"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","1.27","54.8","","54.12"
"A010470","오리콤","12","0","KOSDAQ","0.64","75.68","","75.2"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","1.87","87.2","","85.6"
"A010660","화천기계","12","0","KOSPI","-3.38","56.54","","58.52"
"A010690","화신","12","0","KOSPI","0.67","312.54","","310.44"
"A010770","평화홀딩스","12","0","KOSPI","0.38","58.65","","58.43"
"A010780","아이에스동서","12","1","KOSPI","2.35","1479.76","","1445.77"
"A010820","퍼스텍","12","0","KOSPI","29.86","203.78","","156.92"
"A010950","S-Oil","12","1","KOSPI","-1.04","10729.14","","10841.72"
"A010960","삼호개발","12","0","KOSPI","-0.2","126.5","","126.75"
"A011000","진원생명과학","12","0","KOSPI","-7.01","1181.56","","1270.66"
"A011040","경동제약","12","0","KOSDAQ","0","335.38","","335.38"
"A011070","LG이노텍","12","1","KOSPI","2.32","8342.66","","8153.32"
"A011080","형지I&C","12","0","KOSDAQ","-1.05","55.2","","55.79"
"A011090","에넥스","12","0","KOSPI","-0.4","148.78","","149.38"
"A011150","CJ씨푸드","12","0","KOSPI","1.82","141.03","","138.51"
"A011170","롯데케미칼","12","1","KOSPI","-0.22","7609.14","","7626.28"
"A011200","HMM","12","1","KOSPI","-0.38","12837.29","","12886.19"
"A011210","현대위아","12","1","KOSPI","-2.42","2080.42","","2132.09"
"A011230","삼화전자","12","0","KOSPI","3.52","44.66","","43.14"
"A011280","태림포장","12","0","KOSPI","-0.58","305.17","","306.94"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","1.12","121.72","","120.37"
"A011330","유니켐","12","0","KOSPI","-1.13","95.22","","96.31"
"A011370","서한","12","0","KOSDAQ","-2.08","166.48","","170.01"
"A011390","부산산업","12","0","KOSPI","-0.98","106.66","","107.71"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.68","72.73","","73.97"
"A011500","한농화성","12","0","KOSPI","15.02","281.47","","244.72"
"A011560","세보엠이씨","12","0","KOSDAQ","0","76.45","","76.45"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","-2.72","121.67","","125.08"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.59","221.59","","222.91"
"A011780","금호석유화학","12","1","KOSPI","0.88","5195.74","","5150.29"
"A011790","SKC","12","1","KOSPI","0.93","6134.66","","6077.86"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.27","123.36","","126.22"
"A011930","신성이엔지","12","0","KOSPI","-0.49","411.3","","413.34"
"A012030","DB","12","0","KOSPI","0.62","194.54","","193.33"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.42","108.91","","107.39"
"A012170","아센디오","12","0","KOSPI","-5.06","98.22","","103.45"
"A012200","계양전기","12","0","KOSPI","4.22","136.92","","131.38"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.86","87.57","","85.97"
"A012320","경동인베스트","12","0","KOSPI","1.02","82.3","","81.48"
"A012330","현대모비스","12","1","KOSPI","-2.67","24116.14","","24778.15"
"A012340","뉴인텍","12","0","KOSDAQ","0.1","146.02","","145.87"
"A012450","한화에어로스페이스","12","1","KOSPI","4.17","2658.08","","2551.75"
"A012510","더존비즈온","12","0","KOSPI","0","2026.53","","2026.53"
"A012610","경인양행","12","0","KOSPI","0.31","270.25","","269.41"
"A012620","원일특강","12","0","KOSDAQ","0.65","68.2","","67.76"
"A012630","HDC","12","0","KOSPI","-4.35","525.13","","549.03"
"A012690","모나리자","12","0","KOSPI","3.65","145.55","","140.43"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.03","232.73","","230.35"
"A012750","에스원","12","1","KOSPI","-0.55","2773.94","","2789.14"
"A012790","신일제약","12","0","KOSDAQ","-1.86","118.34","","120.58"
"A012800","대창","12","0","KOSPI","0.77","178.64","","177.27"
"A012860","모베이스전자","12","0","KOSDAQ","0.25","129.63","","129.3"
"A013000","세우글로벌","12","0","KOSPI","0.3","47.22","","47.08"
"A013030","하이록코리아","12","0","KOSDAQ","-0.84","241.63","","243.68"
"A013120","동원개발","12","0","KOSDAQ","-2.63","503.98","","517.61"
"A013310","아진산업","12","0","KOSDAQ","0.46","126.32","","125.73"
"A013360","일성건설","12","0","KOSPI","0.93","292.81","","290.11"
"A013520","화승코퍼레이션","12","0","KOSPI","12.74","117.37","","104.11"
"A013570","디와이","12","0","KOSPI","4.51","182.92","","175.03"
"A013580","계룡건설","12","0","KOSPI","-2.97","320.62","","330.44"
"A013700","까뮤이앤씨","12","0","KOSPI","1.04","175.42","","173.61"
"A013720","청보","12","0","KOSDAQ","7.99","192.36","","178.12"
"A013810","스페코","12","0","KOSDAQ","3.57","89.4","","86.32"
"A013870","지엠비코리아","12","0","KOSPI","0.49","116.34","","115.77"
"A013890","지누스","12","1","KOSPI","-1.22","1151.85","","1166.07"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.8","171.02","","175.95"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","0.98","73.92","","73.2"
"A014160","대영포장","12","0","KOSPI","0.2","270.99","","270.44"
"A014190","원익큐브","12","0","KOSDAQ","-2.07","117","","119.47"
"A014280","금강공업","12","0","KOSPI","-0.61","239.03","","240.5"
"A014440","영보화학","12","0","KOSPI","1.22","91","","89.9"
"A014470","부방","12","0","KOSDAQ","-1.18","151.33","","153.13"
"A014530","극동유화","12","0","KOSPI","0","138.61","","138.61"
"A014570","고려제약","12","0","KOSDAQ","0","95.7","","95.7"
"A014580","태경비케이","12","0","KOSPI","-0.1","133.36","","133.5"
"A014620","성광벤드","12","0","KOSDAQ","-0.23","247.96","","248.53"
"A014680","한솔케미칼","12","1","KOSPI","-1.8","3100.18","","3156.85"
"A014710","사조씨푸드","12","0","KOSPI","0.35","99.52","","99.18"
"A014790","HL D&I","12","0","KOSPI","-1.18","221.47","","224.12"
"A014820","동원시스템즈","12","1","KOSPI","1.67","1602.44","","1576.17"
"A014830","유니드","12","0","KOSPI","-3.3","911.21","","942.32"
"A014910","성문전자","12","0","KOSPI","-1.7","50.76","","51.64"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.83","183.21","","186.62"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.58","103.3","","103.91"
"A014990","인디에프","12","0","KOSPI","0","85.21","","85.21"
"A015020","이스타코","12","0","KOSPI","4.21","137.77","","132.2"
"A015230","대창단조","12","0","KOSPI","3","122.57","","119"
"A015260","에이엔피","12","0","KOSPI","0.24","45.79","","45.68"
"A015360","INVENI","12","0","KOSPI","-0.56","211.8","","213"
"A015590","DKME","12","0","KOSPI","1.46","112.14","","110.52"
"A015710","코콤","12","0","KOSDAQ","-0.46","114.82","","115.35"
"A015750","성우하이텍","12","0","KOSDAQ","1.74","468","","460"
"A015760","한국전력","12","1","KOSPI","1.15","14091.11","","13930.62"
"A015860","일진홀딩스","12","0","KOSPI","0","260.55","","260.55"
"A015890","태경산업","12","0","KOSPI","0.15","193.49","","193.2"
"A016090","대현","12","0","KOSPI","-0.91","96.54","","97.42"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.95","60.65","","60.07"
"A016250","SGC E&C","12","0","KOSDAQ","-1.14","122.87","","124.29"
"A016360","삼성증권","12","1","KOSPI","1.05","3871.16","","3830.97"
"A016380","KG스틸","12","1","KOSPI","1.29","1180.1","","1165.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.57","285.2","","280.8"
"A016580","환인제약","12","0","KOSPI","0","328.29","","328.29"
"A016590","신대양제지","12","0","KOSPI","-1.23","356.23","","360.67"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.15","107.45","","108.7"
"A016610","DB증권","12","0","KOSPI","0.89","288.21","","285.66"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","0.21","772.29","","770.69"
"A016740","두올","12","0","KOSPI","1.34","137.23","","135.41"
"A016790","현대사료","12","0","KOSDAQ","-1.2","101.48","","102.71"
"A016800","퍼시스","12","0","KOSPI","0.86","404.8","","401.35"
"A016880","웅진","12","0","KOSPI","-4.42","155.46","","162.65"
"A016920","카스","12","0","KOSDAQ","0","109.83","","109.83"
"A017000","신원종합개발","12","0","KOSDAQ","-6.25","131.27","","140.02"
"A017040","광명전기","12","0","KOSPI","1.9","116.14","","113.98"
"A017180","명문제약","12","0","KOSPI","-0.98","153.98","","155.51"
"A017250","인터엠","9","0","KOSDAQ","-1.91","27.04","","27.57"
"A017370","우신시스템","12","0","KOSPI","2.2","72.16","","70.6"
"A017390","서울가스","12","0","KOSPI","0.91","830","","822.5"
"A017480","삼현철강","12","0","KOSDAQ","0.33","94.85","","94.53"
"A017510","세명전기","12","0","KOSDAQ","0.92","66.7","","66.09"
"A017550","수산세보틱스","12","0","KOSPI","1.84","164.11","","161.15"
"A017650","대림제지","12","0","KOSDAQ","0","108.9","","108.9"
"A017670","SK텔레콤","12","1","KOSPI","0.36","12320.31","","12276.54"
"A017800","현대엘리베이터","12","1","KOSPI","1.24","1661.18","","1640.77"
"A017810","풀무원","12","0","KOSPI","1.18","655.67","","648.05"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.43","252.79","","253.87"
"A017900","광전자","12","0","KOSPI","0.44","198.17","","197.3"
"A017940","E1","12","0","KOSPI","0.1","328.59","","328.25"
"A017960","한국카본","12","0","KOSPI","1.26","529.73","","523.13"
"A018000","유니슨","12","0","KOSDAQ","-1.28","328.78","","333.04"
"A018120","진로발효","12","0","KOSDAQ","0","204.59","","204.59"
"A018250","애경산업","12","0","KOSPI","-0.27","492.55","","493.87"
"A018260","삼성에스디에스","12","1","KOSPI","-0.65","11838.8","","11916.18"
"A018290","브이티","12","0","KOSDAQ","0.15","237.59","","237.25"
"A018310","삼목에스폼","12","0","KOSDAQ","0","211.68","","211.68"
"A018470","조일알미늄","12","0","KOSPI","6.46","314.35","","294.32"
"A018500","동원모빌리티","3","0","KOSPI","0","45.03","","45.03"
"A018620","우진비앤지","12","0","KOSDAQ","0","60.67","","60.67"
"A018670","SK가스","12","0","KOSPI","-0.78","1172.24","","1181.47"
"A018680","서울제약","12","0","KOSDAQ","-5.1","61.8","","65.13"
"A018700","졸스","12","0","KOSDAQ","-5.23","165.04","","174.14"
"A018880","한온시스템","12","1","KOSPI","-1.18","6725.88","","6805.95"
"A019010","베뉴지","12","0","KOSDAQ","6.98","110.86","","103.63"
"A019170","신풍제약","12","1","KOSPI","-3.8","1544.51","","1605.45"
"A019180","티에이치엔","12","0","KOSPI","3.6","82.98","","80.1"
"A019210","와이지-원","12","0","KOSDAQ","4.17","275.16","","264.16"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.73","39.12","","39.41"
"A019540","일지테크","12","0","KOSDAQ","-1.74","57.09","","58.11"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.93","262.55","","260.12"
"A019570","GMI벤처","12","0","KOSDAQ","-3.51","68.01","","70.48"
"A019660","글로본","12","0","KOSDAQ","-3.37","84.91","","87.87"
"A019680","대교","12","0","KOSPI","-0.26","319.75","","320.6"
"A019770","서연탑메탈","12","0","KOSDAQ","-5.52","83.76","","88.66"
"A019990","에너토크","12","0","KOSDAQ","-2.35","101.46","","103.9"
"A020000","한섬","12","1","KOSPI","0","889.14","","889.14"
"A020120","키다리스튜디오","12","0","KOSPI","0","600.1","","600.1"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.44","5233.58","","5210.52"
"A020180","대신정보통신","3","0","KOSDAQ","-1.23","46.31","","46.88"
"A020400","대동금속","12","0","KOSDAQ","0.1","31.25","","31.22"
"A020560","아시아나항공","12","1","KOSPI","1.3","1447.31","","1428.71"
"A020710","시공테크","12","0","KOSDAQ","-2.07","123.5","","126.1"
"A020760","일진디스플","12","0","KOSPI","-0.42","82.38","","82.72"
"A021040","대호특수강","12","0","KOSDAQ","0.37","61.9","","61.68"
"A021050","서원","12","0","KOSPI","0.49","96.61","","96.14"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.34","247.68","","251.04"
"A021240","코웨이","12","1","KOSPI","-1.44","5542.35","","5623.53"
"A021320","KCC건설","12","0","KOSDAQ","-1.99","189.6","","193.46"
"A021650","한국큐빅","12","0","KOSDAQ","0.6","68.43","","68.02"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.19","80.58","","80.73"
"A022100","포스코DX","12","0","KOSDAQ","-1.24","968.46","","980.62"
"A022220","티케이지애강","12","0","KOSDAQ","0.98","106.96","","105.92"
"A023000","삼원강재","12","0","KOSPI","0.8","126.4","","125.4"
"A023150","MH에탄올","12","0","KOSPI","0.72","71.87","","71.35"
"A023160","태광","12","0","KOSDAQ","-0.42","314.03","","315.35"
"A023350","한국종합기술","12","0","KOSPI","0.13","81.25","","81.14"
"A023410","유진기업","12","0","KOSDAQ","-1.18","387.33","","391.97"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.42","86.06","","85.7"
"A023450","동남합성","12","0","KOSPI","0.47","229.24","","228.15"
"A023530","롯데쇼핑","12","1","KOSPI","0.8","2486.58","","2466.78"
"A023590","다우기술","12","0","KOSPI","-0.89","1000.53","","1009.5"
"A023600","삼보판지","12","0","KOSDAQ","0","254.68","","254.68"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.35","267.01","","267.95"
"A023770","플레이위드","12","0","KOSDAQ","-5.06","97.91","","103.14"
"A023790","동일스틸럭스","12","0","KOSDAQ","-5.02","74.98","","78.94"
"A023800","인지컨트롤스","12","0","KOSPI","2.28","240.73","","235.36"
"A023810","인팩","12","0","KOSPI","0.71","141.5","","140.5"
"A023900","풍국주정","12","0","KOSDAQ","0","192.15","","192.15"
"A023910","대한약품","12","0","KOSDAQ","0.35","172.5","","171.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-4.26","81","","84.6"
"A024060","흥구석유","12","0","KOSDAQ","0","108.6","","108.6"
"A024070","WISCOM","12","0","KOSPI","2.31","54.26","","53.03"
"A024090","디씨엠","12","0","KOSPI","-4.04","250.38","","260.91"
"A024110","기업은행","12","1","KOSPI","-0.46","8001.23","","8038.45"
"A024120","KB오토시스","12","0","KOSDAQ","-0.43","79.81","","80.16"
"A024720","콜마홀딩스","12","0","KOSPI","-1.25","367.82","","372.46"
"A024740","한일단조","12","0","KOSDAQ","0.61","73.68","","73.23"
"A024800","유성티엔에스","12","0","KOSDAQ","0","99","","99"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.24","68.54","","68.37"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.19","54.37","","55.59"
"A024880","케이피에프","12","0","KOSDAQ","2.2","98.69","","96.56"
"A024890","대원화성","12","0","KOSPI","-0.38","160.87","","161.49"
"A024900","디와이덕양","12","0","KOSPI","8.91","125.38","","115.12"
"A024910","경창산업","12","0","KOSDAQ","0","130.02","","130.02"
"A024940","PN풍년","12","0","KOSDAQ","1.01","50.2","","49.7"
"A024950","삼천리자전거","12","0","KOSDAQ","0","154.64","","154.64"
"A025000","KPX케미칼","12","0","KOSPI","1.12","262.81","","259.91"
"A025320","시노펙스","12","0","KOSDAQ","0.18","203.98","","203.62"
"A025440","DH오토웨어","12","0","KOSDAQ","-4.88","96.53","","101.48"
"A025530","SJM홀딩스","12","0","KOSPI","2.19","55.7","","54.51"
"A025540","한국단자","12","0","KOSPI","1.38","767.59","","757.17"
"A025550","한국선재","12","0","KOSDAQ","2.74","116.68","","113.57"
"A025560","미래산업","12","0","KOSPI","-1.05","62.77","","63.44"
"A025620","차AI헬스케어","12","0","KOSPI","-1.9","73.01","","74.42"
"A025750","한솔홈데코","12","0","KOSPI","-0.29","140.99","","141.39"
"A025770","한국정보통신","12","0","KOSDAQ","-0.78","335.5","","338.12"
"A025820","이구산업","12","0","KOSPI","3.31","130.42","","126.24"
"A025860","남해화학","12","0","KOSPI","0.41","488.84","","486.85"
"A025870","신라에스지","12","0","KOSDAQ","-0.79","50.2","","50.6"
"A025880","케이씨피드","12","0","KOSDAQ","1.78","57.5","","56.5"
"A025890","한국주강","12","0","KOSPI","1.52","56.55","","55.7"
"A025900","동화기업","12","0","KOSDAQ","-1.4","1713.06","","1737.3"
"A025950","동신건설","12","0","KOSDAQ","2.35","310.8","","303.66"
"A025980","아난티","12","0","KOSDAQ","-0.31","812.25","","814.81"
"A026040","제이에스티나","12","0","KOSDAQ","1.95","56.03","","54.96"
"A026150","특수건설","12","0","KOSDAQ","-2.21","193.89","","198.27"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.8","506.39","","520.98"
"A026910","광진실업","12","0","KOSDAQ","0.77","41.7","","41.38"
"A026940","부국철강","12","0","KOSPI","-0.11","87.2","","87.3"
"A026960","동서","12","1","KOSPI","-0.66","2986.02","","3005.96"
"A027040","서울전자통신","12","0","KOSDAQ","0.39","53.24","","53.03"
"A027050","코리아나","12","0","KOSDAQ","-1.72","160","","162.8"
"A027360","아주IB투자","12","0","KOSDAQ","-1.36","480.27","","486.92"
"A027410","BGF","12","0","KOSPI","0.39","494.86","","492.94"
"A027580","상보","12","0","KOSDAQ","0.76","113.96","","113.09"
"A027710","팜스토리","12","0","KOSDAQ","-0.68","245.12","","246.79"
"A027740","마니커","12","0","KOSPI","0.82","78.44","","77.8"
"A027830","대성창투","12","0","KOSDAQ","-1.35","117","","118.6"
"A027970","한국제지","12","0","KOSPI","-0.61","94.4","","94.98"
"A028050","삼성E&A","12","1","KOSPI","0","4772.6","","4772.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","4.44","76.97","","73.7"
"A028100","동아지질","12","0","KOSPI","-0.27","210.45","","211.03"
"A028260","삼성물산","12","1","KOSPI","-0.85","21772.34","","21959.23"
"A028300","HLB","12","0","KOSDAQ","-1.39","3795.32","","3848.62"
"A028670","팬오션","12","1","KOSPI","-0.35","3025.66","","3036.35"
"A029460","케이씨","12","0","KOSPI","-1.56","299.54","","304.29"
"A029480","광무","12","0","KOSDAQ","7.82","149.28","","138.46"
"A029530","신도리코","12","0","KOSPI","0.3","332.64","","331.63"
"A029780","삼성카드","12","1","KOSPI","0.16","3655.35","","3649.56"
"A030000","제일기획","12","1","KOSPI","2.22","2651.7","","2594.18"
"A030190","NICE평가정보","12","0","KOSDAQ","0.55","1101.97","","1095.9"
"A030200","KT","12","1","KOSPI","1.13","8172.8","","8081.41"
"A030210","다올투자증권","12","0","KOSPI","0.38","316.05","","314.84"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.48","121.14","","111.65"
"A030520","한컴","12","0","KOSDAQ","-2.33","580.95","","594.81"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.38","386.19","","391.6"
"A030610","교보증권","12","0","KOSPI","0.85","537.92","","533.39"
"A030720","동원수산","12","0","KOSPI","-0.2","45.65","","45.75"
"A030960","양지사","6","0","KOSDAQ","1.99","163.8","","160.6"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.35","71.02","","70.77"
"A031330","에스에이엠티","12","0","KOSDAQ","0.12","413.48","","412.98"
"A031430","신세계인터내셔날","12","1","KOSPI","2.63","974.61","","949.62"
"A031440","신세계푸드","12","0","KOSPI","1.43","302.05","","297.79"
"A031510","오스템","12","0","KOSDAQ","0.42","66.92","","66.64"
"A031820","아이티센씨티에스","12","0","KOSPI","0.1","117.78","","117.66"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.96","59.42","","60"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.91","350.39","","353.62"
"A032080","아즈텍WB","12","0","KOSDAQ","0.93","69.74","","69.09"
"A032190","다우데이타","12","0","KOSDAQ","-1.03","549.61","","555.35"
"A032280","삼일","12","0","KOSDAQ","6.3","46.53","","43.78"
"A032300","한국파마","12","0","KOSDAQ","-0.42","513.16","","515.34"
"A032350","롯데관광개발","12","1","KOSPI","2.58","1240.03","","1208.86"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.52","1525.14","","1533.1"
"A032540","TJ미디어","12","0","KOSDAQ","-0.2","69.94","","70.08"
"A032560","황금에스티","12","0","KOSPI","1.76","148","","145.44"
"A032580","피델릭스","12","0","KOSDAQ","0","54.34","","54.34"
"A032620","GC메디아이","12","0","KOSDAQ","-0.69","375.82","","378.43"
"A032640","LG유플러스","12","1","KOSPI","0","5937.91","","5937.91"
"A032680","소프트센","12","0","KOSDAQ","-0.76","95.63","","96.37"
"A032750","삼진","12","0","KOSDAQ","0","59.88","","59.88"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","0","55.63","","55.63"
"A032820","우리기술","12","0","KOSDAQ","-2.93","307.51","","316.8"
"A032830","삼성생명","12","1","KOSPI","0","13520","","13520"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.65","152.77","","156.92"
"A032860","더라미","12","0","KOSDAQ","-2.91","71.75","","73.9"
"A032940","원익","12","0","KOSDAQ","-0.57","79.87","","80.32"
"A032960","동일기연","12","0","KOSDAQ","0.36","49.05","","48.87"
"A032980","바이온","12","0","KOSDAQ","-2.33","70.25","","71.92"
"A033050","제이엠아이","12","0","KOSDAQ","0","45.94","","45.94"
"A033100","제룡전기","12","0","KOSDAQ","-0.96","82.56","","83.36"
"A033130","디지틀조선","12","0","KOSDAQ","-0.68","108.01","","108.75"
"A033160","엠케이전자","12","0","KOSDAQ","-2.22","384.91","","393.63"
"A033170","시그네틱스","12","0","KOSDAQ","5.83","225.47","","213.03"
"A033200","모아텍","3","0","KOSDAQ","0","159.79","","159.79"
"A033230","인성정보","12","0","KOSDAQ","-2","105.88","","108.04"
"A033240","자화전자","12","0","KOSPI","-0.57","464.51","","467.19"
"A033250","체시스","12","0","KOSPI","0","39.52","","39.52"
"A033270","유나이티드제약","12","0","KOSPI","-0.22","744.83","","746.45"
"A033290","로젠","12","0","KOSDAQ","-0.48","738.09","","741.63"
"A033310","엠투엔","12","0","KOSDAQ","2.03","506.29","","496.21"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.81","134.76","","137.24"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-0.42","342.26","","343.71"
"A033530","SJG세종","12","0","KOSPI","0.59","238.98","","237.59"
"A033540","파라텍","12","0","KOSDAQ","1.8","127.84","","125.59"
"A033560","블루콤","12","0","KOSDAQ","-0.84","201.78","","203.49"
"A033640","네패스","12","0","KOSDAQ","-1.41","808.23","","819.75"
"A033780","KT&G","12","1","KOSPI","-0.25","10846.11","","10873.57"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","8.49","140.5","","129.5"
"A033920","무학","12","0","KOSPI","0.71","242.25","","240.54"
"A034020","두산에너빌리티","12","1","KOSPI","-0.96","10786.45","","10890.67"
"A034120","SBS","12","0","KOSPI","-1.59","847.83","","861.52"
"A034220","LG디스플레이","12","1","KOSPI","-0.82","8641.25","","8712.81"
"A034230","파라다이스","12","0","KOSDAQ","3.65","1418.71","","1368.69"
"A034310","NICE","12","0","KOSPI","1.17","653.47","","645.89"
"A034590","인천도시가스","12","0","KOSPI","0.37","117.68","","117.24"
"A034730","SK","12","1","KOSPI","-0.8","18314.88","","18463.18"
"A034810","해성산업","12","0","KOSDAQ","-1.33","390.07","","395.34"
"A034830","한국토지신탁","12","0","KOSPI","2.94","662.78","","643.85"
"A034940","조아제약","12","0","KOSDAQ","-1.9","119.74","","122.06"
"A034950","한국기업평가","12","0","KOSDAQ","0.27","343.26","","342.35"
"A035000","HS애드","12","0","KOSPI","-0.14","118.95","","119.12"
"A035080","그래디언트","12","0","KOSDAQ","-1.75","387.27","","394.17"
"A035150","백산","12","0","KOSPI","-0.3","240.06","","240.79"
"A035200","프럼파스트","12","0","KOSDAQ","-1.85","61.98","","63.15"
"A035250","강원랜드","12","1","KOSPI","3.25","5444.79","","5273.63"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","0.72","57089.08","","56678.96"
"A035460","기산텔레콤","12","0","KOSDAQ","0.57","38.41","","38.19"
"A035510","신세계 I&C","12","0","KOSPI","1.38","316.48","","312.18"
"A035600","KG이니시스","12","0","KOSDAQ","-2.47","495.3","","507.86"
"A035610","솔본","12","0","KOSDAQ","-0.94","144.39","","145.75"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.33","110.92","","111.29"
"A035720","카카오","12","1","KOSPI","-0.51","43119.11","","43342.06"
"A035760","CJ ENM","12","0","KOSDAQ","0.43","3045.96","","3032.8"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.49","264.49","","265.8"
"A035890","서희건설","12","0","KOSDAQ","-0.86","398.72","","402.16"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.87","1615.14","","1629.33"
"A036000","예림당","12","0","KOSDAQ","-0.62","55.17","","55.51"
"A036010","아비코전자","12","0","KOSDAQ","-0.87","151.54","","152.87"
"A036030","케이티알파","12","0","KOSDAQ","7.91","374.51","","347.06"
"A036090","위지트","12","0","KOSDAQ","0","133.54","","133.54"
"A036120","서울평가정보","12","0","KOSDAQ","0.92","116.62","","115.55"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.67","82.93","","83.49"
"A036190","금화피에스시","12","0","KOSDAQ","0","188.7","","188.7"
"A036200","유니셈","12","0","KOSDAQ","1.49","417.03","","410.9"
"A036220","오상헬스케어","12","0","K-OTC","-2.41","181.37","","185.86"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.73","991.73","","1030.15"
"A036460","한국가스공사","12","1","KOSPI","2.24","3581.74","","3503.28"
"A036480","대성미생물","12","0","KOSDAQ","0.68","55.86","","55.48"
"A036530","SNT홀딩스","12","0","KOSPI","0","278.8","","278.8"
"A036540","SFA반도체","12","0","KOSDAQ","-1.52","1175.89","","1193.98"
"A036560","KZ정밀","12","0","KOSDAQ","0.66","144.59","","143.64"
"A036570","NC","12","1","KOSPI","-1.79","13282.18","","13523.68"
"A036580","팜스코","12","0","KOSPI","-0.3","244.98","","245.71"
"A036620","감성코퍼레이션","12","0","KOSDAQ","6.43","187.57","","176.24"
"A036630","세종텔레콤","12","0","KOSDAQ","2.25","352.24","","344.49"
"A036640","HRS","12","0","KOSDAQ","-3.93","119.88","","124.79"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.11","102.22","","102.33"
"A036690","코맥스","12","0","KOSDAQ","1.27","85.3","","84.23"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.66","208.2","","213.89"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.02","290","","293"
"A036810","에프에스티","12","0","KOSDAQ","-2.21","528.69","","540.66"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.89","697.05","","703.34"
"A036890","진성티이씨","12","0","KOSDAQ","-0.47","238.31","","239.44"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.5","1071.13","","1034.95"
"A037030","파워넷","12","0","KOSDAQ","5.81","99.5","","94.04"
