"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-1.53","161.66","","164.18"
"A010580","에스엠벡셀","12","0","KOSPI","-3.11","259.77","","268.12"
"A010640","진양폴리","12","0","KOSPI","2.51","40.85","","39.85"
"A010660","화천기계","12","0","KOSPI","1.07","62.15","","61.49"
"A010690","화신","12","0","KOSPI","9.67","439.65","","400.89"
"A010770","평화홀딩스","12","0","KOSPI","1.32","50.68","","50.02"
"A010780","아이에스동서","12","1","KOSPI","-0.73","1252.7","","1261.96"
"A010820","퍼스텍","12","0","KOSPI","1.01","167.97","","166.29"
"A010950","S-Oil","12","1","KOSPI","0.89","8972.85","","8894.04"
"A010960","삼호개발","12","0","KOSPI","1.9","87","","85.38"
"A011000","진원생명과학","12","0","KOSPI","0.63","500.72","","497.61"
"A011040","경동제약","12","0","KOSDAQ","0.42","221.23","","220.3"
"A011070","LG이노텍","12","1","KOSPI","0.74","6413.79","","6366.45"
"A011080","형지I&C","12","0","KOSDAQ","-0.37","27.62","","27.72"
"A011090","에넥스","12","0","KOSPI","0.44","41.33","","41.15"
"A011150","CJ씨푸드","12","0","KOSPI","1.74","115.34","","113.36"
"A011170","롯데케미칼","12","1","KOSPI","2.61","8067.44","","7862.12"
"A011200","HMM","12","1","KOSPI","0.45","9780.79","","9736.78"
"A011210","현대위아","12","1","KOSPI","1.82","1520.21","","1493.01"
"A011230","삼화전자","12","0","KOSPI","3.87","34.13","","32.86"
"A011280","태림포장","12","0","KOSPI","3.36","196.13","","189.76"
"A011300","우성머티리얼스","12","0","KOSPI","10.46","107.24","","97.08"
"A011320","유니크","12","0","KOSDAQ","1.1","124.62","","123.27"
"A011330","유니켐","12","0","KOSPI","0.14","106.3","","106.14"
"A011370","서한","12","0","KOSDAQ","1.23","99.58","","98.37"
"A011390","부산산업","12","0","KOSPI","1.24","77.3","","76.35"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.83","72.59","","75.49"
"A011500","한농화성","12","0","KOSPI","-3.49","324.47","","336.2"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.22","94.98","","95.19"
"A011690","와이투솔루션","12","0","KOSPI","-2.69","146.75","","150.81"
"A011700","한신기계","12","0","KOSPI","-1.73","202.79","","206.36"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.06","213.78","","213.91"
"A011780","금호석유화학","12","1","KOSPI","-1.25","4153.84","","4206.6"
"A011790","SKC","12","1","KOSPI","1.02","4131.43","","4089.78"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.18","163.43","","163.14"
"A011930","신성이엔지","12","0","KOSPI","0.28","362.91","","361.88"
"A012030","DB","12","0","KOSPI","4.15","292.91","","281.24"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.79","77.6","","77"
"A012170","아센디오","12","0","KOSPI","-0.43","59.21","","59.47"
"A012200","계양전기","12","0","KOSPI","2.97","61.25","","59.48"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","5.36","59.86","","56.81"
"A012320","경동인베스트","12","0","KOSPI","-6.99","242.41","","260.63"
"A012330","현대모비스","12","1","KOSPI","-1.16","20082.73","","20318.44"
"A012340","뉴인텍","12","0","KOSDAQ","-1.04","71.66","","72.41"
"A012450","한화에어로스페이스","12","1","KOSPI","1.9","4890.86","","4799.72"
"A012510","더존비즈온","12","0","KOSPI","-1.88","1031.5","","1051.24"
"A012610","경인양행","12","0","KOSPI","1.05","200.38","","198.3"
"A012620","원일특강","12","0","KOSDAQ","1.37","42.24","","41.67"
"A012630","HDC","12","0","KOSPI","1.21","399.07","","394.3"
"A012690","모나리자","12","0","KOSPI","0.7","105.51","","104.78"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.98","190.94","","189.09"
"A012750","에스원","12","1","KOSPI","0.55","2097.55","","2086.15"
"A012790","신일제약","12","0","KOSDAQ","-0.12","94.76","","94.87"
"A012800","대창","12","0","KOSPI","0.32","113.65","","113.29"
"A012860","모베이스전자","12","0","KOSDAQ","12.92","128.67","","113.95"
"A013000","세우글로벌","12","0","KOSPI","1.6","42","","41.34"
"A013030","하이록코리아","12","0","KOSDAQ","-0.43","294.4","","295.69"
"A013120","동원개발","12","0","KOSDAQ","0.94","293.31","","290.59"
"A013310","아진산업","12","0","KOSDAQ","3.99","131.55","","126.51"
"A013360","일성건설","12","0","KOSPI","2.08","119.12","","116.69"
"A013520","화승코퍼레이션","12","0","KOSPI","1.16","100.35","","99.2"
"A013570","디와이","12","0","KOSPI","2.21","170.29","","166.6"
"A013580","계룡건설","12","0","KOSPI","1.87","155.58","","152.72"
"A013700","까뮤이앤씨","12","0","KOSPI","1.1","70.75","","69.99"
"A013720","청보","12","0","KOSDAQ","-0.36","80.48","","80.78"
"A013810","스페코","12","0","KOSDAQ","0.61","60.89","","60.53"
"A013870","지엠비코리아","12","0","KOSPI","3.79","96.7","","93.17"
"A013890","지누스","12","1","KOSPI","1.44","533.94","","526.38"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","130.56","","130.56"
"A014100","메디앙스","12","0","KOSDAQ","2.87","38.11","","37.05"
"A014130","한익스프레스","12","0","KOSPI","-1.22","67.92","","68.76"
"A014160","대영포장","12","0","KOSPI","-0.43","152.08","","152.73"
"A014190","원익큐브","12","0","KOSDAQ","3.52","70.8","","68.39"
"A014280","금강공업","12","0","KOSPI","0.74","159.26","","158.09"
"A014440","영보화학","12","0","KOSPI","1.83","72.5","","71.2"
"A014470","부방","12","0","KOSDAQ","-0.72","165.44","","166.65"
"A014530","극동유화","12","0","KOSPI","0","126.92","","126.92"
"A014570","고려제약","12","0","KOSDAQ","0.15","75.9","","75.79"
"A014580","태경비케이","12","0","KOSPI","-0.48","226.46","","227.56"
"A014620","성광벤드","12","0","KOSDAQ","-0.65","351.21","","353.5"
"A014680","한솔케미칼","12","1","KOSPI","11.37","2663.77","","2391.73"
"A014710","사조씨푸드","12","0","KOSPI","2.65","93.5","","91.09"
"A014790","HL D&I","12","0","KOSPI","4","93.51","","89.91"
"A014820","동원시스템즈","12","1","KOSPI","-3.77","1256.77","","1306.06"
"A014830","유니드","12","0","KOSPI","1.06","518.4","","512.98"
"A014910","성문전자","12","0","KOSPI","2.26","31.69","","30.98"
"A014940","오리엔탈정공","12","0","KOSDAQ","3.06","122.82","","119.18"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.21","76.99","","75.32"
"A014990","인디에프","12","0","KOSPI","-0.49","71.84","","72.2"
"A015020","이스타코","12","0","KOSPI","3.83","31.37","","30.21"
"A015230","대창단조","12","0","KOSPI","1.98","190.86","","187.15"
"A015260","에이엔피","12","0","KOSPI","14.91","87.25","","75.93"
"A015360","INVENI","12","0","KOSPI","-6.48","194.7","","208.2"
"A015590","DKME","12","0","KOSPI","2.82","84.39","","82.08"
"A015710","코콤","12","0","KOSDAQ","0.97","109.92","","108.86"
"A015750","성우하이텍","12","0","KOSDAQ","-5.36","593.6","","627.2"
"A015760","한국전력","12","1","KOSPI","1.18","12126.7","","11985.47"
"A015860","일진홀딩스","12","0","KOSPI","-0.97","225.76","","227.99"
"A015890","태경산업","12","0","KOSPI","-0.95","213.08","","215.12"
"A016090","대현","12","0","KOSPI","0.23","98.09","","97.86"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.19","64.75","","63.99"
"A016250","SGC E&C","12","0","KOSDAQ","0","67.59","","67.59"
"A016360","삼성증권","12","1","KOSPI","-0.16","2786.16","","2790.63"
"A016380","KG스틸","12","1","KOSPI","-0.1","962.09","","963.09"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","180.8","","180.8"
"A016580","환인제약","12","0","KOSPI","0.49","303.55","","302.07"
"A016590","신대양제지","12","0","KOSPI","-0.36","338.5","","339.71"
"A016600","큐캐피탈","12","0","KOSDAQ","0.53","67.38","","67.02"
"A016610","DB증권","12","0","KOSPI","0.12","170.42","","170.21"
"A016670","디모아","12","0","KOSDAQ","1.76","47.16","","46.35"
"A016710","대성홀딩스","12","0","KOSPI","-0.72","2204.26","","2220.35"
"A016740","두올","12","0","KOSPI","-0.33","99.2","","99.53"
"A016790","현대사료","12","0","KOSDAQ","29.98","1696.53","","1305.2"
"A016800","퍼시스","12","0","KOSPI","0.34","337.53","","336.38"
"A016880","웅진","12","0","KOSPI","1.5","134.84","","132.84"
"A016920","카스","12","0","KOSDAQ","1.3","43.21","","42.65"
"A017000","신원종합개발","12","0","KOSDAQ","0.87","54.02","","53.56"
"A017040","광명전기","12","0","KOSPI","-1.13","113.33","","114.63"
"A017180","명문제약","12","0","KOSPI","1.79","86.92","","85.39"
"A017250","인터엠","9","0","KOSDAQ","2.82","26.83","","26.1"
"A017370","우신시스템","12","0","KOSPI","3.41","66.66","","64.47"
"A017390","서울가스","12","0","KOSPI","-0.2","2467.5","","2472.5"
"A017480","삼현철강","12","0","KOSDAQ","0.79","79.77","","79.14"
"A017510","세명전기","12","0","KOSDAQ","1.21","44.67","","44.14"
"A017550","수산세보틱스","12","0","KOSPI","1.12","146.03","","144.41"
"A017650","대림제지","12","0","KOSDAQ","-0.11","79.65","","79.74"
"A017670","SK텔레콤","12","1","KOSPI","-2.15","10460.22","","10690"
"A017800","현대엘리베이터","12","1","KOSPI","13.58","1212.21","","1067.32"
"A017810","풀무원","12","0","KOSPI","1.01","382.35","","378.54"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.37","233.13","","232.26"
"A017900","광전자","12","0","KOSPI","4.24","135.3","","129.79"
"A017940","E1","12","0","KOSPI","3.14","327.22","","317.28"
"A017960","한국카본","12","0","KOSPI","1.59","535","","526.65"
"A018000","유니슨","12","0","KOSDAQ","0.44","197.31","","196.45"
"A018120","진로발효","12","0","KOSDAQ","0.54","111.83","","111.23"
"A018250","애경산업","12","0","KOSPI","0.95","477.49","","473"
"A018260","삼성에스디에스","12","1","KOSPI","-2.8","9122.84","","9385.93"
"A018290","브이티","12","0","KOSDAQ","0.64","216.9","","215.52"
"A018310","삼목에스폼","12","0","KOSDAQ","2.33","213.44","","208.59"
"A018470","조일알미늄","12","0","KOSPI","3.02","453.97","","440.68"
"A018500","동원모빌리티","3","0","KOSPI","2.61","45.87","","44.7"
"A018620","우진비앤지","12","0","KOSDAQ","2.56","41.63","","40.59"
"A018670","SK가스","12","0","KOSPI","1.35","1104.86","","1090.09"
"A018680","서울제약","12","0","KOSDAQ","1.51","47.05","","46.35"
"A018700","졸스","12","0","KOSDAQ","0.39","91.14","","90.78"
"A018880","한온시스템","12","1","KOSPI","-0.35","4617.37","","4633.38"
"A019010","베뉴지","12","0","KOSDAQ","0","106.04","","106.04"
"A019170","신풍제약","12","1","KOSPI","2.67","977.57","","952.14"
"A019180","티에이치엔","12","0","KOSPI","1.32","62.37","","61.56"
"A019210","와이지-원","12","0","KOSDAQ","4.43","223.19","","213.71"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","1.55","39.93","","39.32"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.38","170.66","","171.3"
"A019570","GMI벤처","12","0","KOSDAQ","8.17","49.96","","46.19"
"A019660","글로본","12","0","KOSDAQ","2.92","60.15","","58.45"
"A019680","대교","12","0","KOSPI","0.19","220.65","","220.23"
"A019770","서연탑메탈","12","0","KOSDAQ","1.51","50.85","","50.1"
"A019990","에너토크","12","0","KOSDAQ","-1.55","92.98","","94.44"
"A020000","한섬","12","1","KOSPI","1.4","624.37","","615.75"
"A020120","키다리스튜디오","12","0","KOSPI","0.91","286.52","","283.94"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0","3066.37","","3066.37"
"A020180","대신정보통신","3","0","KOSDAQ","-0.62","42.81","","43.08"
"A020400","대동금속","12","0","KOSDAQ","0.64","29.88","","29.69"
"A020560","아시아나항공","12","1","KOSPI","-0.36","1041.76","","1045.49"
"A020710","시공테크","12","0","KOSDAQ","1.53","93.22","","91.82"
"A020760","일진디스플","12","0","KOSPI","4.33","68.31","","65.47"
"A021040","대호특수강","12","0","KOSDAQ","-0.57","39.13","","39.36"
"A021050","서원","12","0","KOSPI","1.81","58.63","","57.59"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.96","133.44","","129.6"
"A021240","코웨이","12","1","KOSPI","0.39","3800.68","","3785.92"
"A021320","KCC건설","12","0","KOSDAQ","0.86","125.83","","124.76"
"A021650","한국큐빅","12","0","KOSDAQ","0","49.22","","49.22"
"A021820","세원정공","6","0","KOSPI","1.01","69.7","","69"
"A021880","메이슨캐피탈","3","0","KOSDAQ","5.38","50.68","","48.09"
"A022100","포스코DX","12","0","KOSDAQ","2.07","1350.07","","1322.7"
"A022220","티케이지애강","12","0","KOSDAQ","2.94","74.33","","72.2"
"A023000","삼원강재","12","0","KOSPI","1.66","122.2","","120.2"
"A023150","MH에탄올","12","0","KOSPI","0.14","53.05","","52.98"
"A023160","태광","12","0","KOSDAQ","1.03","442.29","","437.78"
"A023350","한국종합기술","12","0","KOSPI","-0.61","71.94","","72.38"
"A023410","유진기업","12","0","KOSDAQ","1.67","259.38","","255.13"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.56","109.99","","109.37"
"A023450","동남합성","12","0","KOSPI","-1.94","154.87","","157.94"
"A023530","롯데쇼핑","12","1","KOSPI","2","2311.19","","2265.93"
"A023590","다우기술","12","0","KOSPI","-0.24","933.23","","935.47"
"A023600","삼보판지","12","0","KOSDAQ","0.81","160.57","","159.27"
"A023760","한국캐피탈","12","0","KOSDAQ","0","221.24","","221.24"
"A023770","플레이위드","12","0","KOSDAQ","2.07","56.11","","54.97"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.32","30.32","","30.42"
"A023800","인지컨트롤스","12","0","KOSPI","-1","141.33","","142.76"
"A023810","인팩","12","0","KOSPI","8.07","104.4","","96.6"
"A023900","풍국주정","12","0","KOSDAQ","3.29","170.1","","164.68"
"A023910","대한약품","12","0","KOSDAQ","-0.19","161.1","","161.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","3.41","53.09","","51.34"
"A024060","흥구석유","12","0","KOSDAQ","1.8","84.75","","83.25"
"A024070","WISCOM","12","0","KOSPI","-1.64","41.46","","42.15"
"A024090","디씨엠","12","0","KOSPI","2.29","157.89","","154.36"
"A024110","기업은행","12","1","KOSPI","-0.4","7886.54","","7918.44"
"A024120","KB오토시스","12","0","KOSDAQ","0","48.65","","48.65"
"A024720","콜마홀딩스","12","0","KOSPI","1.32","286.08","","282.37"
"A024740","한일단조","12","0","KOSDAQ","0.97","81.52","","80.73"
"A024800","유성티엔에스","12","0","KOSDAQ","0.83","90.41","","89.67"
"A024830","세원물산","12","0","KOSDAQ","2.21","61.79","","60.45"
"A024840","KBI메탈","12","0","KOSDAQ","-0.47","49.1","","49.33"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.99","198.86","","200.85"
"A024880","케이피에프","12","0","KOSDAQ","-3.6","139.31","","144.5"
"A024890","대원화성","12","0","KOSPI","2.98","92.6","","89.92"
"A024900","디와이덕양","12","0","KOSPI","13.93","119.84","","105.18"
"A024910","경창산업","12","0","KOSDAQ","0.74","73.43","","72.89"
"A024940","PN풍년","12","0","KOSDAQ","-1.44","61.6","","62.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.27","97.56","","97.83"
"A025000","KPX케미칼","12","0","KOSPI","-0.11","230.14","","230.38"
"A025320","시노펙스","12","0","KOSDAQ","-0.71","216.34","","217.88"
"A025440","DH오토웨어","12","0","KOSDAQ","1.48","88.21","","86.93"
"A025530","SJM홀딩스","12","0","KOSPI","0.3","49.95","","49.8"
"A025540","한국단자","12","0","KOSPI","-1.3","632.19","","640.52"
"A025550","한국선재","12","0","KOSDAQ","0.49","98.03","","97.55"
"A025560","미래산업","12","0","KOSPI","0.26","88.31","","88.08"
"A025620","차AI헬스케어","12","0","KOSPI","1.33","34.26","","33.82"
"A025750","한솔홈데코","12","0","KOSPI","0.28","85.48","","85.24"
"A025770","한국정보통신","12","0","KOSDAQ","0.08","459.82","","459.44"
"A025820","이구산업","12","0","KOSPI","-2","114.54","","116.88"
"A025860","남해화학","12","0","KOSPI","0","449.1","","449.1"
"A025870","신라에스지","12","0","KOSDAQ","0.91","35.32","","35"
"A025880","케이씨피드","12","0","KOSDAQ","1.16","43.88","","43.38"
"A025890","한국주강","12","0","KOSPI","-2.62","37.89","","38.9"
"A025900","동화기업","12","0","KOSDAQ","-0.35","1147.79","","1151.83"
"A025950","동신건설","12","0","KOSDAQ","2.4","104.08","","101.64"
"A025980","아난티","12","0","KOSDAQ","-2.17","590.76","","603.88"
"A026040","제이에스티나","12","0","KOSDAQ","-0.85","47.94","","48.36"
"A026150","특수건설","12","0","KOSDAQ","1.43","136.69","","134.76"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.55","227.98","","226.73"
"A026910","광진실업","12","0","KOSDAQ","1.08","27.03","","26.74"
"A026940","부국철강","12","0","KOSPI","1.02","69.1","","68.4"
"A026960","동서","12","1","KOSPI","-0.47","1919.23","","1928.2"
"A027040","서울전자통신","12","0","KOSDAQ","-0.99","41.82","","42.24"
"A027050","코리아나","12","0","KOSDAQ","-0.47","128","","128.6"
"A027360","아주IB투자","12","0","KOSDAQ","0","282.73","","282.73"
"A027410","BGF","12","0","KOSPI","0.11","419.24","","418.76"
"A027580","상보","12","0","KOSDAQ","1.89","95.52","","93.74"
"A027710","팜스토리","12","0","KOSDAQ","3.82","184.51","","177.71"
"A027740","마니커","12","0","KOSPI","0.99","84.41","","83.58"
"A027830","대성창투","12","0","KOSDAQ","1.06","95.2","","94.2"
"A027970","한국제지","12","0","KOSPI","0.26","66.08","","65.91"
"A028050","삼성E&A","12","1","KOSPI","1.17","5948.6","","5880"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.3","69.55","","71.19"
"A028100","동아지질","12","0","KOSPI","2.13","175.38","","171.72"
"A028260","삼성물산","12","1","KOSPI","0.28","20277.25","","20221.18"
"A028300","HLB","12","0","KOSDAQ","1.37","3917.69","","3864.83"
"A028670","팬오션","12","1","KOSPI","1.39","3116.54","","3073.77"
"A029460","케이씨","12","0","KOSPI","0.92","296.16","","293.45"
"A029480","광무","12","0","KOSDAQ","-4.59","204.48","","214.31"
"A029530","신도리코","12","0","KOSPI","-0.6","336.17","","338.18"
"A029780","삼성카드","12","1","KOSPI","0","3510.52","","3510.52"
"A030000","제일기획","12","1","KOSPI","-1.16","2154.72","","2180.03"
"A030190","NICE평가정보","12","0","KOSDAQ","1.5","739.51","","728.58"
"A030200","KT","12","1","KOSPI","-0.69","7572.24","","7624.46"
"A030210","다올투자증권","12","0","KOSPI","-1.87","316.65","","322.68"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.92","43.52","","43.92"
"A030520","한컴","12","0","KOSDAQ","-4.87","418.13","","439.55"
"A030530","원익홀딩스","12","0","KOSDAQ","0.26","297.75","","296.98"
"A030610","교보증권","12","0","KOSPI","0","329.09","","329.09"
"A030720","동원수산","12","0","KOSPI","0.11","41.23","","41.19"
"A030960","양지사","6","0","KOSDAQ","0.71","340.37","","337.98"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.29","53.49","","54.19"
"A031330","에스에이엠티","12","0","KOSDAQ","1.99","306.98","","300.99"
"A031430","신세계인터내셔날","12","1","KOSPI","0.23","774.69","","772.91"
"A031440","신세계푸드","12","0","KOSPI","0.22","174.46","","174.07"
"A031510","오스템","12","0","KOSDAQ","3.03","42.87","","41.61"
"A031820","아이티센씨티에스","12","0","KOSPI","1.82","94.9","","93.21"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.54","53.24","","54.63"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.13","217.35","","212.82"
"A032080","아즈텍WB","12","0","KOSDAQ","1.44","41","","40.42"
"A032190","다우데이타","12","0","KOSDAQ","0","1899.68","","1899.68"
"A032280","삼일","12","0","KOSDAQ","0.47","31.16","","31.02"
"A032300","한국파마","12","0","KOSDAQ","2.06","221.41","","216.93"
"A032350","롯데관광개발","12","1","KOSPI","-1.16","1005.39","","1017.19"
"A032500","케이엠더블유","12","0","KOSDAQ","2.49","899.95","","878.05"
"A032540","TJ미디어","12","0","KOSDAQ","1.92","103.51","","101.56"
"A032560","황금에스티","12","0","KOSPI","0","152.49","","152.49"
"A032580","피델릭스","12","0","KOSDAQ","2.7","45.39","","44.2"
"A032620","GC메디아이","12","0","KOSDAQ","-1.24","333.54","","337.72"
"A032640","LG유플러스","12","1","KOSPI","-1.1","4715.4","","4767.8"
"A032680","소프트센","12","0","KOSDAQ","0.54","71.71","","71.33"
"A032750","삼진","12","0","KOSDAQ","-0.14","53.21","","53.28"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.16","103.43","","101.25"
"A032800","판타지오","6","0","KOSDAQ","0.25","38.9","","38.8"
"A032820","우리기술","12","0","KOSDAQ","-0.14","214.64","","214.94"
"A032830","삼성생명","12","1","KOSPI","-1.26","12520","","12680"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.09","107.89","","106.72"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0.12","73.41","","73.32"
"A032960","동일기연","12","0","KOSDAQ","-4.51","49.26","","51.58"
"A032980","바이온","12","0","KOSDAQ","-0.91","52.16","","52.64"
"A033050","제이엠아이","12","0","KOSDAQ","3.41","39.49","","38.18"
"A033100","제룡전기","12","0","KOSDAQ","-0.16","196.76","","197.09"
"A033130","디지틀조선","12","0","KOSDAQ","-0.23","80.17","","80.35"
"A033160","엠케이전자","12","0","KOSDAQ","2.23","339.76","","332.35"
"A033170","시그네틱스","12","0","KOSDAQ","1.47","130.31","","128.42"
"A033200","모아텍","3","0","KOSDAQ","-0.54","78.96","","79.39"
"A033230","인성정보","12","0","KOSDAQ","5.73","97.65","","92.35"
"A033240","자화전자","12","0","KOSPI","-0.16","650.59","","651.62"
"A033250","체시스","12","0","KOSPI","1.06","27.42","","27.14"
"A033270","유나이티드제약","12","0","KOSPI","-0.24","341.14","","341.95"
"A033290","로젠","12","0","KOSDAQ","0.42","423.92","","422.15"
"A033310","엠투엔","12","0","KOSDAQ","-2.71","202.52","","208.17"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.2","96.72","","95.57"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.55","321.45","","323.24"
"A033530","SJG세종","12","0","KOSPI","1.27","177.22","","174.99"
"A033540","파라텍","12","0","KOSDAQ","0.13","58.1","","58.03"
"A033560","블루콤","12","0","KOSDAQ","-0.89","75.92","","76.61"
"A033640","네패스","12","0","KOSDAQ","8.77","571.87","","525.75"
"A033780","KT&G","12","1","KOSPI","-2.09","11560.03","","11807.15"
"A033790","피노","12","0","KOSDAQ","-23.22","21.79","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.09","105.9","","105.8"
"A033920","무학","12","0","KOSPI","1.92","151.05","","148.2"
"A034020","두산에너빌리티","12","1","KOSPI","-1.8","10436.34","","10627.83"
"A034120","SBS","12","0","KOSPI","-1.84","682.65","","695.42"
"A034220","LG디스플레이","12","1","KOSPI","0.87","5796.61","","5746.52"
"A034230","파라다이스","12","0","KOSDAQ","-0.3","1530.94","","1535.52"
"A034310","NICE","12","0","KOSPI","0.16","461.41","","460.65"
"A034590","인천도시가스","12","0","KOSPI","2.71","116.15","","113.09"
"A034730","SK","12","1","KOSPI","4.28","12813","","12286.54"
"A034810","해성산업","12","0","KOSDAQ","1.35","318.41","","314.17"
"A034830","한국토지신탁","12","0","KOSPI","0.39","328.49","","327.23"
"A034940","조아제약","12","0","KOSDAQ","2.77","68.93","","67.07"
"A034950","한국기업평가","12","0","KOSDAQ","0.29","319.2","","318.29"
"A035000","HS애드","12","0","KOSPI","-0.16","102.39","","102.55"
"A035080","그래디언트","12","0","KOSDAQ","0.9","242.85","","240.68"
"A035150","백산","12","0","KOSPI","-0.91","204.88","","206.75"
"A035200","프럼파스트","12","0","KOSDAQ","1","34.4","","34.06"
"A035250","강원랜드","12","1","KOSPI","-0.81","4208.21","","4242.44"
"A035290","골드앤에스","12","0","KOSDAQ","1.73","408.76","","401.8"
"A035420","NAVER","12","1","KOSPI","0.95","32973.87","","32662.17"
"A035460","기산텔레콤","12","0","KOSDAQ","0.7","41.98","","41.69"
"A035510","신세계 I&C","12","0","KOSPI","-1.23","275.2","","278.64"
"A035600","KG이니시스","12","0","KOSDAQ","0.08","350.76","","350.48"
"A035610","솔본","12","0","KOSDAQ","-1.2","135.36","","137"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.31","68.93","","68.04"
"A035720","카카오","12","1","KOSPI","-0.5","26779.86","","26913.54"
"A035760","CJ ENM","12","0","KOSDAQ","0.58","1903.45","","1892.49"
"A035810","이지홀딩스","12","0","KOSDAQ","3.54","200","","193.16"
"A035890","서희건설","12","0","KOSDAQ","2.21","286.57","","280.37"
"A035900","JYP Ent.","12","0","KOSDAQ","0.39","2751.06","","2740.41"
"A036000","예림당","12","0","KOSDAQ","0.1","45.15","","45.1"
"A036010","아비코전자","12","0","KOSDAQ","1.22","153.8","","151.94"
"A036030","케이티알파","12","0","KOSDAQ","2.67","339.7","","330.88"
"A036090","위지트","12","0","KOSDAQ","1.54","81.25","","80.01"
"A036120","서울평가정보","12","0","KOSDAQ","1.53","152.83","","150.52"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.8","55.41","","54.43"
"A036190","금화피에스시","12","0","KOSDAQ","0.87","173.7","","172.2"
"A036200","유니셈","12","0","KOSDAQ","3.06","279.04","","270.77"
"A036220","오상헬스케어","12","0","K-OTC","-5.38","141.24","","149.27"
"A036420","콘텐트리중앙","12","0","KOSPI","0.22","437.25","","436.29"
"A036460","한국가스공사","12","1","KOSPI","0.18","2543.22","","2538.61"
"A036480","대성미생물","12","0","KOSDAQ","1.12","37.89","","37.47"
"A036530","SNT홀딩스","12","0","KOSPI","0.85","252.71","","250.59"
"A036540","SFA반도체","12","0","KOSDAQ","8.36","958.8","","884.8"
"A036560","KZ정밀","12","0","KOSDAQ","-0.84","185.69","","187.27"
"A036570","NC","12","1","KOSPI","0.13","8155.92","","8144.94"
"A036580","팜스코","12","0","KOSPI","2.06","136.26","","133.51"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.48","179.19","","181.87"
"A036630","세종텔레콤","12","0","KOSDAQ","1.67","180.63","","177.66"
"A036640","HRS","12","0","KOSDAQ","0","99.6","","99.6"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.09","104.13","","103.01"
"A036690","코맥스","12","0","KOSDAQ","-0.62","63","","63.39"
"A036710","심텍홀딩스","12","0","KOSDAQ","5.43","159.56","","151.34"
"A036800","나이스정보통신","12","0","KOSDAQ","0.4","249","","248"
"A036810","에프에스티","12","0","KOSDAQ","5.14","534.13","","508.02"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.25","593.28","","585.95"
"A036890","진성티이씨","12","0","KOSDAQ","0.55","246.41","","245.06"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.38","789.36","","771.02"
"A037030","파워넷","12","0","KOSDAQ","-3","85.12","","87.75"
"A037070","파세코","12","0","KOSDAQ","-0.28","288.2","","289"
"A037230","한국팩키지","12","0","KOSDAQ","2.5","79.57","","77.63"
