"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-1.43","76.52","","77.63"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.84","54.9","","54.44"
"A010400","우진아이엔에스","12","0","KOSPI","0.75","40.78","","40.47"
"A010470","오리콤","12","0","KOSDAQ","-4.75","158.43","","166.33"
"A010580","에스엠벡셀","12","0","KOSPI","-1.13","242.53","","245.31"
"A010640","진양폴리","12","0","KOSPI","3.73","58.4","","56.3"
"A010660","화천기계","12","0","KOSPI","0","91.85","","91.85"
"A010690","화신","12","0","KOSPI","0.15","453.62","","452.92"
"A010770","평화홀딩스","12","0","KOSPI","0.45","49","","48.78"
"A010780","아이에스동서","12","1","KOSPI","-0.78","980.84","","988.56"
"A010820","퍼스텍","12","0","KOSPI","0.55","178.99","","178.02"
"A010950","S-Oil","12","1","KOSPI","-1.22","8218.54","","8319.87"
"A010960","삼호개발","12","0","KOSPI","0","86.63","","86.63"
"A011000","진원생명과학","12","0","KOSPI","-4.41","303.62","","317.62"
"A011040","경동제약","12","0","KOSDAQ","0.3","206.77","","206.15"
"A011070","LG이노텍","12","1","KOSPI","0.75","6390.12","","6342.78"
"A011080","형지I&C","12","0","KOSDAQ","0.86","26.91","","26.68"
"A011090","에넥스","12","0","KOSPI","-0.47","37.79","","37.97"
"A011150","CJ씨푸드","12","0","KOSPI","-1.59","121.98","","123.96"
"A011170","롯데케미칼","12","1","KOSPI","1.94","5843.12","","5731.91"
"A011200","HMM","12","1","KOSPI","-2.17","8147.4","","8328.34"
"A011210","현대위아","12","1","KOSPI","0.7","1566.44","","1555.56"
"A011230","삼화전자","12","0","KOSPI","-1.11","75.28","","76.13"
"A011280","태림포장","12","0","KOSPI","-1.01","174.18","","175.95"
"A011300","우성머티리얼스","12","0","KOSPI","2.11","162.65","","159.29"
"A011320","유니크","12","0","KOSDAQ","-1.8","105.49","","107.42"
"A011330","유니켐","12","0","KOSPI","-5.91","206.02","","218.96"
"A011370","서한","12","0","KOSDAQ","-0.1","102.41","","102.51"
"A011390","부산산업","12","0","KOSPI","-0.15","71.7","","71.81"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.07","53.72","","54.3"
"A011500","한농화성","12","0","KOSPI","-1.85","240.18","","244.72"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.47","89.93","","90.35"
"A011690","와이투솔루션","12","0","KOSPI","0","162.76","","162.76"
"A011700","한신기계","12","0","KOSPI","-0.99","162.23","","163.85"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.19","263.39","","266.56"
"A011780","금호석유화학","12","1","KOSPI","0.16","3658.43","","3652.56"
"A011790","SKC","12","1","KOSPI","0.11","3464.95","","3461.16"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","1117.55","","1117.55"
"A011930","신성이엔지","12","0","KOSPI","0.51","607.25","","604.16"
"A012030","DB","12","0","KOSPI","-2.35","359.1","","367.75"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.44","68.79","","68.49"
"A012170","아센디오","12","0","KOSPI","-3.26","69.56","","71.9"
"A012200","계양전기","12","0","KOSPI","-2.2","54.45","","55.67"
"A012210","삼미금속","12","0","KONEX","-0.07","48.13","","48.16"
"A012280","영화금속","12","0","KOSPI","-5.26","48.06","","50.72"
"A012320","경동인베스트","12","0","KOSPI","-0.24","198.43","","198.9"
"A012330","현대모비스","12","1","KOSPI","-0.43","21779.86","","21874.14"
"A012340","뉴인텍","12","0","KOSDAQ","-0.66","44.98","","45.28"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.87","5781.95","","5832.58"
"A012510","더존비즈온","12","0","KOSPI","1.5","1029.98","","1014.78"
"A012610","경인양행","12","0","KOSPI","-0.8","180.41","","181.86"
"A012620","원일특강","12","0","KOSDAQ","-0.54","40.22","","40.44"
"A012630","HDC","12","0","KOSPI","-0.48","371.59","","373.39"
"A012690","모나리자","12","0","KOSPI","0.36","100.57","","100.21"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.18","154.18","","157.62"
"A012750","에스원","12","1","KOSPI","0.54","2120.35","","2108.95"
"A012790","신일제약","12","0","KOSDAQ","-0.88","80.67","","81.39"
"A012800","대창","12","0","KOSPI","-4.04","153.57","","160.04"
"A012860","모베이스전자","12","0","KOSDAQ","-1.87","192.6","","196.27"
"A013000","세우글로벌","12","0","KOSPI","-1.05","37.86","","38.26"
"A013030","하이록코리아","12","0","KOSDAQ","1.15","340.04","","336.19"
"A013120","동원개발","12","0","KOSDAQ","0.15","313.29","","312.83"
"A013310","아진산업","12","0","KOSDAQ","-4.42","176.38","","184.53"
"A013360","일성건설","12","0","KOSPI","5.08","93.79","","89.25"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.79","85.14","","86.69"
"A013570","디와이","12","0","KOSPI","0","204.24","","204.24"
"A013580","계룡건설","12","0","KOSPI","-0.27","133.61","","133.96"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.59","75.86","","76.31"
"A013720","청보","12","0","KOSDAQ","6.86","45.96","","43.01"
"A013810","스페코","12","0","KOSDAQ","-1.01","57.74","","58.33"
"A013870","지엠비코리아","12","0","KOSPI","1.5","90.21","","88.88"
"A013890","지누스","12","1","KOSPI","0.38","498.98","","497.09"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.45","110.5","","110.01"
"A014100","메디앙스","12","0","KOSDAQ","1.79","36.82","","36.17"
"A014130","한익스프레스","12","0","KOSPI","-0.87","68.28","","68.88"
"A014160","대영포장","12","0","KOSPI","-0.73","132.57","","133.54"
"A014190","원익큐브","12","0","KOSDAQ","1.3","60.75","","59.97"
"A014280","금강공업","12","0","KOSPI","-2.02","184.77","","188.59"
"A014440","영보화학","12","0","KOSPI","-1.41","69.7","","70.7"
"A014470","부방","12","0","KOSDAQ","-3.61","168.15","","174.45"
"A014530","극동유화","12","0","KOSPI","-2.18","148.72","","152.03"
"A014570","고려제약","12","0","KOSDAQ","-1","76.34","","77.11"
"A014580","태경비케이","12","0","KOSPI","-2.82","208.8","","214.87"
"A014620","성광벤드","12","0","KOSDAQ","2.48","436.72","","426.14"
"A014680","한솔케미칼","12","1","KOSPI","-3.93","1830.63","","1905.45"
"A014710","사조씨푸드","12","0","KOSPI","-0.77","77.91","","78.52"
"A014790","HL D&I","12","0","KOSPI","-1.06","88.4","","89.35"
"A014820","동원시스템즈","12","1","KOSPI","0.43","1010.35","","1006"
"A014830","유니드","12","0","KOSPI","0.87","393.2","","389.81"
"A014910","성문전자","12","0","KOSPI","-1.4","38.05","","38.59"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.43","158.82","","158.14"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.41","55.51","","55.28"
"A014990","인디에프","12","0","KOSPI","-1.7","69.48","","70.68"
"A015020","이스타코","12","0","KOSPI","5.37","33.64","","31.92"
"A015230","대창단조","12","0","KOSPI","-1.6","193.43","","196.58"
"A015260","에이엔피","12","0","KOSPI","1.14","75.12","","74.27"
"A015360","INVENI","12","0","KOSPI","-0.77","192.3","","193.8"
"A015590","DKME","12","0","KOSPI","-2.26","204.95","","209.68"
"A015710","코콤","12","0","KOSDAQ","-5.27","94.49","","99.75"
"A015750","성우하이텍","12","0","KOSDAQ","-1.46","808.8","","820.8"
"A015760","한국전력","12","1","KOSPI","-1.49","11439.8","","11613.13"
"A015860","일진홀딩스","12","0","KOSPI","0.35","209.73","","208.99"
"A015890","태경산업","12","0","KOSPI","-3.11","227.98","","235.29"
"A016090","대현","12","0","KOSPI","-0.47","93.88","","94.32"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.72","60.17","","61.22"
"A016250","SGC E&C","12","0","KOSDAQ","0.24","71.28","","71.12"
"A016360","삼성증권","12","1","KOSPI","-0.27","3335.36","","3344.29"
"A016380","KG스틸","12","1","KOSPI","-1.66","831.07","","845.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.12","175.8","","177.8"
"A016580","환인제약","12","0","KOSPI","-0.47","273.42","","274.72"
"A016590","신대양제지","12","0","KOSPI","0.72","224.86","","223.25"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.27","66.31","","66.49"
"A016610","DB증권","12","0","KOSPI","-0.49","172.76","","173.61"
"A016670","디모아","12","0","KOSDAQ","1.04","39.62","","39.22"
"A016710","대성홀딩스","12","0","KOSPI","-3.55","210.13","","217.85"
"A016740","두올","12","0","KOSPI","-1.91","110.61","","112.76"
"A016790","현대사료","12","0","KOSDAQ","-1.33","900.26","","912.35"
"A016800","퍼시스","12","0","KOSPI","0.84","345","","342.13"
"A016880","웅진","12","0","KOSPI","-0.33","97.27","","97.59"
"A016920","카스","12","0","KOSDAQ","5.47","40.32","","38.23"
"A017000","신원종합개발","12","0","KOSDAQ","-0.11","51.86","","51.92"
"A017040","광명전기","12","0","KOSPI","-0.75","115.28","","116.14"
"A017180","명문제약","12","0","KOSPI","-0.42","80.64","","80.98"
"A017250","인터엠","9","0","KOSDAQ","-3.58","32.35","","33.55"
"A017370","우신시스템","12","0","KOSPI","-5.79","184.61","","195.96"
"A017390","서울가스","12","0","KOSPI","-2.46","336.5","","345"
"A017480","삼현철강","12","0","KOSDAQ","0.2","78.83","","78.67"
"A017510","세명전기","12","0","KOSDAQ","0","45.2","","45.2"
"A017550","수산세보틱스","12","0","KOSPI","-1.22","130.64","","132.26"
"A017650","대림제지","12","0","KOSDAQ","-0.12","77.04","","77.13"
"A017670","SK텔레콤","12","1","KOSPI","-0.52","10514.93","","10569.64"
"A017800","현대엘리베이터","12","1","KOSPI","0.67","1759.16","","1747.43"
"A017810","풀무원","12","0","KOSPI","-0.53","432.29","","434.57"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.81","270.07","","275.04"
"A017900","광전자","12","0","KOSPI","-2.21","141.09","","144.28"
"A017940","E1","12","0","KOSPI","-0.86","393.76","","397.19"
"A017960","한국카본","12","0","KOSPI","4.85","636.99","","607.54"
"A018000","유니슨","12","0","KOSDAQ","-1.73","201.05","","204.59"
"A018120","진로발효","12","0","KOSDAQ","0.88","98.79","","97.93"
"A018250","애경산업","12","0","KOSPI","-1.69","537.44","","546.69"
"A018260","삼성에스디에스","12","1","KOSPI","-0.14","10987.65","","11003.12"
"A018290","브이티","12","0","KOSDAQ","7.19","464.3","","430.84"
"A018310","삼목에스폼","12","0","KOSDAQ","0.54","271.8","","270.33"
"A018470","조일알미늄","12","0","KOSPI","-1.45","343.17","","348.24"
"A018500","동원모빌리티","3","0","KOSPI","-3","98.19","","101.22"
"A018620","우진비앤지","12","0","KOSDAQ","0.53","38.22","","38.02"
"A018670","SK가스","12","0","KOSPI","-1.1","1162.09","","1175.01"
"A018680","서울제약","12","0","KOSDAQ","0.65","45.12","","44.83"
"A018700","졸스","12","0","KOSDAQ","0.68","67.89","","67.43"
"A018880","한온시스템","12","1","KOSPI","-1.73","4862.92","","4948.33"
"A019010","베뉴지","12","0","KOSDAQ","-0.23","103.15","","103.39"
"A019170","신풍제약","12","1","KOSPI","0.73","952.67","","945.78"
"A019180","티에이치엔","12","0","KOSPI","-1.5","58.95","","59.85"
"A019210","와이지-원","12","0","KOSDAQ","0.17","175.19","","174.88"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","68.2","","68.2"
"A019540","일지테크","12","0","KOSDAQ","-2.08","70","","71.49"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.58","141","","140.19"
"A019570","GMI벤처","12","0","KOSDAQ","2.15","52.37","","51.26"
"A019660","글로본","12","0","KOSDAQ","17.34","67.81","","57.79"
"A019680","대교","12","0","KOSPI","-0.85","198.63","","200.32"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.74","46.6","","46.95"
"A019990","에너토크","12","0","KOSDAQ","-0.42","69.56","","69.85"
"A020000","한섬","12","1","KOSPI","0.74","467.48","","464.03"
"A020120","키다리스튜디오","12","0","KOSPI","0.68","220.1","","218.62"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.71","2245.6","","2261.74"
"A020180","대신정보통신","3","0","KOSDAQ","-0.84","45.15","","45.54"
"A020400","대동금속","12","0","KOSDAQ","-2.69","29.98","","30.81"
"A020560","아시아나항공","12","1","KOSPI","-0.18","825.97","","827.46"
"A020710","시공테크","12","0","KOSDAQ","-1.12","97.43","","98.54"
"A020760","일진디스플","12","0","KOSPI","-0.81","56.51","","56.97"
"A021040","대호특수강","12","0","KOSDAQ","0.4","54.21","","53.99"
"A021050","서원","12","0","KOSPI","-5.61","83.08","","88.02"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.35","135.12","","135.6"
"A021240","코웨이","12","1","KOSPI","0.58","3188.14","","3169.69"
"A021320","KCC건설","12","0","KOSDAQ","0.4","108.5","","108.07"
"A021650","한국큐빅","12","0","KOSDAQ","-0.81","49.87","","50.28"
"A021820","세원정공","6","0","KOSPI","-0.86","69.3","","69.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.63","48.24","","47.94"
"A022100","포스코DX","12","0","KOSDAQ","16.15","8529.15","","7343.28"
"A022220","티케이지애강","12","0","KOSDAQ","-0.08","65.57","","65.62"
"A023000","삼원강재","12","0","KOSPI","-0.32","122.8","","123.2"
"A023150","MH에탄올","12","0","KOSPI","-1.32","49.73","","50.4"
"A023160","태광","12","0","KOSDAQ","4.16","544.58","","522.85"
"A023350","한국종합기술","12","0","KOSPI","-1.16","65.37","","66.14"
"A023410","유진기업","12","0","KOSDAQ","0.28","275.61","","274.84"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.54","137.49","","136.75"
"A023450","동남합성","12","0","KOSPI","-0.14","120.93","","121.1"
"A023530","롯데쇼핑","12","1","KOSPI","-0.14","2008.5","","2011.33"
"A023590","다우기술","12","0","KOSPI","-0.43","833.17","","836.76"
"A023600","삼보판지","12","0","KOSDAQ","-0.32","150.06","","150.54"
"A023760","한국캐피탈","12","0","KOSDAQ","0.35","182.42","","181.79"
"A023770","플레이위드","12","0","KOSDAQ","-1.45","53.48","","54.27"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.56","28.74","","28.58"
"A023800","인지컨트롤스","12","0","KOSPI","1.93","158.41","","155.4"
"A023810","인팩","12","0","KOSPI","-1.89","104","","106"
"A023900","풍국주정","12","0","KOSDAQ","-1.01","161.15","","162.79"
"A023910","대한약품","12","0","KOSDAQ","-0.18","165.3","","165.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","5.46","66.4","","62.97"
"A024060","흥구석유","12","0","KOSDAQ","-1.96","75.15","","76.65"
"A024070","WISCOM","12","0","KOSPI","-1.07","42.53","","42.99"
"A024090","디씨엠","12","0","KOSPI","0.58","139.54","","138.74"
"A024110","기업은행","12","1","KOSPI","0.47","8580.3","","8540.43"
"A024120","KB오토시스","12","0","KOSDAQ","-0.78","50.95","","51.35"
"A024720","콜마홀딩스","12","0","KOSPI","-0.45","287.38","","288.68"
"A024740","한일단조","12","0","KOSDAQ","-0.2","77.1","","77.25"
"A024800","유성티엔에스","12","0","KOSDAQ","0.48","77.62","","77.25"
"A024830","세원물산","12","0","KOSDAQ","0.7","60.2","","59.79"
"A024840","KBI메탈","12","0","KOSDAQ","-2.05","55.1","","56.26"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.19","223.13","","228.12"
"A024880","케이피에프","12","0","KOSDAQ","1.85","114.17","","112.1"
"A024890","대원화성","12","0","KOSPI","-1.24","98.59","","99.82"
"A024900","디와이덕양","12","0","KOSPI","-1.15","195.72","","198"
"A024910","경창산업","12","0","KOSDAQ","-1.34","105.67","","107.1"
"A024940","PN풍년","12","0","KOSDAQ","-2","68.6","","70"
"A024950","삼천리자전거","12","0","KOSDAQ","0.16","82.16","","82.03"
"A025000","KPX케미칼","12","0","KOSPI","-0.11","214.9","","215.14"
"A025320","시노펙스","12","0","KOSDAQ","2.05","365.41","","358.07"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.06","76.81","","79.23"
"A025530","SJM홀딩스","12","0","KOSPI","0.5","59.59","","59.29"
"A025540","한국단자","12","0","KOSPI","-0.93","554.08","","559.29"
"A025550","한국선재","12","0","KOSDAQ","0.24","99.94","","99.7"
"A025560","미래산업","12","0","KOSPI","-21.88","26.72","","34.2"
"A025620","차AI헬스케어","12","0","KOSPI","-2.95","33.91","","34.94"
"A025750","한솔홈데코","12","0","KOSPI","-0.82","77.5","","78.15"
"A025770","한국정보통신","12","0","KOSDAQ","0.63","360.96","","358.72"
"A025820","이구산업","12","0","KOSPI","-2.58","151.33","","155.34"
"A025860","남해화학","12","0","KOSPI","-0.39","382.03","","383.52"
"A025870","신라에스지","12","0","KOSDAQ","-3.76","32.76","","34.04"
"A025880","케이씨피드","12","0","KOSDAQ","-2.02","44.63","","45.55"
"A025890","한국주강","12","0","KOSPI","0.37","30.87","","30.76"
"A025900","동화기업","12","0","KOSDAQ","-1.92","723.71","","737.86"
"A025950","동신건설","12","0","KOSDAQ","29.92","109.79","","84.5"
"A025980","아난티","12","0","KOSDAQ","0.12","735.79","","734.89"
"A026040","제이에스티나","12","0","KOSDAQ","-1.6","40.68","","41.34"
"A026150","특수건설","12","0","KOSDAQ","-0.27","129.49","","129.84"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.68","318","","323.42"
"A026910","광진실업","12","0","KOSDAQ","-1.1","25.94","","26.23"
"A026940","부국철강","12","0","KOSPI","-1.88","67.7","","69"
"A026960","동서","12","1","KOSPI","0.73","1785.63","","1772.67"
"A027040","서울전자통신","12","0","KOSDAQ","-0.6","34.79","","35"
"A027050","코리아나","12","0","KOSDAQ","2.53","194.8","","190"
"A027360","아주IB투자","12","0","KOSDAQ","-1.55","268.83","","273.06"
"A027410","BGF","12","0","KOSPI","-0.82","346.97","","349.84"
"A027580","상보","12","0","KOSDAQ","3.55","119.25","","115.17"
"A027710","팜스토리","12","0","KOSDAQ","-1.25","220.6","","223.39"
"A027740","마니커","12","0","KOSPI","-3.57","78.82","","81.74"
"A027830","대성창투","12","0","KOSDAQ","-0.12","88.51","","88.61"
"A027970","한국제지","12","0","KOSPI","1.33","246.28","","243.05"
"A028050","삼성E&A","12","1","KOSPI","-3.82","6664","","6928.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.58","72.95","","71.82"
"A028100","동아지질","12","0","KOSPI","-1.15","169.62","","171.58"
"A028260","삼성물산","12","1","KOSPI","-1.41","19431.45","","19709.84"
"A028300","HLB","12","0","KOSDAQ","-2.86","3719.62","","3829.21"
"A028670","팬오션","12","1","KOSPI","-0.34","2384.18","","2392.2"
"A029460","케이씨","12","0","KOSPI","-0.57","238.01","","239.36"
"A029480","광무","12","0","KOSDAQ","-2.84","155.4","","159.95"
"A029530","신도리코","12","0","KOSPI","0","333.65","","333.65"
"A029780","삼성카드","12","1","KOSPI","0","3469.97","","3469.97"
"A030000","제일기획","12","1","KOSPI","-0.95","2168.53","","2189.23"
"A030190","NICE평가정보","12","0","KOSPI","-2.1","595.01","","607.76"
"A030200","KT","12","1","KOSPI","-0.15","8616.69","","8629.75"
"A030210","다올투자증권","12","0","KOSPI","-0.25","246.39","","246.99"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.4","39.41","","40.8"
"A030520","한컴","12","0","KOSDAQ","-0.83","348.19","","351.09"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.15","254.11","","254.5"
"A030610","교보증권","12","0","KOSPI","-0.4","324.56","","325.85"
"A030720","동원수산","12","0","KOSPI","-2.28","41.84","","42.82"
"A030960","양지사","6","0","KOSDAQ","1.16","292.75","","289.4"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.15","52.45","","53.06"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.93","266.99","","269.49"
"A031430","신세계인터내셔날","12","1","KOSPI","0.37","674.02","","671.52"
"A031440","신세계푸드","12","0","KOSPI","-1.61","154.12","","156.64"
"A031510","오스템","12","0","KOSDAQ","0.75","49.06","","48.69"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.37","97.33","","97.69"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.6","104.72","","106.42"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","6.69","584.34","","547.68"
"A032080","아즈텍WB","12","0","KOSDAQ","0","35.78","","35.78"
"A032190","다우데이타","12","0","KOSDAQ","1.71","568.75","","559.18"
"A032280","삼일","12","0","KOSDAQ","-0.9","30.27","","30.55"
"A032300","한국파마","12","0","KOSDAQ","-1.19","199.37","","201.77"
"A032350","롯데관광개발","12","1","KOSPI","-0.93","1264.78","","1276.59"
"A032500","케이엠더블유","12","0","KOSDAQ","-4.21","444","","463.52"
"A032540","TJ미디어","12","0","KOSDAQ","-1.76","85.54","","87.07"
"A032560","황금에스티","12","0","KOSPI","-0.38","135.15","","135.66"
"A032580","피델릭스","12","0","KOSDAQ","-2.65","46.22","","47.48"
"A032620","GC메디아이","12","0","KOSDAQ","-1.2","258.38","","261.51"
"A032640","LG유플러스","12","1","KOSPI","-0.76","4562.59","","4597.52"
"A032680","소프트센","12","0","KOSDAQ","4.37","83.31","","79.83"
"A032750","삼진","12","0","KOSDAQ","2.22","48.22","","47.17"
"A032790","엠젠솔루션","12","0","KOSDAQ","-7.57","106.7","","115.44"
"A032800","판타지오","6","0","KOSDAQ","4.87","38.04","","36.28"
"A032820","우리기술","12","0","KOSDAQ","0.44","208.6","","207.69"
"A032830","삼성생명","12","1","KOSPI","0","13520","","13520"
"A032850","비트컴퓨터","12","0","KOSDAQ","-5.06","102.9","","108.38"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0","64.86","","64.86"
"A032960","동일기연","12","0","KOSDAQ","-1.36","47.09","","47.73"
"A032980","바이온","12","0","KOSDAQ","-0.18","63.3","","63.41"
"A033050","제이엠아이","12","0","KOSDAQ","0","36.65","","36.65"
"A033100","제룡전기","12","0","KOSDAQ","0.57","421.64","","419.23"
"A033130","디지틀조선","12","0","KOSDAQ","-1.4","78.5","","79.61"
"A033160","엠케이전자","12","0","KOSDAQ","0.27","333.2","","332.32"
"A033170","시그네틱스","12","0","KOSDAQ","-2.05","110.59","","112.9"
"A033200","모아텍","3","0","KOSDAQ","2.22","66","","64.56"
"A033230","인성정보","12","0","KOSDAQ","-2.34","130.78","","133.92"
"A033240","자화전자","12","0","KOSPI","-2.3","609.58","","623.91"
"A033250","체시스","12","0","KOSPI","29.73","36.86","","28.42"
"A033270","유나이티드제약","12","0","KOSPI","0.74","442.67","","439.42"
"A033290","로젠","12","0","KOSDAQ","-3.75","635.43","","660.21"
"A033310","엠투엔","12","0","KOSDAQ","-1.02","157.33","","158.95"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.07","96.53","","99.59"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","3.24","410.56","","397.66"
"A033530","SJG세종","12","0","KOSPI","-1.02","189.18","","191.13"
"A033540","파라텍","12","0","KOSDAQ","-1.75","57.52","","58.54"
"A033560","블루콤","12","0","KOSDAQ","-0.77","66.09","","66.6"
"A033640","네패스","12","0","KOSDAQ","0.8","408.15","","404.92"
"A033780","KT&G","12","1","KOSPI","0.81","11930.72","","11834.61"
"A033790","피노","12","0","KOSDAQ","-2.7","23.43","","24.08"
"A033830","티비씨","12","0","KOSDAQ","0.22","92.8","","92.6"
"A033920","무학","12","0","KOSPI","1.58","165.02","","162.45"
"A034020","두산에너빌리티","12","1","KOSPI","2.65","11671.02","","11369.96"
"A034120","SBS","12","0","KOSPI","-1.23","513.81","","520.2"
"A034220","LG디스플레이","12","1","KOSPI","-2.05","4794.73","","4894.92"
"A034230","파라다이스","12","0","KOSDAQ","-0.3","1544.91","","1549.49"
"A034310","NICE","12","0","KOSPI","1.59","531.87","","523.53"
"A034590","인천도시가스","12","0","KOSPI","0.39","112.21","","111.77"
"A034730","SK","12","1","KOSPI","-0.89","10577.16","","10672.32"
"A034810","해성산업","12","0","KOSDAQ","-0.48","267.29","","268.59"
"A034830","한국토지신탁","12","0","KOSPI","-0.24","313.34","","314.1"
"A034940","조아제약","12","0","KOSDAQ","-0.99","58.86","","59.45"
"A034950","한국기업평가","12","0","KOSDAQ","0","343.72","","343.72"
"A035000","HS애드","12","0","KOSPI","0.34","99.07","","98.74"
"A035080","그래디언트","12","0","KOSDAQ","0.42","220.18","","219.25"
"A035150","백산","12","0","KOSPI","0","184.54","","184.54"
"A035200","프럼파스트","12","0","KOSDAQ","0.28","35.32","","35.22"
"A035250","강원랜드","12","1","KOSPI","-1.08","3318.22","","3354.59"
"A035290","골드앤에스","12","0","KOSDAQ","-0.32","57.74","","57.92"
"A035420","NAVER","12","1","KOSPI","-1.38","35188.53","","35680.68"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.43","40.16","","40.74"
"A035510","신세계 I&C","12","0","KOSPI","1.56","234.44","","230.82"
"A035600","KG이니시스","12","0","KOSDAQ","-1.78","308.62","","314.2"
"A035610","솔본","12","0","KOSDAQ","-0.58","117.31","","118"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.97","54.12","","53.6"
"A035720","카카오","12","1","KOSPI","-1.84","21373.29","","21773.2"
"A035760","CJ ENM","12","0","KOSDAQ","-1.52","1276.28","","1296.01"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.66","195.11","","196.41"
"A035890","서희건설","12","0","KOSDAQ","-1.08","314.84","","318.28"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.77","3982.82","","4139.01"
"A036000","예림당","12","0","KOSDAQ","-0.76","45.15","","45.49"
"A036010","아비코전자","12","0","KOSDAQ","-1.19","188.23","","190.49"
"A036030","케이티알파","12","0","KOSDAQ","-1.19","283.82","","287.25"
"A036090","위지트","12","0","KOSDAQ","-0.43","72.39","","72.7"
"A036120","서울평가정보","12","0","KOSDAQ","-1.78","147.15","","149.81"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.61","62.04","","61.06"
"A036190","금화피에스시","12","0","KOSDAQ","0","171.6","","171.6"
"A036200","유니셈","12","0","KOSDAQ","1.08","257.89","","255.13"
"A036220","오상헬스케어","12","0","K-OTC","-1.18","332.52","","336.5"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.19","308.58","","309.16"
"A036460","한국가스공사","12","1","KOSPI","0","2317.06","","2317.06"
"A036480","대성미생물","12","0","KOSDAQ","-0.49","38.65","","38.84"
"A036530","SNT홀딩스","12","0","KOSPI","-0.06","260.7","","260.86"
"A036540","SFA반도체","12","0","KOSDAQ","0.1","822.3","","821.48"
"A036560","KZ정밀","12","0","KOSDAQ","-3.74","214.67","","223.02"
"A036570","NC","12","1","KOSPI","-1.37","5521.44","","5598.28"
"A036580","팜스코","12","0","KOSPI","-2.95","132.96","","137"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.69","396.83","","394.12"
"A036630","세종텔레콤","12","0","KOSDAQ","0","161.73","","161.73"
"A036640","HRS","12","0","KOSDAQ","0","93.06","","93.06"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.04","85.88","","86.78"
"A036690","코맥스","12","0","KOSDAQ","0.14","55.75","","55.67"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.58","135.86","","138.04"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.43","230.5","","231.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.7","464.51","","467.77"
