"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-1.89","43.6","","44.44"
"A010470","오리콤","12","0","KOSDAQ","2.15","193.64","","189.57"
"A010580","에스엠벡셀","12","0","KOSPI","0.2","281.47","","280.91"
"A010640","진양폴리","12","0","KOSPI","2.31","53.2","","52"
"A010660","화천기계","12","0","KOSPI","-2.39","85.47","","87.56"
"A010690","화신","12","0","KOSPI","2.32","584.92","","571.65"
"A010770","평화홀딩스","12","0","KOSPI","1.08","54.92","","54.33"
"A010780","아이에스동서","12","1","KOSPI","-0.27","1139.94","","1143.03"
"A010820","퍼스텍","12","0","KOSPI","-2.87","211.47","","217.72"
"A010950","S-Oil","12","1","KOSPI","-0.14","8117.22","","8128.48"
"A010960","삼호개발","12","0","KOSPI","-0.95","91.38","","92.25"
"A011000","진원생명과학","12","0","KOSPI","1.6","394.98","","388.76"
"A011040","경동제약","12","0","KOSDAQ","-0.82","224","","225.84"
"A011070","LG이노텍","12","1","KOSPI","-0.98","7194.8","","7265.8"
"A011080","형지I&C","12","0","KOSDAQ","1.96","30.48","","29.89"
"A011090","에넥스","12","0","KOSPI","0","40.07","","40.07"
"A011150","CJ씨푸드","12","0","KOSPI","0.6","120.73","","120.01"
"A011170","롯데케미칼","12","1","KOSPI","-0.24","7122.11","","7139.22"
"A011200","HMM","12","1","KOSPI","-1.13","8582.64","","8680.45"
"A011210","현대위아","12","1","KOSPI","-2.12","1634.42","","1669.78"
"A011230","삼화전자","12","0","KOSPI","1.08","113.04","","111.83"
"A011280","태림포장","12","0","KOSPI","0","201.8","","201.8"
"A011300","우성머티리얼스","12","0","KOSPI","1.57","138.07","","135.94"
"A011320","유니크","12","0","KOSDAQ","4","120.56","","115.92"
"A011330","유니켐","12","0","KOSPI","-7.63","113.44","","122.81"
"A011370","서한","12","0","KOSDAQ","-0.35","114.01","","114.41"
"A011390","부산산업","12","0","KOSPI","0.42","75.61","","75.29"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.93","60.06","","59.51"
"A011500","한농화성","12","0","KOSPI","-1.54","300.07","","304.77"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.22","93.72","","93.93"
"A011690","와이투솔루션","12","0","KOSPI","2.13","249.22","","244.03"
"A011700","한신기계","12","0","KOSPI","0.53","186.24","","185.27"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.5","242.35","","248.57"
"A011780","금호석유화학","12","1","KOSPI","-0.08","3717.05","","3719.99"
"A011790","SKC","12","1","KOSPI","-0.42","3578.55","","3593.7"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.79","236.77","","234.92"
"A011930","신성이엔지","12","0","KOSPI","3.18","434.34","","420.96"
"A012030","DB","12","0","KOSPI","-0.57","351.65","","353.66"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.46","75.27","","76.39"
"A012170","아센디오","12","0","KOSPI","-0.11","75.12","","75.2"
"A012200","계양전기","12","0","KOSPI","1.07","64.25","","63.57"
"A012210","삼미금속","12","0","KONEX","-11.59","47.72","","53.97"
"A012280","영화금속","12","0","KOSPI","0.67","56.01","","55.64"
"A012320","경동인베스트","12","0","KOSPI","-1.09","236.27","","238.87"
"A012330","현대모비스","12","1","KOSPI","-0.67","20884.15","","21025.58"
"A012340","뉴인텍","12","0","KOSDAQ","1.93","79.48","","77.98"
"A012450","한화에어로스페이스","12","1","KOSPI","1.79","5468.04","","5371.84"
"A012510","더존비즈온","12","0","KOSPI","0.96","954.02","","944.9"
"A012610","경인양행","12","0","KOSPI","0.73","201.63","","200.17"
"A012620","원일특강","12","0","KOSDAQ","0","44.35","","44.35"
"A012630","HDC","12","0","KOSPI","-2.35","397.88","","407.44"
"A012690","모나리자","12","0","KOSPI","0.35","103.5","","103.13"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.14","195.17","","195.44"
"A012750","에스원","12","1","KOSPI","-1.29","2036.76","","2063.36"
"A012790","신일제약","12","0","KOSDAQ","0.74","97.81","","97.09"
"A012800","대창","12","0","KOSPI","-0.57","128.23","","128.96"
"A012860","모베이스전자","12","0","KOSDAQ","0","188.94","","188.94"
"A013000","세우글로벌","12","0","KOSPI","0","43.92","","43.92"
"A013030","하이록코리아","12","0","KOSDAQ","4.89","316.9","","302.12"
"A013120","동원개발","12","0","KOSDAQ","-0.74","305.57","","307.84"
"A013310","아진산업","12","0","KOSDAQ","5.44","233.23","","221.2"
"A013360","일성건설","12","0","KOSPI","-1.76","120.75","","122.91"
"A013520","화승코퍼레이션","12","0","KOSPI","1.37","111.11","","109.61"
"A013570","디와이","12","0","KOSPI","-0.68","153.71","","154.76"
"A013580","계룡건설","12","0","KOSPI","0","145.48","","145.48"
"A013700","까뮤이앤씨","12","0","KOSPI","0.61","81.5","","81"
"A013720","청보","12","0","KOSDAQ","0","70.81","","70.81"
"A013810","스페코","12","0","KOSDAQ","-0.47","62.21","","62.51"
"A013870","지엠비코리아","12","0","KOSPI","0.38","101.08","","100.7"
"A013890","지누스","12","1","KOSPI","-1.99","559.46","","570.8"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.74","110.83","","111.65"
"A014100","메디앙스","12","0","KOSDAQ","2.59","37.35","","36.4"
"A014130","한익스프레스","12","0","KOSPI","-2.28","72.12","","73.8"
"A014160","대영포장","12","0","KOSPI","0.44","149.69","","149.04"
"A014190","원익큐브","12","0","KOSDAQ","1.99","72.39","","70.98"
"A014280","금강공업","12","0","KOSPI","-0.56","156.03","","156.91"
"A014440","영보화학","12","0","KOSPI","-0.37","80","","80.3"
"A014470","부방","12","0","KOSDAQ","-0.71","168.15","","169.35"
"A014530","극동유화","12","0","KOSPI","-0.14","126.75","","126.92"
"A014570","고려제약","12","0","KOSDAQ","0.6","74.25","","73.81"
"A014580","태경비케이","12","0","KOSPI","-0.29","187.01","","187.57"
"A014620","성광벤드","12","0","KOSDAQ","0.46","374.09","","372.37"
"A014680","한솔케미칼","12","1","KOSPI","-0.65","2607.09","","2624.1"
"A014710","사조씨푸드","12","0","KOSPI","0.36","94.87","","94.53"
"A014790","HL D&I","12","0","KOSPI","1.78","108.28","","106.38"
"A014820","동원시스템즈","12","1","KOSPI","-1.11","1158.2","","1171.25"
"A014830","유니드","12","0","KOSPI","0.16","411.47","","410.79"
"A014910","성문전자","12","0","KOSPI","-4.22","52.34","","54.64"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.75","151.08","","152.22"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","72","","72"
"A014990","인디에프","12","0","KOSPI","-1.25","72.91","","73.82"
"A015020","이스타코","12","0","KOSPI","5.39","37.71","","35.78"
"A015230","대창단조","12","0","KOSPI","-2.93","189.43","","195.15"
"A015260","에이엔피","12","0","KOSPI","0.05","84.78","","84.74"
"A015360","INVENI","12","0","KOSPI","-0.3","199.5","","200.1"
"A015590","DKME","12","0","KOSPI","0.65","216.41","","215.03"
"A015710","코콤","12","0","KOSDAQ","0.18","97.12","","96.94"
"A015750","성우하이텍","12","0","KOSDAQ","-1.96","800","","816"
"A015760","한국전력","12","1","KOSPI","1.62","12447.68","","12248.67"
"A015860","일진홀딩스","12","0","KOSPI","0.55","226.5","","225.27"
"A015890","태경산업","12","0","KOSPI","0.69","213.66","","212.2"
"A016090","대현","12","0","KOSPI","-0.45","98.53","","98.97"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","63.7","","63.7"
"A016250","SGC E&C","12","0","KOSDAQ","0.2","83.67","","83.5"
"A016360","삼성증권","12","1","KOSPI","-1.36","3237.13","","3281.78"
"A016380","KG스틸","12","1","KOSPI","3.37","919.08","","889.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.74","191.6","","190.2"
"A016580","환인제약","12","0","KOSPI","-0.44","297.6","","298.9"
"A016590","신대양제지","12","0","KOSPI","1.43","228.09","","224.86"
"A016600","큐캐피탈","12","0","KOSDAQ","1.68","75.4","","74.15"
"A016610","DB증권","12","0","KOSPI","-0.24","177","","177.43"
"A016670","디모아","12","0","KOSDAQ","0","42.37","","42.37"
"A016710","대성홀딩스","12","0","KOSPI","-0.73","304.41","","306.67"
"A016740","두올","12","0","KOSPI","29.93","160.04","","123.17"
"A016790","현대사료","12","0","KOSDAQ","12.29","1562.96","","1391.9"
"A016800","퍼시스","12","0","KOSPI","0.34","335.8","","334.65"
"A016880","웅진","12","0","KOSPI","0.35","115.09","","114.7"
"A016920","카스","12","0","KOSDAQ","-0.61","43.34","","43.61"
"A017000","신원종합개발","12","0","KOSDAQ","1.55","53.56","","52.74"
"A017040","광명전기","12","0","KOSPI","-1.73","110.73","","112.68"
"A017180","명문제약","12","0","KOSPI","0.37","91.67","","91.33"
"A017250","인터엠","9","0","KOSDAQ","2.35","33.06","","32.3"
"A017370","우신시스템","12","0","KOSPI","3.31","62.82","","60.8"
"A017390","서울가스","12","0","KOSPI","-1.19","414","","419"
"A017480","삼현철강","12","0","KOSDAQ","1.15","83.07","","82.13"
"A017510","세명전기","12","0","KOSDAQ","2.23","52.45","","51.3"
"A017550","수산세보틱스","12","0","KOSPI","0","145.22","","145.22"
"A017650","대림제지","12","0","KOSDAQ","0.44","81.81","","81.45"
"A017670","SK텔레콤","12","1","KOSPI","-0.91","10777.53","","10876.01"
"A017800","현대엘리베이터","12","1","KOSPI","-3.7","1575.42","","1708.12"
"A017810","풀무원","12","0","KOSPI","-1.5","401.03","","407.13"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.39","223.62","","224.48"
"A017900","광전자","12","0","KOSPI","0.17","173.54","","173.25"
"A017940","E1","12","0","KOSPI","-0.2","346.43","","347.12"
"A017960","한국카본","12","0","KOSPI","0","497.2","","497.2"
"A018000","유니슨","12","0","KOSDAQ","2.36","180.32","","176.16"
"A018120","진로발효","12","0","KOSDAQ","0.06","111.3","","111.23"
"A018250","애경산업","12","0","KOSPI","0.91","586.3","","581.02"
"A018260","삼성에스디에스","12","1","KOSPI","0.4","9656.75","","9618.06"
"A018290","브이티","12","0","KOSDAQ","9.39","236.9","","216.56"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.32","229.91","","233"
"A018470","조일알미늄","12","0","KOSPI","0","349.5","","349.5"
"A018500","동원모빌리티","3","0","KOSPI","-3.44","56.39","","58.4"
"A018620","우진비앤지","12","0","KOSDAQ","0","44.98","","44.98"
"A018670","SK가스","12","0","KOSPI","0.16","1163.01","","1161.16"
"A018680","서울제약","12","0","KOSDAQ","1","52.76","","52.23"
"A018700","졸스","12","0","KOSDAQ","0","83.23","","83.23"
"A018880","한온시스템","12","1","KOSPI","-1.49","4932.31","","5007.04"
"A019010","베뉴지","12","0","KOSDAQ","-0.23","104.84","","105.08"
"A019170","신풍제약","12","1","KOSPI","1.42","907.63","","894.92"
"A019180","티에이치엔","12","0","KOSPI","2.02","63.63","","62.37"
"A019210","와이지-원","12","0","KOSDAQ","1.19","207.29","","204.84"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","0.12","54.86","","54.8"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","176.98","","176.98"
"A019570","GMI벤처","12","0","KOSDAQ","-0.36","48.14","","48.31"
"A019660","글로본","12","0","KOSDAQ","0.46","61.13","","60.85"
"A019680","대교","12","0","KOSPI","2.96","250.3","","243.1"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.23","51.61","","52.25"
"A019990","에너토크","12","0","KOSDAQ","0.57","85.66","","85.17"
"A020000","한섬","12","1","KOSPI","0.87","573.88","","568.95"
"A020120","키다리스튜디오","12","0","KOSPI","-0.14","256.95","","257.32"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.52","2628.32","","2642.15"
"A020180","대신정보통신","3","0","KOSDAQ","0.9","43.31","","42.93"
"A020400","대동금속","12","0","KOSDAQ","0.1","31.29","","31.25"
"A020560","아시아나항공","12","1","KOSPI","0","916.01","","916.01"
"A020710","시공테크","12","0","KOSDAQ","0.35","85.71","","85.4"
"A020760","일진디스플","12","0","KOSPI","-5.35","71.09","","75.11"
"A021040","대호특수강","12","0","KOSDAQ","0","39.96","","39.96"
"A021050","서원","12","0","KOSPI","-0.65","72.4","","72.87"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.2","121.68","","121.92"
"A021240","코웨이","12","1","KOSPI","-0.42","3538.69","","3553.45"
"A021320","KCC건설","12","0","KOSDAQ","-0.52","122.62","","123.26"
"A021650","한국큐빅","12","0","KOSDAQ","2.98","53.63","","52.08"
"A021820","세원정공","6","0","KOSPI","-1.39","85.4","","86.6"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.5","61.18","","60.87"
"A022100","포스코DX","12","0","KOSDAQ","-1.22","1722.55","","1743.84"
"A022220","티케이지애강","12","0","KOSDAQ","0.2","78.16","","78"
"A023000","삼원강재","12","0","KOSPI","0.32","126.8","","126.4"
"A023150","MH에탄올","12","0","KOSPI","0.27","55.19","","55.04"
"A023160","태광","12","0","KOSDAQ","-0.22","474.88","","475.94"
"A023350","한국종합기술","12","0","KOSPI","0.72","76.32","","75.77"
"A023410","유진기업","12","0","KOSDAQ","0","276.39","","276.39"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.13","112.79","","116.44"
"A023450","동남합성","12","0","KOSPI","-0.13","138.78","","138.95"
"A023530","롯데쇼핑","12","1","KOSPI","0.38","2271.59","","2263.1"
"A023590","다우기술","12","0","KOSPI","0.42","865.03","","861.44"
"A023600","삼보판지","12","0","KOSDAQ","0.31","158.79","","158.3"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.29","216.51","","217.14"
"A023770","플레이위드","12","0","KOSDAQ","3.53","61.72","","59.61"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.74","32.37","","32.61"
"A023800","인지컨트롤스","12","0","KOSPI","2.21","146.08","","142.92"
"A023810","인팩","12","0","KOSPI","-0.21","93.8","","94"
"A023900","풍국주정","12","0","KOSDAQ","-0.23","166.95","","167.33"
"A023910","대한약품","12","0","KOSDAQ","0.35","169.8","","169.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.2","69.37","","70.94"
"A024060","흥구석유","12","0","KOSDAQ","0.18","84.9","","84.75"
"A024070","WISCOM","12","0","KOSPI","0.84","45.83","","45.44"
"A024090","디씨엠","12","0","KOSPI","1.33","156.18","","154.13"
"A024110","기업은행","12","1","KOSPI","-0.59","8093.87","","8141.72"
"A024120","KB오토시스","12","0","KOSDAQ","0.53","65.9","","65.55"
"A024720","콜마홀딩스","12","0","KOSPI","1.13","265.65","","262.67"
"A024740","한일단조","12","0","KOSDAQ","-1.04","90.18","","91.12"
"A024800","유성티엔에스","12","0","KOSDAQ","0.82","91.15","","90.41"
"A024830","세원물산","12","0","KOSDAQ","-0.61","68.14","","68.55"
"A024840","KBI메탈","12","0","KOSDAQ","-1.78","63.83","","64.99"
"A024850","HLB이노베이션","12","0","KOSDAQ","4.22","328.21","","314.91"
"A024880","케이피에프","12","0","KOSDAQ","-0.89","110.72","","111.72"
"A024890","대원화성","12","0","KOSPI","-0.85","119.83","","120.86"
"A024900","디와이덕양","12","0","KOSPI","11.52","318.49","","285.59"
"A024910","경창산업","12","0","KOSDAQ","3.44","113.19","","109.43"
"A024940","PN풍년","12","0","KOSDAQ","1.9","69.6","","68.3"
"A024950","삼천리자전거","12","0","KOSDAQ","0.45","88.53","","88.14"
"A025000","KPX케미칼","12","0","KOSPI","0.43","226.51","","225.54"
"A025320","시노펙스","12","0","KOSDAQ","0.81","239.86","","237.93"
"A025440","DH오토웨어","12","0","KOSDAQ","6.59","82.94","","77.81"
"A025530","SJM홀딩스","12","0","KOSPI","-3.51","77.96","","80.79"
"A025540","한국단자","12","0","KOSPI","0","632.19","","632.19"
"A025550","한국선재","12","0","KOSDAQ","1.95","106.04","","104.01"
"A025560","미래산업","12","0","KOSPI","-3.88","102.03","","106.15"
"A025620","차AI헬스케어","12","0","KOSPI","3.3","32.29","","31.26"
"A025750","한솔홈데코","12","0","KOSPI","-0.37","86.29","","86.61"
"A025770","한국정보통신","12","0","KOSDAQ","2.08","404.02","","395.79"
"A025820","이구산업","12","0","KOSPI","-1.04","143.63","","145.14"
"A025860","남해화학","12","0","KOSPI","0.11","432.7","","432.21"
"A025870","신라에스지","12","0","KOSDAQ","-0.86","36.8","","37.12"
"A025880","케이씨피드","12","0","KOSDAQ","0.36","46.3","","46.14"
"A025890","한국주강","12","0","KOSPI","-0.46","37.04","","37.21"
"A025900","동화기업","12","0","KOSDAQ","-1.54","965.92","","981.08"
"A025950","동신건설","12","0","KOSDAQ","-0.16","105.17","","105.34"
"A025980","아난티","12","0","KOSDAQ","-1.3","530.37","","537.37"
"A026040","제이에스티나","12","0","KOSDAQ","0.85","49.02","","48.6"
"A026150","특수건설","12","0","KOSDAQ","-0.37","141.25","","141.77"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.17","242.57","","242.15"
"A026910","광진실업","12","0","KOSDAQ","0.1","31.45","","31.42"
"A026940","부국철강","12","0","KOSPI","0.27","74.3","","74.1"
"A026960","동서","12","1","KOSPI","-1.72","1994","","2028.9"
"A027040","서울전자통신","12","0","KOSDAQ","-0.51","40.57","","40.78"
"A027050","코리아나","12","0","KOSDAQ","0.51","118.8","","118.2"
"A027360","아주IB투자","12","0","KOSDAQ","-0.82","291.79","","294.2"
"A027410","BGF","12","0","KOSPI","-0.61","390.52","","392.92"
"A027580","상보","12","0","KOSDAQ","2.93","95.7","","92.97"
"A027710","팜스토리","12","0","KOSDAQ","-2.86","227.29","","233.97"
"A027740","마니커","12","0","KOSPI","-1.28","88.09","","89.23"
"A027830","대성창투","12","0","KOSDAQ","-1.2","82.4","","83.4"
"A027970","한국제지","12","0","KOSPI","0.15","75.87","","75.75"
"A028050","삼성E&A","12","1","KOSPI","-0.18","5537","","5546.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.21","94.33","","93.2"
"A028100","동아지질","12","0","KOSPI","-0.37","189.57","","190.27"
"A028260","삼성물산","12","1","KOSPI","-1.54","20210.93","","20526.44"
"A028300","HLB","12","0","KOSDAQ","2.3","4640.67","","4536.45"
"A028670","팬오션","12","1","KOSPI","0.32","2525.84","","2517.82"
"A029460","케이씨","12","0","KOSPI","3.09","271.08","","262.95"
"A029480","광무","12","0","KOSDAQ","-0.67","174.3","","175.47"
"A029530","신도리코","12","0","KOSPI","0.14","361.87","","361.37"
"A029780","삼성카드","12","1","KOSPI","-0.17","3475.77","","3481.56"
"A030000","제일기획","12","1","KOSPI","-0.6","2096.05","","2108.71"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.28","639.93","","641.76"
"A030200","KT","12","1","KOSPI","-3.01","7990.02","","8238.08"
"A030210","다올투자증권","12","0","KOSPI","-3.43","223.24","","231.16"
"A030350","드래곤플라이","12","0","KOSDAQ","4.08","46.65","","44.82"
"A030520","한컴","12","0","KOSDAQ","0.81","382.35","","379.27"
"A030530","원익홀딩스","12","0","KOSDAQ","0","290.41","","290.41"
"A030610","교보증권","12","0","KOSPI","0.56","345.9","","343.96"
"A030720","동원수산","12","0","KOSPI","-0.23","40.21","","40.3"
"A030960","양지사","6","0","KOSDAQ","-1.58","279.17","","283.65"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.25","49.65","","49.04"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.78","317.48","","319.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.33","642.24","","644.38"
"A031440","신세계푸드","12","0","KOSPI","-0.12","166.52","","166.71"
"A031510","오스템","12","0","KOSDAQ","1.31","45.56","","44.97"
"A031820","아이티센씨티에스","12","0","KOSPI","6.35","121.66","","114.39"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.63","81.33","","83.53"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.66","228.56","","230.07"
"A032080","아즈텍WB","12","0","KOSDAQ","1.24","40.47","","39.97"
"A032190","다우데이타","12","0","KOSDAQ","0.72","588.67","","584.46"
"A032280","삼일","12","0","KOSDAQ","0","36.16","","36.16"
"A032300","한국파마","12","0","KOSDAQ","0","214.43","","214.43"
"A032350","롯데관광개발","12","1","KOSPI","1.18","824.67","","815.08"
"A032500","케이엠더블유","12","0","KOSDAQ","1.07","750.62","","742.66"
"A032540","TJ미디어","12","0","KOSDAQ","1.04","108.39","","107.27"
"A032560","황금에스티","12","0","KOSPI","-0.25","134.3","","134.64"
"A032580","피델릭스","12","0","KOSDAQ","-5.86","63.32","","67.26"
"A032620","GC메디아이","12","0","KOSDAQ","1.02","311.62","","308.49"
"A032640","LG유플러스","12","1","KOSPI","-1.42","4837.65","","4907.51"
"A032680","소프트센","12","0","KOSDAQ","-1.35","63.01","","63.87"
"A032750","삼진","12","0","KOSDAQ","2.03","52.66","","51.61"
"A032790","엠젠솔루션","12","0","KOSDAQ","15.91","107.96","","93.14"
"A032800","판타지오","6","0","KOSDAQ","4.5","58.01","","55.51"
"A032820","우리기술","12","0","KOSDAQ","0.13","233.41","","233.1"
"A032830","삼성생명","12","1","KOSPI","-0.6","13180","","13260"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.04","113.04","","111.87"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-1.42","69.59","","70.59"
"A032960","동일기연","12","0","KOSDAQ","-2.46","52.91","","54.24"
"A032980","바이온","12","0","KOSDAQ","-0.86","51.42","","51.87"
"A033050","제이엠아이","12","0","KOSDAQ","1.11","41.38","","40.92"
"A033100","제룡전기","12","0","KOSDAQ","6.27","258.44","","243.18"
"A033130","디지틀조선","12","0","KOSDAQ","0.94","79.61","","78.87"
"A033160","엠케이전자","12","0","KOSDAQ","0","307.38","","307.38"
"A033170","시그네틱스","12","0","KOSDAQ","-7.08","146.17","","157.31"
"A033200","모아텍","3","0","KOSDAQ","0.96","75.1","","74.38"
"A033230","인성정보","12","0","KOSDAQ","2.3","130.78","","127.84"
"A033240","자화전자","12","0","KOSPI","-1.16","738.85","","747.54"
"A033250","체시스","12","0","KOSPI","-1.34","32.9","","33.34"
"A033270","유나이티드제약","12","0","KOSPI","0.22","367.13","","366.32"
"A033290","로젠","12","0","KOSDAQ","-0.11","400.91","","401.35"
"A033310","엠투엔","12","0","KOSDAQ","-0.11","182.55","","182.75"
"A033320","제이씨현시스템","12","0","KOSDAQ","-4.01","109.91","","114.5"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0.35","345.51","","344.31"
"A033530","SJG세종","12","0","KOSPI","4.2","234.81","","225.35"
"A033540","파라텍","12","0","KOSDAQ","1.19","68.49","","67.69"
"A033560","블루콤","12","0","KOSDAQ","5.62","69.08","","65.41"
"A033640","네패스","12","0","KOSDAQ","0.75","464.64","","461.18"
"A033780","KT&G","12","1","KOSPI","-0.72","11395.28","","11477.65"
"A033790","피노","12","0","KOSDAQ","0","29.18","","29.18"
"A033830","티비씨","12","0","KOSDAQ","0.29","104.7","","104.4"
"A033920","무학","12","0","KOSPI","-0.52","162.17","","163.02"
"A034020","두산에너빌리티","12","1","KOSPI","0.75","10377.09","","10300.22"
"A034120","SBS","12","0","KOSPI","1.67","612.37","","602.34"
"A034220","LG디스플레이","12","1","KOSPI","1.27","5696.43","","5624.86"
"A034230","파라다이스","12","0","KOSDAQ","0.49","1322.84","","1316.42"
"A034310","NICE","12","0","KOSPI","-0.16","461.41","","462.16"
"A034590","인천도시가스","12","0","KOSPI","0.19","113.96","","113.74"
"A034730","SK","12","1","KOSPI","0.18","12304.64","","12282.68"
"A034810","해성산업","12","0","KOSDAQ","0.85","308.64","","306.03"
"A034830","한국토지신탁","12","0","KOSPI","0.07","348.44","","348.18"
"A034940","조아제약","12","0","KOSDAQ","2","70.94","","69.55"
"A034950","한국기업평가","12","0","KOSDAQ","-0.27","334.18","","335.09"
"A035000","HS애드","12","0","KOSPI","0.16","102.39","","102.22"
"A035080","그래디언트","12","0","KOSDAQ","3.67","306.67","","295.8"
"A035150","백산","12","0","KOSPI","-0.26","179.94","","180.4"
"A035200","프럼파스트","12","0","KOSDAQ","0.54","36","","35.81"
"A035250","강원랜드","12","1","KOSPI","-0.6","3876.6","","3900.14"
"A035290","골드앤에스","12","0","KOSDAQ","-29.97","206.24","","294.5"
"A035420","NAVER","12","1","KOSPI","2.26","33466.01","","32727.79"
"A035460","기산텔레콤","12","0","KOSDAQ","1.61","45.92","","45.19"
"A035510","신세계 I&C","12","0","KOSPI","0.2","254.04","","253.53"
"A035600","KG이니시스","12","0","KOSDAQ","0.33","340.43","","339.32"
"A035610","솔본","12","0","KOSDAQ","0","126.89","","126.89"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.36","61.49","","61.71"
"A035720","카카오","12","1","KOSPI","-0.18","24905.24","","24949.64"
"A035760","CJ ENM","12","0","KOSDAQ","0.13","1668.81","","1666.62"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.4","207.16","","210.1"
"A035890","서희건설","12","0","KOSDAQ","-2.87","334.37","","344.25"
"A035900","JYP Ent.","12","0","KOSDAQ","4.34","4518.83","","4330.69"
"A036000","예림당","12","0","KOSDAQ","-2.69","45.84","","47.11"
"A036010","아비코전자","12","0","KOSDAQ","0.18","219.33","","218.93"
"A036030","케이티알파","12","0","KOSDAQ","-1.18","288.23","","291.66"
"A036090","위지트","12","0","KOSDAQ","1.4","81.97","","80.84"
"A036120","서울평가정보","12","0","KOSDAQ","-0.98","143.95","","145.37"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.91","79.84","","76.83"
"A036190","금화피에스시","12","0","KOSDAQ","0.33","184.8","","184.2"
"A036200","유니셈","12","0","KOSDAQ","1.32","259.73","","256.35"
"A036220","오상헬스케어","12","0","K-OTC","3.55","309.95","","299.33"
"A036420","콘텐트리중앙","12","0","KOSPI","0.67","435.33","","432.44"
"A036460","한국가스공사","12","1","KOSPI","2.67","2487.84","","2423.22"
"A036480","대성미생물","12","0","KOSDAQ","5.66","48.26","","45.68"
"A036530","SNT홀딩스","12","0","KOSPI","0.49","266.24","","264.94"
"A036540","SFA반도체","12","0","KOSDAQ","0.88","944","","935.78"
"A036560","KZ정밀","12","0","KOSDAQ","1.91","202.07","","198.29"
"A036570","NC","12","1","KOSPI","0","7047.24","","7047.24"
"A036580","팜스코","12","0","KOSPI","-0.38","146.18","","146.73"
"A036620","감성코퍼레이션","12","0","KOSDAQ","4.46","317.28","","303.72"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.49","164.16","","164.97"
"A036640","HRS","12","0","KOSDAQ","-0.17","97.47","","97.64"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.8","99.51","","98.73"
"A036690","코맥스","12","0","KOSDAQ","0.59","54.32","","54"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.5","144.81","","144.08"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.22","230","","230.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.44","522.16","","529.78"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.03","616.34","","610.05"
"A036890","진성티이씨","12","0","KOSDAQ","-0.09","242.13","","242.36"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.48","811.55","","807.69"
"A037030","파워넷","12","0","KOSDAQ","0.53","74.18","","73.79"
