"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","0.35","44.21","","44.06"
"A010470","오리콤","12","0","KOSDAQ","-12.1","133.04","","151.36"
"A010580","에스엠벡셀","12","0","KOSPI","-0.19","290.37","","290.92"
"A010640","진양폴리","12","0","KOSPI","10.55","55","","49.75"
"A010660","화천기계","12","0","KOSPI","-2.49","94.93","","97.35"
"A010690","화신","12","0","KOSPI","-0.23","745.55","","747.3"
"A010770","평화홀딩스","12","0","KOSPI","-1.28","56.6","","57.33"
"A010780","아이에스동서","12","1","KOSPI","-0.48","970.03","","974.66"
"A010820","퍼스텍","12","0","KOSPI","-2.34","203.38","","208.26"
"A010950","S-Oil","12","1","KOSPI","0","7498.01","","7498.01"
"A010960","삼호개발","12","0","KOSPI","-0.55","90.63","","91.13"
"A011000","진원생명과학","12","0","KOSPI","8.8","312.56","","287.29"
"A011040","경동제약","12","0","KOSDAQ","1.17","212.61","","210.15"
"A011070","LG이노텍","12","1","KOSPI","0.17","6934.46","","6922.63"
"A011080","형지I&C","12","0","KOSDAQ","0.18","28.56","","28.51"
"A011090","에넥스","12","0","KOSPI","0.74","40.79","","40.49"
"A011150","CJ씨푸드","12","0","KOSPI","0.15","118.75","","118.57"
"A011170","롯데케미칼","12","1","KOSPI","0.13","6484.75","","6476.2"
"A011200","HMM","12","1","KOSPI","1.91","9414.01","","9237.96"
"A011210","현대위아","12","1","KOSPI","-1.2","1784","","1805.75"
"A011230","삼화전자","12","0","KOSPI","-2.61","126.59","","129.98"
"A011280","태림포장","12","0","KOSPI","0.77","185.16","","183.74"
"A011300","우성머티리얼스","12","0","KOSPI","-3.54","146.83","","152.21"
"A011320","유니크","12","0","KOSDAQ","-1.36","112.45","","113.99"
"A011330","유니켐","12","0","KOSPI","-0.54","109.99","","110.59"
"A011370","서한","12","0","KOSDAQ","-0.29","104.83","","105.13"
"A011390","부산산업","12","0","KOSPI","0.14","77.72","","77.62"
"A011420","갤럭시아에스엠","12","0","KOSPI","-5.6","62.68","","66.39"
"A011500","한농화성","12","0","KOSPI","0.25","317.43","","316.65"
"A011560","세보엠이씨","12","0","KOSDAQ","0.31","101.93","","101.61"
"A011690","와이투솔루션","12","0","KOSPI","0","193.48","","193.48"
"A011700","한신기계","12","0","KOSPI","2.98","190.46","","184.94"
"A011760","현대코퍼레이션","12","0","KOSPI","-4.29","295.01","","308.23"
"A011780","금호석유화학","12","1","KOSPI","0.33","3614.45","","3602.73"
"A011790","SKC","12","1","KOSPI","-1.09","3786.83","","3828.48"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-3.87","398.31","","414.34"
"A011930","신성이엔지","12","0","KOSPI","-0.38","544.47","","546.53"
"A012030","DB","12","0","KOSPI","0.69","438.56","","435.54"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.27","75.37","","75.58"
"A012170","아센디오","12","0","KOSPI","-3.33","69.85","","72.25"
"A012200","계양전기","12","0","KOSPI","-0.23","59.35","","59.48"
"A012210","삼미금속","12","0","KONEX","-1.41","55.14","","55.93"
"A012280","영화금속","12","0","KOSPI","-0.4","53.5","","53.71"
"A012320","경동인베스트","12","0","KOSPI","0.81","206.23","","204.57"
"A012330","현대모비스","12","1","KOSPI","0.21","21968.43","","21921.28"
"A012340","뉴인텍","12","0","KOSDAQ","-0.05","54.83","","54.86"
"A012450","한화에어로스페이스","12","1","KOSPI","2.92","7148.96","","6946.44"
"A012510","더존비즈온","12","0","KOSPI","0","879.58","","879.58"
"A012610","경인양행","12","0","KOSPI","-1.01","204.13","","206.21"
"A012620","원일특강","12","0","KOSDAQ","0.39","45.06","","44.88"
"A012630","HDC","12","0","KOSPI","-0.16","365.62","","366.22"
"A012690","모나리자","12","0","KOSPI","0","103.31","","103.31"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.32","163.7","","163.17"
"A012750","에스원","12","1","KOSPI","-0.57","2002.56","","2013.96"
"A012790","신일제약","12","0","KOSDAQ","0.53","90.62","","90.14"
"A012800","대창","12","0","KOSPI","0.77","131.52","","130.51"
"A012860","모베이스전자","12","0","KOSDAQ","-4.85","201.03","","211.28"
"A013000","세우글로벌","12","0","KOSPI","1.5","40.85","","40.24"
"A013030","하이록코리아","12","0","KOSDAQ","-1.37","368.97","","374.11"
"A013120","동원개발","12","0","KOSDAQ","1.94","310.11","","304.21"
"A013310","아진산업","12","0","KOSDAQ","1.22","289.89","","286.39"
"A013360","일성건설","12","0","KOSPI","-0.47","113.45","","113.99"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.8","104.36","","107.36"
"A013570","디와이","12","0","KOSPI","-0.47","167.39","","168.18"
"A013580","계룡건설","12","0","KOSPI","-0.67","144.59","","145.57"
"A013700","까뮤이앤씨","12","0","KOSPI","1.11","77.89","","77.03"
"A013720","청보","12","0","KOSDAQ","-1.05","70.51","","71.26"
"A013810","스페코","12","0","KOSDAQ","-2.48","69.1","","70.86"
"A013870","지엠비코리아","12","0","KOSPI","-1.12","92.88","","93.93"
"A013890","지누스","12","1","KOSPI","-1.35","481.97","","488.58"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.91","109.68","","108.69"
"A014100","메디앙스","12","0","KOSDAQ","0.17","34.57","","34.52"
"A014130","한익스프레스","12","0","KOSPI","-2.14","65.88","","67.32"
"A014160","대영포장","12","0","KOSPI","-0.61","142.43","","143.3"
"A014190","원익큐브","12","0","KOSDAQ","-0.57","68.18","","68.57"
"A014280","금강공업","12","0","KOSPI","-5.25","201.2","","212.34"
"A014440","영보화학","12","0","KOSPI","0.66","76.7","","76.2"
"A014470","부방","12","0","KOSDAQ","-2.95","138.12","","142.32"
"A014530","극동유화","12","0","KOSPI","-7.14","140.52","","151.33"
"A014570","고려제약","12","0","KOSDAQ","0.94","71.17","","70.51"
"A014580","태경비케이","12","0","KOSPI","-0.24","232.53","","233.08"
"A014620","성광벤드","12","0","KOSDAQ","-0.48","474.19","","476.48"
"A014680","한솔케미칼","12","1","KOSPI","-0.91","2465.4","","2488.08"
"A014710","사조씨푸드","12","0","KOSPI","0.32","81.53","","81.27"
"A014790","HL D&I","12","0","KOSPI","-0.19","97.68","","97.86"
"A014820","동원시스템즈","12","1","KOSPI","-0.27","1062.53","","1065.43"
"A014830","유니드","12","0","KOSPI","0","422.3","","422.3"
"A014910","성문전자","12","0","KOSPI","-0.98","45.6","","46.05"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.36","189.36","","188.67"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.46","66.1","","65.79"
"A014990","인디에프","12","0","KOSPI","2.51","85.93","","83.83"
"A015020","이스타코","12","0","KOSPI","-0.12","36.42","","36.47"
"A015230","대창단조","12","0","KOSPI","-3.41","234.58","","242.86"
"A015260","에이엔피","12","0","KOSPI","-0.12","72.58","","72.66"
"A015360","INVENI","12","0","KOSPI","0","189.6","","189.6"
"A015590","DKME","12","0","KOSPI","-7.32","242.85","","262.05"
"A015710","코콤","12","0","KOSDAQ","0.61","86.78","","86.25"
"A015750","성우하이텍","12","0","KOSDAQ","0.07","1200","","1199.2"
"A015760","한국전력","12","1","KOSPI","3.5","13288.66","","12839.28"
"A015860","일진홀딩스","12","0","KOSPI","0.21","229.96","","229.47"
"A015890","태경산업","12","0","KOSPI","0.9","228.28","","226.23"
"A016090","대현","12","0","KOSPI","0.46","96.54","","96.09"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.08","51.48","","50.43"
"A016250","SGC E&C","12","0","KOSDAQ","-0.65","76.47","","76.97"
"A016360","삼성증권","12","1","KOSPI","0.85","3161.22","","3134.43"
"A016380","KG스틸","12","1","KOSPI","-0.78","889.08","","896.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.52","193.2","","194.2"
"A016580","환인제약","12","0","KOSPI","0.58","258.54","","257.05"
"A016590","신대양제지","12","0","KOSPI","2.96","224.06","","217.61"
"A016600","큐캐피탈","12","0","KOSDAQ","0.97","74.15","","73.44"
"A016610","DB증권","12","0","KOSPI","0.13","169.79","","169.57"
"A016670","디모아","12","0","KOSDAQ","-0.22","45.22","","45.33"
"A016710","대성홀딩스","12","0","KOSPI","0.28","232.65","","232.01"
"A016740","두올","12","0","KOSPI","2.41","140.53","","137.23"
"A016790","현대사료","12","0","KOSDAQ","3.02","1120.08","","1087.28"
"A016800","퍼시스","12","0","KOSPI","-2.8","339.83","","349.6"
"A016880","웅진","12","0","KOSPI","-0.73","109.1","","109.9"
"A016920","카스","12","0","KOSDAQ","-0.13","41.83","","41.89"
"A017000","신원종합개발","12","0","KOSDAQ","0.89","66.04","","65.46"
"A017040","광명전기","12","0","KOSPI","2.78","128.06","","124.6"
"A017180","명문제약","12","0","KOSPI","2.02","85.73","","84.03"
"A017250","인터엠","9","0","KOSDAQ","0.57","33.34","","33.15"
"A017370","우신시스템","12","0","KOSPI","-0.7","90.47","","91.11"
"A017390","서울가스","12","0","KOSPI","0.74","341.5","","339"
"A017480","삼현철강","12","0","KOSDAQ","0","85.89","","85.89"
"A017510","세명전기","12","0","KOSDAQ","-1.48","50.77","","51.53"
"A017550","수산세보틱스","12","0","KOSPI","-1.57","151.97","","154.4"
"A017650","대림제지","12","0","KOSDAQ","0.56","80.19","","79.74"
"A017670","SK텔레콤","12","1","KOSPI","0","10044.44","","10044.44"
"A017800","현대엘리베이터","12","1","KOSPI","0.99","1589.11","","1573.47"
"A017810","풀무원","12","0","KOSPI","0.67","398.74","","396.07"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.34","252.36","","253.22"
"A017900","광전자","12","0","KOSPI","-4.01","166.59","","173.54"
"A017940","E1","12","0","KOSPI","0.4","344.37","","343"
"A017960","한국카본","12","0","KOSPI","4.44","599.62","","574.13"
"A018000","유니슨","12","0","KOSDAQ","-0.48","251.83","","253.05"
"A018120","진로발효","12","0","KOSDAQ","0.26","100.31","","100.05"
"A018250","애경산업","12","0","KOSPI","-1.12","697.22","","705.15"
"A018260","삼성에스디에스","12","1","KOSPI","-0.08","9161.53","","9169.27"
"A018290","브이티","12","0","KOSDAQ","-3.27","324.92","","335.91"
"A018310","삼목에스폼","12","0","KOSDAQ","0","220.79","","220.79"
"A018470","조일알미늄","12","0","KOSPI","1.5","384.96","","379.26"
"A018500","동원모빌리티","3","0","KOSPI","-11.34","162.71","","183.51"
"A018620","우진비앤지","12","0","KOSDAQ","-0.35","40.79","","40.94"
"A018670","SK가스","12","0","KOSPI","-1.07","1105.78","","1117.78"
"A018680","서울제약","12","0","KOSDAQ","-0.12","50.31","","50.37"
"A018700","졸스","12","0","KOSDAQ","0.43","81.83","","81.48"
"A018880","한온시스템","12","1","KOSPI","-0.64","4964.34","","4996.37"
"A019010","베뉴지","12","0","KOSDAQ","-1.32","107.97","","109.41"
"A019170","신풍제약","12","1","KOSPI","0.19","833.45","","831.86"
"A019180","티에이치엔","12","0","KOSPI","-3.01","63.9","","65.88"
"A019210","와이지-원","12","0","KOSDAQ","0.92","200.56","","198.73"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","0.44","61.28","","61.01"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.1","161.74","","161.58"
"A019570","GMI벤처","12","0","KOSDAQ","-2.37","32.48","","33.27"
"A019660","글로본","12","0","KOSDAQ","-0.98","59.49","","60.08"
"A019680","대교","12","0","KOSPI","-0.99","211.33","","213.45"
"A019770","서연탑메탈","12","0","KOSDAQ","0.43","53.82","","53.59"
"A019990","에너토크","12","0","KOSDAQ","3.1","84.29","","81.76"
"A020000","한섬","12","1","KOSPI","0.68","550.48","","546.79"
"A020120","키다리스튜디오","12","0","KOSPI","2.72","265.08","","258.06"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.76","2457.71","","2439.26"
"A020180","대신정보통신","3","0","KOSDAQ","0.85","45.46","","45.08"
"A020400","대동금속","12","0","KOSDAQ","0.1","30.87","","30.84"
"A020560","아시아나항공","12","1","KOSPI","-0.08","891.45","","892.2"
"A020710","시공테크","12","0","KOSDAQ","0.83","97.23","","96.43"
"A020760","일진디스플","12","0","KOSPI","-1.15","66.25","","67.02"
"A021040","대호특수강","12","0","KOSDAQ","0.39","39.21","","39.06"
"A021050","서원","12","0","KOSPI","1.13","63.85","","63.14"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.73","112.8","","110.88"
"A021240","코웨이","12","1","KOSPI","1.71","3298.84","","3243.49"
"A021320","KCC건설","12","0","KOSDAQ","0.18","120.27","","120.05"
"A021650","한국큐빅","12","0","KOSDAQ","0","51.18","","51.18"
"A021820","세원정공","6","0","KOSPI","-1.27","85.8","","86.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.25","55.24","","54.03"
"A022100","포스코DX","12","0","KOSDAQ","17.44","3838.88","","3268.75"
"A022220","티케이지애강","12","0","KOSDAQ","-1.19","72.93","","73.81"
"A023000","삼원강재","12","0","KOSPI","-1.18","133.8","","135.4"
"A023150","MH에탄올","12","0","KOSPI","1.39","53.72","","52.98"
"A023160","태광","12","0","KOSDAQ","0.47","564.45","","561.8"
"A023350","한국종합기술","12","0","KOSPI","-0.3","72.49","","72.71"
"A023410","유진기업","12","0","KOSDAQ","0.29","265.56","","264.79"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.1","125.03","","127.7"
"A023450","동남합성","12","0","KOSPI","-0.4","131.95","","132.47"
"A023530","롯데쇼핑","12","1","KOSPI","0","1957.58","","1957.58"
"A023590","다우기술","12","0","KOSPI","-0.34","783.37","","786.06"
"A023600","삼보판지","12","0","KOSDAQ","2.86","151.35","","147.15"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.78","200.41","","201.99"
"A023770","플레이위드","12","0","KOSDAQ","0.75","46.99","","46.64"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.8","36.12","","35.49"
"A023800","인지컨트롤스","12","0","KOSPI","-1.18","145.13","","146.87"
"A023810","인팩","12","0","KOSPI","-0.08","119.9","","120"
"A023900","풍국주정","12","0","KOSDAQ","-1.49","182.83","","185.6"
"A023910","대한약품","12","0","KOSDAQ","1.32","161.4","","159.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.47","53.69","","53.44"
"A024060","흥구석유","12","0","KOSDAQ","0.75","81","","80.4"
"A024070","WISCOM","12","0","KOSPI","2.09","44.91","","43.99"
"A024090","디씨엠","12","0","KOSPI","-0.16","140.9","","141.13"
"A024110","기업은행","12","1","KOSPI","0.1","8181.59","","8173.62"
"A024120","KB오토시스","12","0","KOSDAQ","-4.07","62.33","","64.98"
"A024720","콜마홀딩스","12","0","KOSPI","-3.77","246.33","","255.99"
"A024740","한일단조","12","0","KOSDAQ","-1.09","85.93","","86.87"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.27","86.7","","87.81"
"A024830","세원물산","12","0","KOSDAQ","-0.36","68.72","","68.97"
"A024840","KBI메탈","12","0","KOSDAQ","-2.04","60.44","","61.69"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","231.45","","231.45"
"A024880","케이피에프","12","0","KOSDAQ","-0.89","111.92","","112.92"
"A024890","대원화성","12","0","KOSPI","-0.53","115.5","","116.12"
"A024900","디와이덕양","12","0","KOSPI","-2.77","286.25","","294.39"
"A024910","경창산업","12","0","KOSDAQ","-4.58","123.04","","128.95"
"A024940","PN풍년","12","0","KOSDAQ","0.17","57.3","","57.2"
"A024950","삼천리자전거","12","0","KOSDAQ","0.82","81.37","","80.7"
"A025000","KPX케미칼","12","0","KOSPI","0.22","223.12","","222.64"
"A025320","시노펙스","12","0","KOSDAQ","-1.9","259.14","","264.15"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.18","80.37","","80.51"
"A025530","SJM홀딩스","12","0","KOSPI","-3.36","64.51","","66.76"
"A025540","한국단자","12","0","KOSPI","-1.62","634.27","","644.69"
"A025550","한국선재","12","0","KOSDAQ","0.6","99.82","","99.22"
"A025560","미래산업","12","0","KOSPI","10.41","140.7","","127.43"
"A025620","차AI헬스케어","12","0","KOSPI","0","28.57","","28.57"
"A025750","한솔홈데코","12","0","KOSPI","0.58","83.63","","83.14"
"A025770","한국정보통신","12","0","KOSDAQ","-0.77","339.99","","342.62"
"A025820","이구산업","12","0","KOSPI","-0.45","149.15","","149.82"
"A025860","남해화학","12","0","KOSPI","1.1","410.35","","405.88"
"A025870","신라에스지","12","0","KOSDAQ","1.88","34.64","","34"
"A025880","케이씨피드","12","0","KOSDAQ","-1.12","44.3","","44.8"
"A025890","한국주강","12","0","KOSPI","-0.32","35.06","","35.17"
"A025900","동화기업","12","0","KOSDAQ","0.38","801.54","","798.51"
"A025950","동신건설","12","0","KOSDAQ","0.25","100.97","","100.72"
"A025980","아난티","12","0","KOSDAQ","4.29","638.89","","612.64"
"A026040","제이에스티나","12","0","KOSDAQ","1.32","44.4","","43.82"
"A026150","특수건설","12","0","KOSDAQ","0.97","146.86","","145.46"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.11","265.91","","262.99"
"A026910","광진실업","12","0","KOSDAQ","1.43","29.46","","29.05"
"A026940","부국철강","12","0","KOSPI","0.15","68.1","","68"
"A026960","동서","12","1","KOSPI","-0.05","1877.35","","1878.35"
"A027040","서울전자통신","12","0","KOSDAQ","1.06","39.87","","39.46"
"A027050","코리아나","12","0","KOSDAQ","-3.82","110.8","","115.2"
"A027360","아주IB투자","12","0","KOSDAQ","0.67","273.06","","271.25"
"A027410","BGF","12","0","KOSPI","0","354.15","","354.15"
"A027580","상보","12","0","KOSDAQ","-1.38","127.24","","129.02"
"A027710","팜스토리","12","0","KOSDAQ","1","225.06","","222.83"
"A027740","마니커","12","0","KOSPI","0.75","85.42","","84.79"
"A027830","대성창투","12","0","KOSDAQ","1.02","96.23","","95.26"
"A027970","한국제지","12","0","KOSPI","0.16","73.68","","73.57"
"A028050","삼성E&A","12","1","KOSPI","-0.62","6242.6","","6281.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.83","90.81","","93.45"
"A028100","동아지질","12","0","KOSPI","0.08","177.91","","177.77"
"A028260","삼성물산","12","1","KOSPI","1.48","19134.5","","18856.11"
"A028300","HLB","12","0","KOSDAQ","1.12","3874.34","","3831.36"
"A028670","팬오션","12","1","KOSPI","2.18","2753.03","","2694.23"
"A029460","케이씨","12","0","KOSPI","2.29","259.97","","254.14"
"A029480","광무","12","0","KOSDAQ","-0.85","138.87","","140.07"
"A029530","신도리코","12","0","KOSPI","0.59","342.72","","340.7"
"A029780","삼성카드","12","1","KOSPI","0.17","3342.53","","3336.74"
"A030000","제일기획","12","1","KOSPI","-0.38","2112.16","","2120.21"
"A030190","NICE평가정보","12","0","KOSDAQ","0.3","613.22","","611.4"
"A030200","KT","12","1","KOSPI","1.37","7755.02","","7650.58"
"A030210","다올투자증권","12","0","KOSPI","-1.62","221.41","","225.07"
"A030350","드래곤플라이","12","0","KOSDAQ","1.89","41.15","","40.38"
"A030520","한컴","12","0","KOSDAQ","1.05","321.4","","318.07"
"A030530","원익홀딩스","12","0","KOSDAQ","1.39","280.76","","276.9"
"A030610","교보증권","12","0","KOSPI","0.99","329.09","","325.85"
"A030720","동원수산","12","0","KOSPI","-1.28","39.37","","39.88"
"A030960","양지사","6","0","KOSDAQ","1.05","262.55","","259.83"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.97","52.27","","53.32"
"A031330","에스에이엠티","12","0","KOSDAQ","1.35","300.99","","296.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.4","626.18","","628.68"
"A031440","신세계푸드","12","0","KOSPI","0","164.19","","164.19"
"A031510","오스템","12","0","KOSDAQ","-0.64","43.57","","43.85"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.03","108.34","","111.73"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","4.97","98.47","","93.81"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","5.29","493.78","","468.98"
"A032080","아즈텍WB","12","0","KOSDAQ","0.34","38.23","","38.1"
"A032190","다우데이타","12","0","KOSDAQ","-0.23","495.99","","497.13"
"A032280","삼일","12","0","KOSDAQ","1.4","35.35","","34.86"
"A032300","한국파마","12","0","KOSDAQ","1.18","196.43","","194.14"
"A032350","롯데관광개발","12","1","KOSPI","0.19","789.26","","787.79"
"A032500","케이엠더블유","12","0","KOSDAQ","3.81","553.51","","533.2"
"A032540","TJ미디어","12","0","KOSDAQ","-0.15","95.15","","95.29"
"A032560","황금에스티","12","0","KOSPI","-1.15","145.86","","147.56"
"A032580","피델릭스","12","0","KOSDAQ","2.03","56.49","","55.36"
"A032620","GC메디아이","12","0","KOSDAQ","0.37","286.04","","285"
"A032640","LG유플러스","12","1","KOSPI","1.33","4667.38","","4606.25"
"A032680","소프트센","12","0","KOSDAQ","-1.32","95.03","","96.3"
"A032750","삼진","12","0","KOSDAQ","1.12","50.8","","50.24"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.34","92.89","","92.57"
"A032800","판타지오","6","0","KOSDAQ","-1.02","45.58","","46.05"
"A032820","우리기술","12","0","KOSDAQ","3.64","241.44","","232.95"
"A032830","삼성생명","12","1","KOSPI","-2.54","13840","","14200"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.48","110.05","","107.39"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","2.42","69.32","","67.68"
"A032960","동일기연","12","0","KOSDAQ","0.51","52.23","","51.96"
"A032980","바이온","12","0","KOSDAQ","-11.16","56.59","","63.7"
"A033050","제이엠아이","12","0","KOSDAQ","-0.23","41.6","","41.7"
"A033100","제룡전기","12","0","KOSDAQ","-2.84","330.08","","339.72"
"A033130","디지틀조선","12","0","KOSDAQ","1.19","79.06","","78.13"
"A033160","엠케이전자","12","0","KOSDAQ","2.79","325.26","","316.43"
"A033170","시그네틱스","12","0","KOSDAQ","3.95","137.68","","132.45"
"A033200","모아텍","3","0","KOSDAQ","-0.21","69.51","","69.65"
"A033230","인성정보","12","0","KOSDAQ","0","152.74","","152.74"
"A033240","자화전자","12","0","KOSPI","2.42","691.81","","675.44"
"A033250","체시스","12","0","KOSPI","-0.6","31.71","","31.9"
"A033270","유나이티드제약","12","0","KOSPI","0.42","385","","383.38"
"A033290","로젠","12","0","KOSDAQ","0.24","374.36","","373.47"
"A033310","엠투엔","12","0","KOSDAQ","0","163.18","","163.18"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.17","99.4","","98.25"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.64","418.2","","420.89"
"A033530","SJG세종","12","0","KOSPI","-1.24","243.99","","247.05"
"A033540","파라텍","12","0","KOSDAQ","3.45","59.2","","57.22"
"A033560","블루콤","12","0","KOSDAQ","1.41","67.72","","66.78"
"A033640","네패스","12","0","KOSDAQ","2.15","461.18","","451.5"
"A033780","KT&G","12","1","KOSPI","0.85","11354.09","","11257.98"
"A033790","피노","12","0","KOSDAQ","-0.24","28.83","","28.89"
"A033830","티비씨","12","0","KOSDAQ","0.2","99.3","","99.1"
"A033920","무학","12","0","KOSPI","0.17","165.3","","165.02"
"A034020","두산에너빌리티","12","1","KOSPI","3.64","12209.1","","11779.92"
"A034120","SBS","12","0","KOSPI","-0.34","532.98","","534.8"
"A034220","LG디스플레이","12","1","KOSPI","2.03","5395.86","","5288.52"
"A034230","파라다이스","12","0","KOSDAQ","-1.68","1339.34","","1362.26"
"A034310","NICE","12","0","KOSPI","0.61","437.92","","435.27"
"A034590","인천도시가스","12","0","KOSPI","0.39","111.99","","111.56"
"A034730","SK","12","1","KOSPI","-0.41","10796.75","","10840.67"
"A034810","해성산업","12","0","KOSDAQ","0.45","287.8","","286.5"
"A034830","한국토지신탁","12","0","KOSPI","-0.83","330","","332.78"
"A034940","조아제약","12","0","KOSDAQ","0","63.51","","63.51"
"A034950","한국기업평가","12","0","KOSDAQ","0.27","336.45","","335.54"
"A035000","HS애드","12","0","KOSPI","0","101.56","","101.56"
"A035080","그래디언트","12","0","KOSDAQ","-1.78","257.76","","262.42"
"A035150","백산","12","0","KOSPI","0.24","189.83","","189.37"
"A035200","프럼파스트","12","0","KOSDAQ","0","35.66","","35.66"
"A035250","강원랜드","12","1","KOSPI","-0.81","3673.36","","3703.31"
"A035290","골드앤에스","12","0","KOSDAQ","10.8","76.27","","68.84"
"A035420","NAVER","12","1","KOSPI","-1.14","32760.6","","33137.92"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.82","50.29","","51.75"
"A035510","신세계 I&C","12","0","KOSPI","0.45","227.9","","226.87"
"A035600","KG이니시스","12","0","KOSDAQ","0.08","329.83","","329.55"
"A035610","솔본","12","0","KOSDAQ","-0.52","131.12","","131.81"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.49","61.56","","61.26"
"A035720","카카오","12","1","KOSPI","0.58","23057.26","","22923.99"
"A035760","CJ ENM","12","0","KOSDAQ","-0.15","1491.18","","1493.38"
"A035810","이지홀딩스","12","0","KOSDAQ","0.81","201.95","","200.32"
"A035890","서희건설","12","0","KOSDAQ","-1.44","345.17","","350.23"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.15","4689.22","","4792.16"
"A036000","예림당","12","0","KOSDAQ","0.68","51.37","","51.02"
"A036010","아비코전자","12","0","KOSDAQ","5.17","232.36","","220.93"
"A036030","케이티알파","12","0","KOSDAQ","0","310.78","","310.78"
"A036090","위지트","12","0","KOSDAQ","0.36","85.26","","84.96"
"A036120","서울평가정보","12","0","KOSDAQ","-0.26","138.63","","138.98"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.42","73.95","","73.64"
"A036190","금화피에스시","12","0","KOSDAQ","0.65","185.4","","184.2"
"A036200","유니셈","12","0","KOSDAQ","1.91","261.26","","256.35"
"A036220","오상헬스케어","12","0","K-OTC","7.55","359.07","","333.84"
"A036420","콘텐트리중앙","12","0","KOSPI","6.01","319.56","","301.46"
"A036460","한국가스공사","12","1","KOSPI","2.82","2358.6","","2293.98"
"A036480","대성미생물","12","0","KOSDAQ","1.47","39.33","","38.76"
"A036530","SNT홀딩스","12","0","KOSPI","-0.62","260.54","","262.17"
"A036540","SFA반도체","12","0","KOSDAQ","1.25","930.85","","919.33"
"A036560","KZ정밀","12","0","KOSDAQ","-0.67","210.11","","211.52"
"A036570","NC","12","1","KOSPI","1.92","6399.6","","6278.85"
"A036580","팜스코","12","0","KOSPI","2.53","149.12","","145.44"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.41","421.69","","415.81"
"A036630","세종텔레콤","12","0","KOSDAQ","0.67","162.27","","161.19"
"A036640","HRS","12","0","KOSDAQ","1.22","95.35","","94.2"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.81","95.23","","93.54"
"A036690","코맥스","12","0","KOSDAQ","-1.32","53.36","","54.08"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.02","143.12","","141.67"
"A036800","나이스정보통신","12","0","KOSDAQ","0.22","232","","231.5"
"A036810","에프에스티","12","0","KOSDAQ","2.76","429.04","","417.51"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.18","572.32","","571.27"
"A036890","진성티이씨","12","0","KOSDAQ","-0.2","345.1","","345.78"
"A036930","주성엔지니어링","12","0","KOSDAQ","4.22","916.74","","879.58"
"A037030","파워넷","12","0","KOSDAQ","-1.1","70.28","","71.06"
