"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","0.25","60.82","","60.67"
"A010470","오리콤","12","0","KOSDAQ","0.17","70.83","","70.71"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","5.91","41.25","","38.95"
"A010660","화천기계","12","0","KOSPI","-0.2","55.99","","56.1"
"A010690","화신","12","0","KOSPI","7.11","181.59","","169.54"
"A010770","평화홀딩스","12","0","KOSPI","0.68","54.26","","53.89"
"A010780","아이에스동서","12","1","KOSPI","-0.89","1729.99","","1745.43"
"A010820","퍼스텍","12","0","KOSPI","1.21","120.87","","119.43"
"A010950","S-Oil","12","1","KOSPI","1.12","9141.72","","9040.4"
"A010960","삼호개발","12","0","KOSPI","-0.97","128.25","","129.5"
"A011000","진원생명과학","12","0","KOSPI","2.19","521.58","","510.39"
"A011040","경동제약","12","0","KOSDAQ","0","303.07","","303.07"
"A011070","LG이노텍","12","1","KOSPI","0.48","4970.09","","4946.43"
"A011080","형지I&C","12","0","KOSDAQ","4.4","74.02","","70.9"
"A011090","에넥스","12","0","KOSPI","3.04","132.28","","128.38"
"A011150","CJ씨푸드","12","0","KOSPI","-1.17","167.08","","169.05"
"A011170","롯데케미칼","12","1","KOSPI","0","10334.04","","10334.04"
"A011200","HMM","12","1","KOSPI","0.9","9555.18","","9470.02"
"A011210","현대위아","12","1","KOSPI","6.44","2246.31","","2110.34"
"A011230","삼화전자","12","0","KOSPI","1.03","40.89","","40.47"
"A011280","태림포장","12","0","KOSPI","0.39","363.23","","361.82"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-0.12","159.2","","159.4"
"A011330","유니켐","12","0","KOSPI","0","108.56","","108.56"
"A011370","서한","12","0","KOSDAQ","-0.31","161.43","","161.94"
"A011390","부산산업","12","0","KOSPI","-1.53","136.22","","138.34"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.47","48.9","","50.14"
"A011500","한농화성","12","0","KOSPI","-1.55","247.85","","251.76"
"A011560","세보엠이씨","12","0","KOSDAQ","2.97","69.39","","67.39"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","-0.65","74.14","","74.63"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.52","254","","255.32"
"A011780","금호석유화학","12","1","KOSPI","-3.56","7830.2","","8119.64"
"A011790","SKC","12","1","KOSPI","0","5055.42","","5055.42"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.17","115.8","","115.99"
"A011930","신성이엔지","12","0","KOSPI","-0.3","668.89","","670.91"
"A012030","DB","12","0","KOSPI","-0.68","175.22","","176.43"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.87","111.33","","109.14"
"A012170","아센디오","12","0","KOSPI","0","68.53","","68.53"
"A012200","계양전기","12","0","KOSPI","1.03","144.58","","143.11"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","100.11","","100.11"
"A012320","경동인베스트","12","0","KOSPI","-1.41","98.98","","100.4"
"A012330","현대모비스","12","1","KOSPI","3.9","29006.69","","27916.57"
"A012340","뉴인텍","12","0","KOSDAQ","1.3","116.87","","115.37"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.87","2020.14","","2037.86"
"A012510","더존비즈온","12","0","KOSPI","-2.73","2810.03","","2888.76"
"A012610","경인양행","12","0","KOSPI","0.45","278.04","","276.79"
"A012620","원일특강","12","0","KOSDAQ","0.94","47.3","","46.86"
"A012630","HDC","12","1","KOSPI","0","678.07","","678.07"
"A012690","모나리자","12","0","KOSPI","-0.95","190.17","","192"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.47","237.75","","234.31"
"A012750","에스원","12","1","KOSPI","0.24","3119.73","","3112.13"
"A012790","신일제약","12","0","KOSDAQ","2.94","152.63","","148.27"
"A012800","대창","12","0","KOSPI","-1.65","163.14","","165.88"
"A012860","모베이스전자","12","0","KOSDAQ","-2.12","183.96","","187.95"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","0.59","232.79","","231.42"
"A013120","동원개발","12","0","KOSDAQ","-0.93","484.01","","488.55"
"A013310","아진산업","12","0","KOSDAQ","3.24","148.44","","143.78"
"A013360","일성건설","12","0","KOSPI","-1.75","75.63","","76.99"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.28","88.09","","88.34"
"A013570","디와이","12","0","KOSPI","0.7","151.34","","150.29"
"A013580","계룡건설","12","0","KOSPI","-0.32","276.86","","277.75"
"A013700","까뮤이앤씨","12","0","KOSPI","5.68","104.98","","99.34"
"A013720","청보","12","0","KOSDAQ","0","117.77","","117.77"
"A013810","스페코","12","0","KOSDAQ","-1.65","140.11","","142.45"
"A013870","지엠비코리아","12","0","KOSPI","1.09","142.09","","140.56"
"A013890","지누스","12","1","KOSPI","0.76","1151.1","","1142.46"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.97","114.28","","116.59"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-0.81","73.08","","73.68"
"A014160","대영포장","12","0","KOSPI","-1.03","313.26","","316.51"
"A014190","원익큐브","12","0","KOSDAQ","2.91","181.6","","176.47"
"A014280","금강공업","12","0","KOSPI","-1.38","165.71","","168.03"
"A014440","영보화학","12","0","KOSPI","1.94","83.9","","82.3"
"A014470","부방","12","0","KOSDAQ","-14.06","233","","271.14"
"A014530","극동유화","12","0","KOSPI","-5.14","205.73","","216.89"
"A014570","고려제약","12","0","KOSDAQ","-0.88","124.3","","125.4"
"A014580","태경비케이","12","0","KOSPI","0.11","126.05","","125.92"
"A014620","성광벤드","12","0","KOSDAQ","-1.73","226.8","","230.8"
"A014680","한솔케미칼","12","1","KOSPI","0.58","2958.49","","2941.48"
"A014710","사조씨푸드","12","0","KOSPI","-0.86","99.01","","99.87"
"A014790","HL D&I","12","0","KOSPI","-2.12","197.1","","201.37"
"A014820","동원시스템즈","12","1","KOSPI","0.2","1259.15","","1256.59"
"A014830","유니드","12","0","KOSPI","0.3","603.62","","601.84"
"A014910","성문전자","12","0","KOSPI","-2.33","40.92","","41.9"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.62","171.36","","168.62"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.99","123.57","","122.36"
"A014990","인디에프","12","0","KOSPI","1.95","77.2","","75.73"
"A015020","이스타코","12","0","KOSPI","17.52","79.06","","67.28"
"A015230","대창단조","12","0","KOSPI","-4.23","110","","114.86"
"A015260","에이엔피","12","0","KOSPI","-0.34","32.41","","32.52"
"A015360","INVENI","12","0","KOSPI","-0.15","201","","201.3"
"A015590","DKME","12","0","KOSPI","1.56","147.69","","145.42"
"A015710","코콤","12","0","KOSDAQ","-0.41","128.67","","129.2"
"A015750","성우하이텍","12","0","KOSDAQ","6.35","536","","504"
"A015760","한국전력","12","1","KOSPI","-0.21","15054.06","","15086.16"
"A015860","일진홀딩스","12","0","KOSPI","0","251.67","","251.67"
"A015890","태경산업","12","0","KOSPI","-2.34","219.8","","225.06"
"A016090","대현","12","0","KOSPI","4.39","105.39","","100.96"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","64.77","","64.77"
"A016250","SGC E&C","12","0","KOSDAQ","-0.7","89.35","","89.98"
"A016360","삼성증권","12","1","KOSPI","0.51","3513.96","","3496.1"
"A016380","KG스틸","12","1","KOSPI","-2.75","1415.13","","1455.13"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.24","358.8","","354.4"
"A016580","환인제약","12","0","KOSPI","-0.28","335.73","","336.66"
"A016590","신대양제지","12","0","KOSPI","0.62","328.02","","326.01"
"A016600","큐캐피탈","12","0","KOSDAQ","3.31","115.35","","111.65"
"A016610","DB증권","12","0","KOSPI","0.66","259.35","","257.65"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","1.86","483.49","","474.64"
"A016740","두올","12","0","KOSPI","5.2","142.37","","135.33"
"A016790","현대사료","12","0","KOSDAQ","1.57","99.64","","98.1"
"A016800","퍼시스","12","0","KOSPI","0","340.4","","340.4"
"A016880","웅진","12","0","KOSPI","0","244.09","","244.09"
"A016920","카스","12","0","KOSDAQ","0.42","57.59","","57.35"
"A017000","신원종합개발","12","0","KOSDAQ","4.89","93.88","","87.83"
"A017040","광명전기","12","0","KOSPI","0","105.09","","105.09"
"A017180","명문제약","12","0","KOSPI","0.58","176.56","","175.54"
"A017250","인터엠","9","0","KOSDAQ","1.25","34.09","","33.67"
"A017370","우신시스템","12","0","KOSPI","-3.38","104.57","","108.24"
"A017390","서울가스","12","0","KOSPI","0.79","449","","445.5"
"A017480","삼현철강","12","0","KOSDAQ","0.39","80.08","","79.77"
"A017510","세명전기","12","0","KOSDAQ","0.34","66.93","","66.7"
"A017550","수산세보틱스","12","0","KOSPI","10.87","280.72","","253.19"
"A017650","대림제지","12","0","KOSDAQ","-0.74","121.05","","121.95"
"A017670","SK텔레콤","12","1","KOSPI","1.44","22689.54","","22366.56"
"A017800","현대엘리베이터","12","1","KOSPI","-0.44","1832.6","","1840.77"
"A017810","풀무원","12","0","KOSPI","1.16","667.11","","659.49"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","281.96","","281.96"
"A017900","광전자","12","0","KOSPI","-0.21","139.64","","139.93"
"A017940","E1","12","0","KOSPI","0.12","296.01","","295.67"
"A017960","한국카본","12","0","KOSPI","0.83","536.32","","531.93"
"A018000","유니슨","12","0","KOSDAQ","-1.2","498.66","","504.74"
"A018120","진로발효","12","0","KOSDAQ","0","207.57","","207.57"
"A018250","애경산업","12","1","KOSPI","0","648.36","","648.36"
"A018260","삼성에스디에스","12","1","KOSPI","-0.26","14740.47","","14779.16"
"A018290","브이티","12","0","KOSDAQ","0.49","278.74","","277.38"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.89","190.37","","194.04"
"A018470","조일알미늄","12","0","KOSPI","1.14","53.83","","53.22"
"A018500","동원모빌리티","3","0","KOSPI","1.74","54.7","","53.77"
"A018620","우진비앤지","12","0","KOSDAQ","0","78.87","","78.87"
"A018670","SK가스","12","0","KOSPI","-1.42","964.56","","978.41"
"A018680","서울제약","12","0","KOSDAQ","-0.57","74.08","","74.5"
"A018700","졸스","12","0","KOSDAQ","1.2","99.61","","98.43"
"A018880","한온시스템","12","1","KOSPI","0","9715.16","","9715.16"
"A019010","베뉴지","12","0","KOSDAQ","0.24","98.57","","98.33"
"A019170","신풍제약","12","1","KOSPI","-1.93","4307.68","","4392.46"
"A019180","티에이치엔","12","0","KOSPI","3.44","59.58","","57.6"
"A019210","와이지-원","12","0","KOSDAQ","-0.13","240.62","","240.92"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.9","65.2","","67.15"
"A019540","일지테크","12","0","KOSDAQ","-0.64","52.36","","52.7"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","4.51","300.63","","287.67"
"A019570","GMI벤처","12","0","KOSDAQ","-0.85","91.29","","92.07"
"A019660","글로본","12","0","KOSDAQ","3.61","150.55","","141.97"
"A019680","대교","12","0","KOSPI","-1.68","371.42","","377.77"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.79","160.19","","163.1"
"A019990","에너토크","12","0","KOSDAQ","-5.26","80.78","","85.27"
"A020000","한섬","12","1","KOSPI","0.75","991.36","","983.97"
"A020120","키다리스튜디오","12","0","KOSPI","-4.5","449.71","","470.89"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.9","3315.37","","3190.87"
"A020180","대신정보통신","3","0","KOSDAQ","3.59","77.63","","74.94"
"A020400","대동금속","12","0","KOSDAQ","-0.62","27.95","","28.13"
"A020560","아시아나항공","12","1","KOSPI","0","1119.9","","1119.9"
"A020710","시공테크","12","0","KOSDAQ","-2.02","116.48","","118.88"
"A020760","일진디스플","12","0","KOSPI","-2.4","154.07","","157.86"
"A021040","대호특수강","12","0","KOSDAQ","-1.36","58.27","","59.08"
"A021050","서원","12","0","KOSPI","-2.67","112.51","","115.6"
"A021080","에이티넘인베스트","12","0","KOSDAQ","29.8","300","","231.12"
"A021240","코웨이","12","1","KOSPI","-0.15","4900.29","","4907.67"
"A021320","KCC건설","12","0","KOSDAQ","-0.87","194.74","","196.45"
"A021650","한국큐빅","12","0","KOSDAQ","-2.94","86.49","","89.11"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","10.7","74.88","","67.64"
"A022100","포스코DX","12","0","KOSDAQ","0.68","1132.66","","1125.06"
"A022220","티케이지애강","12","0","KOSDAQ","0.47","111.62","","111.1"
"A023000","삼원강재","12","0","KOSPI","3.64","148.2","","143"
"A023150","MH에탄올","12","0","KOSPI","1.41","63.9","","63.01"
"A023160","태광","12","0","KOSDAQ","-0.23","227.9","","228.43"
"A023350","한국종합기술","12","0","KOSPI","4.94","81.36","","77.53"
"A023410","유진기업","12","0","KOSDAQ","-3.36","422.12","","436.81"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.26","124.61","","124.28"
"A023450","동남합성","12","0","KOSPI","0.36","201.08","","200.36"
"A023530","롯데쇼핑","12","1","KOSPI","-1.2","3507.81","","3550.24"
"A023590","다우기술","12","0","KOSPI","-0.93","1191.21","","1202.43"
"A023600","삼보판지","12","0","KOSDAQ","-0.34","236.89","","237.7"
"A023760","한국캐피탈","12","0","KOSDAQ","1.62","218.4","","214.93"
"A023770","플레이위드","12","0","KOSDAQ","-0.8","85.9","","86.6"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.36","41.13","","41.28"
"A023800","인지컨트롤스","12","0","KOSPI","1","229.68","","227.4"
"A023810","인팩","12","0","KOSPI","3","72.1","","70"
"A023900","풍국주정","12","0","KOSDAQ","-0.5","252.63","","253.89"
"A023910","대한약품","12","0","KOSDAQ","2.7","228","","222"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.13","126.36","","127.79"
"A024060","흥구석유","12","0","KOSDAQ","0.83","109.05","","108.15"
"A024070","WISCOM","12","0","KOSPI","1.92","56.86","","55.79"
"A024090","디씨엠","12","0","KOSPI","3.13","212.36","","205.92"
"A024110","기업은행","12","1","KOSPI","-0.55","6677.53","","6714.46"
"A024120","KB오토시스","12","0","KOSDAQ","3.8","116.15","","111.9"
"A024720","콜마홀딩스","12","0","KOSPI","-1.4","523.86","","531.29"
"A024740","한일단조","12","0","KOSDAQ","0.25","60.98","","60.83"
"A024800","유성티엔에스","12","0","KOSDAQ","1.84","97.83","","96.06"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","2.68","75.79","","73.81"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.48","66.03","","64.43"
"A024880","케이피에프","12","0","KOSDAQ","0.8","78.05","","77.43"
"A024890","대원화성","12","0","KOSPI","5.07","115.5","","109.93"
"A024900","디와이덕양","12","0","KOSPI","5.09","100.79","","95.9"
"A024910","경창산업","12","0","KOSDAQ","0.89","101.37","","100.47"
"A024940","PN풍년","12","0","KOSDAQ","14.86","60.3","","52.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.57","165.92","","168.57"
"A025000","KPX케미칼","12","0","KOSPI","2.2","314.6","","307.82"
"A025320","시노펙스","12","0","KOSDAQ","-0.8","271.37","","273.56"
"A025440","DH오토웨어","12","0","KOSDAQ","4.28","135.06","","129.52"
"A025530","SJM홀딩스","12","0","KOSPI","0","54.96","","54.96"
"A025540","한국단자","12","0","KOSPI","4.03","833.2","","800.91"
"A025550","한국선재","12","0","KOSDAQ","0","84.6","","84.6"
"A025560","미래산업","12","0","KOSPI","-0.76","60.75","","61.21"
"A025620","차AI헬스케어","12","0","KOSPI","3.29","63.67","","61.64"
"A025750","한솔홈데코","12","0","KOSPI","0.74","163.95","","162.74"
"A025770","한국정보통신","12","0","KOSDAQ","-0.11","353.85","","354.22"
"A025820","이구산업","12","0","KOSPI","0","92.97","","92.97"
"A025860","남해화학","12","0","KOSPI","0","444.13","","444.13"
"A025870","신라에스지","12","0","KOSDAQ","4.45","70.4","","67.4"
"A025880","케이씨피드","12","0","KOSDAQ","3.13","79.82","","77.39"
"A025890","한국주강","12","0","KOSPI","0.27","21.09","","21.04"
"A025900","동화기업","12","0","KOSDAQ","-1.33","1046.42","","1060.56"
"A025950","동신건설","12","0","KOSDAQ","4.76","379.26","","362.04"
"A025980","아난티","12","0","KOSDAQ","0.67","638.84","","634.58"
"A026040","제이에스티나","12","0","KOSDAQ","0.92","36.06","","35.73"
"A026150","특수건설","12","0","KOSDAQ","-3.49","138.13","","143.13"
"A026890","스틱인베스트먼트","12","0","KOSPI","4.28","558.49","","535.56"
"A026910","광진실업","12","0","KOSDAQ","0.11","29.98","","29.95"
"A026940","부국철강","12","0","KOSPI","-1.94","81","","82.6"
"A026960","동서","12","1","KOSPI","3.87","3344.94","","3220.31"
"A027040","서울전자통신","12","0","KOSDAQ","-0.11","62","","62.07"
"A027050","코리아나","12","0","KOSDAQ","0.94","192.8","","191"
"A027360","아주IB투자","12","0","KOSDAQ","9.02","849.71","","779.4"
"A027410","BGF","12","0","KOSPI","0.69","700.65","","695.86"
"A027580","상보","12","0","KOSDAQ","-4.32","82.87","","86.61"
"A027710","팜스토리","12","0","KOSDAQ","0.24","230.63","","230.08"
"A027740","마니커","12","0","KOSPI","-0.7","140.32","","141.31"
"A027830","대성창투","12","0","KOSDAQ","18.03","201.6","","170.8"
"A027970","한국제지","12","0","KOSPI","0.26","110.52","","110.23"
"A028050","삼성E&A","12","1","KOSPI","0","2724.4","","2724.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","5.6","51","","48.3"
"A028100","동아지질","12","0","KOSPI","-1.68","202.4","","205.85"
"A028260","삼성물산","12","1","KOSPI","0","23267.44","","23267.44"
"A028300","HLB","12","0","KOSDAQ","-3.01","3924.65","","4046.63"
"A028670","팬오션","12","1","KOSPI","1.67","3255.53","","3202.07"
"A029460","케이씨","12","0","KOSPI","0","374.09","","374.09"
"A029480","광무","12","0","KOSDAQ","3.51","51.62","","49.87"
"A029530","신도리코","12","0","KOSPI","0.17","304.42","","303.91"
"A029780","삼성카드","12","1","KOSPI","-0.73","3927.62","","3956.58"
"A030000","제일기획","12","1","KOSPI","1.67","2456.13","","2415.87"
"A030190","NICE평가정보","12","0","KOSDAQ","-4.73","1466.26","","1539.12"
"A030200","KT","12","1","KOSPI","-2.13","7206.69","","7363.35"
"A030210","다올투자증권","12","0","KOSPI","1.24","294.33","","290.71"
"A030350","드래곤플라이","12","0","KOSDAQ","2.5","38.58","","37.64"
"A030520","한컴","12","0","KOSDAQ","-0.83","443.53","","447.25"
"A030530","원익홀딩스","12","0","KOSDAQ","3.69","542.21","","522.9"
"A030610","교보증권","12","0","KOSPI","-0.25","508.82","","510.11"
"A030720","동원수산","12","0","KOSPI","0.68","41.19","","40.91"
"A030960","양지사","6","0","KOSDAQ","-0.43","186.97","","187.77"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.33","76.1","","77.13"
"A031330","에스에이엠티","12","0","KOSDAQ","4.5","290.49","","277.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.99","1410.15","","1438.71"
"A031440","신세계푸드","12","0","KOSPI","-0.68","283.47","","285.4"
"A031510","오스템","12","0","KOSDAQ","-0.27","102.48","","102.76"
"A031820","아이티센씨티에스","12","0","KOSPI","0.66","103.81","","103.13"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","4.49","87.99","","84.21"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","7.34","195.57","","182.2"
"A032080","아즈텍WB","12","0","KOSDAQ","0.79","55.02","","54.59"
"A032190","다우데이타","12","0","KOSDAQ","0","492.16","","492.16"
"A032280","삼일","12","0","KOSDAQ","5.6","39.72","","37.62"
"A032300","한국파마","12","0","KOSDAQ","0.13","407.91","","407.37"
"A032350","롯데관광개발","12","1","KOSPI","-1.03","1337.02","","1350.88"
"A032500","케이엠더블유","12","0","KOSDAQ","1.41","2584.38","","2548.54"
"A032540","TJ미디어","12","0","KOSDAQ","-1.01","54.89","","55.45"
"A032560","황금에스티","12","0","KOSPI","-0.47","118.3","","118.86"
"A032580","피델릭스","12","0","KOSDAQ","0.96","52.11","","51.62"
"A032620","GC메디아이","12","0","KOSDAQ","-0.88","411.31","","414.97"
"A032640","LG유플러스","12","1","KOSPI","0.41","5370.32","","5348.49"
"A032680","소프트센","12","0","KOSDAQ","0.82","65.83","","65.29"
"A032750","삼진","12","0","KOSDAQ","0","69.3","","69.3"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","89.5","","89.5"
"A032800","판타지오","6","0","KOSDAQ","0.49","48.57","","48.33"
"A032820","우리기술","12","0","KOSDAQ","0.76","169.03","","167.75"
"A032830","삼성생명","12","1","KOSPI","0.13","15520","","15500"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.22","151.94","","152.27"
"A032860","더라미","12","0","KOSDAQ","2.37","129.39","","126.4"
"A032940","원익","12","0","KOSDAQ","0","98.79","","98.79"
"A032960","동일기연","12","0","KOSDAQ","-1.09","46.17","","46.68"
"A032980","바이온","12","0","KOSDAQ","0","91.67","","91.67"
"A033050","제이엠아이","12","0","KOSDAQ","2.28","43.82","","42.84"
"A033100","제룡전기","12","0","KOSDAQ","0.16","102.8","","102.64"
"A033130","디지틀조선","12","0","KOSDAQ","18.56","141.04","","118.95"
"A033160","엠케이전자","12","0","KOSDAQ","1.34","247.52","","244.25"
"A033170","시그네틱스","12","0","KOSDAQ","6.84","120.45","","112.73"
"A033200","모아텍","3","0","KOSDAQ","0.1","139.73","","139.59"
"A033230","인성정보","12","0","KOSDAQ","1.4","80.89","","79.78"
"A033240","자화전자","12","0","KOSPI","2.95","312.36","","303.41"
"A033250","체시스","12","0","KOSPI","0","52","","52"
"A033270","유나이티드제약","12","0","KOSPI","-1.01","792.75","","800.87"
"A033290","로젠","12","0","KOSDAQ","-1.44","543.39","","551.36"
"A033310","엠투엔","12","0","KOSDAQ","-3.99","320.64","","333.96"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.38","152.72","","152.15"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-0.37","371.16","","372.54"
"A033530","SJG세종","12","0","KOSPI","1.78","254.28","","249.83"
"A033540","파라텍","12","0","KOSDAQ","-1.88","150.82","","153.7"
"A033560","블루콤","12","0","KOSDAQ","-3.46","131.32","","136.02"
"A033640","네패스","12","0","KOSDAQ","0.25","917.76","","915.45"
"A033780","KT&G","12","1","KOSPI","-0.12","11161.88","","11175.61"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","4.26","147","","141"
"A033920","무학","12","0","KOSPI","0","200.36","","200.36"
"A034020","두산에너빌리티","12","1","KOSPI","2.77","4870.29","","4739.16"
"A034120","SBS","12","0","KOSPI","-0.22","412.51","","413.42"
"A034220","LG디스플레이","12","1","KOSPI","1.78","8193.98","","8050.85"
"A034230","파라다이스","12","0","KOSDAQ","-1.76","1518.74","","1546.03"
"A034310","NICE","12","0","KOSPI","-0.29","655.36","","657.26"
"A034590","인천도시가스","12","0","KOSPI","0","113.52","","113.52"
"A034730","SK","12","1","KOSPI","-0.52","20017.5","","20123.04"
"A034810","해성산업","12","0","KOSDAQ","-1.23","421.7","","426.97"
"A034830","한국토지신탁","12","0","KOSPI","0","612.29","","612.29"
"A034940","조아제약","12","0","KOSDAQ","-0.71","130.27","","131.2"
"A034950","한국기업평가","12","0","KOSDAQ","0.34","403.2","","401.84"
"A035000","HS애드","12","0","KOSPI","1.03","97.75","","96.75"
"A035080","그래디언트","12","0","KOSDAQ","-1.65","387.27","","393.77"
"A035150","백산","12","0","KOSPI","3.48","251.68","","243.21"
"A035200","프럼파스트","12","0","KOSDAQ","-0.51","47.63","","47.87"
"A035250","강원랜드","12","1","KOSPI","-0.2","5423.39","","5434.09"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","0.26","62337.96","","62173.7"
"A035460","기산텔레콤","12","0","KOSDAQ","3.3","43.37","","41.98"
"A035510","신세계 I&C","12","0","KOSPI","-2.17","270.9","","276.92"
"A035600","KG이니시스","12","0","KOSDAQ","0.25","553.9","","552.51"
"A035610","솔본","12","0","KOSDAQ","0.1","269.08","","268.81"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","113.91","","113.91"
"A035720","카카오","12","1","KOSPI","0.4","44462.1","","44284.61"
"A035760","CJ ENM","12","0","KOSDAQ","0","3092.01","","3092.01"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.32","256.23","","257.06"
"A035890","서희건설","12","0","KOSDAQ","-0.62","369.99","","372.29"
"A035900","JYP Ent.","12","0","KOSDAQ","0.58","1238.86","","1231.76"
"A036000","예림당","12","0","KOSDAQ","0.17","67.84","","67.72"
"A036010","아비코전자","12","0","KOSDAQ","3.39","93.18","","90.13"
"A036030","케이티알파","12","0","KOSDAQ","1.66","437.51","","430.37"
"A036090","위지트","12","0","KOSDAQ","11.79","196.7","","175.95"
"A036120","서울평가정보","12","0","KOSDAQ","4.01","175.02","","168.27"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.36","66.04","","65.81"
"A036190","금화피에스시","12","0","KOSDAQ","-1.49","178.5","","181.2"
"A036200","유니셈","12","0","KOSDAQ","6.9","427.77","","400.17"
"A036220","오상헬스케어","12","0","K-OTC","-0.52","243.42","","244.7"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.2","822.53","","824.17"
"A036460","한국가스공사","12","1","KOSPI","-1.65","3032.48","","3083.25"
"A036480","대성미생물","12","0","KOSDAQ","0.25","76","","75.81"
"A036530","SNT홀딩스","12","0","KOSPI","-2.96","293.47","","302.44"
"A036540","SFA반도체","12","0","KOSDAQ","1.87","1346.93","","1322.26"
"A036560","KZ정밀","12","0","KOSDAQ","1.21","131.2","","129.62"
"A036570","NC","12","1","KOSPI","1.14","19429.31","","19209.77"
"A036580","팜스코","12","0","KOSPI","-1.41","256.73","","260.4"
"A036620","감성코퍼레이션","12","0","KOSDAQ","3.72","63.65","","61.37"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.55","505.47","","518.68"
"A036640","HRS","12","0","KOSDAQ","2.03","98.46","","96.49"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.63","106.84","","107.52"
"A036690","코맥스","12","0","KOSDAQ","1.19","89.05","","88"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.19","105.32","","105.12"
"A036800","나이스정보통신","12","0","KOSDAQ","-3.19","303","","313"
"A036810","에프에스티","12","0","KOSDAQ","1.04","632.03","","581.72"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.54","898.31","","884.68"
"A036890","진성티이씨","12","0","KOSDAQ","-2.08","317","","323.74"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.72","552.45","","562.1"
"A037030","파워넷","12","0","KOSDAQ","0.96","104.28","","103.29"
"A037070","파세코","12","0","KOSDAQ","1.11","319.2","","315.7"
"A037230","한국팩키지","12","0","KOSDAQ","-0.91","122.5","","123.63"
