"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","-1.35","21.85","","22.15"
"A010660","화천기계","12","0","KOSPI","0.21","51.92","","51.81"
"A010690","화신","12","0","KOSPI","0.81","218.6","","216.86"
"A010770","평화홀딩스","12","0","KOSPI","-0.13","56.02","","56.09"
"A010780","아이에스동서","12","1","KOSPI","0.34","1355.32","","1350.71"
"A010820","퍼스텍","12","0","KOSPI","-0.79","176.77","","178.17"
"A010950","S-Oil","12","1","KOSPI","-1.28","10458.94","","10594.04"
"A010960","삼호개발","12","0","KOSPI","-1.32","121.63","","123.25"
"A011000","진원생명과학","12","0","KOSPI","-0.99","162.47","","164.09"
"A011040","경동제약","12","0","KOSDAQ","1.34","251.56","","248.24"
"A011070","LG이노텍","12","1","KOSPI","0","3822.24","","3822.24"
"A011080","형지I&C","12","0","KOSDAQ","0.34","58.04","","57.85"
"A011090","에넥스","12","0","KOSPI","-0.23","130.78","","131.08"
"A011150","CJ씨푸드","12","0","KOSPI","0.75","121.09","","120.19"
"A011170","롯데케미칼","12","1","KOSPI","0.3","11328.03","","11293.75"
"A011200","HMM","12","0","KOSPI","0.81","1670.63","","1657.2"
"A011210","현대위아","12","1","KOSPI","0.43","1914.53","","1906.38"
"A011230","삼화전자","12","0","KOSPI","-3.48","35.61","","36.9"
"A011280","태림포장","12","0","KOSPI","0.73","195.42","","194.01"
"A011300","우성머티리얼스","12","0","KOSPI","-0.13","42.81","","42.87"
"A011320","유니크","12","0","KOSDAQ","-0.5","58.16","","58.45"
"A011330","유니켐","12","0","KOSPI","1.61","80.29","","79.02"
"A011370","서한","12","0","KOSDAQ","0.99","257.28","","254.76"
"A011390","부산산업","12","0","KOSPI","1.28","45.99","","45.41"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.18","77.69","","77.83"
"A011500","한농화성","12","0","KOSPI","0.59","80.53","","80.06"
"A011560","세보엠이씨","12","0","KOSDAQ","0.76","140.05","","139"
"A011690","와이투솔루션","12","0","KOSPI","0.13","204.76","","204.51"
"A011700","한신기계","12","0","KOSPI","4.5","131.73","","126.05"
"A011760","현대코퍼레이션","12","0","KOSPI","0.74","269.87","","267.89"
"A011780","금호석유화학","12","1","KOSPI","1.63","2278.98","","2242.42"
"A011790","SKC","12","1","KOSPI","-0.89","1255.53","","1266.79"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-0.44","387.51","","389.24"
"A012030","DB","12","0","KOSPI","0.4","137.87","","137.32"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.99","132.17","","129.6"
"A012170","아센디오","12","0","KOSPI","0.5","142.21","","141.51"
"A012200","계양전기","12","0","KOSPI","0.37","175.06","","174.41"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.55","81.58","","82.04"
"A012320","경동인베스트","12","0","KOSPI","0","105.54","","105.54"
"A012330","현대모비스","12","1","KOSPI","0.2","24822.69","","24774.01"
"A012340","뉴인텍","12","0","KOSDAQ","1.79","56","","55.02"
"A012450","한화에어로스페이스","12","1","KOSPI","0.11","2390.67","","2388.04"
"A012510","더존비즈온","12","0","KOSPI","-4.01","887.21","","924.3"
"A012610","경인양행","12","0","KOSPI","1.6","179.36","","176.53"
"A012620","원일특강","12","0","KOSDAQ","-0.47","46.42","","46.64"
"A012630","HDC","12","1","KOSPI","2.29","3539.29","","3460.13"
"A012690","모나리자","12","0","KOSPI","0.35","210.28","","209.55"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.83","208.64","","204.9"
"A012750","에스원","12","1","KOSPI","-0.52","3670.72","","3689.72"
"A012790","신일제약","12","0","KOSDAQ","0.71","111.39","","110.6"
"A012800","대창","12","0","KOSPI","0.88","104.36","","103.44"
"A012860","모베이스전자","12","0","KOSDAQ","-0.16","84.65","","84.78"
"A013000","세우글로벌","12","0","KOSPI","1.42","50.82","","50.11"
"A013030","하이록코리아","12","0","KOSDAQ","1.43","337.61","","332.84"
"A013120","동원개발","12","0","KOSDAQ","0.72","445.87","","442.69"
"A013310","아진산업","12","0","KOSDAQ","0.68","96.79","","96.13"
"A013360","일성건설","12","0","KOSPI","3.03","63.55","","61.68"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.44","219.83","","220.8"
"A013570","디와이","12","0","KOSPI","1.7","205.03","","201.61"
"A013580","계룡건설","12","0","KOSPI","1.96","162.99","","159.86"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.48","46.96","","47.18"
"A013720","청보","12","0","KOSDAQ","0","23.1","","23.1"
"A013810","스페코","12","0","KOSDAQ","-0.3","67.85","","68.06"
"A013870","지엠비코리아","12","0","KOSPI","0.94","102.61","","101.66"
"A013890","지누스","12","0","K-OTC","-0.47","530.33","","532.82"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","210.15","","210.15"
"A014100","메디앙스","12","0","KOSDAQ","-1.69","132.81","","135.09"
"A014130","한익스프레스","12","0","KOSPI","0","78.72","","78.72"
"A014160","대영포장","12","0","KOSPI","0.41","103.28","","102.85"
"A014190","원익큐브","12","0","KOSDAQ","0","66.58","","66.58"
"A014280","금강공업","12","0","KOSPI","-0.64","187.93","","189.14"
"A014440","영보화학","12","0","KOSPI","0.43","93.5","","93.1"
"A014470","부방","12","0","KOSDAQ","-0.37","190.12","","190.83"
"A014530","극동유화","12","0","KOSPI","0.83","126.92","","125.88"
"A014570","고려제약","12","0","KOSDAQ","1.87","83.82","","82.28"
"A014580","태경비케이","12","0","KOSPI","0.18","77.65","","77.51"
"A014620","성광벤드","12","0","KOSDAQ","1.44","301.73","","297.44"
"A014680","한솔케미칼","12","1","KOSPI","-1.4","795.18","","806.48"
"A014710","사조씨푸드","12","0","KOSPI","1.12","124.49","","123.11"
"A014790","HL D&I","12","0","KOSPI","1.69","175.72","","172.8"
"A014820","동원시스템즈","12","1","KOSPI","2.59","1336.42","","1302.7"
"A014830","유니드","12","1","KOSPI","-1.63","430.27","","437.38"
"A014910","성문전자","12","0","KOSPI","1.08","38.82","","38.41"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.88","74","","75.42"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.55","82.43","","81.98"
"A014990","인디에프","12","0","KOSPI","1.29","92.82","","91.64"
"A015020","이스타코","12","0","KOSPI","0.94","45.85","","45.42"
"A015230","대창단조","12","0","KOSPI","1.19","119.4","","118"
"A015260","에이엔피","12","0","KOSPI","0.4","60.61","","60.37"
"A015360","INVENI","12","0","KOSPI","-0.52","230.1","","231.3"
"A015590","DKME","12","0","KOSPI","3.09","69.69","","67.6"
"A015710","코콤","12","0","KOSDAQ","-2.9","152.87","","157.42"
"A015750","성우하이텍","12","0","KOSDAQ","0.26","459.6","","458.4"
"A015760","한국전력","12","1","KOSPI","0.12","26224.23","","26192.13"
"A015860","일진홀딩스","12","0","KOSPI","2.04","271.9","","266.48"
"A015890","태경산업","12","0","KOSPI","-0.19","155.2","","155.5"
"A016090","대현","12","0","KOSPI","-0.49","139.24","","139.92"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.07","296.9","","303.18"
"A016250","SGC E&C","12","0","KOSDAQ","0.35","398.72","","397.32"
"A016360","삼성증권","12","1","KOSPI","2.23","3679.16","","3598.79"
"A016380","KG스틸","12","0","KOSPI","0.78","325","","322.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.95","424","","420"
"A016580","환인제약","12","0","KOSPI","0.83","339.45","","336.66"
"A016590","신대양제지","12","0","KOSPI","-0.33","116.66","","117.04"
"A016600","큐캐피탈","12","0","KOSDAQ","29.67","117.87","","90.9"
"A016610","DB증권","12","0","KOSPI","4.47","183.58","","175.73"
"A016670","디모아","12","0","KOSDAQ","-1.39","70.94","","71.94"
"A016710","대성홀딩스","12","0","KOSPI","0.32","151.24","","150.76"
"A016740","두올","12","0","KOSPI","2.26","104.4","","102.09"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.31","370.88","","369.73"
"A016880","웅진","12","0","KOSPI","3.11","168.61","","163.52"
"A016920","카스","12","0","KOSDAQ","0.8","30.41","","30.16"
"A017000","신원종합개발","12","0","KOSDAQ","-1.15","69.47","","70.27"
"A017040","광명전기","12","0","KOSPI","0.72","121.13","","120.26"
"A017180","명문제약","12","0","KOSPI","2.32","158.9","","155.3"
"A017250","인터엠","9","0","KOSDAQ","2.9","67.14","","65.24"
"A017370","우신시스템","12","0","KOSPI","4.26","129.85","","124.54"
"A017390","서울가스","12","0","KOSPI","0.96","421","","417"
"A017480","삼현철강","12","0","KOSDAQ","-0.66","70.98","","71.45"
"A017510","세명전기","12","0","KOSDAQ","0.37","81.87","","81.57"
"A017550","수산세보틱스","12","0","KOSPI","0","91.23","","91.23"
"A017650","대림제지","12","0","KOSDAQ","0.34","66.6","","66.38"
"A017670","SK텔레콤","12","1","KOSPI","-1.69","21115","","21478.36"
"A017800","현대엘리베이터","12","1","KOSPI","-1.13","1514.9","","1532.14"
"A017810","풀무원","12","0","KOSPI","0.37","516.13","","514.23"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.23","186.67","","187.11"
"A017900","광전자","12","0","KOSPI","0","137.33","","137.33"
"A017940","E1","12","0","KOSPI","0.92","450.02","","445.9"
"A017960","한국카본","12","0","KOSPI","0.15","288.82","","288.38"
"A018000","유니슨","12","0","KOSDAQ","0.16","242.01","","231.97"
"A018120","진로발효","12","0","KOSDAQ","1.23","247.54","","244.53"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","1.07","14624.4","","14469.65"
"A018290","브이티","12","0","KOSDAQ","4.15","88.11","","84.6"
"A018310","삼목에스폼","12","0","KOSDAQ","0.71","208.74","","207.27"
"A018470","조일알미늄","12","0","KOSPI","3.22","111.71","","108.23"
"A018500","동원모빌리티","3","0","KOSPI","-7.87","113.62","","123.33"
"A018620","우진비앤지","12","0","KOSDAQ","3.03","84.35","","81.88"
"A018670","SK가스","12","0","KOSPI","5.26","1165.76","","1107.47"
"A018680","서울제약","12","0","KOSDAQ","3.33","115.07","","111.36"
"A018700","졸스","12","0","KOSDAQ","0.15","46.51","","46.44"
"A018880","한온시스템","12","1","KOSPI","-3.29","5498.14","","5684.97"
"A019010","베뉴지","12","0","KOSDAQ","0.71","68.44","","67.96"
"A019170","신풍제약","12","0","KOSPI","-1.56","333.81","","339.1"
"A019180","티에이치엔","12","0","KOSPI","1.44","38.16","","37.62"
"A019210","와이지-원","12","0","KOSDAQ","-0.43","288.77","","290.02"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.71","27.05","","27.24"
"A019540","일지테크","12","0","KOSDAQ","0.18","75.68","","75.54"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.57","105.02","","103.4"
"A019570","GMI벤처","12","0","KOSDAQ","0","28.52","","28.52"
"A019660","글로본","12","0","KOSDAQ","-2.58","105.84","","108.64"
"A019680","대교","12","1","KOSPI","-0.72","698.8","","703.88"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.87","53.24","","54.81"
"A019990","에너토크","12","0","KOSDAQ","2.22","58.34","","57.07"
"A020000","한섬","12","1","KOSPI","-1.22","795.55","","805.4"
"A020120","키다리스튜디오","12","0","KOSPI","-0.45","52.25","","52.48"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.17","1234.8","","1262.24"
"A020180","대신정보통신","3","0","KOSDAQ","1.5","51.88","","51.11"
"A020400","대동금속","12","0","KOSDAQ","-0.25","18.96","","19.01"
"A020560","아시아나항공","12","0","KOSPI","0.65","1266.3","","1258.09"
"A020710","시공테크","12","0","KOSDAQ","0.14","140.54","","140.34"
"A020760","일진디스플","12","0","KOSPI","-0.12","227.36","","227.65"
"A021040","대호특수강","12","0","KOSDAQ","2.37","78.96","","77.13"
"A021050","서원","12","0","KOSPI","1.22","78.57","","77.62"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.25","94.56","","95.76"
"A021240","코웨이","12","1","KOSPI","-0.48","7706.27","","7743.68"
"A021320","KCC건설","12","0","KOSDAQ","-0.1","205.23","","205.44"
"A021650","한국큐빅","12","0","KOSDAQ","0.24","41.14","","41.04"
"A021820","세원정공","6","0","KOSPI","-1.05","188","","190"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.42","47.71","","46.58"
"A022100","포스코DX","12","0","KOSDAQ","-0.27","1134.18","","1137.22"
"A022220","티케이지애강","12","0","KOSDAQ","0","134.67","","134.67"
"A023000","삼원강재","12","0","KOSPI","0","151.6","","151.6"
"A023150","MH에탄올","12","0","KOSPI","0.25","60.13","","59.99"
"A023160","태광","12","0","KOSDAQ","4.07","264.21","","253.87"
"A023350","한국종합기술","12","0","KOSPI","-6.31","94.28","","100.63"
"A023410","유진기업","12","0","KOSDAQ","-0.16","449.18","","449.92"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.2","35.4","","36.58"
"A023450","동남합성","12","0","KOSPI","-1.05","85.77","","86.68"
"A023530","롯데쇼핑","12","1","KOSPI","-2.6","9447.27","","9699.19"
"A023590","다우기술","12","0","KOSPI","2.84","975.85","","948.93"
"A023600","삼보판지","12","0","KOSDAQ","0.73","97.02","","96.32"
"A023760","한국캐피탈","12","0","KOSDAQ","1.55","132.38","","130.36"
"A023770","플레이위드","12","0","KOSDAQ","1.72","29.06","","28.57"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.75","28.57","","29.38"
"A023800","인지컨트롤스","12","0","KOSPI","-1.11","80.96","","81.86"
"A023810","인팩","12","0","KOSPI","-0.46","65.1","","65.4"
"A023900","풍국주정","12","0","KOSDAQ","-0.14","90.09","","90.22"
"A023910","대한약품","12","0","KOSDAQ","-0.3","202.5","","203.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.5","40.96","","40.76"
"A024060","흥구석유","12","0","KOSDAQ","-0.17","45.23","","45.3"
"A024070","WISCOM","12","0","KOSPI","0.74","71.15","","70.62"
"A024090","디씨엠","12","0","KOSPI","1.47","162.05","","159.71"
"A024110","기업은행","12","1","KOSPI","1.79","7979.7","","7839.7"
"A024120","KB오토시스","12","0","KOSDAQ","0.28","81.08","","80.84"
"A024720","콜마홀딩스","12","0","KOSPI","-2.98","546.02","","562.76"
"A024740","한일단조","12","0","KOSDAQ","0.59","39.16","","38.93"
"A024800","유성티엔에스","12","0","KOSDAQ","0.26","86.69","","86.46"
"A024830","세원물산","12","0","KOSDAQ","-0.24","69.97","","70.14"
"A024840","KBI메탈","12","0","KOSDAQ","1.09","86.7","","85.76"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.19","20.41","","20.37"
"A024880","케이피에프","12","0","KOSDAQ","-0.44","67.73","","68.03"
"A024890","대원화성","12","0","KOSPI","1.31","111.99","","110.55"
"A024900","디와이덕양","12","0","KOSPI","-0.67","48.2","","48.52"
"A024910","경창산업","12","0","KOSDAQ","-1.17","89.03","","90.08"
"A024940","PN풍년","12","0","KOSDAQ","-1.12","30.85","","31.2"
"A024950","삼천리자전거","12","0","KOSDAQ","0.45","148.66","","148"
"A025000","KPX케미칼","12","0","KOSPI","0.96","305.89","","302.98"
"A025320","시노펙스","12","0","KOSDAQ","1.6","122.87","","120.94"
"A025440","DH오토웨어","12","0","KOSDAQ","0","137.34","","137.34"
"A025530","SJM홀딩스","12","0","KOSPI","0","78.4","","78.4"
"A025540","한국단자","12","1","KOSPI","-0.83","744.67","","750.92"
"A025550","한국선재","12","0","KOSDAQ","0.15","82.39","","82.27"
"A025560","미래산업","12","0","KOSPI","0.36","175.37","","174.74"
"A025620","차AI헬스케어","12","0","KOSPI","0.47","394.43","","392.57"
"A025750","한솔홈데코","12","0","KOSPI","0.31","131.32","","130.92"
"A025770","한국정보통신","12","0","KOSDAQ","0.44","444.41","","442.47"
"A025820","이구산업","12","0","KOSPI","1.08","78.25","","77.42"
"A025860","남해화학","12","1","KOSPI","-0.46","534.05","","536.53"
"A025870","신라에스지","12","0","KOSDAQ","-0.29","27.12","","27.2"
"A025880","케이씨피드","12","0","KOSDAQ","2.04","40.38","","39.57"
"A025890","한국주강","12","0","KOSPI","0.83","34.32","","34.04"
"A025900","동화기업","12","0","KOSDAQ","0.44","492.44","","490.28"
"A025950","동신건설","12","0","KOSDAQ","0.29","58.8","","58.63"
"A025980","아난티","12","0","KOSDAQ","-0.15","540.03","","540.85"
"A026040","제이에스티나","12","0","KOSDAQ","-0.13","129.39","","129.55"
"A026150","특수건설","12","0","KOSDAQ","3.31","56.17","","54.37"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.03","181.09","","182.97"
"A026910","광진실업","12","0","KOSDAQ","0.59","32.6","","32.41"
"A026940","부국철강","12","0","KOSPI","-0.32","61.5","","61.7"
"A026960","동서","12","1","KOSPI","-0.98","3030.88","","3060.79"
"A027040","서울전자통신","12","0","KOSDAQ","1.63","101.03","","99.41"
"A027050","코리아나","12","0","KOSDAQ","-1.43","247.6","","251.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-2.88","5004.31","","5152.95"
"A027580","상보","12","0","KOSDAQ","-2.76","71.67","","73.71"
"A027710","팜스토리","12","0","KOSDAQ","1.03","129.87","","128.55"
"A027740","마니커","12","0","KOSPI","0.62","95.36","","94.78"
"A027830","대성창투","12","0","KOSDAQ","1.66","97.8","","96.2"
"A027970","한국제지","12","0","KOSPI","-0.26","45.35","","45.47"
"A028050","삼성E&A","12","1","KOSPI","2.56","2352","","2293.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","73.33","","73.33"
"A028100","동아지질","12","0","KOSPI","-1.14","149.5","","151.23"
"A028260","삼성물산","12","1","KOSPI","2.77","28168.97","","27410.21"
"A028300","HLB","12","0","KOSDAQ","4.59","531.97","","508.6"
"A028670","팬오션","12","1","KOSPI","3.11","2832.76","","2747.24"
"A029460","케이씨","12","0","KOSPI","1.27","801.44","","791.42"
"A029480","광무","12","0","KOSDAQ","1.75","33.64","","33.06"
"A029530","신도리코","12","1","KOSPI","-1.38","577.59","","585.65"
"A029780","삼성카드","12","1","KOSPI","0.9","4559.05","","4518.5"
"A030000","제일기획","12","1","KOSPI","0.55","2116.76","","2105.25"
"A030190","NICE평가정보","12","0","KOSDAQ","1.75","494.83","","486.33"
"A030200","KT","12","1","KOSPI","-0.61","8473.08","","8525.3"
"A030210","다올투자증권","12","0","KOSPI","5.06","225.27","","214.42"
"A030350","드래곤플라이","12","0","KOSDAQ","1.99","83.59","","81.96"
"A030520","한컴","12","0","KOSDAQ","0","397.01","","397.01"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.24","654.98","","656.52"
"A030610","교보증권","12","0","KOSPI","4.55","414","","396"
"A030720","동원수산","12","0","KOSPI","0.21","38","","37.92"
"A030960","양지사","6","0","KOSDAQ","0.87","93","","92.2"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.64","56.62","","57.57"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.65","228.99","","230.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.73","484.09","","487.66"
"A031440","신세계푸드","12","0","KOSPI","-0.97","592.49","","598.3"
"A031510","오스템","12","0","KOSDAQ","-0.12","106.08","","106.21"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.32","50.17","","50.33"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.86","109.07","","107.09"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.77","401.55","","398.5"
"A032080","아즈텍WB","12","0","KOSDAQ","0.17","57.68","","57.58"
"A032190","다우데이타","12","0","KOSDAQ","1.27","457.69","","451.94"
"A032280","삼일","12","0","KOSDAQ","0.2","39.89","","39.8"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.44","373.15","","378.59"
"A032500","케이엠더블유","12","0","KOSDAQ","1.98","289.8","","284.17"
"A032540","TJ미디어","12","0","KOSDAQ","3.79","76.35","","73.56"
"A032560","황금에스티","12","0","KOSPI","0.23","123.62","","123.34"
"A032580","피델릭스","12","0","KOSDAQ","0.22","46.58","","46.48"
"A032620","GC메디아이","12","0","KOSDAQ","-0.57","140.4","","141.2"
"A032640","LG유플러스","12","1","KOSPI","1.25","7051.27","","6963.95"
"A032680","소프트센","12","0","KOSDAQ","-0.59","78.34","","78.8"
"A032750","삼진","12","0","KOSDAQ","-1.95","60.3","","61.5"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.66","98.87","","98.21"
"A032800","판타지오","6","0","KOSDAQ","1.64","77.39","","76.14"
"A032820","우리기술","12","0","KOSDAQ","0.35","45.84","","45.68"
"A032830","삼성생명","12","1","KOSPI","2.16","23700","","23200"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","84.61","","84.61"
"A032860","더라미","12","0","KOSDAQ","2.58","45.72","","44.57"
"A032940","원익","12","0","KOSDAQ","3.48","94","","90.84"
"A032960","동일기연","12","0","KOSDAQ","-1.53","76.89","","78.08"
"A032980","바이온","12","0","KOSDAQ","-2.7","48.85","","50.21"
"A033050","제이엠아이","12","0","KOSDAQ","0.4","41.38","","41.21"
"A033100","제룡전기","12","0","KOSDAQ","4.2","91.72","","88.02"
"A033130","디지틀조선","12","0","KOSDAQ","0.43","86.11","","85.74"
"A033160","엠케이전자","12","0","KOSDAQ","0","221.35","","221.35"
"A033170","시그네틱스","12","0","KOSDAQ","-0.67","127.74","","128.59"
"A033200","모아텍","3","0","KOSDAQ","1.32","76.96","","75.96"
"A033230","인성정보","12","0","KOSDAQ","1.41","69","","68.04"
"A033240","자화전자","12","0","KOSPI","0.46","390.22","","388.43"
"A033250","체시스","12","0","KOSPI","-0.4","30.24","","30.36"
"A033270","유나이티드제약","12","0","KOSPI","0","327.39","","327.39"
"A033290","로젠","12","0","KOSDAQ","1.59","378.56","","372.65"
"A033310","엠투엔","12","0","KOSDAQ","-1.49","50.87","","51.64"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.15","130.36","","130.17"
"A033340","좋은사람들","12","0","KOSDAQ","1.44","64.97","","64.05"
"A033500","동성화인텍","12","0","KOSDAQ","-2.18","181.6","","185.65"
"A033530","SJG세종","12","0","KOSPI","0","182.29","","182.29"
"A033540","파라텍","12","0","KOSDAQ","-0.28","80.37","","80.6"
"A033560","블루콤","12","0","KOSDAQ","0","192.96","","192.96"
"A033640","네패스","12","0","KOSDAQ","-1.76","243.35","","247.72"
"A033780","KT&G","12","1","KOSPI","0","15788.64","","15788.64"
"A033790","피노","12","0","KOSDAQ","-1.69","66.53","","67.67"
"A033830","티비씨","12","0","KOSDAQ","-2.12","83","","84.8"
"A033920","무학","12","1","KOSPI","-0.21","693.98","","695.4"
"A034020","두산에너빌리티","12","1","KOSPI","2.42","2251.58","","2198.35"
"A034120","SBS","12","1","KOSPI","-0.92","490.08","","494.64"
"A034220","LG디스플레이","12","1","KOSPI","0.81","13435.98","","13328.63"
"A034230","파라다이스","12","0","KOSDAQ","-3.07","1291.39","","1332.31"
"A034310","NICE","12","0","KOSPI","0","664.83","","664.83"
"A034590","인천도시가스","12","0","KOSPI","0.16","135.18","","134.96"
"A034730","SK","12","1","KOSPI","-2.32","19278.72","","19736.06"
"A034810","해성산업","12","0","KOSDAQ","0","130.07","","130.07"
"A034830","한국토지신탁","12","0","KOSPI","1.55","825.64","","813.02"
"A034940","조아제약","12","0","KOSDAQ","1.51","133.06","","131.08"
"A034950","한국기업평가","12","0","KOSDAQ","0.93","221.8","","219.76"
"A035000","HS애드","12","0","KOSPI","2","168.99","","165.67"
"A035080","그래디언트","12","0","KOSDAQ","1.18","351.59","","347.49"
"A035150","백산","12","0","KOSPI","1.45","220.46","","217.32"
"A035200","프럼파스트","12","0","KOSDAQ","-0.17","46.88","","46.97"
"A035250","강원랜드","12","1","KOSPI","-0.99","7498.61","","7573.49"
"A035290","골드앤에스","12","0","KOSDAQ","-1.09","86.4","","87.36"
"A035420","NAVER","12","1","KOSPI","-0.93","28117.17","","28380.87"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.18","54.88","","55.54"
"A035510","신세계 I&C","12","0","KOSPI","-1.11","138.12","","139.66"
"A035600","KG이니시스","12","0","KOSDAQ","-1.63","320.29","","325.61"
"A035610","솔본","12","0","KOSDAQ","0.34","163.26","","162.71"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","166.11","","166.11"
"A035720","카카오","12","0","KOSDAQ","0.69","6879.79","","6832.34"
"A035760","CJ ENM","12","0","KOSDAQ","-0.57","1198.97","","1205.81"
"A035810","이지홀딩스","12","0","KOSDAQ","0","369.29","","369.29"
"A035890","서희건설","12","0","KOSDAQ","0.84","207.29","","205.56"
"A035900","JYP Ent.","12","0","KOSDAQ","3.15","303.67","","294.39"
"A036000","예림당","12","0","KOSDAQ","-9.8","264.89","","293.69"
"A036010","아비코전자","12","0","KOSDAQ","3.53","116.84","","112.86"
"A036030","케이티알파","12","0","KOSDAQ","0.47","231.08","","230"
"A036090","위지트","12","0","KOSDAQ","0.44","80.42","","80.07"
"A036120","서울평가정보","12","0","KOSDAQ","-0.82","42.78","","43.13"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.5","78.63","","79.03"
"A036190","금화피에스시","12","0","KOSDAQ","-0.41","216.6","","217.5"
"A036200","유니셈","12","0","KOSDAQ","3.36","245.01","","237.03"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.02","442.02","","446.58"
"A036460","한국가스공사","12","1","KOSPI","2.29","4957.21","","4846.43"
"A036480","대성미생물","12","0","KOSDAQ","-0.6","43.89","","44.16"
"A036530","SNT홀딩스","12","0","KOSPI","0.85","280.98","","278.61"
"A036540","SFA반도체","12","0","KOSDAQ","0","347.72","","347.72"
"A036560","KZ정밀","12","0","KOSDAQ","-0.33","141.12","","141.59"
"A036570","NC","12","1","KOSPI","4.7","8300.13","","7927.34"
"A036580","팜스코","12","1","KOSPI","1.56","479.3","","471.95"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.7","36.28","","36.54"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.62","240.26","","241.76"
"A036640","HRS","12","0","KOSDAQ","-0.12","69.67","","69.75"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.38","87.57","","87.91"
"A036690","코맥스","12","0","KOSDAQ","-1.1","100.83","","101.95"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.83","106.26","","105.39"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.76","260","","262"
"A036810","에프에스티","12","0","KOSDAQ","3.98","83.6","","80.4"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.5","1224.02","","1194.2"
"A036890","진성티이씨","12","0","KOSDAQ","-0.64","209.53","","210.88"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","653.78","","653.78"
"A037030","파워넷","12","0","K-OTC","0","42.09","","42.09"
"A037070","파세코","12","0","KOSDAQ","1.98","86.66","","84.98"
"A037230","한국팩키지","12","0","KOSDAQ","-1.84","60.13","","61.25"
"A037270","YG PLUS","12","0","KOSPI","0.25","117.8","","117.5"
"A037330","인지디스플레","12","0","KOSDAQ","0","76.19","","76.19"
"A037350","성도이엔지","12","0","KOSDAQ","2.53","112.93","","110.15"
"A037370","EG","12","0","KOSDAQ","-0.62","59.85","","60.23"
