"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010660","화천기계","12","0","KOSPI","-1.05","51.92","","52.47"
"A010690","화신","12","1","KOSPI","0","201.14","","201.14"
"A010770","평화홀딩스","12","0","KOSPI","0.46","47.53","","47.31"
"A010780","아이에스동서","12","1","KOSPI","0.25","1086.72","","1083.99"
"A010820","퍼스텍","12","0","KOSPI","1.62","234.29","","230.55"
"A010950","S-Oil","12","1","KOSPI","-0.99","9006.62","","9096.69"
"A010960","삼호개발","12","0","KOSPI","0.58","87.25","","86.75"
"A011000","진원생명과학","12","0","KOSPI","6.14","236.5","","222.83"
"A011040","경동제약","12","0","KOSDAQ","-0.87","226.34","","228.33"
"A011070","LG이노텍","12","1","KOSPI","-2.51","2025.9","","2077.97"
"A011080","형지I&C","12","0","KOSDAQ","0","57.82","","57.82"
"A011090","에넥스","12","0","KOSPI","-0.8","224.07","","225.87"
"A011150","CJ씨푸드","12","0","KOSPI","1.19","122.7","","121.27"
"A011170","롯데케미칼","12","1","KOSPI","0.48","10659.66","","10608.24"
"A011200","HMM","12","1","KOSPI","0","652.6","","652.6"
"A011210","현대위아","12","1","KOSPI","2.26","3073.04","","3005.06"
"A011230","삼화전자","12","0","KOSPI","2.99","22.12","","21.48"
"A011280","태림포장","12","0","KOSPI","0.52","203.57","","202.5"
"A011300","우성머티리얼스","12","0","KOSPI","0.11","52.88","","52.82"
"A011320","유니크","12","0","KOSDAQ","-0.16","60.67","","60.76"
"A011330","유니켐","12","0","KOSPI","0","82.52","","82.52"
"A011370","서한","12","0","KOSDAQ","-0.31","164.46","","164.96"
"A011390","부산산업","12","0","KOSPI","2.18","32.21","","31.52"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.4","82.37","","80.44"
"A011500","한농화성","12","0","KOSPI","0.52","60.91","","60.59"
"A011560","세보엠이씨","12","0","KOSDAQ","0.88","72.55","","71.92"
"A011690","와이투솔루션","12","0","KOSPI","-7.08","83.34","","89.69"
"A011700","한신기계","12","0","KOSPI","1.79","82.9","","81.44"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.2","264.58","","270.53"
"A011780","금호석유화학","12","1","KOSPI","-0.49","1867.67","","1876.81"
"A011790","SKC","12","1","KOSPI","-1.42","1151.75","","1168.31"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.83","89.34","","90.09"
"A011930","신성이엔지","12","0","KOSPI","0","143.12","","143.12"
"A012030","DB","12","0","KOSPI","-0.83","75.86","","76.49"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.85","183.04","","184.61"
"A012170","아센디오","12","0","KOSPI","-1.36","112.32","","113.87"
"A012200","계양전기","12","0","KOSPI","3.23","151.26","","146.54"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.16","77.27","","78.18"
"A012320","경동인베스트","12","0","KOSPI","3.97","273.56","","263.1"
"A012330","현대모비스","12","1","KOSPI","-1.15","25017.37","","25309.4"
"A012340","뉴인텍","12","0","KOSDAQ","4.71","55.09","","52.61"
"A012450","한화에어로스페이스","12","1","KOSPI","3.03","2080.04","","2018.94"
"A012510","더존비즈온","12","0","KOSPI","-1.14","643.9","","651.32"
"A012610","경인양행","12","0","KOSPI","-0.14","140.58","","140.78"
"A012620","원일특강","12","0","KOSDAQ","-0.47","46.2","","46.42"
"A012630","HDC","12","1","KOSPI","-1.81","2864.6","","2917.37"
"A012690","모나리자","12","0","KOSPI","0","151.22","","151.22"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","4.96","266.15","","253.58"
"A012750","에스원","12","1","KOSPI","-1.14","3632.72","","3674.52"
"A012790","신일제약","12","0","KOSDAQ","7.98","112.18","","103.89"
"A012800","대창","12","0","KOSPI","0.64","85.67","","85.13"
"A012860","모베이스전자","12","0","KOSDAQ","0.49","82.89","","82.48"
"A013000","세우글로벌","12","0","KOSPI","0.68","52.83","","52.47"
"A013030","하이록코리아","12","0","KOSDAQ","1.21","340.33","","336.25"
"A013120","동원개발","12","0","KOSDAQ","1.27","397.74","","392.75"
"A013310","아진산업","12","0","KOSDAQ","1.73","103.81","","102.05"
"A013360","일성건설","12","0","KOSPI","4.64","66.22","","63.28"
"A013520","화승코퍼레이션","12","0","KOSPI","0.34","288.27","","287.3"
"A013570","디와이","12","0","KOSPI","0.35","151.34","","150.81"
"A013580","계룡건설","12","0","KOSPI","1.65","82.43","","81.09"
"A013700","까뮤이앤씨","12","0","KOSPI","1.26","54.41","","53.73"
"A013720","청보","12","0","KOSDAQ","5.4","22.99","","21.81"
"A013810","스페코","12","0","KOSDAQ","1.81","77.8","","76.42"
"A013870","지엠비코리아","12","0","KOSPI","-1.83","87.06","","88.69"
"A013890","지누스","12","0","K-OTC","1.28","44.19","","43.63"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.62","319.67","","317.69"
"A014100","메디앙스","12","0","KOSDAQ","3.02","225.5","","218.9"
"A014130","한익스프레스","12","0","KOSPI","0","166.2","","166.2"
"A014160","대영포장","12","0","KOSPI","0","104.46","","104.46"
"A014190","원익큐브","12","0","KOSDAQ","-1.69","71.92","","73.16"
"A014280","금강공업","12","0","KOSPI","0.75","163.89","","162.67"
"A014440","영보화학","12","0","KOSPI","2.37","86.4","","84.4"
"A014470","부방","12","0","KOSDAQ","0","142.74","","142.74"
"A014530","극동유화","12","0","KOSPI","-0.28","123.96","","124.31"
"A014570","고려제약","12","0","KOSDAQ","1.72","58.52","","57.53"
"A014580","태경비케이","12","0","KOSPI","0","67.16","","67.16"
"A014620","성광벤드","12","0","KOSDAQ","0.57","253.68","","252.25"
"A014680","한솔케미칼","12","1","KOSPI","0.18","638.18","","637.05"
"A014710","사조씨푸드","12","0","KOSPI","-0.62","111.23","","111.92"
"A014790","HL D&I","12","0","KOSPI","0.77","130.8","","129.79"
"A014820","동원시스템즈","12","1","KOSPI","1.75","1680.75","","1651.86"
"A014830","유니드","12","1","KOSPI","5.32","422.27","","400.93"
"A014910","성문전자","12","0","KOSPI","-0.96","34.1","","34.43"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","116.57","","116.57"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.51","88.03","","88.48"
"A014990","인디에프","12","0","KOSPI","4.55","176.21","","168.55"
"A015020","이스타코","12","0","KOSPI","2.69","57.21","","55.71"
"A015230","대창단조","12","0","KOSPI","0","80.2","","80.2"
"A015260","에이엔피","12","0","KOSPI","6.64","69.38","","65.06"
"A015360","INVENI","12","0","KOSPI","-0.55","216","","217.2"
"A015590","DKME","12","0","KOSPI","-5.66","54.74","","58.02"
"A015710","코콤","12","0","KOSDAQ","-0.47","185.82","","186.7"
"A015750","성우하이텍","12","0","KOSDAQ","0.71","513","","509.4"
"A015760","한국전력","12","1","KOSPI","1.85","38903.02","","38196.86"
"A015860","일진홀딩스","12","0","KOSPI","1.56","643.98","","634.12"
"A015890","태경산업","12","0","KOSPI","-0.3","145.27","","145.71"
"A016090","대현","12","0","KOSPI","-0.63","143.54","","144.45"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.21","423.37","","424.27"
"A016250","SGC E&C","12","0","KOSDAQ","0.1","280","","279.72"
"A016360","삼성증권","12","1","KOSPI","1.31","2950.4","","2912.18"
"A016380","KG스틸","12","0","KOSPI","0","50","","50"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.41","968","","964"
"A016580","환인제약","12","0","KOSPI","2.82","305.04","","296.67"
"A016590","신대양제지","12","0","KOSPI","2.1","84.74","","83"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.78","46.22","","46.58"
"A016610","DB증권","12","0","KOSPI","1.95","155.57","","152.59"
"A016670","디모아","12","0","KOSDAQ","0.85","93.92","","93.13"
"A016710","대성홀딩스","12","0","KOSPI","-0.55","146.74","","147.54"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.56","406.53","","408.83"
"A016880","웅진","12","0","KOSPI","4.45","197.33","","188.92"
"A016920","카스","12","0","KOSDAQ","2.06","28.06","","27.5"
"A017000","신원종합개발","12","0","KOSDAQ","-0.86","57.79","","58.29"
"A017040","광명전기","12","0","KOSPI","2.28","87.54","","85.59"
"A017180","명문제약","12","0","KOSPI","20.53","86.11","","71.44"
"A017250","인터엠","9","0","KOSDAQ","-1.02","48.61","","49.11"
"A017370","우신시스템","12","0","KOSPI","3.92","66.6","","64.09"
"A017390","서울가스","12","0","KOSPI","0.4","378.5","","377"
"A017480","삼현철강","12","0","KOSDAQ","-0.7","55.67","","56.06"
"A017510","세명전기","12","0","KOSDAQ","1.18","45.74","","45.2"
"A017550","수산세보틱스","12","0","KOSPI","0.43","117.55","","117.05"
"A017650","대림제지","12","0","KOSDAQ","1.34","44.37","","43.79"
"A017670","SK텔레콤","12","1","KOSPI","1.11","18369.65","","18167.78"
"A017800","현대엘리베이터","12","1","KOSPI","3.43","1152.8","","1114.62"
"A017810","풀무원","12","0","KOSPI","0.53","719.92","","716.11"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","3.05","138.49","","134.39"
"A017900","광전자","12","0","KOSPI","1.97","135.3","","132.69"
"A017940","E1","12","0","KOSPI","-0.18","386.22","","386.9"
"A017960","한국카본","12","0","KOSPI","2.96","285.34","","277.14"
"A018000","유니슨","12","0","KOSDAQ","1.74","84.76","","83.31"
"A018120","진로발효","12","0","KOSDAQ","1.76","238.89","","234.75"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-4.8","14585.72","","15320.8"
"A018290","브이티","12","0","KOSDAQ","0","44.02","","44.02"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.03","188.16","","190.12"
"A018470","조일알미늄","12","0","KOSPI","-0.47","148.25","","148.94"
"A018500","동원모빌리티","3","0","KOSPI","1.03","84.01","","83.15"
"A018620","우진비앤지","12","0","KOSDAQ","5.84","53.04","","50.12"
"A018670","SK가스","12","0","KOSPI","-0.28","635.1","","636.86"
"A018680","서울제약","12","0","KOSDAQ","0.4","90.04","","89.69"
"A018700","졸스","12","0","KOSDAQ","5.66","30.16","","28.54"
"A018880","한온시스템","12","1","KOSPI","4.2","5161.85","","4953.66"
"A019010","베뉴지","12","0","KOSDAQ","-0.63","45.4","","45.69"
"A019170","신풍제약","12","0","KOSPI","1.11","206.19","","203.93"
"A019180","티에이치엔","12","0","KOSPI","0","33.3","","33.3"
"A019210","와이지-원","12","0","KOSDAQ","1.46","249.74","","246.14"
"A019490","엑시큐어하이트론","12","0","KOSPI","4.91","36.67","","34.95"
"A019540","일지테크","12","0","KOSDAQ","1.32","93.38","","92.16"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.54","90.6","","90.11"
"A019570","GMI벤처","12","0","KOSDAQ","-3.01","19.65","","20.26"
"A019660","글로본","12","0","KOSDAQ","-3.95","139.59","","145.33"
"A019680","대교","12","1","KOSPI","0.31","817.38","","814.84"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.56","41.01","","41.24"
"A019990","에너토크","12","0","KOSDAQ","1.55","35.75","","35.2"
"A020000","한섬","12","1","KOSPI","0.13","977.81","","976.58"
"A020120","키다리스튜디오","12","0","KOSPI","0","60.01","","60.01"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","7.73","464.52","","431.2"
"A020180","대신정보통신","3","0","KOSDAQ","0.64","36.12","","35.89"
"A020400","대동금속","12","0","KOSDAQ","1.7","15.82","","15.55"
"A020560","아시아나항공","12","0","KOSPI","-1.89","861.37","","877.96"
"A020710","시공테크","12","0","KOSDAQ","0.91","133.32","","132.12"
"A020760","일진디스플","12","0","KOSPI","3.08","128.12","","124.3"
"A021040","대호특수강","12","0","KOSDAQ","1.95","65.65","","64.39"
"A021050","서원","12","0","KOSPI","-2.7","50.35","","51.75"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.48","82.32","","81.12"
"A021240","코웨이","12","1","KOSPI","2.05","7673.92","","7519.67"
"A021320","KCC건설","12","0","KOSDAQ","2.98","184.68","","179.33"
"A021650","한국큐빅","12","0","KOSDAQ","2.04","54.49","","53.41"
"A021820","세원정공","6","0","KOSPI","-1.03","191.5","","193.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.01","22.45","","22.68"
"A022100","포스코DX","12","0","KOSDAQ","-0.43","697.08","","700.12"
"A022220","티케이지애강","12","0","KOSDAQ","-0.48","107.73","","108.25"
"A023000","삼원강재","12","0","KOSPI","0","138.6","","138.6"
"A023150","MH에탄올","12","0","KOSPI","0","61.76","","61.76"
"A023160","태광","12","0","KOSDAQ","1.39","232.67","","229.49"
"A023350","한국종합기술","12","0","KOSPI","-0.77","56.5","","56.94"
"A023410","유진기업","12","0","KOSDAQ","-0.48","305.25","","306.73"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.68","48.32","","48.65"
"A023450","동남합성","12","0","KOSPI","0.37","52.03","","51.83"
"A023530","롯데쇼핑","12","1","KOSPI","1.92","7526.32","","7384.61"
"A023590","다우기술","12","0","KOSPI","2.91","953.42","","926.5"
"A023600","삼보판지","12","0","KOSDAQ","1.28","99.82","","98.56"
"A023760","한국캐피탈","12","0","KOSDAQ","4.91","132.89","","126.66"
"A023770","플레이위드","12","0","KOSDAQ","1.56","28.04","","27.61"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.21","17.85","","17.81"
"A023800","인지컨트롤스","12","0","KOSPI","0.38","79.29","","78.98"
"A023810","인팩","12","0","KOSPI","-0.16","64.1","","64.2"
"A023900","풍국주정","12","0","KOSDAQ","0","78.96","","78.96"
"A023910","대한약품","12","0","KOSDAQ","2.35","156.6","","153"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.37","52.72","","51.5"
"A024060","흥구석유","12","0","KOSDAQ","-0.34","44.48","","44.63"
"A024070","WISCOM","12","0","KOSPI","0","67.62","","67.62"
"A024090","디씨엠","12","0","KOSPI","-3.27","121.1","","125.19"
"A024110","기업은행","12","1","KOSPI","0","6565.54","","6565.54"
"A024120","KB오토시스","12","0","KOSDAQ","0.36","64.4","","64.17"
"A024720","콜마홀딩스","12","0","KOSPI","1.9","763.75","","749.51"
"A024740","한일단조","12","0","KOSDAQ","0.97","43.85","","40.51"
"A024800","유성티엔에스","12","0","KOSDAQ","5.28","79.3","","75.33"
"A024830","세원물산","12","0","KOSDAQ","-0.47","70.72","","71.06"
"A024840","KBI메탈","12","0","KOSDAQ","-0.32","65.85","","66.06"
"A024850","HLB이노베이션","12","0","KOSDAQ","6.67","22.31","","20.91"
"A024880","케이피에프","12","0","KOSDAQ","-1.07","55.23","","55.82"
"A024890","대원화성","12","0","KOSPI","2.48","127.67","","124.57"
"A024900","디와이덕양","12","0","KOSPI","0.86","57.31","","56.83"
"A024910","경창산업","12","0","KOSDAQ","1.55","92.19","","90.79"
"A024940","PN풍년","12","0","KOSDAQ","0.99","35.7","","35.35"
"A024950","삼천리자전거","12","0","KOSDAQ","0.75","268.79","","266.8"
"A025000","KPX케미칼","12","0","KOSPI","-0.11","229.66","","229.9"
"A025320","시노펙스","12","0","KOSDAQ","-6.63","104.22","","111.62"
"A025440","DH오토웨어","12","0","KOSDAQ","0.62","55.62","","55.28"
"A025530","SJM홀딩스","12","0","KOSPI","-0.75","79.15","","79.75"
"A025540","한국단자","12","1","KOSPI","0.55","946.72","","941.52"
"A025550","한국선재","12","0","KOSDAQ","2.82","98.46","","95.76"
"A025560","미래산업","12","0","KOSPI","-0.25","199.91","","200.41"
"A025620","차AI헬스케어","12","0","KOSPI","1.15","55.23","","48.39"
"A025750","한솔홈데코","12","0","KOSPI","2.3","118.73","","116.07"
"A025770","한국정보통신","12","0","KOSDAQ","1.18","498.74","","492.92"
"A025820","이구산업","12","0","KOSPI","-0.41","40.8","","40.97"
"A025860","남해화학","12","1","KOSPI","1.05","428.73","","424.26"
"A025870","신라에스지","12","0","KOSDAQ","-2.67","24.8","","25.48"
"A025880","케이씨피드","12","0","KOSDAQ","1.48","29.88","","29.44"
"A025890","한국주강","12","0","KOSPI","-0.91","30.7","","30.99"
"A025900","동화기업","12","0","KOSDAQ","3.99","524.02","","503.92"
"A025950","동신건설","12","0","KOSDAQ","0.3","41.62","","41.5"
"A025980","아난티","12","0","KOSDAQ","0.38","440.42","","438.77"
"A026040","제이에스티나","12","0","KOSDAQ","-0.51","161.74","","162.56"
"A026150","특수건설","12","0","KOSDAQ","0.15","34.13","","34.08"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.12","174.42","","174.63"
"A026910","광진실업","12","0","KOSDAQ","-2.77","22.51","","23.16"
"A026940","부국철강","12","0","KOSPI","0.98","51.7","","51.2"
"A026960","동서","12","0","KOSDAQ","-0.17","2901.27","","2906.26"
"A027040","서울전자통신","12","0","KOSDAQ","0.93","65.99","","65.38"
"A027050","코리아나","12","0","KOSDAQ","-0.54","366","","368"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","-0.91","4050.54","","4087.7"
"A027580","상보","12","0","KOSDAQ","-1.76","78.36","","79.77"
"A027710","팜스토리","12","0","KOSDAQ","0","95.85","","95.85"
"A027740","마니커","12","0","KOSPI","-2.91","83.38","","85.88"
"A027830","대성창투","12","0","KOSDAQ","1.29","78.8","","77.8"
"A027970","한국제지","12","0","KOSPI","0.32","30.9","","30.8"
"A028050","삼성E&A","12","1","KOSPI","0.1","1958.04","","399.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","92.07","","92.07"
"A028100","동아지질","12","0","KOSPI","0.81","85.45","","84.76"
"A028260","삼성물산","12","1","KOSPI","2.61","29781.34","","29022.58"
"A028300","HLB","12","0","KOSDAQ","1.15","624.33","","617.21"
"A028670","팬오션","12","0","KOSPI","0","1730.27","","1730.27"
"A029460","케이씨","12","0","KOSPI","0.39","429.1","","427.44"
"A029480","광무","12","0","KOSDAQ","-0.82","54.58","","55.04"
"A029530","신도리코","12","1","KOSPI","-0.57","526.18","","529.2"
"A029780","삼성카드","12","1","KOSPI","0.82","4292.57","","4257.81"
"A030000","제일기획","12","1","KOSPI","-4.3","1921.19","","2007.47"
"A030190","NICE평가정보","12","0","KOSDAQ","3.5","503.33","","486.33"
"A030200","KT","12","1","KOSPI","1.04","7585.3","","7506.96"
"A030210","다올투자증권","12","0","KOSPI","4.95","172.5","","164.36"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.16","87.01","","87.15"
"A030520","한컴","12","0","KOSDAQ","-0.7","490.5","","493.96"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.75","1066.63","","1074.68"
"A030610","교보증권","12","0","KOSPI","2.75","309.6","","301.32"
"A030720","동원수산","12","0","KOSPI","8.83","42.02","","38.61"
"A030960","양지사","6","0","KOSDAQ","-0.7","112.66","","113.46"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.49","48.5","","48.26"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.55","143.99","","144.79"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.95","594.05","","599.76"
"A031440","신세계푸드","12","0","KOSPI","-1.08","532.47","","538.27"
"A031510","오스템","12","0","KOSDAQ","0.92","56.94","","56.42"
"A031820","아이티센씨티에스","12","0","KOSPI","0.33","48.57","","48.41"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.44","48.1","","47.42"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.82","170.38","","167.33"
"A032080","아즈텍WB","12","0","KOSDAQ","0","48.08","","48.08"
"A032190","다우데이타","12","0","KOSDAQ","1.08","499.8","","494.45"
"A032280","삼일","12","0","KOSDAQ","0.16","49.86","","49.78"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.85","360.13","","357.11"
"A032500","케이엠더블유","12","0","KOSDAQ","3.71","117.05","","112.86"
"A032540","TJ미디어","12","0","KOSDAQ","0.94","60.05","","59.49"
"A032560","황금에스티","12","0","KOSPI","-0.35","79.52","","79.8"
"A032580","피델릭스","12","0","KOSDAQ","-0.36","56.25","","56.46"
"A032620","GC메디아이","12","0","KOSDAQ","0.42","145.43","","144.83"
"A032640","LG유플러스","12","1","KOSPI","0","4475.27","","4475.27"
"A032680","소프트센","12","0","KOSDAQ","-0.33","45.19","","45.34"
"A032750","삼진","12","0","KOSDAQ","10.89","57.42","","51.78"
"A032790","엠젠솔루션","12","0","KOSDAQ","19.91","142.3","","118.67"
"A032800","판타지오","6","0","KOSDAQ","1.17","63.88","","63.14"
"A032820","우리기술","12","0","KOSDAQ","1.98","55.41","","54.34"
"A032830","삼성생명","12","1","KOSPI","-0.44","22500","","22600"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.4","125.17","","124.67"
"A032860","더라미","12","0","KOSDAQ","0","38.92","","38.92"
"A032940","원익","12","0","KOSDAQ","1.14","78.21","","77.32"
"A032960","동일기연","12","0","KOSDAQ","0","79.76","","79.76"
"A032980","바이온","12","0","KOSDAQ","0.29","35.63","","35.52"
"A033050","제이엠아이","12","0","KOSDAQ","-1.2","40.07","","40.56"
"A033100","제룡전기","12","0","KOSDAQ","0.36","45.22","","45.06"
"A033130","디지틀조선","12","0","KOSDAQ","-0.2","188.55","","188.92"
"A033160","엠케이전자","12","0","KOSDAQ","0.43","152.65","","152"
"A033170","시그네틱스","12","0","KOSDAQ","1.6","135.88","","133.74"
"A033200","모아텍","3","0","KOSDAQ","1.92","37.98","","37.26"
"A033230","인성정보","12","0","KOSDAQ","0","76.85","","76.85"
"A033240","자화전자","12","0","KOSPI","3.37","274.77","","265.81"
"A033250","체시스","12","0","KOSPI","-0.14","86.04","","86.16"
"A033270","유나이티드제약","12","0","KOSPI","2.64","315.23","","307.13"
"A033290","로젠","12","0","KOSDAQ","-0.64","288.5","","290.36"
"A033310","엠투엔","12","0","KOSDAQ","1.39","56.14","","55.37"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.98","113.73","","116.02"
"A033340","좋은사람들","12","0","KOSDAQ","2.38","56.92","","55.6"
"A033500","동성화인텍","12","0","KOSDAQ","0.6","112.25","","111.58"
"A033530","SJG세종","12","1","KOSPI","-1.57","188.31","","191.32"
"A033540","파라텍","12","0","KOSDAQ","3.61","66.94","","64.61"
"A033560","블루콤","12","0","KOSDAQ","1.59","244.8","","240.96"
"A033640","네패스","12","0","KOSDAQ","0.65","135.1","","134.22"
"A033780","KT&G","12","1","KOSPI","-1.83","14690.3","","14964.88"
"A033790","피노","12","0","KOSDAQ","-2.5","31.1","","31.89"
"A033830","티비씨","12","0","KOSDAQ","-0.93","64.2","","64.8"
"A033920","무학","12","1","KOSPI","1.22","935.73","","924.49"
"A034020","두산에너빌리티","12","1","KOSPI","0.59","1815.31","","1804.69"
"A034120","SBS","12","1","KOSPI","0.67","550.32","","546.66"
"A034220","LG디스플레이","12","1","KOSPI","4.04","8748.59","","8408.67"
"A034230","파라다이스","12","0","KOSDAQ","2.36","1382.33","","1350.5"
"A034310","NICE","12","0","KOSPI","6.6","795.53","","746.28"
"A034590","인천도시가스","12","0","KOSPI","-0.7","124.24","","125.12"
"A034730","SK","12","1","KOSPI","3.74","17554.89","","16921.65"
"A034810","해성산업","12","0","KOSDAQ","-0.99","147.19","","148.66"
"A034830","한국토지신탁","12","0","KOSDAQ","2.6","946.83","","922.85"
"A034940","조아제약","12","0","KOSDAQ","2.48","128.81","","125.7"
"A034950","한국기업평가","12","0","KOSDAQ","0.45","201.6","","200.69"
"A035000","HS애드","12","0","KOSPI","3.83","148.28","","142.81"
"A035080","그래디언트","12","0","KOSDAQ","-0.43","553.95","","556.33"
"A035150","백산","12","0","KOSPI","-2.22","128.02","","130.92"
"A035200","프럼파스트","12","0","KOSDAQ","-0.32","23.07","","23.15"
"A035250","강원랜드","12","1","KOSPI","0.49","8825.05","","8782.26"
"A035290","골드앤에스","12","0","KOSDAQ","-0.63","93.79","","94.38"
"A035420","NAVER","12","1","KOSPI","-0.34","19118.35","","19184.28"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.22","41.25","","41.76"
"A035510","신세계 I&C","12","0","KOSPI","-0.95","161.16","","162.71"
"A035600","KG이니시스","12","0","KOSDAQ","-0.71","373.45","","376.11"
"A035610","솔본","12","0","KOSDAQ","2","139.46","","136.73"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.02","168.77","","163.82"
"A035720","카카오","12","0","KOSDAQ","-0.42","5661.63","","5685.7"
"A035760","CJ ENM","12","0","KOSDAQ","-1.05","1174.73","","1187.16"
"A035810","이지홀딩스","12","0","KOSDAQ","1.61","268.21","","263.97"
"A035890","서희건설","12","0","KOSDAQ","-0.47","167.93","","168.73"
"A035900","JYP Ent.","12","0","KOSDAQ","0.8","150.64","","149.45"
"A036000","예림당","12","0","KOSDAQ","0","93.17","","93.17"
"A036010","아비코전자","12","0","KOSDAQ","1.37","77.12","","76.08"
"A036030","케이티알파","12","0","KOSDAQ","0.12","291.08","","290.72"
"A036090","위지트","12","0","KOSDAQ","1.13","84.31","","83.36"
"A036120","서울평가정보","12","0","KOSDAQ","0.46","38.52","","38.34"
"A036170","에이치엠넥스","12","0","KOSDAQ","-3.64","76.63","","79.52"
"A036190","금화피에스시","12","0","KOSDAQ","1.18","180","","177.9"
"A036200","유니셈","12","0","KOSDAQ","4.58","234.2","","223.95"
"A036220","오상헬스케어","12","0","KOSDAQ","0","47.94","","47.94"
"A036420","콘텐트리중앙","12","0","KOSDAQ","4.42","498.48","","477.38"
"A036460","한국가스공사","12","1","KOSPI","1.03","3609.44","","3572.51"
"A036480","대성미생물","12","0","KOSDAQ","-1.67","40.36","","41.04"
"A036530","SNT홀딩스","12","0","KOSPI","0.52","444.96","","442.66"
"A036540","SFA반도체","12","0","KOSDAQ","5.87","290.19","","274.11"
"A036560","KZ정밀","12","0","KOSDAQ","0","132.62","","132.62"
"A036570","NC","12","1","KOSPI","3.95","5197.18","","4999.82"
"A036580","팜스코","12","1","KOSPI","4.06","470.12","","451.75"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.6","24.9","","24.75"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.86","204.33","","210.34"
"A036640","HRS","12","0","KOSDAQ","-0.13","61.25","","61.33"
"A036670","삼양케이씨아이","12","0","KOSDAQ","3.18","102.33","","99.18"
"A036690","코맥스","12","0","KOSDAQ","1.03","65.86","","65.19"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.77","90.03","","90.73"
"A036800","나이스정보통신","12","0","KOSDAQ","1.9","321.5","","315.5"
"A036810","에프에스티","12","0","KOSDAQ","2.97","62.45","","60.65"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","684.06","","684.06"
"A036890","진성티이씨","12","0","KOSDAQ","-1.7","110.24","","112.15"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.36","421.22","","427.01"
"A037030","파워넷","12","0","K-OTC","0","13","","13"
"A037070","파세코","12","0","KOSDAQ","0.94","63.62","","63.03"
"A037230","한국팩키지","12","0","KOSDAQ","0.67","37.63","","37.38"
"A037270","YG PLUS","12","0","KOSPI","0.73","158.15","","157"
"A037330","인지디스플레","12","0","KOSDAQ","-0.85","62.66","","63.2"
"A037350","성도이엔지","12","0","KOSDAQ","3.87","74.24","","71.47"
"A037370","EG","12","0","KOSDAQ","0","79.88","","79.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","78.76","","78.76"
"A037440","희림","12","0","KOSDAQ","12.84","67.32","","59.66"
