"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.41","67.16","","68.12"
"A010400","우진아이엔에스","12","0","KOSPI","-0.36","63.64","","63.87"
"A010470","오리콤","12","0","KOSDAQ","0.26","93.41","","93.17"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-0.55","36.4","","36.6"
"A010660","화천기계","12","0","KOSPI","-0.55","59.29","","59.62"
"A010690","화신","12","0","KOSPI","6.05","299.97","","282.86"
"A010770","평화홀딩스","12","0","KOSPI","4.27","67.86","","65.08"
"A010780","아이에스동서","12","1","KOSPI","-1.43","1489.02","","1510.65"
"A010820","퍼스텍","12","0","KOSPI","0.65","112.46","","111.74"
"A010950","S-Oil","12","1","KOSPI","-0.33","10267.55","","10301.33"
"A010960","삼호개발","12","0","KOSPI","-0.55","135","","135.75"
"A011000","진원생명과학","12","0","KOSPI","-3.36","1559.8","","1614.05"
"A011040","경동제약","12","0","KOSDAQ","-2.24","335.38","","343.07"
"A011070","LG이노텍","12","1","KOSPI","-0.24","4887.26","","4899.09"
"A011080","형지I&C","12","0","KOSDAQ","0","55.32","","55.32"
"A011090","에넥스","12","0","KOSPI","-1.2","148.18","","149.98"
"A011150","CJ씨푸드","12","0","KOSPI","0.12","150.73","","150.55"
"A011170","롯데케미칼","12","1","KOSPI","-1.03","8226.1","","8311.79"
"A011200","HMM","12","1","KOSPI","2.52","16479.2","","16073.81"
"A011210","현대위아","12","1","KOSPI","3.66","2387.73","","2303.42"
"A011230","삼화전자","12","0","KOSPI","-1.05","39.43","","39.84"
"A011280","태림포장","12","0","KOSPI","-0.33","325.71","","326.77"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","5.51","148","","140.27"
"A011330","유니켐","12","0","KOSPI","-0.31","111.65","","112"
"A011370","서한","12","0","KOSDAQ","1.06","192.71","","190.69"
"A011390","부산산업","12","0","KOSPI","0.74","144.14","","143.09"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.64","61.02","","62.68"
"A011500","한농화성","12","0","KOSPI","0.36","217.35","","216.57"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.35","69.39","","70.34"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","-1.15","97.83","","98.96"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.83","238.12","","240.11"
"A011780","금호석유화학","12","1","KOSPI","-0.53","5758.39","","5788.86"
"A011790","SKC","12","1","KOSPI","0","5774.92","","5774.92"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.39","137.83","","138.37"
"A011930","신성이엔지","12","0","KOSPI","-2.36","464.04","","475.26"
"A012030","DB","12","0","KOSPI","0","211.23","","211.23"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.46","109.92","","110.43"
"A012170","아센디오","12","0","KOSPI","1.22","132.1","","130.51"
"A012200","계양전기","12","0","KOSPI","-0.86","150.29","","151.59"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.82","96.64","","97.44"
"A012320","경동인베스트","12","0","KOSPI","-0.13","88.33","","88.45"
"A012330","현대모비스","12","1","KOSPI","1.52","25309.76","","24930.58"
"A012340","뉴인텍","12","0","KOSDAQ","1.72","115.37","","113.42"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.03","2427.71","","2453.02"
"A012510","더존비즈온","12","0","KOSPI","0","2487.93","","2487.93"
"A012610","경인양행","12","0","KOSPI","-0.3","280.02","","280.85"
"A012620","원일특강","12","0","KOSDAQ","0","58.08","","58.08"
"A012630","HDC","12","0","KOSPI","0.88","681.06","","675.08"
"A012690","모나리자","12","0","KOSPI","-0.88","165.48","","166.95"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.97","273.72","","268.43"
"A012750","에스원","12","1","KOSPI","-0.12","3085.53","","3089.33"
"A012790","신일제약","12","0","KOSDAQ","-2.51","174.43","","178.91"
"A012800","대창","12","0","KOSPI","-1.62","194.13","","197.32"
"A012860","모베이스전자","12","0","KOSDAQ","-0.96","135.23","","136.54"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","1.86","223.26","","219.17"
"A013120","동원개발","12","0","KOSDAQ","-0.68","532.14","","535.77"
"A013310","아진산업","12","0","KOSDAQ","1.72","125.93","","123.79"
"A013360","일성건설","12","0","KOSPI","-1.27","189.09","","191.52"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.86","136.14","","140.14"
"A013570","디와이","12","0","KOSPI","0.18","147.92","","147.65"
"A013580","계룡건설","12","0","KOSPI","3.2","317.05","","307.22"
"A013700","까뮤이앤씨","12","0","KOSPI","0.22","104.08","","103.85"
"A013720","청보","12","0","KOSDAQ","-3.36","189.61","","196.2"
"A013810","스페코","12","0","KOSDAQ","-0.89","98.34","","99.22"
"A013870","지엠비코리아","12","0","KOSPI","0.47","123.21","","122.63"
"A013890","지누스","12","1","KOSPI","0.37","1286.16","","1281.42"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.59","167.07","","168.06"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-0.15","80.28","","80.4"
"A014160","대영포장","12","0","KOSPI","1.83","301.34","","295.92"
"A014190","원익큐브","12","0","KOSDAQ","-0.91","134.87","","136.11"
"A014280","금강공업","12","0","KOSPI","3.6","236.39","","228.18"
"A014440","영보화학","12","0","KOSPI","0","93.1","","93.1"
"A014470","부방","12","0","KOSDAQ","-0.53","168.75","","169.65"
"A014530","극동유화","12","0","KOSPI","-0.72","144.53","","145.58"
"A014570","고려제약","12","0","KOSDAQ","-1.48","110","","111.65"
"A014580","태경비케이","12","0","KOSPI","-1.15","165.5","","167.43"
"A014620","성광벤드","12","0","KOSDAQ","0","256.54","","256.54"
"A014680","한솔케미칼","12","1","KOSPI","0.68","3366.55","","3343.88"
"A014710","사조씨푸드","12","0","KOSPI","0","99.01","","99.01"
"A014790","HL D&I","12","0","KOSPI","-0.78","198.65","","200.21"
"A014820","동원시스템즈","12","1","KOSPI","0","1291.17","","1291.17"
"A014830","유니드","12","0","KOSPI","-3.62","1182.35","","1226.8"
"A014910","성문전자","12","0","KOSPI","-2.36","48.33","","49.5"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.03","189.59","","195.51"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.81","110.56","","111.47"
"A014990","인디에프","12","0","KOSPI","-0.93","94","","94.88"
"A015020","이스타코","12","0","KOSPI","0.85","177.19","","175.69"
"A015230","대창단조","12","0","KOSPI","0.13","114","","113.86"
"A015260","에이엔피","12","0","KOSPI","0","50.48","","50.48"
"A015360","INVENI","12","0","KOSPI","-0.53","223.2","","224.4"
"A015590","DKME","12","0","KOSPI","-0.77","119.54","","120.46"
"A015710","코콤","12","0","KOSDAQ","-0.53","131.13","","131.83"
"A015750","성우하이텍","12","0","KOSDAQ","1.98","495.2","","485.6"
"A015760","한국전력","12","1","KOSPI","-1.24","15310.84","","15503.43"
"A015860","일진홀딩스","12","0","KOSPI","26.36","399.71","","316.32"
"A015890","태경산업","12","0","KOSPI","1.45","183.85","","181.22"
"A016090","대현","12","0","KOSPI","0.4","110.93","","110.48"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.77","82.32","","80.89"
"A016250","SGC E&C","12","0","KOSDAQ","1.6","141.49","","139.27"
"A016360","삼성증권","12","1","KOSPI","0.53","4268.54","","4246.22"
"A016380","KG스틸","12","1","KOSPI","-1.66","1480.13","","1505.13"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.19","364.4","","368.8"
"A016580","환인제약","12","0","KOSPI","-0.26","362.7","","363.63"
"A016590","신대양제지","12","0","KOSPI","0.96","382.43","","378.8"
"A016600","큐캐피탈","12","0","KOSDAQ","0.89","96.67","","95.81"
"A016610","DB증권","12","0","KOSPI","-0.6","283.54","","285.24"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","2.06","636.34","","623.47"
"A016740","두올","12","0","KOSPI","1.53","144.04","","141.88"
"A016790","현대사료","12","0","KOSDAQ","-2.47","97.18","","99.64"
"A016800","퍼시스","12","0","KOSPI","0.79","441.6","","438.15"
"A016880","웅진","12","0","KOSPI","-1","197.82","","199.82"
"A016920","카스","12","0","KOSDAQ","-4.21","119.96","","125.23"
"A017000","신원종합개발","12","0","KOSDAQ","-2.66","68.26","","70.12"
"A017040","광명전기","12","0","KOSPI","-0.85","125.9","","126.98"
"A017180","명문제약","12","0","KOSPI","-0.18","186.06","","186.4"
"A017250","인터엠","9","0","KOSDAQ","2.92","33.36","","32.41"
"A017370","우신시스템","12","0","KOSPI","-4.46","76.55","","80.12"
"A017390","서울가스","12","0","KOSPI","0.35","717.5","","715"
"A017480","삼현철강","12","0","KOSDAQ","-1.63","104.27","","105.99"
"A017510","세명전기","12","0","KOSDAQ","0","78.82","","78.82"
"A017550","수산세보틱스","12","0","KOSPI","-1.89","182.2","","185.71"
"A017650","대림제지","12","0","KOSDAQ","2.59","107.1","","104.4"
"A017670","SK텔레콤","12","1","KOSPI","-1.19","20933.47","","21185.68"
"A017800","현대엘리베이터","12","1","KOSPI","0","2053","","2053"
"A017810","풀무원","12","0","KOSPI","-1.74","646.14","","657.58"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.38","287.36","","286.28"
"A017900","광전자","12","0","KOSPI","0.57","152.68","","151.81"
"A017940","E1","12","0","KOSPI","0.18","371.81","","371.13"
"A017960","한국카본","12","0","KOSPI","-1.44","452.8","","459.39"
"A018000","유니슨","12","0","KOSDAQ","-1.76","408.42","","415.72"
"A018120","진로발효","12","0","KOSDAQ","0.16","209.89","","209.56"
"A018250","애경산업","12","0","KOSPI","-1.23","635.16","","643.08"
"A018260","삼성에스디에스","12","1","KOSPI","-1.74","13076.85","","13308.98"
"A018290","브이티","12","0","KOSDAQ","-0.71","289.32","","291.39"
"A018310","삼목에스폼","12","0","KOSDAQ","0.33","226.38","","225.65"
"A018470","조일알미늄","12","0","KOSPI","24.66","186.79","","149.84"
"A018500","동원모빌리티","3","0","KOSPI","-0.3","46.38","","46.52"
"A018620","우진비앤지","12","0","KOSDAQ","-0.19","74.39","","74.53"
"A018670","SK가스","12","0","KOSPI","0.44","1061.48","","1056.86"
"A018680","서울제약","12","0","KOSDAQ","1.67","77.91","","76.64"
"A018700","졸스","12","0","KOSDAQ","0.4","74.71","","74.42"
"A018880","한온시스템","12","1","KOSPI","2.85","8674.25","","8434.04"
"A019010","베뉴지","12","0","KOSDAQ","3.06","105.56","","102.43"
"A019170","신풍제약","12","1","KOSPI","1.8","3602.98","","3539.4"
"A019180","티에이치엔","12","0","KOSPI","0.14","63.54","","63.45"
"A019210","와이지-원","12","0","KOSDAQ","0.78","274.86","","272.72"
"A019490","엑시큐어하이트론","12","0","KOSPI","-4.81","37.63","","39.54"
"A019540","일지테크","12","0","KOSDAQ","-0.12","56.55","","56.62"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.28","289.29","","288.48"
"A019570","GMI벤처","12","0","KOSDAQ","0","102.16","","102.16"
"A019660","글로본","12","0","KOSDAQ","1.22","135.97","","134.33"
"A019680","대교","12","0","KOSPI","-1.04","363.8","","367.61"
"A019770","서연탑메탈","12","0","KOSDAQ","1.11","85.05","","84.11"
"A019990","에너토크","12","0","KOSDAQ","-3.3","85.85","","88.78"
"A020000","한섬","12","1","KOSPI","-1.53","948.26","","963.03"
"A020120","키다리스튜디오","12","0","KOSPI","1","502.1","","497.13"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.18","3481.37","","3522.87"
"A020180","대신정보통신","3","0","KOSDAQ","-2.19","94.54","","96.65"
"A020400","대동금속","12","0","KOSDAQ","0.47","34.44","","34.28"
"A020560","아시아나항공","12","1","KOSPI","1.67","1581.25","","1555.21"
"A020710","시공테크","12","0","KOSDAQ","-1.45","136.73","","138.73"
"A020760","일진디스플","12","0","KOSPI","2.05","145.97","","143.04"
"A021040","대호특수강","12","0","KOSDAQ","1.52","68.51","","67.48"
"A021050","서원","12","0","KOSPI","0.38","124.62","","124.15"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.11","214.08","","214.32"
"A021240","코웨이","12","1","KOSPI","-2.8","5387.37","","5542.35"
"A021320","KCC건설","12","0","KOSDAQ","0.48","225.77","","224.7"
"A021650","한국큐빅","12","0","KOSDAQ","0.92","80.44","","79.71"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.2","86.78","","87.84"
"A022100","포스코DX","12","0","KOSDAQ","0","1094.65","","1094.65"
"A022220","티케이지애강","12","0","KOSDAQ","-0.21","122.49","","122.75"
"A023000","삼원강재","12","0","KOSPI","-0.75","131.8","","132.8"
"A023150","MH에탄올","12","0","KOSPI","-0.61","71.94","","72.38"
"A023160","태광","12","0","KOSDAQ","2.89","329.93","","320.65"
"A023350","한국종합기술","12","0","KOSPI","-0.49","89.02","","89.46"
"A023410","유진기업","12","0","KOSDAQ","-0.59","390.42","","392.74"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.23","112.09","","113.48"
"A023450","동남합성","12","0","KOSPI","1.72","235.37","","231.4"
"A023530","롯데쇼핑","12","1","KOSPI","-1.4","2984.46","","3026.9"
"A023590","다우기술","12","0","KOSPI","0.19","1175.51","","1173.26"
"A023600","삼보판지","12","0","KOSDAQ","0.35","232.04","","231.23"
"A023760","한국캐피탈","12","0","KOSDAQ","1.68","287.2","","282.47"
"A023770","플레이위드","12","0","KOSDAQ","-1","86.16","","87.04"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.27","53.69","","53.84"
"A023800","인지컨트롤스","12","0","KOSPI","1.06","216.03","","213.76"
"A023810","인팩","12","0","KOSPI","-1.54","127.5","","129.5"
"A023900","풍국주정","12","0","KOSDAQ","-0.85","219.87","","221.76"
"A023910","대한약품","12","0","KOSDAQ","0","181.5","","181.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.26","141.13","","145.88"
"A024060","흥구석유","12","0","KOSDAQ","-0.83","107.1","","108"
"A024070","WISCOM","12","0","KOSPI","1.5","62.3","","61.38"
"A024090","디씨엠","12","0","KOSPI","-1.75","196.56","","200.07"
"A024110","기업은행","12","1","KOSPI","0.48","7740.73","","7703.51"
"A024120","KB오토시스","12","0","KOSDAQ","1.89","86.59","","84.98"
"A024720","콜마홀딩스","12","0","KOSPI","-0.21","450.49","","451.41"
"A024740","한일단조","12","0","KOSDAQ","-4.92","92.51","","97.3"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.16","100.56","","100.72"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.44","75.29","","74.96"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.98","61.47","","62.08"
"A024880","케이피에프","12","0","KOSDAQ","0.66","81.15","","80.62"
"A024890","대원화성","12","0","KOSPI","-0.55","111.17","","111.79"
"A024900","디와이덕양","12","0","KOSPI","0.98","100.46","","99.49"
"A024910","경창산업","12","0","KOSDAQ","-0.57","93.13","","93.67"
"A024940","PN풍년","12","0","KOSDAQ","1.2","67.7","","66.9"
"A024950","삼천리자전거","12","0","KOSDAQ","1.49","135.39","","133.4"
"A025000","KPX케미칼","12","0","KOSPI","1.02","286.53","","283.62"
"A025320","시노펙스","12","0","KOSDAQ","-1.08","268.07","","271"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.47","106.02","","106.52"
"A025530","SJM홀딩스","12","0","KOSPI","-0.76","58.47","","58.91"
"A025540","한국단자","12","0","KOSPI","-1.27","811.33","","821.74"
"A025550","한국선재","12","0","KOSDAQ","0.59","168.47","","167.49"
"A025560","미래산업","12","0","KOSPI","-0.35","63","","63.22"
"A025620","차AI헬스케어","12","0","KOSPI","-2.97","91.12","","77.58"
"A025750","한솔홈데코","12","0","KOSPI","-1.04","153.48","","155.09"
"A025770","한국정보통신","12","0","KOSDAQ","0.33","339.99","","338.87"
"A025820","이구산업","12","0","KOSPI","0.26","127.41","","127.08"
"A025860","남해화학","12","0","KOSPI","1.84","548.95","","539.02"
"A025870","신라에스지","12","0","KOSDAQ","0","66","","66"
"A025880","케이씨피드","12","0","KOSDAQ","-1.3","50.82","","51.48"
"A025890","한국주강","12","0","KOSPI","-1.81","30.65","","31.21"
"A025900","동화기업","12","0","KOSDAQ","-2.19","1444.38","","1476.71"
"A025950","동신건설","12","0","KOSDAQ","-0.12","362.46","","362.88"
"A025980","아난티","12","0","KOSDAQ","0","958.85","","958.85"
"A026040","제이에스티나","12","0","KOSDAQ","3.53","50.83","","49.1"
"A026150","특수건설","12","0","KOSDAQ","-0.41","191.42","","192.2"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.46","562.66","","570.99"
"A026910","광진실업","12","0","KOSDAQ","-2.05","39.84","","40.67"
"A026940","부국철강","12","0","KOSPI","2.11","116","","113.6"
"A026960","동서","12","1","KOSPI","-0.86","2871.36","","2896.29"
"A027040","서울전자통신","12","0","KOSDAQ","-0.49","56.16","","56.44"
"A027050","코리아나","12","0","KOSDAQ","-0.22","180.8","","181.2"
"A027360","아주IB투자","12","0","KOSDAQ","0.69","691.65","","686.88"
"A027410","BGF","12","0","KOSPI","-0.16","591.53","","592.49"
"A027580","상보","12","0","KOSDAQ","4.91","112.37","","107.11"
"A027710","팜스토리","12","0","KOSDAQ","1.19","236.2","","233.42"
"A027740","마니커","12","0","KOSPI","-18.4","101.22","","124.05"
"A027830","대성창투","12","0","KOSDAQ","1.22","149.8","","148"
"A027970","한국제지","12","0","KOSPI","0.78","111.1","","110.23"
"A028050","삼성E&A","12","1","KOSPI","-3.43","4135.6","","4282.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","18.77","101.88","","85.78"
"A028100","동아지질","12","0","KOSPI","-0.97","234.6","","236.9"
"A028260","삼성물산","12","1","KOSPI","-1.12","24669.09","","24949.43"
"A028300","HLB","12","0","KOSDAQ","6.75","5622.11","","5266.75"
"A028670","팬오션","12","1","KOSPI","-1.34","4330.01","","4388.82"
"A029460","케이씨","12","0","KOSPI","-0.21","328.69","","329.36"
"A029480","광무","12","0","KOSDAQ","-0.88","37.99","","38.33"
"A029530","신도리코","12","0","KOSPI","-0.63","316.01","","318.02"
"A029780","삼성카드","12","1","KOSPI","0.89","3956.58","","3921.82"
"A030000","제일기획","12","1","KOSPI","0","2645.95","","2645.95"
"A030190","NICE평가정보","12","0","KOSDAQ","0","1311.44","","1311.44"
"A030200","KT","12","1","KOSPI","-0.15","8551.41","","8564.47"
"A030210","다올투자증권","12","0","KOSPI","-0.94","446.93","","451.15"
"A030350","드래곤플라이","12","0","KOSDAQ","0.58","44.31","","44.05"
"A030520","한컴","12","0","KOSDAQ","3.02","551.83","","535.64"
"A030530","원익홀딩스","12","0","KOSDAQ","0.18","427.13","","426.35"
"A030610","교보증권","12","0","KOSPI","-0.7","546.97","","550.85"
"A030720","동원수산","12","0","KOSPI","-0.21","43.33","","43.42"
"A030960","양지사","6","0","KOSDAQ","-1.09","216.53","","218.93"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.47","69.54","","69.87"
"A031330","에스에이엠티","12","0","KOSDAQ","1.1","504.98","","499.48"
"A031430","신세계인터내셔날","12","1","KOSPI","0","1395.87","","1395.87"
"A031440","신세계푸드","12","0","KOSPI","1.12","385.7","","381.44"
"A031510","오스템","12","0","KOSDAQ","0.33","86.24","","85.96"
"A031820","아이티센씨티에스","12","0","KOSPI","1.42","72.6","","71.58"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","75.58","","75.58"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","4.4","281.39","","269.53"
"A032080","아즈텍WB","12","0","KOSDAQ","2.75","120.35","","117.13"
"A032190","다우데이타","12","0","KOSDAQ","0.37","518.97","","517.05"
"A032280","삼일","12","0","KOSDAQ","11.49","107.01","","95.98"
"A032300","한국파마","12","0","KOSDAQ","1.32","751.47","","741.66"
"A032350","롯데관광개발","12","1","KOSPI","0.53","1312.77","","1305.85"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.88","1724.24","","1793.93"
"A032540","TJ미디어","12","0","KOSDAQ","0.11","61.23","","61.16"
"A032560","황금에스티","12","0","KOSPI","0.88","147.52","","146.24"
"A032580","피델릭스","12","0","KOSDAQ","-0.35","46.88","","47.05"
"A032620","GC메디아이","12","0","KOSDAQ","-1.45","424.88","","431.15"
"A032640","LG유플러스","12","1","KOSPI","0.71","6156.22","","6112.56"
"A032680","소프트센","12","0","KOSDAQ","-4.2","85.68","","89.44"
"A032750","삼진","12","0","KOSDAQ","0","62.4","","62.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","0.88","73.74","","73.09"
"A032820","우리기술","12","0","KOSDAQ","-2.09","280.41","","286.41"
"A032830","삼성생명","12","1","KOSPI","-0.14","14800","","14820"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2","162.91","","166.23"
"A032860","더라미","12","0","KOSDAQ","-5.02","112.1","","118.02"
"A032940","원익","12","0","KOSDAQ","-0.21","86.78","","86.96"
"A032960","동일기연","12","0","KOSDAQ","-0.62","56.05","","56.4"
"A032980","바이온","12","0","KOSDAQ","-1.64","100.02","","101.69"
"A033050","제이엠아이","12","0","KOSDAQ","-6.27","53.59","","57.18"
"A033100","제룡전기","12","0","KOSDAQ","-0.33","98.46","","98.78"
"A033130","디지틀조선","12","0","KOSDAQ","0.44","125.82","","125.26"
"A033160","엠케이전자","12","0","KOSDAQ","15.35","573.54","","497.22"
"A033170","시그네틱스","12","0","KOSDAQ","-4.04","152.6","","159.03"
"A033200","모아텍","3","0","KOSDAQ","-0.96","117.95","","119.09"
"A033230","인성정보","12","0","KOSDAQ","0.89","111.37","","110.39"
"A033240","자화전자","12","0","KOSPI","-2.07","296.25","","302.51"
"A033250","체시스","12","0","KOSPI","2.33","49.28","","48.16"
"A033270","유나이티드제약","12","0","KOSPI","3.33","856.1","","828.49"
"A033290","로젠","12","0","KOSDAQ","-1.83","711.54","","724.82"
"A033310","엠투엔","12","0","KOSDAQ","-3.99","459.26","","478.34"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.57","133.42","","134.18"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-1.88","301.53","","307.3"
"A033530","SJG세종","12","0","KOSPI","1.46","290.73","","286.56"
"A033540","파라텍","12","0","KOSDAQ","-1.67","137.57","","139.9"
"A033560","블루콤","12","0","KOSDAQ","-0.93","191.73","","193.54"
"A033640","네패스","12","0","KOSDAQ","-0.56","816.3","","820.91"
"A033780","KT&G","12","1","KOSPI","-0.74","11106.96","","11189.34"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","3.47","164","","158.5"
"A033920","무학","12","0","KOSPI","0","208.62","","208.62"
"A034020","두산에너빌리티","12","1","KOSPI","-3.6","10328.77","","10714.17"
"A034120","SBS","12","0","KOSPI","-0.77","940.01","","947.31"
"A034220","LG디스플레이","12","1","KOSPI","0","7192.1","","7192.1"
"A034230","파라다이스","12","0","KOSDAQ","0.91","1509.65","","1496.01"
"A034310","NICE","12","0","KOSPI","0.27","695.14","","693.25"
"A034590","인천도시가스","12","0","KOSPI","0","122.27","","122.27"
"A034730","SK","12","1","KOSPI","-0.38","18399.22","","18469.58"
"A034810","해성산업","12","0","KOSDAQ","2.02","399.3","","391.39"
"A034830","한국토지신탁","12","0","KOSPI","-1.71","580.73","","590.82"
"A034940","조아제약","12","0","KOSDAQ","-0.78","138.02","","139.1"
"A034950","한국기업평가","12","0","KOSDAQ","-0.61","371.87","","374.14"
"A035000","HS애드","12","0","KOSPI","0.16","105.53","","105.37"
"A035080","그래디언트","12","0","KOSDAQ","-4.59","759.12","","795.65"
"A035150","백산","12","0","KOSPI","1.67","206.43","","203.04"
"A035200","프럼파스트","12","0","KOSDAQ","0.14","67.82","","67.72"
"A035250","강원랜드","12","1","KOSPI","0.18","5851.27","","5840.58"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-1.63","69565.55","","70715.39"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.67","43.37","","43.66"
"A035510","신세계 I&C","12","0","KOSPI","-1.55","383.56","","389.58"
"A035600","KG이니시스","12","0","KOSDAQ","-0.27","513.44","","514.84"
"A035610","솔본","12","0","KOSDAQ","-0.17","162.71","","162.98"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.75","98.11","","97.37"
"A035720","카카오","12","1","KOSPI","-0.99","66483.72","","67150.78"
"A035760","CJ ENM","12","0","KOSDAQ","1.21","3293.76","","3254.29"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.32","307.16","","308.14"
"A035890","서희건설","12","0","KOSDAQ","-1.24","456.17","","461.91"
"A035900","JYP Ent.","12","0","KOSDAQ","2.16","1592.06","","1558.34"
"A036000","예림당","12","0","KOSDAQ","-1.81","68.64","","69.91"
"A036010","아비코전자","12","0","KOSDAQ","1.68","120.57","","118.57"
"A036030","케이티알파","12","0","KOSDAQ","1.05","425.49","","421.08"
"A036090","위지트","12","0","KOSDAQ","-1.2","110.98","","112.34"
"A036120","서울평가정보","12","0","KOSDAQ","-1.78","117.86","","119.99"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.56","101.14","","100.58"
"A036190","금화피에스시","12","0","KOSDAQ","-0.83","180.3","","181.8"
"A036200","유니셈","12","0","KOSDAQ","0.35","440.03","","438.5"
"A036220","오상헬스케어","12","0","K-OTC","-0.3","213.42","","214.06"
"A036420","콘텐트리중앙","12","0","KOSPI","0.64","693.29","","688.88"
"A036460","한국가스공사","12","1","KOSPI","1.99","3314.04","","3249.42"
"A036480","대성미생물","12","0","KOSDAQ","-1.13","66.5","","67.26"
"A036530","SNT홀딩스","12","0","KOSPI","0.27","301.62","","300.81"
"A036540","SFA반도체","12","0","KOSDAQ","0.3","1110.11","","1106.82"
"A036560","KZ정밀","12","0","KOSDAQ","1.93","166.16","","163.01"
"A036570","NC","12","1","KOSPI","-15.29","15565.4","","18375.52"
"A036580","팜스코","12","0","KOSPI","-0.48","227.71","","228.82"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","110.35","","110.35"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.17","358.79","","359.39"
"A036640","HRS","12","0","KOSDAQ","1.45","91.26","","89.95"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.77","103.68","","102.9"
"A036690","코맥스","12","0","KOSDAQ","-1.47","102.12","","103.65"
"A036710","심텍홀딩스","12","0","KOSDAQ","4.2","131.14","","125.85"
"A036800","나이스정보통신","12","0","KOSDAQ","0.32","317","","316"
"A036810","에프에스티","12","0","KOSDAQ","-1.47","584.17","","592.87"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.19","693.91","","702.3"
"A036890","진성티이씨","12","0","KOSDAQ","1.11","306.88","","303.51"
