"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.71","58.27","","59.28"
"A010400","우진아이엔에스","12","0","KOSPI","-0.99","76.6","","77.36"
"A010470","오리콤","12","0","KOSDAQ","0.38","60.14","","59.91"
"A010580","에스엠벡셀","12","0","KOSPI","1.85","44.25","","43.45"
"A010640","진양폴리","12","0","KOSPI","0.88","23.05","","22.85"
"A010660","화천기계","12","0","KOSPI","-4.87","55.88","","58.74"
"A010690","화신","12","0","KOSPI","-2.37","100.57","","103.02"
"A010770","평화홀딩스","12","0","KOSPI","18.9","85.56","","71.96"
"A010780","아이에스동서","12","1","KOSPI","-0.26","1197.09","","1200.18"
"A010820","퍼스텍","12","0","KOSPI","0.57","123.23","","122.52"
"A010950","S-Oil","12","1","KOSPI","-1.71","9040.4","","9198.01"
"A010960","삼호개발","12","0","KOSPI","1.51","134.75","","132.75"
"A011000","진원생명과학","12","0","KOSPI","0","99.81","","99.81"
"A011040","경동제약","12","0","KOSDAQ","-0.77","239.75","","241.61"
"A011070","LG이노텍","12","1","KOSPI","2.45","2378.54","","2321.74"
"A011080","형지I&C","12","0","KOSDAQ","1.26","28.24","","27.89"
"A011090","에넥스","12","0","KOSPI","1.85","82.79","","81.29"
"A011150","CJ씨푸드","12","0","KOSPI","-3.66","99.35","","103.12"
"A011170","롯데케미칼","12","1","KOSPI","1.41","8637.41","","8517.44"
"A011200","HMM","12","0","KOSPI","0.43","1109.3","","1104.6"
"A011210","현대위아","12","1","KOSPI","4.01","1270.01","","1221.06"
"A011230","삼화전자","12","0","KOSPI","1.47","32.52","","32.05"
"A011280","태림포장","12","0","KOSPI","0.25","562.91","","561.49"
"A011300","우성머티리얼스","12","0","KOSPI","0.34","33.83","","33.72"
"A011320","유니크","12","0","KOSDAQ","-4.58","160.94","","168.67"
"A011330","유니켐","12","0","KOSPI","-3.23","152.19","","157.26"
"A011370","서한","12","0","KOSDAQ","0","166.98","","166.98"
"A011390","부산산업","12","0","KOSPI","-1.18","132.53","","134.11"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.6","52.48","","51.66"
"A011500","한농화성","12","0","KOSPI","-0.35","65.91","","66.14"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.28","103.93","","106.35"
"A011690","와이투솔루션","12","0","KOSPI","1.25","471.75","","465.94"
"A011700","한신기계","12","0","KOSPI","-2.33","68.14","","69.76"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.71","303.6","","308.9"
"A011780","금호석유화학","12","1","KOSPI","-1.3","3007.16","","3046.77"
"A011790","SKC","12","1","KOSPI","0.55","1375.64","","1368.13"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.32","221.93","","224.89"
"A011930","신성이엔지","12","0","KOSPI","4.84","225.85","","215.42"
"A012030","DB","12","0","KOSPI","-1.11","196.55","","198.76"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.77","123.16","","121.02"
"A012170","아센디오","12","0","KOSPI","29.68","39.65","","30.58"
"A012200","계양전기","12","0","KOSPI","-2.07","115.57","","118.01"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.61","67.95","","69.77"
"A012320","경동인베스트","12","0","KOSPI","0","94.01","","94.01"
"A012330","현대모비스","12","1","KOSPI","1.36","21301.05","","21015.13"
"A012340","뉴인텍","12","0","KOSDAQ","-0.48","44.66","","44.88"
"A012450","한화에어로스페이스","12","1","KOSPI","2.18","1691.17","","1655.08"
"A012510","더존비즈온","12","0","KOSPI","0.44","2026.65","","2017.74"
"A012610","경인양행","12","0","KOSPI","-2.36","250.46","","256.52"
"A012620","원일특강","12","0","KOSDAQ","-0.33","40.17","","40.3"
"A012630","HDC","12","1","KOSPI","0.65","928.98","","923.01"
"A012690","모나리자","12","0","KOSPI","-1.68","128.37","","130.56"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.54","148.99","","149.8"
"A012750","에스원","12","1","KOSPI","2.76","3818.92","","3716.32"
"A012790","신일제약","12","0","KOSDAQ","-0.93","75.45","","76.16"
"A012800","대창","12","0","KOSPI","1.75","132.15","","129.88"
"A012860","모베이스전자","12","0","KOSDAQ","-4.95","49.28","","51.84"
"A013000","세우글로벌","12","0","KOSPI","-3.26","55.4","","57.27"
"A013030","하이록코리아","12","0","KOSDAQ","1.19","230.74","","228.02"
"A013120","동원개발","12","0","KOSDAQ","3.03","463.12","","449.5"
"A013310","아진산업","12","0","KOSDAQ","-6.42","79.63","","85.09"
"A013360","일성건설","12","0","KOSPI","0.72","75.09","","74.55"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.21","143","","146.23"
"A013570","디와이","12","0","KOSPI","0.17","152.39","","152.13"
"A013580","계룡건설","12","0","KOSPI","1.26","250.96","","247.83"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.12","60.05","","60.73"
"A013720","청보","12","0","KOSDAQ","-1.5","21.43","","21.76"
"A013810","스페코","12","0","KOSDAQ","-0.15","49.76","","49.83"
"A013870","지엠비코리아","12","0","KOSPI","-4.07","143.8","","149.91"
"A013890","지누스","12","0","K-OTC","-1.54","877.66","","891.36"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.15","111.82","","111.98"
"A014100","메디앙스","12","0","KOSDAQ","-0.11","106.79","","106.91"
"A014130","한익스프레스","12","0","KOSPI","-1.29","82.68","","83.76"
"A014160","대영포장","12","0","KOSPI","-2.22","143.08","","146.33"
"A014190","원익큐브","12","0","KOSDAQ","0.43","82.13","","81.77"
"A014280","금강공업","12","0","KOSPI","0.8","106.59","","105.74"
"A014440","영보화학","12","0","KOSPI","-0.25","79.6","","79.8"
"A014470","부방","12","0","KOSDAQ","11.76","193.19","","172.86"
"A014530","극동유화","12","0","KOSPI","0.28","125.7","","125.36"
"A014570","고려제약","12","0","KOSDAQ","0","79.53","","79.53"
"A014580","태경비케이","12","0","KOSPI","-3.64","124.26","","128.95"
"A014620","성광벤드","12","0","KOSDAQ","-1.39","304.59","","308.88"
"A014680","한솔케미칼","12","1","KOSPI","0.13","892.32","","891.19"
"A014710","사조씨푸드","12","0","KOSPI","-0.78","109.34","","110.2"
"A014790","HL D&I","12","0","KOSPI","-0.4","145.78","","146.36"
"A014820","동원시스템즈","12","1","KOSPI","-1.13","1005.53","","1017.05"
"A014830","유니드","12","1","KOSPI","-0.99","443.6","","448.05"
"A014910","성문전자","12","0","KOSPI","-1.05","55.05","","55.63"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.63","39.06","","38.05"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.21","70.26","","70.41"
"A014990","인디에프","12","0","KOSPI","-3.24","149.69","","154.7"
"A015020","이스타코","12","0","KOSPI","-0.14","29.52","","29.57"
"A015230","대창단조","12","0","KOSPI","-1.12","79.2","","80.1"
"A015260","에이엔피","12","0","KOSPI","0.64","39.16","","38.91"
"A015360","INVENI","12","0","KOSPI","-0.47","253.8","","255"
"A015590","DKME","12","0","KOSPI","-1.82","115.99","","118.13"
"A015710","코콤","12","0","KOSDAQ","-1.83","150.59","","153.39"
"A015750","성우하이텍","12","0","KOSDAQ","-1.07","331.6","","335.2"
"A015760","한국전력","12","1","KOSPI","0.2","16305.89","","16273.79"
"A015860","일진홀딩스","12","0","KOSPI","-0.29","170.74","","171.24"
"A015890","태경산업","12","0","KOSPI","-0.33","176.54","","177.13"
"A016090","대현","12","0","KOSPI","-1.17","112.26","","113.58"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","180.06","","180.06"
"A016250","SGC E&C","12","0","KOSDAQ","1.78","303.8","","298.48"
"A016360","삼성증권","12","1","KOSPI","0.98","3228.2","","3196.94"
"A016380","KG스틸","12","0","KOSPI","-3.67","200.17","","207.79"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.74","325.6","","323.2"
"A016580","환인제약","12","0","KOSPI","2.14","354.33","","346.89"
"A016590","신대양제지","12","0","KOSPI","0.73","333.26","","330.85"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.95","102.48","","103.46"
"A016610","DB증권","12","0","KOSPI","-0.1","211.81","","212.02"
"A016670","디모아","12","0","KOSDAQ","-3.06","63.52","","65.53"
"A016710","대성홀딩스","12","0","KOSPI","-0.6","132.74","","133.54"
"A016740","두올","12","0","KOSPI","-1.83","94.46","","96.22"
"A016790","현대사료","12","0","KOSDAQ","0","114.71","","114.71"
"A016800","퍼시스","12","0","KOSPI","0","370.3","","370.3"
"A016880","웅진","12","0","KOSPI","-0.22","167.25","","167.62"
"A016920","카스","12","0","KOSDAQ","-0.57","37.47","","37.69"
"A017000","신원종합개발","12","0","KOSDAQ","-3.19","39.77","","41.08"
"A017040","광명전기","12","0","KOSPI","0","110.73","","110.73"
"A017180","명문제약","12","0","KOSPI","0.19","130.06","","129.82"
"A017250","인터엠","9","0","KOSDAQ","-0.32","64.82","","65.03"
"A017370","우신시스템","12","0","KOSPI","-0.87","103.84","","104.76"
"A017390","서울가스","12","0","KOSPI","1.16","392.5","","388"
"A017480","삼현철강","12","0","KOSDAQ","1.22","71.37","","70.51"
"A017510","세명전기","12","0","KOSDAQ","-0.36","84.16","","84.46"
"A017550","수산세보틱스","12","0","KOSPI","0","96.63","","96.63"
"A017650","대림제지","12","0","KOSDAQ","-1.13","78.53","","79.43"
"A017670","SK텔레콤","12","1","KOSPI","0.96","21316.87","","21115"
"A017800","현대엘리베이터","12","1","KOSPI","-0.56","2427.95","","2441.53"
"A017810","풀무원","12","0","KOSPI","4.38","498.99","","478.04"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.76","200.29","","198.77"
"A017900","광전자","12","0","KOSPI","0.98","149.21","","147.76"
"A017940","E1","12","0","KOSPI","-2.48","404.05","","414.34"
"A017960","한국카본","12","0","KOSPI","1.16","383.34","","378.94"
"A018000","유니슨","12","0","KOSDAQ","-0.77","120.74","","121.68"
"A018120","진로발효","12","0","KOSDAQ","-0.5","224.22","","225.34"
"A018250","애경산업","12","1","KOSPI","-2.2","1052.54","","1076.26"
"A018260","삼성에스디에스","12","1","KOSPI","0.93","16713.6","","16558.85"
"A018290","브이티","12","0","KOSDAQ","-4.76","266.83","","280.16"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.41","177.14","","177.87"
"A018470","조일알미늄","12","0","KOSPI","-1.39","64.24","","65.15"
"A018500","동원모빌리티","3","0","KOSPI","2.6","40.54","","39.51"
"A018620","우진비앤지","12","0","KOSDAQ","1.26","83.61","","82.58"
"A018670","SK가스","12","0","KOSPI","0.13","724.03","","723.11"
"A018680","서울제약","12","0","KOSDAQ","-1.09","61.44","","62.11"
"A018700","졸스","12","0","KOSDAQ","-1.61","40.22","","40.88"
"A018880","한온시스템","12","1","KOSPI","-2.04","6405.6","","6539.05"
"A019010","베뉴지","12","0","KOSDAQ","0.42","114.48","","113.99"
"A019170","신풍제약","12","0","KOSPI","0.14","376.72","","376.19"
"A019180","티에이치엔","12","0","KOSPI","-3.45","70.47","","72.99"
"A019210","와이지-원","12","0","KOSDAQ","-0.11","287.07","","287.37"
"A019490","엑시큐어하이트론","12","0","KOSPI","3.37","23.73","","22.95"
"A019540","일지테크","12","0","KOSDAQ","1.23","38.99","","38.51"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.6","135.33","","136.14"
"A019570","GMI벤처","12","0","KOSDAQ","9.94","46.79","","42.56"
"A019660","글로본","12","0","KOSDAQ","-0.73","79.54","","80.12"
"A019680","대교","12","1","KOSPI","-1.89","527.7","","537.86"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.47","31.22","","31.69"
"A019990","에너토크","12","0","KOSDAQ","2.82","40.88","","39.76"
"A020000","한섬","12","1","KOSPI","0.77","970.42","","963.03"
"A020120","키다리스튜디오","12","0","KOSPI","1.57","46.07","","45.36"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.26","1662.3","","1641.55"
"A020180","대신정보통신","3","0","KOSDAQ","-3.08","54.38","","56.11"
"A020400","대동금속","12","0","KOSDAQ","-2.02","29.04","","29.64"
"A020560","아시아나항공","12","0","KOSPI","-1.02","1283.16","","1296.44"
"A020710","시공테크","12","0","KOSDAQ","0.74","135.93","","134.92"
"A020760","일진디스플","12","0","KOSPI","9.98","143.55","","130.53"
"A021040","대호특수강","12","0","KOSDAQ","-0.97","74.94","","75.67"
"A021050","서원","12","0","KOSPI","0.74","64.57","","64.09"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.79","105.6","","107.52"
"A021240","코웨이","12","1","KOSPI","3.29","6029.43","","5837.55"
"A021320","KCC건설","12","0","KOSDAQ","-0.55","154.08","","154.94"
"A021650","한국큐빅","12","0","KOSDAQ","0.2","41.37","","41.29"
"A021820","세원정공","6","0","KOSPI","-0.66","89.9","","90.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.13","38.09","","37.29"
"A022100","포스코DX","12","0","KOSDAQ","0","859","","859"
"A022220","티케이지애강","12","0","KOSDAQ","6.85","133.37","","124.82"
"A023000","삼원강재","12","0","KOSPI","-0.32","123","","123.4"
"A023150","MH에탄올","12","0","KOSPI","0.77","48.26","","47.89"
"A023160","태광","12","0","KOSDAQ","1.49","271.63","","267.65"
"A023350","한국종합기술","12","0","KOSPI","1.57","49.71","","48.95"
"A023410","유진기업","12","0","KOSDAQ","0.51","458.45","","456.13"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.15","56.04","","54.86"
"A023450","동남합성","12","0","KOSPI","1.19","92.72","","91.63"
"A023530","롯데쇼핑","12","1","KOSPI","-0.93","4512.06","","4554.49"
"A023590","다우기술","12","0","KOSPI","3.26","996.04","","964.63"
"A023600","삼보판지","12","0","KOSDAQ","-1.7","186.76","","190"
"A023760","한국캐피탈","12","0","KOSDAQ","1.36","125.65","","123.97"
"A023770","플레이위드","12","0","KOSDAQ","-3.43","29.9","","30.96"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.06","39.59","","40.84"
"A023800","인지컨트롤스","12","0","KOSPI","-2.37","99.91","","102.33"
"A023810","인팩","12","0","KOSPI","-0.12","42.25","","42.3"
"A023900","풍국주정","12","0","KOSDAQ","4.34","257.67","","246.96"
"A023910","대한약품","12","0","KOSDAQ","-3.45","209.7","","217.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.31","40.4","","40.28"
"A024060","흥구석유","12","0","KOSDAQ","-9.09","90","","99"
"A024070","WISCOM","12","0","KOSPI","1.87","41.84","","41.07"
"A024090","디씨엠","12","0","KOSPI","0","148","","148"
"A024110","기업은행","12","1","KOSPI","1.08","8077.97","","7991.73"
"A024120","KB오토시스","12","0","KOSDAQ","2.81","67.28","","65.44"
"A024720","콜마홀딩스","12","0","KOSPI","-1.71","514.85","","523.82"
"A024740","한일단조","12","0","KOSDAQ","-0.95","46.78","","47.23"
"A024800","유성티엔에스","12","0","KOSDAQ","-4.9","87.22","","91.71"
"A024830","세원물산","12","0","KOSDAQ","-0.55","59.95","","60.29"
"A024840","KBI메탈","12","0","KOSDAQ","0","60.79","","60.79"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.61","31.76","","31.56"
"A024880","케이피에프","12","0","KOSDAQ","-0.39","89.47","","89.81"
"A024890","대원화성","12","0","KOSPI","-1.61","75.69","","76.93"
"A024900","디와이덕양","12","0","KOSPI","2.71","49.34","","48.03"
"A024910","경창산업","12","0","KOSDAQ","2.38","46.21","","45.13"
"A024940","PN풍년","12","0","KOSDAQ","-1.43","24.1","","24.45"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.23","85.61","","86.68"
"A025000","KPX케미칼","12","0","KOSPI","-1.06","270.56","","273.46"
"A025320","시노펙스","12","0","KOSDAQ","-3.69","201.32","","209.04"
"A025440","DH오토웨어","12","0","KOSDAQ","0.8","87.8","","87.1"
"A025530","SJM홀딩스","12","0","KOSPI","-0.61","49.06","","49.36"
"A025540","한국단자","12","1","KOSPI","-2.03","701.97","","716.55"
"A025550","한국선재","12","0","KOSDAQ","-0.36","67.56","","67.8"
"A025560","미래산업","12","0","KOSPI","5.92","102.21","","96.49"
"A025620","차AI헬스케어","12","0","KOSPI","0.76","176.65","","175.32"
"A025750","한솔홈데코","12","0","KOSPI","-1.75","112.79","","114.81"
"A025770","한국정보통신","12","0","KOSDAQ","2.36","353.58","","345.43"
"A025820","이구산업","12","0","KOSPI","1.38","73.91","","72.9"
"A025860","남해화학","12","1","KOSPI","-0.46","536.53","","539.02"
"A025870","신라에스지","12","0","KOSDAQ","-1.98","21.76","","22.2"
"A025880","케이씨피드","12","0","KOSDAQ","-3.48","44.05","","45.63"
"A025890","한국주강","12","0","KOSPI","-1.75","22.22","","22.62"
"A025900","동화기업","12","0","KOSDAQ","0.59","346.4","","344.38"
"A025950","동신건설","12","0","KOSDAQ","-2.5","52.42","","53.76"
"A025980","아난티","12","0","KOSDAQ","-2.65","1210.12","","1243.05"
"A026040","제이에스티나","12","0","KOSDAQ","-0.7","93.91","","94.57"
"A026150","특수건설","12","0","KOSDAQ","2.74","89.82","","87.42"
"A026890","스틱인베스트먼트","12","0","KOSPI","-3.14","231.31","","238.82"
"A026910","광진실업","12","0","KOSDAQ","-2","21.97","","22.42"
"A026940","부국철강","12","0","KOSPI","-0.27","74.7","","74.9"
"A026960","동서","12","1","KOSPI","-0.26","1924.21","","1929.2"
"A027040","서울전자통신","12","0","KOSDAQ","-0.71","96.73","","97.42"
"A027050","코리아나","12","0","KOSDAQ","-0.49","163.2","","164"
"A027360","아주IB투자","12","0","KOSDAQ","-2.7","149.58","","153.73"
"A027410","BGF","12","1","KOSPI","0.13","710.5","","709.55"
"A027580","상보","12","0","KOSDAQ","1.9","59.4","","58.29"
"A027710","팜스토리","12","0","KOSDAQ","0.42","105.58","","105.13"
"A027740","마니커","12","0","KOSPI","-2.13","182.24","","186.21"
"A027830","대성창투","12","0","KOSDAQ","-0.79","75.2","","75.8"
"A027970","한국제지","12","0","KOSPI","-1.03","42.57","","43.01"
"A028050","삼성E&A","12","1","KOSPI","1.19","3332","","3292.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.34","46.41","","47.04"
"A028100","동아지질","12","0","KOSPI","-7.88","289.23","","313.95"
"A028260","삼성물산","12","1","KOSPI","0.33","17489.42","","17432.51"
"A028300","HLB","12","0","KOSDAQ","-6.04","2809.24","","2989.72"
"A028670","팬오션","12","1","KOSPI","-0.23","2293.3","","2298.65"
"A029460","케이씨","12","0","KOSPI","1.8","191.79","","188.4"
"A029480","광무","12","0","KOSDAQ","8.11","27.15","","25.11"
"A029530","신도리코","12","0","KOSPI","-2.4","471.24","","482.83"
"A029780","삼성카드","12","1","KOSPI","-1.71","4327.33","","4402.64"
"A030000","제일기획","12","1","KOSPI","1.96","3295.93","","3232.66"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.07","1123.22","","1135.37"
"A030200","KT","12","1","KOSPI","-0.17","7454.74","","7467.8"
"A030210","다올투자증권","12","0","KOSPI","-0.67","179.13","","180.34"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.88","63.23","","63.79"
"A030520","한컴","12","0","KOSDAQ","0.39","298.91","","297.76"
"A030530","원익홀딩스","12","0","KOSDAQ","0.39","300.84","","299.68"
"A030610","교보증권","12","0","KOSPI","-0.94","379.8","","383.4"
"A030720","동원수산","12","0","KOSPI","-0.9","40.91","","41.28"
"A030960","양지사","6","0","KOSDAQ","0.95","169.39","","167.79"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","3.44","99.52","","96.21"
"A031330","에스에이엠티","12","0","KOSDAQ","0.41","243.49","","242.49"
"A031430","신세계인터내셔날","12","1","KOSPI","0.24","1520.82","","1517.25"
"A031440","신세계푸드","12","0","KOSPI","-2.2","343.88","","351.62"
"A031510","오스템","12","0","KOSDAQ","2.67","80.08","","78"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.22","107.67","","107.91"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-7.57","64.44","","69.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.11","52.49","","52.55"
"A032080","아즈텍WB","12","0","KOSDAQ","0","41.62","","41.62"
"A032190","다우데이타","12","0","KOSDAQ","1.26","369.6","","365"
"A032280","삼일","12","0","KOSDAQ","0","38.91","","38.91"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.54","883.33","","897.13"
"A032500","케이엠더블유","12","0","KOSDAQ","0.12","1580.56","","1578.63"
"A032540","TJ미디어","12","0","KOSDAQ","-0.78","44.02","","44.37"
"A032560","황금에스티","12","0","KOSPI","0","119","","119"
"A032580","피델릭스","12","0","KOSDAQ","0.58","40.97","","40.73"
"A032620","GC메디아이","12","0","KOSDAQ","5.9","355.98","","336.15"
"A032640","LG유플러스","12","1","KOSPI","-0.35","6265.37","","6287.2"
"A032680","소프트센","12","0","KOSDAQ","4","55.52","","53.38"
"A032750","삼진","12","0","KOSDAQ","-1.55","53.4","","54.24"
"A032790","엠젠솔루션","12","0","KOSDAQ","-5.4","140.79","","145.93"
"A032800","판타지오","6","0","KOSDAQ","-0.38","56.64","","56.85"
"A032820","우리기술","12","0","KOSDAQ","0.42","115.23","","114.76"
"A032830","삼성생명","12","1","KOSPI","0.24","16620","","16580"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.62","80.46","","79.96"
"A032860","더라미","12","0","KOSDAQ","-1.43","37.22","","37.77"
"A032940","원익","12","0","KOSDAQ","-0.12","72.9","","72.99"
"A032960","동일기연","12","0","KOSDAQ","-0.67","48.77","","49.1"
"A032980","바이온","12","0","KOSDAQ","0","67.84","","67.84"
"A033050","제이엠아이","12","0","KOSDAQ","0.32","31.08","","30.98"
"A033100","제룡전기","12","0","KOSDAQ","-0.56","114.04","","114.69"
"A033130","디지틀조선","12","0","KOSDAQ","-4.69","109.49","","114.87"
"A033160","엠케이전자","12","0","KOSDAQ","-0.24","181.66","","182.09"
"A033170","시그네틱스","12","0","KOSDAQ","0.8","108.45","","107.59"
"A033200","모아텍","3","0","KOSDAQ","0.94","69.43","","68.79"
"A033230","인성정보","12","0","KOSDAQ","0.33","58.62","","58.43"
"A033240","자화전자","12","0","KOSPI","0.81","223.75","","221.96"
"A033250","체시스","12","0","KOSPI","-1.79","59.4","","60.48"
"A033270","유나이티드제약","12","0","KOSPI","-2.33","374.39","","383.3"
"A033290","로젠","12","0","KOSDAQ","0.25","730.34","","728.53"
"A033310","엠투엔","12","0","KOSDAQ","1.72","71.63","","70.42"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.89","103.03","","101.12"
"A033340","좋은사람들","12","0","KOSDAQ","-0.9","131.6","","132.79"
"A033500","동성화인텍","12","0","KOSDAQ","-2.6","252.3","","259.04"
"A033530","SJG세종","12","0","KOSPI","-1.22","146.15","","147.96"
"A033540","파라텍","12","0","KOSDAQ","-0.4","85.6","","85.94"
"A033560","블루콤","12","0","KOSDAQ","2.86","71.63","","69.64"
"A033640","네패스","12","0","KOSDAQ","5.46","690.62","","654.88"
"A033780","KT&G","12","1","KOSPI","0","13797.9","","13797.9"
"A033790","피노","12","0","KOSDAQ","4.11","32.52","","31.24"
"A033830","티비씨","12","0","KOSDAQ","-5.81","121.5","","129"
"A033920","무학","12","0","KOSPI","3.95","337.73","","324.9"
"A034020","두산에너빌리티","12","1","KOSPI","-0.76","1324.06","","1334.17"
"A034120","SBS","12","0","KOSPI","-1.95","412.51","","420.72"
"A034220","LG디스플레이","12","1","KOSPI","-0.59","6064.98","","6100.76"
"A034230","파라다이스","12","0","KOSDAQ","0.6","1518.74","","1509.65"
"A034310","NICE","12","0","KOSPI","-0.68","825.83","","831.52"
"A034590","인천도시가스","12","0","KOSPI","-0.34","128.62","","129.06"
"A034730","SK","12","1","KOSPI","0.64","16499.49","","16393.95"
"A034810","해성산업","12","0","KOSDAQ","1.83","109.05","","107.09"
"A034830","한국토지신탁","12","0","KOSPI","-0.85","592.09","","597.14"
"A034940","조아제약","12","0","KOSDAQ","1.02","126.12","","124.85"
"A034950","한국기업평가","12","0","KOSDAQ","3.61","312.84","","301.94"
"A035000","HS애드","12","0","KOSPI","-1.68","136.02","","138.34"
"A035080","그래디언트","12","0","KOSDAQ","0.2","144.2","","143.91"
"A035150","백산","12","0","KOSPI","-0.1","241.76","","242"
"A035200","프럼파스트","12","0","KOSDAQ","4.4","35.81","","34.3"
"A035250","강원랜드","12","1","KOSPI","0.49","6589.37","","6557.28"
"A035290","골드앤에스","12","0","KOSDAQ","-0.59","100.39","","100.99"
"A035420","NAVER","12","1","KOSPI","-1.36","17964.66","","18211.88"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.73","49.42","","50.8"
"A035510","신세계 I&C","12","0","KOSPI","0.4","217.58","","216.72"
"A035600","KG이니시스","12","0","KOSDAQ","5.56","450.66","","426.94"
"A035610","솔본","12","0","KOSDAQ","-1.04","129.48","","130.85"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.42","146.74","","148.85"
"A035720","카카오","12","1","KOSPI","-0.41","10096.53","","10138.25"
"A035760","CJ ENM","12","0","KOSDAQ","-1.22","3892.42","","3940.67"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.84","343.51","","346.41"
"A035890","서희건설","12","0","KOSDAQ","1.03","255","","252.4"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.39","903.35","","906.58"
"A036000","예림당","12","0","KOSDAQ","-0.82","112.06","","112.98"
"A036010","아비코전자","12","0","KOSDAQ","0.78","68.72","","68.19"
"A036030","케이티알파","12","0","KOSDAQ","-0.73","170.18","","171.43"
"A036090","위지트","12","0","KOSDAQ","-1.36","79.3","","80.39"
"A036120","서울평가정보","12","0","KOSDAQ","-1.93","99.4","","101.35"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.63","82.2","","80.09"
"A036190","금화피에스시","12","0","KOSDAQ","0.45","201.3","","200.4"
"A036200","유니셈","12","0","KOSDAQ","-0.42","146.57","","147.19"
"A036220","오상헬스케어","12","0","K-OTC","2.01","77.69","","76.16"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-3.89","711.7","","740.51"
"A036460","한국가스공사","12","1","KOSPI","0.6","3877.15","","3854.07"
"A036480","대성미생물","12","0","KOSDAQ","-0.77","73.15","","73.72"
"A036530","SNT홀딩스","12","0","KOSPI","-1.1","219.29","","221.73"
"A036540","SFA반도체","12","0","KOSDAQ","-1.12","435.36","","440.3"
"A036560","KZ정밀","12","0","KOSDAQ","0.54","147.58","","146.79"
"A036570","NC","12","1","KOSPI","-2.45","10029.56","","10281.95"
"A036580","팜스코","12","0","KOSPI","-4.92","234.32","","246.44"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.47","41.82","","41.63"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.74","305.57","","310.97"
"A036640","HRS","12","0","KOSDAQ","0","44.98","","44.98"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-5.94","112.36","","119.46"
"A036690","코맥스","12","0","KOSDAQ","0.83","62.25","","61.74"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.58","62.36","","62"
"A036800","나이스정보통신","12","0","KOSDAQ","1.63","218.5","","215"
"A036810","에프에스티","12","0","KOSDAQ","-2.41","164.1","","168.14"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.5","800.32","","812.5"
"A036890","진성티이씨","12","0","KOSDAQ","-0.77","203.01","","204.59"
