"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A002780","진흥기업","12","0","KOSPI","-0.61","238.57","","240.03"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","4.17","3195.25","","3067.44"
"A002800","신신제약","12","0","KOSDAQ","-1.42","84.2","","85.41"
"A002810","삼영무역","12","0","KOSPI","0","249.3","","249.3"
"A002820","SUN&L","12","0","KOSPI","-0.11","56.67","","56.74"
"A002840","미원상사","12","0","KOSPI","0.56","899.57","","894.6"
"A002870","신풍","12","0","KOSPI","0.31","57.33","","57.16"
"A002880","디와이에이","12","0","KOSPI","1.44","97.14","","95.76"
"A002900","TYM","12","0","KOSPI","1.45","372.5","","367.17"
"A002920","유성기업","12","0","KOSPI","0.35","73.56","","73.3"
"A002960","한국쉘석유","12","0","KOSPI","0","314.6","","314.6"
"A002990","금호건설","12","0","KOSPI","0.12","297.48","","297.11"
"A003000","부광약품","12","0","KOSPI","1.58","684.34","","673.68"
"A003010","혜인","12","0","KOSPI","0.4","95.09","","94.71"
"A003030","세아제강지주","12","0","KOSPI","0","563.27","","563.27"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","0.47","256.68","","255.49"
"A003070","코오롱글로벌","12","0","KOSPI","13.48","456.31","","402.11"
"A003080","SB성보","12","0","KOSPI","0.14","72.07","","71.97"
"A003090","대웅","12","1","KOSPI","1.42","1662.86","","1639.6"
"A003100","선광","12","0","KOSDAQ","0.65","614.46","","610.5"
"A003120","일성아이에스","12","0","KOSPI","0.76","210.67","","209.08"
"A003160","디아이","12","0","KOSPI","1.65","194.02","","190.87"
"A003200","일신방직","12","0","KOSPI","0.1","240","","239.76"
"A003220","대원제약","12","0","KOSPI","-0.8","407.37","","410.65"
"A003230","삼양식품","12","0","KOSPI","-2.86","768.37","","790.97"
"A003240","태광산업","12","1","KOSPI","0.34","992.04","","988.7"
"A003280","흥아해운","12","0","KOSPI","0","488.06","","488.06"
"A003300","한일홀딩스","12","0","KOSPI","1.42","329.91","","325.29"
"A003310","대주산업","12","0","KOSDAQ","0.86","104.05","","103.17"
"A003350","한국화장품제조","12","0","KOSPI","1.4","98.57","","97.21"
"A003380","하림지주","12","0","KOSDAQ","0.61","918.45","","912.85"
"A003460","유화증권","12","0","KOSPI","1.67","137.79","","135.52"
"A003470","유안타증권","12","0","KOSPI","2.19","558.87","","546.89"
"A003480","한진중공업홀딩스","12","0","KOSPI","-0.37","118.71","","119.15"
"A003490","대한항공","12","1","KOSPI","1.19","9389.63","","9279.16"
"A003520","영진약품","12","0","KOSPI","1.1","674.87","","667.56"
"A003530","한화투자증권","12","0","KOSPI","2.77","715.52","","696.21"
"A003540","대신증권","12","0","KOSPI","1.01","764.14","","756.52"
"A003550","LG","12","1","KOSPI","2.34","12395.32","","12112.18"
"A003570","SNT다이내믹스","12","0","KOSPI","2.19","233.1","","228.11"
"A003580","HLB글로벌","12","0","KOSPI","1.24","411.54","","406.48"
"A003610","방림","9","0","KOSPI","2.08","134.98","","132.23"
"A003620","KG모빌리티","12","0","KOSPI","0","415.06","","415.06"
"A003650","미창석유","12","0","KOSPI","0.37","140.39","","139.87"
"A003670","포스코퓨처엠","12","1","KOSPI","3.96","9140.66","","8792.08"
"A003680","한성기업","12","0","KOSPI","0.33","38.31","","38.19"
"A003690","코리안리","12","0","KOSPI","2.8","1059.25","","1030.36"
"A003720","삼영","12","0","KOSPI","0.39","87.21","","86.87"
"A003780","진양산업","12","0","KOSPI","0","93.47","","93.47"
"A003800","에이스침대","12","0","KOSDAQ","1.21","464.67","","459.13"
"A003830","대한화섬","12","0","KOSPI","0.48","138.11","","137.45"
"A003850","보령","12","1","KOSPI","0.95","731.55","","724.68"
"A003920","남양유업","12","0","KOSPI","-0.14","266.04","","266.4"
"A003960","사조대림","12","0","KOSPI","2.3","224.07","","219.03"
"A004000","롯데정밀화학","12","1","KOSPI","0.77","1697.64","","1684.74"
"A004020","현대제철","12","1","KOSPI","1.38","4410.38","","4350.33"
"A004060","SG세계물산","12","0","KOSPI","4.71","117","","111.74"
"A004080","신흥","12","0","KOSPI","0","152","","152"
"A004090","한국석유","12","0","KOSPI","1.34","144.08","","142.17"
"A004100","태양금속","12","0","KOSPI","-1.12","48.81","","49.36"
"A004140","동방","12","0","KOSPI","0.52","139.84","","139.12"
"A004150","한솔홀딩스","12","0","KOSPI","0.78","136.11","","135.06"
"A004170","신세계","12","1","KOSPI","0.94","2106.87","","2087.18"
"A004250","NPC","12","0","KOSPI","-1.39","338.56","","343.33"
"A004270","남성","12","0","KOSPI","4.57","87.09","","83.29"
"A004310","현대약품","11","0","KOSPI","5.73","200.64","","189.76"
"A004360","세방","12","0","KOSPI","2.84","209.5","","203.71"
"A004370","농심","12","1","KOSPI","-1.94","1687.93","","1721.39"
"A004380","삼익THK","12","0","KOSPI","1.26","254.1","","250.95"
"A004410","서울식품","12","0","KOSPI","0.79","95.19","","94.44"
"A004430","송원산업","12","0","KOSPI","0","480","","480"
"A004440","삼일씨엔에스","12","0","KOSPI","0.41","94.47","","94.09"
"A004450","삼화왕관","12","0","KOSPI","2","82.51","","80.9"
"A004490","세방전지","12","1","KOSPI","2.91","718.2","","697.9"
"A004540","깨끗한나라","12","0","KOSPI","0.57","130.34","","129.6"
"A004560","현대비앤지스틸","12","0","KOSPI","0.79","192.25","","190.75"
"A004590","한국가구","12","0","KOSDAQ","4.52","90.15","","86.25"
"A004650","창해에탄올","12","0","KOSDAQ","0","113.97","","113.97"
"A004690","삼천리","12","0","KOSPI","1.68","735.99","","723.82"
"A004700","조광피혁","12","0","KOSPI","0.47","284.58","","283.25"
"A004710","한솔테크닉스","12","0","KOSPI","0.94","172.75","","171.15"
"A004720","팜젠사이언스","12","0","KOSPI","-1.49","132.64","","134.65"
"A004770","써니전자","12","0","KOSPI","0.36","96.69","","96.35"
"A004780","대륙제관","12","0","KOSDAQ","0.89","72.2","","71.56"
"A004800","효성","12","1","KOSPI","0.81","1574.01","","1561.36"
"A004830","덕성","12","0","KOSPI","0.96","98.47","","97.53"
"A004840","DRB동일","12","0","KOSPI","-0.76","91.38","","92.08"
"A004870","티웨이홀딩스","12","0","KOSPI","-0.18","60.43","","60.54"
"A004890","동일산업","12","0","KOSPI","0","409.86","","409.86"
"A004910","조광페인트","12","0","KOSPI","0.32","80.26","","80"
"A004920","씨아이테크","12","0","KOSPI","8.49","64.11","","59.09"
"A004960","한신공영","12","0","KOSPI","1.72","136.53","","134.22"
"A004970","신라교역","12","0","KOSPI","1.42","172","","169.6"
"A004980","성신양회","12","0","KOSPI","0.91","217.95","","215.99"
"A004990","롯데지주","12","1","KOSPI","4.46","3682.31","","3524.95"
"A005010","휴스틸","12","0","KOSPI","0.5","157.73","","156.95"
"A005030","부산주공","12","0","KOSPI","-0.25","52.98","","53.11"
"A005070","코스모신소재","12","0","KOSPI","1.32","1645.95","","1624.49"
"A005090","SGC에너지","12","0","KOSPI","-0.29","497.55","","499.02"
"A005110","한창","12","0","KOSPI","0.76","69.01","","68.49"
"A005160","동국산업","12","0","KOSDAQ","0.7","155.68","","154.6"
"A005180","빙그레","12","0","KOSPI","0.86","462.02","","458.08"
"A005250","녹십자홀딩스","12","1","KOSPI","1.19","999.35","","987.59"
"A005290","동진쎄미켐","12","0","KOSDAQ","-0.15","1763.52","","1766.09"
"A005300","롯데칠성","12","1","KOSPI","0.29","1614.53","","1609.89"
"A005320","온타이드","12","0","KOSPI","0","100.98","","100.98"
"A005360","모나미","12","0","KOSPI","-0.14","68.6","","68.69"
"A005380","현대차","12","1","KOSPI","0.27","40383.29","","40276.45"
"A005420","코스모화학","12","0","KOSPI","4.25","644.15","","617.9"
"A005430","한국공항","12","0","KOSPI","1.36","118.26","","116.68"
"A005440","현대지에프홀딩스","12","1","KOSPI","1.59","749.39","","737.67"
"A005490","POSCO홀딩스","12","1","KOSPI","0.87","20227.35","","20052.97"
"A005500","삼진제약","12","0","KOSPI","0.41","339.16","","337.77"
"A005610","삼립","12","0","KOSPI","-0.89","673.06","","679.1"
"A005670","푸드웰","12","0","KOSDAQ","0.44","69.1","","68.8"
"A005680","삼영전자","12","0","KOSPI","0.48","208","","207"
"A005690","파미셀","12","0","KOSPI","0.39","767.47","","764.48"
"A005710","대원산업","12","0","KOSDAQ","1.7","107.8","","106"
"A005720","넥센","12","0","KOSPI","1.14","189.55","","187.4"
"A005740","크라운해태홀딩스","12","0","KOSPI","-0.7","105.71","","106.46"
"A005750","대림바스","12","0","KOSPI","0.82","82.28","","81.61"
"A005800","신영와코루","12","0","KOSPI","1.31","104.4","","103.05"
"A005810","풍산홀딩스","12","0","KOSPI","-0.38","276.37","","277.41"
"A005820","원림","12","0","KOSPI","2.86","57.79","","56.19"
"A005830","DB손해보험","12","1","KOSPI","0","4347.12","","4347.12"
"A005850","에스엘","12","1","KOSPI","-2.21","1439.9","","1472.42"
"A005860","한일사료","12","0","KOSDAQ","-0.96","242.73","","245.09"
"A005870","휴니드","12","0","KOSPI","-1.24","101.07","","102.34"
"A005880","대한해운","12","0","KOSPI","-0.42","754.85","","758.05"
"A005930","삼성전자","12","1","KOSPI","-0.66","361171.84","","363559.76"
"A005940","NH투자증권","12","1","KOSPI","1.72","3134.24","","3081.18"
"A005950","이수화학","12","0","KOSPI","0","405.41","","405.41"
"A005960","동부건설","12","0","KOSPI","0.95","242.47","","240.18"
"A005990","매일홀딩스","12","0","KOSDAQ","-0.33","124.01","","124.43"
"A006040","동원산업","12","1","KOSPI","1.17","798.05","","788.85"
"A006050","국영지앤엠","12","0","KOSDAQ","-3.92","55.66","","57.93"
"A006060","화승인더","12","0","KOSPI","2.61","272.17","","265.26"
"A006090","사조오양","12","0","KOSPI","1.26","83.39","","82.35"
"A006110","삼아알미늄","12","0","KOSPI","2.27","198","","193.6"
"A006120","SK디스커버리","12","0","KOSPI","2.44","680.6","","664.42"
"A006140","피제이전자","12","0","KOSDAQ","0.31","97.95","","97.65"
"A006200","한국전자홀딩스","12","0","KOSPI","0","66.69","","66.69"
"A006220","제주은행","12","0","KOSPI","3.46","211.09","","204.02"
"A006260","LS","12","1","KOSPI","0.74","1742.02","","1729.14"
"A006280","녹십자","12","1","KOSPI","0.55","2132.79","","2121.11"
"A006340","대원전선","12","0","KOSPI","-0.33","107.59","","107.95"
"A006360","GS건설","12","1","KOSPI","0.17","2477.58","","2473.31"
"A006370","대구백화점","12","0","KOSPI","-0.9","119.58","","120.66"
"A006380","카프로","12","0","KOSPI","0.18","113.6","","113.4"
"A006400","삼성SDI","12","1","KOSPI","2.57","38439.37","","37476.67"
"A006490","프리티","12","0","KOSPI","-2.27","236.81","","242.31"
"A006570","대림통상","12","0","KOSPI","2.9","53.97","","52.45"
"A006620","동구바이오제약","12","0","KOSDAQ","1.47","196.41","","193.56"
"A006650","대한유화","12","1","KOSPI","3.28","819","","793"
"A006660","삼성공조","12","0","KOSPI","1.4","88.17","","86.95"
"A006730","서부T&D","12","0","KOSDAQ","-1.6","445.15","","452.39"
"A006740","블루산업개발","12","0","KOSPI","1.16","154.96","","153.18"
"A006800","미래에셋증권","12","1","KOSPI","2.06","3962.64","","3882.65"
"A006840","AK홀딩스","12","0","KOSPI","1.57","214.61","","211.3"
"A006880","신송홀딩스","12","0","KOSPI","-1.34","130.71","","132.48"
"A006890","태경케미컬","12","0","KOSPI","9.13","166.46","","152.54"
"A006910","보성파워텍","12","0","KOSDAQ","2.51","260.88","","254.49"
"A006920","모헨즈","12","0","KOSDAQ","0","44.39","","44.39"
"A006980","우성","12","0","KOSPI","1.05","74.47","","73.7"
"A007070","GS리테일","12","1","KOSPI","1.04","2544.65","","2518.47"
"A007110","일신석재","12","0","KOSPI","-0.36","108.05","","108.44"
"A007120","미래아이앤지","12","0","KOSPI","1.61","40.79","","40.14"
"A007160","사조산업","12","0","KOSPI","1.68","227","","223.25"
"A007210","벽산","12","0","KOSPI","-0.37","182.71","","183.4"
"A007280","한국특강","12","0","KOSPI","0.61","149.05","","148.14"
"A007310","오뚜기","12","1","KOSPI","-1.3","1676.26","","1698.29"
"A007330","푸른저축은행","12","0","KOSDAQ","-2.82","156.11","","160.63"
"A007340","DN오토모티브","12","0","KOSPI","2.1","534.68","","523.69"
"A007370","진양제약","12","0","KOSDAQ","2.05","77.64","","76.08"
"A007390","네이처셀","12","0","KOSDAQ","5.52","1616.04","","1531.48"
"A007460","에이프로젠","12","0","KOSPI","1.29","377.58","","372.79"
"A007530","와이엠","12","0","KOSDAQ","0.18","52.06","","51.96"
"A007540","샘표","12","0","KOSPI","2.14","151.27","","148.1"
"A007570","일양약품","12","0","KOSPI","-0.79","478.1","","481.91"
"A007590","동방아그로","12","0","KOSPI","1.16","94.78","","93.69"
"A007610","선도전기","12","0","KOSPI","0","54","","54"
"A007660","이수페타시스","12","0","KOSPI","-0.85","443.99","","447.78"
"A007680","대원","12","0","KOSDAQ","-2.06","115.24","","117.66"
"A007690","국도화학","12","0","KOSPI","2.66","451.43","","439.72"
"A007700","F&F홀딩스","12","0","KOSPI","1.33","743.17","","733.39"
"A007720","소노스퀘어","12","0","KOSDAQ","2.38","86.59","","84.57"
"A007770","한일화학","12","0","KOSDAQ","0.72","74.06","","73.53"
"A007810","코리아써키트","12","0","KOSPI","0.51","467.69","","465.33"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-0.16","127.22","","127.42"
"A007860","서연","12","0","KOSPI","-0.14","169.52","","169.76"
"A007980","TP","12","0","KOSPI","2.87","86.19","","83.78"
"A008040","사조동아원","12","0","KOSPI","0","204.66","","204.66"
"A008060","대덕","12","0","KOSPI","0.15","219.95","","219.61"
"A008250","이건산업","12","0","KOSPI","0.35","95.51","","95.18"
"A008260","NI스틸","12","0","KOSPI","2.33","144.72","","141.43"
"A008290","원풍물산","12","0","KOSDAQ","-0.27","29.71","","29.79"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","-0.46","237.44","","238.54"
"A008370","원풍","12","0","KOSDAQ","0.3","59.82","","59.64"
"A008420","문배철강","12","0","KOSPI","1.4","74.12","","73.09"
"A008470","부스타","12","0","KOSDAQ","1.17","43.45","","42.95"
"A008490","서흥","12","0","KOSPI","0.6","387.57","","385.25"
"A008500","일정실업","12","0","KOSPI","8.17","27","","24.96"
"A008600","윌비스","12","0","KOSPI","0.87","62.26","","61.72"
"A008700","아남전자","12","0","KOSPI","-0.98","195.13","","197.05"
"A008730","율촌화학","12","0","KOSPI","0","500.96","","500.96"
"A008770","호텔신라","12","1","KOSPI","0.58","2708.12","","2692.42"
"A008830","대동기어","12","0","KOSDAQ","16.62","73.79","","63.27"
"A008870","금비","9","0","KOSPI","0.85","71.2","","70.6"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","0.62","2779.26","","2762.1"
"A008970","KBI동양철관","12","0","KOSPI","0","126.61","","126.61"
"A009070","KCTC","12","0","KOSPI","0.54","139.05","","138.3"
"A009140","경인전자","12","0","KOSPI","-1.36","39.9","","40.45"
"A009150","삼성전기","12","1","KOSPI","0.36","10419.77","","10382.42"
"A009160","SIMPAC","12","0","KOSPI","0.65","406.32","","403.7"
"A009180","한솔로지스틱스","12","0","KOSPI","0.15","89.71","","89.58"
"A009190","대양금속","12","0","KOSPI","0.58","111.46","","110.82"
"A009200","무림페이퍼","12","0","KOSPI","1.58","106.94","","105.27"
"A009240","한샘","12","1","KOSPI","1.07","1334.37","","1320.25"
"A009270","신원","12","0","KOSPI","1.52","160.08","","157.69"
"A009290","광동제약","12","0","KOSPI","0","342.31","","342.31"
"A009300","삼아제약","12","0","KOSDAQ","-0.32","100.65","","100.96"
"A009310","참엔지니어링","12","0","KOSPI","1.59","48.8","","48.04"
"A009320","아진전자부품","12","0","KOSPI","0.53","89.58","","89.1"
"A009410","태영건설","12","0","KOSPI","0.3","259.85","","259.07"
"A009420","한올바이오파마","12","1","KOSPI","-0.29","888.09","","890.7"
"A009440","KC그린홀딩스","12","0","KOSPI","-0.83","107.69","","108.59"
"A009450","경동나비엔","12","0","KOSPI","2.71","579.1","","563.8"
"A009460","한창제지","12","0","KOSPI","1.2","100.24","","99.05"
"A009470","삼화전기","12","0","KOSPI","-0.53","123.68","","124.34"
"A009520","포스코엠텍","12","0","KOSDAQ","0.35","241.53","","240.69"
"A009540","HD한국조선해양","12","1","KOSPI","0.12","5803.4","","5796.32"
"A009580","무림P&P","12","0","KOSPI","0.86","255.09","","252.9"
"A009620","삼보산업","12","0","KOSDAQ","0.88","52.04","","51.59"
"A009680","모토닉","12","0","KOSPI","-0.68","289.41","","291.39"
"A009730","이렘","12","0","KOSDAQ","0","51.08","","51.08"
"A009770","삼정펄프","12","0","KOSPI","0.39","64","","63.75"
"A009780","엠에스씨","12","0","KOSDAQ","1.35","105.95","","104.54"
"A009810","플레이그램","12","0","KOSPI","19.43","132.33","","110.8"
"A009830","한화솔루션","12","1","KOSPI","2.44","6417.39","","6264.37"
"A009900","명신산업","12","1","KOSPI","1.71","936.59","","920.85"
"A009970","영원무역홀딩스","12","0","KOSPI","0","655.19","","655.19"
"A010040","한국내화","12","0","KOSPI","0.31","131.21","","130.8"
"A010060","OCI홀딩스","12","1","KOSPI","0.43","2778.45","","2766.53"
"A010100","한국무브넥스","12","0","KOSPI","0.6","76.74","","76.28"
"A010120","LS ELECTRIC","12","1","KOSPI","0","1542","","1542"
"A010130","고려아연","12","1","KOSPI","0.22","8633.02","","8614.16"
"A010140","삼성중공업","12","1","KOSPI","-0.19","4725.6","","4734.4"
"A010170","대한광통신","12","0","KOSDAQ","3.23","164.81","","159.65"
"A010240","흥국","12","0","KOSDAQ","0.76","82.07","","81.45"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.89","71.32","","71.96"
"A010400","우진아이엔에스","12","0","KOSPI","0.62","49.31","","49.01"
"A010470","오리콤","12","0","KOSDAQ","-0.33","72.69","","72.93"
"A010580","에스엠벡셀","12","0","KOSPI","0","170.22","","170.22"
