"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028300","HLB","12","0","KOSDAQ","3.18","10221.94","","9906.61"
"A028670","팬오션","12","1","KOSPI","-0.14","1932.47","","1935.14"
"A029460","케이씨","12","0","KOSPI","0.99","235.98","","233.67"
"A029480","광무","12","0","KOSDAQ","2.09","161.45","","158.15"
"A029530","신도리코","12","0","KOSPI","0.26","388.08","","387.07"
"A029780","삼성카드","12","1","KOSPI","-1.42","4819.73","","4889.25"
"A030000","제일기획","12","1","KOSPI","0.44","2083.4","","2074.19"
"A030190","NICE평가정보","12","0","KOSPI","0.6","699.65","","695.45"
"A030200","KT","12","1","KOSPI","0.67","11290.57","","11214.96"
"A030210","다올투자증권","12","0","KOSPI","0.38","162.33","","161.72"
"A030350","드래곤플라이","12","0","KOSDAQ","0","16.45","","16.45"
"A030520","한컴","12","0","KOSDAQ","0.86","565.81","","560.97"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.18","214.72","","215.11"
"A030610","교보증권","12","0","KOSPI","1.28","630.22","","622.24"
"A030720","동원수산","12","0","KOSPI","-1.55","23.69","","24.06"
"A030960","양지사","6","0","KOSDAQ","1.22","132.79","","131.2"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.06","43.4","","43.37"
"A031330","에스에이엠티","12","0","KOSDAQ","2.19","279.49","","273.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.8","370.92","","377.71"
"A031440","신세계푸드","12","0","KOSPI","-0.61","126.24","","127.02"
"A031510","오스템","12","0","KOSDAQ","-1.41","37.07","","37.6"
"A031820","아이티센씨티에스","12","0","KOSPI","0.37","65","","64.76"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.23","13.24","","13.4"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.5","765.47","","739.59"
"A032080","아즈텍WB","12","0","KOSDAQ","0.78","25.04","","24.84"
"A032190","다우데이타","12","0","KOSDAQ","1.56","424.75","","418.24"
"A032280","삼일","12","0","KOSDAQ","3.3","26.93","","26.07"
"A032300","한국파마","12","0","KOSDAQ","6.19","185.3","","174.51"
"A032350","롯데관광개발","12","1","KOSPI","5.65","683.48","","646.91"
"A032500","케이엠더블유","12","0","KOSDAQ","3.25","341.26","","330.51"
"A032540","TJ미디어","12","0","KOSDAQ","0.1","66.66","","66.59"
"A032560","황금에스티","12","0","KOSPI","0","85.51","","85.51"
"A032580","피델릭스","12","0","KOSDAQ","4.78","42.84","","40.88"
"A032620","GC메디아이","12","0","KOSDAQ","2.13","187.65","","183.73"
"A032640","LG유플러스","12","1","KOSPI","1.35","4907.51","","4842.02"
"A032680","소프트센","12","0","KOSDAQ","1.66","32.31","","31.78"
"A032750","삼진","12","0","KOSDAQ","1.45","37.98","","37.43"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.65","50.07","","49.26"
"A032800","판타지오","6","0","KOSDAQ","1.31","28.54","","28.17"
"A032820","우리기술","12","0","KOSDAQ","0.63","379.67","","377.29"
"A032830","삼성생명","12","1","KOSPI","-0.47","21200","","21300"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.16","82.37","","80.62"
"A032860","더라미","12","0","KOSDAQ","-0.38","53.12","","53.32"
"A032940","원익","12","0","KOSDAQ","0","61.86","","61.86"
"A032960","동일기연","12","0","KOSDAQ","1.23","42.61","","42.1"
"A032980","바이온","12","0","KOSDAQ","12.15","35.55","","31.7"
"A033050","제이엠아이","12","0","KOSDAQ","0.33","29.58","","29.48"
"A033100","제룡전기","12","0","KOSDAQ","6.75","762.16","","713.97"
"A033130","디지틀조선","12","0","KOSDAQ","-0.57","64.21","","64.58"
"A033160","엠케이전자","12","0","KOSDAQ","1.86","157.33","","154.46"
"A033170","시그네틱스","12","0","KOSDAQ","2.97","71.33","","69.27"
"A033200","모아텍","3","0","KOSDAQ","-0.33","43.78","","43.93"
"A033230","인성정보","12","0","KOSDAQ","2.66","97.39","","94.87"
"A033240","자화전자","12","0","KOSPI","-1.6","285.81","","290.46"
"A033250","체시스","12","0","KOSPI","-5.08","40.1","","42.24"
"A033270","유나이티드제약","12","0","KOSPI","2.21","317.2","","310.34"
"A033290","로젠","12","0","KOSDAQ","2.73","116.24","","113.15"
"A033310","엠투엔","12","0","KOSDAQ","2.01","75.64","","74.15"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.26","69.29","","68.43"
"A033340","좋은사람들","12","0","KOSDAQ","4.77","59.62","","56.91"
"A033500","동성화인텍","12","0","KOSDAQ","-0.7","422.55","","425.55"
"A033530","SJG세종","12","0","KOSPI","0.6","117.27","","116.57"
"A033540","파라텍","12","0","KOSDAQ","11.71","64.82","","58.02"
"A033560","블루콤","12","0","KOSDAQ","0","54.98","","54.98"
"A033640","네패스","12","0","KOSDAQ","3.83","156.34","","150.58"
"A033780","KT&G","12","1","KOSPI","-1.09","14939.4","","15104.13"
"A033790","피노","12","0","KOSDAQ","1.84","138.99","","136.48"
"A033830","티비씨","12","0","KOSDAQ","0.87","81.5","","80.8"
"A033920","무학","12","0","KOSPI","0.65","176.13","","174.99"
"A034020","두산에너빌리티","12","1","KOSPI","0.23","14188.43","","14156.4"
"A034120","SBS","12","0","KOSPI","0.39","283.28","","282.16"
"A034220","LG디스플레이","12","1","KOSPI","0.41","4940","","4920"
"A034230","파라다이스","12","0","KOSPI","2.88","917.72","","892.02"
"A034310","NICE","12","0","KOSPI","1.21","406.91","","402.04"
"A034590","인천도시가스","12","0","KOSPI","-0.39","111.56","","111.99"
"A034730","SK","12","1","KOSPI","3.43","10505.64","","10157.63"
"A034810","해성산업","12","0","KOSDAQ","0.16","197.95","","197.62"
"A034830","한국토지신탁","12","0","KOSPI","0.78","260.06","","258.04"
"A034940","조아제약","12","0","KOSDAQ","-0.1","29.71","","29.74"
"A034950","한국기업평가","12","0","KOSDAQ","-0.34","402.74","","404.11"
"A035000","HS애드","12","0","KOSPI","0.31","106.2","","105.87"
"A035080","그래디언트","12","0","KOSDAQ","0","201.64","","201.64"
"A035150","백산","12","0","KOSPI","0.4","270.9","","269.82"
"A035200","프럼파스트","12","0","KOSDAQ","2.29","28.27","","27.63"
"A035250","강원랜드","12","1","KOSPI","-0.58","3694.75","","3716.15"
"A035290","골드앤에스","12","0","KOSDAQ","2","19.45","","19.07"
"A035420","NAVER","12","1","KOSPI","1.68","30610.03","","30549.06"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.52","25.29","","25.42"
"A035510","신세계 I&C","12","0","KOSPI","2.71","156.52","","152.39"
"A035600","KG이니시스","12","0","KOSDAQ","1.09","259.51","","256.72"
"A035610","솔본","12","0","KOSDAQ","1.59","104.74","","103.09"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.06","33.2","","32.53"
"A035720","카카오","12","1","KOSPI","0.28","16034.42","","15990.07"
"A035760","CJ ENM","12","0","KOSDAQ","0.83","1331.1","","1320.14"
"A035810","이지홀딩스","12","0","KOSDAQ","3.3","193.48","","187.29"
"A035890","서희건설","12","0","KOSDAQ","0","323.8","","323.8"
"A035900","JYP Ent.","12","0","KOSDAQ","2.12","2398.44","","2348.7"
"A036000","예림당","12","0","KOSDAQ","3.7","51.71","","49.87"
"A036010","아비코전자","12","0","KOSDAQ","1.73","62.41","","61.35"
"A036030","케이티알파","12","0","KOSDAQ","0.52","189.46","","188.48"
"A036090","위지트","12","0","KOSDAQ","-0.53","89.39","","89.86"
"A036120","서울평가정보","12","0","KOSDAQ","1","71.89","","71.18"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.13","52.96","","51.85"
"A036190","금화피에스시","12","0","KOSDAQ","1.38","153.9","","151.8"
"A036200","유니셈","12","0","KOSDAQ","2.89","185.83","","180.61"
"A036220","오상헬스케어","12","0","KOSDAQ","1.96","165.76","","162.57"
"A036420","콘텐트리중앙","12","0","KOSPI","4.33","181.07","","173.55"
"A036460","한국가스공사","12","1","KOSPI","2.8","4398.71","","4278.71"
"A036480","대성미생물","12","0","KOSDAQ","2.05","35.91","","35.19"
"A036530","SNT홀딩스","12","0","KOSPI","-0.66","367.65","","370.1"
"A036540","SFA반도체","12","0","KOSDAQ","3.26","546.83","","529.56"
"A036560","KZ정밀","12","0","KOSDAQ","2.75","235.78","","229.48"
"A036570","NC","12","1","KOSPI","1.15","4807.93","","4753.05"
"A036580","팜스코","12","0","KOSPI","-16.97","83.56","","100.63"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.51","268.51","","272.62"
"A036630","세종텔레콤","12","0","KOSDAQ","0.46","87","","86.6"
"A036640","HRS","12","0","KOSDAQ","1.33","80.96","","79.89"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.75","75.85","","75.28"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.49","59.33","","58.46"
"A036800","나이스정보통신","12","0","KOSDAQ","0.11","183.1","","182.9"
"A036810","에프에스티","12","0","KOSDAQ","3.57","385.53","","372.26"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","6.65","840.66","","788.25"
"A036890","진성티이씨","12","0","KOSDAQ","0.11","212.23","","212.01"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.71","1403.87","","1380.23"
"A037030","파워넷","12","0","KOSDAQ","0.85","51.85","","51.42"
"A037070","파세코","12","0","KOSDAQ","1.13","107","","105.8"
"A037230","한국팩키지","12","0","KOSDAQ","-0.7","55.07","","55.46"
"A037270","YG PLUS","12","0","KOSPI","-1.77","317.15","","322.86"
"A037330","인지디스플레","12","0","KOSDAQ","0","61.09","","61.09"
"A037350","성도이엔지","12","0","KOSDAQ","0.92","68.07","","67.45"
"A037370","EG","12","0","KOSDAQ","1.86","56.67","","55.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","31.26","","31.26"
"A037440","희림","12","0","KOSDAQ","1.53","83.12","","81.86"
"A037460","삼지전자","12","0","KOSDAQ","0.83","138.54","","137.4"
"A037560","LG헬로비전","12","0","KOSPI","0.6","193.23","","192.07"
"A037710","광주신세계","12","0","KOSPI","-0.34","231.16","","231.95"
"A037760","쎄니트","12","0","KOSDAQ","1.89","51.09","","50.14"
"A037950","엘컴텍","12","0","KOSDAQ","1.45","94.5","","93.15"
"A038010","제일테크노스","12","0","KOSDAQ","1.37","60.12","","59.31"
"A038060","루멘스","12","0","KOSDAQ","0.18","54.93","","54.84"
"A038070","서린바이오","12","0","KOSDAQ","1.25","57.59","","56.88"
"A038110","에코플라스틱","12","0","KOSDAQ","3.04","104.78","","101.69"
"A038290","마크로젠","12","0","KOSDAQ","0.19","174.55","","174.22"
"A038390","레드캡투어","12","0","KOSDAQ","1.24","75.08","","74.16"
"A038460","바이오스마트","12","0","KOSDAQ","1.42","84.12","","82.94"
"A038500","삼표시멘트","12","0","KOSDAQ","0.31","346.41","","345.33"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.27","27.77","","27.42"
"A038540","상상인","12","0","KOSDAQ","0.99","90.57","","89.69"
"A038620","위즈코프","12","0","KOSDAQ","-1.48","39.79","","40.39"
"A038680","에스넷","12","0","KOSDAQ","3.35","75.46","","73.02"
"A038870","에코심플렉스","12","0","KOSDAQ","4.64","47.37","","45.27"
"A038880","아이에이","12","0","KOSDAQ","2.35","54.87","","53.61"
"A038950","파인디지털","12","0","KOSDAQ","0.15","34.36","","34.31"
"A039010","현대에이치티","12","0","KOSDAQ","2.41","51.41","","50.2"
"A039020","이건홀딩스","12","0","KOSDAQ","1.7","81.08","","79.72"
"A039030","이오테크닉스","12","0","KOSDAQ","7.49","1661.91","","1546.1"
"A039130","하나투어","12","1","KOSPI","0.18","909.42","","907.82"
"A039200","오스코텍","12","0","KOSDAQ","3.12","948.54","","919.86"
"A039240","경남스틸","12","0","KOSDAQ","-0.98","81.75","","82.56"
"A039290","인포뱅크","12","0","KOSDAQ","1.24","63.99","","63.21"
"A039310","세중","12","0","KOSDAQ","-0.13","28.05","","28.09"
"A039340","한국경제TV","12","0","KOSDAQ","1.01","137.77","","136.39"
"A039420","케이엘넷","12","0","KOSDAQ","0.39","62.32","","62.08"
"A039440","에스티아이","12","0","KOSDAQ","3.48","263.57","","254.7"
"A039490","키움증권","12","1","KOSPI","0.4","3234.23","","3221.47"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.77","152.49","","153.68"
"A039570","HDC랩스","12","0","KOSPI","1.01","207.4","","205.32"
"A039610","화성밸브","12","0","KOSDAQ","6.86","129.71","","121.39"
"A039740","한국정보공학","12","0","KOSDAQ","1.26","19.28","","19.04"
"A039830","오로라","12","0","KOSDAQ","1","65.22","","64.58"
"A039840","디오","12","0","KOSDAQ","1.64","250.79","","246.75"
"A039860","나노엔텍","12","0","KOSDAQ","3.67","108.85","","105"
"A039980","폴라리스AI","12","0","KOSDAQ","4.17","162.67","","156.16"
"A040160","누리플렉스","12","0","KOSDAQ","1.09","33.45","","33.09"
"A040300","YTN","12","0","KOSDAQ","0.49","130.2","","129.57"
"A040350","크레오에스지","12","0","KOSDAQ","-2.65","83.94","","86.23"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.15","102.06","","102.22"
"A040610","SG&G","12","0","KOSDAQ","-3.2","52.56","","54.3"
"A040910","아이씨디","12","0","KOSDAQ","3.62","90.46","","87.3"
"A041020","폴라리스오피스","12","0","KOSDAQ","5.09","287.41","","273.49"
"A041190","우리기술투자","12","0","KOSDAQ","-1.25","798","","808.08"
"A041440","현대에버다임","12","0","KOSDAQ","1.76","176.11","","173.07"
"A041460","한국전자인증","12","0","KOSDAQ","1.29","59.76","","59"
"A041510","에스엠","12","0","KOSDAQ","2.99","1929.01","","1872.96"
"A041520","이엘씨","12","0","KOSDAQ","0.4","61.19","","60.94"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","2","65.6","","64.31"
"A041830","인바디","12","0","KOSDAQ","1.1","314.04","","310.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.03","74.8","","73.31"
"A041920","메디아나","12","0","KOSDAQ","-0.11","88.43","","88.53"
"A041930","SY동아","12","0","KOSDAQ","-0.17","95.12","","95.27"
"A041960","코미팜","12","0","KOSDAQ","-0.25","280.02","","280.72"
"A042000","카페24","12","0","KOSDAQ","2.3","755.48","","738.51"
"A042040","케이피엠테크","12","0","KOSDAQ","0","45.53","","45.53"
"A042110","에스씨디","12","0","KOSDAQ","-0.42","68.82","","69.11"
"A042370","비츠로테크","12","0","KOSDAQ","1.21","197.02","","194.67"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","3.96","169.87","","163.41"
"A042500","링네트","12","0","KOSDAQ","-1.16","81.52","","82.48"
"A042510","라온시큐어","12","0","KOSDAQ","2.84","105.61","","102.7"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.78","104.29","","106.18"
"A042600","새로닉스","12","0","KOSDAQ","8.35","141.88","","130.94"
"A042660","한화오션","12","1","KOSPI","-1.05","11567.11","","11689.67"
"A042700","한미반도체","12","1","KOSPI","0.96","8166.86","","8089.27"
"A042940","상지건설","12","0","KOSDAQ","12.04","24.09","","21.5"
"A043090","더테크놀로지","12","0","KOSDAQ","11.32","21.98","","19.75"
"A043100","알파AI","12","0","KOSDAQ","2.47","16.55","","16.15"
"A043150","바텍","12","0","KOSDAQ","0.49","304.51","","303.03"
"A043200","파루","12","0","KOSDAQ","1.19","21.28","","21.03"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.56","57.69","","56.25"
"A043260","성호전자","12","0","KOSDAQ","1.42","73.81","","72.78"
"A043340","에쎈테크","12","0","KOSDAQ","0.59","48.36","","48.07"
"A043360","디지아이","12","0","KOSDAQ","-8.37","17.73","","19.35"
"A043370","피에이치에이","12","0","KOSDAQ","1.39","199.5","","196.77"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.78","14.22","","14.63"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.2","123.2","","127.27"
"A043650","국순당","12","0","KOSDAQ","2.47","85.09","","83.04"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.86","29.42","","29.17"
"A043910","자연과환경","12","0","KOSDAQ","2.36","68.94","","67.35"
"A044180","KD","12","0","KOSDAQ","16.26","12.61","","10.85"
"A044340","위닉스","12","0","KOSDAQ","3.18","92.76","","89.9"
"A044380","주연테크","12","0","KOSPI","-2.1","21.71","","22.18"
"A044450","KSS해운","12","0","KOSPI","0","197.15","","197.15"
"A044480","빌리언스","12","0","KOSDAQ","-0.38","21.47","","21.55"
"A044490","태웅","12","0","KOSDAQ","7.08","223.88","","209.08"
"A044780","에이치케이","12","0","KOSDAQ","-3.78","19.76","","20.54"
"A044820","코스맥스비티아이","12","0","KOSPI","1.88","83.07","","81.54"
"A044960","이글벳","12","0","KOSDAQ","0.63","60.87","","60.49"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.77","133.8","","134.85"
"A045060","오공","12","0","KOSDAQ","-0.19","43.96","","44.05"
"A045100","한양이엔지","12","0","KOSDAQ","1.13","306","","302.58"
"A045300","성우테크론","12","0","KOSDAQ","0.41","25.07","","24.97"
"A045340","토탈소프트","12","0","KOSDAQ","22.83","45.36","","36.93"
"A045390","대아티아이","12","0","KOSDAQ","4.87","197.33","","188.16"
"A045510","정원엔시스","12","0","KOSDAQ","0.26","24.99","","24.93"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.77","29.8","","29.58"
"A045660","에이텍","12","0","KOSDAQ","29.94","133.73","","102.92"
"A045970","코아시아","12","0","KOSDAQ","3.68","107.63","","103.81"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","2.97","66.7","","64.78"
"A046210","HLB파나진","12","0","KOSDAQ","2.22","126.72","","123.96"
"A046310","백금T&A","12","0","KOSDAQ","1.11","37.27","","36.86"
"A046390","삼화네트웍스","12","0","KOSDAQ","5.26","63.12","","59.97"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.08","163.84","","162.1"
"A046890","서울반도체","12","0","KOSDAQ","-2.65","428.54","","440.21"
"A046940","우원개발","12","0","KOSDAQ","1.88","44.19","","43.38"
"A046970","우리로","12","0","KOSDAQ","2.47","56.4","","55.04"
"A047040","대우건설","12","1","KOSPI","2.48","1544.04","","1506.63"
"A047050","포스코인터내셔널","12","1","KOSPI","4.76","9095.21","","8681.79"
"A047080","한빛소프트","12","0","KOSDAQ","1.22","32.89","","32.49"
"A047310","파워로직스","12","0","KOSDAQ","1.75","180.67","","177.56"
"A047400","유니온머티리얼","12","0","KOSPI","1.08","98.7","","97.65"
"A047560","이스트소프트","12","0","KOSDAQ","5.82","187.75","","177.43"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.42","53.74","","53.96"
"A047810","한국항공우주","12","1","KOSPI","-2.96","6072.7","","6257.9"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","1.69","766.38","","753.66"
"A048410","현대바이오","12","0","KOSDAQ","4.07","580.2","","557.5"
"A048430","유라테크","12","0","KOSDAQ","-0.47","73.27","","73.61"
"A048470","대동스틸","12","0","KOSDAQ","0.3","33.55","","33.45"
"A048530","인트론바이오","12","0","KOSDAQ","0","191.59","","191.59"
"A048550","SM C&C","12","0","KOSDAQ","3.06","159.48","","154.74"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.44","33.12","","32.65"
"A048830","엔피케이","12","0","KOSDAQ","0","21.23","","21.23"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.4","205.53","","204.7"
"A048910","대원미디어","12","0","KOSDAQ","2","96.35","","94.47"
"A049070","인탑스","12","0","KOSDAQ","0.42","328.18","","326.8"
"A049080","기가레인","12","0","KOSDAQ","0.16","53.22","","53.14"
"A049120","파인디앤씨","12","0","KOSDAQ","2.74","50.81","","49.45"
"A049180","셀루메드","12","0","KOSDAQ","2.42","119.77","","116.94"
"A049430","코메론","12","0","KOSDAQ","-12.29","90.39","","103.06"
"A049470","비트플래닛","12","0","KOSDAQ","2.42","17.42","","17.01"
"A049480","오픈베이스","12","0","KOSDAQ","2.45","72.27","","70.54"
"A049520","유아이엘","12","0","KOSDAQ","1.81","98.03","","96.29"
"A049550","잉크테크","12","0","KOSDAQ","0","71.76","","71.76"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.06","54.55","","55.14"
"A049720","고려신용정보","12","0","KOSDAQ","0.1","142.14","","142"
"A049800","우진플라임","12","0","KOSPI","-1.19","41.6","","42.1"
"A049830","승일","12","0","KOSDAQ","4.03","45.93","","44.15"
"A049950","미래컴퍼니","12","0","KOSDAQ","4.01","148.58","","142.85"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.73","130.57","","129.63"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.09","12.62","","12.76"
"A050110","캠시스","12","0","KOSDAQ","0.83","71.61","","71.02"
"A050120","ES큐브","12","0","KOSDAQ","-0.24","22.52","","22.57"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.61","21.17","","21.3"
"A050860","아세아텍","6","0","KOSDAQ","1.38","49.5","","48.83"
"A050890","쏠리드","12","0","KOSDAQ","1.75","302.73","","297.53"
"A050960","수산아이앤티","12","0","KOSDAQ","3.21","60.69","","58.8"
"A051160","지어소프트","12","0","KOSDAQ","0.34","137.72","","137.26"
"A051360","토비스","12","0","KOSDAQ","-0.06","285.67","","285.83"
"A051370","인터플렉스","12","0","KOSDAQ","2.36","212.51","","207.61"
"A051380","피씨디렉트","12","0","KOSDAQ","3.09","35.82","","34.75"
"A051390","YW","12","0","KOSDAQ","0.27","42.19","","42.07"
"A051490","나라엠앤디","12","0","KOSDAQ","3.04","60.21","","58.43"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.4","209.89","","209.06"
"A051600","한전KPS","12","1","KOSPI","1.19","2110.5","","2085.75"
"A051630","진양화학","12","0","KOSPI","-8.88","51.09","","56.07"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","15.14","","15.14"
"A051900","LG생활건강","12","1","KOSPI","0.15","5091.53","","5083.72"
"A051910","LG화학","12","1","KOSPI","2.85","21636.55","","21036.52"
"A051980","중앙첨단소재","12","0","KOSDAQ","5.23","944.63","","897.65"
"A052020","에스티큐브","12","0","KOSDAQ","0.17","297.79","","297.29"
"A052220","iMBC","12","0","KOSDAQ","2.11","55.66","","54.51"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.7","129.15","","128.25"
"A052300","오션인더블유","12","0","KOSDAQ","2.1","57.34","","56.16"
"A052330","코텍","12","0","KOSDAQ","1.17","121.01","","119.61"
"A052400","코나아이","12","0","KOSDAQ","4.52","220.52","","210.98"
"A052420","오성첨단소재","12","0","KOSDAQ","1.2","124.12","","122.65"
"A052460","아이크래프트","12","0","KOSDAQ","2.64","31.19","","30.38"
"A052600","한네트","12","0","KOSDAQ","2.77","49.38","","48.05"
"A052690","한전기술","12","1","KOSPI","0.7","2740.37","","2721.26"
"A052710","아모텍","12","0","KOSDAQ","0","49.69","","49.69"
"A052770","아이톡시","12","0","KOSDAQ","-1.04","65.49","","66.17"
"A052790","액토즈소프트","12","0","KOSDAQ","9.43","78.86","","72.06"
"A052860","아이앤씨","12","0","KOSDAQ","0.13","28.26","","28.22"
"A052900","KX하이텍","12","0","KOSDAQ","3.89","50.04","","48.16"
"A053030","바이넥스","12","0","KOSDAQ","3.94","552.36","","531.44"
"A053050","지에스이","12","0","KOSDAQ","-1.48","109.45","","111.1"
"A053060","세동","12","0","KOSDAQ","0.58","18.43","","18.33"
"A053080","케이엔솔","12","0","KOSDAQ","3.16","182.26","","176.67"
"A053160","프리엠스","12","0","KOSDAQ","0.51","70.86","","70.5"
"A053210","스카이라이프","12","0","KOSPI","-0.1","228.35","","228.59"
"A053260","금강철강","12","0","KOSDAQ","-0.23","79.65","","79.84"
"A053270","구영테크","12","0","KOSDAQ","1.93","57.97","","56.88"
"A053280","예스24","12","0","KOSDAQ","3.73","132.25","","127.5"
"A053290","NE능률","12","0","KOSDAQ","4.73","60.32","","57.59"
"A053300","한국정보인증","12","0","KOSDAQ","3.42","173.16","","167.43"
"A053350","이니텍","12","0","KOSDAQ","-0.37","79.06","","79.36"
"A053450","세코닉스","12","0","KOSDAQ","1.86","80.92","","79.44"
"A053580","웹케시","12","0","KOSDAQ","0.87","94.91","","94.09"
"A053610","프로텍","12","0","KOSDAQ","1.61","277.2","","272.8"
"A053620","태양","12","0","KOSDAQ","-0.16","53.66","","53.75"
"A053690","한미글로벌","12","0","KOSPI","0.05","216.52","","216.41"
"A053700","삼보모터스","12","0","KOSDAQ","1.13","92.31","","91.28"
"A053800","안랩","12","0","KOSDAQ","-9.38","645.34","","712.1"
"A053950","경남제약","12","0","KOSDAQ","4.34","58.22","","55.8"
"A053980","오상자이엘","12","0","KOSDAQ","0","68.43","","68.43"
"A054040","한국컴퓨터","12","0","KOSDAQ","-8.07","80.52","","87.59"
"A054050","NH농우바이오","12","0","KOSDAQ","0.41","116.7","","116.22"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.38","20.39","","19.92"
"A054180","메디콕스","12","0","KOSDAQ","-5.04","21.08","","22.2"
"A054210","이랜텍","12","0","KOSDAQ","1.39","129.49","","127.72"
"A054220","비츠로시스","12","0","KOSDAQ","-2.6","22.12","","22.71"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.52","30.41","","30.88"
"A054410","케이피티유","12","0","KOSDAQ","-1.33","19.1","","19.36"
"A054450","텔레칩스","12","0","KOSDAQ","2.88","184","","178.85"
"A054540","삼영엠텍","12","0","KOSDAQ","5.44","60.52","","57.4"
"A054620","APS","12","0","KOSDAQ","-0.51","115.78","","116.38"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.28","103.93","","104.22"
"A054780","키이스트","12","0","KOSDAQ","4.08","87.18","","83.76"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.67","93.96","","93.34"
"A054920","한컴위드","12","0","KOSDAQ","1.88","76.61","","75.2"
"A054930","유신","12","0","KOSDAQ","1.01","74.7","","73.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.08","24.75","","24.48"
"A054950","제이브이엠","12","0","KOSDAQ","0.65","223.9","","222.45"
"A055490","테이팩스","12","0","KOSPI","2.42","70.64","","68.97"
"A055550","신한지주","12","1","KOSPI","1.26","28394.32","","28041.9"
"A056080","유진로봇","12","0","KOSDAQ","1.05","251.71","","249.08"
"A056090","시지메드텍","12","0","KOSDAQ","0.09","118.44","","118.33"
"A056190","SFA","12","0","KOSDAQ","3.7","754.08","","727.15"
"A056360","코위버","12","0","KOSDAQ","0","44.53","","44.53"
"A056700","신화인터텍","12","0","KOSDAQ","-0.71","44.61","","44.93"
"A056730","CNT85","12","0","KOSDAQ","1.32","56.7","","55.95"
"A057030","YBM넷","12","0","KOSDAQ","0.67","61.58","","61.17"
"A057050","현대홈쇼핑","12","0","KOSPI","-2.78","524.4","","539.4"
"A057540","옴니시스템","12","0","KOSDAQ","3.45","44.18","","42.71"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.46","89.49","","92.69"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.43","37.48","","37.32"
"A058400","KNN","12","0","KOSDAQ","-0.64","103.56","","104.22"
"A058430","포스코스틸리온","12","0","KOSPI","2.9","191.7","","186.3"
"A058450","한주에이알티","12","0","KOSDAQ","0.41","28.74","","28.63"
"A058470","리노공업","12","0","KOSDAQ","5.11","2510.42","","2388.48"
"A058610","에스피지","12","0","KOSDAQ","-2.71","477.92","","491.23"
"A058630","엠게임","12","0","KOSDAQ","8.24","110.42","","102.02"
