"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","0","58.07","","58.07"
"A010580","에스엠벡셀","12","0","KOSPI","0.6","42.29","","42.03"
"A010640","진양폴리","12","0","KOSPI","-0.29","17.3","","17.35"
"A010660","화천기계","12","0","KOSPI","-0.48","45.54","","45.76"
"A010690","화신","12","0","KOSPI","-0.25","138.46","","138.81"
"A010770","평화홀딩스","12","0","KOSPI","-0.27","106.47","","106.77"
"A010780","아이에스동서","12","1","KOSPI","-2.28","923.29","","944.87"
"A010820","퍼스텍","12","0","KOSPI","0.27","170.69","","170.22"
"A010950","S-Oil","12","1","KOSPI","-0.83","13509.94","","13622.52"
"A010960","삼호개발","12","0","KOSPI","-5.42","135.25","","143"
"A011000","진원생명과학","12","0","KOSPI","1.33","145.47","","143.56"
"A011040","경동제약","12","0","KOSDAQ","-0.21","317.94","","318.6"
"A011070","LG이노텍","12","1","KOSPI","-0.81","2899.22","","2922.89"
"A011080","형지I&C","12","0","KOSDAQ","0","53.95","","53.95"
"A011090","에넥스","12","0","KOSPI","0","107.09","","107.09"
"A011150","CJ씨푸드","12","0","KOSPI","1.65","99.89","","98.27"
"A011170","롯데케미칼","12","1","KOSPI","1.05","14875.53","","14721.29"
"A011200","HMM","12","0","KOSPI","0.68","1387.54","","1378.18"
"A011210","현대위아","12","1","KOSPI","-1.08","1493.01","","1509.33"
"A011230","삼화전자","12","0","KOSPI","-1.83","56.05","","57.1"
"A011280","태림포장","12","0","KOSPI","0.82","218.44","","216.67"
"A011300","우성머티리얼스","12","0","KOSPI","1.52","49.41","","48.67"
"A011320","유니크","12","0","KOSDAQ","-1.17","113.99","","115.34"
"A011330","유니켐","12","0","KOSPI","3.64","79.78","","76.98"
"A011370","서한","12","0","KOSDAQ","-2.39","226.51","","232.06"
"A011390","부산산업","12","0","KOSPI","-0.51","41.13","","41.34"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.74","54.41","","55.37"
"A011500","한농화성","12","0","KOSPI","29.83","96.64","","74.43"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.23","126.36","","127.94"
"A011690","와이투솔루션","12","0","KOSPI","1.83","465.86","","457.5"
"A011700","한신기계","12","0","KOSPI","-3.68","110.32","","114.53"
"A011760","현대코퍼레이션","12","0","KOSPI","1.1","242.75","","240.11"
"A011780","금호석유화학","12","1","KOSPI","2.61","2994.97","","2918.8"
"A011790","SKC","12","1","KOSPI","3.68","1426.31","","1375.64"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-1.18","290.63","","294.09"
"A012030","DB","12","0","KOSPI","-1.63","152.33","","154.84"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.34","112.43","","109.86"
"A012170","아센디오","12","0","KOSPI","0","89.64","","89.64"
"A012200","계양전기","12","0","KOSPI","-1.68","133.5","","135.78"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","3.08","76.13","","73.86"
"A012320","경동인베스트","12","0","KOSPI","-0.82","99.57","","100.4"
"A012330","현대모비스","12","1","KOSPI","4.5","24871.36","","23800.57"
"A012340","뉴인텍","12","0","KOSDAQ","1.98","50.6","","49.62"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.52","1499.1","","1506.99"
"A012510","더존비즈온","12","0","KOSPI","2.08","1747.72","","1712.11"
"A012610","경인양행","12","0","KOSPI","-0.31","263.79","","264.6"
"A012620","원일특강","12","0","KOSDAQ","-1.67","43.91","","44.66"
"A012630","HDC","12","1","KOSPI","3.65","2996.52","","2890.98"
"A012690","모나리자","12","0","KOSPI","-1.33","176.46","","178.83"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","4.6","176.28","","168.52"
"A012750","에스원","12","1","KOSPI","-0.51","3701.12","","3720.12"
"A012790","신일제약","12","0","KOSDAQ","0","111.79","","111.79"
"A012800","대창","12","0","KOSPI","-1.4","96.61","","97.98"
"A012860","모베이스전자","12","0","KOSDAQ","0.66","61.83","","61.43"
"A013000","세우글로벌","12","0","KOSPI","2.95","45.49","","44.18"
"A013030","하이록코리아","12","0","KOSDAQ","-0.22","314.47","","315.15"
"A013120","동원개발","12","0","KOSDAQ","-0.32","424.07","","425.44"
"A013310","아진산업","12","0","KOSDAQ","1.06","50.37","","49.84"
"A013360","일성건설","12","0","KOSPI","29.96","89.18","","68.62"
"A013520","화승코퍼레이션","12","0","KOSPI","1.27","154.3","","152.36"
"A013570","디와이","12","0","KOSPI","0.33","159.23","","158.71"
"A013580","계룡건설","12","0","KOSPI","0.56","160.76","","159.86"
"A013700","까뮤이앤씨","12","0","KOSPI","0","62.31","","62.31"
"A013720","청보","12","0","KOSDAQ","-1.66","19.38","","19.71"
"A013810","스페코","12","0","KOSDAQ","-0.55","52.91","","53.2"
"A013870","지엠비코리아","12","0","KOSPI","-1.53","183.67","","186.53"
"A013890","지누스","12","0","K-OTC","-0.5","993.44","","998.42"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.36","182.2","","181.54"
"A014100","메디앙스","12","0","KOSDAQ","2.08","174.05","","170.51"
"A014130","한익스프레스","12","0","KOSPI","-0.76","78.36","","78.96"
"A014160","대영포장","12","0","KOSPI","-3.69","100.08","","103.92"
"A014190","원익큐브","12","0","KOSDAQ","-1.37","101.6","","103.01"
"A014280","금강공업","12","0","KOSPI","-1.17","143.01","","144.71"
"A014440","영보화학","12","0","KOSPI","-0.31","95","","95.3"
"A014470","부방","12","0","KOSDAQ","-1.16","141.17","","142.83"
"A014530","극동유화","12","0","KOSPI","0.15","115.07","","114.89"
"A014570","고려제약","12","0","KOSDAQ","1.31","127.6","","125.95"
"A014580","태경비케이","12","0","KOSPI","-1.44","75.72","","76.82"
"A014620","성광벤드","12","0","KOSDAQ","0.91","316.03","","313.17"
"A014680","한솔케미칼","12","1","KOSPI","2.49","791.79","","772.59"
"A014710","사조씨푸드","12","0","KOSPI","0.93","112.61","","111.58"
"A014790","HL D&I","12","0","KOSPI","-0.5","146.34","","147.07"
"A014820","동원시스템즈","12","1","KOSPI","0.76","1188.7","","1179.73"
"A014830","유니드","12","1","KOSPI","1.59","453.38","","446.27"
"A014910","성문전자","12","0","KOSPI","-0.2","49.4","","49.5"
"A014940","오리엔탈정공","12","0","KOSDAQ","-4.83","39.94","","41.97"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","11.15","88.94","","80.01"
"A014990","인디에프","12","0","KOSPI","1.5","139.38","","137.31"
"A015020","이스타코","12","0","KOSPI","-0.26","33.08","","33.17"
"A015230","대창단조","12","0","KOSPI","-1.44","96.1","","97.5"
"A015260","에이엔피","12","0","KOSPI","1.57","64.08","","63.08"
"A015360","INVENI","12","0","KOSPI","-0.24","253.2","","253.8"
"A015590","DKME","12","0","KOSPI","-3.51","137.21","","142.2"
"A015710","코콤","12","0","KOSDAQ","-0.14","127.62","","127.8"
"A015750","성우하이텍","12","0","KOSDAQ","4.09","397.2","","381.6"
"A015760","한국전력","12","1","KOSPI","5.11","22436.64","","21345.31"
"A015860","일진홀딩스","12","0","KOSPI","-1.19","245.26","","248.22"
"A015890","태경산업","12","0","KOSPI","0.35","169.23","","168.65"
"A016090","대현","12","0","KOSPI","0.21","110.49","","110.26"
"A016100","리더스코스메틱","12","0","KOSDAQ","3.31","448.49","","434.14"
"A016250","SGC E&C","12","0","KOSDAQ","-1.34","411.6","","417.2"
"A016360","삼성증권","12","1","KOSPI","-2.15","3455.91","","3531.82"
"A016380","KG스틸","12","0","KOSPI","-2.25","271.25","","277.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.92","344","","347.2"
"A016580","환인제약","12","0","KOSPI","2.62","473.37","","461.28"
"A016590","신대양제지","12","0","KOSPI","0.41","298.2","","296.99"
"A016600","큐캐피탈","12","0","KOSDAQ","0.1","134.1","","133.97"
"A016610","DB증권","12","0","KOSPI","-1.33","173.39","","175.73"
"A016670","디모아","12","0","KOSDAQ","0","57.51","","57.51"
"A016710","대성홀딩스","12","0","KOSPI","0.38","126.95","","126.46"
"A016740","두올","12","0","KOSPI","-2.2","121.45","","124.19"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.16","361.68","","362.25"
"A016880","웅진","12","0","KOSPI","5.79","225.66","","213.31"
"A016920","카스","12","0","KOSDAQ","0","42.95","","42.95"
"A017000","신원종합개발","12","0","KOSDAQ","0","51.45","","51.45"
"A017040","광명전기","12","0","KOSPI","1","152.55","","151.03"
"A017180","명문제약","12","0","KOSPI","0","231.9","","231.9"
"A017250","인터엠","9","0","KOSDAQ","-0.18","57.77","","57.88"
"A017370","우신시스템","12","0","KOSPI","-3.91","130.4","","135.71"
"A017390","서울가스","12","0","KOSPI","2.2","442","","432.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.11","69.88","","69.96"
"A017510","세명전기","12","0","KOSDAQ","-0.43","105.96","","106.42"
"A017550","수산세보틱스","12","0","KOSPI","-1","80.44","","81.25"
"A017650","대림제지","12","0","KOSDAQ","0.28","80.33","","80.1"
"A017670","SK텔레콤","12","1","KOSPI","0.85","19136.73","","18975.24"
"A017800","현대엘리베이터","12","1","KOSPI","2.44","1982.85","","1935.58"
"A017810","풀무원","12","0","KOSPI","3.33","531.37","","514.23"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-3.23","187.97","","194.24"
"A017900","광전자","12","0","KOSPI","0.52","166.59","","165.72"
"A017940","E1","12","0","KOSPI","0","412.29","","412.29"
"A017960","한국카본","12","0","KOSPI","-2.84","255.85","","263.32"
"A018000","유니슨","12","0","KOSDAQ","1.97","276.22","","270.87"
"A018120","진로발효","12","0","KOSDAQ","-0.16","238.89","","239.26"
"A018250","애경산업","12","0","KOSPI","9.58","1090.61","","995.26"
"A018260","삼성에스디에스","12","1","KOSPI","-1.2","19151.01","","19383.14"
"A018290","브이티","12","0","KOSDAQ","5.07","166.29","","158.26"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.24","175.67","","177.87"
"A018470","조일알미늄","12","0","KOSPI","-1.35","76.56","","77.6"
"A018500","동원모빌리티","3","0","KOSPI","1.08","65.46","","64.76"
"A018620","우진비앤지","12","0","KOSDAQ","0.5","63.88","","63.56"
"A018670","SK가스","12","0","KOSPI","4.38","896.74","","859.08"
"A018680","서울제약","12","0","KOSDAQ","-1.49","111.59","","113.27"
"A018700","졸스","12","0","KOSDAQ","0.14","50.96","","50.89"
"A018880","한온시스템","12","1","KOSPI","0.43","6298.84","","6272.15"
"A019010","베뉴지","12","0","KOSDAQ","0.79","61.7","","61.21"
"A019170","신풍제약","12","0","KOSPI","0.23","469.98","","468.92"
"A019180","티에이치엔","12","0","KOSPI","1.12","40.5","","40.05"
"A019210","와이지-원","12","0","KOSDAQ","-4.12","497.25","","518.61"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.23","26.71","","27.05"
"A019540","일지테크","12","0","KOSDAQ","1.94","49.59","","48.65"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.15","209.88","","212.31"
"A019570","GMI벤처","12","0","KOSDAQ","-1.45","27.12","","27.52"
"A019660","글로본","12","0","KOSDAQ","-3.23","100.8","","104.16"
"A019680","대교","12","1","KOSPI","0","677.62","","677.62"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.71","43.63","","44.39"
"A019990","에너토크","12","0","KOSDAQ","2.36","59.12","","57.76"
"A020000","한섬","12","1","KOSPI","0.9","827.57","","820.18"
"A020120","키다리스튜디오","12","0","KOSPI","-3.43","57.95","","60.01"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.14","1679","","1715.8"
"A020180","대신정보통신","3","0","KOSDAQ","-0.84","45.15","","45.54"
"A020400","대동금속","12","0","KOSDAQ","1.96","21.26","","20.86"
"A020560","아시아나항공","12","0","KOSPI","2.24","1032.33","","1009.76"
"A020710","시공테크","12","0","KOSDAQ","-0.27","147.15","","147.55"
"A020760","일진디스플","12","0","KOSPI","0.35","163.66","","163.09"
"A021040","대호특수강","12","0","KOSDAQ","1.89","138.18","","135.62"
"A021050","서원","12","0","KOSPI","0.88","54.6","","54.12"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","193.68","","193.68"
"A021240","코웨이","12","1","KOSPI","0.45","6634.59","","6605.07"
"A021320","KCC건설","12","0","KOSDAQ","0.39","166.92","","166.28"
"A021650","한국큐빅","12","0","KOSDAQ","0","37.64","","37.64"
"A021820","세원정공","6","0","KOSPI","-0.37","133.5","","134"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.36","50.74","","50.06"
"A022100","포스코DX","12","0","KOSDAQ","1.3","1188.91","","1173.71"
"A022220","티케이지애강","12","0","KOSDAQ","-1.1","140.1","","141.66"
"A023000","삼원강재","12","0","KOSPI","-1.4","127.2","","129"
"A023150","MH에탄올","12","0","KOSPI","0.3","48.7","","48.55"
"A023160","태광","12","0","KOSDAQ","1.71","315.35","","310.05"
"A023350","한국종합기술","12","0","KOSPI","-0.77","70.41","","70.96"
"A023410","유진기업","12","0","KOSDAQ","-1","446.37","","450.86"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.38","33.97","","33.84"
"A023450","동남합성","12","0","KOSPI","-2.38","80.74","","82.71"
"A023530","롯데쇼핑","12","1","KOSPI","1","7100.82","","7030.51"
"A023590","다우기술","12","0","KOSPI","0.68","991.55","","984.82"
"A023600","삼보판지","12","0","KOSDAQ","-1.88","146.3","","149.1"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.32","104.29","","104.63"
"A023770","플레이위드","12","0","KOSDAQ","-2.27","28.28","","28.93"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.78","28.35","","28.87"
"A023800","인지컨트롤스","12","0","KOSPI","0.14","104.91","","104.76"
"A023810","인팩","12","0","KOSPI","-0.31","47.95","","48.1"
"A023900","풍국주정","12","0","KOSDAQ","-1.87","165.69","","168.84"
"A023910","대한약품","12","0","KOSDAQ","2.51","269.1","","262.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.1","31.96","","31.3"
"A024060","흥구석유","12","0","KOSDAQ","0.55","41.03","","40.8"
"A024070","WISCOM","12","0","KOSPI","1.43","53.12","","52.37"
"A024090","디씨엠","12","0","KOSPI","0","145.08","","145.08"
"A024110","기업은행","12","1","KOSPI","-2.31","8287.69","","8483.68"
"A024120","KB오토시스","12","0","KOSDAQ","1.98","71.19","","69.81"
"A024720","콜마홀딩스","12","0","KOSPI","-0.5","836.61","","840.8"
"A024740","한일단조","12","0","KOSDAQ","-2.54","51.56","","52.91"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.89","86.81","","89.4"
"A024830","세원물산","12","0","KOSDAQ","-1.1","59.87","","60.54"
"A024840","KBI메탈","12","0","KOSDAQ","0.21","74.04","","73.89"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.41","29.86","","30.59"
"A024880","케이피에프","12","0","KOSDAQ","-2.24","78.45","","80.24"
"A024890","대원화성","12","0","KOSPI","-1.55","91.57","","93.02"
"A024900","디와이덕양","12","0","KOSPI","1.95","51.13","","50.15"
"A024910","경창산업","12","0","KOSDAQ","-1.03","59","","59.62"
"A024940","PN풍년","12","0","KOSDAQ","0","29.6","","29.6"
"A024950","삼천리자전거","12","0","KOSDAQ","1.04","116.14","","114.95"
"A025000","KPX케미칼","12","0","KOSPI","0.16","297.66","","297.18"
"A025320","시노펙스","12","0","KOSDAQ","-1.23","262.07","","265.34"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.48","136.54","","140.02"
"A025530","SJM홀딩스","12","0","KOSPI","0.46","65.63","","65.34"
"A025540","한국단자","12","1","KOSPI","-2.58","550.95","","565.53"
"A025550","한국선재","12","0","KOSDAQ","-0.86","70.5","","71.11"
"A025560","미래산업","12","0","KOSPI","1.35","142.79","","140.9"
"A025620","차AI헬스케어","12","0","KOSPI","7.42","613.11","","570.73"
"A025750","한솔홈데코","12","0","KOSPI","-0.99","121.25","","122.46"
"A025770","한국정보통신","12","0","KOSDAQ","1.57","500.68","","492.92"
"A025820","이구산업","12","0","KOSPI","-0.66","75.75","","76.25"
"A025860","남해화학","12","1","KOSPI","0","678.12","","678.12"
"A025870","신라에스지","12","0","KOSDAQ","-0.81","24.52","","24.72"
"A025880","케이씨피드","12","0","KOSDAQ","4.6","55.08","","52.65"
"A025890","한국주강","12","0","KOSPI","-1.25","26.75","","27.09"
"A025900","동화기업","12","0","KOSDAQ","-2.18","483.82","","494.59"
"A025950","동신건설","12","0","KOSDAQ","-1.11","74.93","","75.77"
"A025980","아난티","12","0","KOSDAQ","1.32","568.01","","560.61"
"A026040","제이에스티나","12","0","KOSDAQ","0","153.98","","153.98"
"A026150","특수건설","12","0","KOSDAQ","-0.37","53.47","","53.67"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.43","192.97","","192.14"
"A026910","광진실업","12","0","KOSDAQ","-1.13","25.21","","25.49"
"A026940","부국철강","12","0","KOSPI","0.18","55","","54.9"
"A026960","동서","12","1","KOSPI","1.5","2701.87","","2661.99"
"A027040","서울전자통신","12","0","KOSDAQ","-1.66","76.75","","78.04"
"A027050","코리아나","12","0","KOSDAQ","2.11","329.6","","322.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","1.13","1277.95","","1263.64"
"A027580","상보","12","0","KOSDAQ","1.23","44.62","","44.08"
"A027710","팜스토리","12","0","KOSDAQ","1.56","114.85","","113.08"
"A027740","마니커","12","0","KOSPI","1.46","89.29","","88.01"
"A027830","대성창투","12","0","KOSDAQ","1.76","103.8","","102"
"A027970","한국제지","12","0","KOSPI","-1.66","43.9","","44.64"
"A028050","삼성E&A","12","1","KOSPI","0.57","3479","","3459.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.11","59.24","","59.3"
"A028100","동아지질","12","0","KOSPI","3.91","152.95","","147.2"
"A028260","삼성물산","12","1","KOSPI","-0.71","26461.76","","26651.45"
"A028300","HLB","12","0","KOSDAQ","6.28","2777.18","","2613.17"
"A028670","팬오션","12","1","KOSPI","2.92","2822.37","","2742.19"
"A029460","케이씨","12","0","KOSPI","-3.45","303.61","","314.45"
"A029480","광무","12","0","KOSDAQ","-2.44","27.55","","28.24"
"A029530","신도리코","12","1","KOSPI","-0.9","667.3","","673.35"
"A029780","삼성카드","12","1","KOSPI","-0.56","4136.16","","4159.33"
"A030000","제일기획","12","1","KOSPI","-0.26","2197.29","","2203.04"
"A030190","NICE평가정보","12","0","KOSDAQ","0.5","610.18","","607.15"
"A030200","KT","12","1","KOSPI","0.36","7180.57","","7154.46"
"A030210","다올투자증권","12","0","KOSPI","-5.94","281.97","","299.76"
"A030350","드래곤플라이","12","0","KOSDAQ","1.33","81.79","","80.71"
"A030520","한컴","12","0","KOSDAQ","0.94","372.78","","369.32"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.69","557.66","","561.52"
"A030610","교보증권","12","0","KOSPI","-3.29","339.12","","350.64"
"A030720","동원수산","12","0","KOSPI","-0.56","38.22","","38.44"
"A030960","양지사","6","0","KOSDAQ","-3.27","165.39","","170.99"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","3","56.94","","55.28"
"A031330","에스에이엠티","12","0","KOSDAQ","0.52","192.99","","191.99"
"A031430","신세계인터내셔날","12","0","KOSPI","7.21","796.11","","742.56"
"A031440","신세계푸드","12","0","KOSPI","0.4","489.87","","487.93"
"A031510","오스템","12","0","KOSDAQ","-1.01","102.44","","103.48"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.45","34.88","","35.04"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.37","55.18","","55.38"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.47","477.79","","484.91"
"A032080","아즈텍WB","12","0","KOSDAQ","-12.02","38.28","","43.51"
"A032190","다우데이타","12","0","KOSDAQ","-1.84","511.31","","520.88"
"A032280","삼일","12","0","KOSDAQ","1.22","33.56","","33.16"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-2.47","896.55","","919.25"
"A032500","케이엠더블유","12","0","KOSDAQ","2.97","334.88","","325.22"
"A032540","TJ미디어","12","0","KOSDAQ","0.99","63.74","","63.11"
"A032560","황금에스티","12","0","KOSPI","0","146.3","","146.3"
"A032580","피델릭스","12","0","KOSDAQ","1.2","43.29","","42.78"
"A032620","GC메디아이","12","0","KOSDAQ","3.21","207.48","","201.03"
"A032640","LG유플러스","12","1","KOSPI","1.63","5435.81","","5348.49"
"A032680","소프트센","12","0","KOSDAQ","1.82","60.18","","59.1"
"A032750","삼진","12","0","KOSDAQ","-1.62","54.66","","55.56"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.44","205.45","","202.54"
"A032800","판타지오","6","0","KOSDAQ","1.68","87.97","","86.52"
"A032820","우리기술","12","0","KOSDAQ","4.42","60.55","","57.99"
"A032830","삼성생명","12","1","KOSPI","0","23800","","23800"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.07","110.38","","109.22"
"A032860","더라미","12","0","KOSDAQ","0.81","42.02","","41.68"
"A032940","원익","12","0","KOSDAQ","0.44","57.11","","56.85"
"A032960","동일기연","12","0","KOSDAQ","1.53","79.27","","78.08"
"A032980","바이온","12","0","KOSDAQ","-2.05","171.88","","175.47"
"A033050","제이엠아이","12","0","KOSDAQ","0.92","35.84","","35.51"
"A033100","제룡전기","12","0","KOSDAQ","0","216.84","","216.84"
"A033130","디지틀조선","12","0","KOSDAQ","-0.22","83.51","","83.69"
"A033160","엠케이전자","12","0","KOSDAQ","-1.91","223.53","","227.89"
"A033170","시그네틱스","12","0","KOSDAQ","1.94","112.73","","110.59"
"A033200","모아텍","3","0","KOSDAQ","-1.01","63.13","","63.77"
"A033230","인성정보","12","0","KOSDAQ","1.92","91.38","","89.66"
"A033240","자화전자","12","0","KOSPI","1.83","298.93","","293.56"
"A033250","체시스","12","0","KOSPI","-0.22","21.94","","21.98"
"A033270","유나이티드제약","12","0","KOSPI","0.35","458.67","","457.05"
"A033290","로젠","12","0","KOSDAQ","1.02","446.62","","442.09"
"A033310","엠투엔","12","0","KOSDAQ","0.5","44.6","","44.38"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.53","147.18","","149.47"
"A033340","좋은사람들","12","0","KOSDAQ","4.11","110.27","","105.91"
"A033500","동성화인텍","12","0","KOSDAQ","-1.19","201.3","","203.73"
"A033530","SJG세종","12","0","KOSPI","0.13","159.23","","159.03"
"A033540","파라텍","12","0","KOSDAQ","-0.46","107.37","","107.87"
"A033560","블루콤","12","0","KOSDAQ","-1.28","111.6","","113.05"
"A033640","네패스","12","0","KOSDAQ","-1.58","180.67","","183.58"
"A033780","KT&G","12","1","KOSPI","0.5","13866.54","","13797.9"
"A033790","피노","12","0","KOSDAQ","0.14","59.23","","59.14"
"A033830","티비씨","12","0","KOSDAQ","-1.74","67.6","","68.8"
"A033920","무학","12","1","KOSPI","-1.14","493.05","","498.75"
"A034020","두산에너빌리티","12","1","KOSPI","0.98","1644.86","","1628.89"
"A034120","SBS","12","1","KOSPI","-0.94","479.13","","483.69"
"A034220","LG디스플레이","12","1","KOSPI","-1.56","9052.74","","9195.86"
"A034230","파라다이스","12","0","KOSDAQ","3.18","2214.45","","2146.25"
"A034310","NICE","12","0","KOSPI","0.31","606.12","","604.22"
"A034590","인천도시가스","12","0","KOSPI","-0.5","130.15","","130.81"
"A034730","SK","12","1","KOSPI","0.17","20615.57","","20580.39"
"A034810","해성산업","12","0","KOSDAQ","3.48","145.23","","140.34"
"A034830","한국토지신탁","12","0","KOSPI","-1.02","738.53","","746.11"
"A034940","조아제약","12","0","KOSDAQ","2.74","180.34","","175.52"
"A034950","한국기업평가","12","0","KOSDAQ","-1.37","261.53","","265.17"
"A035000","HS애드","12","0","KOSPI","-0.58","142.98","","143.81"
"A035080","그래디언트","12","0","KOSDAQ","-1.1","210.89","","213.23"
"A035150","백산","12","0","KOSPI","-0.3","159.72","","160.2"
"A035200","프럼파스트","12","0","KOSDAQ","-1.54","45.29","","46"
"A035250","강원랜드","12","1","KOSPI","-0.53","6065.21","","6097.3"
"A035290","골드앤에스","12","0","KOSDAQ","-0.19","117.3","","117.52"
"A035420","NAVER","12","1","KOSPI","0","25875.7","","25875.7"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.46","39.43","","40.01"
"A035510","신세계 I&C","12","0","KOSPI","2.06","298.42","","292.4"
"A035600","KG이니시스","12","0","KOSDAQ","2.4","594.36","","580.41"
"A035610","솔본","12","0","KOSDAQ","0.36","153.68","","153.14"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.53","128.66","","127.98"
"A035720","카카오","12","1","KOSPI","-0.39","9800.7","","9838.83"
"A035760","CJ ENM","12","0","KOSDAQ","0.52","1429.57","","1422.11"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.42","413.02","","414.76"
"A035890","서희건설","12","0","KOSDAQ","-0.46","189.08","","189.95"
"A035900","JYP Ent.","12","0","KOSDAQ","0.42","834.41","","830.95"
"A036000","예림당","12","0","KOSDAQ","5.91","239.56","","226.2"
"A036010","아비코전자","12","0","KOSDAQ","-0.26","100.23","","100.49"
"A036030","케이티알파","12","0","KOSDAQ","-1.38","204.29","","207.15"
"A036090","위지트","12","0","KOSDAQ","1.29","113.85","","112.4"
"A036120","서울평가정보","12","0","KOSDAQ","1.1","130.64","","129.22"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.71","93.07","","92.42"
"A036190","금화피에스시","12","0","KOSDAQ","3.93","238.2","","229.2"
"A036200","유니셈","12","0","KOSDAQ","0.42","292.23","","291"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.49","927.38","","922.82"
"A036460","한국가스공사","12","1","KOSPI","1.14","4509.49","","4458.72"
"A036480","대성미생물","12","0","KOSDAQ","-0.23","82.46","","82.65"
"A036530","SNT홀딩스","12","0","KOSPI","-1.08","224.18","","226.62"
"A036540","SFA반도체","12","0","KOSDAQ","0","348.46","","348.46"
"A036560","KZ정밀","12","0","KOSDAQ","0.47","134.19","","133.56"
"A036570","NC","12","1","KOSPI","-2.11","9170.51","","9367.96"
"A036580","팜스코","12","1","KOSPI","0.81","457.26","","453.59"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.27","46.15","","45.57"
"A036630","세종텔레콤","12","0","KOSDAQ","0.81","372.8","","369.8"
"A036640","HRS","12","0","KOSDAQ","-1.2","73.84","","74.74"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","90.16","","90.16"
"A036690","코맥스","12","0","KOSDAQ","-1.4","88.65","","89.91"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.23","74.5","","74.68"
"A036800","나이스정보통신","12","0","KOSDAQ","0","228.5","","228.5"
"A036810","에프에스티","12","0","KOSDAQ","-4.42","109.83","","114.91"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.85","1029.98","","1021.28"
"A036890","진성티이씨","12","0","KOSDAQ","2.46","233.82","","228.2"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.4","489.73","","501.79"
"A037030","파워넷","12","0","K-OTC","-1.5","86.5","","87.82"
"A037070","파세코","12","0","KOSDAQ","-0.53","78.82","","79.24"
"A037230","한국팩키지","12","0","KOSDAQ","-2.81","73.38","","75.5"
