"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-0.34","29.2","","29.3"
"A010660","화천기계","12","0","KOSPI","2.3","83.16","","81.29"
"A010690","화신","12","0","KOSPI","-3.56","85.03","","88.17"
"A010770","평화홀딩스","12","0","KOSPI","1.77","46.22","","45.41"
"A010780","아이에스동서","12","1","KOSPI","-0.13","1203.27","","1204.81"
"A010820","퍼스텍","12","0","KOSPI","0.42","115.11","","114.63"
"A010950","S-Oil","12","1","KOSPI","0.8","7092.72","","7036.42"
"A010960","삼호개발","12","0","KOSPI","0","108.75","","108.75"
"A011000","진원생명과학","12","0","KOSPI","0.79","398","","394.88"
"A011040","경동제약","12","0","KOSDAQ","0.94","285.41","","282.76"
"A011070","LG이노텍","12","1","KOSPI","6.21","4047.08","","3810.4"
"A011080","형지I&C","12","0","KOSDAQ","0.63","37.44","","37.2"
"A011090","에넥스","12","0","KOSPI","-9.3","70.19","","77.39"
"A011150","CJ씨푸드","12","0","KOSPI","0","130.61","","130.61"
"A011170","롯데케미칼","12","1","KOSPI","0","5998.2","","5998.2"
"A011200","HMM","12","1","KOSPI","4.5","1705.51","","1581.18"
"A011210","현대위아","12","1","KOSPI","-2.98","1063.33","","1095.96"
"A011230","삼화전자","12","0","KOSPI","1.92","30.48","","29.91"
"A011280","태림포장","12","0","KOSPI","0.14","248.53","","248.17"
"A011300","우성머티리얼스","12","0","KOSPI","-0.48","23.82","","23.94"
"A011320","유니크","12","0","KOSDAQ","1.46","148","","145.87"
"A011330","유니켐","12","0","KOSPI","0","99.97","","99.97"
"A011370","서한","12","0","KOSDAQ","0.1","98.78","","98.68"
"A011390","부산산업","12","0","KOSPI","1.15","139.39","","137.81"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.99","38.02","","36.92"
"A011500","한농화성","12","0","KOSPI","0","76.7","","76.7"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.18","59.6","","59.71"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","1.15","42.99","","42.5"
"A011760","현대코퍼레이션","12","0","KOSPI","4.78","203.06","","193.8"
"A011780","금호석유화학","12","1","KOSPI","-0.22","2714.67","","2720.76"
"A011790","SKC","12","1","KOSPI","1.79","2559.86","","2514.82"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.71","112.64","","111.85"
"A011930","신성이엔지","12","0","KOSPI","5.99","258.7","","244.08"
"A012030","DB","12","0","KOSPI","2.13","144.44","","141.43"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.61","104.71","","106.42"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","0.36","90.79","","90.47"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.8","84.77","","85.45"
"A012320","경동인베스트","12","0","KOSPI","0","66.69","","66.69"
"A012330","현대모비스","12","1","KOSPI","-3.13","20626.87","","21292.25"
"A012340","뉴인텍","12","0","KOSDAQ","0.28","53.03","","52.88"
"A012450","한화에어로스페이스","12","1","KOSPI","0.83","1225.25","","1215.12"
"A012510","더존비즈온","12","0","KOSPI","3.81","3234.32","","3115.63"
"A012610","경인양행","12","0","KOSPI","-0.45","363.25","","364.88"
"A012620","원일특강","12","0","KOSDAQ","0.46","38.5","","38.32"
"A012630","HDC","12","1","KOSPI","4.41","552.01","","528.71"
"A012690","모나리자","12","0","KOSPI","0.17","215.04","","214.67"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.75","169.52","","166.61"
"A012750","에스원","12","1","KOSPI","-2.61","3264.13","","3351.53"
"A012790","신일제약","12","0","KOSDAQ","30","375.57","","288.9"
"A012800","대창","12","0","KOSPI","-0.41","110.28","","110.74"
"A012860","모베이스전자","12","0","KOSDAQ","-2.16","82.42","","84.24"
"A013000","세우글로벌","12","0","KOSPI","3.95","56.69","","54.54"
"A013030","하이록코리아","12","0","KOSDAQ","4.96","187.18","","178.33"
"A013120","동원개발","12","0","KOSDAQ","-1.13","316.47","","320.1"
"A013310","아진산업","12","0","KOSDAQ","-1.11","98.11","","99.21"
"A013360","일성건설","12","0","KOSPI","-0.2","53.32","","53.43"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.13","103.94","","106.2"
"A013570","디와이","12","0","KOSPI","0.76","105.28","","104.49"
"A013580","계룡건설","12","0","KOSPI","1.23","146.47","","144.68"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.66","57.79","","59.38"
"A013720","청보","12","0","KOSDAQ","6.04","24.41","","23.02"
"A013810","스페코","12","0","KOSDAQ","1.41","84.27","","83.1"
"A013870","지엠비코리아","12","0","KOSPI","2.12","101.27","","99.18"
"A013890","지누스","12","0","KOSPI","-0.45","1276.44","","1282.2"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.17","97.51","","97.68"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","0","59.28","","59.28"
"A014160","대영포장","12","0","KOSPI","0.46","118.69","","118.15"
"A014190","원익큐브","12","0","KOSDAQ","3.17","57.52","","55.75"
"A014280","금강공업","12","0","KOSPI","-0.55","95.22","","89.38"
"A014440","영보화학","12","0","KOSPI","-0.77","64.5","","65"
"A014470","부방","12","0","KOSDAQ","-1.52","136.62","","138.72"
"A014530","극동유화","12","0","KOSPI","0","107.75","","107.75"
"A014570","고려제약","12","0","KOSDAQ","0.42","130.35","","129.8"
"A014580","태경비케이","12","0","KOSPI","-1.64","99.16","","100.82"
"A014620","성광벤드","12","0","KOSDAQ","10.51","222.51","","201.34"
"A014680","한솔케미칼","12","1","KOSPI","6.25","1728.16","","1626.51"
"A014710","사조씨푸드","12","0","KOSPI","0.12","69.22","","69.13"
"A014790","HL D&I","12","0","KOSPI","0","116.62","","116.62"
"A014820","동원시스템즈","12","1","KOSPI","1.62","563.61","","554.64"
"A014830","유니드","12","1","KOSPI","0","368.04","","368.04"
"A014910","성문전자","12","0","KOSPI","-0.32","30.59","","30.69"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.16","59.7","","59.02"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.22","125.08","","122.36"
"A014990","인디에프","12","0","KOSPI","0.25","119.93","","119.63"
"A015020","이스타코","12","0","KOSPI","0.42","31.02","","30.9"
"A015230","대창단조","12","0","KOSPI","3.58","78.57","","75.86"
"A015260","에이엔피","12","0","KOSPI","0.83","20.03","","19.87"
"A015360","INVENI","12","0","KOSPI","-0.29","207","","207.6"
"A015590","DKME","12","0","KOSPI","5.13","119.77","","113.93"
"A015710","코콤","12","0","KOSDAQ","8.7","113.95","","104.83"
"A015750","성우하이텍","12","0","KOSDAQ","-0.83","240","","242"
"A015760","한국전력","12","1","KOSPI","-0.75","12710.89","","12807.18"
"A015860","일진홀딩스","12","0","KOSPI","7.18","246.74","","230.21"
"A015890","태경산업","12","0","KOSPI","-0.21","140.15","","140.44"
"A016090","대현","12","0","KOSPI","0","82.59","","82.59"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.88","74.02","","72.66"
"A016250","SGC E&C","12","0","KOSDAQ","0","194.04","","194.04"
"A016360","삼성증권","12","1","KOSPI","2.93","2670.07","","2594.16"
"A016380","KG스틸","12","1","KOSPI","3.4","1215.11","","1175.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.75","157.8","","159"
"A016580","환인제약","12","0","KOSPI","5.99","279.93","","264.12"
"A016590","신대양제지","12","0","KOSPI","-1.96","221.64","","226.07"
"A016600","큐캐피탈","12","0","KOSDAQ","0.68","100.07","","99.4"
"A016610","DB증권","12","0","KOSPI","0.56","152.81","","151.96"
"A016670","디모아","12","0","KOSDAQ","0","47.8","","47.8"
"A016710","대성홀딩스","12","0","KOSPI","0","221.23","","221.23"
"A016740","두올","12","0","KOSPI","-1.57","101.91","","103.53"
"A016790","현대사료","12","0","KOSDAQ","1.4","89.18","","87.95"
"A016800","퍼시스","12","0","KOSPI","0.35","329.48","","328.33"
"A016880","웅진","12","0","KOSPI","0.45","89.3","","88.9"
"A016920","카스","12","0","KOSDAQ","-0.23","50.04","","50.15"
"A017000","신원종합개발","12","0","KOSDAQ","-0.76","39.67","","39.97"
"A017040","광명전기","12","0","KOSPI","0.79","83.42","","82.77"
"A017180","명문제약","12","0","KOSPI","9.04","201.03","","184.36"
"A017250","인터엠","9","0","KOSDAQ","0.84","37.99","","37.67"
"A017370","우신시스템","12","0","KOSPI","0.51","54.39","","54.12"
"A017390","서울가스","12","0","KOSPI","-0.44","339","","340.5"
"A017480","삼현철강","12","0","KOSDAQ","0","58.57","","58.57"
"A017510","세명전기","12","0","KOSDAQ","0","62.2","","62.2"
"A017550","수산세보틱스","12","0","KOSPI","6.18","97.44","","91.77"
"A017650","대림제지","12","0","KOSDAQ","0.42","64.8","","64.53"
"A017670","SK텔레콤","12","1","KOSPI","-0.46","17400.7","","17481.45"
"A017800","현대엘리베이터","12","1","KOSPI","2.04","1278.37","","1252.8"
"A017810","풀무원","12","0","KOSPI","1.6","723.73","","712.3"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.25","342.45","","346.77"
"A017900","광전자","12","0","KOSPI","-0.27","106.62","","106.91"
"A017940","E1","12","0","KOSPI","0.57","243.19","","241.82"
"A017960","한국카본","12","0","KOSPI","2.91","388.61","","377.62"
"A018000","유니슨","12","0","KOSDAQ","12.05","225.66","","201.39"
"A018120","진로발효","12","0","KOSDAQ","0","197.31","","197.31"
"A018250","애경산업","12","1","KOSPI","2.21","611.39","","598.19"
"A018260","삼성에스디에스","12","1","KOSPI","-0.28","13928","","13966.69"
"A018290","브이티","12","0","KOSDAQ","0","310.78","","310.78"
"A018310","삼목에스폼","12","0","KOSDAQ","0.12","118.04","","117.89"
"A018470","조일알미늄","12","0","KOSPI","-1.22","39.64","","40.13"
"A018500","동원모빌리티","3","0","KOSPI","-0.57","32.63","","32.82"
"A018620","우진비앤지","12","0","KOSDAQ","-0.18","73.19","","73.32"
"A018670","SK가스","12","0","KOSPI","-1.68","704.27","","716.27"
"A018680","서울제약","12","0","KOSDAQ","-18.21","97.16","","118.8"
"A018700","졸스","12","0","KOSDAQ","-2.09","76.04","","77.66"
"A018880","한온시스템","12","1","KOSPI","-0.74","5033.73","","5071.1"
"A019010","베뉴지","12","0","KOSDAQ","0.34","70.85","","70.61"
"A019170","신풍제약","12","0","KOSPI","0","5028.28","","5028.28"
"A019180","티에이치엔","12","0","KOSPI","-3.77","50.58","","52.56"
"A019210","와이지-원","12","0","KOSDAQ","-0.32","143.7","","144.16"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","16.48","","16.48"
"A019540","일지테크","12","0","KOSDAQ","-0.84","47.97","","48.38"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.95","126.09","","131.27"
"A019570","GMI벤처","12","0","KOSDAQ","-2.37","38.43","","39.36"
"A019660","글로본","12","0","KOSDAQ","1.04","84.92","","84.05"
"A019680","대교","12","1","KOSPI","0.49","349.4","","347.71"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.43","28.02","","28.43"
"A019990","에너토크","12","0","KOSDAQ","3.42","38.34","","37.07"
"A020000","한섬","12","1","KOSPI","-2.83","804.17","","827.57"
"A020120","키다리스튜디오","12","0","KOSPI","2.23","116.51","","113.97"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.6","2319.38","","2305.54"
"A020180","대신정보통신","3","0","KOSDAQ","0.41","46.5","","46.31"
"A020400","대동금속","12","0","KOSDAQ","-2.33","22.92","","23.47"
"A020560","아시아나항공","12","1","KOSPI","0.66","856.11","","850.53"
"A020710","시공테크","12","0","KOSDAQ","-0.87","114.27","","115.28"
"A020760","일진디스플","12","0","KOSPI","3.18","87.21","","84.52"
"A021040","대호특수강","12","0","KOSDAQ","-0.28","51.84","","51.98"
"A021050","서원","12","0","KOSPI","0.4","177.79","","177.08"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","83.52","","83.52"
"A021240","코웨이","12","1","KOSPI","-2.25","5778.51","","5911.35"
"A021320","KCC건설","12","0","KOSDAQ","0.6","144.66","","143.81"
"A021650","한국큐빅","12","0","KOSDAQ","-1.96","45.05","","45.95"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.95","29.85","","30.45"
"A022100","포스코DX","12","0","KOSDAQ","3.46","704.68","","681.12"
"A022220","티케이지애강","12","0","KOSDAQ","-6.36","106.7","","113.95"
"A023000","삼원강재","12","0","KOSPI","0.5","80.8","","80.4"
"A023150","MH에탄올","12","0","KOSPI","3.92","52.76","","50.76"
"A023160","태광","12","0","KOSDAQ","5.51","202.99","","192.39"
"A023350","한국종합기술","12","0","KOSPI","-3.6","45.39","","47.09"
"A023410","유진기업","12","0","KOSDAQ","-3.27","297.65","","307.7"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.29","49.84","","49.99"
"A023450","동남합성","12","0","KOSPI","0.65","111.73","","111.01"
"A023530","롯데쇼핑","12","1","KOSPI","1.38","2294.22","","2263.1"
"A023590","다우기술","12","0","KOSPI","-0.46","973.61","","978.09"
"A023600","삼보판지","12","0","KOSDAQ","0.78","125.32","","124.35"
"A023760","한국캐피탈","12","0","KOSDAQ","0.2","159.7","","159.38"
"A023770","플레이위드","12","0","KOSDAQ","0","97.12","","97.12"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.66","22.33","","22.18"
"A023800","인지컨트롤스","12","0","KOSPI","-1.27","82.32","","83.38"
"A023810","인팩","12","0","KOSPI","-0.53","47.35","","47.6"
"A023900","풍국주정","12","0","KOSDAQ","3.56","311.22","","300.51"
"A023910","대한약품","12","0","KOSDAQ","1.88","178.8","","175.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.41","30.77","","30.65"
"A024060","흥구석유","12","0","KOSDAQ","0.45","100.8","","100.35"
"A024070","WISCOM","12","0","KOSPI","0.22","35.48","","35.4"
"A024090","디씨엠","12","0","KOSPI","0","126.36","","126.36"
"A024110","기업은행","12","1","KOSPI","-0.84","5587.66","","5635.01"
"A024120","KB오토시스","12","0","KOSDAQ","-0.46","75.33","","75.67"
"A024720","콜마홀딩스","12","0","KOSPI","1.35","604.54","","596.47"
"A024740","한일단조","12","0","KOSDAQ","1.62","56.2","","55.3"
"A024800","유성티엔에스","12","0","KOSDAQ","0.96","57.01","","56.47"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.12","44.65","","44.15"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.8","35.29","","35.01"
"A024880","케이피에프","12","0","KOSDAQ","2.98","84.54","","82.1"
"A024890","대원화성","12","0","KOSPI","-0.56","73.01","","73.42"
"A024900","디와이덕양","12","0","KOSPI","-1.19","54.06","","54.71"
"A024910","경창산업","12","0","KOSDAQ","-2.2","39.76","","40.65"
"A024940","PN풍년","12","0","KOSDAQ","-1.12","35.45","","35.85"
"A024950","삼천리자전거","12","0","KOSDAQ","0.43","156.63","","155.96"
"A025000","KPX케미칼","12","0","KOSPI","-0.11","222.4","","222.64"
"A025320","시노펙스","12","0","KOSDAQ","-2.5","339.59","","348.29"
"A025440","DH오토웨어","12","0","KOSDAQ","2","71.16","","69.76"
"A025530","SJM홀딩스","12","0","KOSPI","-0.2","37.86","","37.93"
"A025540","한국단자","12","0","KOSPI","0.39","400.98","","399.42"
"A025550","한국선재","12","0","KOSDAQ","-0.52","70.99","","71.36"
"A025560","미래산업","12","0","KOSPI","1.6","58.77","","57.84"
"A025620","차AI헬스케어","12","0","KOSPI","-3.52","102.22","","105.95"
"A025750","한솔홈데코","12","0","KOSPI","0.48","84.19","","83.79"
"A025770","한국정보통신","12","0","KOSDAQ","0.64","355.35","","353.1"
"A025820","이구산업","12","0","KOSPI","3.25","53.17","","51.5"
"A025860","남해화학","12","1","KOSPI","1.84","384.51","","377.56"
"A025870","신라에스지","12","0","KOSDAQ","-1.28","37","","37.48"
"A025880","케이씨피드","12","0","KOSDAQ","0.25","32.93","","32.85"
"A025890","한국주강","12","0","KOSPI","2.17","15.95","","15.61"
"A025900","동화기업","12","0","KOSDAQ","0.11","926.1","","925.09"
"A025950","동신건설","12","0","KOSDAQ","9.87","107.52","","97.86"
"A025980","아난티","12","0","KOSDAQ","1.93","895.2","","878.23"
"A026040","제이에스티나","12","0","KOSDAQ","1.27","39.53","","39.03"
"A026150","특수건설","12","0","KOSDAQ","-1.12","110.63","","111.88"
"A026890","스틱인베스트먼트","12","0","KOSPI","-8.6","708.53","","775.21"
"A026910","광진실업","12","0","KOSDAQ","1.19","19.12","","18.9"
"A026940","부국철강","12","0","KOSPI","-1.06","112","","113.2"
"A026960","동서","12","1","KOSPI","3.28","1884.33","","1824.51"
"A027040","서울전자통신","12","0","KOSDAQ","0.25","55.81","","55.67"
"A027050","코리아나","12","0","KOSDAQ","0.39","205.2","","204.4"
"A027360","아주IB투자","12","0","KOSDAQ","0.74","160.86","","159.67"
"A027410","BGF","12","1","KOSPI","-0.57","414.93","","417.33"
"A027580","상보","12","0","KOSDAQ","1.49","47.87","","47.16"
"A027710","팜스토리","12","0","KOSDAQ","-0.44","124.79","","125.34"
"A027740","마니커","12","0","KOSPI","0.79","141.04","","139.93"
"A027830","대성창투","12","0","KOSDAQ","0.56","71.6","","71.2"
"A027970","한국제지","12","0","KOSPI","-3.86","47.89","","49.81"
"A028050","삼성E&A","12","1","KOSPI","2.45","2459.8","","2401"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.27","34.97","","34.53"
"A028100","동아지질","12","0","KOSPI","0.31","183.43","","182.85"
"A028260","삼성물산","12","1","KOSPI","2.33","20557.58","","20090.36"
"A028300","HLB","12","0","KOSDAQ","4.33","4822.38","","4622.33"
"A028670","팬오션","12","1","KOSPI","1.79","1975.23","","1940.49"
"A029460","케이씨","12","0","KOSPI","0.69","298.19","","296.16"
"A029480","광무","12","0","KOSDAQ","-0.21","29.91","","29.98"
"A029530","신도리코","12","0","KOSPI","0.62","246.46","","244.94"
"A029780","삼성카드","12","1","KOSPI","-0.7","3284.6","","3307.77"
"A030000","제일기획","12","1","KOSPI","-0.55","2076.49","","2088"
"A030190","NICE평가정보","12","0","KOSDAQ","2.37","1180.9","","1153.58"
"A030200","KT","12","1","KOSPI","-0.21","6292.79","","6305.85"
"A030210","다올투자증권","12","0","KOSPI","1.77","155.91","","153.2"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.44","49.47","","50.19"
"A030520","한컴","12","0","KOSDAQ","2.72","415.49","","404.49"
"A030530","원익홀딩스","12","0","KOSDAQ","4.14","359.54","","345.25"
"A030610","교보증권","12","0","KOSPI","2.97","448.05","","435.12"
"A030720","동원수산","12","0","KOSPI","0","43.75","","43.75"
"A030960","양지사","6","0","KOSDAQ","0.21","149.73","","149.41"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.97","65.22","","63.96"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.46","215.49","","216.49"
"A031430","신세계인터내셔날","12","1","KOSPI","0","1120.98","","1120.98"
"A031440","신세계푸드","12","0","KOSPI","-0.36","216.47","","217.25"
"A031510","오스템","12","0","KOSDAQ","-0.27","48.23","","48.36"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.76","88.21","","88.89"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.91","52.51","","54.08"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.7","147.7","","143.82"
"A032080","아즈텍WB","12","0","KOSDAQ","-4.76","38.68","","40.62"
"A032190","다우데이타","12","0","KOSDAQ","2.96","532.37","","517.05"
"A032280","삼일","12","0","KOSDAQ","0","30","","30"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","1","KOSPI","8.25","1091.09","","1007.96"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.14","2839.23","","2843.21"
"A032540","TJ미디어","12","0","KOSDAQ","0.35","39.5","","39.36"
"A032560","황금에스티","12","0","KOSPI","0.5","84.98","","84.56"
"A032580","피델릭스","12","0","KOSDAQ","-0.83","46.95","","47.34"
"A032620","GC메디아이","12","0","KOSDAQ","-1.2","644.63","","652.46"
"A032640","LG유플러스","12","1","KOSPI","-1.22","5304.83","","5370.32"
"A032680","소프트센","12","0","KOSDAQ","1.16","73.36","","72.52"
"A032750","삼진","12","0","KOSDAQ","1.73","56.4","","55.44"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","0.8","64.34","","63.83"
"A032820","우리기술","12","0","KOSDAQ","3.33","81.07","","78.45"
"A032830","삼성생명","12","1","KOSPI","0.85","9470","","9390"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.86","194.49","","192.83"
"A032860","더라미","12","0","KOSDAQ","11.02","20.74","","18.68"
"A032940","원익","12","0","KOSDAQ","2.32","64.22","","62.77"
"A032960","동일기연","12","0","KOSDAQ","0.85","32.23","","31.96"
"A032980","바이온","12","0","KOSDAQ","3.5","61.26","","59.19"
"A033050","제이엠아이","12","0","KOSDAQ","0.43","38.28","","38.12"
"A033100","제룡전기","12","0","KOSDAQ","0.35","92.2","","91.88"
"A033130","디지틀조선","12","0","KOSDAQ","-2.04","115.8","","118.21"
"A033160","엠케이전자","12","0","KOSDAQ","-3.2","231.16","","238.79"
"A033170","시그네틱스","12","0","KOSDAQ","1.93","63.52","","62.32"
"A033200","모아텍","3","0","KOSDAQ","-0.72","69.43","","69.94"
"A033230","인성정보","12","0","KOSDAQ","-1","82.75","","83.58"
"A033240","자화전자","12","0","KOSPI","2.85","161.64","","157.16"
"A033250","체시스","12","0","KOSPI","-0.71","67.2","","67.68"
"A033270","유나이티드제약","12","0","KOSPI","0.6","409.85","","407.42"
"A033290","로젠","12","0","KOSDAQ","4.34","531.89","","509.76"
"A033310","엠투엔","12","0","KOSDAQ","2.98","106.35","","103.27"
"A033320","제이씨현시스템","12","0","KOSDAQ","0","117.55","","117.55"
"A033340","좋은사람들","12","0","KOSDAQ","1.23","103.06","","101.81"
"A033500","동성화인텍","12","0","KOSDAQ","3.26","264.71","","256.34"
"A033530","SJG세종","12","0","KOSPI","1.61","171.39","","168.67"
"A033540","파라텍","12","0","KOSDAQ","3.22","109.04","","105.64"
"A033560","블루콤","12","0","KOSDAQ","-2.23","143.08","","146.33"
"A033640","네패스","12","0","KOSDAQ","-1.59","714.84","","726.36"
"A033780","KT&G","12","1","KOSPI","-0.96","11299.17","","11409.01"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.13","75","","75.1"
"A033920","무학","12","0","KOSPI","0.93","155.33","","153.9"
"A034020","두산에너빌리티","12","1","KOSPI","30","1809.96","","1392.27"
"A034120","SBS","12","0","KOSPI","0.62","297.52","","295.69"
"A034220","LG디스플레이","12","1","KOSPI","3.56","4687.39","","4526.37"
"A034230","파라다이스","12","0","KOSDAQ","2.61","1250.46","","1218.63"
"A034310","NICE","12","0","KOSPI","0","810.68","","810.68"
"A034590","인천도시가스","12","0","KOSPI","0.21","106.09","","105.87"
"A034730","SK","12","1","KOSPI","1.08","16429.13","","16253.23"
"A034810","해성산업","12","0","KOSDAQ","-0.41","221.05","","221.96"
"A034830","한국토지신탁","12","0","KOSPI","0.28","448.17","","446.91"
"A034940","조아제약","12","0","KOSDAQ","11.3","163.26","","146.69"
"A034950","한국기업평가","12","0","KOSDAQ","0.54","340.08","","338.27"
"A035000","HS애드","12","0","KOSPI","0.1","82.34","","82.26"
"A035080","그래디언트","12","0","KOSDAQ","-2.59","183.08","","187.95"
"A035150","백산","12","0","KOSPI","1.8","123.18","","121"
"A035200","프럼파스트","12","0","KOSDAQ","-0.26","36.98","","37.07"
"A035250","강원랜드","12","1","KOSPI","-0.8","5305.72","","5348.51"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","2.66","44351.12","","43201.27"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.61","44.46","","45.19"
"A035510","신세계 I&C","12","0","KOSPI","0","220.16","","220.16"
"A035600","KG이니시스","12","0","KOSDAQ","-0.86","643.2","","648.78"
"A035610","솔본","12","0","KOSDAQ","2.7","98.86","","96.26"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.17","123.8","","125.27"
"A035720","카카오","12","1","KOSPI","1.94","27759.39","","27232.31"
"A035760","CJ ENM","12","0","KOSDAQ","1.18","2640.27","","2609.57"
"A035810","이지홀딩스","12","0","KOSDAQ","0.21","270.97","","270.41"
"A035890","서희건설","12","0","KOSDAQ","-1.38","221.58","","224.68"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.54","1134.06","","1151.81"
"A036000","예림당","12","0","KOSDAQ","1.96","54.02","","52.98"
"A036010","아비코전자","12","0","KOSDAQ","4.11","77.5","","74.44"
"A036030","케이티알파","12","0","KOSDAQ","0.7","178.58","","177.33"
"A036090","위지트","12","0","KOSDAQ","6.55","61.48","","57.7"
"A036120","서울평가정보","12","0","KOSDAQ","5.53","216.91","","205.55"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.66","61","","60.6"
"A036190","금화피에스시","12","0","KOSDAQ","1.02","147.9","","146.4"
"A036200","유니셈","12","0","KOSDAQ","0","196.25","","196.25"
"A036220","오상헬스케어","12","0","K-OTC","-0.91","486.84","","491.31"
"A036420","콘텐트리중앙","12","0","KOSPI","0.49","507.94","","505.48"
"A036460","한국가스공사","12","1","KOSPI","-0.77","2377.06","","2395.52"
"A036480","대성미생물","12","0","KOSDAQ","-1.15","65.36","","66.12"
"A036530","SNT홀딩스","12","0","KOSPI","0.33","250.26","","249.45"
"A036540","SFA반도체","12","0","KOSDAQ","1.08","922.62","","912.75"
"A036560","KZ정밀","12","0","KOSDAQ","4.58","111.51","","106.63"
"A036570","NC","12","1","KOSPI","0","18858.5","","18858.5"
"A036580","팜스코","12","0","KOSPI","-1.84","235.06","","239.47"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.49","48.93","","49.17"
"A036630","세종텔레콤","12","0","KOSDAQ","0","171.09","","171.09"
"A036640","HRS","12","0","KOSDAQ","2.35","57","","55.69"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.96","117.21","","114.95"
"A036690","코맥스","12","0","KOSDAQ","2.39","64.31","","62.82"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.54","70.72","","70.34"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.22","243","","246"
"A036810","에프에스티","12","0","KOSDAQ","5.31","522.03","","495.73"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","1668.49","","1668.49"
"A036890","진성티이씨","12","0","KOSDAQ","21.27","197.39","","162.77"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.13","371.52","","371.04"
"A037030","파워넷","12","0","KOSDAQ","2.06","64.12","","62.83"
"A037070","파세코","12","0","KOSDAQ","-1.35","205.1","","207.9"
"A037230","한국팩키지","12","0","KOSDAQ","2.48","77.63","","75.75"
"A037270","YG PLUS","12","0","KOSPI","-3.46","202.72","","210"
"A037330","인지디스플레","12","0","KOSDAQ","-0.28","78.34","","78.55"
