"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","4.27","70.36","","67.48"
"A010400","우진아이엔에스","12","0","KOSPI","0.13","57.32","","57.24"
"A010470","오리콤","12","0","KOSDAQ","-0.73","81.43","","82.03"
"A010580","에스엠벡셀","12","0","KOSPI","0","170.22","","170.22"
"A010640","진양폴리","12","0","KOSPI","-2.02","53.3","","54.4"
"A010660","화천기계","12","0","KOSPI","0.61","73.15","","72.71"
"A010690","화신","12","0","KOSPI","4.43","312.54","","299.27"
"A010770","평화홀딩스","12","0","KOSPI","1.61","55.43","","54.55"
"A010780","아이에스동서","12","1","KOSPI","-3.96","1498.29","","1560.08"
"A010820","퍼스텍","12","0","KOSPI","-3.34","208.59","","215.8"
"A010950","S-Oil","12","1","KOSPI","-0.93","11933.78","","12046.36"
"A010960","삼호개발","12","0","KOSPI","-0.51","121.13","","121.75"
"A011000","진원생명과학","12","0","KOSPI","0.98","800.09","","792.32"
"A011040","경동제약","12","0","KOSDAQ","-0.2","305.53","","306.15"
"A011070","LG이노텍","12","1","KOSPI","0.74","8070.48","","8011.32"
"A011080","형지I&C","12","0","KOSDAQ","-3.23","40.96","","42.33"
"A011090","에넥스","12","0","KOSPI","-2.42","121.18","","124.18"
"A011150","CJ씨푸드","12","0","KOSPI","-0.26","139.59","","139.95"
"A011170","롯데케미칼","12","1","KOSPI","1.06","6563.74","","6495.19"
"A011200","HMM","12","1","KOSPI","3.66","14524.47","","14010.98"
"A011210","현대위아","12","1","KOSPI","0.64","1713.29","","1702.41"
"A011230","삼화전자","12","0","KOSPI","-0.7","36.97","","37.23"
"A011280","태림포장","12","0","KOSPI","-3.99","289.95","","301.99"
"A011300","우성머티리얼스","12","0","KOSPI","-0.17","32.86","","32.92"
"A011320","유니크","12","0","KOSDAQ","-1.24","138.72","","140.46"
"A011330","유니켐","12","0","KOSPI","1.2","91.95","","90.86"
"A011370","서한","12","0","KOSDAQ","-2.14","161.43","","164.96"
"A011390","부산산업","12","0","KOSPI","2.43","111.41","","108.77"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.47","59.51","","59.23"
"A011500","한농화성","12","0","KOSPI","-0.64","243.94","","245.5"
"A011560","세보엠이씨","12","0","KOSDAQ","10.38","82.87","","75.08"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","-9.38","376.38","","415.31"
"A011760","현대코퍼레이션","12","0","KOSPI","-3.88","246.06","","255.98"
"A011780","금호석유화학","12","1","KOSPI","0","4453.49","","4453.49"
"A011790","SKC","12","1","KOSPI","0","5604.51","","5604.51"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.72","118.21","","119.07"
"A011930","신성이엔지","12","0","KOSPI","-0.53","382.88","","384.94"
"A012030","DB","12","0","KOSPI","0.82","198.16","","196.55"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.47","107.39","","106.88"
"A012170","아센디오","12","0","KOSPI","6.06","98.62","","92.99"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.01","77.96","","79.56"
"A012320","경동인베스트","12","0","KOSPI","1.65","87.27","","85.85"
"A012330","현대모비스","12","1","KOSPI","-0.25","18772.76","","18820.05"
"A012340","뉴인텍","12","0","KOSDAQ","0.31","95.69","","95.39"
"A012450","한화에어로스페이스","12","1","KOSPI","-5.05","2663.14","","2804.9"
"A012510","더존비즈온","12","0","KOSPI","-0.13","1201.64","","1203.16"
"A012610","경인양행","12","0","KOSPI","0.85","294.5","","292.01"
"A012620","원일특강","12","0","KOSDAQ","0.39","56.32","","56.1"
"A012630","HDC","12","0","KOSPI","-1.12","423.57","","428.35"
"A012690","모나리자","12","0","KOSPI","1.08","137.33","","135.86"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.56","233.25","","234.58"
"A012750","에스원","12","1","KOSPI","3.1","2656.14","","2576.34"
"A012790","신일제약","12","0","KOSDAQ","0.21","112.3","","112.07"
"A012800","대창","12","0","KOSPI","-1.04","173.62","","175.45"
"A012860","모베이스전자","12","0","KOSDAQ","2.21","130.9","","128.07"
"A013000","세우글로벌","12","0","KOSPI","0.63","68.89","","68.46"
"A013030","하이록코리아","12","0","KOSDAQ","-2.65","250.48","","257.29"
"A013120","동원개발","12","0","KOSDAQ","-1","447.68","","452.22"
"A013310","아진산업","12","0","KOSDAQ","2.59","123.02","","119.91"
"A013360","일성건설","12","0","KOSPI","-4.73","239.6","","251.49"
"A013520","화승코퍼레이션","12","0","KOSPI","0.28","88.34","","88.09"
"A013570","디와이","12","0","KOSPI","-2.12","218.45","","223.19"
"A013580","계룡건설","12","0","KOSPI","-2.42","305.88","","313.47"
"A013700","까뮤이앤씨","12","0","KOSPI","0.85","107.69","","106.79"
"A013720","청보","12","0","KOSDAQ","-1.37","146.48","","148.51"
"A013810","스페코","12","0","KOSDAQ","0.12","117.98","","117.83"
"A013870","지엠비코리아","12","0","KOSPI","0.89","108.52","","107.57"
"A013890","지누스","12","1","KOSPI","-0.31","1006.49","","1009.65"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","134.02","","134.02"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","0.88","69","","68.4"
"A014160","대영포장","12","0","KOSPI","1.12","245.51","","242.8"
"A014190","원익큐브","12","0","KOSDAQ","4.6","116.64","","111.51"
"A014280","금강공업","12","0","KOSPI","-1.31","265.14","","268.66"
"A014440","영보화학","12","0","KOSPI","-0.86","92.4","","93.2"
"A014470","부방","12","0","KOSDAQ","-2.88","151.63","","156.14"
"A014530","극동유화","12","0","KOSPI","0.35","149.59","","149.07"
"A014570","고려제약","12","0","KOSDAQ","1.4","95.48","","94.16"
"A014580","태경비케이","12","0","KOSPI","-0.85","128.54","","129.64"
"A014620","성광벤드","12","0","KOSDAQ","-0.3","284.86","","285.71"
"A014680","한솔케미칼","12","1","KOSPI","0.43","2675.11","","2663.77"
"A014710","사조씨푸드","12","0","KOSPI","-0.49","105.03","","105.55"
"A014790","HL D&I","12","0","KOSPI","-0.58","196.11","","197.24"
"A014820","동원시스템즈","12","1","KOSPI","1.26","1646.23","","1625.79"
"A014830","유니드","12","0","KOSPI","1.29","1049","","1035.67"
"A014910","성문전자","12","0","KOSPI","0.22","45.11","","45.01"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.51","150.62","","154.49"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","26.18","117.37","","93.02"
"A014990","인디에프","12","0","KOSPI","-0.93","67.6","","68.24"
"A015020","이스타코","12","0","KOSPI","-2.68","77.78","","79.92"
"A015230","대창단조","12","0","KOSPI","-1.41","159.72","","162"
"A015260","에이엔피","12","0","KOSPI","3.55","55.39","","53.5"
"A015360","INVENI","12","0","KOSPI","-0.14","222","","222.3"
"A015590","DKME","12","0","KOSPI","-0.22","107.28","","107.51"
"A015710","코콤","12","0","KOSDAQ","-0.79","109.74","","110.62"
"A015750","성우하이텍","12","0","KOSDAQ","1.77","368","","361.6"
"A015760","한국전력","12","1","KOSPI","-2.21","14187.41","","14508.39"
"A015860","일진홀딩스","12","0","KOSPI","0.92","270.92","","268.45"
"A015890","태경산업","12","0","KOSPI","-0.43","203.72","","204.6"
"A016090","대현","12","0","KOSPI","4.7","118.46","","113.14"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.15","65.04","","64.94"
"A016250","SGC E&C","12","0","KOSDAQ","-0.19","138.29","","138.55"
"A016360","삼성증권","12","1","KOSPI","-0.92","3357.68","","3388.94"
"A016380","KG스틸","12","1","KOSPI","-2.97","2120.19","","2185.19"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.74","269.2","","271.2"
"A016580","환인제약","12","0","KOSPI","0","320.85","","320.85"
"A016590","신대양제지","12","0","KOSPI","0.11","379.61","","379.2"
"A016600","큐캐피탈","12","0","KOSDAQ","4.9","133.69","","127.45"
"A016610","DB증권","12","0","KOSPI","-2.23","260.2","","266.14"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","-0.67","947.67","","954.1"
"A016740","두올","12","0","KOSPI","0.14","120.36","","120.2"
"A016790","현대사료","12","0","KOSDAQ","0.62","802.02","","797.1"
"A016800","퍼시스","12","0","KOSPI","-0.55","412.28","","414.58"
"A016880","웅진","12","0","KOSPI","-2.3","169.45","","173.44"
"A016920","카스","12","0","KOSDAQ","-3.01","81.07","","83.59"
"A017000","신원종합개발","12","0","KOSDAQ","-1.75","131.27","","133.6"
"A017040","광명전기","12","0","KOSPI","-1.09","118.1","","119.4"
"A017180","명문제약","12","0","KOSPI","-0.29","117.31","","117.65"
"A017250","인터엠","9","0","KOSDAQ","1.4","30.52","","30.1"
"A017370","우신시스템","12","0","KOSPI","1.51","55.49","","54.67"
"A017390","서울가스","12","0","KOSPI","-0.54","922.5","","927.5"
"A017480","삼현철강","12","0","KOSDAQ","-1","108.35","","109.45"
"A017510","세명전기","12","0","KOSDAQ","-1.29","64.03","","64.87"
"A017550","수산세보틱스","12","0","KOSPI","2.94","207.84","","201.9"
"A017650","대림제지","12","0","KOSDAQ","1.94","94.5","","92.7"
"A017670","SK텔레콤","12","1","KOSPI","0.85","13042.46","","12933.04"
"A017800","현대엘리베이터","12","1","KOSPI","-0.86","1406.08","","1418.33"
"A017810","풀무원","12","0","KOSPI","0","588.96","","588.96"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.85","257.11","","254.95"
"A017900","광전자","12","0","KOSPI","-1.5","152.68","","155"
"A017940","E1","12","0","KOSPI","0.92","337.86","","334.77"
"A017960","한국카본","12","0","KOSPI","-3.23","593.47","","613.25"
"A018000","유니슨","12","0","KOSDAQ","0.93","264.67","","262.22"
"A018120","진로발효","12","0","KOSDAQ","0","183.41","","183.41"
"A018250","애경산업","12","0","KOSPI","-1.4","466.14","","472.74"
"A018260","삼성에스디에스","12","1","KOSPI","-1.04","11065.03","","11181.09"
"A018290","브이티","12","0","KOSDAQ","4.81","240.35","","229.32"
"A018310","삼목에스폼","12","0","KOSDAQ","0","349.13","","349.13"
"A018470","조일알미늄","12","0","KOSPI","5.59","307.44","","289.07"
"A018500","동원모빌리티","3","0","KOSPI","2.74","45.63","","44.42"
"A018620","우진비앤지","12","0","KOSDAQ","2.81","63.41","","61.68"
"A018670","SK가스","12","0","KOSPI","2.52","1126.09","","1098.4"
"A018680","서울제약","12","0","KOSDAQ","1.83","52.08","","51.15"
"A018700","졸스","12","0","KOSDAQ","-3.05","122.92","","126.78"
"A018880","한온시스템","12","1","KOSPI","0","5818.42","","5818.42"
"A019010","베뉴지","12","0","KOSDAQ","0.42","114.96","","114.48"
"A019170","신풍제약","12","1","KOSPI","3.05","1523.32","","1478.28"
"A019180","티에이치엔","12","0","KOSPI","-0.82","76.41","","77.04"
"A019210","와이지-원","12","0","KOSDAQ","-0.11","270.88","","271.19"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","0.47","43.31","","43.11"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.43","279.56","","283.62"
"A019570","GMI벤처","12","0","KOSDAQ","0.39","67.1","","66.84"
"A019660","글로본","12","0","KOSDAQ","0","105.45","","105.45"
"A019680","대교","12","0","KOSPI","-0.94","311.71","","314.67"
"A019770","서연탑메탈","12","0","KOSDAQ","2.94","65.24","","63.38"
"A019990","에너토크","12","0","KOSDAQ","-8.39","133.17","","145.37"
"A020000","한섬","12","1","KOSPI","5.68","963.03","","911.31"
"A020120","키다리스튜디오","12","0","KOSPI","-1.95","312.9","","319.11"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.69","3753.42","","3817.98"
"A020180","대신정보통신","3","0","KOSDAQ","-1.43","53.03","","53.8"
"A020400","대동금속","12","0","KOSDAQ","2.18","37.31","","36.52"
"A020560","아시아나항공","12","1","KOSPI","-0.52","1421.26","","1428.71"
"A020710","시공테크","12","0","KOSDAQ","-0.7","141.34","","142.34"
"A020760","일진디스플","12","0","KOSPI","3.93","108.95","","104.83"
"A021040","대호특수강","12","0","KOSDAQ","0.12","62.35","","62.28"
"A021050","서원","12","0","KOSPI","-0.79","89.25","","89.96"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.78","198.24","","201.84"
"A021240","코웨이","12","1","KOSPI","2.3","5261.91","","5143.83"
"A021320","KCC건설","12","0","KOSDAQ","-0.79","188.75","","190.25"
"A021650","한국큐빅","12","0","KOSDAQ","-0.26","61.97","","62.13"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.98","132.14","","129.57"
"A022100","포스코DX","12","0","KOSDAQ","1.17","918.29","","907.65"
"A022220","티케이지애강","12","0","KOSDAQ","0.5","104.88","","104.37"
"A023000","삼원강재","12","0","KOSPI","-0.48","125","","125.6"
"A023150","MH에탄올","12","0","KOSPI","0.94","78.95","","78.21"
"A023160","태광","12","0","KOSDAQ","-4.64","299.45","","314.03"
"A023350","한국종합기술","12","0","KOSPI","7.6","99.21","","92.2"
"A023410","유진기업","12","0","KOSDAQ","1.25","374.96","","370.32"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.24","86.71","","87.8"
"A023450","동남합성","12","0","KOSPI","1.36","215.88","","212.99"
"A023530","롯데쇼핑","12","1","KOSPI","4.09","2738.35","","2630.85"
"A023590","다우기술","12","0","KOSPI","-0.74","906.31","","913.04"
"A023600","삼보판지","12","0","KOSDAQ","0","211.83","","211.83"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.12","269.21","","269.53"
"A023770","플레이위드","12","0","KOSDAQ","3.07","117.06","","113.58"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.45","47.79","","48.99"
"A023800","인지컨트롤스","12","0","KOSPI","-1.91","157.17","","160.23"
"A023810","인팩","12","0","KOSPI","0.65","92.7","","92.1"
"A023900","풍국주정","12","0","KOSDAQ","-0.62","203.49","","204.75"
"A023910","대한약품","12","0","KOSDAQ","-0.36","166.2","","166.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.68","92.43","","91.81"
"A024060","흥구석유","12","0","KOSDAQ","0.76","119.55","","118.65"
"A024070","WISCOM","12","0","KOSPI","0","50.5","","50.5"
"A024090","디씨엠","12","0","KOSPI","-0.74","313.56","","315.9"
"A024110","기업은행","12","1","KOSPI","-1.8","8112.88","","8261.74"
"A024120","KB오토시스","12","0","KOSDAQ","3.21","88.67","","85.91"
"A024720","콜마홀딩스","12","0","KOSPI","1.21","387.32","","382.68"
"A024740","한일단조","12","0","KOSDAQ","-1.4","105.37","","106.86"
"A024800","유성티엔에스","12","0","KOSDAQ","2.7","101.03","","98.37"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-4.31","73.15","","76.45"
"A024850","HLB이노베이션","12","0","KOSDAQ","4.82","48.49","","46.25"
"A024880","케이피에프","12","0","KOSDAQ","-2.95","99.22","","102.23"
"A024890","대원화성","12","0","KOSPI","0.93","112.4","","111.37"
"A024900","디와이덕양","12","0","KOSPI","0.16","99.65","","99.49"
"A024910","경창산업","12","0","KOSDAQ","-1.17","90.62","","91.7"
"A024940","PN풍년","12","0","KOSDAQ","-0.77","51.5","","51.9"
"A024950","삼천리자전거","12","0","KOSDAQ","-4.15","119.59","","124.77"
"A025000","KPX케미칼","12","0","KOSPI","-0.38","251.68","","252.65"
"A025320","시노펙스","12","0","KOSDAQ","-1.26","200.69","","203.25"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.97","71.89","","72.6"
"A025530","SJM홀딩스","12","0","KOSPI","-0.27","54.96","","55.11"
"A025540","한국단자","12","0","KOSPI","0.64","653.02","","648.85"
"A025550","한국선재","12","0","KOSDAQ","-1.94","133.17","","135.8"
"A025560","미래산업","12","0","KOSPI","1.95","58.1","","56.99"
"A025620","차AI헬스케어","12","0","KOSPI","1.17","96.75","","95.63"
"A025750","한솔홈데코","12","0","KOSPI","-0.6","133.34","","134.14"
"A025770","한국정보통신","12","0","KOSDAQ","1.39","301.43","","297.31"
"A025820","이구산업","12","0","KOSPI","-1.38","131.59","","133.43"
"A025860","남해화학","12","0","KOSPI","0.39","633.41","","630.92"
"A025870","신라에스지","12","0","KOSDAQ","-3.61","48","","49.8"
"A025880","케이씨피드","12","0","KOSDAQ","2.8","79.73","","77.56"
"A025890","한국주강","12","0","KOSPI","-3.18","41.28","","42.64"
"A025900","동화기업","12","0","KOSDAQ","5.12","1618.11","","1539.33"
"A025950","동신건설","12","0","KOSDAQ","-3.33","207.48","","214.62"
"A025980","아난티","12","0","KOSDAQ","1.92","687.11","","670.23"
"A026040","제이에스티나","12","0","KOSDAQ","-0.97","59","","59.58"
"A026150","특수건설","12","0","KOSDAQ","-1.73","199.15","","202.66"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.53","391.77","","393.86"
"A026910","광진실업","12","0","KOSDAQ","0","33.82","","33.82"
"A026940","부국철강","12","0","KOSPI","-0.41","97","","97.4"
"A026960","동서","12","1","KOSPI","1.17","2587.22","","2557.31"
"A027040","서울전자통신","12","0","KOSDAQ","0","56.09","","56.09"
"A027050","코리아나","12","0","KOSDAQ","2.59","166.2","","162"
"A027360","아주IB투자","12","0","KOSDAQ","-0.93","448.86","","453.09"
"A027410","BGF","12","0","KOSPI","0.19","515.91","","514.96"
"A027580","상보","12","0","KOSDAQ","0.27","109.78","","109.49"
"A027710","팜스토리","12","0","KOSDAQ","3.34","448.45","","433.97"
"A027740","마니커","12","0","KOSPI","-2.35","118.77","","121.62"
"A027830","대성창투","12","0","KOSDAQ","-1.76","122.6","","124.8"
"A027970","한국제지","12","0","KOSPI","2.16","95.27","","93.25"
"A028050","삼성E&A","12","1","KOSPI","-3.96","4988.2","","5194"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.23","54.59","","54.71"
"A028100","동아지질","12","0","KOSPI","-2.59","264.19","","271.22"
"A028260","삼성물산","12","1","KOSPI","-0.45","20837.91","","20931.35"
"A028300","HLB","12","0","KOSDAQ","7.27","3304.91","","3081.03"
"A028670","팬오션","12","1","KOSPI","7.08","3880.97","","3624.38"
"A029460","케이씨","12","0","KOSPI","4.22","301.58","","289.38"
"A029480","광무","12","0","KOSDAQ","2.17","97.85","","95.77"
"A029530","신도리코","12","0","KOSPI","-0.77","326.09","","328.61"
"A029780","삼성카드","12","1","KOSPI","-1.2","3811.76","","3858.1"
"A030000","제일기획","12","1","KOSPI","-0.4","2893.29","","2904.79"
"A030190","NICE평가정보","12","0","KOSDAQ","1.15","1065.55","","1053.4"
"A030200","KT","12","1","KOSPI","-1.94","9256.41","","9439.19"
"A030210","다올투자증권","12","0","KOSPI","1.57","273.22","","269"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.41","86.81","","88.05"
"A030520","한컴","12","0","KOSDAQ","-0.74","504.08","","507.86"
"A030530","원익홀딩스","12","0","KOSDAQ","1.3","362.25","","357.61"
"A030610","교보증권","12","0","KOSPI","-1.32","481.67","","488.13"
"A030720","동원수산","12","0","KOSPI","0","53.98","","53.98"
"A030960","양지사","6","0","KOSDAQ","1.27","152.61","","150.69"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.92","61.9","","62.47"
"A031330","에스에이엠티","12","0","KOSDAQ","2.07","442.98","","433.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.35","1178.1","","1194.16"
"A031440","신세계푸드","12","0","KOSPI","-0.87","265.65","","267.98"
"A031510","오스템","12","0","KOSDAQ","0.22","63","","62.86"
"A031820","아이티센씨티에스","12","0","KOSPI","0.42","116.69","","116.21"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-6.23","112.62","","120.1"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","284.62","","284.62"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.36","59.96","","60.17"
"A032190","다우데이타","12","0","KOSDAQ","1.9","513.22","","503.65"
"A032280","삼일","12","0","KOSDAQ","2.55","45.56","","44.43"
"A032300","한국파마","12","0","KOSDAQ","5.64","347.38","","328.84"
"A032350","롯데관광개발","12","1","KOSPI","1.33","1101.11","","1086.67"
"A032500","케이엠더블유","12","0","KOSDAQ","5.02","1332.01","","1268.3"
"A032540","TJ미디어","12","0","KOSDAQ","0.16","88.88","","88.74"
"A032560","황금에스티","12","0","KOSPI","2.02","154.7","","151.64"
"A032580","피델릭스","12","0","KOSDAQ","-0.89","55.5","","55.99"
"A032620","GC메디아이","12","0","KOSDAQ","-0.45","346.07","","347.63"
"A032640","LG유플러스","12","1","KOSPI","-1.77","6068.9","","6178.05"
"A032680","소프트센","12","0","KOSDAQ","-2.84","98.3","","101.17"
"A032750","삼진","12","0","KOSDAQ","-0.78","55.22","","55.66"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","0","45.86","","45.86"
"A032820","우리기술","12","0","KOSDAQ","-3.8","333.89","","347.07"
"A032830","삼성생명","12","1","KOSPI","-0.16","12680","","12700"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.82","140.13","","141.3"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0.43","85.05","","84.69"
"A032960","동일기연","12","0","KOSDAQ","-0.4","44.89","","45.08"
"A032980","바이온","12","0","KOSDAQ","7.4","55.86","","52.02"
"A033050","제이엠아이","12","0","KOSDAQ","0","41.7","","41.7"
"A033100","제룡전기","12","0","KOSDAQ","1.91","85.61","","84.01"
"A033130","디지틀조선","12","0","KOSDAQ","-0.17","110.79","","110.97"
"A033160","엠케이전자","12","0","KOSDAQ","1.8","307.49","","302.04"
"A033170","시그네틱스","12","0","KOSDAQ","-0.42","204.46","","205.32"
"A033200","모아텍","3","0","KOSDAQ","-0.44","98.03","","98.46"
"A033230","인성정보","12","0","KOSDAQ","-0.57","102.55","","103.14"
"A033240","자화전자","12","0","KOSPI","1.16","545.95","","539.69"
"A033250","체시스","12","0","KOSPI","0.41","38.88","","38.72"
"A033270","유나이티드제약","12","0","KOSPI","0.92","447.54","","443.48"
"A033290","로젠","12","0","KOSDAQ","-0.29","617.73","","619.5"
"A033310","엠투엔","12","0","KOSDAQ","2.29","252.14","","246.49"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.45","126.54","","127.11"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-3.35","338.73","","350.46"
"A033530","SJG세종","12","0","KOSPI","0.57","195.86","","194.75"
"A033540","파라텍","12","0","KOSDAQ","1.44","106.04","","104.53"
"A033560","블루콤","12","0","KOSDAQ","-0.48","178.7","","179.55"
"A033640","네패스","12","0","KOSDAQ","2.04","691.78","","677.94"
"A033780","KT&G","12","1","KOSPI","-0.97","11230.53","","11340.36"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0","123.5","","123.5"
"A033920","무학","12","0","KOSPI","1.55","243.11","","239.4"
"A034020","두산에너빌리티","12","1","KOSPI","-1.71","12704.65","","12925.88"
"A034120","SBS","12","0","KOSPI","-0.82","879.77","","887.08"
"A034220","LG디스플레이","12","1","KOSPI","-1.75","6029.19","","6136.54"
"A034230","파라다이스","12","0","KOSDAQ","0.99","1386.88","","1373.23"
"A034310","NICE","12","0","KOSPI","-2.65","625.06","","642.1"
"A034590","인천도시가스","12","0","KOSPI","0.55","119.21","","118.56"
"A034730","SK","12","1","KOSPI","-1.01","18092.44","","18277.81"
"A034810","해성산업","12","0","KOSDAQ","-0.79","330.77","","333.41"
"A034830","한국토지신탁","12","0","KOSPI","0.95","536.54","","531.49"
"A034940","조아제약","12","0","KOSDAQ","-0.49","94.02","","94.49"
"A034950","한국기업평가","12","0","KOSDAQ","0.5","364.15","","362.33"
"A035000","HS애드","12","0","KOSPI","0.62","107.19","","106.53"
"A035080","그래디언트","12","0","KOSDAQ","0","350.92","","350.92"
"A035150","백산","12","0","KOSPI","-1.24","290.44","","294.09"
"A035200","프럼파스트","12","0","KOSDAQ","1.62","54.98","","54.1"
"A035250","강원랜드","12","1","KOSPI","0.59","5508.97","","5476.88"
"A035290","골드앤에스","12","0","KOSDAQ","3.21","110.48","","107.04"
"A035420","NAVER","12","1","KOSPI","1.09","45769.69","","45277.55"
"A035460","기산텔레콤","12","0","KOSDAQ","3.09","87.46","","84.84"
"A035510","신세계 I&C","12","0","KOSPI","0","274.34","","274.34"
"A035600","KG이니시스","12","0","KOSDAQ","-1.22","450.66","","456.24"
"A035610","솔본","12","0","KOSDAQ","0","129.62","","129.62"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.14","97.14","","98.26"
"A035720","카카오","12","1","KOSPI","2.15","38111.49","","37308.21"
"A035760","CJ ENM","12","0","KOSDAQ","0.25","2605.18","","2598.6"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.98","295.11","","298.04"
"A035890","서희건설","12","0","KOSDAQ","-1.11","409.06","","413.66"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.35","2005.61","","2012.71"
"A036000","예림당","12","0","KOSDAQ","0","55.28","","55.28"
"A036010","아비코전자","12","0","KOSDAQ","-0.41","160.84","","161.51"
"A036030","케이티알파","12","0","KOSDAQ","3.24","312.25","","302.45"
"A036090","위지트","12","0","KOSDAQ","-1.76","109.2","","111.16"
"A036120","서울평가정보","12","0","KOSDAQ","1.31","123.54","","121.94"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.14","79.78","","80.7"
"A036190","금화피에스시","12","0","KOSDAQ","0.16","186.9","","186.6"
"A036200","유니셈","12","0","KOSDAQ","0","312.78","","312.78"
"A036220","오상헬스케어","12","0","K-OTC","6.33","208.59","","196.17"
"A036420","콘텐트리중앙","12","0","KOSPI","0.11","880.2","","879.25"
"A036460","한국가스공사","12","1","KOSPI","-0.35","3969.46","","3983.31"
"A036480","대성미생물","12","0","KOSDAQ","0","54.53","","54.53"
"A036530","SNT홀딩스","12","0","KOSPI","-0.3","273.91","","274.72"
"A036540","SFA반도체","12","0","KOSDAQ","2.26","1042.68","","1019.65"
"A036560","KZ정밀","12","0","KOSDAQ","-1.13","151.04","","152.78"
"A036570","NC","12","1","KOSPI","1.23","9067.01","","8957.24"
"A036580","팜스코","12","0","KOSPI","-1.51","240.2","","243.87"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.47","137.36","","135.36"
"A036630","세종텔레콤","12","0","KOSDAQ","0","309.92","","309.92"
"A036640","HRS","12","0","KOSDAQ","-3.07","124.13","","128.06"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.32","105.83","","106.16"
"A036690","코맥스","12","0","KOSDAQ","0.24","65.8","","65.65"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.76","211.86","","213.48"
"A036800","나이스정보통신","12","0","KOSDAQ","1.37","296","","292"
"A036810","에프에스티","12","0","KOSDAQ","2","443.84","","435.14"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.17","544.02","","537.73"
"A036890","진성티이씨","12","0","KOSDAQ","-1.23","269.79","","273.16"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.47","1034.95","","1030.12"
