"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","3.3","164.9","","159.63"
"A010580","에스엠벡셀","12","0","KOSPI","7.76","278.13","","258.1"
"A010640","진양폴리","12","0","KOSPI","0","52.3","","52.3"
"A010660","화천기계","12","0","KOSPI","0.94","82.5","","81.73"
"A010690","화신","12","0","KOSPI","6.56","578.98","","543.36"
"A010770","평화홀딩스","12","0","KOSPI","2.42","49.43","","48.26"
"A010780","아이에스동서","12","1","KOSPI","0","991.65","","991.65"
"A010820","퍼스텍","12","0","KOSPI","2.49","180.46","","176.07"
"A010950","S-Oil","12","1","KOSPI","-1.15","8747.68","","8849.01"
"A010960","삼호개발","12","0","KOSPI","0","85.25","","85.25"
"A011000","진원생명과학","12","0","KOSPI","-2.68","352.6","","362.32"
"A011040","경동제약","12","0","KOSDAQ","-0.14","216.61","","216.92"
"A011070","LG이노텍","12","1","KOSPI","2.69","6319.12","","6153.45"
"A011080","형지I&C","12","0","KOSDAQ","1.41","25.73","","25.38"
"A011090","에넥스","12","0","KOSPI","-0.95","37.61","","37.97"
"A011150","CJ씨푸드","12","0","KOSPI","0.8","113.72","","112.82"
"A011170","롯데케미칼","12","1","KOSPI","-0.92","6018.5","","6074.11"
"A011200","HMM","12","1","KOSPI","-0.45","8607.1","","8646.22"
"A011210","현대위아","12","1","KOSPI","2.04","1631.7","","1599.07"
"A011230","삼화전자","12","0","KOSPI","2.28","81.33","","79.51"
"A011280","태림포장","12","0","KOSPI","1.43","175.95","","173.47"
"A011300","우성머티리얼스","12","0","KOSPI","1.68","162.99","","160.3"
"A011320","유니크","12","0","KOSDAQ","1.07","109.16","","108"
"A011330","유니켐","12","0","KOSPI","3.23","220.46","","213.55"
"A011370","서한","12","0","KOSDAQ","1.3","102.31","","101"
"A011390","부산산업","12","0","KOSPI","1.32","72.86","","71.91"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.26","53.86","","53.72"
"A011500","한농화성","12","0","KOSPI","1.36","244.25","","240.97"
"A011560","세보엠이씨","12","0","KOSDAQ","0.11","94.66","","94.56"
"A011690","와이투솔루션","12","0","KOSPI","0.12","156.54","","156.36"
"A011700","한신기계","12","0","KOSPI","0","152.5","","152.5"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.53","297.65","","302.28"
"A011780","금호석유화학","12","1","KOSPI","0.16","3596.87","","3591"
"A011790","SKC","12","1","KOSPI","6.91","3926.94","","3673.22"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.37","502.51","","495.73"
"A011930","신성이엔지","12","0","KOSPI","7.94","559.91","","518.74"
"A012030","DB","12","0","KOSPI","-0.68","381.43","","384.04"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.15","69.7","","69.8"
"A012170","아센디오","12","0","KOSPI","-1.87","63.31","","64.51"
"A012200","계양전기","12","0","KOSPI","1.39","59.48","","58.67"
"A012210","삼미금속","12","0","KONEX","2","48.35","","47.4"
"A012280","영화금속","12","0","KOSPI","0.68","47.73","","47.41"
"A012320","경동인베스트","12","0","KOSPI","0.79","181.16","","179.74"
"A012330","현대모비스","12","1","KOSPI","1.97","21968.43","","21544.14"
"A012340","뉴인텍","12","0","KOSDAQ","0.87","52.45","","52"
"A012450","한화에어로스페이스","12","1","KOSPI","1.57","5898.4","","5807.26"
"A012510","더존비즈온","12","0","KOSPI","1.11","969.21","","958.58"
"A012610","경인양행","12","0","KOSPI","0.94","177.91","","176.25"
"A012620","원일특강","12","0","KOSDAQ","-0.11","40.88","","40.92"
"A012630","HDC","12","0","KOSPI","0.33","359.65","","358.45"
"A012690","모나리자","12","0","KOSPI","-0.91","99.47","","100.39"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.16","160.79","","158.94"
"A012750","에스원","12","1","KOSPI","0","2101.35","","2101.35"
"A012790","신일제약","12","0","KOSDAQ","-2.31","86.3","","88.34"
"A012800","대창","12","0","KOSPI","-4.76","162.41","","170.52"
"A012860","모베이스전자","12","0","KOSDAQ","2.42","186.01","","181.62"
"A013000","세우글로벌","12","0","KOSPI","-0.76","37.69","","37.98"
"A013030","하이록코리아","12","0","KOSDAQ","-0.17","374.11","","374.75"
"A013120","동원개발","12","0","KOSDAQ","0.14","314.2","","313.74"
"A013310","아진산업","12","0","KOSDAQ","5.57","235.17","","222.75"
"A013360","일성건설","12","0","KOSPI","-0.7","92.6","","93.25"
"A013520","화승코퍼레이션","12","0","KOSPI","2.57","91.94","","89.64"
"A013570","디와이","12","0","KOSPI","2.91","158.18","","153.71"
"A013580","계룡건설","12","0","KOSPI","0","138.61","","138.61"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.24","74.77","","74.95"
"A013720","청보","12","0","KOSDAQ","3.68","45.47","","43.86"
"A013810","스페코","12","0","KOSDAQ","0.62","59.35","","58.99"
"A013870","지엠비코리아","12","0","KOSPI","0.74","90.69","","90.02"
"A013890","지누스","12","1","KOSPI","0.69","553.79","","550.01"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.15","106.06","","106.23"
"A014100","메디앙스","12","0","KOSDAQ","-0.68","34.46","","34.69"
"A014130","한익스프레스","12","0","KOSPI","1.25","68.28","","67.44"
"A014160","대영포장","12","0","KOSPI","1.42","131.92","","130.07"
"A014190","원익큐브","12","0","KOSDAQ","2.17","61.81","","60.5"
"A014280","금강공업","12","0","KOSPI","1.68","177.74","","174.8"
"A014440","영보화학","12","0","KOSPI","0.44","68.8","","68.5"
"A014470","부방","12","0","KOSDAQ","5.76","165.44","","156.44"
"A014530","극동유화","12","0","KOSPI","-3.13","145.58","","150.29"
"A014570","고려제약","12","0","KOSDAQ","0.3","73.37","","73.15"
"A014580","태경비케이","12","0","KOSPI","1.67","201.08","","197.77"
"A014620","성광벤드","12","0","KOSDAQ","-5.74","445.87","","473.04"
"A014680","한솔케미칼","12","1","KOSPI","-0.11","2074.34","","2076.61"
"A014710","사조씨푸드","12","0","KOSPI","0.23","74.3","","74.13"
"A014790","HL D&I","12","0","KOSPI","-0.21","90.67","","90.86"
"A014820","동원시스템즈","12","1","KOSPI","0.14","1074.13","","1072.68"
"A014830","유니드","12","0","KOSPI","0.71","385.75","","383.05"
"A014910","성문전자","12","0","KOSPI","0.82","38.84","","38.52"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.14","167.48","","167.26"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.64","59.59","","59.21"
"A014990","인디에프","12","0","KOSPI","5.64","75.94","","71.88"
"A015020","이스타코","12","0","KOSPI","0.13","33.42","","33.38"
"A015230","대창단조","12","0","KOSPI","0.14","209.43","","209.15"
"A015260","에이엔피","12","0","KOSPI","9.29","75.26","","68.86"
"A015360","INVENI","12","0","KOSPI","0.15","193.8","","193.5"
"A015590","DKME","12","0","KOSPI","6.75","232.19","","217.5"
"A015710","코콤","12","0","KOSDAQ","2.66","81.25","","79.15"
"A015750","성우하이텍","12","0","KOSDAQ","4.74","901.6","","860.8"
"A015760","한국전력","12","1","KOSPI","-0.37","12171.64","","12216.58"
"A015860","일진홀딩스","12","0","KOSPI","1.45","207.51","","204.55"
"A015890","태경산업","12","0","KOSPI","0.89","198.17","","196.42"
"A016090","대현","12","0","KOSPI","-0.47","94.1","","94.54"
"A016100","리더스코스메틱","12","0","KOSDAQ","4.76","63.03","","60.17"
"A016250","SGC E&C","12","0","KOSDAQ","-1.56","73.79","","74.96"
"A016360","삼성증권","12","1","KOSPI","1.53","3250.52","","3201.41"
"A016380","KG스틸","12","1","KOSPI","-0.36","828.07","","831.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.34","184","","179.8"
"A016580","환인제약","12","0","KOSPI","-0.2","281.61","","282.16"
"A016590","신대양제지","12","0","KOSPI","0.36","224.06","","223.25"
"A016600","큐캐피탈","12","0","KOSDAQ","0.78","68.98","","68.45"
"A016610","DB증권","12","0","KOSPI","0","174.03","","174.03"
"A016670","디모아","12","0","KOSDAQ","0","39.62","","39.62"
"A016710","대성홀딩스","12","0","KOSPI","-0.39","248.58","","249.55"
"A016740","두올","12","0","KOSPI","2.06","122.84","","120.36"
"A016790","현대사료","12","0","KOSDAQ","4.41","313.91","","300.66"
"A016800","퍼시스","12","0","KOSPI","-0.17","346.73","","347.3"
"A016880","웅진","12","0","KOSPI","1.85","100.95","","99.11"
"A016920","카스","12","0","KOSDAQ","0.47","39.53","","39.34"
"A017000","신원종합개발","12","0","KOSDAQ","1.26","56.36","","55.66"
"A017040","광명전기","12","0","KOSPI","3.61","118.1","","113.98"
"A017180","명문제약","12","0","KOSPI","0.2","85.73","","85.56"
"A017250","인터엠","9","0","KOSDAQ","-2.72","30.1","","30.94"
"A017370","우신시스템","12","0","KOSPI","-1.79","181.13","","184.42"
"A017390","서울가스","12","0","KOSPI","1.36","372","","367"
"A017480","삼현철강","12","0","KOSDAQ","0.39","80.87","","80.56"
"A017510","세명전기","12","0","KOSDAQ","0.82","46.73","","46.35"
"A017550","수산세보틱스","12","0","KOSPI","0.8","136.58","","135.5"
"A017650","대림제지","12","0","KOSDAQ","-0.9","79.11","","79.83"
"A017670","SK텔레콤","12","1","KOSPI","0.43","10230.45","","10186.68"
"A017800","현대엘리베이터","12","1","KOSPI","-1.52","1772.84","","1800.2"
"A017810","풀무원","12","0","KOSPI","3.13","402.55","","390.35"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.18","289.52","","292.97"
"A017900","광전자","12","0","KOSPI","0.99","148.05","","146.6"
"A017940","E1","12","0","KOSPI","3.11","408.86","","396.51"
"A017960","한국카본","12","0","KOSPI","-4.64","631.72","","662.49"
"A018000","유니슨","12","0","KOSDAQ","1.8","213.66","","209.27"
"A018120","진로발효","12","0","KOSDAQ","0","95.87","","95.87"
"A018250","애경산업","12","0","KOSPI","2.3","645.72","","631.2"
"A018260","삼성에스디에스","12","1","KOSPI","-1.1","10461.48","","10577.55"
"A018290","브이티","12","0","KOSDAQ","2.21","378.68","","370.51"
"A018310","삼목에스폼","12","0","KOSDAQ","0.83","232.41","","230.5"
"A018470","조일알미늄","12","0","KOSPI","0","380.53","","380.53"
"A018500","동원모빌리티","3","0","KOSPI","3.7","118.06","","113.85"
"A018620","우진비앤지","12","0","KOSDAQ","0.15","39.03","","38.97"
"A018670","SK가스","12","0","KOSPI","0.72","1156.55","","1148.24"
"A018680","서울제약","12","0","KOSDAQ","-1.32","47.8","","48.44"
"A018700","졸스","12","0","KOSDAQ","1.62","70.42","","69.29"
"A018880","한온시스템","12","1","KOSPI","-0.83","5129.82","","5172.52"
"A019010","베뉴지","12","0","KOSDAQ","0","109.9","","109.9"
"A019170","신풍제약","12","1","KOSPI","-1.55","1012.01","","1027.91"
"A019180","티에이치엔","12","0","KOSPI","1.84","59.67","","58.59"
"A019210","와이지-원","12","0","KOSDAQ","1.55","180.39","","177.63"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","68.2","","68.2"
"A019540","일지테크","12","0","KOSDAQ","2.54","62.77","","61.22"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.66","148.94","","146.51"
"A019570","GMI벤처","12","0","KOSDAQ","6.03","52.57","","49.58"
"A019660","글로본","12","0","KOSDAQ","-6.83","64.5","","69.23"
"A019680","대교","12","0","KOSPI","0.19","224.46","","224.04"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.24","48.58","","48.7"
"A019990","에너토크","12","0","KOSDAQ","2.01","69.37","","68"
"A020000","한섬","12","1","KOSPI","-0.56","484.72","","487.43"
"A020120","키다리스튜디오","12","0","KOSPI","-0.17","218.87","","219.24"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","6.28","2651.37","","2494.6"
"A020180","대신정보통신","3","0","KOSDAQ","0.09","43.08","","43.04"
"A020400","대동금속","12","0","KOSDAQ","1.71","28.51","","28.03"
"A020560","아시아나항공","12","1","KOSPI","-2.54","884.76","","907.82"
"A020710","시공테크","12","0","KOSDAQ","0.88","91.92","","91.12"
"A020760","일진디스플","12","0","KOSPI","1.87","61.71","","60.58"
"A021040","대호특수강","12","0","KOSDAQ","0.41","53.29","","53.07"
"A021050","서원","12","0","KOSPI","-6.2","79.05","","84.27"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.3","138.48","","135.36"
"A021240","코웨이","12","1","KOSPI","1.33","3103.27","","3062.68"
"A021320","KCC건설","12","0","KOSDAQ","1.95","111.71","","109.57"
"A021650","한국큐빅","12","0","KOSDAQ","0.85","48.23","","47.83"
"A021820","세원정공","6","0","KOSPI","0.82","73.5","","72.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.31","49.61","","49.46"
"A022100","포스코DX","12","0","KOSDAQ","-6.97","4462.22","","4796.7"
"A022220","티케이지애강","12","0","KOSDAQ","0.77","68.16","","67.64"
"A023000","삼원강재","12","0","KOSPI","-1.59","123.4","","125.4"
"A023150","MH에탄올","12","0","KOSPI","-0.14","52.17","","52.24"
"A023160","태광","12","0","KOSDAQ","-1.9","545.9","","556.5"
"A023350","한국종합기술","12","0","KOSPI","-0.64","67.56","","68"
"A023410","유진기업","12","0","KOSDAQ","1.75","270.2","","265.56"
"A023440","제이스코홀딩스","12","0","KOSDAQ","9.76","142.72","","130.04"
"A023450","동남합성","12","0","KOSPI","3.03","125.13","","121.45"
"A023530","롯데쇼핑","12","1","KOSPI","-3.39","2099.03","","2172.58"
"A023590","다우기술","12","0","KOSPI","0.45","807.15","","803.56"
"A023600","삼보판지","12","0","KOSDAQ","0.21","152","","151.67"
"A023760","한국캐피탈","12","0","KOSDAQ","0.17","187.47","","187.16"
"A023770","플레이위드","12","0","KOSDAQ","4.4","49.97","","47.87"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.05","29.8","","29.78"
"A023800","인지컨트롤스","12","0","KOSPI","14.96","165.21","","143.71"
"A023810","인팩","12","0","KOSPI","4.6","125","","119.5"
"A023900","풍국주정","12","0","KOSDAQ","1.28","169.47","","167.33"
"A023910","대한약품","12","0","KOSDAQ","1.29","165","","162.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.71","66.72","","66.25"
"A024060","흥구석유","12","0","KOSDAQ","0.19","80.55","","80.4"
"A024070","WISCOM","12","0","KOSPI","0.18","42.3","","42.22"
"A024090","디씨엠","12","0","KOSPI","0.76","135.55","","134.52"
"A024110","기업은행","12","1","KOSPI","0.1","8301.2","","8293.23"
"A024120","KB오토시스","12","0","KOSDAQ","1.93","54.74","","53.71"
"A024720","콜마홀딩스","12","0","KOSPI","2.28","292.21","","285.71"
"A024740","한일단조","12","0","KOSDAQ","5.18","76.78","","73"
"A024800","유성티엔에스","12","0","KOSDAQ","1.2","77.81","","76.88"
"A024830","세원물산","12","0","KOSDAQ","1.44","64.71","","63.79"
"A024840","KBI메탈","12","0","KOSDAQ","1.08","57.31","","56.7"
"A024850","HLB이노베이션","12","0","KOSDAQ","4.03","231.78","","222.8"
"A024880","케이피에프","12","0","KOSDAQ","4.96","109.41","","104.24"
"A024890","대원화성","12","0","KOSPI","1.26","99.2","","97.97"
"A024900","디와이덕양","12","0","KOSPI","-0.45","214.28","","215.25"
"A024910","경창산업","12","0","KOSDAQ","3.78","108.17","","104.23"
"A024940","PN풍년","12","0","KOSDAQ","-2.26","69.2","","70.8"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.32","82.96","","83.23"
"A025000","KPX케미칼","12","0","KOSPI","-0.12","209.81","","210.06"
"A025320","시노펙스","12","0","KOSDAQ","-2.93","256.02","","263.74"
"A025440","DH오토웨어","12","0","KOSDAQ","1.15","75.24","","74.39"
"A025530","SJM홀딩스","12","0","KOSPI","-1","58.99","","59.59"
"A025540","한국단자","12","0","KOSPI","1.97","591.57","","580.12"
"A025550","한국선재","12","0","KOSDAQ","1.7","99.94","","98.27"
"A025560","미래산업","12","0","KOSPI","5.21","159.29","","151.41"
"A025620","차AI헬스케어","12","0","KOSPI","16.38","39.83","","34.22"
"A025750","한솔홈데코","12","0","KOSPI","0.1","80.73","","80.65"
"A025770","한국정보통신","12","0","KOSDAQ","0.22","340.37","","339.62"
"A025820","이구산업","12","0","KOSPI","8.37","190.62","","175.9"
"A025860","남해화학","12","0","KOSPI","0.25","397.43","","396.44"
"A025870","신라에스지","12","0","KOSDAQ","0.36","33.6","","33.48"
"A025880","케이씨피드","12","0","KOSDAQ","0.19","43.29","","43.21"
"A025890","한국주강","12","0","KOSPI","0.72","31.55","","31.33"
"A025900","동화기업","12","0","KOSDAQ","-0.65","767.17","","772.23"
"A025950","동신건설","12","0","KOSDAQ","-0.88","84.92","","85.68"
"A025980","아난티","12","0","KOSDAQ","2.25","755.37","","738.72"
"A026040","제이에스티나","12","0","KOSDAQ","2.2","42.25","","41.34"
"A026150","특수건설","12","0","KOSDAQ","-0.78","133.7","","134.76"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.36","289.25","","282.58"
"A026910","광진실업","12","0","KOSDAQ","0.23","27.96","","27.9"
"A026940","부국철강","12","0","KOSPI","0.3","67.1","","66.9"
"A026960","동서","12","1","KOSPI","0.11","1836.47","","1834.48"
"A027040","서울전자통신","12","0","KOSDAQ","1.36","36.19","","35.7"
"A027050","코리아나","12","0","KOSDAQ","12.97","155","","137.2"
"A027360","아주IB투자","12","0","KOSDAQ","0.22","277.89","","277.29"
"A027410","BGF","12","0","KOSPI","2.62","356.07","","346.97"
"A027580","상보","12","0","KOSDAQ","3.29","107.65","","104.22"
"A027710","팜스토리","12","0","KOSDAQ","-0.58","211.13","","212.36"
"A027740","마니커","12","0","KOSPI","1.45","75.39","","74.31"
"A027830","대성창투","12","0","KOSDAQ","0.55","88.99","","88.51"
"A027970","한국제지","12","0","KOSPI","-0.08","76.16","","76.21"
"A028050","삼성E&A","12","1","KOSPI","0","7291.2","","7291.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.37","75.97","","74.21"
"A028100","동아지질","12","0","KOSPI","0.75","169.9","","168.63"
"A028260","삼성물산","12","1","KOSPI","0.77","19468.57","","19320.09"
"A028300","HLB","12","0","KOSDAQ","-0.64","3806.8","","3831.36"
"A028670","팬오션","12","1","KOSPI","0.42","2568.61","","2557.92"
"A029460","케이씨","12","0","KOSPI","-0.05","252.24","","252.38"
"A029480","광무","12","0","KOSDAQ","1.34","198.73","","196.1"
"A029530","신도리코","12","0","KOSPI","0.6","336.67","","334.66"
"A029780","삼성카드","12","1","KOSPI","1.03","3400.46","","3365.7"
"A030000","제일기획","12","1","KOSPI","-0.1","2207.64","","2209.94"
"A030190","NICE평가정보","12","0","KOSPI","-1.97","633.86","","646.61"
"A030200","KT","12","1","KOSPI","1.25","8433.91","","8329.47"
"A030210","다올투자증권","12","0","KOSPI","0.92","233.59","","231.46"
"A030350","드래곤플라이","12","0","KOSDAQ","10.74","39.34","","35.53"
"A030520","한컴","12","0","KOSDAQ","1.09","336.1","","332.47"
"A030530","원익홀딩스","12","0","KOSDAQ","0.3","260.29","","259.52"
"A030610","교보증권","12","0","KOSPI","0","338.14","","338.14"
"A030720","동원수산","12","0","KOSPI","-1.37","43.47","","44.07"
"A030960","양지사","6","0","KOSDAQ","4.65","309.21","","295.47"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.35","50","","50.17"
"A031330","에스에이엠티","12","0","KOSDAQ","0.91","278.49","","275.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-4.51","619.75","","649.03"
"A031440","신세계푸드","12","0","KOSPI","-0.48","161.87","","162.64"
"A031510","오스템","12","0","KOSDAQ","-0.33","41.86","","42"
"A031820","아이티센씨티에스","12","0","KOSPI","1.15","95.51","","94.42"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.73","99.79","","101.55"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","6.2","554.15","","521.81"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.27","36.75","","37.22"
"A032190","다우데이타","12","0","KOSDAQ","-2.27","545.01","","557.65"
"A032280","삼일","12","0","KOSDAQ","-0.81","31.79","","32.05"
"A032300","한국파마","12","0","KOSDAQ","-0.28","193.05","","193.59"
"A032350","롯데관광개발","12","1","KOSPI","-3.75","947.85","","984.73"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.59","471.08","","473.87"
"A032540","TJ미디어","12","0","KOSDAQ","1.56","90.69","","89.3"
"A032560","황금에스티","12","0","KOSPI","-0.25","136.85","","137.19"
"A032580","피델릭스","12","0","KOSDAQ","-0.28","47.08","","47.21"
"A032620","GC메디아이","12","0","KOSDAQ","-0.78","265.16","","267.25"
"A032640","LG유플러스","12","1","KOSPI","-0.78","4427.24","","4462.17"
"A032680","소프트센","12","0","KOSDAQ","0.81","78.88","","78.24"
"A032750","삼진","12","0","KOSDAQ","0","49.03","","49.03"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.23","83.68","","85.58"
"A032800","판타지오","6","0","KOSDAQ","0.6","39.58","","39.34"
"A032820","우리기술","12","0","KOSDAQ","0.68","201.3","","199.94"
"A032830","삼성생명","12","1","KOSPI","0.29","14060","","14020"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","100.57","","100.57"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-1.43","68.77","","69.77"
"A032960","동일기연","12","0","KOSDAQ","1.87","47.77","","46.9"
"A032980","바이온","12","0","KOSDAQ","-0.19","60.78","","60.89"
"A033050","제이엠아이","12","0","KOSDAQ","0","37.14","","37.14"
"A033100","제룡전기","12","0","KOSDAQ","9.13","393.53","","360.6"
"A033130","디지틀조선","12","0","KOSDAQ","1.5","75.34","","74.23"
"A033160","엠케이전자","12","0","KOSDAQ","0.22","307.83","","307.16"
"A033170","시그네틱스","12","0","KOSDAQ","1.08","111.96","","110.76"
"A033200","모아텍","3","0","KOSDAQ","0.97","67.28","","66.64"
"A033230","인성정보","12","0","KOSDAQ","1.34","119.02","","117.45"
"A033240","자화전자","12","0","KOSPI","3.32","616.15","","596.34"
"A033250","체시스","12","0","KOSPI","-1.1","28.74","","29.06"
"A033270","유나이티드제약","12","0","KOSPI","0.85","484.1","","480.03"
"A033290","로젠","12","0","KOSDAQ","2.25","441.62","","431.88"
"A033310","엠투엔","12","0","KOSDAQ","0","161.17","","161.17"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.62","90.03","","88.6"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-4.36","427.35","","446.84"
"A033530","SJG세종","12","0","KOSPI","3.4","211.44","","204.48"
"A033540","파라텍","12","0","KOSDAQ","2.21","57.59","","56.35"
"A033560","블루콤","12","0","KOSDAQ","5.82","65.32","","61.73"
"A033640","네패스","12","0","KOSDAQ","-0.26","441.58","","442.74"
"A033780","KT&G","12","1","KOSPI","0","11669.86","","11669.86"
"A033790","피노","12","0","KOSDAQ","1.16","28.24","","27.92"
"A033830","티비씨","12","0","KOSDAQ","0","92.4","","92.4"
"A033920","무학","12","0","KOSPI","2.69","163.02","","158.75"
"A034020","두산에너빌리티","12","1","KOSPI","0.3","10844.7","","10812.67"
"A034120","SBS","12","0","KOSPI","3.69","487.34","","470"
"A034220","LG디스플레이","12","1","KOSPI","-0.5","5016.58","","5041.62"
"A034230","파라다이스","12","0","KOSDAQ","2.4","1602.44","","1564.85"
"A034310","NICE","12","0","KOSPI","2.2","475.42","","465.19"
"A034590","인천도시가스","12","0","KOSPI","0.2","112.21","","111.99"
"A034730","SK","12","1","KOSPI","-0.07","11060.27","","11067.59"
"A034810","해성산업","12","0","KOSDAQ","0.35","280.97","","279.99"
"A034830","한국토지신탁","12","0","KOSPI","0.16","318.64","","318.14"
"A034940","조아제약","12","0","KOSDAQ","1.37","59.73","","58.92"
"A034950","한국기업평가","12","0","KOSDAQ","0.27","342.81","","341.9"
"A035000","HS애드","12","0","KOSPI","-1.01","97.75","","98.74"
"A035080","그래디언트","12","0","KOSDAQ","0.26","238.81","","238.19"
"A035150","백산","12","0","KOSPI","0","182.93","","182.93"
"A035200","프럼파스트","12","0","KOSDAQ","0.3","32.74","","32.65"
"A035250","강원랜드","12","1","KOSPI","-1.62","3510.76","","3568.53"
"A035290","골드앤에스","12","0","KOSDAQ","1.49","59.92","","59.04"
"A035420","NAVER","12","1","KOSPI","-1.33","36418.9","","36911.04"
"A035460","기산텔레콤","12","0","KOSDAQ","1.01","43.66","","43.22"
"A035510","신세계 I&C","12","0","KOSPI","0.29","239.08","","238.39"
"A035600","KG이니시스","12","0","KOSDAQ","0","313.09","","313.09"
"A035610","솔본","12","0","KOSDAQ","0.71","115.81","","114.99"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.25","54.19","","53.52"
"A035720","카카오","12","1","KOSPI","-1.9","22928.52","","23368.25"
"A035760","CJ ENM","12","0","KOSDAQ","-6.02","1370.57","","1458.29"
"A035810","이지홀딩스","12","0","KOSDAQ","0.51","191.53","","190.55"
"A035890","서희건설","12","0","KOSDAQ","2.66","318.97","","310.7"
"A035900","JYP Ent.","12","0","KOSDAQ","1.97","4604.02","","4515.28"
"A036000","예림당","12","0","KOSDAQ","-0.98","46.76","","47.22"
"A036010","아비코전자","12","0","KOSDAQ","1.41","191.68","","189.03"
"A036030","케이티알파","12","0","KOSDAQ","-0.17","290.68","","291.17"
"A036090","위지트","12","0","KOSDAQ","0.14","76.31","","76.2"
"A036120","서울평가정보","12","0","KOSDAQ","-3.46","138.63","","143.6"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.39","62.9","","62.65"
"A036190","금화피에스시","12","0","KOSDAQ","0.51","178.8","","177.9"
"A036200","유니셈","12","0","KOSDAQ","-3.9","271.69","","282.72"
"A036220","오상헬스케어","12","0","K-OTC","0.19","345.13","","344.46"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.07","337.09","","340.75"
"A036460","한국가스공사","12","1","KOSPI","-1.89","2390.91","","2437.06"
"A036480","대성미생물","12","0","KOSDAQ","0.1","38.53","","38.49"
"A036530","SNT홀딩스","12","0","KOSPI","1.25","264.12","","260.86"
"A036540","SFA반도체","12","0","KOSDAQ","0.19","848.62","","846.97"
"A036560","KZ정밀","12","0","KOSDAQ","3.06","217.51","","211.05"
"A036570","NC","12","1","KOSPI","0.76","5784.88","","5740.98"
"A036580","팜스코","12","0","KOSPI","-4.53","135.34","","141.77"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.5","385.08","","390.95"
"A036630","세종텔레콤","12","0","KOSDAQ","1.35","162.27","","160.11"
"A036640","HRS","12","0","KOSDAQ","2.29","87.83","","85.86"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.99","92.08","","91.17"
"A036690","코맥스","12","0","KOSDAQ","2.71","57.26","","55.75"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.17","140.7","","140.46"
"A036800","나이스정보통신","12","0","KOSDAQ","0","239","","239"
"A036810","에프에스티","12","0","KOSDAQ","-1.05","512.37","","517.81"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.55","533.54","","541.92"
"A036890","진성티이씨","12","0","KOSDAQ","0.42","320.82","","319.47"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.01","1182.11","","1194.17"
"A037030","파워넷","12","0","KOSDAQ","1.53","64.81","","63.84"
"A037070","파세코","12","0","KOSDAQ","1.72","213.4","","209.8"
"A037230","한국팩키지","12","0","KOSDAQ","0.7","64.52","","64.07"
