"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010660","화천기계","12","0","KOSPI","0.46","48.07","","47.85"
"A010690","화신","12","0","KOSPI","7.47","251.08","","233.62"
"A010770","평화홀딩스","12","0","KOSPI","2.04","54.77","","53.68"
"A010780","아이에스동서","12","1","KOSPI","-1.94","1319.31","","1345.42"
"A010820","퍼스텍","12","0","KOSPI","1.06","178.64","","176.77"
"A010950","S-Oil","12","1","KOSPI","2.84","9794.7","","9524.5"
"A010960","삼호개발","12","0","KOSPI","-0.14","88.13","","88.25"
"A011000","진원생명과학","12","0","KOSPI","2.53","196.16","","191.32"
"A011040","경동제약","12","0","KOSDAQ","0.55","242.27","","240.94"
"A011070","LG이노텍","12","1","KOSPI","2.22","2070.87","","2025.9"
"A011080","형지I&C","12","0","KOSDAQ","0.57","68.95","","68.56"
"A011090","에넥스","12","0","KOSPI","2.56","143.98","","140.38"
"A011150","CJ씨푸드","12","0","KOSPI","0.95","132.94","","131.69"
"A011170","롯데케미칼","12","1","KOSPI","0.52","13213.17","","13144.62"
"A011200","HMM","12","0","KOSPI","1.18","1221.91","","1207.68"
"A011210","현대위아","12","1","KOSPI","5.12","2121.22","","2017.88"
"A011230","삼화전자","12","0","KOSPI","6.15","39.4","","37.11"
"A011280","태림포장","12","0","KOSPI","1.59","225.87","","222.33"
"A011300","우성머티리얼스","12","0","KOSPI","0.76","52.93","","52.54"
"A011320","유니크","12","0","KOSDAQ","2.96","70.62","","68.59"
"A011330","유니켐","12","0","KOSPI","-1.59","78.76","","80.04"
"A011370","서한","12","0","KOSDAQ","2.44","233.07","","227.52"
"A011390","부산산업","12","0","KOSPI","3.42","43.14","","41.71"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.9","60.61","","61.16"
"A011500","한농화성","12","0","KOSPI","-1.72","98.51","","100.23"
"A011560","세보엠이씨","12","0","KOSDAQ","0.12","85.5","","85.4"
"A011690","와이투솔루션","12","0","KOSPI","5.13","165.43","","157.35"
"A011700","한신기계","12","0","KOSPI","0.84","96.85","","96.04"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.61","283.1","","287.73"
"A011780","금호석유화학","12","1","KOSPI","-0.23","2595.85","","2601.94"
"A011790","SKC","12","1","KOSPI","0.89","1272.42","","1261.16"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2.07","81.65","","79.99"
"A011930","신성이엔지","12","0","KOSPI","-1.87","363.29","","370.21"
"A012030","DB","12","0","KOSPI","-0.13","135.14","","135.32"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.87","138.61","","134.75"
"A012170","아센디오","12","0","KOSPI","2.74","152.84","","148.76"
"A012200","계양전기","12","0","KOSPI","5.18","172.13","","163.65"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.61","89.31","","87.04"
"A012320","경동인베스트","12","0","KOSPI","0","264.84","","264.84"
"A012330","현대모비스","12","1","KOSPI","1.47","26818.23","","26428.86"
"A012340","뉴인텍","12","0","KOSDAQ","1.69","58.95","","57.97"
"A012450","한화에어로스페이스","12","1","KOSPI","4.92","2494.45","","2377.57"
"A012510","더존비즈온","12","0","KOSPI","-0.71","624.61","","629.06"
"A012610","경인양행","12","0","KOSPI","1.37","209.25","","206.43"
"A012620","원일특강","12","0","KOSDAQ","-0.5","44.22","","44.44"
"A012630","HDC","12","1","KOSPI","-1.39","3482.75","","3531.75"
"A012690","모나리자","12","0","KOSPI","0.73","253.07","","251.24"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.75","180.56","","179.22"
"A012750","에스원","12","1","KOSPI","-0.78","3381.93","","3408.53"
"A012790","신일제약","12","0","KOSDAQ","2.27","106.65","","104.28"
"A012800","대창","12","0","KOSPI","3.24","92.96","","90.05"
"A012860","모베이스전자","12","0","KOSDAQ","3.47","84.51","","81.68"
"A013000","세우글로벌","12","0","KOSPI","1.17","51.17","","50.58"
"A013030","하이록코리아","12","0","KOSDAQ","-0.49","277.71","","279.07"
"A013120","동원개발","12","0","KOSDAQ","-0.59","384.12","","386.39"
"A013310","아진산업","12","0","KOSDAQ","1.04","126.18","","124.88"
"A013360","일성건설","12","0","KOSPI","0.56","48.06","","47.8"
"A013520","화승코퍼레이션","12","0","KOSPI","1.47","223.06","","219.83"
"A013570","디와이","12","0","KOSPI","-0.14","187.66","","187.92"
"A013580","계룡건설","12","0","KOSPI","-1.07","124.14","","125.48"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.36","48.99","","49.67"
"A013720","청보","12","0","KOSDAQ","0.54","29.11","","28.96"
"A013810","스페코","12","0","KOSDAQ","1.69","74.62","","73.38"
"A013870","지엠비코리아","12","0","KOSPI","1.64","94.41","","92.88"
"A013890","지누스","12","0","K-OTC","0.33","187.36","","186.74"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.36","256.52","","250.6"
"A014100","메디앙스","12","0","KOSDAQ","1","166.1","","164.45"
"A014130","한익스프레스","12","0","KOSPI","-2.23","84.36","","86.28"
"A014160","대영포장","12","0","KOSPI","0.42","101.04","","100.62"
"A014190","원익큐브","12","0","KOSDAQ","2.14","71.79","","70.28"
"A014280","금강공업","12","0","KOSPI","0.5","195.7","","194.72"
"A014440","영보화학","12","0","KOSPI","-2.58","135.8","","139.4"
"A014470","부방","12","0","KOSDAQ","4.76","249.71","","238.36"
"A014530","극동유화","12","0","KOSPI","-0.93","111.06","","112.11"
"A014570","고려제약","12","0","KOSDAQ","-1.36","71.72","","72.71"
"A014580","태경비케이","12","0","KOSPI","0.87","80.27","","79.58"
"A014620","성광벤드","12","0","KOSDAQ","3.27","261.98","","253.68"
"A014680","한솔케미칼","12","1","KOSPI","-0.35","975.9","","979.29"
"A014710","사조씨푸드","12","0","KOSPI","2.89","128.62","","125.01"
"A014790","HL D&I","12","0","KOSPI","-1.06","153.28","","154.92"
"A014820","동원시스템즈","12","1","KOSPI","-0.51","1411.06","","1418.29"
"A014830","유니드","12","1","KOSPI","-0.8","384.93","","388.04"
"A014910","성문전자","12","0","KOSPI","0.48","172.99","","172.16"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","85.96","","85.96"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.28","107.09","","107.39"
"A014990","인디에프","12","0","KOSPI","5.11","109.03","","103.72"
"A015020","이스타코","12","0","KOSPI","3.1","78.42","","76.06"
"A015230","대창단조","12","0","KOSPI","2.7","98.8","","96.2"
"A015260","에이엔피","12","0","KOSPI","-0.17","139.12","","139.36"
"A015360","INVENI","12","0","KOSPI","-0.14","219","","219.3"
"A015590","DKME","12","0","KOSPI","1.91","75.34","","73.92"
"A015710","코콤","12","0","KOSDAQ","1.12","174.6","","172.68"
"A015750","성우하이텍","12","0","KOSDAQ","3.78","477.6","","460.2"
"A015760","한국전력","12","1","KOSPI","0.46","28310.62","","28182.22"
"A015860","일진홀딩스","12","0","KOSPI","0.16","316.32","","315.82"
"A015890","태경산업","12","0","KOSPI","0.21","140.01","","139.71"
"A016090","대현","12","0","KOSPI","0.24","187.47","","187.02"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.85","388.39","","377.63"
"A016250","SGC E&C","12","0","KOSDAQ","-0.37","373.8","","375.2"
"A016360","삼성증권","12","1","KOSPI","1.11","2430.64","","2403.89"
"A016380","KG스틸","12","0","KOSPI","0.68","370","","367.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","-3.98","434","","452"
"A016580","환인제약","12","0","KOSPI","0","297.6","","297.6"
"A016590","신대양제지","12","0","KOSPI","-2.43","93.06","","95.38"
"A016600","큐캐피탈","12","0","KOSDAQ","3.23","165.96","","160.77"
"A016610","DB증권","12","0","KOSPI","0.91","140.71","","139.44"
"A016670","디모아","12","0","KOSDAQ","0.86","117.23","","116.23"
"A016710","대성홀딩스","12","0","KOSPI","0.5","160.89","","160.09"
"A016740","두올","12","0","KOSPI","0.77","81.5","","80.88"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.31","374.9","","376.05"
"A016880","웅진","12","0","KOSPI","-2.34","162.79","","166.7"
"A016920","카스","12","0","KOSDAQ","2.51","36.31","","35.42"
"A017000","신원종합개발","12","0","KOSDAQ","1.59","77.22","","76.01"
"A017040","광명전기","12","0","KOSPI","0.45","145.18","","144.53"
"A017180","명문제약","12","0","KOSPI","-1.32","121.91","","123.53"
"A017250","인터엠","9","0","KOSDAQ","1.28","72.65","","71.73"
"A017370","우신시스템","12","0","KOSPI","0.53","69.9","","69.54"
"A017390","서울가스","12","0","KOSPI","0.12","406","","405.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.68","68.39","","68.86"
"A017510","세명전기","12","0","KOSDAQ","5.81","88.88","","84.01"
"A017550","수산세보틱스","12","0","KOSPI","1.24","110.4","","109.05"
"A017650","대림제지","12","0","KOSDAQ","-1.33","83.48","","84.6"
"A017670","SK텔레콤","12","1","KOSPI","-1.11","18006.29","","18208.16"
"A017800","현대엘리베이터","12","1","KOSPI","-0.52","1408.98","","1416.37"
"A017810","풀무원","12","0","KOSPI","1.39","554.22","","546.61"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.34","191.64","","192.29"
"A017900","광전자","12","0","KOSPI","1.31","134.43","","132.69"
"A017940","E1","12","0","KOSPI","-1.61","420.52","","427.38"
"A017960","한국카본","12","0","KOSPI","0","268.6","","268.6"
"A018000","유니슨","12","0","KOSDAQ","-2.72","93.21","","95.82"
"A018120","진로발효","12","0","KOSDAQ","0.16","232.87","","232.49"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","2.53","10987.65","","10716.83"
"A018290","브이티","12","0","KOSDAQ","1.73","92.21","","90.64"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.06","205.8","","208.01"
"A018470","조일알미늄","12","0","KOSPI","1.95","109.27","","107.18"
"A018500","동원모빌리티","3","0","KOSPI","1.28","125.21","","123.63"
"A018620","우진비앤지","12","0","KOSDAQ","-2.22","75.62","","77.33"
"A018670","SK가스","12","0","KOSPI","-3.64","1056.9","","1096.86"
"A018680","서울제약","12","0","KOSDAQ","0","68.75","","68.75"
"A018700","졸스","12","0","KOSDAQ","-0.41","150.11","","150.72"
"A018880","한온시스템","12","1","KOSPI","0.49","5498.14","","5471.45"
"A019010","베뉴지","12","0","KOSDAQ","-0.43","56.15","","56.39"
"A019170","신풍제약","12","0","KOSPI","0.16","323.21","","322.68"
"A019180","티에이치엔","12","0","KOSPI","1.76","41.67","","40.95"
"A019210","와이지-원","12","0","KOSDAQ","1.21","220.92","","218.28"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","29.42","","29.42"
"A019540","일지테크","12","0","KOSDAQ","0.6","91.08","","90.54"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.85","94.16","","94.97"
"A019570","GMI벤처","12","0","KOSDAQ","3.18","90.8","","88"
"A019660","글로본","12","0","KOSDAQ","-3.13","121.24","","125.16"
"A019680","대교","12","1","KOSPI","-0.99","680.16","","686.94"
"A019770","서연탑메탈","12","0","KOSDAQ","0.22","105.43","","105.2"
"A019990","에너토크","12","0","KOSDAQ","1.21","44.88","","44.34"
"A020000","한섬","12","1","KOSPI","-3.21","816.48","","843.58"
"A020120","키다리스튜디오","12","0","KOSPI","3.15","49.24","","47.74"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.56","509.6","","501.76"
"A020180","대신정보통신","3","0","KOSDAQ","0","102.61","","102.61"
"A020400","대동금속","12","0","KOSDAQ","0","17.9","","17.9"
"A020560","아시아나항공","12","0","KOSPI","0.72","863.01","","856.86"
"A020710","시공테크","12","0","KOSDAQ","0","129.71","","129.71"
"A020760","일진디스플","12","0","KOSPI","0.19","149.22","","148.93"
"A021040","대호특수강","12","0","KOSDAQ","3.96","72.41","","69.66"
"A021050","서원","12","0","KOSPI","2.03","95.66","","93.76"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.22","111.6","","111.36"
"A021240","코웨이","12","1","KOSPI","0.57","6767.31","","6729.12"
"A021320","KCC건설","12","0","KOSDAQ","0.12","177.83","","177.62"
"A021650","한국큐빅","12","0","KOSDAQ","1.31","45.99","","45.4"
"A021820","세원정공","6","0","KOSPI","0.85","178.5","","177"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","36.41","","36.41"
"A022100","포스코DX","12","0","KOSDAQ","0","878.76","","878.76"
"A022220","티케이지애강","12","0","KOSDAQ","0.88","118.61","","117.57"
"A023000","삼원강재","12","0","KOSPI","1.29","141.2","","139.4"
"A023150","MH에탄올","12","0","KOSPI","-0.76","57.48","","57.92"
"A023160","태광","12","0","KOSDAQ","2.07","222.07","","217.57"
"A023350","한국종합기술","12","0","KOSPI","0.32","68.44","","68.22"
"A023410","유진기업","12","0","KOSDAQ","1.17","383.32","","378.88"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.31","39.7","","39.57"
"A023450","동남합성","12","0","KOSPI","2.92","90.45","","87.89"
"A023530","롯데쇼핑","12","1","KOSPI","-0.69","6770.54","","6817.78"
"A023590","다우기술","12","0","KOSPI","4.8","832.28","","794.14"
"A023600","삼보판지","12","0","KOSDAQ","0.22","126.14","","125.86"
"A023760","한국캐피탈","12","0","KOSDAQ","0.92","129.02","","127.84"
"A023770","플레이위드","12","0","KOSDAQ","0.41","30.08","","29.96"
"A023790","동일스틸럭스","12","0","KOSDAQ","5.55","46.13","","43.7"
"A023800","인지컨트롤스","12","0","KOSPI","0.39","78.68","","78.38"
"A023810","인팩","12","0","KOSPI","-0.3","66.7","","66.9"
"A023900","풍국주정","12","0","KOSDAQ","-1.49","91.35","","92.74"
"A023910","대한약품","12","0","KOSDAQ","0.36","167.7","","167.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.42","48.95","","48.75"
"A024060","흥구석유","12","0","KOSDAQ","-3.03","50.33","","51.9"
"A024070","WISCOM","12","0","KOSPI","0.95","63.79","","63.18"
"A024090","디씨엠","12","0","KOSPI","-0.4","146.25","","146.84"
"A024110","기업은행","12","1","KOSPI","1.19","7139.73","","7055.73"
"A024120","KB오토시스","12","0","KOSDAQ","2.26","88.55","","86.59"
"A024720","콜마홀딩스","12","0","KOSPI","-3.51","483.21","","500.79"
"A024740","한일단조","12","0","KOSDAQ","0","43.77","","43.77"
"A024800","유성티엔에스","12","0","KOSDAQ","1.67","138.61","","136.34"
"A024830","세원물산","12","0","KOSDAQ","2.73","69.14","","67.3"
"A024840","KBI메탈","12","0","KOSDAQ","0","77.53","","77.53"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.68","28.85","","28.66"
"A024880","케이피에프","12","0","KOSDAQ","-0.4","74.43","","74.73"
"A024890","대원화성","12","0","KOSPI","1.78","106.22","","104.36"
"A024900","디와이덕양","12","0","KOSPI","1.43","57.8","","56.99"
"A024910","경창산업","12","0","KOSDAQ","5.76","99.92","","94.47"
"A024940","PN풍년","12","0","KOSDAQ","1.66","30.6","","30.1"
"A024950","삼천리자전거","12","0","KOSDAQ","0.8","167.91","","166.58"
"A025000","KPX케미칼","12","0","KOSPI","3.49","301.53","","291.37"
"A025320","시노펙스","12","0","KOSDAQ","0.89","109.69","","108.72"
"A025440","DH오토웨어","12","0","KOSDAQ","2.27","111.5","","109.02"
"A025530","SJM홀딩스","12","0","KOSPI","0","78.4","","78.4"
"A025540","한국단자","12","1","KOSPI","-3.77","771.75","","801.96"
"A025550","한국선재","12","0","KOSDAQ","0.3","80.92","","80.68"
"A025560","미래산업","12","0","KOSPI","0.35","177.76","","177.15"
"A025620","차AI헬스케어","12","0","KOSPI","-0.65","330.12","","332.27"
"A025750","한솔홈데코","12","0","KOSPI","3.08","129.32","","125.46"
"A025770","한국정보통신","12","0","KOSDAQ","6.05","442.47","","417.24"
"A025820","이구산업","12","0","KOSPI","1.15","88.29","","87.28"
"A025860","남해화학","12","1","KOSPI","0.12","417.8","","417.3"
"A025870","신라에스지","12","0","KOSDAQ","-1.47","32.08","","32.56"
"A025880","케이씨피드","12","0","KOSDAQ","5.11","96.42","","91.74"
"A025890","한국주강","12","0","KOSPI","-0.29","38.9","","39.02"
"A025900","동화기업","12","0","KOSDAQ","0.5","437.16","","435.01"
"A025950","동신건설","12","0","KOSDAQ","-0.86","68.04","","68.63"
"A025980","아난티","12","0","KOSDAQ","-0.75","547.43","","551.55"
"A026040","제이에스티나","12","0","KOSDAQ","2.29","154.64","","151.17"
"A026150","특수건설","12","0","KOSDAQ","2.57","47.83","","46.63"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.27","152.96","","152.54"
"A026910","광진실업","12","0","KOSDAQ","1.92","30.59","","30.01"
"A026940","부국철강","12","0","KOSPI","2.09","63.5","","62.2"
"A026960","동서","12","0","KOSPI","-0.55","2681.93","","2696.89"
"A027040","서울전자통신","12","0","KOSDAQ","1.98","77.8","","76.28"
"A027050","코리아나","12","0","KOSDAQ","1.16","244","","241.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","2.47","4117.41","","4018.31"
"A027580","상보","12","0","KOSDAQ","2.2","100.99","","98.82"
"A027710","팜스토리","12","0","KOSDAQ","3.61","139.59","","134.73"
"A027740","마니커","12","0","KOSPI","-5.13","97.23","","102.48"
"A027830","대성창투","12","0","KOSDAQ","-1.33","148.8","","150.8"
"A027970","한국제지","12","0","KOSPI","1.82","44.09","","43.3"
"A028050","삼성E&A","12","1","KOSPI","2.39","2097.2","","2048.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.57","89.05","","88.55"
"A028100","동아지질","12","0","KOSPI","1.95","114.43","","112.24"
"A028260","삼성물산","12","1","KOSPI","2.79","24470.02","","23806.1"
"A028300","HLB","12","0","KOSDAQ","6.59","522.11","","489.81"
"A028670","팬오션","12","0","KOSPI","2.03","2150.93","","2108.18"
"A029460","케이씨","12","0","KOSPI","-1.86","529.29","","539.3"
"A029480","광무","12","0","KOSDAQ","1.23","37.1","","36.65"
"A029530","신도리코","12","1","KOSPI","-2.88","544.32","","560.45"
"A029780","삼성카드","12","1","KOSPI","-1.99","4576.43","","4669.11"
"A030000","제일기획","12","1","KOSPI","4.08","1909.68","","1834.91"
"A030190","NICE평가정보","12","0","KOSDAQ","0.58","420.75","","418.33"
"A030200","KT","12","1","KOSPI","-1.18","7650.58","","7741.97"
"A030210","다올투자증권","12","0","KOSPI","1.37","178.23","","175.82"
"A030350","드래곤플라이","12","0","KOSDAQ","1.74","112.34","","110.42"
"A030520","한컴","12","0","KOSDAQ","0","378.55","","378.55"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.29","527.54","","529.08"
"A030610","교보증권","12","0","KOSPI","0.23","317.88","","317.16"
"A030720","동원수산","12","0","KOSPI","0.83","39.58","","39.26"
"A030960","양지사","6","0","KOSDAQ","0.83","97.64","","96.84"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.48","65.54","","65.22"
"A031330","에스에이엠티","12","0","KOSDAQ","3.18","178.49","","172.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.51","466.24","","473.38"
"A031440","신세계푸드","12","0","KOSPI","0","557.64","","557.64"
"A031510","오스템","12","0","KOSDAQ","-1.02","113.23","","114.4"
"A031820","아이티센씨티에스","12","0","KOSPI","1.37","46.98","","46.34"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.17","101.45","","101.29"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.07","281.59","","284.64"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.38","85.63","","86.82"
"A032190","다우데이타","12","0","KOSDAQ","4.93","448.11","","427.05"
"A032280","삼일","12","0","KOSDAQ","1.14","43.05","","42.56"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.55","329.11","","327.3"
"A032500","케이엠더블유","12","0","KOSDAQ","2.56","128.8","","125.58"
"A032540","TJ미디어","12","0","KOSDAQ","1.76","64.5","","63.39"
"A032560","황금에스티","12","0","KOSPI","1.69","126","","123.9"
"A032580","피델릭스","12","0","KOSDAQ","2.11","49.88","","48.85"
"A032620","GC메디아이","12","0","KOSDAQ","0.57","141","","140.2"
"A032640","LG유플러스","12","1","KOSPI","-1.71","5021.03","","5108.35"
"A032680","소프트센","12","0","KOSDAQ","1.31","59.71","","58.94"
"A032750","삼진","12","0","KOSDAQ","-0.25","48.42","","48.54"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","86.15","","86.15"
"A032800","판타지오","6","0","KOSDAQ","4.34","90.12","","86.38"
"A032820","우리기술","12","0","KOSDAQ","1.69","55.34","","54.41"
"A032830","삼성생명","12","1","KOSPI","0","22000","","22000"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.95","92.76","","90.1"
"A032860","더라미","12","0","KOSDAQ","3.45","48.57","","46.95"
"A032940","원익","12","0","KOSDAQ","0.35","73.28","","73.03"
"A032960","동일기연","12","0","KOSDAQ","-0.76","75.67","","76.25"
"A032980","바이온","12","0","KOSDAQ","0.77","45.34","","45"
"A033050","제이엠아이","12","0","KOSDAQ","2.77","48.38","","47.08"
"A033100","제룡전기","12","0","KOSDAQ","0.17","93.32","","93.16"
"A033130","디지틀조선","12","0","KOSDAQ","2.08","109.49","","107.26"
"A033160","엠케이전자","12","0","KOSDAQ","0.31","210.23","","209.57"
"A033170","시그네틱스","12","0","KOSDAQ","1.6","135.88","","133.74"
"A033200","모아텍","3","0","KOSDAQ","-0.1","68.93","","69"
"A033230","인성정보","12","0","KOSDAQ","0.7","73.72","","73.21"
"A033240","자화전자","12","0","KOSPI","0.58","309.67","","307.88"
"A033250","체시스","12","0","KOSPI","1.82","33.48","","32.88"
"A033270","유나이티드제약","12","0","KOSPI","-0.55","295.78","","297.4"
"A033290","로젠","12","0","KOSDAQ","0.63","296.41","","294.55"
"A033310","엠투엔","12","0","KOSDAQ","0.87","50.98","","50.54"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.14","132.46","","132.27"
"A033340","좋은사람들","12","0","KOSDAQ","1.81","66.69","","65.5"
"A033500","동성화인텍","12","0","KOSDAQ","1.53","160.82","","158.39"
"A033530","SJG세종","12","0","KOSPI","7.4","209.57","","195.13"
"A033540","파라텍","12","0","KOSDAQ","-0.77","86.8","","87.47"
"A033560","블루콤","12","0","KOSDAQ","4.63","216.96","","207.36"
"A033640","네패스","12","0","KOSDAQ","0.61","181.15","","180.06"
"A033780","KT&G","12","1","KOSPI","-3.43","13523.31","","14003.83"
"A033790","피노","12","0","KOSDAQ","1.78","49.07","","48.21"
"A033830","티비씨","12","0","KOSDAQ","2.18","79.7","","78"
"A033920","무학","12","1","KOSPI","-1.33","632.7","","641.25"
"A034020","두산에너빌리티","12","1","KOSPI","1.96","3036.13","","2977.74"
"A034120","SBS","12","1","KOSPI","-0.77","469.09","","472.74"
"A034220","LG디스플레이","12","1","KOSPI","1.93","11360.65","","11145.96"
"A034230","파라다이스","12","0","KOSDAQ","-0.41","1104.95","","1109.5"
"A034310","NICE","12","0","KOSPI","1.16","661.05","","653.47"
"A034590","인천도시가스","12","0","KOSPI","-0.49","132.34","","132.99"
"A034730","SK","12","1","KOSPI","-0.43","16112.51","","16182.87"
"A034810","해성산업","12","0","KOSDAQ","0.7","140.34","","139.37"
"A034830","한국토지신탁","12","0","KOSPI","0.36","713.28","","710.76"
"A034940","조아제약","12","0","KOSDAQ","0.22","129.66","","129.38"
"A034950","한국기업평가","12","0","KOSDAQ","-0.72","188.2","","189.57"
"A035000","HS애드","12","0","KOSPI","-3.35","129.23","","133.7"
"A035080","그래디언트","12","0","KOSDAQ","1.33","292.94","","289.1"
"A035150","백산","12","0","KOSPI","-1.19","220.46","","223.12"
"A035200","프럼파스트","12","0","KOSDAQ","1.79","58.47","","57.44"
"A035250","강원랜드","12","1","KOSPI","-0.42","7605.58","","7637.68"
"A035290","골드앤에스","12","0","KOSDAQ","-2.89","72.71","","74.88"
"A035420","NAVER","12","1","KOSPI","-1.29","25282.37","","25612"
"A035460","기산텔레콤","12","0","KOSDAQ","0.82","53.72","","53.28"
"A035510","신세계 I&C","12","0","KOSPI","-1.78","123.67","","125.9"
"A035600","KG이니시스","12","0","KOSDAQ","7.47","344.21","","320.29"
"A035610","솔본","12","0","KOSDAQ","0.38","143.57","","143.02"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.55","184.27","","183.26"
"A035720","카카오","12","0","KOSDAQ","4.3","5409.26","","5186.13"
"A035760","CJ ENM","12","0","KOSDAQ","0.06","995.73","","995.1"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.16","334.46","","334.99"
"A035890","서희건설","12","0","KOSDAQ","-1.75","223.91","","227.91"
"A035900","JYP Ent.","12","0","KOSDAQ","0.73","164.77","","163.58"
"A036000","예림당","12","0","KOSDAQ","1.53","106.99","","105.38"
"A036010","아비코전자","12","0","KOSDAQ","0.97","96.64","","95.71"
"A036030","케이티알파","12","0","KOSDAQ","-0.76","232.86","","234.65"
"A036090","위지트","12","0","KOSDAQ","2.06","82.24","","80.58"
"A036120","서울평가정보","12","0","KOSDAQ","0","42.42","","42.42"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.54","77.59","","74.94"
"A036190","금화피에스시","12","0","KOSDAQ","0.71","211.8","","210.3"
"A036200","유니셈","12","0","KOSDAQ","-0.48","98.41","","98.88"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.39","432.89","","434.6"
"A036460","한국가스공사","12","1","KOSPI","-1.45","4394.1","","4458.72"
"A036480","대성미생물","12","0","KOSDAQ","-0.16","48.87","","48.94"
"A036530","SNT홀딩스","12","0","KOSPI","6.65","266.74","","250.12"
"A036540","SFA반도체","12","0","KOSDAQ","1.92","370.02","","363.05"
"A036560","KZ정밀","12","0","KOSDAQ","0.23","138.44","","138.13"
"A036570","NC","12","1","KOSPI","4.44","5679.62","","5438.4"
"A036580","팜스코","12","1","KOSPI","-0.86","422.37","","426.04"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.62","43.7","","43"
"A036630","세종텔레콤","12","0","KOSDAQ","0.11","274.8","","274.5"
"A036640","HRS","12","0","KOSDAQ","-0.76","63.95","","64.44"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.48","92.98","","90.72"
"A036690","코맥스","12","0","KOSDAQ","1.9","88.44","","86.8"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.93","113.06","","112.02"
"A036800","나이스정보통신","12","0","KOSDAQ","0.46","328.5","","327"
"A036810","에프에스티","12","0","KOSDAQ","-0.69","70.65","","71.14"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.81","1028.57","","1020.29"
"A036890","진성티이씨","12","0","KOSDAQ","-0.45","196.94","","197.84"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.48","506.62","","504.2"
"A037030","파워넷","12","0","K-OTC","29.84","57.67","","44.41"
"A037070","파세코","12","0","KOSDAQ","0.88","75.9","","75.24"
"A037230","한국팩키지","12","0","KOSDAQ","1.8","120.5","","118.38"
"A037270","YG PLUS","12","0","KOSPI","5.18","130.01","","123.61"
"A037330","인지디스플레","12","0","KOSDAQ","-1.9","91.68","","93.46"
"A037350","성도이엔지","12","0","KOSDAQ","3.38","84.81","","82.03"
"A037370","EG","12","0","KOSDAQ","2.19","70.05","","68.55"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.64","53.96","","53.09"
