"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","4.01","93.4","","89.8"
"A010660","화천기계","12","0","KOSPI","-0.82","53.35","","53.79"
"A010690","화신","12","0","KOSPI","6.61","242.35","","227.33"
"A010770","평화홀딩스","12","0","KOSPI","1.46","56.09","","55.28"
"A010780","아이에스동서","12","1","KOSPI","4.95","1702.18","","1621.86"
"A010820","퍼스텍","12","0","KOSPI","-6.63","220.12","","235.74"
"A010950","S-Oil","12","1","KOSPI","-0.33","10053.64","","10087.42"
"A010960","삼호개발","12","0","KOSPI","1.3","116.75","","115.25"
"A011000","진원생명과학","12","0","KOSPI","11.26","1265.1","","1137.04"
"A011040","경동제약","12","0","KOSDAQ","0","346.15","","346.15"
"A011070","LG이노텍","12","1","KOSPI","7.64","8165.15","","7585.31"
"A011080","형지I&C","12","0","KOSDAQ","1.26","47.01","","46.43"
"A011090","에넥스","12","0","KOSPI","2.06","104.09","","101.99"
"A011150","CJ씨푸드","12","0","KOSPI","-1.47","144.8","","146.96"
"A011170","롯데케미칼","12","1","KOSPI","0.24","7095.01","","7077.87"
"A011200","HMM","12","1","KOSPI","6.53","15160.22","","14231.05"
"A011210","현대위아","12","1","KOSPI","5.12","1729.61","","1645.3"
"A011230","삼화전자","12","0","KOSPI","2.88","44.86","","43.61"
"A011280","태림포장","12","0","KOSPI","0.36","292.43","","291.37"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","1.1","106.84","","105.68"
"A011330","유니켐","12","0","KOSPI","1.95","94.86","","93.04"
"A011370","서한","12","0","KOSDAQ","1.61","159.41","","156.89"
"A011390","부산산업","12","0","KOSPI","2.05","94.72","","92.82"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.09","67.36","","65.98"
"A011500","한농화성","12","0","KOSPI","1.03","229.08","","226.74"
"A011560","세보엠이씨","12","0","KOSDAQ","0.14","75.08","","74.97"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","-0.11","145.03","","145.2"
"A011760","현대코퍼레이션","12","0","KOSPI","0.89","224.23","","222.25"
"A011780","금호석유화학","12","1","KOSPI","1.26","4862.48","","4801.89"
"A011790","SKC","12","1","KOSPI","1.08","5320.5","","5263.69"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.19","118.78","","120.21"
"A011930","신성이엔지","12","0","KOSPI","0","371.56","","370.32"
"A012030","DB","12","0","KOSPI","0.93","175.22","","173.61"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.28","96.45","","95.23"
"A012170","아센디오","12","0","KOSPI","0.88","92.18","","91.38"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.47","73.68","","72.62"
"A012320","경동인베스트","12","0","KOSPI","0.14","81.95","","81.83"
"A012330","현대모비스","12","1","KOSPI","1.34","21468.09","","21184.37"
"A012340","뉴인텍","12","0","KOSDAQ","-0.99","105.16","","106.21"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.1","2728.96","","2759.34"
"A012510","더존비즈온","12","0","KOSPI","2.35","1453.82","","1420.4"
"A012610","경인양행","12","0","KOSPI","0","261.1","","261.1"
"A012620","원일특강","12","0","KOSDAQ","2.21","61.16","","59.84"
"A012630","HDC","12","0","KOSPI","2.21","470.17","","460.01"
"A012690","모나리자","12","0","KOSPI","1.15","128.37","","126.9"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","3.41","224.26","","216.86"
"A012750","에스원","12","1","KOSPI","0.55","2754.94","","2739.74"
"A012790","신일제약","12","0","KOSDAQ","0","114.42","","114.42"
"A012800","대창","12","0","KOSPI","2.51","186.38","","181.83"
"A012860","모베이스전자","12","0","KOSDAQ","-0.46","148.85","","149.53"
"A013000","세우글로벌","12","0","KOSPI","-0.61","46.65","","46.93"
"A013030","하이록코리아","12","0","KOSDAQ","1.71","242.32","","238.23"
"A013120","동원개발","12","0","KOSDAQ","2.96","457.67","","444.51"
"A013310","아진산업","12","0","KOSDAQ","1.24","110.6","","109.24"
"A013360","일성건설","12","0","KOSPI","-2.19","181.25","","185.31"
"A013520","화승코퍼레이션","12","0","KOSPI","1.05","96.1","","95.1"
"A013570","디와이","12","0","KOSPI","5.89","227.14","","214.51"
"A013580","계룡건설","12","0","KOSPI","2.84","323.3","","314.37"
"A013700","까뮤이앤씨","12","0","KOSPI","1.18","96.85","","95.72"
"A013720","청보","12","0","KOSDAQ","1.71","149.64","","147.13"
"A013810","스페코","12","0","KOSDAQ","-2.07","90.28","","92.18"
"A013870","지엠비코리아","12","0","KOSPI","0.93","103.37","","102.42"
"A013890","지누스","12","1","KOSPI","2.74","1186.61","","1155.01"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.02","135.5","","138.29"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","2.45","70.2","","68.52"
"A014160","대영포장","12","0","KOSPI","0.42","257.44","","256.35"
"A014190","원익큐브","12","0","KOSDAQ","2.13","110.45","","108.15"
"A014280","금강공업","12","0","KOSPI","6.98","256.34","","239.62"
"A014440","영보화학","12","0","KOSPI","0.12","81.7","","81.6"
"A014470","부방","12","0","KOSDAQ","3.9","136.02","","130.91"
"A014530","극동유화","12","0","KOSPI","-1.74","147.85","","150.46"
"A014570","고려제약","12","0","KOSDAQ","1.19","93.5","","92.4"
"A014580","태경비케이","12","0","KOSPI","-0.33","126.33","","126.74"
"A014620","성광벤드","12","0","KOSDAQ","-1.07","238.81","","241.38"
"A014680","한솔케미칼","12","1","KOSPI","0","2527.75","","2527.75"
"A014710","사조씨푸드","12","0","KOSPI","1.56","112.44","","110.72"
"A014790","HL D&I","12","0","KOSPI","2.01","211.25","","207.09"
"A014820","동원시스템즈","12","1","KOSPI","3.49","1643.31","","1587.85"
"A014830","유니드","12","0","KOSPI","5.16","833.87","","792.97"
"A014910","성문전자","12","0","KOSPI","1.25","47.45","","46.87"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","166.57","","166.57"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.62","97.1","","97.71"
"A014990","인디에프","12","0","KOSPI","-0.93","75.31","","76.02"
"A015020","이스타코","12","0","KOSPI","-8.99","69.42","","76.28"
"A015230","대창단조","12","0","KOSPI","1.84","118.43","","116.29"
"A015260","에이엔피","12","0","KOSPI","4.21","47.02","","45.12"
"A015360","INVENI","12","0","KOSPI","0.14","213","","212.7"
"A015590","DKME","12","0","KOSPI","1.19","98.5","","97.34"
"A015710","코콤","12","0","KOSDAQ","0.82","107.64","","106.76"
"A015750","성우하이텍","12","0","KOSDAQ","3.65","397.2","","383.2"
"A015760","한국전력","12","1","KOSPI","4.1","15471.33","","14861.47"
"A015860","일진홀딩스","12","0","KOSPI","1.06","234.89","","232.43"
"A015890","태경산업","12","0","KOSPI","-0.58","200.51","","201.68"
"A016090","대현","12","0","KOSPI","2.88","110.71","","107.61"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.81","46.89","","47.27"
"A016250","SGC E&C","12","0","KOSDAQ","0.51","119.03","","118.42"
"A016360","삼성증권","12","1","KOSPI","1.42","3822.04","","3768.46"
"A016380","KG스틸","12","1","KOSPI","0","1085.1","","1085.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.24","256","","250.4"
"A016580","환인제약","12","0","KOSPI","2.35","323.64","","316.2"
"A016590","신대양제지","12","0","KOSPI","1.27","385.25","","380.41"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.51","104.43","","104.96"
"A016610","DB증권","12","0","KOSPI","0.8","266.56","","264.44"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","-0.39","817.34","","820.56"
"A016740","두올","12","0","KOSPI","2.68","120.53","","117.39"
"A016790","현대사료","12","0","KOSDAQ","-3.35","106.4","","110.09"
"A016800","퍼시스","12","0","KOSPI","1.26","415.15","","409.98"
"A016880","웅진","12","0","KOSPI","2.78","147.87","","143.87"
"A016920","카스","12","0","KOSDAQ","-2.22","81.87","","83.72"
"A017000","신원종합개발","12","0","KOSDAQ","5.23","91.48","","86.93"
"A017040","광명전기","12","0","KOSPI","0","107.48","","107.48"
"A017180","명문제약","12","0","KOSPI","1.24","138.87","","137.17"
"A017250","인터엠","9","0","KOSDAQ","4.4","27.46","","26.31"
"A017370","우신시스템","12","0","KOSPI","1.66","61.72","","60.71"
"A017390","서울가스","12","0","KOSPI","2.36","977.5","","955"
"A017480","삼현철강","12","0","KOSDAQ","2.25","100.03","","97.83"
"A017510","세명전기","12","0","KOSDAQ","-0.23","64.95","","65.1"
"A017550","수산세보틱스","12","0","KOSPI","0.96","141.44","","140.09"
"A017650","대림제지","12","0","KOSDAQ","0.94","96.3","","95.4"
"A017670","SK텔레콤","12","1","KOSPI","0.73","12013.94","","11926.41"
"A017800","현대엘리베이터","12","1","KOSPI","1.45","1571.38","","1548.94"
"A017810","풀무원","12","0","KOSPI","2.14","636.61","","623.27"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.45","238.74","","237.66"
"A017900","광전자","12","0","KOSPI","1.4","168.04","","165.72"
"A017940","E1","12","0","KOSPI","1.7","328.59","","323.11"
"A017960","한국카본","12","0","KOSPI","-2.05","525.33","","536.32"
"A018000","유니슨","12","0","KOSDAQ","0.54","338.63","","336.79"
"A018120","진로발효","12","0","KOSDAQ","-0.33","201.28","","201.94"
"A018250","애경산업","12","0","KOSPI","0.79","503.11","","499.15"
"A018260","삼성에스디에스","12","1","KOSPI","1.79","10987.65","","10794.2"
"A018290","브이티","12","0","KOSDAQ","-0.28","243.8","","244.49"
"A018310","삼목에스폼","12","0","KOSDAQ","16.81","301.35","","257.99"
"A018470","조일알미늄","12","0","KOSPI","-0.85","288.21","","290.68"
"A018500","동원모빌리티","3","0","KOSPI","-0.11","42.08","","42.13"
"A018620","우진비앤지","12","0","KOSDAQ","0","57.2","","57.2"
"A018670","SK가스","12","0","KOSPI","0","1098.4","","1098.4"
"A018680","서울제약","12","0","KOSDAQ","2.56","57.97","","56.52"
"A018700","졸스","12","0","KOSDAQ","1.25","141.88","","140.13"
"A018880","한온시스템","12","1","KOSPI","1.71","6352.22","","6245.46"
"A019010","베뉴지","12","0","KOSDAQ","1.9","103.15","","101.22"
"A019170","신풍제약","12","1","KOSPI","-1.27","1859.77","","1883.62"
"A019180","티에이치엔","12","0","KOSPI","2.08","75.24","","73.71"
"A019210","와이지-원","12","0","KOSDAQ","0.83","296.87","","294.43"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","38.49","","38.49"
"A019540","일지테크","12","0","KOSDAQ","1.4","44.19","","43.58"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.03","239.05","","236.62"
"A019570","GMI벤처","12","0","KOSDAQ","1.68","62.81","","61.77"
"A019660","글로본","12","0","KOSDAQ","-2.48","77.67","","79.65"
"A019680","대교","12","0","KOSPI","0.83","309.17","","306.62"
"A019770","서연탑메탈","12","0","KOSDAQ","4.09","68.15","","65.47"
"A019990","에너토크","12","0","KOSDAQ","-2.95","144.39","","148.78"
"A020000","한섬","12","1","KOSPI","1.25","895.3","","884.22"
"A020120","키다리스튜디오","12","0","KOSPI","1.95","543.2","","532.79"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.54","4269.86","","4246.81"
"A020180","대신정보통신","3","0","KOSDAQ","1.87","52.26","","51.3"
"A020400","대동금속","12","0","KOSDAQ","0.42","30.42","","30.3"
"A020560","아시아나항공","12","1","KOSPI","0.53","1410.1","","1402.66"
"A020710","시공테크","12","0","KOSDAQ","2.67","123.5","","120.29"
"A020760","일진디스플","12","0","KOSPI","1.37","63.77","","62.9"
"A021040","대호특수강","12","0","KOSDAQ","0.63","60.7","","60.32"
"A021050","서원","12","0","KOSPI","7.79","101.83","","94.47"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.02","237.12","","234.72"
"A021240","코웨이","12","1","KOSPI","-0.84","5247.15","","5291.43"
"A021320","KCC건설","12","0","KOSDAQ","1.19","181.26","","179.12"
"A021650","한국큐빅","12","0","KOSDAQ","0","63.28","","63.28"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.2","75.74","","75.59"
"A022100","포스코DX","12","0","KOSDAQ","3.3","904.61","","875.72"
"A022220","티케이지애강","12","0","KOSDAQ","0.52","99.96","","99.45"
"A023000","삼원강재","12","0","KOSPI","0.34","119.2","","118.8"
"A023150","MH에탄올","12","0","KOSPI","1.85","69.14","","67.88"
"A023160","태광","12","0","KOSDAQ","-0.46","287.53","","288.85"
"A023350","한국종합기술","12","0","KOSPI","0.9","73.8","","73.15"
"A023410","유진기업","12","0","KOSDAQ","1.58","372.25","","366.45"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.76","74.34","","72.34"
"A023450","동남합성","12","0","KOSPI","0.16","223.82","","223.46"
"A023530","롯데쇼핑","12","1","KOSPI","2.71","2466.78","","2401.72"
"A023590","다우기술","12","0","KOSPI","0.23","980.34","","978.09"
"A023600","삼보판지","12","0","KOSDAQ","2.88","231.23","","224.76"
"A023760","한국캐피탈","12","0","KOSDAQ","0.62","257.85","","256.27"
"A023770","플레이위드","12","0","KOSDAQ","5.1","89.65","","85.29"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.13","62.17","","62.25"
"A023800","인지컨트롤스","12","0","KOSPI","0","196.27","","196.27"
"A023810","인팩","12","0","KOSPI","2.37","108","","105.5"
"A023900","풍국주정","12","0","KOSDAQ","0.88","216.09","","214.2"
"A023910","대한약품","12","0","KOSDAQ","0.34","174.9","","174.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","3.6","80.6","","77.8"
"A024060","흥구석유","12","0","KOSDAQ","-1.42","156","","158.25"
"A024070","WISCOM","12","0","KOSPI","1.12","48.28","","47.74"
"A024090","디씨엠","12","0","KOSPI","1.74","273.19","","268.52"
"A024110","기업은행","12","1","KOSPI","1.9","7964.02","","7815.16"
"A024120","KB오토시스","12","0","KOSDAQ","2.4","68.77","","67.16"
"A024720","콜마홀딩스","12","0","KOSPI","0","381.75","","381.75"
"A024740","한일단조","12","0","KOSDAQ","-4.73","96.25","","101.03"
"A024800","유성티엔에스","12","0","KOSDAQ","0.83","95.56","","94.77"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.29","64.58","","63.76"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.44","45.85","","45.65"
"A024880","케이피에프","12","0","KOSDAQ","0.95","84.78","","83.98"
"A024890","대원화성","12","0","KOSPI","1.7","135.5","","133.23"
"A024900","디와이덕양","12","0","KOSPI","-0.99","113.65","","114.79"
"A024910","경창산업","12","0","KOSDAQ","1.75","114.62","","112.65"
"A024940","PN풍년","12","0","KOSDAQ","1.44","42.25","","41.65"
"A024950","삼천리자전거","12","0","KOSDAQ","0.8","167.25","","165.92"
"A025000","KPX케미칼","12","0","KOSPI","0.19","256.52","","256.04"
"A025320","시노펙스","12","0","KOSDAQ","5.02","206.91","","197.02"
"A025440","DH오토웨어","12","0","KOSDAQ","1.79","80.27","","78.86"
"A025530","SJM홀딩스","12","0","KOSPI","1.41","53.69","","52.94"
"A025540","한국단자","12","0","KOSPI","4.57","643.65","","615.53"
"A025550","한국선재","12","0","KOSDAQ","12.18","158.52","","141.3"
"A025560","미래산업","12","0","KOSPI","0","57.65","","57.65"
"A025620","차AI헬스케어","12","0","KOSPI","-0.3","73.46","","73.68"
"A025750","한솔홈데코","12","0","KOSPI","3.09","134.54","","130.52"
"A025770","한국정보통신","12","0","KOSDAQ","0.46","330.26","","328.76"
"A025820","이구산업","12","0","KOSPI","7.47","163.53","","152.16"
"A025860","남해화학","12","0","KOSPI","-0.98","504.24","","509.21"
"A025870","신라에스지","12","0","KOSDAQ","-2.12","46.2","","47.2"
"A025880","케이씨피드","12","0","KOSDAQ","2.1","52.82","","51.74"
"A025890","한국주강","12","0","KOSPI","1.11","51.34","","50.78"
"A025900","동화기업","12","0","KOSDAQ","1.24","1482.77","","1464.59"
"A025950","동신건설","12","0","KOSDAQ","-6.48","181.86","","194.46"
"A025980","아난티","12","0","KOSDAQ","0.43","800.32","","796.91"
"A026040","제이에스티나","12","0","KOSDAQ","-0.74","55.7","","56.11"
"A026150","특수건설","12","0","KOSDAQ","3.79","192.13","","185.11"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.98","429.29","","420.95"
"A026910","광진실업","12","0","KOSDAQ","0.11","29.21","","29.18"
"A026940","부국철강","12","0","KOSPI","0.81","86.7","","86"
"A026960","동서","12","1","KOSPI","0.18","2721.81","","2716.83"
"A027040","서울전자통신","12","0","KOSDAQ","-0.15","46.49","","46.55"
"A027050","코리아나","12","0","KOSDAQ","-0.12","161.4","","161.6"
"A027360","아주IB투자","12","0","KOSDAQ","3","456.11","","442.82"
"A027410","BGF","12","0","KOSPI","1.98","492.94","","483.37"
"A027580","상보","12","0","KOSDAQ","-1.93","105.34","","107.41"
"A027710","팜스토리","12","0","KOSDAQ","-4.16","308.07","","321.44"
"A027740","마니커","12","0","KOSPI","0","82.56","","82.56"
"A027830","대성창투","12","0","KOSDAQ","1.33","106.4","","105"
"A027970","한국제지","12","0","KOSPI","1.97","89.51","","87.78"
"A028050","삼성E&A","12","1","KOSPI","3.64","4743.2","","4576.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.69","55.09","","54.71"
"A028100","동아지질","12","0","KOSPI","1.78","241.71","","237.49"
"A028260","삼성물산","12","1","KOSPI","1.8","21118.24","","20744.47"
"A028300","HLB","12","0","KOSDAQ","2.29","3336.9","","3262.27"
"A028670","팬오션","12","1","KOSPI","5.91","3736.64","","3528.16"
"A029460","케이씨","12","0","KOSPI","1.28","269.05","","265.66"
"A029480","광무","12","0","KOSDAQ","-1.66","94.24","","95.84"
"A029530","신도리코","12","0","KOSPI","0.63","322.56","","320.54"
"A029780","삼성카드","12","1","KOSPI","1.55","3788.59","","3730.66"
"A030000","제일기획","12","1","KOSPI","0.67","2611.44","","2594.18"
"A030190","NICE평가정보","12","0","KOSDAQ","1.86","1165.72","","1144.47"
"A030200","KT","12","1","KOSPI","0.79","8316.41","","8251.13"
"A030210","다올투자증권","12","0","KOSPI","3.17","313.63","","303.98"
"A030350","드래곤플라이","12","0","KOSDAQ","2.72","85.77","","83.5"
"A030520","한컴","12","0","KOSDAQ","3.66","535.58","","516.68"
"A030530","원익홀딩스","12","0","KOSDAQ","2.18","362.25","","354.52"
"A030610","교보증권","12","0","KOSPI","1.19","496.54","","490.72"
"A030720","동원수산","12","0","KOSPI","-0.92","45.33","","45.75"
"A030960","양지사","6","0","KOSDAQ","0.22","144.94","","144.62"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.3","64.03","","63.21"
"A031330","에스에이엠티","12","0","KOSDAQ","1.47","413.98","","407.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.33","1081.71","","1085.28"
"A031440","신세계푸드","12","0","KOSPI","-0.24","322.58","","323.35"
"A031510","오스템","12","0","KOSDAQ","0.24","57.68","","57.54"
"A031820","아이티센씨티에스","12","0","KOSPI","0.76","111.73","","110.88"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.39","86.54","","84.52"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.03","324.51","","318.05"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.33","64.8","","65.01"
"A032190","다우데이타","12","0","KOSDAQ","-0.74","517.05","","520.88"
"A032280","삼일","12","0","KOSDAQ","3.85","45.88","","44.18"
"A032300","한국파마","12","0","KOSDAQ","1.43","387.19","","381.73"
"A032350","롯데관광개발","12","1","KOSPI","0.56","1243.5","","1236.57"
"A032500","케이엠더블유","12","0","KOSDAQ","1.91","1274.27","","1250.38"
"A032540","TJ미디어","12","0","KOSDAQ","6.53","106.86","","100.31"
"A032560","황금에스티","12","0","KOSPI","-0.98","144.8","","146.24"
"A032580","피델릭스","12","0","KOSDAQ","-0.88","55.99","","56.49"
"A032620","GC메디아이","12","0","KOSDAQ","2.84","359.64","","349.72"
"A032640","LG유플러스","12","1","KOSPI","0.76","5763.27","","5719.61"
"A032680","소프트센","12","0","KOSDAQ","0","99.25","","99.25"
"A032750","삼진","12","0","KOSDAQ","-0.33","55.14","","55.32"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","29.9","50.58","","38.94"
"A032820","우리기술","12","0","KOSDAQ","2.58","313.23","","305.36"
"A032830","삼성생명","12","1","KOSPI","2","12260","","12020"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.4","144.46","","142.46"
"A032860","더라미","12","0","KOSDAQ","-8.28","68.52","","74.7"
"A032940","원익","12","0","KOSDAQ","0.92","79.96","","79.23"
"A032960","동일기연","12","0","KOSDAQ","2.36","45.54","","44.49"
"A032980","바이온","12","0","KOSDAQ","-26.91","43.62","","59.68"
"A033050","제이엠아이","12","0","KOSDAQ","5.84","44.31","","41.86"
"A033100","제룡전기","12","0","KOSDAQ","0.21","75.49","","75.33"
"A033130","디지틀조선","12","0","KOSDAQ","3.95","112.46","","108.19"
"A033160","엠케이전자","12","0","KOSDAQ","2.61","342.38","","333.66"
"A033170","시그네틱스","12","0","KOSDAQ","0","200.6","","200.6"
"A033200","모아텍","3","0","KOSDAQ","3.72","111.93","","107.91"
"A033230","인성정보","12","0","KOSDAQ","2.57","101.57","","99.02"
"A033240","자화전자","12","0","KOSPI","-0.67","395.59","","398.28"
"A033250","체시스","12","0","KOSPI","2.44","33.6","","32.8"
"A033270","유나이티드제약","12","0","KOSPI","0.33","740.76","","738.33"
"A033290","로젠","12","0","KOSDAQ","0.76","702.69","","697.38"
"A033310","엠투엔","12","0","KOSDAQ","0","238.42","","238.42"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.45","128.07","","128.64"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-1.78","322.44","","328.28"
"A033530","SJG세종","12","0","KOSPI","2.19","207.82","","203.37"
"A033540","파라텍","12","0","KOSDAQ","1.27","100.27","","99.02"
"A033560","블루콤","12","0","KOSDAQ","0.84","204.34","","202.64"
"A033640","네패스","12","0","KOSDAQ","2.42","682.55","","666.41"
"A033780","KT&G","12","1","KOSPI","0.25","11038.32","","11010.86"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","2.04","125","","122.5"
"A033920","무학","12","0","KOSPI","2.78","316.35","","307.8"
"A034020","두산에너빌리티","12","1","KOSPI","0.47","11097.39","","11045.17"
"A034120","SBS","12","0","KOSPI","0.46","789.42","","785.77"
"A034220","LG디스플레이","12","1","KOSPI","1.87","6816.39","","6691.15"
"A034230","파라다이스","12","0","KOSDAQ","0","1514.2","","1514.2"
"A034310","NICE","12","0","KOSPI","0.3","625.06","","623.16"
"A034590","인천도시가스","12","0","KOSPI","-1.61","120.09","","122.06"
"A034730","SK","12","1","KOSPI","-0.43","17239.72","","17313.87"
"A034810","해성산업","12","0","KOSDAQ","0.8","332.09","","329.45"
"A034830","한국토지신탁","12","0","KOSPI","0.93","550.43","","545.38"
"A034940","조아제약","12","0","KOSDAQ","0.69","112.3","","111.53"
"A034950","한국기업평가","12","0","KOSDAQ","0.26","355.52","","354.61"
"A035000","HS애드","12","0","KOSPI","0.78","106.36","","105.53"
"A035080","그래디언트","12","0","KOSDAQ","2.23","483.08","","472.52"
"A035150","백산","12","0","KOSPI","4.48","254.1","","243.21"
"A035200","프럼파스트","12","0","KOSDAQ","0.95","51.67","","51.18"
"A035250","강원랜드","12","1","KOSPI","-0.56","5722.91","","5755"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","2.68","53397.98","","52003.56"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.72","50.29","","50.66"
"A035510","신세계 I&C","12","0","KOSPI","4.71","306.16","","292.4"
"A035600","KG이니시스","12","0","KOSDAQ","1.98","502.28","","492.51"
"A035610","솔본","12","0","KOSDAQ","2","139.46","","136.73"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.95","103.84","","100.87"
"A035720","카카오","12","1","KOSPI","1.36","43079.93","","42500.18"
"A035760","CJ ENM","12","0","KOSDAQ","1.08","2874.91","","2844.21"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.49","264.49","","265.8"
"A035890","서희건설","12","0","KOSDAQ","1.53","380.33","","374.59"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.17","1796.17","","1817.47"
"A036000","예림당","12","0","KOSDAQ","-15.12","42.04","","49.52"
"A036010","아비코전자","12","0","KOSDAQ","2.43","140.24","","136.92"
"A036030","케이티알파","12","0","KOSDAQ","1.62","307.35","","302.45"
"A036090","위지트","12","0","KOSDAQ","1.5","129.11","","127.2"
"A036120","서울평가정보","12","0","KOSDAQ","2.48","117.33","","114.49"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.58","77.88","","75.92"
"A036190","금화피에스시","12","0","KOSDAQ","1.27","191.4","","189"
"A036200","유니셈","12","0","KOSDAQ","4.41","363.37","","348.04"
"A036220","오상헬스케어","12","0","K-OTC","0.28","226.88","","226.24"
"A036420","콘텐트리중앙","12","0","KOSPI","0.53","1044.04","","1038.53"
"A036460","한국가스공사","12","1","KOSPI","1.55","3927.92","","3867.91"
"A036480","대성미생물","12","0","KOSDAQ","1.95","49.59","","48.64"
"A036530","SNT홀딩스","12","0","KOSPI","1.23","267.38","","264.12"
"A036540","SFA반도체","12","0","KOSDAQ","3.37","1110.11","","1073.93"
"A036560","KZ정밀","12","0","KOSDAQ","1","143.8","","142.38"
"A036570","NC","12","1","KOSPI","1.66","10087.87","","9923.22"
"A036580","팜스코","12","0","KOSPI","0","232.12","","232.12"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.46","162.56","","160.22"
"A036630","세종텔레콤","12","0","KOSDAQ","0.6","301.58","","299.79"
"A036640","HRS","12","0","KOSDAQ","-0.11","142.94","","143.1"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","97.37","","97.37"
"A036690","코맥스","12","0","KOSDAQ","1.14","67.8","","67.03"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.38","239.51","","236.26"
"A036800","나이스정보통신","12","0","KOSDAQ","0.87","291","","288.5"
"A036810","에프에스티","12","0","KOSDAQ","3.12","467.77","","453.63"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.91","629.97","","612.15"
"A036890","진성티이씨","12","0","KOSDAQ","2.49","213.13","","207.96"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","1329.27","","1329.27"
"A037030","파워넷","12","0","KOSDAQ","-3.07","89.11","","91.93"
"A037070","파세코","12","0","KOSDAQ","2.79","283.5","","275.8"
"A037230","한국팩키지","12","0","KOSDAQ","0.78","116.97","","116.06"
"A037270","YG PLUS","12","0","KOSPI","0.28","459.23","","457.96"
"A037330","인지디스플레","12","0","KOSDAQ","0.74","119.37","","118.49"
"A037350","성도이엔지","12","0","KOSDAQ","0.58","79.98","","79.52"
