"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","12.45","38.8","","34.5"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","0.64","52.14","","51.81"
"A010690","화신","12","1","KOSPI","-0.69","200.09","","201.49"
"A010770","평화홀딩스","12","0","KOSPI","-1.38","47.17","","47.83"
"A010780","아이에스동서","12","1","KOSPI","-1.38","1074.44","","1089.44"
"A010820","퍼스텍","12","0","KOSPI","0.39","239.44","","238.5"
"A010950","S-Oil","12","1","KOSPI","0.62","9198.01","","9141.72"
"A010960","삼호개발","12","0","KOSPI","2.49","87.5","","85.38"
"A011000","진원생명과학","12","0","KOSPI","1.43","228.46","","225.24"
"A011040","경동제약","12","0","KOSDAQ","0.9","223.02","","221.03"
"A011070","LG이노텍","12","1","KOSPI","2.07","2099.27","","2056.67"
"A011080","형지I&C","12","0","KOSDAQ","4.85","56.51","","53.9"
"A011090","에넥스","12","0","KOSPI","0.68","222.57","","221.07"
"A011150","CJ씨푸드","12","0","KOSPI","0.74","122.52","","121.63"
"A011170","롯데케미칼","12","1","KOSPI","-0.81","10522.55","","10608.24"
"A011200","HMM","12","1","KOSPI","0.86","654.83","","649.25"
"A011210","현대위아","12","1","KOSPI","-0.45","3018.65","","3032.25"
"A011230","삼화전자","12","0","KOSPI","1.67","21.77","","21.41"
"A011280","태림포장","12","0","KOSPI","0.9","199.32","","197.55"
"A011300","우성머티리얼스","12","0","KOSPI","0.33","51.97","","51.8"
"A011320","유니크","12","0","KOSDAQ","0","61.34","","61.34"
"A011330","유니켐","12","0","KOSPI","0","82.52","","82.52"
"A011370","서한","12","0","KOSDAQ","-2.13","161.94","","165.47"
"A011390","부산산업","12","0","KOSPI","-0.16","32.37","","32.42"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.17","80.44","","80.58"
"A011500","한농화성","12","0","KOSPI","1.16","61.14","","60.44"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.15","70.55","","70.66"
"A011690","와이투솔루션","12","0","KOSPI","29.86","86.14","","66.34"
"A011700","한신기계","12","0","KOSPI","0.6","81.44","","80.95"
"A011760","현대코퍼레이션","12","0","KOSPI","-3.55","269.87","","279.79"
"A011780","금호석유화학","12","1","KOSPI","1.81","1889","","1855.48"
"A011790","SKC","12","1","KOSPI","-0.16","1144.39","","1146.23"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.15","89.94","","90.98"
"A011930","신성이엔지","12","0","KOSPI","-0.27","137.08","","137.46"
"A012030","DB","12","0","KOSPI","-0.12","75.4","","75.49"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","4.53","190.09","","181.86"
"A012170","아센디오","12","0","KOSPI","-4.82","112.32","","118.01"
"A012200","계양전기","12","0","KOSPI","-0.57","142.3","","143.11"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.77","78.4","","77.04"
"A012320","경동인베스트","12","0","KOSPI","1.62","262.75","","258.57"
"A012330","현대모비스","12","1","KOSPI","3.09","25942.14","","25163.39"
"A012340","뉴인텍","12","0","KOSDAQ","-1.08","52.42","","52.99"
"A012450","한화에어로스페이스","12","1","KOSPI","2.01","2021.6","","1981.75"
"A012510","더존비즈온","12","0","KOSPI","0.46","649.83","","646.86"
"A012610","경인양행","12","0","KOSPI","0.43","139.97","","139.37"
"A012620","원일특강","12","0","KOSDAQ","1.9","47.3","","46.42"
"A012630","HDC","12","1","KOSPI","-3.53","2988.98","","3098.29"
"A012690","모나리자","12","0","KOSPI","-0.48","153.05","","153.78"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","4.43","264.82","","253.58"
"A012750","에스원","12","1","KOSPI","-1.56","3602.32","","3659.32"
"A012790","신일제약","12","0","KOSDAQ","1.99","101.12","","99.15"
"A012800","대창","12","0","KOSPI","-2.71","85.22","","87.59"
"A012860","모베이스전자","12","0","KOSDAQ","-1.13","82.76","","83.7"
"A013000","세우글로벌","12","0","KOSPI","-2.7","51.17","","52.59"
"A013030","하이록코리아","12","0","KOSDAQ","1.44","334.89","","330.12"
"A013120","동원개발","12","0","KOSDAQ","-0.22","406.37","","407.27"
"A013310","아진산업","12","0","KOSDAQ","2","102.8","","100.79"
"A013360","일성건설","12","0","KOSPI","0.41","65.69","","65.42"
"A013520","화승코퍼레이션","12","0","KOSPI","0.61","266.96","","265.35"
"A013570","디와이","12","0","KOSPI","0.18","150.02","","149.76"
"A013580","계룡건설","12","0","KOSPI","0.67","81.09","","80.56"
"A013700","까뮤이앤씨","12","0","KOSPI","0","52.38","","52.38"
"A013720","청보","12","0","KOSDAQ","10.86","23.68","","21.36"
"A013810","스페코","12","0","KOSDAQ","8.7","82.91","","76.28"
"A013870","지엠비코리아","12","0","KOSPI","0.98","88.02","","87.16"
"A013890","지누스","12","0","K-OTC","1.41","44.82","","44.19"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.03","315.72","","319.01"
"A014100","메디앙스","12","0","KOSDAQ","-1.97","218.9","","223.3"
"A014130","한익스프레스","12","0","KOSPI","6.56","165.6","","155.4"
"A014160","대영포장","12","0","KOSPI","-0.2","103.21","","103.42"
"A014190","원익큐브","12","0","KOSDAQ","2.4","70.14","","68.5"
"A014280","금강공업","12","0","KOSPI","-1.48","161.46","","163.89"
"A014440","영보화학","12","0","KOSPI","-2.07","85.2","","87"
"A014470","부방","12","0","KOSDAQ","1.45","139.84","","137.85"
"A014530","극동유화","12","0","KOSPI","-0.56","123.09","","123.79"
"A014570","고려제약","12","0","KOSDAQ","1.94","57.75","","56.65"
"A014580","태경비케이","12","0","KOSPI","-0.61","67.16","","67.58"
"A014620","성광벤드","12","0","KOSDAQ","-0.9","252.82","","255.11"
"A014680","한솔케미칼","12","1","KOSPI","-4.62","630.27","","660.77"
"A014710","사조씨푸드","12","0","KOSPI","-0.31","111.92","","112.26"
"A014790","HL D&I","12","0","KOSPI","0.65","128.79","","127.95"
"A014820","동원시스템즈","12","1","KOSPI","-1.65","1719.28","","1748.18"
"A014830","유니드","12","1","KOSPI","0.85","368.93","","365.82"
"A014910","성문전자","12","0","KOSPI","-2.56","31.45","","32.28"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.77","106.64","","105.82"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","8.43","87.57","","80.77"
"A014990","인디에프","12","0","KOSPI","5.94","162.95","","153.82"
"A015020","이스타코","12","0","KOSPI","-5.15","59.14","","62.35"
"A015230","대창단조","12","0","KOSPI","0.12","80.6","","80.5"
"A015260","에이엔피","12","0","KOSPI","-1.32","64.84","","65.71"
"A015360","INVENI","12","0","KOSPI","-0.83","215.4","","217.2"
"A015590","DKME","12","0","KOSPI","0","61.58","","61.58"
"A015710","코콤","12","0","KOSDAQ","0.46","190.21","","189.33"
"A015750","성우하이텍","12","0","KOSDAQ","2.02","514.2","","504"
"A015760","한국전력","12","1","KOSPI","2.17","36335.17","","35564.81"
"A015860","일진홀딩스","12","0","KOSPI","0.4","621.78","","619.31"
"A015890","태경산업","12","0","KOSPI","-0.6","146.14","","147.02"
"A016090","대현","12","0","KOSPI","0","145.81","","145.81"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.64","420.68","","417.99"
"A016250","SGC E&C","12","0","KOSDAQ","-1.2","277.2","","280.56"
"A016360","삼성증권","12","1","KOSPI","-0.13","2942.75","","2946.58"
"A016380","KG스틸","12","0","KOSPI","0","50","","50"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.41","984","","980"
"A016580","환인제약","12","0","KOSPI","0.33","285.51","","284.58"
"A016590","신대양제지","12","0","KOSPI","2.44","81.25","","79.32"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.78","46.22","","46.58"
"A016610","DB증권","12","0","KOSPI","-1.39","150.68","","152.81"
"A016670","디모아","12","0","KOSDAQ","-0.81","97.5","","98.29"
"A016710","대성홀딩스","12","0","KOSPI","0.22","147.22","","146.9"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.14","407.68","","408.25"
"A016880","웅진","12","0","KOSPI","-0.16","188.92","","189.22"
"A016920","카스","12","0","KOSDAQ","3.26","28.14","","27.25"
"A017000","신원종합개발","12","0","KOSDAQ","-1.03","57.89","","58.5"
"A017040","광명전기","12","0","KOSPI","-0.76","84.73","","85.38"
"A017180","명문제약","12","0","KOSPI","4.77","71.53","","68.27"
"A017250","인터엠","9","0","KOSDAQ","-0.2","49.21","","49.31"
"A017370","우신시스템","12","0","KOSPI","4","63.2","","60.77"
"A017390","서울가스","12","0","KOSPI","0","381.5","","381.5"
"A017480","삼현철강","12","0","KOSDAQ","2.72","56.37","","54.88"
"A017510","세명전기","12","0","KOSDAQ","-0.17","45.13","","45.2"
"A017550","수산세보틱스","12","0","KOSPI","-1.04","119.82","","121.08"
"A017650","대림제지","12","0","KOSDAQ","1.76","44.15","","43.38"
"A017670","SK텔레콤","12","1","KOSPI","0","18450.39","","18450.39"
"A017800","현대엘리베이터","12","1","KOSPI","1.82","1035.8","","1017.32"
"A017810","풀무원","12","0","KOSPI","-0.53","708.49","","712.3"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.79","137.63","","136.55"
"A017900","광전자","12","0","KOSPI","1.35","130.95","","129.21"
"A017940","E1","12","0","KOSPI","-0.53","384.85","","386.9"
"A017960","한국카본","12","0","KOSPI","-0.29","277.96","","278.78"
"A018000","유니슨","12","0","KOSDAQ","-1.37","83.6","","84.76"
"A018120","진로발효","12","0","KOSDAQ","0","235.88","","235.88"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-1.24","15436.87","","15630.32"
"A018290","브이티","12","0","KOSDAQ","11","44.02","","39.66"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.76","189.63","","195.02"
"A018470","조일알미늄","12","0","KOSPI","-0.23","152.08","","152.42"
"A018500","동원모빌리티","3","0","KOSPI","-2","84.01","","85.73"
"A018620","우진비앤지","12","0","KOSDAQ","0.19","50.31","","50.22"
"A018670","SK가스","12","0","KOSPI","-1.61","644.77","","655.33"
"A018680","서울제약","12","0","KOSDAQ","-0.4","89.69","","90.04"
"A018700","졸스","12","0","KOSDAQ","-3.72","28.37","","29.46"
"A018880","한온시스템","12","1","KOSPI","-1.64","4798.86","","4878.93"
"A019010","베뉴지","12","0","KOSDAQ","-0.52","45.93","","46.18"
"A019170","신풍제약","12","0","KOSPI","1.11","205.29","","203.03"
"A019180","티에이치엔","12","0","KOSPI","-1.09","32.76","","33.12"
"A019210","와이지-원","12","0","KOSDAQ","-1.92","244.93","","249.74"
"A019490","엑시큐어하이트론","12","0","KOSPI","3.28","34.79","","33.68"
"A019540","일지테크","12","0","KOSDAQ","-0.59","91.62","","92.16"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.18","89.62","","89.78"
"A019570","GMI벤처","12","0","KOSDAQ","5.88","20.65","","19.51"
"A019660","글로본","12","0","KOSDAQ","3.18","145.33","","140.85"
"A019680","대교","12","1","KOSPI","-0.11","762.33","","763.17"
"A019770","서연탑메탈","12","0","KOSDAQ","1.41","42","","41.42"
"A019990","에너토크","12","0","KOSDAQ","0.22","36.18","","36.1"
"A020000","한섬","12","1","KOSPI","-2.7","977.81","","1004.9"
"A020120","키다리스튜디오","12","0","KOSPI","-0.94","58.66","","59.21"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.92","431.2","","427.28"
"A020180","대신정보통신","3","0","KOSDAQ","0.54","35.55","","35.35"
"A020400","대동금속","12","0","KOSDAQ","-0.47","15.36","","15.43"
"A020560","아시아나항공","12","0","KOSPI","1.66","896.49","","881.86"
"A020710","시공테크","12","0","KOSDAQ","8.01","137.93","","127.71"
"A020760","일진디스플","12","0","KOSPI","3.03","125.15","","121.47"
"A021040","대호특수강","12","0","KOSDAQ","-0.77","64.39","","64.9"
"A021050","서원","12","0","KOSPI","-0.55","50.35","","50.63"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.3","80.64","","80.88"
"A021240","코웨이","12","1","KOSPI","4.55","7789.6","","7450.26"
"A021320","KCC건설","12","0","KOSDAQ","0.12","176.12","","175.91"
"A021650","한국큐빅","12","0","KOSDAQ","-10.11","58.05","","64.58"
"A021820","세원정공","6","0","KOSPI","0","194","","194"
"A021880","메이슨캐피탈","3","0","KOSDAQ","4.08","23.37","","22.45"
"A022100","포스코DX","12","0","KOSDAQ","0.11","687.2","","686.44"
"A022220","티케이지애강","12","0","KOSDAQ","-0.24","108.51","","108.77"
"A023000","삼원강재","12","0","KOSPI","-1.01","137.8","","139.2"
"A023150","MH에탄올","12","0","KOSPI","9.2","60.43","","55.34"
"A023160","태광","12","0","KOSDAQ","-0.35","227.9","","228.7"
"A023350","한국종합기술","12","0","KOSPI","2.99","56.61","","54.97"
"A023410","유진기업","12","0","KOSDAQ","-0.37","301.92","","303.03"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.22","50.3","","50.41"
"A023450","동남합성","12","0","KOSPI","0.61","52.86","","52.54"
"A023530","롯데쇼핑","12","1","KOSPI","-1.48","7321.63","","7431.85"
"A023590","다우기술","12","0","KOSPI","0.72","944.44","","937.71"
"A023600","삼보판지","12","0","KOSDAQ","0.72","97.58","","96.88"
"A023760","한국캐피탈","12","0","KOSDAQ","0.97","122.62","","121.45"
"A023770","플레이위드","12","0","KOSDAQ","0.42","27.52","","27.41"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.61","17.3","","16.86"
"A023800","인지컨트롤스","12","0","KOSPI","-1.91","77.92","","79.44"
"A023810","인팩","12","0","KOSPI","-1.08","64.4","","65.1"
"A023900","풍국주정","12","0","KOSDAQ","1.41","78.62","","77.53"
"A023910","대한약품","12","0","KOSDAQ","-1.15","155.1","","156.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.47","50.99","","52.82"
"A024060","흥구석유","12","0","KOSDAQ","-1.96","45","","45.9"
"A024070","WISCOM","12","0","KOSPI","1.11","68.52","","67.77"
"A024090","디씨엠","12","0","KOSPI","8.11","126.36","","116.88"
"A024110","기업은행","12","1","KOSPI","-0.42","6537.72","","6565.54"
"A024120","KB오토시스","12","0","KOSDAQ","0.36","63.71","","63.48"
"A024720","콜마홀딩스","12","0","KOSPI","0.47","720.2","","716.85"
"A024740","한일단조","12","0","KOSDAQ","-2.97","40.77","","42.02"
"A024800","유성티엔에스","12","0","KOSDAQ","-3.57","76.69","","79.53"
"A024830","세원물산","12","0","KOSDAQ","-3.2","70.72","","73.06"
"A024840","KBI메탈","12","0","KOSDAQ","-1.61","64.79","","65.85"
"A024850","HLB이노베이션","12","0","KOSDAQ","-4.64","22.27","","23.35"
"A024880","케이피에프","12","0","KOSDAQ","0.67","55.68","","55.3"
"A024890","대원화성","12","0","KOSPI","2.99","127.87","","124.16"
"A024900","디와이덕양","12","0","KOSPI","0.29","56.5","","56.34"
"A024910","경창산업","12","0","KOSDAQ","3.19","90.96","","88.15"
"A024940","PN풍년","12","0","KOSDAQ","-0.28","36","","36.1"
"A024950","삼천리자전거","12","0","KOSDAQ","3.85","268.79","","258.83"
"A025000","KPX케미칼","12","0","KOSPI","1.88","235.95","","231.59"
"A025320","시노펙스","12","0","KOSDAQ","1.18","110.65","","109.36"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.5","55.28","","55.55"
"A025530","SJM홀딩스","12","0","KOSPI","0.75","80.34","","79.75"
"A025540","한국단자","12","1","KOSPI","-1.09","947.77","","958.18"
"A025550","한국선재","12","0","KOSDAQ","-0.63","96.13","","96.74"
"A025560","미래산업","12","0","KOSPI","-0.25","199.4","","199.91"
"A025620","차AI헬스케어","12","0","KOSPI","-0.76","48.39","","48.76"
"A025750","한솔홈데코","12","0","KOSPI","-0.65","116.07","","116.83"
"A025770","한국정보통신","12","0","KOSDAQ","-3.08","489.04","","504.57"
"A025820","이구산업","12","0","KOSPI","-0.41","40.46","","40.63"
"A025860","남해화학","12","1","KOSPI","0.58","427.24","","424.75"
"A025870","신라에스지","12","0","KOSDAQ","1.11","25.4","","25.12"
"A025880","케이씨피드","12","0","KOSDAQ","1.53","28.82","","28.39"
"A025890","한국주강","12","0","KOSPI","-0.55","30.93","","31.1"
"A025900","동화기업","12","0","KOSDAQ","-0.85","501.77","","506.08"
"A025950","동신건설","12","0","KOSDAQ","0.93","40.87","","40.49"
"A025980","아난티","12","0","KOSDAQ","0.75","442.89","","439.59"
"A026040","제이에스티나","12","0","KOSDAQ","2.37","163.88","","160.09"
"A026150","특수건설","12","0","KOSDAQ","-0.29","34.98","","35.08"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.36","174.63","","174.01"
"A026910","광진실업","12","0","KOSDAQ","-0.41","23.57","","23.67"
"A026940","부국철강","12","0","KOSPI","2.01","50.8","","49.8"
"A026960","동서","12","0","KOSDAQ","-1.02","2891.3","","2921.21"
"A027040","서울전자통신","12","0","KOSDAQ","3.86","65.08","","62.66"
"A027050","코리아나","12","0","KOSDAQ","-1.3","332.8","","337.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","-2.11","4025.77","","4112.48"
"A027580","상보","12","0","KOSDAQ","2.35","80.2","","78.36"
"A027710","팜스토리","12","0","KOSDAQ","0.84","96.25","","95.45"
"A027740","마니커","12","0","KOSPI","2.73","84.63","","82.37"
"A027830","대성창투","12","0","KOSDAQ","3.24","76.4","","74"
"A027970","한국제지","12","0","KOSPI","0","31.1","","31.1"
"A028050","삼성E&A","12","1","KOSPI","-8.02","399.2","","434"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.56","90.31","","89.8"
"A028100","동아지질","12","0","KOSPI","1.64","85.33","","83.95"
"A028260","삼성물산","12","1","KOSPI","-0.33","28832.89","","28927.73"
"A028300","HLB","12","0","KOSDAQ","0.3","588.75","","586.97"
"A028670","팬오션","12","0","KOSPI","-3.13","1724.97","","1780.7"
"A029460","케이씨","12","0","KOSPI","3.75","415.75","","400.72"
"A029480","광무","12","0","KOSDAQ","16.33","58.64","","50.41"
"A029530","신도리코","12","1","KOSPI","0","526.18","","526.18"
"A029780","삼성카드","12","1","KOSPI","-0.8","4292.57","","4327.33"
"A030000","제일기획","12","1","KOSPI","-1.15","1978.71","","2001.72"
"A030190","NICE평가정보","12","0","KOSDAQ","5.61","502.72","","476"
"A030200","KT","12","1","KOSPI","-0.35","7506.96","","7533.08"
"A030210","다올투자증권","12","0","KOSPI","2.6","154.71","","150.79"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.82","92.08","","95.74"
"A030520","한컴","12","0","KOSDAQ","-2.95","493.96","","508.96"
"A030530","원익홀딩스","12","0","KOSDAQ","7.81","1110.91","","1030.41"
"A030610","교보증권","12","0","KOSPI","0","299.88","","299.88"
"A030720","동원수산","12","0","KOSPI","12.16","38.93","","34.71"
"A030960","양지사","6","0","KOSDAQ","-0.42","113.3","","113.78"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.81","49.21","","48.82"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.05","150.39","","151.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.68","596.9","","613.33"
"A031440","신세계푸드","12","0","KOSPI","0.37","530.53","","528.59"
"A031510","오스템","12","0","KOSDAQ","2.33","57.07","","55.77"
"A031820","아이티센씨티에스","12","0","KOSPI","0.97","49.85","","49.37"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.3","44.69","","44.82"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","4.41","168.35","","161.23"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.54","46.24","","46.49"
"A032190","다우데이타","12","0","KOSDAQ","0.36","496.23","","494.45"
"A032280","삼일","12","0","KOSDAQ","0.66","49.78","","49.45"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.42","357.11","","358.62"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.23","113.02","","115.6"
"A032540","TJ미디어","12","0","KOSDAQ","2.03","59.63","","58.44"
"A032560","황금에스티","12","0","KOSPI","-0.86","80.64","","81.34"
"A032580","피델릭스","12","0","KOSDAQ","3.61","56.15","","54.19"
"A032620","GC메디아이","12","0","KOSDAQ","0.27","147.05","","146.64"
"A032640","LG유플러스","12","1","KOSPI","1","4409.77","","4366.11"
"A032680","소프트센","12","0","KOSDAQ","-1","45.03","","45.49"
"A032750","삼진","12","0","KOSDAQ","0.88","54.9","","54.42"
"A032790","엠젠솔루션","12","0","KOSDAQ","-6.02","131.28","","139.68"
"A032800","판타지오","6","0","KOSDAQ","-0.38","63.88","","64.13"
"A032820","우리기술","12","0","KOSDAQ","0.97","56.03","","55.49"
"A032830","삼성생명","12","1","KOSPI","4.67","22400","","21400"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.4","123.18","","123.68"
"A032860","더라미","12","0","KOSDAQ","0","38.92","","38.92"
"A032940","원익","12","0","KOSDAQ","2.45","79.09","","77.2"
"A032960","동일기연","12","0","KOSDAQ","0","79.76","","79.76"
"A032980","바이온","12","0","KOSDAQ","-2.25","36.15","","36.98"
"A033050","제이엠아이","12","0","KOSDAQ","1.63","40.56","","39.91"
"A033100","제룡전기","12","0","KOSDAQ","0.54","44.57","","44.33"
"A033130","디지틀조선","12","0","KOSDAQ","-0.97","189.29","","191.14"
"A033160","엠케이전자","12","0","KOSDAQ","1.47","150.91","","148.73"
"A033170","시그네틱스","12","0","KOSDAQ","2.25","136.31","","133.31"
"A033200","모아텍","3","0","KOSDAQ","1.76","37.19","","36.54"
"A033230","인성정보","12","0","KOSDAQ","0.77","77.45","","76.85"
"A033240","자화전자","12","0","KOSPI","0.32","281.93","","281.03"
"A033250","체시스","12","0","KOSPI","4","87.36","","84"
"A033270","유나이티드제약","12","0","KOSPI","1.65","299.03","","294.16"
"A033290","로젠","12","0","KOSDAQ","-0.8","289.9","","292.22"
"A033310","엠투엔","12","0","KOSDAQ","-0.98","55.26","","55.81"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.33","116.79","","116.41"
"A033340","좋은사람들","12","0","KOSDAQ","0.94","56.79","","56.26"
"A033500","동성화인텍","12","0","KOSDAQ","0.36","112.39","","111.98"
"A033530","SJG세종","12","1","KOSPI","1.36","193.93","","191.32"
"A033540","파라텍","12","0","KOSDAQ","-1.19","64.5","","65.27"
"A033560","블루콤","12","0","KOSDAQ","7.79","239.04","","221.76"
"A033640","네패스","12","0","KOSDAQ","3.24","132.26","","128.11"
"A033780","KT&G","12","1","KOSPI","-2.31","14484.36","","14827.59"
"A033790","피노","12","0","KOSDAQ","2.79","31.5","","30.64"
"A033830","티비씨","12","0","KOSDAQ","0.94","64.2","","63.6"
"A033920","무학","12","1","KOSPI","1.61","885.15","","871.1"
"A034020","두산에너빌리티","12","1","KOSPI","-0.88","1799.38","","1815.31"
"A034120","SBS","12","1","KOSPI","-2.86","557.62","","574.04"
"A034220","LG디스플레이","12","1","KOSPI","3.22","8605.47","","8337.11"
"A034230","파라다이스","12","0","KOSDAQ","1.7","1359.59","","1336.86"
"A034310","NICE","12","0","KOSPI","0.49","776.59","","772.8"
"A034590","인천도시가스","12","0","KOSPI","0.18","123.81","","123.59"
"A034730","SK","12","1","KOSPI","3.9","16851.29","","16218.05"
"A034810","해성산업","12","0","KOSDAQ","0.66","149.63","","148.66"
"A034830","한국토지신탁","12","0","KOSDAQ","-0.27","940.52","","943.05"
"A034940","조아제약","12","0","KOSDAQ","-0.22","126.12","","126.41"
"A034950","한국기업평가","12","0","KOSDAQ","-0.11","200.24","","200.46"
"A035000","HS애드","12","0","KOSPI","1.7","138.67","","136.35"
"A035080","그래디언트","12","0","KOSDAQ","0","556.33","","556.33"
"A035150","백산","12","0","KOSPI","-0.18","134.31","","134.55"
"A035200","프럼파스트","12","0","KOSDAQ","-1.86","23.18","","23.62"
"A035250","강원랜드","12","1","KOSPI","1.09","8964.11","","8867.83"
"A035290","골드앤에스","12","0","KOSDAQ","0.21","94.48","","94.28"
"A035420","NAVER","12","1","KOSPI","-0.69","19118.35","","19250.2"
"A035460","기산텔레콤","12","0","KOSDAQ","1.06","41.69","","41.25"
"A035510","신세계 I&C","12","0","KOSPI","-1.15","162.02","","163.92"
"A035600","KG이니시스","12","0","KOSDAQ","-1.81","360.16","","366.81"
"A035610","솔본","12","0","KOSDAQ","0","137.28","","137.28"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.78","171.41","","170.09"
"A035720","카카오","12","0","KOSDAQ","-1.45","5715.78","","5800.01"
"A035760","CJ ENM","12","0","KOSDAQ","2.55","1176.6","","1147.38"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.5","264.76","","266.09"
"A035890","서희건설","12","0","KOSDAQ","1.49","163.94","","161.54"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.56","150.81","","153.19"
"A036000","예림당","12","0","KOSDAQ","3.7","93.63","","90.29"
"A036010","아비코전자","12","0","KOSDAQ","1.23","75.04","","74.13"
"A036030","케이티알파","12","0","KOSDAQ","-1.69","290.72","","295.72"
"A036090","위지트","12","0","KOSDAQ","0","84.62","","84.62"
"A036120","서울평가정보","12","0","KOSDAQ","0","38.16","","38.16"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","82.41","","82.41"
"A036190","금화피에스시","12","0","KOSDAQ","-1.3","182.4","","184.8"
"A036200","유니셈","12","0","KOSDAQ","-0.35","224.73","","225.52"
"A036220","오상헬스케어","12","0","KOSDAQ","0","47.94","","47.94"
"A036420","콘텐트리중앙","12","0","KOSDAQ","2.4","487.07","","475.67"
"A036460","한국가스공사","12","1","KOSPI","-0.66","3452.51","","3475.58"
"A036480","대성미생물","12","0","KOSDAQ","-2.32","41.61","","42.6"
"A036530","SNT홀딩스","12","0","KOSPI","0.52","442.66","","440.35"
"A036540","SFA반도체","12","0","KOSDAQ","-0.24","268.32","","268.96"
"A036560","KZ정밀","12","0","KOSDAQ","0.94","134.82","","133.56"
"A036570","NC","12","1","KOSPI","-0.64","5109.46","","5142.36"
"A036580","팜스코","12","1","KOSPI","-2.67","468.28","","481.14"
"A036620","감성코퍼레이션","12","0","KOSDAQ","6.49","24.38","","22.9"
"A036630","세종텔레콤","12","0","KOSDAQ","0","215.35","","215.35"
"A036640","HRS","12","0","KOSDAQ","0","61.49","","61.49"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.79","98.5","","99.29"
"A036690","코맥스","12","0","KOSDAQ","-0.1","65.52","","65.59"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.35","88.98","","90.21"
"A036800","나이스정보통신","12","0","KOSDAQ","0","316","","316"
"A036810","에프에스티","12","0","KOSDAQ","-2.32","58.68","","60.08"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.86","679.09","","666.67"
"A036890","진성티이씨","12","0","KOSDAQ","-0.56","112.37","","113"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.51","427.01","","412.53"
"A037030","파워넷","12","0","K-OTC","0","13","","13"
"A037070","파세코","12","0","KOSDAQ","0","63.36","","63.36"
"A037230","한국팩키지","12","0","KOSDAQ","0.68","37","","36.75"
"A037270","YG PLUS","12","0","KOSPI","1.08","161.03","","159.31"
"A037330","인지디스플레","12","0","KOSDAQ","2","63.55","","62.31"
"A037350","성도이엔지","12","0","KOSDAQ","0.11","69.24","","69.17"
