"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-0.36","41.65","","41.8"
"A010660","화천기계","12","0","KOSPI","0","64.9","","64.9"
"A010690","화신","12","0","KOSPI","-2.67","343.27","","352.7"
"A010770","평화홀딩스","12","0","KOSPI","1.55","76.78","","75.61"
"A010780","아이에스동서","12","1","KOSPI","-2.42","1872.09","","1918.43"
"A010820","퍼스텍","12","0","KOSPI","0.34","140.34","","139.86"
"A010950","S-Oil","12","1","KOSPI","4.27","12384.11","","11877.48"
"A010960","삼호개발","12","0","KOSPI","2.11","169","","165.5"
"A011000","진원생명과학","12","0","KOSPI","0.2","2300.12","","2295.6"
"A011040","경동제약","12","0","KOSDAQ","-2.2","341.53","","349.23"
"A011070","LG이노텍","12","1","KOSPI","-0.66","5384.27","","5419.77"
"A011080","형지I&C","12","0","KOSDAQ","1.17","67.39","","66.61"
"A011090","에넥스","12","0","KOSPI","5.75","198.57","","187.77"
"A011150","CJ씨푸드","12","0","KOSPI","0.21","173.9","","173.55"
"A011170","롯데케미칼","12","1","KOSPI","0.38","9048.71","","9014.44"
"A011200","HMM","12","1","KOSPI","-1.98","16285.26","","16613.38"
"A011210","현대위아","12","1","KOSPI","-1.32","2637.92","","2673.28"
"A011230","삼화전자","12","0","KOSPI","0.48","44.03","","43.82"
"A011280","태림포장","12","0","KOSPI","0.92","347.66","","344.47"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-0.6","159.98","","160.94"
"A011330","유니켐","12","0","KOSPI","0","117.84","","117.84"
"A011370","서한","12","0","KOSDAQ","6.07","264.34","","249.21"
"A011390","부산산업","12","0","KOSPI","-3.59","155.76","","161.57"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.85","58.41","","59.51"
"A011500","한농화성","12","0","KOSPI","1.71","232.99","","229.08"
"A011560","세보엠이씨","12","0","KOSDAQ","1.03","82.77","","81.92"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","1.91","95.23","","93.44"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.24","275.16","","275.82"
"A011780","금호석유화학","12","1","KOSPI","2.76","6794.3","","6611.49"
"A011790","SKC","12","1","KOSPI","0","5850.65","","5850.65"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2.6","174.39","","169.98"
"A011930","신성이엔지","12","0","KOSPI","0.36","565.57","","563.53"
"A012030","DB","12","0","KOSPI","12.12","260.52","","232.36"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.59","128.85","","126.84"
"A012170","아센디오","12","0","KOSPI","-3.81","176.56","","183.54"
"A012200","계양전기","12","0","KOSPI","-2.46","167.89","","172.13"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.21","128.68","","128.95"
"A012320","경동인베스트","12","0","KOSPI","-0.74","94.84","","95.55"
"A012330","현대모비스","12","1","KOSPI","0.53","26873.84","","26731.65"
"A012340","뉴인텍","12","0","KOSDAQ","-2.14","123.93","","126.64"
"A012450","한화에어로스페이스","12","1","KOSPI","1.5","2749.21","","2708.71"
"A012510","더존비즈온","12","0","KOSPI","-0.76","2788.31","","2809.55"
"A012610","경인양행","12","0","KOSPI","0.99","297.53","","294.62"
"A012620","원일특강","12","0","KOSDAQ","0.68","65.56","","65.12"
"A012630","HDC","12","0","KOSPI","3.79","818.46","","788.59"
"A012690","모나리자","12","0","KOSPI","0.18","202.6","","202.24"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.51","261.29","","259.97"
"A012750","에스원","12","1","KOSPI","0.97","3153.93","","3123.53"
"A012790","신일제약","12","0","KOSDAQ","-7.88","190.13","","206.4"
"A012800","대창","12","0","KOSPI","4.22","236.51","","226.94"
"A012860","모베이스전자","12","0","KOSDAQ","-0.2","143.52","","143.81"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","-0.28","245.72","","246.4"
"A013120","동원개발","12","0","KOSDAQ","3.27","602.97","","583.9"
"A013310","아진산업","12","0","KOSDAQ","1.03","152.51","","150.96"
"A013360","일성건설","12","0","KOSPI","0.11","242.57","","242.3"
"A013520","화승코퍼레이션","12","0","KOSPI","0.77","164.17","","162.92"
"A013570","디와이","12","0","KOSPI","1.95","164.76","","161.6"
"A013580","계룡건설","12","0","KOSPI","-0.27","326.42","","327.32"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.26","136.81","","139.97"
"A013720","청보","12","0","KOSDAQ","0","186.07","","186.07"
"A013810","스페코","12","0","KOSDAQ","0.49","119.88","","119.3"
"A013870","지엠비코리아","12","0","KOSPI","0.27","140.37","","139.99"
"A013890","지누스","12","1","KOSPI","0","1651.15","","1651.15"
"A013990","아가방컴퍼니","12","0","KOSDAQ","3.28","227.58","","220.35"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","0.88","82.92","","82.2"
"A014160","대영포장","12","0","KOSPI","1.35","285.62","","281.83"
"A014190","원익큐브","12","0","KOSDAQ","2.61","153.1","","149.21"
"A014280","금강공업","12","0","KOSPI","7.66","283","","262.87"
"A014440","영보화학","12","0","KOSPI","0.76","105.4","","104.6"
"A014470","부방","12","0","KOSDAQ","0.28","216.49","","215.89"
"A014530","극동유화","12","0","KOSPI","1.83","175.04","","171.91"
"A014570","고려제약","12","0","KOSDAQ","-1.26","129.25","","130.9"
"A014580","태경비케이","12","0","KOSPI","1.58","142.05","","139.85"
"A014620","성광벤드","12","0","KOSDAQ","1.5","290.29","","286"
"A014680","한솔케미칼","12","1","KOSPI","1.89","2754.45","","2703.44"
"A014710","사조씨푸드","12","0","KOSPI","0.46","112.95","","112.44"
"A014790","HL D&I","12","0","KOSPI","-1.15","234.42","","237.14"
"A014820","동원시스템즈","12","1","KOSPI","0.46","1123.37","","1118.25"
"A014830","유니드","12","0","KOSPI","0.13","689.85","","688.96"
"A014910","성문전자","12","0","KOSPI","-0.55","53","","53.3"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","240.17","","240.17"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.23","129.77","","130.08"
"A014990","인디에프","12","0","KOSPI","-1.95","88.99","","90.76"
"A015020","이스타코","12","0","KOSPI","-0.34","248.97","","249.82"
"A015230","대창단조","12","0","KOSPI","0.97","134.43","","133.15"
"A015260","에이엔피","12","0","KOSPI","4.08","36.23","","34.81"
"A015360","INVENI","12","0","KOSPI","0.93","226.8","","224.7"
"A015590","DKME","12","0","KOSPI","0.33","142.2","","141.73"
"A015710","코콤","12","0","KOSDAQ","3.64","164.79","","159"
"A015750","성우하이텍","12","0","KOSDAQ","0.42","572.8","","570.4"
"A015760","한국전력","12","1","KOSPI","0.6","16113.3","","16017"
"A015860","일진홀딩스","12","0","KOSPI","0","287.7","","287.7"
"A015890","태경산업","12","0","KOSPI","7.37","208.69","","194.37"
"A016090","대현","12","0","KOSPI","0.63","141.92","","141.04"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.24","108.88","","107.54"
"A016250","SGC E&C","12","0","KOSDAQ","0.14","140.69","","140.48"
"A016360","삼성증권","12","1","KOSPI","-0.34","3969.39","","3982.78"
"A016380","KG스틸","12","1","KOSPI","1.17","1735.15","","1715.15"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.5","406","","404"
"A016580","환인제약","12","0","KOSPI","-0.44","425.01","","426.87"
"A016590","신대양제지","12","0","KOSPI","-0.35","348.58","","349.79"
"A016600","큐캐피탈","12","0","KOSDAQ","0.81","106.57","","105.72"
"A016610","DB증권","12","0","KOSPI","-0.56","303.07","","304.77"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","0","601.75","","601.75"
"A016740","두올","12","0","KOSPI","-0.61","141.59","","142.46"
"A016790","현대사료","12","0","KOSDAQ","0.86","107.94","","107.02"
"A016800","퍼시스","12","0","KOSPI","0.26","443.9","","442.75"
"A016880","웅진","12","0","KOSPI","1.7","214.6","","211.01"
"A016920","카스","12","0","KOSDAQ","0.66","146.54","","145.58"
"A017000","신원종합개발","12","0","KOSDAQ","5.65","87.38","","82.71"
"A017040","광명전기","12","0","KOSPI","1.76","162.73","","159.92"
"A017180","명문제약","12","0","KOSPI","-1.67","199.99","","203.38"
"A017250","인터엠","9","0","KOSDAQ","-1.32","39.25","","39.78"
"A017370","우신시스템","12","0","KOSPI","3.76","106.22","","102.38"
"A017390","서울가스","12","0","KOSPI","0.35","710","","707.5"
"A017480","삼현철강","12","0","KOSDAQ","1.2","119.5","","118.09"
"A017510","세명전기","12","0","KOSDAQ","2.28","82.02","","80.19"
"A017550","수산세보틱스","12","0","KOSPI","-0.45","238.07","","239.15"
"A017650","대림제지","12","0","KOSDAQ","-0.35","128.7","","129.15"
"A017670","SK텔레콤","12","1","KOSPI","-0.31","22843.07","","22915.13"
"A017800","현대엘리베이터","12","1","KOSPI","-0.94","2146.88","","2167.29"
"A017810","풀무원","12","0","KOSPI","-0.75","760.5","","766.22"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.34","315.44","","316.52"
"A017900","광전자","12","0","KOSPI","0.32","183.1","","182.52"
"A017940","E1","12","0","KOSPI","1.41","395.14","","389.65"
"A017960","한국카본","12","0","KOSPI","0","529.73","","529.73"
"A018000","유니슨","12","0","KOSDAQ","2.53","493.63","","481.46"
"A018120","진로발효","12","0","KOSDAQ","0","219.82","","219.82"
"A018250","애경산업","12","0","KOSPI","0.92","723.63","","717.03"
"A018260","삼성에스디에스","12","1","KOSPI","1.34","14624.4","","14430.96"
"A018290","브이티","12","0","KOSDAQ","1.52","322.42","","317.6"
"A018310","삼목에스폼","12","0","KOSDAQ","1.47","253.58","","249.9"
"A018470","조일알미늄","12","0","KOSPI","0.48","107.56","","107.05"
"A018500","동원모빌리티","3","0","KOSPI","0.93","50.5","","50.03"
"A018620","우진비앤지","12","0","KOSDAQ","0.18","80.31","","80.17"
"A018670","SK가스","12","0","KOSPI","0.42","1107.63","","1103.01"
"A018680","서울제약","12","0","KOSDAQ","-0.82","71.86","","72.46"
"A018700","졸스","12","0","KOSDAQ","0","88.41","","88.41"
"A018880","한온시스템","12","1","KOSPI","-0.6","8914.46","","8967.84"
"A019010","베뉴지","12","0","KOSDAQ","4.13","127.73","","122.67"
"A019170","신풍제약","12","1","KOSPI","-29.92","3549.99","","5065.37"
"A019180","티에이치엔","12","0","KOSPI","1.41","71.01","","70.02"
"A019210","와이지-원","12","0","KOSDAQ","-0.32","288.01","","288.92"
"A019490","엑시큐어하이트론","12","0","KOSPI","3.71","60.52","","58.36"
"A019540","일지테크","12","0","KOSDAQ","-2.15","67.7","","69.19"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.56","289.29","","287.67"
"A019570","GMI벤처","12","0","KOSDAQ","0.46","132.32","","131.71"
"A019660","글로본","12","0","KOSDAQ","-0.24","137.45","","137.77"
"A019680","대교","12","0","KOSPI","1.69","457.4","","449.77"
"A019770","서연탑메탈","12","0","KOSDAQ","2.81","110.79","","107.76"
"A019990","에너토크","12","0","KOSDAQ","2.77","144.88","","140.98"
"A020000","한섬","12","1","KOSPI","0","1022.15","","1022.15"
"A020120","키다리스튜디오","12","0","KOSPI","4.64","523.64","","500.44"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.13","3449.09","","3453.7"
"A020180","대신정보통신","3","0","KOSDAQ","-0.18","107.02","","107.22"
"A020400","대동금속","12","0","KOSDAQ","2.3","42.58","","41.62"
"A020560","아시아나항공","12","1","KOSPI","0","1279.88","","1279.88"
"A020710","시공테크","12","0","KOSDAQ","-1","199.48","","201.48"
"A020760","일진디스플","12","0","KOSPI","-0.22","154.07","","154.42"
"A021040","대호특수강","12","0","KOSDAQ","-0.11","68.21","","68.29"
"A021050","서원","12","0","KOSPI","1.46","132.22","","130.32"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.25","207.6","","203.04"
"A021240","코웨이","12","1","KOSPI","-1","5867.07","","5926.11"
"A021320","KCC건설","12","0","KOSDAQ","-0.93","228.98","","231.12"
"A021650","한국큐빅","12","0","KOSDAQ","1.19","97.29","","96.14"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.46","100.08","","99.63"
"A022100","포스코DX","12","0","KOSDAQ","-2.54","1281.65","","1315.1"
"A022220","티케이지애강","12","0","KOSDAQ","-0.99","155.38","","156.94"
"A023000","삼원강재","12","0","KOSPI","-0.13","154.2","","154.4"
"A023150","MH에탄올","12","0","KOSPI","-0.87","84.12","","84.85"
"A023160","태광","12","0","KOSDAQ","3.46","316.68","","306.08"
"A023350","한국종합기술","12","0","KOSPI","-0.48","114.43","","114.98"
"A023410","유진기업","12","0","KOSDAQ","0","452.27","","452.27"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.33","121.62","","118.85"
"A023450","동남합성","12","0","KOSPI","0.37","195.3","","194.58"
"A023530","롯데쇼핑","12","1","KOSPI","1.32","3253.21","","3210.77"
"A023590","다우기술","12","0","KOSPI","0.71","1280.94","","1271.97"
"A023600","삼보판지","12","0","KOSDAQ","0","272.46","","272.46"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.84","303.62","","309.3"
"A023770","플레이위드","12","0","KOSDAQ","-0.83","103.57","","104.44"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.39","53.47","","52.74"
"A023800","인지컨트롤스","12","0","KOSPI","1.72","269.09","","264.54"
"A023810","인팩","12","0","KOSPI","1.34","151.5","","149.5"
"A023900","풍국주정","12","0","KOSDAQ","0","250.11","","250.11"
"A023910","대한약품","12","0","KOSDAQ","-0.14","207.3","","207.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.68","165.49","","161.16"
"A024060","흥구석유","12","0","KOSDAQ","5.24","138.6","","131.7"
"A024070","WISCOM","12","0","KOSPI","-1.15","79.24","","80.16"
"A024090","디씨엠","12","0","KOSPI","-1.53","187.79","","190.71"
"A024110","기업은행","12","1","KOSPI","0.48","7815.16","","7777.94"
"A024120","KB오토시스","12","0","KOSDAQ","1.03","101.55","","100.51"
"A024720","콜마홀딩스","12","0","KOSPI","0.52","543.37","","540.58"
"A024740","한일단조","12","0","KOSDAQ","-0.72","103.57","","104.32"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.25","126.21","","126.52"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.56","88.14","","87.65"
"A024850","HLB이노베이션","12","0","KOSDAQ","-4.06","105.49","","109.95"
"A024880","케이피에프","12","0","KOSDAQ","2.6","90.89","","88.59"
"A024890","대원화성","12","0","KOSPI","-0.49","125.81","","126.43"
"A024900","디와이덕양","12","0","KOSPI","-1.88","127.49","","129.93"
"A024910","경창산업","12","0","KOSDAQ","-0.17","103.88","","104.05"
"A024940","PN풍년","12","0","KOSDAQ","-2.27","107.5","","110"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.14","173.22","","175.21"
"A025000","KPX케미칼","12","0","KOSPI","-0.15","329.12","","329.6"
"A025320","시노펙스","12","0","KOSDAQ","1.88","277.59","","272.46"
"A025440","DH오토웨어","12","0","KOSDAQ","1.18","129.75","","128.23"
"A025530","SJM홀딩스","12","0","KOSPI","1.5","81.09","","79.9"
"A025540","한국단자","12","0","KOSPI","-1.46","1057.12","","1072.75"
"A025550","한국선재","12","0","KOSDAQ","-3.77","156.45","","162.58"
"A025560","미래산업","12","0","KOSPI","0.79","71.11","","70.55"
"A025620","차AI헬스케어","12","0","KOSPI","-1.13","65.73","","66.48"
"A025750","한솔홈데코","12","0","KOSPI","0.93","174.42","","172.81"
"A025770","한국정보통신","12","0","KOSDAQ","0","356.84","","356.84"
"A025820","이구산업","12","0","KOSPI","2.09","146.81","","143.8"
"A025860","남해화학","12","0","KOSPI","-0.48","514.18","","516.66"
"A025870","신라에스지","12","0","KOSDAQ","-0.25","80.6","","80.8"
"A025880","케이씨피드","12","0","KOSDAQ","0.13","64.27","","64.19"
"A025890","한국주강","12","0","KOSPI","-1.51","33.14","","33.65"
"A025900","동화기업","12","0","KOSDAQ","3.85","1525.19","","1468.63"
"A025950","동신건설","12","0","KOSDAQ","-0.78","425.04","","428.4"
"A025980","아난티","12","0","KOSDAQ","-0.2","836.11","","837.82"
"A026040","제이에스티나","12","0","KOSDAQ","0","54.3","","54.3"
"A026150","특수건설","12","0","KOSDAQ","0.74","214.07","","212.51"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.35","598.08","","596"
"A026910","광진실업","12","0","KOSDAQ","-3.43","45.03","","46.63"
"A026940","부국철강","12","0","KOSPI","0.4","99.7","","99.3"
"A026960","동서","12","1","KOSPI","0","3020.91","","3020.91"
"A027040","서울전자통신","12","0","KOSDAQ","0.2","69.1","","68.96"
"A027050","코리아나","12","0","KOSDAQ","0.62","195.2","","194"
"A027360","아주IB투자","12","0","KOSDAQ","-1.42","827.6","","839.52"
"A027410","BGF","12","0","KOSPI","2.37","619.29","","604.93"
"A027580","상보","12","0","KOSDAQ","1.58","122.42","","120.52"
"A027710","팜스토리","12","0","KOSDAQ","0.45","246.79","","245.67"
"A027740","마니커","12","0","KOSPI","1.33","151.24","","149.25"
"A027830","대성창투","12","0","KOSDAQ","-0.45","175.6","","176.4"
"A027970","한국제지","12","0","KOSPI","0.23","127.79","","127.5"
"A028050","삼성E&A","12","1","KOSPI","0.83","4733.4","","4694.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.68","76.09","","74.84"
"A028100","동아지질","12","0","KOSPI","-0.22","257.6","","258.18"
"A028260","삼성물산","12","1","KOSPI","0.75","25229.76","","25042.87"
"A028300","HLB","12","0","KOSDAQ","1.63","3643.77","","3585.42"
"A028670","팬오션","12","1","KOSPI","-1.92","4378.12","","4463.66"
"A029460","케이씨","12","0","KOSPI","0.56","367.31","","365.28"
"A029480","광무","12","0","KOSDAQ","-0.67","50.14","","50.48"
"A029530","신도리코","12","0","KOSPI","-1.31","341.71","","346.25"
"A029780","삼성카드","12","1","KOSPI","0.14","4037.68","","4031.89"
"A030000","제일기획","12","1","KOSPI","-0.2","2847.27","","2853.02"
"A030190","NICE평가정보","12","0","KOSDAQ","-4.11","1487.51","","1551.26"
"A030200","KT","12","1","KOSPI","2.05","8460.02","","8290.3"
"A030210","다올투자증권","12","0","KOSPI","0.12","488.54","","487.94"
"A030350","드래곤플라이","12","0","KOSDAQ","5.7","44.39","","42"
"A030520","한컴","12","0","KOSDAQ","-1.43","601.66","","610.38"
"A030530","원익홀딩스","12","0","KOSDAQ","0.3","514.4","","512.86"
"A030610","교보증권","12","0","KOSPI","0.46","567.66","","565.07"
"A030720","동원수산","12","0","KOSPI","-1.48","46.54","","47.24"
"A030960","양지사","6","0","KOSDAQ","0.37","215.73","","214.93"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.2","80.8","","78.86"
"A031330","에스에이엠티","12","0","KOSDAQ","0.24","412.98","","411.98"
"A031430","신세계인터내셔날","12","1","KOSPI","0","1431.57","","1431.57"
"A031440","신세계푸드","12","0","KOSPI","-1.46","391.12","","396.93"
"A031510","오스템","12","0","KOSDAQ","0","107.24","","107.24"
"A031820","아이티센씨티에스","12","0","KOSPI","0.36","93.3","","92.96"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.39","74.71","","74.42"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.86","284.62","","290.01"
"A032080","아즈텍WB","12","0","KOSDAQ","-8.55","66.62","","72.85"
"A032190","다우데이타","12","0","KOSDAQ","1.63","597.48","","587.91"
"A032280","삼일","12","0","KOSDAQ","-1.15","48.64","","49.21"
"A032300","한국파마","12","0","KOSDAQ","1.52","655.49","","645.68"
"A032350","롯데관광개발","12","1","KOSPI","2.99","1434.01","","1392.44"
"A032500","케이엠더블유","12","0","KOSDAQ","1.51","2138.38","","2106.52"
"A032540","TJ미디어","12","0","KOSDAQ","3.65","75.23","","72.58"
"A032560","황금에스티","12","0","KOSPI","1.89","155.2","","152.32"
"A032580","피델릭스","12","0","KOSDAQ","1.87","54.17","","53.18"
"A032620","GC메디아이","12","0","KOSDAQ","-0.7","447.33","","450.46"
"A032640","LG유플러스","12","1","KOSPI","0.33","6549.17","","6527.34"
"A032680","소프트센","12","0","KOSDAQ","-1.51","81.75","","83"
"A032750","삼진","12","0","KOSDAQ","0.4","75.6","","75.3"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","113.02","","102.01"
"A032800","판타지오","6","0","KOSDAQ","-1.53","83.44","","84.73"
"A032820","우리기술","12","0","KOSDAQ","3.3","374.11","","362.17"
"A032830","삼성생명","12","1","KOSPI","-0.25","15800","","15840"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.84","177.04","","180.36"
"A032860","더라미","12","0","KOSDAQ","0","110.31","","110.31"
"A032940","원익","12","0","KOSDAQ","1.63","102.06","","100.43"
"A032960","동일기연","12","0","KOSDAQ","1.65","64.81","","63.76"
"A032980","바이온","12","0","KOSDAQ","0","91.65","","91.65"
"A033050","제이엠아이","12","0","KOSDAQ","0.3","54.41","","54.24"
"A033100","제룡전기","12","0","KOSDAQ","-0.29","111.63","","111.95"
"A033130","디지틀조선","12","0","KOSDAQ","1.18","159.22","","157.37"
"A033160","엠케이전자","12","0","KOSDAQ","0.98","338.02","","334.75"
"A033170","시그네틱스","12","0","KOSDAQ","0","166.74","","166.74"
"A033200","모아텍","3","0","KOSDAQ","9.81","134.71","","122.67"
"A033230","인성정보","12","0","KOSDAQ","0.84","90.14","","89.39"
"A033240","자화전자","12","0","KOSPI","2.09","392.91","","384.85"
"A033250","체시스","12","0","KOSPI","-1.38","57.12","","57.92"
"A033270","유나이티드제약","12","0","KOSPI","-3.16","947.07","","977.94"
"A033290","로젠","12","0","KOSDAQ","0.16","559.32","","558.44"
"A033310","엠투엔","12","0","KOSDAQ","-1.12","491.5","","497.05"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.74","155.59","","154.44"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-0.39","369.34","","370.78"
"A033530","SJG세종","12","0","KOSPI","1.2","280.99","","277.65"
"A033540","파라텍","12","0","KOSDAQ","0.71","151.58","","150.52"
"A033560","블루콤","12","0","KOSDAQ","9.12","181.78","","166.59"
"A033640","네패스","12","0","KOSDAQ","-3.32","974.25","","1007.69"
"A033780","KT&G","12","1","KOSPI","0","11560.03","","11560.03"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.32","154.5","","154"
"A033920","무학","12","0","KOSPI","-0.67","254.79","","256.5"
"A034020","두산에너빌리티","12","1","KOSPI","4.41","11140.95","","10670.51"
"A034120","SBS","12","0","KOSPI","-1.16","855.13","","865.17"
"A034220","LG디스플레이","12","1","KOSPI","-2.22","8677.03","","8873.83"
"A034230","파라다이스","12","0","KOSDAQ","2.47","1696.08","","1655.16"
"A034310","NICE","12","0","KOSPI","0.53","714.08","","710.29"
"A034590","인천도시가스","12","0","KOSPI","0.17","125.56","","125.34"
"A034730","SK","12","1","KOSPI","0","19489.8","","19489.8"
"A034810","해성산업","12","0","KOSDAQ","0.87","455.96","","452.01"
"A034830","한국토지신탁","12","0","KOSPI","0","600.92","","600.92"
"A034940","조아제약","12","0","KOSDAQ","-1.67","136.78","","139.1"
"A034950","한국기업평가","12","0","KOSDAQ","0.11","399.57","","399.11"
"A035000","HS애드","12","0","KOSPI","0.44","114.65","","114.15"
"A035080","그래디언트","12","0","KOSDAQ","2.35","460.34","","449.79"
"A035150","백산","12","0","KOSPI","-2.23","264.99","","271.04"
"A035200","프럼파스트","12","0","KOSDAQ","3.05","95.36","","92.54"
"A035250","강원랜드","12","1","KOSPI","0.92","5840.58","","5787.09"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-0.12","67265.86","","67347.99"
"A035460","기산텔레콤","12","0","KOSDAQ","1.44","56.41","","55.61"
"A035510","신세계 I&C","12","0","KOSPI","-0.8","318.2","","320.78"
"A035600","KG이니시스","12","0","KOSDAQ","-0.23","606.92","","608.32"
"A035610","솔본","12","0","KOSDAQ","2.71","217.67","","211.93"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.33","112.44","","112.8"
"A035720","카카오","12","1","KOSPI","0.32","69918.91","","69696.94"
"A035760","CJ ENM","12","0","KOSDAQ","-2.7","4032.77","","4144.61"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.19","338.76","","339.41"
"A035890","서희건설","12","0","KOSDAQ","-0.45","513.62","","515.92"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.6","1423.45","","1446.52"
"A036000","예림당","12","0","KOSDAQ","7.52","87.3","","81.2"
"A036010","아비코전자","12","0","KOSDAQ","-0.86","106.74","","107.67"
"A036030","케이티알파","12","0","KOSDAQ","0.88","408.94","","405.37"
"A036090","위지트","12","0","KOSDAQ","-0.36","123.62","","124.07"
"A036120","서울평가정보","12","0","KOSDAQ","0.37","143.06","","142.53"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.79","127.75","","125.51"
"A036190","금화피에스시","12","0","KOSDAQ","-0.14","212.1","","212.4"
"A036200","유니셈","12","0","KOSDAQ","0.71","435.43","","432.37"
"A036220","오상헬스케어","12","0","K-OTC","-0.49","258.92","","260.2"
"A036420","콘텐트리중앙","12","0","KOSPI","0.95","847.64","","839.7"
"A036460","한국가스공사","12","1","KOSPI","-0.53","3452.51","","3470.97"
"A036480","대성미생물","12","0","KOSDAQ","0.25","77.52","","77.33"
"A036530","SNT홀딩스","12","0","KOSPI","0.95","346.46","","343.2"
"A036540","SFA반도체","12","0","KOSDAQ","4.17","1272.92","","1221.94"
"A036560","KZ정밀","12","0","KOSDAQ","-3.1","172.46","","177.98"
"A036570","NC","12","1","KOSPI","1.57","18419.42","","18134.02"
"A036580","팜스코","12","0","KOSPI","-0.28","257.46","","258.2"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.9","123.98","","122.87"
"A036630","세종텔레콤","12","0","KOSDAQ","1.96","437.64","","429.23"
"A036640","HRS","12","0","KOSDAQ","0.16","102.54","","102.38"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","113.83","","113.83"
"A036690","코맥스","12","0","KOSDAQ","3.54","156.7","","151.34"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.32","128.29","","131.34"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.42","355","","356.5"
"A036810","에프에스티","12","0","KOSDAQ","0.57","575.47","","572.2"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.93","795.59","","788.25"
"A036890","진성티이씨","12","0","KOSDAQ","-0.38","297.89","","299.01"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.27","728.56","","745.45"
"A037030","파워넷","12","0","KOSDAQ","0.17","98.84","","98.67"
"A037070","파세코","12","0","KOSDAQ","-0.78","268.8","","270.9"
"A037230","한국팩키지","12","0","KOSDAQ","0.66","153.5","","152.5"
"A037270","YG PLUS","12","0","KOSPI","0.5","385.65","","383.75"
