"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","-6.45","224.54","","240.03"
"A010240","흥국","12","0","KOSDAQ","-29.91","54.59","","77.88"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.34","59.89","","59.68"
"A010400","우진아이엔에스","12","0","KOSPI","-4.75","58.08","","60.98"
"A010470","오리콤","12","0","KOSDAQ","-2.89","52.15","","53.7"
"A010580","에스엠벡셀","12","0","KOSPI","0.12","48.4","","48.35"
"A010640","진양폴리","12","0","KOSPI","-6.52","21.5","","23"
"A010660","화천기계","12","0","KOSPI","-17.19","66.22","","79.97"
"A010690","화신","12","0","KOSPI","-3.5","72.29","","74.9"
"A010770","평화홀딩스","12","0","KOSPI","1.19","49.87","","49.29"
"A010780","아이에스동서","12","1","KOSPI","-2.61","923.69","","948.4"
"A010820","퍼스텍","12","0","KOSPI","-4.53","78.8","","82.54"
"A010950","S-Oil","12","1","KOSPI","-0.9","9952.32","","10042.39"
"A010960","삼호개발","12","0","KOSPI","-0.12","104","","104.13"
"A011000","진원생명과학","12","0","KOSPI","-3.62","75.86","","78.71"
"A011040","경동제약","12","0","KOSDAQ","-2.53","204.97","","210.28"
"A011070","LG이노텍","12","1","KOSPI","0.52","2283.88","","2272.04"
"A011080","형지I&C","12","0","KOSDAQ","-2.51","21.15","","21.7"
"A011090","에넥스","12","0","KOSPI","-3.68","58.07","","60.29"
"A011150","CJ씨푸드","12","0","KOSPI","30","98.09","","75.45"
"A011170","롯데케미칼","12","1","KOSPI","0","7437.77","","7437.77"
"A011200","HMM","12","0","KOSPI","0.17","913.25","","911.67"
"A011210","현대위아","12","1","KOSPI","-1.11","1089.16","","1101.4"
"A011230","삼화전자","12","0","KOSPI","-5.32","26.04","","27.5"
"A011280","태림포장","12","0","KOSPI","-2.46","392.97","","402.89"
"A011300","우성머티리얼스","12","0","KOSPI","0","26.89","","26.89"
"A011320","유니크","12","0","KOSDAQ","-2.98","100.66","","103.75"
"A011330","유니켐","12","0","KOSPI","-1.75","109.14","","111.09"
"A011370","서한","12","0","KOSDAQ","-4.88","118.05","","124.1"
"A011390","부산산업","12","0","KOSPI","-0.67","93.35","","93.98"
"A011420","갤럭시아에스엠","12","0","KOSPI","5.23","74.8","","71.08"
"A011500","한농화성","12","0","KOSPI","-1.25","55.43","","56.14"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.63","82.03","","84.24"
"A011690","와이투솔루션","12","0","KOSPI","-4.02","360.77","","375.9"
"A011700","한신기계","12","0","KOSPI","-5.23","49.97","","52.72"
"A011760","현대코퍼레이션","12","0","KOSPI","-4.37","216.96","","226.88"
"A011780","금호석유화학","12","1","KOSPI","-4.49","2138.83","","2239.38"
"A011790","SKC","12","1","KOSPI","-1.91","1538.92","","1568.94"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-3.1","172.41","","177.94"
"A011930","신성이엔지","12","0","KOSPI","-1.82","169.04","","172.17"
"A012030","DB","12","0","KOSPI","-2.77","155.31","","159.73"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.31","90.55","","92.69"
"A012170","아센디오","12","0","KOSPI","2.05","29.4","","28.8"
"A012200","계양전기","12","0","KOSPI","-4.07","88.35","","92.09"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-3.97","55","","57.27"
"A012320","경동인베스트","12","0","KOSPI","-2.61","74.97","","76.98"
"A012330","현대모비스","12","1","KOSPI","-2.27","22587.69","","23111.87"
"A012340","뉴인텍","12","0","KOSDAQ","-4.09","20.3","","21.17"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.5","1536.49","","1544.22"
"A012510","더존비즈온","12","0","KOSPI","0.75","1988.07","","1973.23"
"A012610","경인양행","12","0","KOSPI","3.19","365.99","","354.68"
"A012620","원일특강","12","0","KOSDAQ","-2.36","36.48","","37.36"
"A012630","HDC","12","1","KOSPI","2.07","734.82","","719.89"
"A012690","모나리자","12","0","KOSPI","29.93","179.38","","138.06"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-8.6","173.34","","189.65"
"A012750","에스원","12","1","KOSPI","0.47","4103.91","","4084.91"
"A012790","신일제약","12","0","KOSDAQ","-4.63","55.3","","57.99"
"A012800","대창","12","0","KOSPI","-2.27","97.98","","100.25"
"A012860","모베이스전자","12","0","KOSDAQ","-6.31","38.07","","40.64"
"A013000","세우글로벌","12","0","KOSPI","-4.76","40.19","","42.2"
"A013030","하이록코리아","12","0","KOSDAQ","0","232.11","","232.11"
"A013120","동원개발","12","0","KOSDAQ","-4.07","375.04","","390.93"
"A013310","아진산업","12","0","KOSDAQ","-5.09","107.68","","113.46"
"A013360","일성건설","12","0","KOSPI","-7.02","52.24","","56.19"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.72","115.56","","118.79"
"A013570","디와이","12","0","KOSPI","-6.8","118.96","","127.65"
"A013580","계룡건설","12","0","KOSPI","1.35","200.95","","198.27"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.65","53.96","","54.86"
"A013720","청보","12","0","KOSDAQ","-2.84","15.38","","15.83"
"A013810","스페코","12","0","KOSDAQ","-1.81","31.8","","32.39"
"A013870","지엠비코리아","12","0","KOSPI","-5.27","83.92","","88.59"
"A013890","지누스","12","0","K-OTC","-4.31","911.28","","952.36"
"A013990","아가방컴퍼니","12","0","KOSDAQ","29.95","128.43","","98.83"
"A014100","메디앙스","12","0","KOSDAQ","19.63","121.54","","101.6"
"A014130","한익스프레스","12","0","KOSPI","-2.65","66.24","","68.04"
"A014160","대영포장","12","0","KOSPI","-1.9","112.19","","114.36"
"A014190","원익큐브","12","0","KOSDAQ","-6.85","60.18","","64.6"
"A014280","금강공업","12","0","KOSPI","-5.66","87.55","","92.8"
"A014440","영보화학","12","0","KOSPI","-3.13","68","","70.2"
"A014470","부방","12","0","KOSDAQ","-3.92","133.37","","138.81"
"A014530","극동유화","12","0","KOSPI","-0.76","113.67","","114.55"
"A014570","고려제약","12","0","KOSDAQ","-7.71","52.69","","57.09"
"A014580","태경비케이","12","0","KOSPI","-2.97","85.65","","88.27"
"A014620","성광벤드","12","0","KOSDAQ","-2.03","248.82","","253.97"
"A014680","한솔케미칼","12","1","KOSPI","-1.16","864.08","","874.25"
"A014710","사조씨푸드","12","0","KOSPI","5.85","93.5","","88.33"
"A014790","HL D&I","12","0","KOSPI","-2.98","101.27","","104.38"
"A014820","동원시스템즈","12","1","KOSPI","-3.01","867.19","","894.09"
"A014830","유니드","12","1","KOSPI","-1.4","406.27","","412.04"
"A014910","성문전자","12","0","KOSPI","-4.85","34.39","","36.15"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.49","36.09","","36.64"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-7.43","96.04","","103.76"
"A014990","인디에프","12","0","KOSPI","-6.92","158.53","","170.32"
"A015020","이스타코","12","0","KOSPI","-2.88","21.68","","22.33"
"A015230","대창단조","12","0","KOSPI","-4.1","72.5","","75.6"
"A015260","에이엔피","12","0","KOSPI","-2.94","27.32","","28.15"
"A015360","INVENI","12","0","KOSPI","-4.91","226.8","","238.5"
"A015590","DKME","12","0","KOSPI","3.43","92.71","","89.63"
"A015710","코콤","12","0","KOSDAQ","-3.28","103.43","","106.94"
"A015750","성우하이텍","12","0","KOSDAQ","-0.9","265.6","","268"
"A015760","한국전력","12","1","KOSPI","-1.87","16883.66","","17204.64"
"A015860","일진홀딩스","12","0","KOSPI","-6.45","121.64","","130.03"
"A015890","태경산업","12","0","KOSPI","-3.14","153.16","","158.13"
"A016090","대현","12","0","KOSPI","1.46","107.61","","106.06"
"A016100","리더스코스메틱","12","0","KOSDAQ","-5.6","101.12","","107.12"
"A016250","SGC E&C","12","0","KOSDAQ","1.45","196","","193.2"
"A016360","삼성증권","12","1","KOSPI","-0.71","3129.97","","3152.29"
"A016380","KG스틸","12","0","KOSPI","-0.67","160.95","","162.04"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.41","292.8","","294"
"A016580","환인제약","12","0","KOSPI","-1.32","279","","282.72"
"A016590","신대양제지","12","0","KOSPI","-2.03","252.67","","257.91"
"A016600","큐캐피탈","12","0","KOSDAQ","2.4","71.68","","70"
"A016610","DB증권","12","0","KOSPI","-1.45","173.18","","175.73"
"A016670","디모아","12","0","KOSDAQ","-0.88","45.09","","45.49"
"A016710","대성홀딩스","12","0","KOSPI","0","122.12","","122.12"
"A016740","두올","12","0","KOSPI","-4.63","75.25","","78.9"
"A016790","현대사료","12","0","KOSDAQ","-5.05","63.66","","67.04"
"A016800","퍼시스","12","0","KOSPI","-1.32","343.85","","348.45"
"A016880","웅진","12","0","KOSPI","0","94.56","","94.56"
"A016920","카스","12","0","KOSDAQ","-4.12","29.96","","31.24"
"A017000","신원종합개발","12","0","KOSDAQ","-0.61","33.02","","33.22"
"A017040","광명전기","12","0","KOSPI","-7.51","74.76","","80.82"
"A017180","명문제약","12","0","KOSPI","-4.56","92.52","","96.93"
"A017250","인터엠","9","0","KOSDAQ","2.01","42.72","","41.88"
"A017370","우신시스템","12","0","KOSPI","-4.29","97.98","","102.38"
"A017390","서울가스","12","0","KOSPI","0.57","351","","349"
"A017480","삼현철강","12","0","KOSDAQ","-3.76","52.21","","54.25"
"A017510","세명전기","12","0","KOSDAQ","-5.82","55.5","","58.93"
"A017550","수산세보틱스","12","0","KOSPI","-5.56","64.24","","68.02"
"A017650","대림제지","12","0","KOSDAQ","-2.32","56.93","","58.28"
"A017670","SK텔레콤","12","1","KOSPI","-1.98","19984.56","","20388.29"
"A017800","현대엘리베이터","12","1","KOSPI","-3.11","1863.15","","1922.99"
"A017810","풀무원","12","0","KOSPI","-3.35","373.67","","386.62"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-4.46","148","","154.91"
"A017900","광전자","12","0","KOSPI","-0.53","108.07","","108.64"
"A017940","E1","12","0","KOSPI","-3.52","338.2","","350.55"
"A017960","한국카본","12","0","KOSPI","-2.72","283.11","","291.02"
"A018000","유니슨","12","0","KOSDAQ","-2.43","78.81","","80.78"
"A018120","진로발효","12","0","KOSDAQ","0.69","220.83","","219.32"
"A018250","애경산업","12","1","KOSPI","-2.16","774.59","","791.71"
"A018260","삼성에스디에스","12","1","KOSPI","-2.26","15088.67","","15436.87"
"A018290","브이티","12","0","KOSDAQ","0","223.04","","223.04"
"A018310","삼목에스폼","12","0","KOSDAQ","-4.23","129.65","","135.39"
"A018470","조일알미늄","12","0","KOSPI","-7.67","48.97","","53.04"
"A018500","동원모빌리티","3","0","KOSPI","-3.44","34.13","","35.35"
"A018620","우진비앤지","12","0","KOSDAQ","-7.71","51.28","","55.57"
"A018670","SK가스","12","0","KOSPI","0.26","700.26","","698.43"
"A018680","서울제약","12","0","KOSDAQ","-6.29","41.75","","44.55"
"A018700","졸스","12","0","KOSDAQ","3.35","35.46","","34.31"
"A018880","한온시스템","12","1","KOSPI","-2.53","6165.39","","6325.53"
"A019010","베뉴지","12","0","KOSDAQ","-1.85","89.65","","91.34"
"A019170","신풍제약","12","0","KOSPI","-7.38","265.98","","287.18"
"A019180","티에이치엔","12","0","KOSPI","-0.15","61.56","","61.65"
"A019210","와이지-원","12","0","KOSDAQ","-0.26","238.56","","239.17"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.66","20.68","","20.82"
"A019540","일지테크","12","0","KOSDAQ","5.34","66.62","","63.24"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1","97.73","","96.75"
"A019570","GMI벤처","12","0","KOSDAQ","-0.14","38.22","","38.27"
"A019660","글로본","12","0","KOSDAQ","3.38","97.86","","94.67"
"A019680","대교","12","1","KOSPI","-1.14","515.84","","521.77"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.46","25.22","","25.34"
"A019990","에너토크","12","0","KOSDAQ","-2.44","31.22","","32"
"A020000","한섬","12","1","KOSPI","-0.6","820.18","","825.11"
"A020120","키다리스튜디오","12","0","KOSPI","-9.84","50.03","","55.49"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.65","1581.6","","1641.55"
"A020180","대신정보통신","3","0","KOSDAQ","-1.88","38.08","","38.81"
"A020400","대동금속","12","0","KOSDAQ","-4.13","25.24","","26.33"
"A020560","아시아나항공","12","0","KOSPI","-3.46","1110.6","","1150.42"
"A020710","시공테크","12","0","KOSDAQ","-1.87","100.14","","102.04"
"A020760","일진디스플","12","0","KOSPI","0","94","","94"
"A021040","대호특수강","12","0","KOSDAQ","-5.1","63.9","","67.34"
"A021050","서원","12","0","KOSPI","-0.99","47.47","","47.95"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.14","73.92","","76.32"
"A021240","코웨이","12","1","KOSPI","-1.05","6272.97","","6339.39"
"A021320","KCC건설","12","0","KOSDAQ","-2.42","120.91","","123.91"
"A021650","한국큐빅","12","0","KOSDAQ","-0.26","31.8","","31.88"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.71","27.77","","27.97"
"A022100","포스코DX","12","0","KOSDAQ","-2.89","664.39","","684.16"
"A022220","티케이지애강","12","0","KOSDAQ","-4.14","89.86","","93.75"
"A023000","삼원강재","12","0","KOSPI","-0.19","107.8","","108"
"A023150","MH에탄올","12","0","KOSPI","-1.27","45.97","","46.56"
"A023160","태광","12","0","KOSDAQ","-4.37","220.22","","230.29"
"A023350","한국종합기술","12","0","KOSPI","-3.67","37.39","","38.82"
"A023410","유진기업","12","0","KOSDAQ","-3.29","340.94","","352.54"
"A023440","제이스코홀딩스","12","0","KOSDAQ","3.41","62.67","","60.61"
"A023450","동남합성","12","0","KOSPI","0","90.18","","90.18"
"A023530","롯데쇼핑","12","1","KOSPI","-2.75","3507.81","","3606.82"
"A023590","다우기술","12","0","KOSPI","-1.8","854.71","","870.41"
"A023600","삼보판지","12","0","KOSDAQ","-0.6","134.05","","134.86"
"A023760","한국캐피탈","12","0","KOSDAQ","-2.28","100.93","","103.28"
"A023770","플레이위드","12","0","KOSDAQ","-8.39","121.08","","132.16"
"A023790","동일스틸럭스","12","0","KOSDAQ","-4.96","25.34","","26.66"
"A023800","인지컨트롤스","12","0","KOSPI","-6.47","68.98","","73.75"
"A023810","인팩","12","0","KOSPI","-3.6","34.8","","36.1"
"A023900","풍국주정","12","0","KOSDAQ","-6.2","209.79","","223.65"
"A023910","대한약품","12","0","KOSDAQ","-2.99","185.1","","190.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-7.27","25.52","","27.52"
"A024060","흥구석유","12","0","KOSDAQ","2.63","70.35","","68.55"
"A024070","WISCOM","12","0","KOSPI","1.83","38.32","","37.63"
"A024090","디씨엠","12","0","KOSPI","0","133.38","","133.38"
"A024110","기업은행","12","1","KOSPI","-0.4","7215.55","","7244.3"
"A024120","KB오토시스","12","0","KOSDAQ","-3.26","57.96","","59.92"
"A024720","콜마홀딩스","12","0","KOSPI","-1.82","387.48","","394.66"
"A024740","한일단조","12","0","KOSDAQ","-0.78","37.81","","38.11"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.81","70.62","","72.66"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-8.81","44.32","","48.6"
"A024850","HLB이노베이션","12","0","KOSDAQ","3.9","31.99","","30.79"
"A024880","케이피에프","12","0","KOSDAQ","-0.66","65.97","","66.4"
"A024890","대원화성","12","0","KOSPI","-4.76","49.5","","51.97"
"A024900","디와이덕양","12","0","KOSPI","1.9","35.01","","34.36"
"A024910","경창산업","12","0","KOSDAQ","-5.73","30.66","","32.52"
"A024940","PN풍년","12","0","KOSDAQ","-10.85","20.95","","23.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-4.04","72.61","","75.66"
"A025000","KPX케미칼","12","0","KOSPI","1.44","272.49","","268.62"
"A025320","시노펙스","12","0","KOSDAQ","-2.27","150.82","","154.32"
"A025440","DH오토웨어","12","0","KOSDAQ","-4.54","62.89","","65.88"
"A025530","SJM홀딩스","12","0","KOSPI","-0.82","45.32","","45.7"
"A025540","한국단자","12","1","KOSPI","-0.15","687.39","","688.43"
"A025550","한국선재","12","0","KOSDAQ","-3.85","51.99","","54.07"
"A025560","미래산업","12","0","KOSPI","-4.27","99.67","","104.11"
"A025620","차AI헬스케어","12","0","KOSPI","-6.55","102.12","","109.28"
"A025750","한솔홈데코","12","0","KOSPI","-3.23","84.59","","87.41"
"A025770","한국정보통신","12","0","KOSDAQ","-1.78","321.37","","327.19"
"A025820","이구산업","12","0","KOSPI","-0.33","50.83","","51"
"A025860","남해화학","12","1","KOSPI","-3.44","404.39","","418.79"
"A025870","신라에스지","12","0","KOSDAQ","15.16","21.72","","18.86"
"A025880","케이씨피드","12","0","KOSDAQ","-4.74","31.93","","33.52"
"A025890","한국주강","12","0","KOSPI","-9.34","17.02","","18.77"
"A025900","동화기업","12","0","KOSDAQ","-3.7","341.35","","354.48"
"A025950","동신건설","12","0","KOSDAQ","-3.22","41.62","","43.01"
"A025980","아난티","12","0","KOSDAQ","0","876.52","","876.52"
"A026040","제이에스티나","12","0","KOSDAQ","-0.4","83.18","","83.51"
"A026150","특수건설","12","0","KOSDAQ","-2.66","60.28","","61.93"
"A026890","스틱인베스트먼트","12","0","KOSPI","-5.8","162.54","","172.55"
"A026910","광진실업","12","0","KOSDAQ","-1.16","19.09","","19.31"
"A026940","부국철강","12","0","KOSPI","1.4","65.1","","64.2"
"A026960","동서","12","1","KOSPI","0","1704.87","","1704.87"
"A027040","서울전자통신","12","0","KOSDAQ","-1.35","66.32","","67.22"
"A027050","코리아나","12","0","KOSDAQ","-9.25","104","","114.6"
"A027360","아주IB투자","12","0","KOSDAQ","-2.09","111.47","","113.85"
"A027410","BGF","12","1","KOSPI","-2.38","549.41","","562.81"
"A027580","상보","12","0","KOSDAQ","0.46","34.37","","34.22"
"A027710","팜스토리","12","0","KOSDAQ","-1.52","74.57","","75.71"
"A027740","마니커","12","0","KOSPI","-0.65","121.39","","122.18"
"A027830","대성창투","12","0","KOSDAQ","-3.03","51.2","","52.8"
"A027970","한국제지","12","0","KOSPI","-2.67","37.69","","38.73"
"A028050","삼성E&A","12","1","KOSPI","-1.94","2969.4","","3028.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-6.61","37.29","","39.93"
"A028100","동아지질","12","0","KOSPI","-2.08","216.2","","220.8"
"A028260","삼성물산","12","1","KOSPI","-2.05","16275.41","","16616.85"
"A028300","HLB","12","0","KOSDAQ","-9.45","996.57","","1100.55"
"A028670","팬오션","12","1","KOSPI","-2.15","2314.68","","2365.47"
"A029460","케이씨","12","0","KOSPI","-8.4","147.74","","161.29"
"A029480","광무","12","0","KOSDAQ","4.74","36.91","","35.24"
"A029530","신도리코","12","0","KOSPI","0","398.16","","398.16"
"A029780","삼성카드","12","1","KOSPI","0.43","4031.89","","4014.51"
"A030000","제일기획","12","1","KOSPI","-2.95","3031.34","","3123.37"
"A030190","NICE평가정보","12","0","KOSDAQ","4","947.15","","910.72"
"A030200","KT","12","1","KOSPI","-0.18","7285.02","","7298.08"
"A030210","다올투자증권","12","0","KOSPI","-4.2","137.52","","143.55"
"A030350","드래곤플라이","12","0","KOSDAQ","-8.41","67.96","","74.2"
"A030520","한컴","12","0","KOSDAQ","1.21","230.82","","228.05"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.01","261.06","","269.17"
"A030610","교보증권","12","0","KOSPI","-0.11","335.16","","335.52"
"A030720","동원수산","12","0","KOSPI","23.54","44.21","","35.79"
"A030960","양지사","6","0","KOSDAQ","3.73","244.49","","235.71"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.68","58.36","","57.96"
"A031330","에스에이엠티","12","0","KOSDAQ","-4.85","195.99","","205.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.1","1167.39","","1192.38"
"A031440","신세계푸드","12","0","KOSPI","-4.29","259.46","","271.07"
"A031510","오스템","12","0","KOSDAQ","-9.39","46.41","","51.22"
"A031820","아이티센씨티에스","12","0","KOSPI","-6.13","73.21","","78"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.49","29.43","","28.72"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.82","38.41","","39.52"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.69","36.6","","37.23"
"A032190","다우데이타","12","0","KOSDAQ","-3.88","294.53","","306.4"
"A032280","삼일","12","0","KOSDAQ","-7.11","32.83","","35.35"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.36","748.76","","759.11"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.17","1901.99","","1964.22"
"A032540","TJ미디어","12","0","KOSDAQ","-0.66","41.66","","41.93"
"A032560","황금에스티","12","0","KOSPI","-2.07","92.82","","94.78"
"A032580","피델릭스","12","0","KOSDAQ","-3.92","29.4","","30.6"
"A032620","GC메디아이","12","0","KOSDAQ","-4.4","260.99","","272.99"
"A032640","LG유플러스","12","1","KOSPI","-2.23","5741.44","","5872.42"
"A032680","소프트센","12","0","KOSDAQ","-5.22","41.72","","44.02"
"A032750","삼진","12","0","KOSDAQ","-6.88","43.02","","46.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","-7.33","97.11","","104.8"
"A032800","판타지오","6","0","KOSDAQ","-1.52","42.31","","42.97"
"A032820","우리기술","12","0","KOSDAQ","-0.6","78.99","","79.47"
"A032830","삼성생명","12","1","KOSPI","-0.98","14180","","14320"
"A032850","비트컴퓨터","12","0","KOSDAQ","-5.25","61.51","","64.91"
"A032860","더라미","12","0","KOSDAQ","-3.32","31.48","","32.56"
"A032940","원익","12","0","KOSDAQ","-1.81","63.13","","64.29"
"A032960","동일기연","12","0","KOSDAQ","0.85","38.92","","38.59"
"A032980","바이온","12","0","KOSDAQ","-5.14","48.32","","50.94"
"A033050","제이엠아이","12","0","KOSDAQ","-3.22","24.47","","25.28"
"A033100","제룡전기","12","0","KOSDAQ","-3.46","80.63","","83.52"
"A033130","디지틀조선","12","0","KOSDAQ","-1.99","82.21","","83.88"
"A033160","엠케이전자","12","0","KOSDAQ","-1.32","163.34","","165.52"
"A033170","시그네틱스","12","0","KOSDAQ","-8.38","70.3","","76.73"
"A033200","모아텍","3","0","KOSDAQ","0","58.47","","58.47"
"A033230","인성정보","12","0","KOSDAQ","-9.88","35.83","","39.75"
"A033240","자화전자","12","0","KOSPI","-4.62","151.43","","158.77"
"A033250","체시스","12","0","KOSPI","-3.31","35.04","","36.24"
"A033270","유나이티드제약","12","0","KOSPI","-3.48","292.54","","303.08"
"A033290","로젠","12","0","KOSDAQ","-3.68","544.81","","565.63"
"A033310","엠투엔","12","0","KOSDAQ","-20.38","45.48","","57.13"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.88","69.67","","71.01"
"A033340","좋은사람들","12","0","KOSDAQ","1.74","131","","128.75"
"A033500","동성화인텍","12","0","KOSDAQ","-4","194.28","","202.38"
"A033530","SJG세종","12","0","KOSPI","-7.09","85.71","","92.25"
"A033540","파라텍","12","0","KOSDAQ","-1.31","83.05","","84.15"
"A033560","블루콤","12","0","KOSDAQ","-1.72","61.86","","62.95"
"A033640","네패스","12","0","KOSDAQ","-5.79","600.69","","637.59"
"A033780","KT&G","12","1","KOSPI","-0.52","13180.08","","13248.73"
"A033790","피노","12","0","KOSDAQ","-1.67","15.15","","15.41"
"A033830","티비씨","12","0","KOSDAQ","-3.65","95","","98.6"
"A033920","무학","12","0","KOSPI","-5.56","290.7","","307.8"
"A034020","두산에너빌리티","12","1","KOSPI","0","1051.16","","1051.16"
"A034120","SBS","12","0","KOSPI","-3.36","288.39","","298.43"
"A034220","LG디스플레이","12","1","KOSPI","-1.54","4562.15","","4633.71"
"A034230","파라다이스","12","0","KOSDAQ","0","1255.01","","1255.01"
"A034310","NICE","12","0","KOSPI","0","765.22","","765.22"
"A034590","인천도시가스","12","0","KOSPI","-0.69","125.56","","126.43"
"A034730","SK","12","1","KOSPI","-0.72","14494.22","","14599.76"
"A034810","해성산업","12","0","KOSDAQ","-6.05","89.68","","95.45"
"A034830","한국토지신탁","12","0","KOSPI","0","528.96","","528.96"
"A034940","조아제약","12","0","KOSDAQ","-5.24","87.05","","91.87"
"A034950","한국기업평가","12","0","KOSDAQ","-1.62","276.06","","280.6"
"A035000","HS애드","12","0","KOSPI","-2.83","113.82","","117.13"
"A035080","그래디언트","12","0","KOSDAQ","-0.98","118.17","","119.34"
"A035150","백산","12","0","KOSPI","-2.11","156.82","","160.2"
"A035200","프럼파스트","12","0","KOSDAQ","-1.5","25.54","","25.93"
"A035250","강원랜드","12","1","KOSPI","-3.39","6396.82","","6621.46"
"A035290","골드앤에스","12","0","KOSDAQ","-11.17","78.97","","88.91"
"A035420","NAVER","12","1","KOSPI","0.36","22826.66","","22744.25"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.99","28.72","","29.3"
"A035510","신세계 I&C","12","0","KOSPI","-0.42","204.68","","205.54"
"A035600","KG이니시스","12","0","KOSDAQ","-0.83","332.06","","334.85"
"A035610","솔본","12","0","KOSDAQ","-7.33","91.61","","98.86"
"A035620","바른손이앤에이","12","0","KOSDAQ","-4.26","95.33","","99.56"
"A035720","카카오","12","1","KOSPI","-0.41","10185.05","","10226.79"
"A035760","CJ ENM","12","0","KOSDAQ","-1.11","3309.11","","3346.39"
"A035810","이지홀딩스","12","0","KOSDAQ","-3.93","268.78","","279.79"
"A035890","서희건설","12","0","KOSDAQ","-0.47","219.51","","220.54"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.56","626.49","","630.04"
"A036000","예림당","12","0","KOSDAQ","-3","82","","84.54"
"A036010","아비코전자","12","0","KOSDAQ","-4.96","57.36","","60.35"
"A036030","케이티알파","12","0","KOSDAQ","-3.24","191.79","","198.22"
"A036090","위지트","12","0","KOSDAQ","-3.47","58.71","","60.82"
"A036120","서울평가정보","12","0","KOSDAQ","2.56","78.28","","76.33"
"A036170","에이치엠넥스","12","0","KOSDAQ","-7.26","53.72","","57.93"
"A036190","금화피에스시","12","0","KOSDAQ","-2.13","178.8","","182.7"
"A036200","유니셈","12","0","KOSDAQ","-6.34","104.26","","111.31"
"A036220","오상헬스케어","12","0","K-OTC","-6.25","69","","73.6"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-2.39","530.17","","543.14"
"A036460","한국가스공사","12","1","KOSPI","-0.86","3738.68","","3770.99"
"A036480","대성미생물","12","0","KOSDAQ","-5.51","48.83","","51.68"
"A036530","SNT홀딩스","12","0","KOSPI","5.45","236.41","","224.18"
"A036540","SFA반도체","12","0","KOSDAQ","0.88","327.27","","324.43"
"A036560","KZ정밀","12","0","KOSDAQ","-4.2","125.69","","131.2"
"A036570","NC","12","1","KOSPI","-2.68","11148.83","","11456.08"
"A036580","팜스코","12","0","KOSPI","-3.95","160.68","","167.3"
"A036620","감성코퍼레이션","12","0","KOSDAQ","8.4","35.14","","32.41"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.82","226.92","","231.13"
"A036640","HRS","12","0","KOSDAQ","-2.74","31.97","","32.87"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-4.33","97.03","","101.43"
"A036690","코맥스","12","0","KOSDAQ","-3.16","46.81","","48.34"
"A036710","심텍홀딩스","12","0","KOSDAQ","-4.76","42.88","","45.03"
