"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","0.76","46.6","","46.25"
"A010660","화천기계","12","0","KOSPI","1.91","52.69","","51.7"
"A010690","화신","12","0","KOSPI","1.37","284.6","","280.76"
"A010770","평화홀딩스","12","0","KOSPI","3.88","66.55","","64.06"
"A010780","아이에스동서","12","1","KOSPI","3.28","1362.36","","1319.11"
"A010820","퍼스텍","12","0","KOSPI","0.49","98.77","","98.29"
"A010950","S-Oil","12","1","KOSPI","2.12","9749.67","","9547.02"
"A010960","삼호개발","12","0","KOSPI","2.19","122.25","","119.63"
"A011000","진원생명과학","12","0","KOSPI","15.37","1035.34","","1342.78"
"A011040","경동제약","12","0","KOSDAQ","7.76","384.61","","356.92"
"A011070","LG이노텍","12","1","KOSPI","2.26","6958.13","","6804.29"
"A011080","형지I&C","12","0","KOSDAQ","0.62","63.2","","62.81"
"A011090","에넥스","12","0","KOSPI","0.4","151.48","","150.88"
"A011150","CJ씨푸드","12","0","KOSPI","4.86","135.64","","129.35"
"A011170","롯데케미칼","12","1","KOSPI","0.45","7677.69","","7643.42"
"A011200","HMM","12","1","KOSPI","1.52","13106.26","","12910.64"
"A011210","현대위아","12","1","KOSPI","1.07","2053.23","","2031.47"
"A011230","삼화전자","12","0","KOSPI","-0.86","41.99","","42.35"
"A011280","태림포장","12","0","KOSPI","-0.22","315.44","","316.15"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","0.79","123.65","","122.69"
"A011330","유니켐","12","0","KOSPI","2.01","92.31","","90.5"
"A011370","서한","12","0","KOSDAQ","2.3","157.4","","153.86"
"A011390","부산산업","12","0","KOSPI","2.91","108.24","","105.18"
"A011420","갤럭시아에스엠","12","0","KOSPI","12.4","81.13","","72.18"
"A011500","한농화성","12","0","KOSPI","0","252.54","","252.54"
"A011560","세보엠이씨","12","0","KOSDAQ","0.16","66.34","","66.23"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","0.13","122","","121.84"
"A011760","현대코퍼레이션","12","0","KOSPI","3.86","213.65","","205.71"
"A011780","금호석유화학","12","1","KOSPI","1.78","5240.44","","5149.04"
"A011790","SKC","12","1","KOSPI","2.17","7138.17","","6986.7"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.77","112.77","","111.91"
"A011930","신성이엔지","12","0","KOSPI","1.38","375.48","","370.38"
"A012030","DB","12","0","KOSPI","1.36","194.74","","192.12"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.98","104.35","","103.34"
"A012170","아센디오","12","0","KOSPI","5.57","121.97","","115.53"
"A012200","계양전기","12","0","KOSPI","1.92","129.91","","127.47"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.31","82.76","","81.69"
"A012320","경동인베스트","12","0","KOSPI","1.61","82.18","","80.88"
"A012330","현대모비스","12","1","KOSPI","-0.42","22555.68","","22650.26"
"A012340","뉴인텍","12","0","KOSDAQ","6.17","98.25","","92.54"
"A012450","한화에어로스페이스","12","1","KOSPI","0","2189.75","","2189.75"
"A012510","더존비즈온","12","0","KOSPI","2.06","2409.35","","2360.74"
"A012610","경인양행","12","0","KOSPI","1.47","259.02","","255.28"
"A012620","원일특강","12","0","KOSDAQ","4.2","60.06","","57.64"
"A012630","HDC","12","0","KOSPI","1.49","612.35","","603.39"
"A012690","모나리자","12","0","KOSPI","2.03","138.06","","135.31"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.92","238.54","","234.05"
"A012750","에스원","12","1","KOSPI","-0.26","2865.14","","2872.74"
"A012790","신일제약","12","0","KOSDAQ","2.23","128.44","","125.63"
"A012800","대창","12","0","KOSPI","2.33","160.41","","156.76"
"A012860","모베이스전자","12","0","KOSDAQ","0.79","126.01","","125.03"
"A013000","세우글로벌","12","0","KOSPI","2.52","52.53","","51.24"
"A013030","하이록코리아","12","0","KOSDAQ","0","224.62","","224.62"
"A013120","동원개발","12","0","KOSDAQ","1.53","451.32","","444.51"
"A013310","아진산업","12","0","KOSDAQ","0.82","119.14","","118.17"
"A013360","일성건설","12","0","KOSPI","1.93","342.52","","336.03"
"A013520","화승코퍼레이션","12","0","KOSPI","2.19","105.11","","102.86"
"A013570","디와이","12","0","KOSPI","-0.47","168.45","","169.24"
"A013580","계룡건설","12","0","KOSPI","1.18","306.78","","303.2"
"A013700","까뮤이앤씨","12","0","KOSPI","1.98","93.01","","91.21"
"A013720","청보","12","0","KOSDAQ","0.68","234.47","","232.89"
"A013810","스페코","12","0","KOSDAQ","2.74","76.79","","74.74"
"A013870","지엠비코리아","12","0","KOSPI","0.35","110.05","","109.67"
"A013890","지누스","12","1","KOSPI","3.09","1264.04","","1226.11"
"A013990","아가방컴퍼니","12","0","KOSDAQ","3.6","156.22","","150.79"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","0","67.44","","67.44"
"A014160","대영포장","12","0","KOSPI","-3.09","288.87","","298.09"
"A014190","원익큐브","12","0","KOSDAQ","2.28","119.12","","116.47"
"A014280","금강공업","12","0","KOSPI","0.13","234.63","","234.34"
"A014440","영보화학","12","0","KOSPI","0.32","93.3","","93"
"A014470","부방","12","0","KOSDAQ","1.55","137.52","","135.42"
"A014530","극동유화","12","0","KOSPI","2.53","127.27","","124.14"
"A014570","고려제약","12","0","KOSDAQ","2.16","93.72","","91.74"
"A014580","태경비케이","12","0","KOSPI","3.43","137.23","","132.67"
"A014620","성광벤드","12","0","KOSDAQ","0","227.37","","227.37"
"A014680","한솔케미칼","12","1","KOSPI","1.77","3576.25","","3513.91"
"A014710","사조씨푸드","12","0","KOSPI","5.47","92.98","","88.16"
"A014790","HL D&I","12","0","KOSPI","0.56","202.54","","201.41"
"A014820","동원시스템즈","12","1","KOSPI","1.58","1503.2","","1479.85"
"A014830","유니드","12","0","KOSPI","1.45","933.43","","920.1"
"A014910","성문전자","12","0","KOSPI","2.14","46.57","","45.6"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.8","167.48","","164.52"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.59","103.76","","103.15"
"A014990","인디에프","12","0","KOSPI","3.03","80.15","","77.79"
"A015020","이스타코","12","0","KOSPI","-0.32","132.41","","132.84"
"A015230","대창단조","12","0","KOSPI","1.62","107.72","","106"
"A015260","에이엔피","12","0","KOSPI","3.25","46.12","","44.67"
"A015360","INVENI","12","0","KOSPI","1.52","220.2","","216.9"
"A015590","DKME","12","0","KOSPI","0","104.28","","104.28"
"A015710","코콤","12","0","KOSDAQ","1.56","114.47","","112.72"
"A015750","성우하이텍","12","0","KOSDAQ","3.21","437.6","","424"
"A015760","한국전력","12","1","KOSPI","0.93","13898.52","","13770.13"
"A015860","일진홀딩스","12","0","KOSPI","1.5","266.48","","262.53"
"A015890","태경산업","12","0","KOSPI","0.29","202.85","","202.26"
"A016090","대현","12","0","KOSPI","3.7","99.19","","95.65"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.29","64.75","","64.94"
"A016250","SGC E&C","12","0","KOSDAQ","1.71","144.13","","141.7"
"A016360","삼성증권","12","1","KOSPI","1.63","4174.78","","4107.8"
"A016380","KG스틸","12","1","KOSPI","5.39","1075.1","","1020.09"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.24","291.6","","285.2"
"A016580","환인제약","12","0","KOSPI","0.88","319.92","","317.13"
"A016590","신대양제지","12","0","KOSPI","1.7","337.29","","331.65"
"A016600","큐캐피탈","12","0","KOSDAQ","1.27","99.27","","94.11"
"A016610","DB증권","12","0","KOSPI","2.08","292.03","","286.09"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","1.1","738.51","","730.46"
"A016740","두올","12","0","KOSPI","0.26","128.63","","128.3"
"A016790","현대사료","12","0","KOSDAQ","2.54","87.03","","84.88"
"A016800","퍼시스","12","0","KOSPI","1.74","437.58","","430.1"
"A016880","웅진","12","0","KOSPI","3.68","146.27","","141.07"
"A016920","카스","12","0","KOSDAQ","0.23","104.16","","103.92"
"A017000","신원종합개발","12","0","KOSDAQ","8.02","165.1","","152.85"
"A017040","광명전기","12","0","KOSPI","2.25","108.34","","105.96"
"A017180","명문제약","12","0","KOSPI","1.11","154.49","","152.79"
"A017250","인터엠","9","0","KOSDAQ","-0.75","27.99","","28.2"
"A017370","우신시스템","12","0","KOSPI","3.16","74.63","","72.34"
"A017390","서울가스","12","0","KOSPI","0.63","800","","795"
"A017480","삼현철강","12","0","KOSDAQ","1.61","89.19","","87.78"
"A017510","세명전기","12","0","KOSDAQ","2.15","65.18","","63.8"
"A017550","수산세보틱스","12","0","KOSPI","4.42","140.36","","134.42"
"A017650","대림제지","12","0","KOSDAQ","2.62","105.75","","103.05"
"A017670","SK텔레콤","12","1","KOSPI","2.53","12429.72","","12123.36"
"A017800","현대엘리베이터","12","1","KOSPI","1.96","1701.99","","1669.34"
"A017810","풀무원","12","0","KOSPI","2.13","638.52","","625.18"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.28","257.11","","253.87"
"A017900","광전자","12","0","KOSPI","3.33","179.63","","173.83"
"A017940","E1","12","0","KOSPI","1.5","325.16","","320.36"
"A017960","한국카본","12","0","KOSPI","0.3","437.41","","436.09"
"A018000","유니슨","12","0","KOSDAQ","2.35","344.54","","336.63"
"A018120","진로발효","12","0","KOSDAQ","1.46","206.58","","203.6"
"A018250","애경산업","12","0","KOSPI","1.05","507.07","","501.79"
"A018260","삼성에스디에스","12","1","KOSPI","0","11800.11","","11800.11"
"A018290","브이티","12","0","KOSDAQ","-0.13","255.87","","256.22"
"A018310","삼목에스폼","12","0","KOSDAQ","0.39","188.9","","188.16"
"A018470","조일알미늄","12","0","KOSPI","2.16","218.09","","213.47"
"A018500","동원모빌리티","3","0","KOSPI","1.83","41.57","","40.82"
"A018620","우진비앤지","12","0","KOSDAQ","0.49","58.93","","58.65"
"A018670","SK가스","12","0","KOSPI","5.93","1153.78","","1089.17"
"A018680","서울제약","12","0","KOSDAQ","1.92","54.22","","53.19"
"A018700","졸스","12","0","KOSDAQ","3.07","118.62","","115.09"
"A018880","한온시스템","12","1","KOSPI","-1.43","7366.44","","7473.2"
"A019010","베뉴지","12","0","KOSDAQ","2.62","103.87","","101.22"
"A019170","신풍제약","12","1","KOSPI","0.58","1849.18","","1838.58"
"A019180","티에이치엔","12","0","KOSPI","1.64","72.36","","71.19"
"A019210","와이지-원","12","0","KOSDAQ","5.41","226.25","","214.63"
"A019490","엑시큐어하이트론","12","0","KOSPI","5.7","36.68","","34.7"
"A019540","일지테크","12","0","KOSDAQ","3.25","45.07","","43.65"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","3.82","264.17","","254.44"
"A019570","GMI벤처","12","0","KOSDAQ","1.18","67.1","","66.32"
"A019660","글로본","12","0","KOSDAQ","1.91","122.21","","119.92"
"A019680","대교","12","0","KOSPI","1.05","326.95","","323.56"
"A019770","서연탑메탈","12","0","KOSDAQ","1.49","63.49","","62.56"
"A019990","에너토크","12","0","KOSDAQ","0.97","101.46","","100.49"
"A020000","한섬","12","1","KOSPI","1.95","901.46","","884.22"
"A020120","키다리스튜디오","12","0","KOSPI","-1.51","542.74","","551.06"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.07","5694.69","","5579.41"
"A020180","대신정보통신","3","0","KOSDAQ","0.45","42.66","","42.46"
"A020400","대동금속","12","0","KOSDAQ","1.92","30.42","","29.85"
"A020560","아시아나항공","12","1","KOSPI","1.04","1439.87","","1424.99"
"A020710","시공테크","12","0","KOSDAQ","3.29","132.12","","127.91"
"A020760","일진디스플","12","0","KOSPI","1.45","96.17","","94.79"
"A021040","대호특수강","12","0","KOSDAQ","1.21","56.7","","56.02"
"A021050","서원","12","0","KOSPI","2.96","90.91","","88.3"
"A021080","에이티넘인베스트","12","0","KOSDAQ","6.76","257.76","","241.44"
"A021240","코웨이","12","1","KOSPI","2.93","5446.41","","5291.43"
"A021320","KCC건설","12","0","KOSDAQ","1.43","182.33","","179.76"
"A021650","한국큐빅","12","0","KOSDAQ","2.12","62.95","","61.64"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.39","77.86","","77.56"
"A022100","포스코DX","12","0","KOSDAQ","2.64","945.66","","921.33"
"A022220","티케이지애강","12","0","KOSDAQ","1.3","101","","99.7"
"A023000","삼원강재","12","0","KOSPI","2.27","126.4","","123.6"
"A023150","MH에탄올","12","0","KOSPI","0.94","71.57","","70.91"
"A023160","태광","12","0","KOSDAQ","1.42","283.55","","279.58"
"A023350","한국종합기술","12","0","KOSPI","1.04","74.57","","73.8"
"A023410","유진기업","12","0","KOSDAQ","2.87","360.66","","350.6"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.15","92.09","","91.05"
"A023450","동남합성","12","0","KOSPI","0.48","225.99","","224.9"
"A023530","롯데쇼핑","12","1","KOSPI","-0.45","2514.87","","2526.19"
"A023590","다우기술","12","0","KOSPI","2","1029.69","","1009.5"
"A023600","삼보판지","12","0","KOSDAQ","0.32","255.49","","254.68"
"A023760","한국캐피탈","12","0","KOSDAQ","0.72","263.53","","261.64"
"A023770","플레이위드","12","0","KOSDAQ","0.71","122.72","","121.85"
"A023790","동일스틸럭스","12","0","KOSDAQ","7.27","64.93","","60.53"
"A023800","인지컨트롤스","12","0","KOSPI","-0.35","215.27","","216.03"
"A023810","인팩","12","0","KOSPI","-1.28","116","","117.5"
"A023900","풍국주정","12","0","KOSDAQ","0.99","192.15","","190.26"
"A023910","대한약품","12","0","KOSDAQ","1.76","173.1","","170.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","9.45","100.8","","92.1"
"A024060","흥구석유","12","0","KOSDAQ","1.5","101.4","","99.9"
"A024070","WISCOM","12","0","KOSPI","1.92","52.88","","51.88"
"A024090","디씨엠","12","0","KOSPI","5.63","362.12","","342.81"
"A024110","기업은행","12","1","KOSPI","2.36","8075.66","","7889.59"
"A024120","KB오토시스","12","0","KOSDAQ","0","72.45","","72.45"
"A024720","콜마홀딩스","12","0","KOSPI","2.12","358.53","","351.1"
"A024740","한일단조","12","0","KOSDAQ","0.22","69.5","","69.35"
"A024800","유성티엔에스","12","0","KOSDAQ","3.99","97.75","","93.99"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","6.93","63.6","","59.48"
"A024850","HLB이노베이션","12","0","KOSDAQ","14.98","52.95","","46.05"
"A024880","케이피에프","12","0","KOSDAQ","3.45","76.99","","74.42"
"A024890","대원화성","12","0","KOSPI","2.28","157.37","","153.86"
"A024900","디와이덕양","12","0","KOSPI","0","104.37","","104.37"
"A024910","경창산업","12","0","KOSDAQ","-0.16","110.68","","110.86"
"A024940","PN풍년","12","0","KOSDAQ","1.01","50","","49.5"
"A024950","삼천리자전거","12","0","KOSDAQ","1.64","123.58","","121.59"
"A025000","KPX케미칼","12","0","KOSPI","1.3","264.75","","261.36"
"A025320","시노펙스","12","0","KOSDAQ","1.25","206.91","","204.35"
"A025440","DH오토웨어","12","0","KOSDAQ","1.02","89.76","","88.85"
"A025530","SJM홀딩스","12","0","KOSPI","1.05","50.48","","49.95"
"A025540","한국단자","12","0","KOSPI","3.73","724.88","","698.85"
"A025550","한국선재","12","0","KOSDAQ","5.34","111.33","","105.69"
"A025560","미래산업","12","0","KOSPI","4.23","60.32","","57.88"
"A025620","차AI헬스케어","12","0","KOSPI","4.75","70.63","","67.43"
"A025750","한솔홈데코","12","0","KOSPI","2.49","132.53","","129.31"
"A025770","한국정보통신","12","0","KOSDAQ","1.91","339.62","","333.25"
"A025820","이구산업","12","0","KOSPI","0.76","111.03","","110.19"
"A025860","남해화학","12","0","KOSPI","0.95","526.6","","521.63"
"A025870","신라에스지","12","0","KOSDAQ","-3.98","48.2","","50.2"
"A025880","케이씨피드","12","0","KOSDAQ","-0.35","47.31","","47.47"
"A025890","한국주강","12","0","KOSPI","12.88","92.17","","81.65"
"A025900","동화기업","12","0","KOSDAQ","1.91","1939.31","","1902.95"
"A025950","동신건설","12","0","KOSDAQ","1.37","279.72","","275.94"
"A025980","아난티","12","0","KOSDAQ","3.88","911.97","","877.88"
"A026040","제이에스티나","12","0","KOSDAQ","6.53","60.57","","56.86"
"A026150","특수건설","12","0","KOSDAQ","3.41","180.73","","174.76"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.94","618.92","","637.68"
"A026910","광진실업","12","0","KOSDAQ","3.94","28.76","","27.67"
"A026940","부국철강","12","0","KOSPI","3.54","81.8","","79"
"A026960","동서","12","1","KOSPI","0","2981.03","","2981.03"
"A027040","서울전자통신","12","0","KOSDAQ","1.81","50.87","","49.96"
"A027050","코리아나","12","0","KOSDAQ","1.49","149.6","","147.4"
"A027360","아주IB투자","12","0","KOSDAQ","5.96","504.44","","476.04"
"A027410","BGF","12","0","KOSPI","1.38","491.98","","485.28"
"A027580","상보","12","0","KOSDAQ","2.15","109.35","","107.05"
"A027710","팜스토리","12","0","KOSDAQ","1.35","250.69","","247.34"
"A027740","마니커","12","0","KOSPI","-0.35","57.16","","57.36"
"A027830","대성창투","12","0","KOSDAQ","4.08","112.2","","107.8"
"A027970","한국제지","12","0","KOSPI","1.8","97.86","","96.13"
"A028050","삼성E&A","12","1","KOSPI","1.81","4410","","4331.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","4.68","52.07","","49.74"
"A028100","동아지질","12","0","KOSPI","3","197.23","","191.48"
"A028260","삼성물산","12","1","KOSPI","-0.44","21305.13","","21398.57"
"A028300","HLB","12","0","KOSDAQ","3.14","4029.86","","3907.26"
"A028670","팬오션","12","1","KOSPI","2.38","2988.24","","2918.75"
"A029460","케이씨","12","0","KOSPI","0.46","298.87","","297.51"
"A029480","광무","12","0","KOSDAQ","2.21","169.81","","166.14"
"A029530","신도리코","12","0","KOSPI","0.46","332.14","","330.62"
"A029780","삼성카드","12","1","KOSPI","1.22","3858.1","","3811.76"
"A030000","제일기획","12","1","KOSPI","3.01","2559.67","","2484.89"
"A030190","NICE평가정보","12","0","KOSDAQ","0.28","1092.87","","1089.83"
"A030200","KT","12","1","KOSPI","2.69","7963.91","","7755.02"
"A030210","다올투자증권","12","0","KOSPI","1.81","373.34","","366.71"
"A030350","드래곤플라이","12","0","KOSDAQ","5.79","121.44","","114.79"
"A030520","한컴","12","0","KOSDAQ","2.82","827.95","","805.26"
"A030530","원익홀딩스","12","0","KOSDAQ","0.71","382.71","","380.01"
"A030610","교보증권","12","0","KOSPI","1.44","546.97","","539.21"
"A030720","동원수산","12","0","KOSPI","0.76","43.42","","43.09"
"A030960","양지사","6","0","KOSDAQ","0.22","148.29","","147.97"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","4.42","67.98","","65.1"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.12","433.98","","434.48"
"A031430","신세계인터내셔날","12","1","KOSPI","1.72","1053.15","","1035.3"
"A031440","신세계푸드","12","0","KOSPI","6.75","324.51","","303.99"
"A031510","오스템","12","0","KOSDAQ","1.76","64.82","","63.7"
"A031820","아이티센씨티에스","12","0","KOSPI","1.58","109.07","","107.37"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.35","64.9","","64.04"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.4","269.53","","268.45"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.79","81.02","","81.67"
"A032190","다우데이타","12","0","KOSDAQ","1.85","528.54","","518.97"
"A032280","삼일","12","0","KOSDAQ","6.67","38.91","","36.48"
"A032300","한국파마","12","0","KOSDAQ","-1.01","533.34","","538.79"
"A032350","롯데관광개발","12","1","KOSPI","4.05","1156.9","","1111.87"
"A032500","케이엠더블유","12","0","KOSDAQ","1.76","1499.26","","1473.37"
"A032540","TJ미디어","12","0","KOSDAQ","4.87","68.96","","65.76"
"A032560","황금에스티","12","0","KOSPI","1.92","135.68","","133.12"
"A032580","피델릭스","12","0","KOSDAQ","0.66","50.86","","50.53"
"A032620","GC메디아이","12","0","KOSDAQ","-1.23","420.19","","425.41"
"A032640","LG유플러스","12","1","KOSPI","1.49","5959.75","","5872.42"
"A032680","소프트센","12","0","KOSDAQ","10.86","89.44","","80.67"
"A032750","삼진","12","0","KOSDAQ","2.8","59.52","","57.9"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-13.73","56.92","","65.97"
"A032820","우리기술","12","0","KOSDAQ","0.29","243.86","","243.15"
"A032830","삼성생명","12","1","KOSPI","0.76","13260","","13160"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.22","161.91","","163.91"
"A032860","더라미","12","0","KOSDAQ","-6.16","86","","91.65"
"A032940","원익","12","0","KOSDAQ","0","79.6","","79.6"
"A032960","동일기연","12","0","KOSDAQ","0.71","49.57","","49.22"
"A032980","바이온","12","0","KOSDAQ","-0.47","70.25","","70.58"
"A033050","제이엠아이","12","0","KOSDAQ","5","44.47","","42.35"
"A033100","제룡전기","12","0","KOSDAQ","2.71","82.08","","79.91"
"A033130","디지틀조선","12","0","KOSDAQ","1.9","109.49","","107.45"
"A033160","엠케이전자","12","0","KOSDAQ","-1.04","414.35","","418.71"
"A033170","시그네틱스","12","0","KOSDAQ","0.58","147.88","","147.02"
"A033200","모아텍","3","0","KOSDAQ","-2.75","76.1","","78.25"
"A033230","인성정보","12","0","KOSDAQ","-2.9","124.9","","128.63"
"A033240","자화전자","12","0","KOSPI","7.18","360.69","","336.52"
"A033250","체시스","12","0","KOSPI","2.03","40.16","","39.36"
"A033270","유나이티드제약","12","0","KOSPI","2.94","795.18","","772.44"
"A033290","로젠","12","0","KOSDAQ","4.02","686.76","","660.21"
"A033310","엠투엔","12","0","KOSDAQ","5.07","459.9","","437.71"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.31","124.05","","123.67"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-0.46","311.8","","313.25"
"A033530","SJG세종","12","0","KOSPI","0.34","249","","248.16"
"A033540","파라텍","12","0","KOSDAQ","2.05","124.84","","122.33"
"A033560","블루콤","12","0","KOSDAQ","2.66","171.86","","167.41"
"A033640","네패스","12","0","KOSDAQ","1.11","839.35","","830.13"
"A033780","KT&G","12","1","KOSPI","1.19","11683.59","","11546.3"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","2.94","105","","102"
"A033920","무학","12","0","KOSPI","1.82","238.83","","234.56"
"A034020","두산에너빌리티","12","1","KOSPI","1.51","10466.94","","10311.11"
"A034120","SBS","12","0","KOSPI","1.25","815.89","","805.85"
"A034220","LG디스플레이","12","1","KOSPI","4.02","7406.78","","7120.53"
"A034230","파라다이스","12","0","KOSDAQ","1.04","1323.22","","1309.57"
"A034310","NICE","12","0","KOSPI","1.56","615.59","","606.12"
"A034590","인천도시가스","12","0","KOSPI","1.28","121.4","","119.87"
"A034730","SK","12","1","KOSPI","1.14","18786.2","","18575.12"
"A034810","해성산업","12","0","KOSDAQ","0.36","367.67","","366.35"
"A034830","한국토지신탁","12","0","KOSPI","1.36","656.47","","647.63"
"A034940","조아제약","12","0","KOSDAQ","0.87","107.19","","106.26"
"A034950","한국기업평가","12","0","KOSDAQ","0.62","366.42","","364.15"
"A035000","HS애드","12","0","KOSPI","0.45","111.83","","111.33"
"A035080","그래디언트","12","0","KOSDAQ","2.5","432.74","","422.18"
"A035150","백산","12","0","KOSPI","3.75","194.08","","187.07"
"A035200","프럼파스트","12","0","KOSDAQ","0.78","62.96","","62.47"
"A035250","강원랜드","12","1","KOSPI","4.57","5145.27","","4920.63"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","0.88","66033.88","","65458.96"
"A035460","기산텔레콤","12","0","KOSDAQ","1.62","36.59","","36.01"
"A035510","신세계 I&C","12","0","KOSPI","2.56","309.6","","301.86"
"A035600","KG이니시스","12","0","KOSDAQ","2.35","485.54","","474.38"
"A035610","솔본","12","0","KOSDAQ","3.68","154.23","","148.76"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.56","102.88","","100.31"
"A035720","카카오","12","1","KOSPI","0.82","55043.73","","54598.04"
"A035760","CJ ENM","12","0","KOSDAQ","3.56","3065.7","","2960.44"
"A035810","이지홀딩스","12","0","KOSDAQ","1.42","256.02","","252.44"
"A035890","서희건설","12","0","KOSDAQ","1.57","372.29","","366.54"
"A035900","JYP Ent.","12","0","KOSDAQ","6.43","1675.48","","1574.31"
"A036000","예림당","12","0","KOSDAQ","2.43","48.49","","47.34"
"A036010","아비코전자","12","0","KOSDAQ","1.48","136.92","","134.92"
"A036030","케이티알파","12","0","KOSDAQ","1.13","351.47","","347.55"
"A036090","위지트","12","0","KOSDAQ","21.39","181.82","","149.78"
"A036120","서울평가정보","12","0","KOSDAQ","1.24","116.09","","114.67"
"A036170","에이치엠넥스","12","0","KOSDAQ","4.14","84.61","","81.25"
"A036190","금화피에스시","12","0","KOSDAQ","1.39","197.4","","194.7"
"A036200","유니셈","12","0","KOSDAQ","0.35","435.43","","433.9"
"A036220","오상헬스케어","12","0","K-OTC","-0.97","195.47","","197.4"
"A036420","콘텐트리중앙","12","0","KOSPI","2.64","890.86","","867.93"
"A036460","한국가스공사","12","1","KOSPI","0.53","3475.58","","3457.12"
"A036480","대성미생물","12","0","KOSDAQ","1.09","53.01","","52.44"
"A036530","SNT홀딩스","12","0","KOSPI","1.45","284.5","","280.43"
"A036540","SFA반도체","12","0","KOSDAQ","0.45","1110.11","","1105.17"
"A036560","KZ정밀","12","0","KOSDAQ","0.67","141.12","","140.18"
"A036570","NC","12","1","KOSPI","5.51","15982.53","","15148.28"
"A036580","팜스코","12","0","KOSPI","2.23","218.9","","214.12"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.18","164.13","","166.08"
"A036630","세종텔레콤","12","0","KOSDAQ","0.88","341.51","","338.53"
"A036640","HRS","12","0","KOSDAQ","4.07","117.1","","112.52"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.71","100.42","","98.73"
"A036690","코맥스","12","0","KOSDAQ","0.99","78.12","","77.35"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.48","162.04","","164.48"
"A036800","나이스정보통신","12","0","KOSDAQ","5.54","295.5","","280"
"A036810","에프에스티","12","0","KOSDAQ","1.61","549.36","","540.66"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.28","763.09","","761"
"A036890","진성티이씨","12","0","KOSDAQ","2.66","225.95","","220.1"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.53","957.75","","943.27"
"A037030","파워넷","12","0","KOSDAQ","1.32","92.69","","91.48"
"A037070","파세코","12","0","KOSDAQ","-0.47","298.2","","299.6"
"A037230","한국팩키지","12","0","KOSDAQ","-5.8","117.75","","125"
"A037270","YG PLUS","12","0","KOSPI","6.27","537.88","","506.17"
"A037330","인지디스플레","12","0","KOSDAQ","3.93","127.71","","122.88"
"A037350","성도이엔지","12","0","KOSDAQ","2.27","83.54","","81.68"
