"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A0007C0","아크릴","12","0","외감","","","",""
"A0007J0","인벤테라","12","0","외감","","","",""
"A000810","삼성화재","12","1","KOSPI","0.45","20382.94","","20290.92"
"A000850","화천기공","12","0","KOSPI","-2.38","67.76","","69.41"
"A000860","강남제비스코","12","0","KOSPI","-0.75","155.09","","156.26"
"A000880","한화","12","1","KOSPI","-3.05","5966.72","","6154.11"
"A000890","보해양조","12","0","KOSPI","0","63.3","","63.3"
"A0008Z0","에스엔시스","12","0","KOSDAQ","","424.65","",""
"A000910","유니온","12","0","KOSPI","-1.14","74.47","","75.33"
"A000950","전방","12","0","KOSPI","-3.02","51.32","","52.92"
"A000970","한국주철관","12","0","KOSPI","-1.29","157.55","","159.6"
"A000990","DB하이텍","12","0","KOSPI","-3.16","1973.52","","2037.9"
"A0009K0","에임드바이오","12","0","외감","","","",""
"A001000","신라섬유","12","0","KOSDAQ","0.1","48.34","","48.29"
"A001020","페이퍼코리아","12","0","KOSPI","-0.41","128.15","","128.68"
"A001040","CJ","12","1","KOSPI","0.94","4405.73","","4364.88"
"A001060","JW중외제약","12","0","KOSPI","-1.35","509.96","","516.95"
"A001070","대한방직","12","0","KOSPI","-0.8","32.97","","33.23"
"A001080","만호제강","6","0","KOSPI","0.2","101.47","","101.26"
"A0010F0","보원케미칼","12","0","외감","","","",""
"A0010V0","제이피아이헬스케어","12","0","외감","","","",""
"A001120","LX인터내셔널","12","0","KOSPI","-0.85","1129.85","","1139.54"
"A001130","대한제분","12","0","KOSPI","-1.2","237.11","","239.98"
"A0011A0","액스비스","12","0","외감","","","",""
"A0011T0","채비","12","0","외감","","","",""
"A001200","유진투자증권","12","0","KOSPI","-0.15","328.38","","328.86"
"A001210","금호전기","12","0","KOSPI","0.27","69","","68.82"
"A001230","동국홀딩스","12","0","KOSPI","-1.31","239.46","","242.64"
"A001250","GS글로벌","12","0","KOSPI","-0.19","215","","215.41"
"A001260","남광토건","12","0","KOSPI","0.42","93.41","","93.02"
"A001270","부국증권","12","0","KOSPI","0.56","557.9","","554.79"
"A001290","상상인증권","12","0","KOSPI","-0.15","70.53","","70.64"
"A001340","PKC","12","0","KOSPI","0.16","275.8","","275.35"
"A001360","삼성제약","12","0","KOSPI","-1.3","150.66","","152.64"
"A001380","SG글로벌","12","0","KOSPI","2.34","74.78","","73.07"
"A001390","KG케미칼","12","0","KOSPI","-1.04","326.6","","330.02"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","-1.83","26.45","","26.94"
"A001430","세아베스틸지주","12","1","KOSPI","-1.4","1013.1","","1027.45"
"A001440","대한전선","12","1","KOSPI","-1.96","2986.89","","3046.55"
"A001450","현대해상","12","1","KOSPI","1.07","2543.43","","2516.61"
"A001460","BYC","12","0","KOSPI","-0.52","239.85","","241.1"
"A001470","삼부토건","12","0","KOSPI","0","79.7","","79.7"
"A001500","현대차증권","12","0","KOSPI","-0.76","485.39","","489.1"
"A001510","SK증권","12","0","KOSPI","-0.63","299.62","","301.51"
"A001520","동양","12","0","KOSPI","-0.79","149.89","","151.09"
"A001530","DI동일","12","0","KOSPI","-0.24","808.34","","810.31"
"A001540","안국약품","12","0","KOSDAQ","-0.89","101.34","","102.25"
"A001550","조비","12","0","KOSPI","-1.26","69.16","","70.04"
"A001560","제일연마","12","0","KOSPI","1.01","97.61","","96.63"
"A001570","금양","12","0","KOSPI","0","633.28","","633.28"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","0.61","54.87","","54.53"
"A001630","종근당홀딩스","12","0","KOSPI","0.53","236.47","","235.21"
"A001680","대상","12","1","KOSPI","-0.23","748.4","","750.13"
"A001720","신영증권","3","0","KOSPI","-0.23","2125.69","","2130.62"
"A001740","SK네트웍스","12","0","KOSPI","0.55","1002.39","","996.86"
"A001750","한양증권","12","0","KOSPI","1.49","216.64","","213.46"
"A001770","SHD","12","0","KOSPI","-0.43","19.84","","19.92"
"A001780","알루코","12","0","KOSPI","-4.19","221.26","","230.94"
"A001790","대한제당","12","0","KOSPI","-0.67","264.16","","265.95"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","-0.61","1229.73","","1237.25"
"A001810","무림SP","12","0","KOSDAQ","-0.45","34.05","","34.2"
"A001820","삼화콘덴서","12","0","KOSPI","-0.57","270.27","","271.83"
"A001840","이화공영","12","0","KOSDAQ","0","36.01","","36.01"
"A001940","KISCO홀딩스","12","0","KOSPI","7.05","344.49","","321.8"
"A002020","코오롱","12","0","KOSPI","-2.86","471.6","","485.49"
"A002030","아세아","12","0","KOSPI","0.15","712.78","","711.73"
"A002070","비비안","12","0","KOSPI","0.54","33.9","","33.72"
"A002100","경농","12","0","KOSPI","-0.1","189.17","","189.37"
"A002140","고려산업","12","0","KOSPI","-1.61","68.46","","69.58"
"A002150","도화엔지니어링","12","0","KOSPI","-0.15","231.32","","231.66"
"A002170","SYTS","12","0","KOSPI","0","165.6","","165.6"
"A002200","한국수출포장","12","0","KOSPI","-0.34","116.4","","116.8"
"A002210","동성제약","12","0","KOSPI","0","25.9","","25.9"
"A002220","한일철강","12","0","KOSPI","2.19","74.62","","73.02"
"A002230","피에스텍","12","0","KOSDAQ","1.1","88.47","","87.5"
"A002240","고려제강","12","0","KOSPI","-0.28","479.25","","480.6"
"A002290","삼일기업공사","12","0","KOSDAQ","-1.43","42.59","","43.21"
"A002310","아세아제지","12","0","KOSPI","-0.52","318.49","","320.15"
"A002320","한진","12","0","KOSPI","-1.71","306.22","","311.56"
"A002350","넥센타이어","12","0","KOSPI","1.41","561.59","","553.78"
"A002360","SH에너지화학","12","0","KOSPI","-1.79","48.9","","49.79"
"A002380","KCC","12","1","KOSPI","-0.4","3305.77","","3319.1"
"A002390","한독","12","0","KOSPI","0","166.81","","166.81"
"A002410","범양건영","12","0","KOSPI","0","53.17","","53.17"
"A002420","세기상사","12","0","KOSPI","-0.57","31.4","","31.58"
"A002450","삼익악기","12","0","KOSPI","-1.11","113.25","","114.52"
"A002460","HS화성","12","0","KOSPI","-1.42","106.07","","107.59"
"A002600","조흥","12","0","KOSPI","0","91.5","","91.5"
"A002620","제일파마홀딩스","12","0","KOSPI","2.55","141.2","","137.69"
"A002630","오리엔트바이오","3","0","KOSPI","0.79","75.54","","74.94"
"A002680","한탑","12","0","KOSDAQ","-1.07","23.95","","24.21"
"A002690","동일제강","12","0","KOSPI","1.46","32.36","","31.89"
"A002700","신일전자","12","0","KOSPI","-0.95","95.91","","96.84"
"A002710","TCC스틸","12","1","KOSPI","-1.68","491.51","","499.9"
"A002720","국제약품","12","0","KOSPI","-0.21","100.51","","100.72"
"A002760","보락","12","0","KOSPI","0","64.09","","64.09"
"A002780","진흥기업","12","0","KOSPI","-0.67","108.23","","108.96"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","-0.92","2141.4","","2161.26"
"A002800","신신제약","12","0","KOSDAQ","-0.53","84.8","","85.26"
"A002810","삼영무역","12","0","KOSPI","-2.49","289.75","","297.13"
"A002820","SUN&L","12","0","KOSPI","-0.71","35.18","","35.43"
"A002840","미원상사","12","1","KOSPI","0.32","748.13","","745.75"
"A002870","신풍","12","0","KOSPI","-0.97","35.83","","36.18"
"A002880","디와이에이","12","0","KOSPI","-5.81","49.22","","52.26"
"A002900","TYM","12","0","KOSPI","9.73","279.32","","254.54"
"A002920","유성기업","12","0","KOSPI","-2.93","55.79","","57.47"
"A002960","한국쉘석유","12","0","KOSPI","-0.23","571.35","","572.65"
"A002990","금호건설","12","0","KOSPI","4.55","148.91","","142.44"
"A003000","부광약품","12","0","KOSPI","-0.86","341.38","","344.34"
"A003010","혜인","12","0","KOSPI","0","67.76","","67.76"
"A003030","세아제강지주","12","1","KOSPI","-4.23","786.91","","821.7"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","3.23","126.98","","123.01"
"A003070","코오롱글로벌","12","0","KOSPI","1.95","177.97","","174.56"
"A003080","SB성보","12","0","KOSPI","-1.29","53.55","","54.25"
"A003090","대웅","12","1","KOSPI","-0.45","1276.22","","1282.03"
"A003100","선광","12","0","KOSDAQ","-1.09","125.99","","127.38"
"A003120","일성아이에스","12","0","KOSPI","-4.19","303.91","","317.21"
"A003160","디아이","12","0","KOSPI","-2.98","368.75","","380.07"
"A003200","일신방직","12","0","KOSPI","1.41","231.44","","228.22"
"A003220","대원제약","12","0","KOSPI","-0.68","293.58","","295.6"
"A003230","삼양식품","12","1","KOSPI","0.65","10440.76","","10372.96"
"A003240","태광산업","12","1","KOSPI","-2.44","1023.21","","1048.82"
"A003280","흥아해운","12","0","KOSPI","-1.29","404.64","","409.92"
"A003300","한일홀딩스","12","0","KOSPI","-0.66","556.84","","560.54"
"A003310","대주산업","12","0","KOSDAQ","-0.06","59.88","","59.92"
"A003350","한국화장품제조","12","0","KOSPI","-3.05","273.28","","281.89"
"A003380","하림지주","12","0","KOSDAQ","-1.28","953.17","","965.49"
"A003460","유화증권","12","0","KOSPI","-0.36","157.35","","157.92"
"A003470","유안타증권","12","0","KOSPI","-0.29","684.62","","686.61"
"A003480","한진중공업홀딩스","12","0","KOSPI","-4.45","136.28","","142.63"
"A003490","대한항공","12","1","KOSPI","1.21","9260.75","","9150.28"
"A003520","영진약품","12","0","KOSPI","-0.49","374.02","","375.84"
"A003530","한화투자증권","12","0","KOSPI","-0.37","1160.7","","1164.99"
"A003540","대신증권","12","0","KOSPI","-0.2","1254.1","","1256.64"
"A003550","LG","12","1","KOSPI","0.27","11510.79","","11479.34"
"A003570","SNT다이내믹스","12","0","KOSPI","-2.89","1902.05","","1958.58"
"A003580","HLB글로벌","12","0","KOSPI","-0.93","107.68","","108.68"
"A003610","방림","9","0","KOSPI","1.11","182.92","","180.91"
"A003620","KG모빌리티","12","1","KOSPI","0.87","704.26","","698.19"
"A003650","미창석유","12","0","KOSPI","-0.29","182.67","","183.19"
"A003670","포스코퓨처엠","12","1","KOSPI","-0.71","13715.51","","13813.35"
"A003680","한성기업","12","0","KOSPI","-1.5","32.66","","33.16"
"A003690","코리안리","12","0","KOSPI","0","2088.48","","2088.48"
"A003720","삼영","12","0","KOSPI","-4.34","157.42","","164.56"
"A003780","진양산업","12","0","KOSPI","-0.34","76.57","","76.83"
"A003800","에이스침대","12","0","KOSDAQ","1.25","313.29","","309.41"
"A003830","대한화섬","12","0","KOSPI","0.16","164.94","","164.67"
"A003850","보령","12","0","KOSPI","-2.01","712.03","","726.62"
"A003920","남양유업","12","0","KOSPI","0.52","349.8","","348"
"A003960","사조대림","12","0","KOSPI","-0.61","371.62","","373.91"
"A004000","롯데정밀화학","12","1","KOSPI","0.49","1056.51","","1051.35"
"A004020","현대제철","12","1","KOSPI","0.46","4336.99","","4316.97"
"A004060","SG세계물산","12","0","KOSPI","0.63","64.57","","64.17"
"A004080","신흥","12","0","KOSPI","0","133","","133"
"A004090","한국석유","12","0","KOSPI","-0.72","174.54","","175.81"
"A004100","태양금속","12","0","KOSPI","-1.3","83.49","","84.59"
"A004140","동방","12","0","KOSPI","-0.66","144.87","","145.83"
"A004150","한솔홀딩스","12","0","KOSPI","-1.4","129.85","","131.7"
"A004170","신세계","12","1","KOSPI","-0.18","1569.27","","1572.16"
"A004250","NPC","12","0","KOSPI","-1.75","154.22","","156.98"
"A004270","남성","12","0","KOSPI","-1.08","36.61","","37.01"
"A004310","현대약품","11","0","KOSPI","-2.22","126.88","","129.76"
"A004360","세방","12","0","KOSPI","0.23","257.19","","256.61"
"A004370","농심","12","1","KOSPI","-0.82","2211.04","","2229.29"
"A004380","삼익THK","12","0","KOSPI","0","209.16","","209.16"
"A004410","서울식품","12","0","KOSPI","-0.65","57.34","","57.71"
"A004430","송원산업","12","0","KOSPI","0.67","252.96","","251.28"
"A004440","삼일씨엔에스","12","0","KOSPI","2.8","63.09","","61.37"
"A004450","삼화왕관","12","0","KOSPI","0","73.79","","73.79"
"A004490","세방전지","12","1","KOSPI","0.16","884.8","","883.4"
"A004540","깨끗한나라","12","0","KOSPI","0","75.78","","75.78"
"A004560","현대비앤지스틸","12","0","KOSPI","-0.67","179.74","","180.95"
"A004590","한국가구","12","0","KOSDAQ","-2.94","74.25","","76.5"
"A004650","창해에탄올","12","0","KOSDAQ","-0.79","92.46","","93.2"
"A004690","삼천리","12","0","KOSPI","-2.32","529.18","","541.75"
"A004700","조광피혁","12","0","KOSPI","-0.33","407.59","","408.92"
"A004710","한솔테크닉스","12","0","KOSPI","0.19","170.18","","169.86"
"A004720","팜젠사이언스","12","0","KOSPI","-1.1","83.8","","84.73"
"A004770","써니전자","12","0","KOSPI","0.72","61.92","","61.48"
"A004780","대륙제관","12","0","KOSDAQ","-0.92","60.19","","60.75"
"A004800","효성","12","0","KOSPI","-2.73","1432.98","","1473.16"
"A004830","덕성","12","0","KOSPI","-1.58","87.96","","89.38"
"A004840","DRB동일","12","0","KOSPI","-0.79","100.45","","101.24"
"A004870","티웨이홀딩스","12","0","KOSPI","0.83","68.35","","67.78"
"A004890","동일산업","12","0","KOSPI","-0.61","99.31","","99.92"
"A004910","조광페인트","12","0","KOSPI","-1.59","71.17","","72.32"
"A004920","씨아이테크","12","0","KOSPI","0.26","58.88","","58.73"
"A004960","한신공영","12","0","KOSPI","0.25","92.22","","91.99"
"A004970","신라교역","12","0","KOSPI","0.55","145.28","","144.48"
"A004980","성신양회","12","0","KOSPI","-1.45","250.31","","253.99"
"A004990","롯데지주","12","1","KOSPI","-0.56","2785.34","","2801.08"
"A005010","휴스틸","12","0","KOSPI","-1.07","233.74","","236.27"
"A005030","부산주공","12","0","KOSPI","0","38.29","","38.29"
"A005070","코스모신소재","12","0","KOSPI","0.83","1586.52","","1573.52"
"A005090","SGC에너지","12","0","KOSPI","-0.21","337.18","","337.9"
"A005110","한창","12","0","KOSPI","0","26.47","","26.47"
"A005160","동국산업","12","0","KOSDAQ","-1.69","205.04","","208.57"
"A005180","빙그레","12","0","KOSPI","-1.26","676.54","","685.14"
"A005250","녹십자홀딩스","12","1","KOSPI","-1.62","712.48","","724.23"
"A005290","동진쎄미켐","12","0","KOSDAQ","-0.8","1588.71","","1601.56"
"A005300","롯데칠성","12","1","KOSPI","-0.73","1138.52","","1146.87"
"A005320","온타이드","12","0","KOSPI","-4.71","38.7","","40.62"
"A005360","모나미","12","0","KOSPI","-0.25","37.89","","37.98"
"A005380","현대차","12","1","KOSPI","1.15","44841.95","","44330.06"
"A005420","코스모화학","12","1","KOSPI","0.11","699.03","","698.26"
"A005430","한국공항","12","0","KOSPI","1.52","190.3","","187.45"
"A005440","현대지에프홀딩스","12","0","KOSPI","-1.57","1173.96","","1192.67"
"A005490","POSCO홀딩스","12","1","KOSPI","0.17","24441.75","","24401.29"
"A005500","삼진제약","12","0","KOSPI","-0.26","271.05","","271.75"
"A005610","삼립","12","0","KOSPI","-2.42","453.02","","464.24"
"A005670","푸드웰","12","0","KOSDAQ","-1.75","72.8","","74.1"
"A005680","삼영전자","12","0","KOSPI","-0.75","210.8","","212.4"
"A005690","파미셀","12","0","KOSPI","-3.67","676.99","","702.8"
"A005710","대원산업","12","0","KOSDAQ","-2.65","235.84","","242.25"
"A005720","넥센","12","0","KOSPI","0.53","305.2","","303.59"
"A005740","크라운해태홀딩스","12","0","KOSPI","-0.95","108.68","","109.72"
"A005750","대림바스","12","0","KOSPI","0.11","75.03","","74.94"
"A005800","신영와코루","12","0","KOSPI","-0.15","121.41","","121.59"
"A005810","풍산홀딩스","12","0","KOSPI","-3.93","546.42","","568.76"
"A005820","원림","12","0","KOSPI","-1.2","34.12","","34.54"
"A005830","DB손해보험","12","1","KOSPI","-0.69","9147.36","","9211.08"
"A005850","에스엘","12","1","KOSPI","1.68","1549.06","","1523.51"
"A005860","한일사료","12","0","KOSDAQ","-0.84","139.49","","140.67"
"A005870","휴니드","12","0","KOSPI","-3.7","117.59","","122.1"
"A005880","대한해운","12","0","KOSPI","-1.17","547.38","","553.83"
"A005930","삼성전자","12","1","KOSPI","0","414374.65","","414374.65"
"A005940","NH투자증권","12","1","KOSPI","-0.47","6190.05","","6219.22"
"A005950","이수화학","12","0","KOSPI","-0.68","153.82","","154.87"
"A005960","동부건설","12","0","KOSPI","-2.65","126.21","","129.65"
"A005990","매일홀딩스","12","0","KOSDAQ","-0.28","148.98","","149.39"
"A006040","동원산업","12","1","KOSPI","-3.97","1922.64","","2002.11"
"A006050","국영지앤엠","12","0","KOSDAQ","0.08","45.15","","45.12"
"A006060","화승인더","12","0","KOSPI","4.86","238.71","","227.64"
"A006090","사조오양","12","0","KOSPI","-0.61","92.34","","92.91"
"A006110","삼아알미늄","12","0","KOSPI","-7.92","350.88","","381.04"
"A006120","SK디스커버리","12","0","KOSPI","-2.7","924.73","","950.42"
"A006140","피제이전자","12","0","KOSDAQ","-3.36","77.55","","80.25"
"A006200","한국전자홀딩스","12","0","KOSPI","-1.82","32.81","","33.42"
"A006220","제주은행","12","0","KOSPI","-1.45","563.58","","571.89"
"A006260","LS","12","1","KOSPI","-0.26","5032.86","","5045.74"
"A006280","녹십자","12","1","KOSPI","-1.65","1530.94","","1556.65"
"A006340","대원전선","12","0","KOSPI","-2.58","226.44","","232.44"
"A006360","GS건설","12","1","KOSPI","-0.27","1590.96","","1595.24"
"A006370","대구백화점","12","0","KOSPI","3.52","63.63","","61.47"
"A006380","카프로","12","0","KOSPI","0","618.54","","618.54"
"A006400","삼성SDI","12","1","KOSPI","0.68","17809.4","","17688.52"
"A006490","프리티","12","0","KOSPI","-15.79","113.54","","134.83"
"A006570","대림통상","12","0","KOSPI","-2.7","41.18","","42.33"
"A006620","동구바이오제약","12","0","KOSDAQ","-1.18","143.18","","144.89"
"A006650","대한유화","12","1","KOSPI","-0.93","622.7","","628.55"
"A006660","삼성공조","12","0","KOSPI","-2.64","107.92","","110.84"
"A006730","서부T&D","12","0","KOSDAQ","-6.5","621.56","","664.74"
"A006740","블루산업개발","12","0","KOSPI","0.2","55.85","","55.74"
"A006800","미래에셋증권","12","1","KOSPI","-0.38","10379.76","","10419.68"
"A006840","AK홀딩스","12","0","KOSPI","-1.05","149.3","","150.89"
"A006880","신송홀딩스","12","0","KOSPI","-2.67","86.23","","88.6"
"A006890","태경케미컬","12","0","KOSPI","-0.72","112.4","","113.22"
"A006910","보성파워텍","12","0","KOSDAQ","-2.52","170.73","","175.15"
"A006920","모헨즈","12","0","KOSDAQ","1.5","33.25","","32.76"
"A006980","우성","12","0","KOSPI","-3.54","50.52","","52.38"
"A007070","GS리테일","12","1","KOSPI","0.48","1398.75","","1392.06"
"A007110","일신석재","12","0","KOSPI","-2.38","174.66","","178.92"
"A007120","미래아이앤지","12","0","KOSPI","0.1","28.99","","28.97"
"A007160","사조산업","12","0","KOSPI","-3.94","231.5","","241"
"A007210","벽산","12","0","KOSPI","-2.18","149.77","","153.11"
"A007280","한국특강","12","0","KOSPI","-4.84","100.34","","105.45"
"A007310","오뚜기","12","1","KOSPI","-0.78","1532.99","","1545.02"
"A007330","푸른저축은행","12","0","KOSDAQ","-0.2","150.07","","150.38"
"A007340","DN오토모티브","12","1","KOSPI","-2.28","1380.86","","1413.04"
"A007370","진양제약","12","0","KOSDAQ","-1.37","76.5","","77.56"
"A007390","네이처셀","12","0","KOSDAQ","-1.78","1281.61","","1304.81"
"A007460","에이프로젠","12","0","KOSPI","3.86","223.49","","215.19"
"A007530","와이엠","12","0","KOSDAQ","-1.09","60.75","","61.42"
"A007540","샘표","12","0","KOSPI","0.64","134.88","","134.01"
"A007570","일양약품","12","0","KOSPI","-0.78","243.53","","245.44"
"A007590","동방아그로","12","0","KOSPI","0","85.52","","85.52"
"A007610","선도전기","12","0","KOSPI","0","54","","54"
"A007660","이수페타시스","12","0","KOSPI","-1.84","4301.78","","4382.53"
"A007680","대원","12","0","KOSDAQ","-2.64","61.99","","63.67"
"A007690","국도화학","12","0","KOSPI","0","345.89","","345.89"
"A007700","F&F홀딩스","12","0","KOSPI","-0.29","673.55","","675.51"
"A007720","소노스퀘어","12","0","KOSDAQ","-2.72","83.06","","85.38"
"A007770","한일화학","12","0","KOSDAQ","-0.74","32.89","","33.13"
"A007810","코리아써키트","12","0","KOSPI","-1.84","276.6","","281.8"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-1.37","72.12","","73.12"
"A007860","서연","12","0","KOSPI","-0.78","210.38","","212.02"
"A007980","TP","12","0","KOSPI","-0.05","99.38","","99.43"
"A008040","사조동아원","12","0","KOSPI","1.65","156.11","","153.57"
"A008060","대덕","12","0","KOSPI","-0.63","265.36","","267.05"
"A008250","이건산업","12","0","KOSPI","-2.91","54.87","","56.52"
"A008260","NI스틸","12","0","KOSPI","-0.83","102.96","","103.82"
"A008290","원풍물산","12","0","KOSDAQ","2.5","20.02","","19.53"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","-1.35","151.15","","153.22"
"A008370","원풍","12","0","KOSDAQ","-0.34","53.4","","53.58"
"A008420","문배철강","12","0","KOSPI","-0.88","46.44","","46.85"
"A008470","부스타","12","0","KOSDAQ","-0.51","32.82","","32.99"
"A008490","서흥","12","0","KOSPI","0","323.94","","323.94"
"A008500","일정실업","12","0","KOSPI","0","13.85","","13.85"
"A008600","윌비스","12","0","KOSPI","-1.36","24.47","","24.81"
"A008700","아남전자","12","0","KOSPI","-0.43","108.36","","108.82"
"A008730","율촌화학","12","1","KOSPI","-0.9","817.16","","824.6"
"A008770","호텔신라","12","1","KOSPI","-0.2","1927.08","","1931.01"
"A008830","대동기어","12","0","KOSDAQ","0.37","171.84","","171.21"
"A008870","금비","9","0","KOSPI","-0.52","57","","57.3"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-0.35","2920.32","","2930.58"
"A008970","KBI동양철관","12","0","KOSPI","-3.67","234.91","","243.86"
"A009070","KCTC","12","0","KOSPI","0.18","166.8","","166.5"
"A009140","경인전자","12","0","KOSPI","-0.24","32.04","","32.12"
"A009150","삼성전기","12","1","KOSPI","0.51","11876.3","","11816.54"
"A009160","SIMPAC","12","0","KOSPI","0.44","295.41","","294.11"
"A009180","한솔로지스틱스","12","0","KOSPI","-0.98","85.03","","85.88"
"A009190","대양금속","12","0","KOSPI","1.92","68.68","","67.38"
"A009200","무림페이퍼","12","0","KOSPI","-0.48","86.96","","87.38"
"A009240","한샘","12","1","KOSPI","-0.56","1044.91","","1050.79"
"A009270","신원","12","0","KOSPI","-2.46","206.32","","211.52"
"A009290","광동제약","12","0","KOSPI","0.66","318.19","","316.1"
"A009300","삼아제약","12","0","KOSDAQ","-1.74","107.65","","109.56"
"A009310","참엔지니어링","12","0","KOSPI","0","22.69","","22.69"
"A009320","아진전자부품","12","0","KOSPI","-1.88","51.37","","52.36"
"A009410","태영건설","12","0","KOSPI","-2.65","573.33","","588.94"
"A009420","한올바이오파마","12","1","KOSPI","-2.02","1520.2","","1551.55"
"A009440","KC그린홀딩스","12","0","KOSPI","0","17.57","","17.57"
"A009450","경동나비엔","12","0","KOSPI","-2.65","1124.7","","1155.29"
"A009460","한창제지","12","0","KOSPI","-1.8","39.14","","39.86"
"A009470","삼화전기","12","0","KOSPI","-2.87","167.66","","172.62"
"A009520","포스코엠텍","12","0","KOSDAQ","-2.14","572.59","","585.08"
"A009540","HD한국조선해양","12","1","KOSPI","-3.92","25124.46","","26150.67"
"A009580","무림P&P","12","0","KOSPI","0","169.02","","169.02"
"A009620","삼보산업","12","0","KOSDAQ","-6","30.56","","32.51"
"A009680","모토닉","12","0","KOSPI","-0.6","278.82","","280.5"
"A009730","이렘","12","0","KOSDAQ","-2.64","61.57","","63.24"
"A009770","삼정펄프","12","0","KOSPI","1.26","70.5","","69.62"
"A009780","엠에스씨","12","0","KOSDAQ","-2.29","142.38","","145.73"
"A009810","플레이그램","12","0","KOSPI","3.97","55.74","","53.62"
"A009830","한화솔루션","12","1","KOSPI","0.82","5268.51","","5225.53"
"A009900","명신산업","12","0","KOSPI","3.62","481.15","","464.36"
"A009970","영원무역홀딩스","12","1","KOSPI","-0.08","1629.36","","1630.71"
"A010040","한국내화","12","0","KOSPI","-0.89","91.99","","92.81"
"A010060","OCI홀딩스","12","1","KOSPI","-3.03","1928.53","","1988.74"
"A010100","한국무브넥스","12","0","KOSPI","1.47","126.06","","124.24"
"A010120","LS ELECTRIC","12","1","KOSPI","-3.5","8280","","8580"
"A010130","고려아연","12","1","KOSPI","0.51","15738.29","","15658.2"
"A010140","삼성중공업","12","1","KOSPI","-3.16","16438.4","","16975.2"
