"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","0.57","62.54","","62.19"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","1.63","37.45","","36.85"
"A010660","화천기계","12","0","KOSPI","1.98","56.54","","55.44"
"A010690","화신","12","0","KOSPI","-0.76","114.36","","115.24"
"A010770","평화홀딩스","12","0","KOSPI","-1.02","49.65","","50.17"
"A010780","아이에스동서","12","1","KOSPI","4.71","1649.67","","1575.52"
"A010820","퍼스텍","12","0","KOSPI","2.43","101.17","","98.77"
"A010950","S-Oil","12","1","KOSPI","-0.15","7655.63","","7666.89"
"A010960","삼호개발","12","0","KOSPI","-4.63","105.63","","110.75"
"A011000","진원생명과학","12","0","KOSPI","8.08","958.1","","886.47"
"A011040","경동제약","12","0","KOSDAQ","0.89","349.23","","346.15"
"A011070","LG이노텍","12","1","KOSPI","1.66","4342.91","","4271.91"
"A011080","형지I&C","12","0","KOSDAQ","1.83","43.44","","42.66"
"A011090","에넥스","12","0","KOSPI","3.03","71.39","","69.29"
"A011150","CJ씨푸드","12","0","KOSPI","3.6","180.73","","174.44"
"A011170","롯데케미칼","12","1","KOSPI","-0.38","9065.85","","9100.12"
"A011200","HMM","12","1","KOSPI","6.59","4492.49","","4214.77"
"A011210","현대위아","12","1","KOSPI","0.21","1299.92","","1297.21"
"A011230","삼화전자","12","0","KOSPI","-1.03","40.32","","40.73"
"A011280","태림포장","12","0","KOSPI","0.68","416.34","","413.51"
"A011300","우성머티리얼스","12","0","KOSPI","0.59","19.5","","19.39"
"A011320","유니크","12","0","KOSDAQ","3.72","166.93","","160.94"
"A011330","유니켐","12","0","KOSPI","0.71","96.88","","96.19"
"A011370","서한","12","0","KOSDAQ","1.37","149.32","","147.31"
"A011390","부산산업","12","0","KOSPI","2.26","119.33","","116.69"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.7","39.4","","39.12"
"A011500","한농화성","12","0","KOSPI","4.29","136.98","","131.35"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.82","63.6","","64.13"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","1.88","52.89","","51.91"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.76","209.68","","215.63"
"A011780","금호석유화학","12","1","KOSPI","3.64","4341.65","","4189.31"
"A011790","SKC","12","1","KOSPI","1.85","3536.9","","3472.52"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2.04","108.7","","106.53"
"A011930","신성이엔지","12","0","KOSPI","1.39","659.58","","650.54"
"A012030","DB","12","0","KOSPI","0.77","157.12","","155.91"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.43","105.12","","104.67"
"A012170","아센디오","12","0","KOSPI","0","54.96","","54.96"
"A012200","계양전기","12","0","KOSPI","-0.48","135.94","","136.59"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","8.65","120.67","","111.06"
"A012320","경동인베스트","12","0","KOSPI","-1.76","72.61","","73.91"
"A012330","현대모비스","12","1","KOSPI","0.4","23858.73","","23763.67"
"A012340","뉴인텍","12","0","KOSDAQ","2.69","86.08","","83.82"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.7","1427.77","","1437.89"
"A012510","더존비즈온","12","0","KOSPI","1.97","3115.97","","3055.76"
"A012610","경인양행","12","0","KOSPI","3.45","284.39","","274.9"
"A012620","원일특강","12","0","KOSDAQ","-1.23","38.76","","39.25"
"A012630","HDC","12","1","KOSPI","0.47","645.21","","642.22"
"A012690","모나리자","12","0","KOSPI","1.22","181.76","","179.56"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-3.63","182.48","","189.35"
"A012750","에스원","12","1","KOSPI","-0.93","3229.93","","3260.33"
"A012790","신일제약","12","0","KOSDAQ","8.14","253.47","","240.93"
"A012800","대창","12","0","KOSPI","1.12","123.04","","121.67"
"A012860","모베이스전자","12","0","KOSDAQ","1.34","123.39","","121.76"
"A013000","세우글로벌","12","0","KOSPI","4.42","84.82","","81.24"
"A013030","하이록코리아","12","0","KOSDAQ","-1.81","185.14","","188.54"
"A013120","동원개발","12","0","KOSDAQ","0.1","443.14","","442.69"
"A013310","아진산업","12","0","KOSDAQ","1.62","107.04","","105.33"
"A013360","일성건설","12","0","KOSPI","1.34","61.32","","60.51"
"A013520","화승코퍼레이션","12","0","KOSPI","3.62","158.11","","152.59"
"A013570","디와이","12","0","KOSPI","-0.11","117.65","","117.78"
"A013580","계룡건설","12","0","KOSPI","1.48","244.71","","241.13"
"A013700","까뮤이앤씨","12","0","KOSPI","-7.7","135.23","","146.52"
"A013720","청보","12","0","KOSDAQ","8.24","68.78","","63.55"
"A013810","스페코","12","0","KOSDAQ","7.18","164.14","","153.15"
"A013870","지엠비코리아","12","0","KOSPI","7.29","145.9","","135.99"
"A013890","지누스","12","1","KOSPI","2.43","1455.08","","1420.51"
"A013990","아가방컴퍼니","12","0","KOSDAQ","3.15","107.54","","104.25"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","1.31","83.64","","82.56"
"A014160","대영포장","12","0","KOSPI","3.4","181.56","","175.6"
"A014190","원익큐브","12","0","KOSDAQ","0","60.53","","60.53"
"A014280","금강공업","12","0","KOSPI","4.32","139.32","","133.54"
"A014440","영보화학","12","0","KOSPI","-0.41","72.4","","72.7"
"A014470","부방","12","0","KOSDAQ","2.84","163.04","","158.54"
"A014530","극동유화","12","0","KOSPI","-3.72","121.87","","126.58"
"A014570","고려제약","12","0","KOSDAQ","0.49","112.2","","111.65"
"A014580","태경비케이","12","0","KOSPI","2.05","110.06","","107.85"
"A014620","성광벤드","12","0","KOSDAQ","1.4","207.35","","204.49"
"A014680","한솔케미칼","12","1","KOSPI","1.37","2089.61","","2061.37"
"A014710","사조씨푸드","12","0","KOSPI","3.05","99.01","","96.08"
"A014790","HL D&I","12","0","KOSPI","2.77","187.18","","182.13"
"A014820","동원시스템즈","12","1","KOSPI","4.55","882.56","","844.13"
"A014830","유니드","12","0","KOSPI","-0.42","424.93","","426.71"
"A014910","성문전자","12","0","KOSPI","1.39","35.47","","34.98"
"A014940","오리엔탈정공","12","0","KOSDAQ","4.68","112.11","","107.1"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.73","151.25","","148.68"
"A014990","인디에프","12","0","KOSPI","4.3","85.75","","82.21"
"A015020","이스타코","12","0","KOSPI","1.63","29.35","","28.88"
"A015230","대창단조","12","0","KOSPI","-4.49","100.29","","105"
"A015260","에이엔피","12","0","KOSPI","6.21","35.47","","33.39"
"A015360","INVENI","12","0","KOSPI","-3.8","212.4","","220.8"
"A015590","DKME","12","0","KOSPI","2.12","142.23","","139.28"
"A015710","코콤","12","0","KOSDAQ","0.45","117.98","","117.45"
"A015750","성우하이텍","12","0","KOSDAQ","0.19","432.8","","432"
"A015760","한국전력","12","1","KOSPI","-2.4","16947.85","","17365.13"
"A015860","일진홀딩스","12","0","KOSPI","2.74","277.33","","269.93"
"A015890","태경산업","12","0","KOSPI","-2.46","173.91","","178.3"
"A016090","대현","12","0","KOSPI","-1.05","83.47","","84.36"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.85","64.75","","64.2"
"A016250","SGC E&C","12","0","KOSDAQ","9.43","100.89","","117.97"
"A016360","삼성증권","12","1","KOSPI","-5.68","3634.51","","3853.3"
"A016380","KG스틸","12","1","KOSPI","0.44","1130.1","","1125.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","306","","306"
"A016580","환인제약","12","0","KOSPI","0.61","308.76","","306.9"
"A016590","신대양제지","12","0","KOSPI","1.31","249.85","","246.62"
"A016600","큐캐피탈","12","0","KOSDAQ","0.37","90.67","","90.33"
"A016610","DB증권","12","0","KOSPI","-4.85","195.89","","205.86"
"A016670","디모아","12","0","KOSDAQ","0.52","83.01","","82.58"
"A016710","대성홀딩스","12","0","KOSPI","1.44","395.8","","390.17"
"A016740","두올","12","0","KOSPI","0.15","90.4","","90.27"
"A016790","현대사료","12","0","KOSDAQ","2.36","79.96","","78.11"
"A016800","퍼시스","12","0","KOSPI","-3.14","337.53","","348.45"
"A016880","웅진","12","0","KOSPI","0.46","86.13","","85.73"
"A016920","카스","12","0","KOSDAQ","3.98","53.16","","51.12"
"A017000","신원종합개발","12","0","KOSDAQ","5.93","49.48","","46.72"
"A017040","광명전기","12","0","KOSPI","2.6","85.38","","83.21"
"A017180","명문제약","12","0","KOSPI","4.66","243.79","","232.92"
"A017250","인터엠","9","0","KOSDAQ","0.37","28.73","","28.62"
"A017370","우신시스템","12","0","KOSPI","1.92","63.28","","62.08"
"A017390","서울가스","12","0","KOSPI","-4.03","452","","471"
"A017480","삼현철강","12","0","KOSDAQ","-3.76","64.38","","66.89"
"A017510","세명전기","12","0","KOSDAQ","-0.25","60.83","","60.98"
"A017550","수산세보틱스","12","0","KOSPI","4.12","163.58","","157.1"
"A017650","대림제지","12","0","KOSDAQ","0.85","85.68","","84.96"
"A017670","SK텔레콤","12","1","KOSPI","-3.85","19177.11","","19944.19"
"A017800","현대엘리베이터","12","1","KOSPI","-0.63","1606.08","","1616.28"
"A017810","풀무원","12","0","KOSPI","-1.51","623.27","","632.8"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.77","281.96","","279.79"
"A017900","광전자","12","0","KOSPI","1.98","134.14","","131.53"
"A017940","E1","12","0","KOSPI","-2.95","304.58","","313.85"
"A017960","한국카본","12","0","KOSPI","0","578.08","","578.08"
"A018000","유니슨","12","0","KOSDAQ","4.42","572.41","","548.13"
"A018120","진로발효","12","0","KOSDAQ","-2.84","203.93","","209.89"
"A018250","애경산업","12","1","KOSPI","0","635.16","","635.16"
"A018260","삼성에스디에스","12","1","KOSPI","-0.28","13734.56","","13773.25"
"A018290","브이티","12","0","KOSDAQ","1.15","300.6","","297.19"
"A018310","삼목에스폼","12","0","KOSDAQ","3.45","123.48","","119.36"
"A018470","조일알미늄","12","0","KOSPI","-0.8","52.2","","52.62"
"A018500","동원모빌리티","3","0","KOSPI","-1.07","34.51","","34.88"
"A018620","우진비앤지","12","0","KOSDAQ","2.93","77.68","","75.47"
"A018670","SK가스","12","0","KOSPI","-1.42","964.56","","978.41"
"A018680","서울제약","12","0","KOSDAQ","4.83","92.49","","88.23"
"A018700","졸스","12","0","KOSDAQ","3.27","83.7","","81.05"
"A018880","한온시스템","12","1","KOSPI","0","8514.11","","8514.11"
"A019010","베뉴지","12","0","KOSDAQ","3.06","89.41","","86.76"
"A019170","신풍제약","12","1","KOSPI","7.11","6384.69","","5960.81"
"A019180","티에이치엔","12","0","KOSPI","1.6","45.63","","44.91"
"A019210","와이지-원","12","0","KOSDAQ","-0.31","193.84","","194.45"
"A019490","엑시큐어하이트론","12","0","KOSPI","6.36","27.69","","26.03"
"A019540","일지테크","12","0","KOSDAQ","-1.02","52.43","","52.97"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.61","205.01","","201.77"
"A019570","GMI벤처","12","0","KOSDAQ","-0.99","48.14","","48.62"
"A019660","글로본","12","0","KOSDAQ","1.64","102.99","","101.33"
"A019680","대교","12","0","KOSPI","0.83","308.32","","305.78"
"A019770","서연탑메탈","12","0","KOSDAQ","2.01","106.36","","104.27"
"A019990","에너토크","12","0","KOSDAQ","1.35","40.34","","39.8"
"A020000","한섬","12","1","KOSPI","1.02","733.97","","726.59"
"A020120","키다리스튜디오","12","0","KOSPI","1.52","172.84","","170.25"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.2","2328.6","","2323.99"
"A020180","대신정보통신","3","0","KOSDAQ","0.27","71.48","","71.29"
"A020400","대동금속","12","0","KOSDAQ","2.79","24.04","","23.39"
"A020560","아시아나항공","12","1","KOSPI","0","939.82","","939.82"
"A020710","시공테크","12","0","KOSDAQ","0.2","98.84","","98.64"
"A020760","일진디스플","12","0","KOSPI","9.11","189.99","","174.13"
"A021040","대호특수강","12","0","KOSDAQ","2.6","60.61","","59.08"
"A021050","서원","12","0","KOSPI","2.51","126.05","","122.96"
"A021080","에이티넘인베스트","12","0","KOSDAQ","4.91","123.12","","117.36"
"A021240","코웨이","12","1","KOSPI","-1.51","5284.05","","5365.23"
"A021320","KCC건설","12","0","KOSDAQ","-0.82","182.11","","183.61"
"A021650","한국큐빅","12","0","KOSDAQ","1.44","63.36","","62.46"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","4.28","38.68","","37.09"
"A022100","포스코DX","12","0","KOSDAQ","8.58","1193.47","","1099.21"
"A022220","티케이지애강","12","0","KOSDAQ","0.83","94.53","","93.75"
"A023000","삼원강재","12","0","KOSPI","-2.43","104.6","","107.2"
"A023150","MH에탄올","12","0","KOSPI","-0.7","62.64","","63.09"
"A023160","태광","12","0","KOSDAQ","0.85","187.89","","186.3"
"A023350","한국종합기술","12","0","KOSPI","-2.41","53.22","","54.53"
"A023410","유진기업","12","0","KOSDAQ","-1.97","365.68","","373.02"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.64","69.45","","69.01"
"A023450","동남합성","12","0","KOSPI","-2.55","179.06","","183.75"
"A023530","롯데쇼핑","12","1","KOSPI","1.52","2843.02","","2800.59"
"A023590","다우기술","12","0","KOSPI","0.46","982.58","","978.09"
"A023600","삼보판지","12","0","KOSDAQ","2.07","198.89","","194.85"
"A023760","한국캐피탈","12","0","KOSDAQ","-2.34","184.32","","188.73"
"A023770","플레이위드","12","0","KOSDAQ","-0.98","78.77","","79.55"
"A023790","동일스틸럭스","12","0","KOSDAQ","-9.83","46.49","","51.56"
"A023800","인지컨트롤스","12","0","KOSPI","13.92","204.66","","179.65"
"A023810","인팩","12","0","KOSPI","2.73","60.1","","58.5"
"A023900","풍국주정","12","0","KOSDAQ","1.95","263.97","","258.93"
"A023910","대한약품","12","0","KOSDAQ","0.8","189.9","","188.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","19.61","152.6","","127.58"
"A024060","흥구석유","12","0","KOSDAQ","0.87","104.7","","103.8"
"A024070","WISCOM","12","0","KOSPI","1.91","40.84","","40.08"
"A024090","디씨엠","12","0","KOSPI","0","142.16","","142.16"
"A024110","기업은행","12","1","KOSPI","-6.33","6559.34","","7002.54"
"A024120","KB오토시스","12","0","KOSDAQ","1.68","83.49","","82.11"
"A024720","콜마홀딩스","12","0","KOSPI","1.38","479.28","","472.78"
"A024740","한일단조","12","0","KOSDAQ","4.19","55.75","","53.51"
"A024800","유성티엔에스","12","0","KOSDAQ","2.74","76.61","","74.57"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.73","57.99","","57"
"A024850","HLB이노베이션","12","0","KOSDAQ","5.69","52.02","","49.22"
"A024880","케이피에프","12","0","KOSDAQ","6.41","94.08","","88.41"
"A024890","대원화성","12","0","KOSPI","0.28","74.66","","74.45"
"A024900","디와이덕양","12","0","KOSPI","0.6","54.71","","54.38"
"A024910","경창산업","12","0","KOSDAQ","4.49","83.28","","79.7"
"A024940","PN풍년","12","0","KOSDAQ","1.88","38","","37.3"
"A024950","삼천리자전거","12","0","KOSDAQ","0.69","116.14","","115.35"
"A025000","KPX케미칼","12","0","KOSPI","-2.49","265.72","","272.49"
"A025320","시노펙스","12","0","KOSDAQ","1.95","306.52","","300.66"
"A025440","DH오토웨어","12","0","KOSDAQ","2.03","100.16","","98.17"
"A025530","SJM홀딩스","12","0","KOSPI","0.17","45.25","","45.18"
"A025540","한국단자","12","0","KOSPI","-1.9","643.65","","656.15"
"A025550","한국선재","12","0","KOSDAQ","1.97","82.64","","81.05"
"A025560","미래산업","12","0","KOSPI","1.31","52.28","","51.6"
"A025620","차AI헬스케어","12","0","KOSPI","1.27","88.21","","87.11"
"A025750","한솔홈데코","12","0","KOSPI","3.15","171.6","","166.37"
"A025770","한국정보통신","12","0","KOSDAQ","2.02","340.74","","334"
"A025820","이구산업","12","0","KOSPI","3.04","62.37","","60.53"
"A025860","남해화학","12","0","KOSPI","1.24","404.39","","399.42"
"A025870","신라에스지","12","0","KOSDAQ","1.93","33.84","","33.2"
"A025880","케이씨피드","12","0","KOSDAQ","1.54","38.61","","38.03"
"A025890","한국주강","12","0","KOSPI","1.29","17.7","","17.47"
"A025900","동화기업","12","0","KOSDAQ","2.41","988.71","","965.48"
"A025950","동신건설","12","0","KOSDAQ","3.28","251.16","","243.18"
"A025980","아난티","12","0","KOSDAQ","1.02","673.76","","666.95"
"A026040","제이에스티나","12","0","KOSDAQ","0.73","34","","33.75"
"A026150","특수건설","12","0","KOSDAQ","1.02","107.82","","106.72"
"A026890","스틱인베스트먼트","12","0","KOSPI","3.79","365.1","","351.76"
"A026910","광진실업","12","0","KOSDAQ","6.76","23.25","","21.78"
"A026940","부국철강","12","0","KOSPI","0.82","85.9","","85.2"
"A026960","동서","12","1","KOSPI","2.5","3275.14","","3195.39"
"A027040","서울전자통신","12","0","KOSDAQ","5.35","58.94","","55.95"
"A027050","코리아나","12","0","KOSDAQ","2.73","195.4","","190.2"
"A027360","아주IB투자","12","0","KOSDAQ","1.54","471.89","","464.75"
"A027410","BGF","12","0","KOSPI","-2.46","474.28","","486.24"
"A027580","상보","12","0","KOSDAQ","2.79","60.4","","58.62"
"A027710","팜스토리","12","0","KOSDAQ","0.44","128.13","","127.57"
"A027740","마니커","12","0","KOSPI","0.89","135.36","","134.17"
"A027830","대성창투","12","0","KOSDAQ","1.06","76.2","","75.4"
"A027970","한국제지","12","0","KOSPI","3.17","103.04","","99.87"
"A028050","삼성E&A","12","1","KOSPI","0.39","2538.2","","2528.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.84","55.72","","54.71"
"A028100","동아지질","12","0","KOSPI","-0.95","179.4","","181.13"
"A028260","삼성물산","12","1","KOSPI","-2.5","25510.09","","26164.19"
"A028300","HLB","12","0","KOSDAQ","4.7","4841.45","","4624.27"
"A028670","팬오션","12","1","KOSPI","1.04","2608.7","","2581.97"
"A029460","케이씨","12","0","KOSPI","2.99","374.09","","363.25"
"A029480","광무","12","0","KOSDAQ","3.33","44.53","","43.1"
"A029530","신도리코","12","0","KOSPI","-2.4","266.11","","272.66"
"A029780","삼성카드","12","1","KOSPI","-5.56","3834.93","","4060.85"
"A030000","제일기획","12","1","KOSPI","-3.76","2352.59","","2444.63"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.47","1438.94","","1475.37"
"A030200","KT","12","1","KOSPI","-5.1","6318.91","","6658.35"
"A030210","다올투자증권","12","0","KOSPI","-2.48","189.99","","194.81"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.79","43.45","","45.16"
"A030520","한컴","12","0","KOSDAQ","0.54","459.56","","457.1"
"A030530","원익홀딩스","12","0","KOSDAQ","0.96","488.92","","484.28"
"A030610","교보증권","12","0","KOSPI","-3.29","493.95","","510.76"
"A030720","동원수산","12","0","KOSPI","0.55","42.82","","42.58"
"A030960","양지사","6","0","KOSDAQ","0","152.29","","152.29"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.21","58.36","","57.1"
"A031330","에스에이엠티","12","0","KOSDAQ","-3.93","244.49","","254.49"
"A031430","신세계인터내셔날","12","1","KOSPI","1.27","1135.26","","1120.98"
"A031440","신세계푸드","12","0","KOSPI","0","252.49","","252.49"
"A031510","오스템","12","0","KOSDAQ","2.01","78.12","","76.58"
"A031820","아이티센씨티에스","12","0","KOSPI","2.3","105.51","","103.13"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","3.46","69.59","","67.26"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.55","173.58","","169.26"
"A032080","아즈텍WB","12","0","KOSDAQ","1.42","38.47","","37.93"
"A032190","다우데이타","12","0","KOSDAQ","-1.54","488.33","","495.99"
"A032280","삼일","12","0","KOSDAQ","0","32.35","","32.35"
"A032300","한국파마","12","0","KOSDAQ","5.41","244.31","","231.77"
"A032350","롯데관광개발","12","1","KOSPI","3.5","1025.28","","990.64"
"A032500","케이엠더블유","12","0","KOSDAQ","4","3209.56","","3086.12"
"A032540","TJ미디어","12","0","KOSDAQ","0.49","43.26","","43.05"
"A032560","황금에스티","12","0","KOSPI","2.21","110.04","","107.66"
"A032580","피델릭스","12","0","KOSDAQ","2.82","40.56","","39.44"
"A032620","GC메디아이","12","0","KOSDAQ","3.37","496.39","","480.21"
"A032640","LG유플러스","12","1","KOSPI","-2.5","5108.35","","5239.34"
"A032680","소프트센","12","0","KOSDAQ","0.77","69.94","","69.41"
"A032750","삼진","12","0","KOSDAQ","3.76","66.3","","63.9"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","80.8","","80.8"
"A032800","판타지오","6","0","KOSDAQ","-0.33","65.14","","65.36"
"A032820","우리기술","12","0","KOSDAQ","4.05","163.85","","157.47"
"A032830","삼성생명","12","1","KOSPI","-2.83","15820","","16280"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.72","185.35","","178.7"
"A032860","더라미","12","0","KOSDAQ","1.13","81.93","","81.02"
"A032940","원익","12","0","KOSDAQ","1.54","84.05","","82.78"
"A032960","동일기연","12","0","KOSDAQ","1.24","41.57","","42.08"
"A032980","바이온","12","0","KOSDAQ","3.88","84.13","","80.99"
"A033050","제이엠아이","12","0","KOSDAQ","-5.06","36.65","","38.61"
"A033100","제룡전기","12","0","KOSDAQ","0.19","82.56","","82.4"
"A033130","디지틀조선","12","0","KOSDAQ","10.51","113.2","","102.44"
"A033160","엠케이전자","12","0","KOSDAQ","1.81","220.26","","216.33"
"A033170","시그네틱스","12","0","KOSDAQ","3.54","70.13","","67.73"
"A033200","모아텍","3","0","KOSDAQ","-0.21","135.14","","135.43"
"A033230","인성정보","12","0","KOSDAQ","1.87","64.52","","63.34"
"A033240","자화전자","12","0","KOSPI","6.79","408.12","","382.17"
"A033250","체시스","12","0","KOSPI","4.52","44.4","","42.48"
"A033270","유나이티드제약","12","0","KOSPI","-3.55","1059.16","","1098.15"
"A033290","로젠","12","0","KOSDAQ","-1.22","501.8","","507.99"
"A033310","엠투엔","12","0","KOSDAQ","25.86","323.97","","257.4"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.52","166.3","","163.81"
"A033340","좋은사람들","12","0","KOSDAQ","5.16","66.13","","62.88"
"A033500","동성화인텍","12","0","KOSDAQ","1.31","318.92","","314.8"
"A033530","SJG세종","12","0","KOSPI","0.45","247.39","","246.28"
"A033540","파라텍","12","0","KOSDAQ","4","220.79","","212.3"
"A033560","블루콤","12","0","KOSDAQ","5.14","96.23","","91.53"
"A033640","네패스","12","0","KOSDAQ","0.57","807.07","","802.46"
"A033780","KT&G","12","1","KOSPI","-5.98","11436.47","","12164.12"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","1.45","105","","103.5"
"A033920","무학","12","0","KOSPI","0.14","201.5","","201.21"
"A034020","두산에너빌리티","12","1","KOSPI","1.56","4889.01","","4814.08"
"A034120","SBS","12","0","KOSPI","11.79","432.59","","386.95"
"A034220","LG디스플레이","12","1","KOSPI","3.05","6655.37","","6458.57"
"A034230","파라다이스","12","0","KOSDAQ","1.99","1395.97","","1368.69"
"A034310","NICE","12","0","KOSPI","4.83","740.6","","706.5"
"A034590","인천도시가스","12","0","KOSPI","-4.02","109.59","","114.18"
"A034730","SK","12","1","KOSPI","-1.88","16569.85","","16886.47"
"A034810","해성산업","12","0","KOSDAQ","-0.41","218.33","","219.24"
"A034830","한국토지신탁","12","0","KOSPI","-3.59","508.77","","527.7"
"A034940","조아제약","12","0","KOSDAQ","2.18","152.73","","149.48"
"A034950","한국기업평가","12","0","KOSDAQ","-9.7","485.83","","538.05"
"A035000","HS애드","12","0","KOSPI","-4.47","95.59","","100.07"
"A035080","그래디언트","12","0","KOSDAQ","0","174.15","","174.15"
"A035150","백산","12","0","KOSPI","3.65","130.44","","125.84"
"A035200","프럼파스트","12","0","KOSDAQ","3.3","44.23","","42.81"
"A035250","강원랜드","12","1","KOSPI","1.3","5016.9","","4952.72"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","0.71","46486.54","","46158.01"
"A035460","기산텔레콤","12","0","KOSDAQ","0.98","37.54","","37.17"
"A035510","신세계 I&C","12","0","KOSPI","-0.4","212.42","","213.28"
"A035600","KG이니시스","12","0","KOSDAQ","2.28","562.27","","549.72"
"A035610","솔본","12","0","KOSDAQ","15.18","176.38","","153.14"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.51","105.09","","102.52"
"A035720","카카오","12","1","KOSPI","3.08","34003.86","","32986.84"
"A035760","CJ ENM","12","0","KOSDAQ","-0.64","3050.35","","3070.08"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.33","226.18","","229.24"
"A035890","서희건설","12","0","KOSDAQ","0.35","333.22","","332.07"
"A035900","JYP Ent.","12","0","KOSDAQ","0.39","1371.98","","1366.65"
"A036000","예림당","12","0","KOSDAQ","3.76","66.8","","64.38"
"A036010","아비코전자","12","0","KOSDAQ","7.09","112.46","","105.01"
"A036030","케이티알파","12","0","KOSDAQ","3.6","205.36","","198.22"
"A036090","위지트","12","0","KOSDAQ","-1.07","118.85","","120.14"
"A036120","서울평가정보","12","0","KOSDAQ","-1.81","154.25","","157.09"
"A036170","에이치엠넥스","12","0","KOSDAQ","8.6","85.51","","78.74"
"A036190","금화피에스시","12","0","KOSDAQ","-3.01","174","","179.4"
"A036200","유니셈","12","0","KOSDAQ","1.19","259.73","","256.66"
"A036220","오상헬스케어","12","0","K-OTC","18.5","826.73","","697.67"
"A036420","콘텐트리중앙","12","0","KOSPI","5.06","561.19","","534.15"
"A036460","한국가스공사","12","1","KOSPI","-1.46","2801.7","","2843.24"
"A036480","대성미생물","12","0","KOSDAQ","4.21","61.18","","58.71"
"A036530","SNT홀딩스","12","0","KOSPI","-2.63","241.3","","247.82"
"A036540","SFA반도체","12","0","KOSDAQ","1.83","916.04","","899.6"
"A036560","KZ정밀","12","0","KOSDAQ","-2.97","128.84","","132.77"
"A036570","NC","12","1","KOSPI","1.67","20044.02","","19714.71"
"A036580","팜스코","12","0","KOSPI","3.28","167.66","","162.34"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.47","49.07","","50.31"
"A036630","세종텔레콤","12","0","KOSDAQ","5.49","300.16","","284.55"
"A036640","HRS","12","0","KOSDAQ","12.82","89.95","","79.73"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.1","111.35","","111.46"
"A036690","코맥스","12","0","KOSDAQ","3.58","82.3","","80.96"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.26","98.41","","97.19"
"A036800","나이스정보통신","12","0","KOSDAQ","0","280.5","","280.5"
"A036810","에프에스티","12","0","KOSDAQ","4.29","515.96","","494.72"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.22","438.66","","439.62"
"A036890","진성티이씨","12","0","KOSDAQ","-1.57","281.03","","285.52"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.96","404.33","","400.47"
"A037030","파워넷","12","0","KOSDAQ","1.23","92.4","","91.29"
"A037070","파세코","12","0","KOSDAQ","1.12","189","","186.9"
"A037230","한국팩키지","12","0","KOSDAQ","2.62","166.25","","162"
