"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029480","광무","12","0","KOSDAQ","-1.25","133.43","","135.12"
"A029530","신도리코","12","0","KOSPI","2.77","523.15","","509.04"
"A029780","삼성카드","12","1","KOSPI","5.83","5885.63","","5561.23"
"A030000","제일기획","12","1","KOSPI","-0.21","2185.78","","2190.38"
"A030190","NICE평가정보","12","0","KOSPI","0.14","856.89","","855.7"
"A030200","KT","12","1","KOSPI","1.38","13004.32","","12827.9"
"A030210","다올투자증권","12","0","KOSPI","4.01","229.03","","220.19"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","0.34","706.05","","703.63"
"A030530","원익홀딩스","12","0","KOSDAQ","3.68","457.25","","441.03"
"A030610","교보증권","12","0","KOSPI","0.38","910.56","","907.15"
"A030720","동원수산","12","0","KOSPI","0","27.97","","27.97"
"A030960","양지사","6","0","KOSDAQ","-1.26","137.27","","139.03"
"A031210","서울보증보험","12","0","KOSPI","4.35","2761.44","","2646.24"
"A031310","아이즈비전","12","0","KOSDAQ","2.02","47.97","","47.02"
"A031330","에스에이엠티","12","0","KOSDAQ","1.59","287.49","","282.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0.46","388.77","","387.01"
"A031440","신세계푸드","12","0","KOSPI","0.83","141.54","","140.38"
"A031510","오스템","12","0","KOSDAQ","0.09","30.41","","30.38"
"A031820","아이티센씨티에스","12","0","KOSPI","3.5","82.44","","79.65"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.1","20.55","","20.33"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","9.09","776.25","","711.56"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.15","29.16","","29.21"
"A032190","다우데이타","12","0","KOSDAQ","0.77","649.95","","644.97"
"A032280","삼일","12","0","KOSDAQ","-0.13","25.65","","25.68"
"A032300","한국파마","12","0","KOSDAQ","0.41","160.87","","160.22"
"A032350","롯데관광개발","12","0","KOSPI","-3.41","992.28","","1027.34"
"A032500","케이엠더블유","12","0","KOSDAQ","4.83","432.06","","412.15"
"A032540","TJ미디어","12","0","KOSDAQ","-0.72","77.18","","77.74"
"A032560","황금에스티","12","0","KOSPI","1.16","104.04","","102.85"
"A032580","피델릭스","12","0","KOSDAQ","1.46","41.32","","40.72"
"A032620","GC메디아이","12","0","KOSDAQ","2.7","218.45","","212.7"
"A032640","LG유플러스","12","1","KOSPI","1.08","5728.34","","5667.22"
"A032680","소프트센","12","0","KOSDAQ","1.6","40.23","","39.6"
"A032750","삼진","12","0","KOSDAQ","2.85","42.36","","41.18"
"A032790","엠젠솔루션","12","0","KOSDAQ","3.47","46.72","","45.16"
"A032800","판타지오","6","0","KOSDAQ","3.57","27.99","","27.02"
"A032820","우리기술","12","0","KOSDAQ","1.29","387.82","","382.88"
"A032830","삼성생명","12","1","KOSPI","5.42","24500","","23240"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.93","90.26","","89.43"
"A032860","더라미","12","0","KOSDAQ","0.08","53.32","","53.28"
"A032940","원익","12","0","KOSDAQ","8.66","130.08","","119.71"
"A032960","동일기연","12","0","KOSDAQ","1.03","44.32","","43.86"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","0","29.09","","29.09"
"A033100","제룡전기","12","0","KOSDAQ","-0.28","568.61","","570.22"
"A033130","디지틀조선","12","0","KOSDAQ","0.25","60.09","","59.94"
"A033160","엠케이전자","12","0","KOSDAQ","0.76","176.31","","174.99"
"A033170","시그네틱스","12","0","KOSDAQ","2.62","60.35","","58.81"
"A033200","모아텍","3","0","KOSDAQ","0","52.88","","52.88"
"A033230","인성정보","12","0","KOSDAQ","1.34","114.67","","113.15"
"A033240","자화전자","12","0","KOSPI","0","292.46","","292.46"
"A033250","체시스","12","0","KOSPI","9.62","52.16","","47.58"
"A033270","유나이티드제약","12","0","KOSPI","0.24","347.09","","346.28"
"A033290","로젠","12","0","KOSDAQ","0.22","129.44","","129.16"
"A033310","엠투엔","12","0","KOSDAQ","3.04","88.95","","86.33"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.12","110.48","","108.19"
"A033340","좋은사람들","12","0","KOSDAQ","1.51","117.21","","115.47"
"A033500","동성화인텍","12","0","KOSDAQ","-3","775.23","","799.22"
"A033530","SJG세종","12","0","KOSPI","0.75","130.06","","129.09"
"A033540","파라텍","12","0","KOSDAQ","-0.45","50.36","","50.59"
"A033560","블루콤","12","0","KOSDAQ","0","58.14","","58.14"
"A033640","네패스","12","0","KOSDAQ","4.55","238.2","","227.82"
"A033780","KT&G","12","1","KOSPI","-0.33","14842.8","","14891.62"
"A033790","피노","12","0","KOSDAQ","-2.43","109.78","","112.52"
"A033830","티비씨","12","0","KOSDAQ","0.14","73.3","","73.2"
"A033920","무학","12","0","KOSPI","0","233.13","","233.13"
"A034020","두산에너빌리티","12","1","KOSPI","6.46","32732.67","","30746.94"
"A034120","SBS","12","0","KOSPI","-0.51","538.91","","541.7"
"A034220","LG디스플레이","12","1","KOSPI","1.14","4440","","4390"
"A034230","파라다이스","12","0","KOSPI","-0.22","1271.04","","1273.79"
"A034310","NICE","12","0","KOSPI","-3.48","464.11","","480.81"
"A034590","인천도시가스","12","0","KOSPI","0","111.34","","111.34"
"A034730","SK","12","1","KOSPI","3.73","14116.28","","13608.76"
"A034810","해성산업","12","0","KOSDAQ","2.48","255.9","","249.71"
"A034830","한국토지신탁","12","0","KOSPI","0.69","330","","327.73"
"A034940","조아제약","12","0","KOSDAQ","-0.87","31.63","","31.91"
"A034950","한국기업평가","12","0","KOSDAQ","3.45","463.13","","447.69"
"A035000","HS애드","12","0","KOSPI","0.13","127.73","","127.57"
"A035080","그래디언트","12","0","KOSDAQ","-1.46","202.69","","205.7"
"A035150","백산","12","0","KOSPI","1.29","317.69","","313.65"
"A035200","프럼파스트","12","0","KOSDAQ","-1.07","36.05","","36.44"
"A035250","강원랜드","12","1","KOSPI","-0.92","3684.06","","3718.29"
"A035290","골드앤에스","12","0","KOSDAQ","1.93","20.17","","19.79"
"A035420","NAVER","12","1","KOSPI","0.5","31845.84","","31687.4"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.7","30.9","","31.12"
"A035510","신세계 I&C","12","0","KOSPI","-0.62","201.46","","202.72"
"A035600","KG이니시스","12","0","KOSDAQ","1.96","286.29","","280.78"
"A035610","솔본","12","0","KOSDAQ","4.69","118.96","","113.62"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.22","33.05","","33.13"
"A035720","카카오","12","1","KOSPI","2.8","22703.96","","22085.56"
"A035760","CJ ENM","12","0","KOSDAQ","0.26","1699.51","","1695.12"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.13","254.52","","254.84"
"A035890","서희건설","12","0","KOSDAQ","-1.6","409.98","","416.64"
"A035900","JYP Ent.","12","0","KOSDAQ","-4.05","2775.09","","2892.34"
"A036000","예림당","12","0","KOSDAQ","22.98","93.06","","75.67"
"A036010","아비코전자","12","0","KOSDAQ","2.41","73.51","","71.78"
"A036030","케이티알파","12","0","KOSDAQ","-0.22","224.02","","224.51"
"A036090","위지트","12","0","KOSDAQ","5.32","91.4","","86.78"
"A036120","서울평가정보","12","0","KOSDAQ","5.69","95.67","","90.53"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.2","62.16","","62.04"
"A036190","금화피에스시","12","0","KOSDAQ","0","186.9","","186.9"
"A036200","유니셈","12","0","KOSDAQ","2.91","195.33","","189.81"
"A036220","오상헬스케어","12","0","KOSDAQ","6.52","319.93","","300.34"
"A036420","콘텐트리중앙","12","0","KOSPI","-7.94","239.05","","259.66"
"A036460","한국가스공사","12","1","KOSPI","0.26","3494.05","","3484.82"
"A036480","대성미생물","12","0","KOSDAQ","0.12","31.84","","31.81"
"A036530","SNT홀딩스","12","0","KOSPI","-2.83","896.71","","922.8"
"A036540","SFA반도체","12","0","KOSDAQ","1.61","518.87","","510.65"
"A036560","KZ정밀","12","0","KOSDAQ","0.99","192.94","","191.05"
"A036570","NC","12","1","KOSPI","2.07","3832.68","","3755.12"
"A036580","팜스코","12","0","KOSPI","-0.73","99.9","","100.63"
"A036620","감성코퍼레이션","12","0","KOSDAQ","5.79","501.42","","473.97"
"A036630","세종텔레콤","12","0","KOSDAQ","0.53","114","","113.4"
"A036640","HRS","12","0","KOSDAQ","1.11","89.62","","88.64"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.42","80.92","","80.58"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","4.51","75.67","","72.4"
"A036800","나이스정보통신","12","0","KOSDAQ","0","225","","225"
"A036810","에프에스티","12","0","KOSDAQ","3.68","401.8","","387.53"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.87","743.18","","729.55"
"A036890","진성티이씨","12","0","KOSDAQ","-2.22","247.53","","253.15"
"A036930","주성엔지니어링","12","0","KOSDAQ","4.2","1524.4","","1462.95"
"A037030","파워넷","12","0","KOSDAQ","3.07","58.85","","57.1"
"A037070","파세코","12","0","KOSDAQ","0.14","143","","142.8"
"A037230","한국팩키지","12","0","KOSDAQ","0.75","60.2","","59.75"
"A037270","YG PLUS","12","0","KOSPI","-3.64","437.03","","453.52"
"A037330","인지디스플레","12","0","KOSDAQ","0.58","60.65","","60.3"
"A037350","성도이엔지","12","0","KOSDAQ","0.11","72.32","","72.24"
"A037370","EG","12","0","KOSDAQ","0.32","54.51","","54.34"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","3.04","30.26","","29.37"
"A037440","희림","12","0","KOSDAQ","0","73.65","","73.65"
"A037460","삼지전자","12","0","KOSDAQ","0.19","175.59","","175.26"
"A037560","LG헬로비전","12","0","KOSPI","0.96","204.46","","202.52"
"A037710","광주신세계","12","0","KOSPI","0.86","231.95","","229.96"
"A037760","쎄니트","12","0","KOSDAQ","1.73","55.82","","54.88"
"A037950","엘컴텍","12","0","KOSDAQ","-4.52","80.31","","84.11"
"A038010","제일테크노스","12","0","KOSDAQ","-1","62.19","","62.82"
"A038060","루멘스","12","0","KOSDAQ","-0.44","43.77","","43.97"
"A038070","서린바이오","12","0","KOSDAQ","1.73","74.99","","73.72"
"A038110","에코플라스틱","12","0","KOSDAQ","0.81","128.86","","127.83"
"A038290","마크로젠","12","0","KOSDAQ","0.25","172.92","","172.49"
"A038390","레드캡투어","12","0","KOSDAQ","-0.78","211.35","","213.02"
"A038460","바이오스마트","12","0","KOSDAQ","-0.67","96.94","","97.59"
"A038500","삼표시멘트","12","0","KOSDAQ","0","348.57","","348.57"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.28","32.75","","31.71"
"A038540","상상인","12","0","KOSDAQ","-0.96","114.53","","115.64"
"A038620","위즈코프","12","0","KOSDAQ","0.47","47.3","","47.08"
"A038680","에스넷","12","0","KOSDAQ","1.55","91.1","","89.71"
"A038870","에코심플렉스","12","0","KOSDAQ","0.93","60.82","","60.26"
"A038880","아이에이","12","0","KOSDAQ","1.32","86.42","","85.29"
"A038950","파인디지털","12","0","KOSDAQ","3.27","35.43","","34.31"
"A039010","현대에이치티","12","0","KOSDAQ","-0.5","69.34","","69.69"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.1","112.13","","112.25"
"A039030","이오테크닉스","12","0","KOSDAQ","0.61","1824.53","","1813.44"
"A039130","하나투어","12","1","KOSPI","0.96","816.32","","808.57"
"A039200","오스코텍","12","0","KOSDAQ","-1.6","1059.47","","1076.69"
"A039240","경남스틸","12","0","KOSDAQ","-1.38","86.87","","88.09"
"A039290","인포뱅크","12","0","KOSDAQ","2.55","59.47","","57.99"
"A039310","세중","12","0","KOSDAQ","2.21","29.34","","28.7"
"A039340","한국경제TV","12","0","KOSDAQ","-0.72","123.98","","124.88"
"A039420","케이엘넷","12","0","KOSDAQ","14.67","77.42","","67.51"
"A039440","에스티아이","12","0","KOSDAQ","4.56","345.09","","330.06"
"A039490","키움증권","12","1","KOSPI","1.33","4650.57","","4589.38"
"A039560","다산네트웍스","12","0","KOSDAQ","7.09","122.61","","114.48"
"A039570","HDC랩스","12","0","KOSPI","-0.97","239.59","","241.92"
"A039610","화성밸브","12","0","KOSDAQ","-1.99","112.74","","115.03"
"A039740","한국정보공학","12","0","KOSDAQ","1.16","24.42","","24.14"
"A039830","오로라","12","0","KOSDAQ","0","72.11","","72.11"
"A039840","디오","12","0","KOSDAQ","0.58","287.95","","286.3"
"A039860","나노엔텍","12","0","KOSDAQ","1.93","118.49","","116.24"
"A039980","폴라리스AI","12","0","KOSDAQ","0","214.45","","214.45"
"A040160","누리플렉스","12","0","KOSDAQ","1.94","44.24","","43.4"
"A040300","YTN","12","0","KOSDAQ","-0.81","129.15","","130.2"
"A040350","크레오에스지","12","0","KOSDAQ","0","113.99","","113.99"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.65","96.1","","96.73"
"A040610","SG&G","12","0","KOSDAQ","1.13","60.81","","60.13"
"A040910","아이씨디","12","0","KOSDAQ","1.65","79.96","","78.66"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.34","294.37","","293.38"
"A041190","우리기술투자","12","0","KOSDAQ","8.15","858.48","","793.8"
"A041440","현대에버다임","12","0","KOSDAQ","0","144.58","","144.58"
"A041460","한국전자인증","12","0","KOSDAQ","4.69","80.56","","76.95"
"A041510","에스엠","12","0","KOSDAQ","-0.92","3196.1","","3225.86"
"A041520","이엘씨","12","0","KOSDAQ","0.85","101.17","","100.31"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0.33","64.84","","64.63"
"A041830","인바디","12","0","KOSDAQ","1.36","351.18","","346.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2","119.35","","121.78"
"A041920","메디아나","12","0","KOSDAQ","0","118.66","","118.66"
"A041930","SY동아","12","0","KOSDAQ","0.84","94.48","","93.69"
"A041960","코미팜","12","0","KOSDAQ","-0.19","375.24","","375.96"
"A042000","카페24","12","0","KOSDAQ","4.56","1167.78","","1116.85"
"A042040","케이피엠테크","12","0","KOSDAQ","0.36","53.93","","53.74"
"A042110","에스씨디","12","0","KOSDAQ","-0.55","69.69","","70.08"
"A042370","비츠로테크","12","0","KOSDAQ","0","209.34","","209.34"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.54","240.63","","239.34"
"A042500","링네트","12","0","KOSDAQ","-0.69","82.96","","83.53"
"A042510","라온시큐어","12","0","KOSDAQ","15.35","130.54","","113.17"
"A042520","한스바이오메드","9","0","KOSDAQ","8.75","136.21","","125.25"
"A042600","새로닉스","12","0","KOSDAQ","-0.72","85.6","","86.22"
"A042660","한화오션","12","1","KOSPI","0.63","24329.22","","24176.02"
"A042700","한미반도체","12","1","KOSPI","3.5","8289.5","","8009.32"
"A042940","상지건설","12","0","KOSDAQ","1.09","82.22","","81.33"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","1.96","66.63","","65.35"
"A043150","바텍","12","0","KOSDAQ","2.79","328.28","","319.37"
"A043200","파루","12","0","KOSDAQ","29.97","69.98","","53.84"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","0.59","84.89","","84.4"
"A043340","에쎈테크","12","0","KOSDAQ","1.14","50.54","","49.97"
"A043360","디지아이","12","0","KOSDAQ","1.52","20.97","","20.66"
"A043370","피에이치에이","12","0","KOSDAQ","1.28","231.84","","228.9"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.61","17.91","","17.8"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","136.28","","136.28"
"A043650","국순당","12","0","KOSDAQ","0","83.58","","83.58"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.95","63.02","","63.62"
"A043910","자연과환경","12","0","KOSDAQ","0","88.56","","88.56"
"A044180","KD","12","0","KOSDAQ","-0.46","17.21","","17.29"
"A044340","위닉스","12","0","KOSDAQ","1.95","121.72","","119.39"
"A044380","주연테크","12","0","KOSPI","0","23.31","","23.31"
"A044450","KSS해운","12","0","KOSPI","0.6","232.24","","230.86"
"A044480","빌리언스","12","0","KOSDAQ","-1.43","19.6","","19.88"
"A044490","태웅","12","0","KOSDAQ","-0.68","582.21","","586.22"
"A044780","에이치케이","12","0","KOSDAQ","0.99","24.43","","24.19"
"A044820","코스맥스비티아이","12","0","KOSPI","1.48","158.46","","156.16"
"A044960","이글벳","12","0","KOSDAQ","1.22","57.46","","56.76"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.18","135.25","","135.49"
"A045060","오공","12","0","KOSDAQ","0.76","44.64","","44.3"
"A045100","한양이엔지","12","0","KOSDAQ","1.05","311.04","","307.8"
"A045300","성우테크론","12","0","KOSDAQ","0","30.63","","30.63"
"A045340","토탈소프트","12","0","KOSDAQ","5.4","56.83","","53.92"
"A045390","대아티아이","12","0","KOSDAQ","-1.05","330.52","","334.04"
"A045510","정원엔시스","12","0","KOSDAQ","-3.13","35.85","","37.01"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.54","30.03","","30.19"
"A045660","에이텍","12","0","KOSDAQ","-2.31","132.9","","136.04"
"A045970","코아시아","12","0","KOSDAQ","0","97.1","","97.1"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","4.88","79.6","","75.9"
"A046210","HLB파나진","12","0","KOSDAQ","-0.22","103.13","","103.35"
"A046310","백금T&A","12","0","KOSDAQ","1.18","49.26","","48.68"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.46","56.12","","56.38"
"A046440","KG파이낸셜","12","0","KOSDAQ","5.13","194.62","","185.11"
"A046890","서울반도체","12","0","KOSDAQ","1.18","401.14","","396.48"
"A046940","우원개발","12","0","KOSDAQ","-0.5","54.49","","54.77"
"A046970","우리로","12","0","KOSDAQ","0","61.57","","61.57"
"A047040","대우건설","12","1","KOSPI","-0.78","1845.36","","1859.91"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.58","9042.43","","9095.21"
"A047080","한빛소프트","12","0","KOSDAQ","-0.76","35.62","","35.89"
"A047310","파워로직스","12","0","KOSDAQ","-0.22","166.95","","167.31"
"A047400","유니온머티리얼","12","0","KOSPI","-0.18","70.94","","71.06"
"A047560","이스트소프트","12","0","KOSDAQ","-0.46","252.74","","253.9"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.44","68.38","","68.08"
"A047810","한국항공우주","12","1","KOSPI","-2.12","8568.06","","8753.26"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.2","123.74","","122.27"
"A047920","HLB제약","12","0","KOSDAQ","0.95","628.28","","622.38"
"A048410","현대바이오","12","0","KOSDAQ","-0.37","518.63","","520.55"
"A048430","유라테크","12","0","KOSDAQ","-0.63","109.56","","110.25"
"A048470","대동스틸","12","0","KOSDAQ","0.35","43.3","","43.15"
"A048530","인트론바이오","12","0","KOSDAQ","1.38","150.09","","148.04"
"A048550","SM C&C","12","0","KOSDAQ","-0.6","143.23","","144.1"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.23","30.99","","30.31"
"A048830","엔피케이","12","0","KOSDAQ","0.54","20.75","","20.63"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.86","257.25","","255.05"
"A048910","대원미디어","12","0","KOSDAQ","0.09","133.34","","133.21"
"A049070","인탑스","12","0","KOSDAQ","1.36","281.91","","278.12"
"A049080","기가레인","12","0","KOSDAQ","0.19","45.92","","45.84"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.51","50.82","","51.6"
"A049180","셀루메드","12","0","KOSDAQ","2.79","58.75","","57.16"
"A049430","코메론","12","0","KOSDAQ","0.68","93.83","","93.19"
"A049470","비트플래닛","12","0","KOSDAQ","10.81","24.13","","21.78"
"A049480","오픈베이스","12","0","KOSDAQ","-0.79","78.56","","79.18"
"A049520","유아이엘","12","0","KOSDAQ","1.66","118.67","","116.74"
"A049550","잉크테크","12","0","KOSDAQ","-0.58","67.64","","68.03"
"A049630","재영솔루텍","12","0","KOSDAQ","1.47","81.17","","79.99"
"A049720","고려신용정보","12","0","KOSDAQ","3.4","147.72","","142.86"
"A049800","우진플라임","12","0","KOSPI","-0.73","40.7","","41"
"A049830","승일","12","0","KOSDAQ","-1.49","52.55","","53.35"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.91","147.17","","151.58"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.51","126.52","","124.64"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.87","16.72","","17.39"
"A050110","캠시스","12","0","KOSDAQ","2.15","59.72","","58.47"
"A050120","ES큐브","12","0","KOSDAQ","-1.83","40.08","","40.83"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.46","27.62","","28.03"
"A050860","아세아텍","6","0","KOSDAQ","2.02","51.19","","50.18"
"A050890","쏠리드","12","0","KOSDAQ","2.09","446.61","","437.44"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.69","78.11","","78.65"
"A051160","지어소프트","12","0","KOSDAQ","2.69","165.58","","161.24"
"A051360","토비스","12","0","KOSDAQ","4.35","242.77","","232.65"
"A051370","인터플렉스","12","0","KOSDAQ","0.36","197.58","","196.88"
"A051380","피씨디렉트","12","0","KOSDAQ","1.66","37.58","","36.97"
"A051390","YW","12","0","KOSDAQ","3.64","45.25","","43.66"
"A051490","나라엠앤디","12","0","KOSDAQ","0.38","56.3","","56.09"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.86","341.31","","344.28"
"A051600","한전KPS","12","1","KOSPI","0.34","1986.75","","1980"
"A051630","진양화학","12","0","KOSPI","0.24","44.73","","44.63"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.25","22.87","","22.15"
"A051900","LG생활건강","12","1","KOSPI","-0.29","5396.09","","5411.71"
"A051910","LG화학","12","1","KOSPI","0.97","14718.5","","14577.32"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.08","285.56","","282.5"
"A052020","에스티큐브","12","0","KOSDAQ","-1.34","449.37","","455.49"
"A052220","iMBC","12","0","KOSDAQ","-1.51","89.93","","91.31"
"A052260","현대바이오랜드","12","0","KOSDAQ","4.75","155.4","","148.35"
"A052300","오션인더블유","12","0","KOSDAQ","-0.54","46.38","","46.63"
"A052330","코텍","12","0","KOSDAQ","1.01","165.11","","163.45"
"A052400","코나아이","12","0","KOSDAQ","0.28","1041.28","","1038.36"
"A052420","오성첨단소재","12","0","KOSDAQ","1.68","138.12","","135.84"
"A052460","아이크래프트","12","0","KOSDAQ","3.84","37.54","","36.15"
"A052600","한네트","12","0","KOSDAQ","2.54","55.91","","54.52"
"A052690","한전기술","12","1","KOSPI","1.56","2728.91","","2686.87"
"A052710","아모텍","12","0","KOSDAQ","6.11","131.97","","124.37"
"A052770","아이톡시","12","0","KOSDAQ","2.29","47.42","","46.36"
"A052790","액토즈소프트","12","0","KOSDAQ","1.98","75.8","","74.33"
"A052860","아이앤씨","12","0","KOSDAQ","-1.06","33.22","","33.58"
"A052900","KX하이텍","12","0","KOSDAQ","1.3","55.99","","55.27"
"A053030","바이넥스","12","0","KOSDAQ","0","571.97","","571.97"
"A053050","지에스이","12","0","KOSDAQ","0.71","84.86","","84.27"
"A053060","세동","12","0","KOSDAQ","0.96","24.16","","23.93"
"A053080","케이엔솔","12","0","KOSDAQ","0.47","165.1","","164.32"
"A053160","프리엠스","12","0","KOSDAQ","0.44","54.36","","54.12"
"A053210","스카이라이프","12","0","KOSPI","1.04","230.96","","228.59"
"A053260","금강철강","12","0","KOSDAQ","-0.24","79.28","","79.47"
"A053270","구영테크","12","0","KOSDAQ","-0.86","63.18","","63.73"
"A053280","예스24","12","0","KOSDAQ","-3.9","107.75","","112.13"
"A053290","NE능률","12","0","KOSDAQ","0.19","44.46","","44.37"
"A053300","한국정보인증","12","0","KOSDAQ","16.23","379.85","","326.8"
"A053350","이니텍","12","0","KOSDAQ","2.33","182.47","","178.32"
"A053450","세코닉스","12","0","KOSDAQ","0.5","89.05","","88.61"
"A053580","웹케시","12","0","KOSDAQ","-2.64","276.82","","284.32"
"A053610","프로텍","12","0","KOSDAQ","3.27","278.3","","269.5"
"A053620","태양","12","0","KOSDAQ","0.73","59.08","","58.65"
"A053690","한미글로벌","12","0","KOSPI","0.28","193.84","","193.29"
"A053700","삼보모터스","12","0","KOSDAQ","0.93","99.52","","98.6"
"A053800","안랩","12","0","KOSDAQ","-0.15","718.77","","719.88"
"A053950","경남제약","12","0","KOSDAQ","0.74","52.98","","52.59"
"A053980","오상자이엘","12","0","KOSDAQ","1.16","74.22","","73.37"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.51","81","","79.79"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.36","133.53","","134.02"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.54","19.72","","19.42"
"A054180","메디콕스","12","0","KOSDAQ","1","16.82","","16.66"
"A054210","이랜텍","12","0","KOSDAQ","0","138.6","","138.6"
"A054220","비츠로시스","12","0","KOSDAQ","0","21.46","","21.46"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.22","75","","75.93"
"A054410","케이피티유","12","0","KOSDAQ","1.6","21.85","","21.5"
"A054450","텔레칩스","12","0","KOSDAQ","3.38","217.62","","210.5"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.56","68.77","","69.16"
"A054620","APS","12","0","KOSDAQ","2.02","110.41","","108.22"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.39","108.95","","109.38"
"A054780","키이스트","12","0","KOSDAQ","-0.23","85.03","","85.23"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.82","121.28","","119.1"
"A054920","한컴위드","12","0","KOSDAQ","2.58","101.02","","98.48"
"A054930","유신","12","0","KOSDAQ","-1.39","74.7","","75.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.53","25.18","","25.05"
"A054950","제이브이엠","12","0","KOSDAQ","0.81","299.83","","297.41"
"A055490","테이팩스","12","0","KOSPI","1.08","66.78","","66.06"
"A055550","신한지주","12","1","KOSPI","-1.81","29651.36","","30196.78"
"A056080","유진로봇","12","0","KOSDAQ","-0.48","392.38","","394.25"
"A056090","시지메드텍","12","0","KOSDAQ","0.1","100.26","","100.16"
"A056190","SFA","12","0","KOSDAQ","2.33","788.2","","770.24"
"A056360","코위버","12","0","KOSDAQ","0.52","57.31","","57.02"
"A056700","신화인터텍","12","0","KOSDAQ","2","59.29","","58.12"
"A056730","CNT85","12","0","KOSDAQ","-0.24","62.33","","62.48"
"A057030","YBM넷","12","0","KOSDAQ","-0.41","59.95","","60.19"
"A057050","현대홈쇼핑","12","0","KOSPI","1.79","681.6","","669.6"
"A057540","옴니시스템","12","0","KOSDAQ","0.4","59.27","","59.03"
"A057680","티사이언티픽","12","0","KOSDAQ","21.06","81.08","","66.97"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.82","40.45","","39.73"
"A058400","KNN","12","0","KOSDAQ","-0.25","104.35","","104.62"
"A058430","포스코스틸리온","12","0","KOSPI","3.11","238.8","","231.6"
"A058450","한주에이알티","12","0","KOSDAQ","2.1","17.28","","16.92"
"A058470","리노공업","12","0","KOSDAQ","3.33","3783.92","","3661.98"
"A058610","에스피지","12","0","KOSDAQ","0.77","581.05","","576.61"
"A058630","엠게임","12","0","KOSDAQ","-0.53","111.01","","111.6"
"A058650","세아홀딩스","12","0","KOSPI","-0.27","435.2","","436.4"
"A058730","다스코","12","0","KOSPI","1.12","59.4","","58.74"
