"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","2.07","29.55","","28.95"
"A010660","화천기계","12","0","KOSPI","2.77","77.55","","75.46"
"A010690","화신","12","0","KOSPI","2.28","78.4","","76.65"
"A010770","평화홀딩스","12","0","KOSPI","-0.17","43.95","","44.02"
"A010780","아이에스동서","12","1","KOSPI","4.76","1427.24","","1362.36"
"A010820","퍼스텍","12","0","KOSPI","1.34","108.86","","107.42"
"A010950","S-Oil","12","1","KOSPI","0.17","6754.97","","6743.71"
"A010960","삼호개발","12","0","KOSPI","2.78","110.75","","107.75"
"A011000","진원생명과학","12","0","KOSPI","6.44","420.31","","394.88"
"A011040","경동제약","12","0","KOSDAQ","12.3","375.68","","334.53"
"A011070","LG이노텍","12","1","KOSPI","1.21","3952.41","","3905.07"
"A011080","형지I&C","12","0","KOSDAQ","-0.43","45.58","","45.77"
"A011090","에넥스","12","0","KOSPI","0.43","69.89","","69.59"
"A011150","CJ씨푸드","12","0","KOSPI","3.65","137.61","","132.76"
"A011170","롯데케미칼","12","1","KOSPI","0.59","5809.68","","5775.41"
"A011200","HMM","12","1","KOSPI","-0.17","1970.16","","1973.43"
"A011210","현대위아","12","1","KOSPI","3.08","1045.65","","1014.38"
"A011230","삼화전자","12","0","KOSPI","0","32.32","","32.32"
"A011280","태림포장","12","0","KOSPI","3.13","256.67","","248.88"
"A011300","우성머티리얼스","12","0","KOSPI","0.74","23.31","","23.14"
"A011320","유니크","12","0","KOSDAQ","0.97","141.23","","139.88"
"A011330","유니켐","12","0","KOSPI","-0.36","95.16","","95.51"
"A011370","서한","12","0","KOSDAQ","0.84","121.07","","120.06"
"A011390","부산산업","12","0","KOSPI","0","137.28","","137.28"
"A011420","갤럭시아에스엠","12","0","KOSPI","4.98","40.64","","38.71"
"A011500","한농화성","12","0","KOSPI","0.39","81","","80.69"
"A011560","세보엠이씨","12","0","KOSDAQ","1.76","60.86","","59.81"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","0.74","44.45","","44.13"
"A011760","현대코퍼레이션","12","0","KOSPI","2.03","199.1","","195.13"
"A011780","금호석유화학","12","1","KOSPI","0.73","2519.68","","2501.4"
"A011790","SKC","12","1","KOSPI","-2.08","2830.11","","2890.16"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2.05","107.91","","105.74"
"A011930","신성이엔지","12","0","KOSPI","1.75","268.48","","263.87"
"A012030","DB","12","0","KOSPI","1.93","148.67","","145.85"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.41","103.85","","103.42"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","1.62","91.93","","90.47"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-3.07","93.17","","96.13"
"A012320","경동인베스트","12","0","KOSPI","0.55","65.04","","64.68"
"A012330","현대모비스","12","1","KOSPI","0.97","19771.38","","19581.27"
"A012340","뉴인텍","12","0","KOSDAQ","-0.62","48.52","","48.82"
"A012450","한화에어로스페이스","12","1","KOSPI","2.86","1275.88","","1240.44"
"A012510","더존비즈온","12","0","KOSPI","0.97","3100.8","","3071.12"
"A012610","경인양행","12","0","KOSPI","-2.8","400.43","","411.96"
"A012620","원일특강","12","0","KOSDAQ","-0.77","39.64","","39.95"
"A012630","HDC","12","1","KOSPI","9.62","633.26","","577.7"
"A012690","모나리자","12","0","KOSPI","-2.58","220.89","","226.74"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.56","200.99","","206.28"
"A012750","에스원","12","1","KOSPI","1.34","3438.93","","3393.33"
"A012790","신일제약","12","0","KOSDAQ","5.29","347.23","","329.79"
"A012800","대창","12","0","KOSPI","0.41","112.1","","111.65"
"A012860","모베이스전자","12","0","KOSDAQ","3.91","82.94","","79.82"
"A013000","세우글로벌","12","0","KOSPI","1.63","53.68","","52.82"
"A013030","하이록코리아","12","0","KOSDAQ","3.03","185.14","","179.69"
"A013120","동원개발","12","0","KOSDAQ","1.49","339.62","","334.63"
"A013310","아진산업","12","0","KOSDAQ","0","99.39","","99.39"
"A013360","일성건설","12","0","KOSPI","1.14","52.89","","52.3"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.82","116.86","","117.82"
"A013570","디와이","12","0","KOSPI","-0.74","106.46","","107.25"
"A013580","계룡건설","12","0","KOSPI","0.18","252.3","","251.85"
"A013700","까뮤이앤씨","12","0","KOSPI","3.13","59.6","","57.79"
"A013720","청보","12","0","KOSDAQ","9.45","32.67","","29.85"
"A013810","스페코","12","0","KOSDAQ","2.5","84.27","","82.22"
"A013870","지엠비코리아","12","0","KOSPI","1.97","93.93","","92.12"
"A013890","지누스","12","0","KOSPI","0.86","1182.79","","1172.71"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.52","95.04","","94.55"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","4.12","60.72","","58.32"
"A014160","대영포장","12","0","KOSPI","2.38","116.52","","113.81"
"A014190","원익큐브","12","0","KOSDAQ","-0.92","57.35","","57.88"
"A014280","금강공업","12","0","KOSPI","1.69","94.17","","92.6"
"A014440","영보화학","12","0","KOSPI","0.11","92.1","","92"
"A014470","부방","12","0","KOSDAQ","0.23","128.51","","128.21"
"A014530","극동유화","12","0","KOSPI","0.16","107.22","","107.05"
"A014570","고려제약","12","0","KOSDAQ","5.7","132.55","","125.4"
"A014580","태경비케이","12","0","KOSPI","0.52","106.75","","106.19"
"A014620","성광벤드","12","0","KOSDAQ","3.2","221.36","","214.5"
"A014680","한솔케미칼","12","1","KOSPI","-1.86","1784.64","","1818.53"
"A014710","사조씨푸드","12","0","KOSPI","1.57","66.89","","65.86"
"A014790","HL D&I","12","0","KOSPI","7.16","154.14","","143.84"
"A014820","동원시스템즈","12","1","KOSPI","1.54","593.07","","584.1"
"A014830","유니드","12","1","KOSPI","-0.7","439.6","","442.71"
"A014910","성문전자","12","0","KOSPI","1.59","31.18","","30.69"
"A014940","오리엔탈정공","12","0","KOSDAQ","3.03","61.98","","60.16"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.74","141.27","","142.33"
"A014990","인디에프","12","0","KOSPI","-0.25","116.98","","117.28"
"A015020","이스타코","12","0","KOSPI","3.38","34.07","","32.95"
"A015230","대창단조","12","0","KOSPI","1.14","76.29","","75.43"
"A015260","에이엔피","12","0","KOSPI","0","15.32","","15.32"
"A015360","INVENI","12","0","KOSPI","0","204.9","","204.9"
"A015590","DKME","12","0","KOSPI","2.73","145.19","","141.33"
"A015710","코콤","12","0","KOSDAQ","-0.16","109.57","","109.74"
"A015750","성우하이텍","12","0","KOSDAQ","2.61","235.6","","229.6"
"A015760","한국전력","12","1","KOSPI","0.79","12325.71","","12229.42"
"A015860","일진홀딩스","12","0","KOSPI","0.59","250.69","","249.2"
"A015890","태경산업","12","0","KOSPI","0.21","142.2","","141.91"
"A016090","대현","12","0","KOSPI","2.79","81.48","","79.27"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.13","72.2","","72.29"
"A016250","SGC E&C","12","0","KOSDAQ","-1.69","211.96","","215.6"
"A016360","삼성증권","12","1","KOSPI","3.47","2661.14","","2571.84"
"A016380","KG스틸","12","1","KOSPI","1.69","1205.11","","1185.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.89","158.6","","157.2"
"A016580","환인제약","12","0","KOSPI","5.47","305.04","","289.23"
"A016590","신대양제지","12","0","KOSPI","3.42","231.31","","223.65"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.52","96.04","","96.54"
"A016610","DB증권","12","0","KOSPI","5.76","159.81","","151.11"
"A016670","디모아","12","0","KOSDAQ","4.05","84.57","","81.28"
"A016710","대성홀딩스","12","0","KOSPI","0.35","229.27","","228.47"
"A016740","두올","12","0","KOSPI","2.73","101.91","","99.2"
"A016790","현대사료","12","0","KOSDAQ","0.65","95.95","","95.33"
"A016800","퍼시스","12","0","KOSPI","0.35","328.33","","327.18"
"A016880","웅진","12","0","KOSPI","0","86.13","","86.13"
"A016920","카스","12","0","KOSDAQ","2.28","46.05","","45.03"
"A017000","신원종합개발","12","0","KOSDAQ","-7.53","49.43","","53.46"
"A017040","광명전기","12","0","KOSPI","0.79","82.56","","81.91"
"A017180","명문제약","12","0","KOSPI","5.11","207.47","","195.69"
"A017250","인터엠","9","0","KOSDAQ","1.14","37.46","","37.04"
"A017370","우신시스템","12","0","KOSPI","0.35","52.74","","52.56"
"A017390","서울가스","12","0","KOSPI","0.3","330","","329"
"A017480","삼현철강","12","0","KOSDAQ","1.25","57.24","","56.53"
"A017510","세명전기","12","0","KOSDAQ","0.25","60.37","","60.22"
"A017550","수산세보틱스","12","0","KOSPI","1.85","89.08","","87.46"
"A017650","대림제지","12","0","KOSDAQ","0.74","61.65","","61.2"
"A017670","SK텔레콤","12","1","KOSPI","2.97","18208.16","","17683.31"
"A017800","현대엘리베이터","12","1","KOSPI","1.74","1796.74","","1766.06"
"A017810","풀무원","12","0","KOSPI","-2.11","708.49","","723.73"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.26","409.43","","410.51"
"A017900","광전자","12","0","KOSPI","-1.98","143.7","","146.6"
"A017940","E1","12","0","KOSPI","1.07","260.34","","257.59"
"A017960","한국카본","12","0","KOSPI","3.85","379.38","","365.31"
"A018000","유니슨","12","0","KOSDAQ","0.48","229.93","","228.84"
"A018120","진로발효","12","0","KOSDAQ","-0.33","199.96","","200.62"
"A018250","애경산업","12","1","KOSPI","0.22","588.94","","587.62"
"A018260","삼성에스디에스","12","1","KOSPI","0.3","12960.78","","12922.09"
"A018290","브이티","12","0","KOSDAQ","0.81","294.8","","292.42"
"A018310","삼목에스폼","12","0","KOSDAQ","2.15","118.48","","115.98"
"A018470","조일알미늄","12","0","KOSPI","0","41.81","","41.81"
"A018500","동원모빌리티","3","0","KOSPI","0","31.28","","31.28"
"A018620","우진비앤지","12","0","KOSDAQ","9.9","107.4","","97.72"
"A018670","SK가스","12","0","KOSPI","1.92","834.41","","818.72"
"A018680","서울제약","12","0","KOSDAQ","3.33","92.07","","89.1"
"A018700","졸스","12","0","KOSDAQ","-0.7","83.99","","84.58"
"A018880","한온시스템","12","1","KOSPI","1.76","5252.59","","5161.85"
"A019010","베뉴지","12","0","KOSDAQ","0.3","79.29","","79.05"
"A019170","신풍제약","12","0","KOSPI","2.04","3973.87","","3894.4"
"A019180","티에이치엔","12","0","KOSPI","2.95","47.07","","45.72"
"A019210","와이지-원","12","0","KOSDAQ","1.11","139.57","","138.04"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.48","16.59","","16.84"
"A019540","일지테크","12","0","KOSDAQ","-1.29","51.62","","52.3"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","4.46","125.28","","119.93"
"A019570","GMI벤처","12","0","KOSDAQ","-0.65","35.56","","35.79"
"A019660","글로본","12","0","KOSDAQ","-2.5","96.41","","98.88"
"A019680","대교","12","1","KOSPI","1.15","334.58","","330.76"
"A019770","서연탑메탈","12","0","KOSDAQ","2.19","27.2","","26.62"
"A019990","에너토크","12","0","KOSDAQ","1.25","35.56","","35.12"
"A020000","한섬","12","1","KOSPI","2.78","773.38","","752.45"
"A020120","키다리스튜디오","12","0","KOSPI","4.02","149.24","","143.48"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.62","2453.1","","2545.32"
"A020180","대신정보통신","3","0","KOSDAQ","2.61","45.35","","44.19"
"A020400","대동금속","12","0","KOSDAQ","1.57","21.93","","21.59"
"A020560","아시아나항공","12","1","KOSPI","3.02","913.03","","886.24"
"A020710","시공테크","12","0","KOSDAQ","0.78","103.25","","102.45"
"A020760","일진디스플","12","0","KOSPI","1.69","93.72","","92.16"
"A021040","대호특수강","12","0","KOSDAQ","-0.98","51.76","","52.28"
"A021050","서원","12","0","KOSPI","3.57","178.98","","172.81"
"A021080","에이티넘인베스트","12","0","KOSDAQ","15.12","104.16","","90.48"
"A021240","코웨이","12","1","KOSPI","0.8","5549.73","","5505.45"
"A021320","KCC건설","12","0","KOSDAQ","6.86","163.28","","152.8"
"A021650","한국큐빅","12","0","KOSDAQ","0.32","51.18","","51.01"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","6.67","26.98","","25.29"
"A022100","포스코DX","12","0","KOSDAQ","2.68","668.95","","651.47"
"A022220","티케이지애강","12","0","KOSDAQ","1.55","102.04","","100.48"
"A023000","삼원강재","12","0","KOSPI","0.23","88","","87.8"
"A023150","MH에탄올","12","0","KOSPI","-4.55","65.08","","68.18"
"A023160","태광","12","0","KOSDAQ","0.14","196.37","","196.1"
"A023350","한국종합기술","12","0","KOSPI","1.15","43.31","","42.81"
"A023410","유진기업","12","0","KOSDAQ","3.33","323.55","","313.11"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.58","50.73","","50.43"
"A023450","동남합성","12","0","KOSPI","-0.31","116.24","","116.6"
"A023530","롯데쇼핑","12","1","KOSPI","0.65","2189.55","","2175.41"
"A023590","다우기술","12","0","KOSPI","1.17","966.88","","955.66"
"A023600","삼보판지","12","0","KOSDAQ","1.69","126.13","","124.02"
"A023760","한국캐피탈","12","0","KOSDAQ","1.15","166.01","","164.12"
"A023770","플레이위드","12","0","KOSDAQ","4.87","101.4","","96.69"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.02","25.34","","25.08"
"A023800","인지컨트롤스","12","0","KOSPI","0","79.14","","79.14"
"A023810","인팩","12","0","KOSPI","-0.32","46.5","","46.65"
"A023900","풍국주정","12","0","KOSDAQ","0.63","299.88","","297.99"
"A023910","대한약품","12","0","KOSDAQ","2.16","184.2","","180.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.82","30.9","","30.65"
"A024060","흥구석유","12","0","KOSDAQ","0.15","99.6","","99.45"
"A024070","WISCOM","12","0","KOSPI","-0.66","34.71","","34.94"
"A024090","디씨엠","12","0","KOSPI","0","128.7","","128.7"
"A024110","기업은행","12","1","KOSPI","1.49","5547.07","","5465.89"
"A024120","KB오토시스","12","0","KOSDAQ","-2.3","73.14","","74.87"
"A024720","콜마홀딩스","12","0","KOSPI","1.9","530.1","","520.23"
"A024740","한일단조","12","0","KOSDAQ","2.37","57.99","","56.64"
"A024800","유성티엔에스","12","0","KOSDAQ","2.25","61.91","","60.55"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0","42.34","","42.34"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","34.41","","34.41"
"A024880","케이피에프","12","0","KOSDAQ","-0.48","71.98","","72.33"
"A024890","대원화성","12","0","KOSPI","1.11","74.87","","74.04"
"A024900","디와이덕양","12","0","KOSPI","0.33","49.66","","49.5"
"A024910","경창산업","12","0","KOSDAQ","-0.94","37.61","","37.97"
"A024940","PN풍년","12","0","KOSDAQ","3.72","33.5","","32.3"
"A024950","삼천리자전거","12","0","KOSDAQ","1.74","155.3","","152.65"
"A025000","KPX케미칼","12","0","KOSPI","0.44","219.98","","219.01"
"A025320","시노펙스","12","0","KOSDAQ","9.09","435.37","","399.09"
"A025440","DH오토웨어","12","0","KOSDAQ","0","66.57","","66.57"
"A025530","SJM홀딩스","12","0","KOSPI","0","37.93","","37.93"
"A025540","한국단자","12","0","KOSPI","1.65","417.64","","410.87"
"A025550","한국선재","12","0","KOSDAQ","1.15","75.28","","74.43"
"A025560","미래산업","12","0","KOSPI","-1.57","52.87","","53.71"
"A025620","차AI헬스케어","12","0","KOSPI","0.34","107.25","","106.89"
"A025750","한솔홈데코","12","0","KOSPI","-0.89","90.23","","91.04"
"A025770","한국정보통신","12","0","KOSDAQ","-0.42","352.35","","353.85"
"A025820","이구산업","12","0","KOSPI","1.3","52","","51.33"
"A025860","남해화학","12","1","KOSPI","0.37","399.42","","397.93"
"A025870","신라에스지","12","0","KOSDAQ","7.1","39.8","","37.16"
"A025880","케이씨피드","12","0","KOSDAQ","0.77","32.68","","32.43"
"A025890","한국주강","12","0","KOSPI","0","15.78","","15.78"
"A025900","동화기업","12","0","KOSDAQ","-3.1","977.6","","1008.91"
"A025950","동신건설","12","0","KOSDAQ","-5.14","116.34","","122.64"
"A025980","아난티","12","0","KOSDAQ","-0.48","885.86","","886.72"
"A026040","제이에스티나","12","0","KOSDAQ","1.55","37.88","","37.3"
"A026150","특수건설","12","0","KOSDAQ","1.74","109.69","","107.82"
"A026890","스틱인베스트먼트","12","0","KOSPI","5.17","762.71","","725.2"
"A026910","광진실업","12","0","KOSDAQ","4.89","20.59","","19.63"
"A026940","부국철강","12","0","KOSPI","-5.16","114","","120.2"
"A026960","동서","12","1","KOSPI","-0.23","2143.55","","2148.54"
"A027040","서울전자통신","12","0","KOSDAQ","0","54.28","","54.28"
"A027050","코리아나","12","0","KOSDAQ","3.13","210.8","","204.4"
"A027360","아주IB투자","12","0","KOSDAQ","2.96","165.01","","160.26"
"A027410","BGF","12","1","KOSPI","0.83","406.32","","402.97"
"A027580","상보","12","0","KOSDAQ","3.85","50.43","","48.57"
"A027710","팜스토리","12","0","KOSDAQ","-0.41","135.37","","135.93"
"A027740","마니커","12","0","KOSPI","0.52","122.66","","122.02"
"A027830","대성창투","12","0","KOSDAQ","1.64","74.4","","73.2"
"A027970","한국제지","12","0","KOSPI","1.68","44.64","","43.9"
"A028050","삼성E&A","12","1","KOSPI","2.98","2371.6","","2303"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.8","39.05","","39.37"
"A028100","동아지질","12","0","KOSPI","-0.31","184.58","","185.15"
"A028260","삼성물산","12","1","KOSPI","0.96","19623.14","","19436.26"
"A028300","HLB","12","0","KOSDAQ","0.73","4338.75","","4307.16"
"A028670","팬오션","12","1","KOSPI","1.99","1916.43","","1879.01"
"A029460","케이씨","12","0","KOSPI","-0.85","315.81","","318.52"
"A029480","광무","12","0","KOSDAQ","2.11","36.05","","35.3"
"A029530","신도리코","12","0","KOSPI","0.43","235.37","","234.36"
"A029780","삼성카드","12","1","KOSPI","0.36","3267.22","","3255.63"
"A030000","제일기획","12","1","KOSPI","0.27","2151.27","","2145.52"
"A030190","NICE평가정보","12","0","KOSDAQ","9.18","1372.15","","1256.8"
"A030200","KT","12","1","KOSPI","0.64","6201.41","","6162.24"
"A030210","다올투자증권","12","0","KOSPI","6.11","157.12","","148.07"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.87","54.27","","55.87"
"A030520","한컴","12","0","KOSDAQ","-1.44","417.93","","424.04"
"A030530","원익홀딩스","12","0","KOSDAQ","0","385.42","","385.42"
"A030610","교보증권","12","0","KOSPI","4.76","455.16","","434.47"
"A030720","동원수산","12","0","KOSPI","2.15","44.21","","43.28"
"A030960","양지사","6","0","KOSDAQ","0","152.13","","152.13"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.91","61.28","","60.72"
"A031330","에스에이엠티","12","0","KOSDAQ","0.92","219.49","","217.49"
"A031430","신세계인터내셔날","12","1","KOSPI","0.69","1042.44","","1035.3"
"A031440","신세계푸드","12","0","KOSPI","0","207.18","","207.18"
"A031510","오스템","12","0","KOSDAQ","-0.63","61.62","","62.01"
"A031820","아이티센씨티에스","12","0","KOSPI","0.82","83.8","","83.12"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.19","50.22","","49.14"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.54","163.87","","158.27"
"A032080","아즈텍WB","12","0","KOSDAQ","1.52","36","","35.46"
"A032190","다우데이타","12","0","KOSDAQ","-3.09","601.31","","620.46"
"A032280","삼일","12","0","KOSDAQ","0","30.08","","30.08"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","1","KOSPI","-0.3","1146.51","","1149.98"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.7","2823.3","","2843.21"
"A032540","TJ미디어","12","0","KOSDAQ","2.95","38.87","","37.75"
"A032560","황금에스티","12","0","KOSPI","0.16","85.12","","84.98"
"A032580","피델릭스","12","0","KOSDAQ","0.71","42.46","","42.16"
"A032620","GC메디아이","12","0","KOSDAQ","0.4","657.68","","655.07"
"A032640","LG유플러스","12","1","KOSPI","0.88","4977.37","","4933.71"
"A032680","소프트센","12","0","KOSDAQ","0.23","73.2","","73.03"
"A032750","삼진","12","0","KOSDAQ","0.86","56.34","","55.86"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","1.85","63.98","","62.82"
"A032820","우리기술","12","0","KOSDAQ","0.54","77.51","","77.09"
"A032830","삼성생명","12","1","KOSPI","0.74","9540","","9470"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.41","201.14","","200.31"
"A032860","더라미","12","0","KOSDAQ","4.55","18.61","","17.8"
"A032940","원익","12","0","KOSDAQ","5.01","68.59","","65.31"
"A032960","동일기연","12","0","KOSDAQ","0.11","31.42","","31.38"
"A032980","바이온","12","0","KOSDAQ","0.5","59.19","","58.9"
"A033050","제이엠아이","12","0","KOSDAQ","0","33.39","","33.39"
"A033100","제룡전기","12","0","KOSDAQ","-0.9","88.34","","89.15"
"A033130","디지틀조선","12","0","KOSDAQ","4","125.45","","120.62"
"A033160","엠케이전자","12","0","KOSDAQ","5.64","224.62","","212.62"
"A033170","시그네틱스","12","0","KOSDAQ","2.41","61.98","","60.52"
"A033200","모아텍","3","0","KOSDAQ","-2.6","64.49","","66.21"
"A033230","인성정보","12","0","KOSDAQ","1.85","80.45","","78.99"
"A033240","자화전자","12","0","KOSPI","2.45","224.65","","219.28"
"A033250","체시스","12","0","KOSPI","-0.16","73.32","","73.44"
"A033270","유나이티드제약","12","0","KOSPI","5.93","420.74","","397.19"
"A033290","로젠","12","0","KOSDAQ","1.25","575.25","","568.17"
"A033310","엠투엔","12","0","KOSDAQ","-2.42","115.36","","118.21"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.66","115.83","","116.6"
"A033340","좋은사람들","12","0","KOSDAQ","0.78","97.32","","96.57"
"A033500","동성화인텍","12","0","KOSDAQ","0.96","284.68","","281.98"
"A033530","SJG세종","12","0","KOSPI","3.97","150.97","","145.21"
"A033540","파라텍","12","0","KOSDAQ","1.65","104.79","","103.09"
"A033560","블루콤","12","0","KOSDAQ","-1.32","149.05","","151.04"
"A033640","네패스","12","0","KOSDAQ","-0.72","793.24","","799"
"A033780","KT&G","12","1","KOSPI","0.25","10983.4","","10955.94"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0","69.5","","69.5"
"A033920","무학","12","0","KOSPI","-0.56","151.05","","151.91"
"A034020","두산에너빌리티","12","1","KOSPI","0.97","2369.4","","2346.62"
"A034120","SBS","12","0","KOSPI","1.6","290.22","","285.65"
"A034220","LG디스플레이","12","1","KOSPI","0.81","4472.7","","4436.91"
"A034230","파라다이스","12","0","KOSDAQ","0","1168.61","","1168.61"
"A034310","NICE","12","0","KOSPI","2.74","780.38","","759.54"
"A034590","인천도시가스","12","0","KOSPI","0","106.53","","106.53"
"A034730","SK","12","1","KOSPI","5.52","16147.69","","15303.36"
"A034810","해성산업","12","0","KOSDAQ","2.02","228.3","","223.77"
"A034830","한국토지신탁","12","0","KOSPI","1.72","448.17","","440.59"
"A034940","조아제약","12","0","KOSDAQ","2.52","163.57","","159.55"
"A034950","한국기업평가","12","0","KOSDAQ","1.04","352.34","","348.71"
"A035000","HS애드","12","0","KOSPI","0","82.34","","82.34"
"A035080","그래디언트","12","0","KOSDAQ","-0.21","192.42","","192.82"
"A035150","백산","12","0","KOSPI","0.79","123.18","","122.21"
"A035200","프럼파스트","12","0","KOSDAQ","-3.11","46.95","","48.46"
"A035250","강원랜드","12","1","KOSPI","-0.22","4802.96","","4813.66"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-1.11","51085.92","","51660.84"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.59","43","","44.61"
"A035510","신세계 I&C","12","0","KOSPI","2.37","222.74","","217.58"
"A035600","KG이니시스","12","0","KOSDAQ","-1.47","654.36","","664.13"
"A035610","솔본","12","0","KOSDAQ","0.44","93.66","","93.25"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.87","127.48","","126.37"
"A035720","카카오","12","1","KOSPI","1.09","32503.08","","32151.69"
"A035760","CJ ENM","12","0","KOSDAQ","1.96","2515.27","","2467.03"
"A035810","이지홀딩스","12","0","KOSDAQ","2.2","271.53","","265.68"
"A035890","서희건설","12","0","KOSDAQ","2.99","249.53","","242.28"
"A035900","JYP Ent.","12","0","KOSDAQ","5.65","1128.74","","1068.4"
"A036000","예림당","12","0","KOSDAQ","-1.1","51.6","","52.17"
"A036010","아비코전자","12","0","KOSDAQ","5.53","83.75","","79.36"
"A036030","케이티알파","12","0","KOSDAQ","0.91","178.58","","176.97"
"A036090","위지트","12","0","KOSDAQ","0.15","57.87","","57.79"
"A036120","서울평가정보","12","0","KOSDAQ","5.83","206.26","","194.9"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.03","57.02","","57.62"
"A036190","금화피에스시","12","0","KOSDAQ","1","151.8","","150.3"
"A036200","유니셈","12","0","KOSDAQ","18.43","240.41","","203"
"A036220","오상헬스케어","12","0","K-OTC","-0.13","950.68","","951.96"
"A036420","콘텐트리중앙","12","0","KOSPI","0","471.89","","471.89"
"A036460","한국가스공사","12","1","KOSPI","0","2312.44","","2312.44"
"A036480","대성미생물","12","0","KOSDAQ","1.11","69.16","","68.4"
"A036530","SNT홀딩스","12","0","KOSPI","0.65","252.71","","251.08"
"A036540","SFA반도체","12","0","KOSDAQ","-2.59","988.41","","1014.72"
"A036560","KZ정밀","12","0","KOSDAQ","0.55","116.08","","115.45"
"A036570","NC","12","1","KOSPI","0.24","18573.1","","18529.19"
"A036580","팜스코","12","0","KOSPI","0.31","234.69","","233.96"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.13","48.63","","48.08"
"A036630","세종텔레콤","12","0","KOSDAQ","0.37","161.49","","160.89"
"A036640","HRS","12","0","KOSDAQ","0.46","53.23","","52.99"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.94","120.59","","119.46"
"A036690","코맥스","12","0","KOSDAQ","-7.43","76.61","","82.75"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.17","93.61","","96.68"
"A036800","나이스정보통신","12","0","KOSDAQ","1.69","240","","236"
"A036810","에프에스티","12","0","KOSDAQ","-3.4","488.65","","505.85"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","1668.49","","1668.49"
"A036890","진성티이씨","12","0","KOSDAQ","3.91","179.41","","172.66"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","344.98","","344.98"
"A037030","파워넷","12","0","KOSDAQ","1.74","63.71","","62.63"
"A037070","파세코","12","0","KOSDAQ","1.72","207.2","","203.7"
"A037230","한국팩키지","12","0","KOSDAQ","-0.68","73.38","","73.88"
"A037270","YG PLUS","12","0","KOSPI","1.92","232.1","","227.74"
"A037330","인지디스플레","12","0","KOSDAQ","0","77.9","","77.9"
"A037350","성도이엔지","12","0","KOSDAQ","0.97","56.23","","55.69"
"A037370","EG","12","0","KOSDAQ","0.23","66","","65.85"
