"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010770","평화홀딩스","12","0","KOSPI","0","47.09","","47.09"
"A010780","아이에스동서","12","1","KOSPI","3.28","1030.81","","998.09"
"A010820","퍼스텍","12","0","KOSPI","0.76","246.92","","245.05"
"A010950","S-Oil","12","1","KOSPI","1.65","9006.62","","8860.27"
"A010960","삼호개발","12","0","KOSPI","0.31","82.13","","81.88"
"A011000","진원생명과학","12","0","KOSPI","0.91","178.58","","176.97"
"A011040","경동제약","12","0","KOSDAQ","-0.28","240.28","","240.94"
"A011070","LG이노텍","12","1","KOSPI","1.8","2011.7","","1976.2"
"A011080","형지I&C","12","0","KOSDAQ","0.66","49.98","","49.65"
"A011090","에넥스","12","0","KOSPI","7.07","218.07","","203.67"
"A011150","CJ씨푸드","12","0","KOSPI","0.43","125.76","","125.22"
"A011170","롯데케미칼","12","1","KOSPI","-1.78","8500.3","","8654.54"
"A011200","HMM","12","1","KOSPI","-5.82","632.48","","671.59"
"A011210","현대위아","12","1","KOSPI","2.44","2855.48","","2787.5"
"A011230","삼화전자","12","0","KOSPI","-0.32","22.12","","22.2"
"A011280","태림포장","12","0","KOSPI","0.17","205.69","","205.34"
"A011300","우성머티리얼스","12","0","KOSPI","3.81","54.19","","52.2"
"A011320","유니크","12","0","KOSDAQ","0.15","63.18","","63.08"
"A011330","유니켐","12","0","KOSPI","0","82.52","","82.52"
"A011370","서한","12","0","KOSDAQ","1.97","156.89","","153.86"
"A011390","부산산업","12","0","KOSPI","2.81","30.94","","30.1"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.16","81.96","","82.92"
"A011500","한농화성","12","0","KOSPI","0","56.29","","56.29"
"A011560","세보엠이씨","12","0","KOSDAQ","2.81","73.18","","71.18"
"A011690","와이투솔루션","12","0","KOSPI","-2.79","65.03","","66.9"
"A011700","한신기계","12","0","KOSPI","0","77.87","","77.87"
"A011760","현대코퍼레이션","12","0","KOSPI","1.17","287.07","","283.76"
"A011780","금호석유화학","12","1","KOSPI","0.62","1480.73","","1471.59"
"A011790","SKC","12","1","KOSPI","1.85","1113.11","","1092.88"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","92.48","","92.48"
"A011930","신성이엔지","12","0","KOSPI","2.48","124.62","","121.6"
"A012030","DB","12","0","KOSPI","3.33","79.04","","76.49"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","169.32","","169.32"
"A012170","아센디오","12","0","KOSPI","-3.76","92.01","","95.6"
"A012200","계양전기","12","0","KOSPI","1.1","149.63","","148"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.35","68.4","","67.49"
"A012320","경동인베스트","12","0","KOSPI","1.13","281.92","","278.78"
"A012330","현대모비스","12","1","KOSPI","3.13","24092.61","","23362.53"
"A012340","뉴인텍","12","0","KOSDAQ","-0.3","64.24","","64.43"
"A012450","한화에어로스페이스","12","1","KOSPI","0.96","1673.6","","1657.66"
"A012510","더존비즈온","12","0","KOSPI","2.2","550.43","","538.56"
"A012610","경인양행","12","0","KOSPI","0.46","131.89","","131.29"
"A012620","원일특강","12","0","KOSDAQ","3.31","45.32","","43.87"
"A012630","HDC","12","1","KOSPI","2.4","3211.37","","3135.98"
"A012690","모나리자","12","0","KOSPI","2.6","144.46","","140.8"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.9","243.42","","238.87"
"A012750","에스원","12","1","KOSPI","4.38","3712.52","","3556.72"
"A012790","신일제약","12","0","KOSDAQ","0.7","112.97","","112.18"
"A012800","대창","12","0","KOSPI","2.87","85.03","","82.66"
"A012860","모베이스전자","12","0","KOSDAQ","0.33","81.27","","81"
"A013000","세우글로벌","12","0","KOSPI","-1.34","43.47","","44.06"
"A013030","하이록코리아","12","0","KOSDAQ","0.59","345.78","","343.73"
"A013120","동원개발","12","0","KOSDAQ","0.54","337.81","","335.99"
"A013310","아진산업","12","0","KOSDAQ","6.02","95.37","","89.95"
"A013360","일성건설","12","0","KOSPI","-3.39","60.88","","63.02"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.84","229.84","","231.77"
"A013570","디와이","12","0","KOSPI","-1.43","145.28","","147.39"
"A013580","계룡건설","12","0","KOSPI","4.18","80.11","","76.9"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.56","51.47","","52.83"
"A013720","청보","12","0","KOSDAQ","-0.54","19.07","","19.18"
"A013810","스페코","12","0","KOSDAQ","1.09","57.62","","57"
"A013870","지엠비코리아","12","0","KOSPI","0.36","79.91","","79.63"
"A013890","지누스","12","0","K-OTC","-4.61","43.76","","45.88"
"A013990","아가방컴퍼니","12","0","KOSDAQ","4.25","363.41","","348.61"
"A014100","메디앙스","12","0","KOSDAQ","2.89","230.58","","224.1"
"A014130","한익스프레스","12","0","KOSPI","0","149.4","","149.4"
"A014160","대영포장","12","0","KOSPI","1.49","106.01","","104.46"
"A014190","원익큐브","12","0","KOSDAQ","2.46","74.12","","72.34"
"A014280","금강공업","12","0","KOSPI","-0.62","156.85","","157.82"
"A014440","영보화학","12","0","KOSPI","0.19","105.6","","105.4"
"A014470","부방","12","0","KOSDAQ","-0.38","141.29","","141.83"
"A014530","극동유화","12","0","KOSPI","0","124.48","","124.48"
"A014570","고려제약","12","0","KOSDAQ","0.19","58.3","","58.19"
"A014580","태경비케이","12","0","KOSPI","0.65","63.85","","63.44"
"A014620","성광벤드","12","0","KOSDAQ","1.36","235.09","","231.95"
"A014680","한솔케미칼","12","1","KOSPI","1.83","690.14","","677.71"
"A014710","사조씨푸드","12","0","KOSPI","-0.16","110.72","","110.89"
"A014790","HL D&I","12","0","KOSPI","0.26","128.62","","128.29"
"A014820","동원시스템즈","12","1","KOSPI","2.64","1962.48","","1911.92"
"A014830","유니드","12","1","KOSPI","1.28","385.82","","380.93"
"A014910","성문전자","12","0","KOSPI","-0.87","36.4","","36.72"
"A014940","오리엔탈정공","12","0","KOSDAQ","-5.47","87.58","","92.65"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","75.55","","75.55"
"A014990","인디에프","12","0","KOSPI","-0.8","146.45","","147.63"
"A015020","이스타코","12","0","KOSPI","0","51.85","","51.85"
"A015230","대창단조","12","0","KOSPI","1.11","82.1","","81.2"
"A015260","에이엔피","12","0","KOSPI","5.28","60.3","","57.28"
"A015360","INVENI","12","0","KOSPI","1.3","210.3","","207.6"
"A015590","DKME","12","0","KOSPI","2.22","62.95","","61.58"
"A015710","코콤","12","0","KOSDAQ","2.29","195.47","","191.08"
"A015750","성우하이텍","12","0","KOSDAQ","2.42","483","","471.6"
"A015760","한국전력","12","1","KOSPI","-1.39","31969.81","","32419.19"
"A015860","일진홀딩스","12","0","KOSPI","2","503.34","","493.47"
"A015890","태경산업","12","0","KOSPI","1.37","151.7","","149.65"
"A016090","대현","12","0","KOSPI","7.18","145.36","","135.62"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.12","476.29","","466.43"
"A016250","SGC E&C","12","0","KOSDAQ","5.56","249.76","","236.6"
"A016360","삼성증권","12","1","KOSPI","3.63","2724.91","","2629.37"
"A016380","KG스틸","12","0","KOSPI","7.75","89","","82.6"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.48","1022","","1048"
"A016580","환인제약","12","0","KOSPI","3.05","376.65","","365.49"
"A016590","신대양제지","12","0","KOSPI","-1.26","90.73","","91.89"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.19","47.67","","47.76"
"A016610","DB증권","12","0","KOSPI","4.32","148.56","","142.41"
"A016670","디모아","12","0","KOSDAQ","2.56","111.2","","108.42"
"A016710","대성홀딩스","12","0","KOSPI","-0.55","145.61","","146.41"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.41","417.45","","415.73"
"A016880","웅진","12","0","KOSPI","0.34","178.11","","177.51"
"A016920","카스","12","0","KOSDAQ","0.62","26.36","","26.2"
"A017000","신원종합개발","12","0","KOSDAQ","-1.38","57.49","","58.29"
"A017040","광명전기","12","0","KOSPI","1.68","91.66","","90.14"
"A017180","명문제약","12","0","KOSPI","0.61","60.13","","59.76"
"A017250","인터엠","9","0","KOSDAQ","1.68","48.41","","47.61"
"A017370","우신시스템","12","0","KOSPI","0.51","61.93","","61.61"
"A017390","서울가스","12","0","KOSPI","-0.44","448","","450"
"A017480","삼현철강","12","0","KOSDAQ","-0.15","52.68","","52.76"
"A017510","세명전기","12","0","KOSDAQ","1.22","44.37","","43.83"
"A017550","수산세보틱스","12","0","KOSPI","6.09","118.56","","111.75"
"A017650","대림제지","12","0","KOSDAQ","-0.23","39.6","","39.69"
"A017670","SK텔레콤","12","1","KOSPI","2.33","15947.28","","15583.92"
"A017800","현대엘리베이터","12","1","KOSPI","0","1170.04","","1170.04"
"A017810","풀무원","12","0","KOSPI","1.27","758.01","","748.49"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.68","140.87","","137.2"
"A017900","광전자","12","0","KOSPI","1.36","129.21","","127.48"
"A017940","E1","12","0","KOSPI","1.11","374.56","","370.44"
"A017960","한국카본","12","0","KOSPI","0.63","261.97","","260.33"
"A018000","유니슨","12","0","KOSDAQ","2.81","84.76","","82.44"
"A018120","진로발효","12","0","KOSDAQ","0.77","246.41","","244.53"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","4.01","20079.54","","19305.76"
"A018290","브이티","12","0","KOSDAQ","-3.28","48.55","","50.2"
"A018310","삼목에스폼","12","0","KOSDAQ","1.62","214.62","","211.19"
"A018470","조일알미늄","12","0","KOSPI","7.28","153.82","","143.38"
"A018500","동원모빌리티","3","0","KOSPI","1.21","86.24","","85.21"
"A018620","우진비앤지","12","0","KOSDAQ","-2.29","49.92","","51.09"
"A018670","SK가스","12","0","KOSPI","1.29","552.41","","545.38"
"A018680","서울제약","12","0","KOSDAQ","0","105.7","","105.7"
"A018700","졸스","12","0","KOSDAQ","2.73","30.33","","29.52"
"A018880","한온시스템","12","1","KOSPI","0","5604.9","","5604.9"
"A019010","베뉴지","12","0","KOSDAQ","1.15","46.61","","46.08"
"A019170","신풍제약","12","0","KOSPI","1.62","212.52","","209.13"
"A019180","티에이치엔","12","0","KOSPI","0","32.94","","32.94"
"A019210","와이지-원","12","0","KOSDAQ","1.42","256.94","","253.34"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.13","41.15","","41.2"
"A019540","일지테크","12","0","KOSDAQ","1.54","115.81","","114.05"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.3","79.41","","77.63"
"A019570","GMI벤처","12","0","KOSDAQ","5.75","14.82","","14.01"
"A019660","글로본","12","0","KOSDAQ","2.07","124.32","","121.8"
"A019680","대교","12","1","KOSPI","-2","704.73","","719.13"
"A019770","서연탑메탈","12","0","KOSDAQ","0.14","42.35","","42.29"
"A019990","에너토크","12","0","KOSDAQ","0.1","39.02","","38.99"
"A020000","한섬","12","1","KOSPI","2.54","944.56","","921.16"
"A020120","키다리스튜디오","12","0","KOSPI","0.39","60.88","","60.64"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0","501.76","","501.76"
"A020180","대신정보통신","3","0","KOSDAQ","-0.3","38.31","","38.43"
"A020400","대동금속","12","0","KOSDAQ","0.29","16.68","","16.63"
"A020560","아시아나항공","12","0","KOSPI","5.6","865.27","","819.43"
"A020710","시공테크","12","0","KOSDAQ","1.65","111.27","","109.46"
"A020760","일진디스플","12","0","KOSPI","0.22","129.4","","129.11"
"A021040","대호특수강","12","0","KOSDAQ","-4.27","67.4","","70.41"
"A021050","서원","12","0","KOSPI","-1.62","59.59","","60.56"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.98","97.44","","98.4"
"A021240","코웨이","12","1","KOSPI","4.35","7403.98","","7095.48"
"A021320","KCC건설","12","0","KOSDAQ","0.86","150.66","","149.37"
"A021650","한국큐빅","12","0","KOSDAQ","4.44","38.42","","36.79"
"A021820","세원정공","6","0","KOSPI","-0.94","210.5","","212.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.46","24.97","","24.85"
"A022100","포스코DX","12","0","KOSDAQ","1.66","652.23","","641.59"
"A022220","티케이지애강","12","0","KOSDAQ","4.09","105.4","","101.26"
"A023000","삼원강재","12","0","KOSPI","1.21","134","","132.4"
"A023150","MH에탄올","12","0","KOSPI","-2.84","55.49","","57.11"
"A023160","태광","12","0","KOSDAQ","0.73","218.36","","216.77"
"A023350","한국종합기술","12","0","KOSPI","0","56.39","","56.39"
"A023410","유진기업","12","0","KOSDAQ","1.97","287.49","","281.94"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.01","77.93","","80.35"
"A023450","동남합성","12","0","KOSPI","0.13","51","","50.93"
"A023530","롯데쇼핑","12","1","KOSPI","2.74","7085.45","","6896.51"
"A023590","다우기술","12","0","KOSPI","1.32","859.2","","847.98"
"A023600","삼보판지","12","0","KOSDAQ","0.13","110.04","","109.9"
"A023760","한국캐피탈","12","0","KOSDAQ","0","116.74","","116.74"
"A023770","플레이위드","12","0","KOSDAQ","0","30.34","","30.34"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.16","25.71","","25.41"
"A023800","인지컨트롤스","12","0","KOSPI","2.6","74.89","","73"
"A023810","인팩","12","0","KOSPI","1.34","53","","52.3"
"A023900","풍국주정","12","0","KOSDAQ","1.83","79.55","","78.12"
"A023910","대한약품","12","0","KOSDAQ","-0.86","138.6","","139.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.67","50.02","","51.39"
"A024060","흥구석유","12","0","KOSDAQ","0.71","42.45","","42.15"
"A024070","WISCOM","12","0","KOSPI","2.62","70.62","","68.82"
"A024090","디씨엠","12","0","KOSPI","1.65","108.34","","106.59"
"A024110","기업은행","12","1","KOSPI","1.86","6092.6","","5981.32"
"A024120","KB오토시스","12","0","KOSDAQ","-0.54","63.94","","64.29"
"A024720","콜마홀딩스","12","0","KOSPI","-0.51","984.84","","989.86"
"A024740","한일단조","12","0","KOSDAQ","2.79","38.8","","37.75"
"A024800","유성티엔에스","12","0","KOSDAQ","1.44","72.15","","71.12"
"A024830","세원물산","12","0","KOSDAQ","-0.12","70.56","","70.64"
"A024840","KBI메탈","12","0","KOSDAQ","2.87","68.61","","66.7"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.38","24.94","","24.36"
"A024880","케이피에프","12","0","KOSDAQ","0.86","52.55","","52.1"
"A024890","대원화성","12","0","KOSPI","0","114.05","","114.05"
"A024900","디와이덕양","12","0","KOSPI","-1.48","54.06","","54.87"
"A024910","경창산업","12","0","KOSDAQ","-1.93","89.38","","91.14"
"A024940","PN풍년","12","0","KOSDAQ","1.77","37.3","","36.65"
"A024950","삼천리자전거","12","0","KOSDAQ","4.49","246.89","","236.27"
"A025000","KPX케미칼","12","0","KOSPI","2.73","218.77","","212.96"
"A025320","시노펙스","12","0","KOSDAQ","-0.33","96.82","","97.14"
"A025440","DH오토웨어","12","0","KOSDAQ","2.49","59.34","","57.89"
"A025530","SJM홀딩스","12","0","KOSPI","-0.1","74.07","","74.15"
"A025540","한국단자","12","1","KOSPI","0.4","1035.25","","1031.09"
"A025550","한국선재","12","0","KOSDAQ","1.95","83.25","","81.66"
"A025560","미래산업","12","0","KOSPI","-0.72","207.42","","208.92"
"A025620","차AI헬스케어","12","0","KOSPI","-12.38","41.15","","46.97"
"A025750","한솔홈데코","12","0","KOSPI","2.47","110.36","","107.7"
"A025770","한국정보통신","12","0","KOSDAQ","2.71","440.52","","428.88"
"A025820","이구산업","12","0","KOSPI","4.06","42.81","","41.13"
"A025860","남해화학","12","1","KOSPI","1.21","499.27","","493.31"
"A025870","신라에스지","12","0","KOSDAQ","0.31","26.08","","26"
"A025880","케이씨피드","12","0","KOSDAQ","5.04","31.06","","29.57"
"A025890","한국주강","12","0","KOSPI","1.98","32.01","","31.38"
"A025900","동화기업","12","0","KOSDAQ","1.54","473.77","","466.59"
"A025950","동신건설","12","0","KOSDAQ","0.12","36.12","","36.08"
"A025980","아난티","12","0","KOSDAQ","-1.73","559.78","","569.66"
"A026040","제이에스티나","12","0","KOSDAQ","0.22","152.5","","152.16"
"A026150","특수건설","12","0","KOSDAQ","0.81","37.38","","37.08"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.61","172.55","","171.51"
"A026910","광진실업","12","0","KOSDAQ","-4.76","21.78","","22.87"
"A026940","부국철강","12","0","KOSPI","0.6","50.5","","50.2"
"A026960","동서","12","0","KOSDAQ","0.98","3080.73","","3050.82"
"A027040","서울전자통신","12","0","KOSDAQ","-0.8","59.69","","60.18"
"A027050","코리아나","12","0","KOSDAQ","0.98","414","","410"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","-1.7","5029.11","","5115.82"
"A027580","상보","12","0","KOSDAQ","2.88","69.49","","67.54"
"A027710","팜스토리","12","0","KOSDAQ","1.26","96.65","","95.45"
"A027740","마니커","12","0","KOSPI","2.71","94.63","","92.13"
"A027830","대성창투","12","0","KOSDAQ","2.04","80","","78.4"
"A027970","한국제지","12","0","KOSPI","0","32.18","","32.18"
"A028050","삼성E&A","12","1","KOSPI","-11.86","446","","506"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.97","102.26","","103.26"
"A028100","동아지질","12","0","KOSPI","2.51","84.41","","82.34"
"A028260","삼성물산","12","1","KOSPI","2.68","29022.58","","28263.82"
"A028300","HLB","12","0","KOSDAQ","2.3","762.62","","745.45"
"A028670","팬오션","12","0","KOSPI","-3.17","1618.81","","1651.94"
"A029460","케이씨","12","0","KOSPI","-2.92","389.03","","400.72"
"A029480","광무","12","0","KOSDAQ","-4.41","56.16","","58.76"
"A029530","신도리코","12","1","KOSPI","2.68","482.83","","470.23"
"A029780","삼성카드","12","1","KOSPI","1.36","3452.59","","3406.25"
"A030000","제일기획","12","1","KOSPI","0.92","2536.66","","2513.65"
"A030190","NICE평가정보","12","0","KOSDAQ","0.45","537.93","","535.5"
"A030200","KT","12","1","KOSPI","-0.19","6906.41","","6919.46"
"A030210","다올투자증권","12","0","KOSPI","3.23","125.45","","121.53"
"A030350","드래곤플라이","12","0","KOSDAQ","4.91","70.68","","67.37"
"A030520","한컴","12","0","KOSDAQ","1.82","452.41","","444.33"
"A030530","원익홀딩스","12","0","KOSDAQ","-4.74","889.53","","933.81"
"A030610","교보증권","12","0","KOSPI","4.08","293.76","","282.24"
"A030720","동원수산","12","0","KOSPI","-0.48","33.94","","34.1"
"A030960","양지사","6","0","KOSDAQ","-1.81","112.98","","115.06"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.64","49.21","","49.53"
"A031330","에스에이엠티","12","0","KOSDAQ","2.24","145.99","","142.79"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.67","572.63","","588.34"
"A031440","신세계푸드","12","0","KOSPI","1.69","580.87","","571.19"
"A031510","오스템","12","0","KOSDAQ","1","52.78","","52.26"
"A031820","아이티센씨티에스","12","0","KOSPI","-4.43","72.14","","75.49"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.42","48.99","","48.79"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.59","170.58","","171.6"
"A032080","아즈텍WB","12","0","KOSDAQ","1.43","41.54","","40.95"
"A032190","다우데이타","12","0","KOSDAQ","-0.43","408.77","","410.55"
"A032280","삼일","12","0","KOSDAQ","3","52.94","","51.4"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0","358.62","","358.62"
"A032500","케이엠더블유","12","0","KOSDAQ","2.44","108.19","","105.62"
"A032540","TJ미디어","12","0","KOSDAQ","1.6","53.15","","52.31"
"A032560","황금에스티","12","0","KOSPI","8.85","86.1","","79.1"
"A032580","피델릭스","12","0","KOSDAQ","-3.35","53.37","","55.22"
"A032620","GC메디아이","12","0","KOSDAQ","2.45","151.88","","148.25"
"A032640","LG유플러스","12","1","KOSPI","0.55","3999.36","","3977.53"
"A032680","소프트센","12","0","KOSDAQ","2.81","49.72","","48.36"
"A032750","삼진","12","0","KOSDAQ","-5.13","55.5","","58.5"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.32","56.5","","55.77"
"A032800","판타지오","6","0","KOSDAQ","0","53.28","","53.28"
"A032820","우리기술","12","0","KOSDAQ","-0.69","54.95","","55.34"
"A032830","삼성생명","12","1","KOSPI","1.63","20000","","19680"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.03","135.65","","131.66"
"A032860","더라미","12","0","KOSDAQ","0","38.92","","38.92"
"A032940","원익","12","0","KOSDAQ","3.89","87.81","","84.52"
"A032960","동일기연","12","0","KOSDAQ","0.36","78.36","","78.08"
"A032980","바이온","12","0","KOSDAQ","5.81","37.92","","35.83"
"A033050","제이엠아이","12","0","KOSDAQ","-0.74","43.49","","43.82"
"A033100","제룡전기","12","0","KOSDAQ","-0.55","43.53","","43.77"
"A033130","디지틀조선","12","0","KOSDAQ","1.91","188.55","","185.02"
"A033160","엠케이전자","12","0","KOSDAQ","0.8","137.39","","136.3"
"A033170","시그네틱스","12","0","KOSDAQ","0.96","135.02","","133.74"
"A033200","모아텍","3","0","KOSDAQ","1","36.33","","35.97"
"A033230","인성정보","12","0","KOSDAQ","1.15","89.75","","88.73"
"A033240","자화전자","12","0","KOSPI","2.01","272.08","","266.71"
"A033250","체시스","12","0","KOSPI","6.29","70.92","","66.72"
"A033270","유나이티드제약","12","0","KOSPI","1.08","303.89","","300.65"
"A033290","로젠","12","0","KOSDAQ","0","261.05","","261.05"
"A033310","엠투엔","12","0","KOSDAQ","-0.41","53.17","","53.39"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.98","110.67","","115.26"
"A033340","좋은사람들","12","0","KOSDAQ","3.13","52.16","","50.58"
"A033500","동성화인텍","12","0","KOSDAQ","2.05","107.53","","105.37"
"A033530","SJG세종","12","1","KOSPI","0.73","194.13","","192.72"
"A033540","파라텍","12","0","KOSDAQ","-0.35","63.16","","63.38"
"A033560","블루콤","12","0","KOSDAQ","2.7","190.08","","185.09"
"A033640","네패스","12","0","KOSDAQ","-0.56","115.89","","116.55"
"A033780","KT&G","12","1","KOSPI","-5.63","13797.9","","14621.65"
"A033790","피노","12","0","KOSDAQ","3.71","25.5","","24.59"
"A033830","티비씨","12","0","KOSDAQ","-1.08","64","","64.7"
"A033920","무학","12","1","KOSPI","3.23","897.8","","869.7"
"A034020","두산에너빌리티","12","1","KOSPI","1.32","1629.53","","1608.3"
"A034120","SBS","12","1","KOSPI","1.06","608.72","","602.34"
"A034220","LG디스플레이","12","1","KOSPI","2.09","7854.05","","7693.04"
"A034230","파라다이스","12","0","KOSDAQ","4.36","1305.03","","1250.46"
"A034310","NICE","12","0","KOSPI","-2.93","691.35","","712.19"
"A034590","인천도시가스","12","0","KOSPI","1.01","131.24","","129.93"
"A034730","SK","12","1","KOSPI","4.79","16147.69","","15408.91"
"A034810","해성산업","12","0","KOSDAQ","-1.26","153.55","","155.5"
"A034830","한국토지신탁","12","0","KOSDAQ","-1.25","795.34","","805.44"
"A034940","조아제약","12","0","KOSDAQ","1.1","130.23","","128.81"
"A034950","한국기업평가","12","0","KOSDAQ","3","202.51","","196.6"
"A035000","HS애드","12","0","KOSPI","0","150.27","","150.27"
"A035080","그래디언트","12","0","KOSDAQ","3.13","606.9","","588.46"
"A035150","백산","12","0","KOSPI","1.32","120.88","","119.31"
"A035200","프럼파스트","12","0","KOSDAQ","-1.68","23.62","","24.03"
"A035250","강원랜드","12","1","KOSPI","4.18","8258.1","","7926.5"
"A035290","골드앤에스","12","0","KOSDAQ","2.48","105.81","","103.25"
"A035420","NAVER","12","1","KOSPI","4.54","22019.07","","21063.15"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.22","46.06","","47.06"
"A035510","신세계 I&C","12","0","KOSPI","3.17","173.72","","168.39"
"A035600","KG이니시스","12","0","KOSDAQ","7.41","346.87","","322.95"
"A035610","솔본","12","0","KOSDAQ","1.87","149.04","","146.3"
"A035620","바른손이앤에이","12","0","KOSDAQ","11.36","165.14","","148.3"
"A035720","카카오","12","0","KOSDAQ","1.62","6778.84","","6670.67"
"A035760","CJ ENM","12","0","KOSDAQ","1.03","1095.8","","1084.61"
"A035810","이지홀딩스","12","0","KOSDAQ","0","301.6","","301.6"
"A035890","서희건설","12","0","KOSDAQ","1.31","160.74","","158.66"
"A035900","JYP Ent.","12","0","KOSDAQ","2.6","147.92","","144.17"
"A036000","예림당","12","0","KOSDAQ","-3.88","91.22","","94.9"
"A036010","아비코전자","12","0","KOSDAQ","0.71","64.29","","63.83"
"A036030","케이티알파","12","0","KOSDAQ","0.7","306.08","","303.93"
"A036090","위지트","12","0","KOSDAQ","-1.29","94.77","","96"
"A036120","서울평가정보","12","0","KOSDAQ","0.36","48.99","","48.81"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.3","79.76","","79.52"
"A036190","금화피에스시","12","0","KOSDAQ","-2.17","189.6","","193.8"
"A036200","유니셈","12","0","KOSDAQ","-2.9","158.5","","163.23"
"A036220","오상헬스케어","12","0","KOSDAQ","0","60.35","","60.35"
"A036420","콘텐트리중앙","12","0","KOSDAQ","4.13","661.6","","635.36"
"A036460","한국가스공사","12","1","KOSPI","4.29","3027.87","","2903.24"
"A036480","대성미생물","12","0","KOSDAQ","0.23","33.29","","33.21"
"A036530","SNT홀딩스","12","0","KOSPI","0.86","449.57","","445.73"
"A036540","SFA반도체","12","0","KOSDAQ","0.23","278.61","","277.97"
"A036560","KZ정밀","12","0","KOSDAQ","1.15","124.58","","123.17"
"A036570","NC","12","1","KOSPI","2.02","4988.85","","4890.17"
"A036580","팜스코","12","1","KOSPI","3.02","501.34","","486.65"
"A036620","감성코퍼레이션","12","0","KOSDAQ","5.08","24.61","","23.42"
"A036630","세종텔레콤","12","0","KOSDAQ","-4.59","582.95","","610.99"
"A036640","HRS","12","0","KOSDAQ","0.59","55.93","","55.61"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.1","93.32","","92.3"
"A036690","코맥스","12","0","KOSDAQ","3.21","69.23","","67.07"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","76.25","","76.25"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.88","283","","285.5"
"A036810","에프에스티","12","0","KOSDAQ","0.92","63.11","","62.53"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.59","622.77","","607.04"
"A036890","진성티이씨","12","0","KOSDAQ","0","108.12","","108.12"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.08","395.16","","407.71"
"A037030","파워넷","12","0","K-OTC","0","5.56","","5.56"
"A037070","파세코","12","0","KOSDAQ","0.39","67.19","","66.92"
"A037230","한국팩키지","12","0","KOSDAQ","-0.35","35.75","","35.88"
"A037270","YG PLUS","12","0","KOSPI","2.97","169.66","","164.77"
"A037330","인지디스플레","12","0","KOSDAQ","2.06","52.87","","51.8"
"A037350","성도이엔지","12","0","KOSDAQ","-0.58","65.63","","66.01"
"A037370","EG","12","0","KOSDAQ","0","79.5","","79.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","5.84","85.86","","81.13"
"A037440","희림","12","0","KOSDAQ","0.6","58.4","","58.06"
"A037460","삼지전자","12","0","KOSDAQ","1.49","66.26","","65.29"
"A037560","LG헬로비전","12","0","KOSPI","3.57","898.38","","867.4"
