"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","0.81","57.17","","56.71"
"A010470","오리콤","12","0","KOSDAQ","0.16","75.68","","75.56"
"A010580","에스엠벡셀","12","0","KOSPI","0","170.22","","170.22"
"A010640","진양폴리","12","0","KOSPI","5.13","59.4","","56.5"
"A010660","화천기계","12","0","KOSPI","-1.53","70.62","","71.72"
"A010690","화신","12","0","KOSPI","3.21","325.11","","314.98"
"A010770","평화홀딩스","12","0","KOSPI","1.45","56.45","","55.65"
"A010780","아이에스동서","12","1","KOSPI","0.41","1501.38","","1495.2"
"A010820","퍼스텍","12","0","KOSPI","0.36","268.66","","267.7"
"A010950","S-Oil","12","1","KOSPI","-0.42","13453.64","","13509.94"
"A010960","삼호개발","12","0","KOSPI","-0.31","120.88","","121.25"
"A011000","진원생명과학","12","0","KOSPI","-2.9","908.84","","936.03"
"A011040","경동제약","12","0","KOSDAQ","-0.49","310.76","","312.3"
"A011070","LG이노텍","12","1","KOSPI","-3.21","8934.33","","9230.17"
"A011080","형지I&C","12","0","KOSDAQ","0.49","39.99","","39.79"
"A011090","에넥스","12","0","KOSPI","1.12","108.58","","107.39"
"A011150","CJ씨푸드","12","0","KOSPI","0","138.33","","138.33"
"A011170","롯데케미칼","12","1","KOSPI","-1.47","6872.22","","6975.05"
"A011200","HMM","12","1","KOSPI","-1.14","14891.25","","15062.42"
"A011210","현대위아","12","1","KOSPI","-1.08","1748.64","","1767.68"
"A011230","삼화전자","12","0","KOSPI","-1.12","32.21","","32.58"
"A011280","태림포장","12","0","KOSPI","-0.39","272.6","","273.66"
"A011300","우성머티리얼스","12","0","KOSPI","0","29.22","","29.22"
"A011320","유니크","12","0","KOSDAQ","4.28","155.34","","148.96"
"A011330","유니켐","12","0","KOSPI","0","92.61","","92.61"
"A011370","서한","12","0","KOSDAQ","0.65","156.39","","155.38"
"A011390","부산산업","12","0","KOSPI","-0.6","104.12","","104.76"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.46","59.09","","59.37"
"A011500","한농화성","12","0","KOSPI","-1.29","240.03","","243.16"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.6","102.56","","105.3"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","1.83","361.77","","355.29"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.52","254.66","","255.98"
"A011780","금호석유화학","12","1","KOSPI","-0.95","4741.3","","4786.74"
"A011790","SKC","12","1","KOSPI","2.61","5964.26","","5812.78"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.12","116.06","","114.77"
"A011930","신성이엔지","12","0","KOSPI","2.09","503.3","","493.01"
"A012030","DB","12","0","KOSPI","-0.21","187.9","","188.3"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.71","98.78","","99.49"
"A012170","아센디오","12","0","KOSPI","-3.68","105.47","","109.49"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.45","72.35","","73.42"
"A012320","경동인베스트","12","0","KOSPI","0","87.98","","87.98"
"A012330","현대모비스","12","1","KOSPI","-0.46","20380.5","","20475.07"
"A012340","뉴인텍","12","0","KOSDAQ","-0.79","113.12","","114.02"
"A012450","한화에어로스페이스","12","1","KOSPI","0.35","2896.04","","2885.91"
"A012510","더존비즈온","12","0","KOSPI","4.86","1146.95","","1093.78"
"A012610","경인양행","12","0","KOSPI","-0.56","295.48","","297.14"
"A012620","원일특강","12","0","KOSDAQ","0.81","54.78","","54.34"
"A012630","HDC","12","0","KOSPI","0.28","434.32","","433.13"
"A012690","모나리자","12","0","KOSPI","-1.83","146.83","","149.58"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.44","239.34","","240.4"
"A012750","에스원","12","1","KOSPI","0","2557.34","","2557.34"
"A012790","신일제약","12","0","KOSDAQ","0.49","117.72","","117.15"
"A012800","대창","12","0","KOSPI","0","168.61","","168.61"
"A012860","모베이스전자","12","0","KOSDAQ","-0.54","129.84","","130.55"
"A013000","세우글로벌","12","0","KOSPI","-1","57.12","","57.7"
"A013030","하이록코리아","12","0","KOSDAQ","0.8","256.61","","254.57"
"A013120","동원개발","12","0","KOSDAQ","0.1","435.42","","434.97"
"A013310","아진산업","12","0","KOSDAQ","4.21","134.46","","129.03"
"A013360","일성건설","12","0","KOSPI","-2.4","219.61","","225.01"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.29","86.09","","86.34"
"A013570","디와이","12","0","KOSPI","-2.74","233.98","","240.56"
"A013580","계룡건설","12","0","KOSPI","0","275.52","","275.52"
"A013700","까뮤이앤씨","12","0","KOSPI","1.55","103.4","","101.82"
"A013720","청보","12","0","KOSDAQ","-6.96","135.66","","145.81"
"A013810","스페코","12","0","KOSDAQ","4.56","134.39","","128.53"
"A013870","지엠비코리아","12","0","KOSPI","3.57","121.87","","117.68"
"A013890","지누스","12","1","KOSPI","0.85","933.81","","925.91"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.91","125.96","","127.11"
"A014100","메디앙스","12","0","KOSDAQ","0","58.53","","58.53"
"A014130","한익스프레스","12","0","KOSPI","3.04","73.2","","71.04"
"A014160","대영포장","12","0","KOSPI","0.23","233.05","","232.51"
"A014190","원익큐브","12","0","KOSDAQ","-0.6","118.06","","118.77"
"A014280","금강공업","12","0","KOSPI","-0.23","253.11","","253.7"
"A014440","영보화학","12","0","KOSPI","-1.68","87.7","","89.2"
"A014470","부방","12","0","KOSDAQ","-2.56","159.74","","163.94"
"A014530","극동유화","12","0","KOSPI","1.38","153.6","","151.51"
"A014570","고려제약","12","0","KOSDAQ","-1.03","94.82","","95.81"
"A014580","태경비케이","12","0","KOSPI","1.5","149.78","","147.57"
"A014620","성광벤드","12","0","KOSDAQ","-2.33","300.3","","307.45"
"A014680","한솔케미칼","12","1","KOSPI","0.4","2862.14","","2850.8"
"A014710","사조씨푸드","12","0","KOSPI","0.82","106.41","","105.55"
"A014790","HL D&I","12","0","KOSPI","1.91","181.72","","178.31"
"A014820","동원시스템즈","12","1","KOSPI","0","1587.85","","1587.85"
"A014830","유니드","12","0","KOSPI","-2.01","1084.56","","1106.79"
"A014910","성문전자","12","0","KOSPI","-2.53","45.01","","46.18"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.45","149.71","","150.39"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","3.74","113.14","","109.05"
"A014990","인디에프","12","0","KOSPI","-0.8","70.15","","70.71"
"A015020","이스타코","12","0","KOSPI","-1.68","62.56","","63.63"
"A015230","대창단조","12","0","KOSPI","-1.47","172","","174.58"
"A015260","에이엔피","12","0","KOSPI","-1.26","79.45","","80.46"
"A015360","INVENI","12","0","KOSPI","0.69","219.6","","218.1"
"A015590","DKME","12","0","KOSPI","-1.72","105.89","","107.74"
"A015710","코콤","12","0","KOSDAQ","-0.63","110.27","","110.97"
"A015750","성우하이텍","12","0","KOSDAQ","-1.83","428","","436"
"A015760","한국전력","12","1","KOSPI","2.83","15150.35","","14733.08"
"A015860","일진홀딩스","12","0","KOSPI","2.37","340.99","","333.1"
"A015890","태경산업","12","0","KOSPI","-2.02","198.76","","202.85"
"A016090","대현","12","0","KOSPI","-0.58","113.58","","114.25"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.9","59.21","","60.36"
"A016250","SGC E&C","12","0","KOSDAQ","-1.22","126.2","","127.76"
"A016360","삼성증권","12","1","KOSPI","-0.39","3411.26","","3424.66"
"A016380","KG스틸","12","1","KOSPI","-2.61","1680.15","","1725.15"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.16","284.4","","278.4"
"A016580","환인제약","12","0","KOSPI","0.57","325.5","","323.64"
"A016590","신대양제지","12","0","KOSPI","0.67","364.7","","362.28"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.3","119.43","","119.78"
"A016610","DB증권","12","0","KOSPI","0.17","246.61","","246.19"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","0.47","1029.73","","1024.9"
"A016740","두올","12","0","KOSPI","0","118.05","","118.05"
"A016790","현대사료","12","0","KOSDAQ","0","830.93","","830.93"
"A016800","퍼시스","12","0","KOSPI","0","391","","391"
"A016880","웅진","12","0","KOSPI","-1.85","148.66","","151.46"
"A016920","카스","12","0","KOSDAQ","0.19","71.4","","71.27"
"A017000","신원종합개발","12","0","KOSDAQ","0.35","101.28","","100.93"
"A017040","광명전기","12","0","KOSPI","7.28","175.52","","163.6"
"A017180","명문제약","12","0","KOSPI","-1.01","116.97","","118.16"
"A017250","인터엠","9","0","KOSDAQ","0.37","28.73","","28.62"
"A017370","우신시스템","12","0","KOSPI","1.14","56.68","","56.04"
"A017390","서울가스","12","0","KOSPI","0.23","1077.5","","1075"
"A017480","삼현철강","12","0","KOSDAQ","-1.88","106.62","","108.66"
"A017510","세명전기","12","0","KOSDAQ","-1.07","70.74","","71.5"
"A017550","수산세보틱스","12","0","KOSPI","-3.49","216.48","","224.31"
"A017650","대림제지","12","0","KOSDAQ","0","86.31","","86.31"
"A017670","SK텔레콤","12","1","KOSPI","-0.18","12276.54","","12298.42"
"A017800","현대엘리베이터","12","1","KOSPI","-0.44","1371.39","","1377.51"
"A017810","풀무원","12","0","KOSPI","0.67","575.62","","571.81"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","257.11","","257.11"
"A017900","광전자","12","0","KOSPI","2.55","163.4","","159.35"
"A017940","E1","12","0","KOSPI","0.4","345.74","","344.37"
"A017960","한국카본","12","0","KOSPI","0","615.45","","615.45"
"A018000","유니슨","12","0","KOSDAQ","1.75","354.52","","348.41"
"A018120","진로발효","12","0","KOSDAQ","2.6","182.74","","178.11"
"A018250","애경산업","12","0","KOSPI","-0.85","460.85","","464.81"
"A018260","삼성에스디에스","12","1","KOSPI","0.35","11181.09","","11142.4"
"A018290","브이티","12","0","KOSDAQ","0.32","218.97","","218.28"
"A018310","삼목에스폼","12","0","KOSDAQ","0.21","349.13","","348.39"
"A018470","조일알미늄","12","0","KOSPI","-3.07","278.09","","286.9"
"A018500","동원모빌리티","3","0","KOSPI","-0.61","45.49","","45.77"
"A018620","우진비앤지","12","0","KOSDAQ","-0.46","62.83","","63.12"
"A018670","SK가스","12","0","KOSPI","0.73","1273.77","","1264.54"
"A018680","서울제약","12","0","KOSDAQ","0","52.51","","52.51"
"A018700","졸스","12","0","KOSDAQ","-1.61","118.18","","120.11"
"A018880","한온시스템","12","1","KOSPI","-1.75","5978.56","","6085.32"
"A019010","베뉴지","12","0","KOSDAQ","-0.21","114.96","","115.2"
"A019170","신풍제약","12","1","KOSPI","-0.18","1446.49","","1449.14"
"A019180","티에이치엔","12","0","KOSPI","2.05","67.14","","65.79"
"A019210","와이지-원","12","0","KOSDAQ","-0.84","251.62","","253.76"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-1.1","42.5","","42.97"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.62","260.93","","262.55"
"A019570","GMI벤처","12","0","KOSDAQ","-1.02","63.07","","63.72"
"A019660","글로본","12","0","KOSDAQ","0.21","82.55","","82.38"
"A019680","대교","12","0","KOSPI","0.14","299","","298.58"
"A019770","서연탑메탈","12","0","KOSDAQ","0.12","96","","95.88"
"A019990","에너토크","12","0","KOSDAQ","0","123.41","","123.41"
"A020000","한섬","12","1","KOSPI","0.26","945.79","","943.33"
"A020120","키다리스튜디오","12","0","KOSPI","-2.21","307.43","","314.36"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.42","3836.42","","3891.75"
"A020180","대신정보통신","3","0","KOSDAQ","-1.09","52.26","","52.84"
"A020400","대동금속","12","0","KOSDAQ","-3.11","34.76","","35.88"
"A020560","아시아나항공","12","1","KOSPI","0.54","1380.34","","1372.9"
"A020710","시공테크","12","0","KOSDAQ","0.76","133.32","","132.32"
"A020760","일진디스플","12","0","KOSPI","3.27","113.85","","110.24"
"A021040","대호특수강","12","0","KOSDAQ","-2.34","56.55","","57.91"
"A021050","서원","12","0","KOSPI","0.27","87.59","","87.35"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.39","184.32","","185.04"
"A021240","코웨이","12","1","KOSPI","-1.9","4959.33","","5055.27"
"A021320","KCC건설","12","0","KOSDAQ","1.29","185.32","","182.97"
"A021650","한국큐빅","12","0","KOSDAQ","-0.39","62.79","","63.03"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.77","109.57","","111.55"
"A022100","포스코DX","12","0","KOSDAQ","0.82","933.49","","925.89"
"A022220","티케이지애강","12","0","KOSDAQ","-0.25","102.55","","102.81"
"A023000","삼원강재","12","0","KOSPI","0.79","127","","126"
"A023150","MH에탄올","12","0","KOSPI","-1.93","74.89","","76.37"
"A023160","태광","12","0","KOSDAQ","-0.76","345.83","","348.48"
"A023350","한국종합기술","12","0","KOSPI","-3.93","91.1","","94.83"
"A023410","유진기업","12","0","KOSDAQ","0.44","355.24","","353.7"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","82.89","","82.89"
"A023450","동남합성","12","0","KOSPI","-0.5","217.32","","218.41"
"A023530","롯데쇼핑","12","1","KOSPI","2.86","3055.19","","2970.32"
"A023590","다우기술","12","0","KOSPI","0","895.09","","895.09"
"A023600","삼보판지","12","0","KOSDAQ","-0.44","183.53","","184.34"
"A023760","한국캐피탈","12","0","KOSDAQ","0.59","269.85","","268.27"
"A023770","플레이위드","12","0","KOSDAQ","-4.92","110.02","","115.72"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.7","45.56","","45.88"
"A023800","인지컨트롤스","12","0","KOSPI","0","154.87","","154.87"
"A023810","인팩","12","0","KOSPI","-0.42","94.3","","94.7"
"A023900","풍국주정","12","0","KOSDAQ","-0.29","216.09","","216.72"
"A023910","대한약품","12","0","KOSDAQ","-1.05","168.9","","170.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","5.4","97.65","","92.27"
"A024060","흥구석유","12","0","KOSDAQ","-0.37","121.95","","122.4"
"A024070","WISCOM","12","0","KOSPI","0.29","53.64","","53.49"
"A024090","디씨엠","12","0","KOSPI","3.7","255.93","","246.81"
"A024110","기업은행","12","1","KOSPI","0","8224.52","","8224.52"
"A024120","KB오토시스","12","0","KOSDAQ","0","80.84","","80.84"
"A024720","콜마홀딩스","12","0","KOSPI","1.48","382.68","","377.11"
"A024740","한일단조","12","0","KOSDAQ","10.45","131.07","","118.67"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.49","96.03","","96.49"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.23","72.49","","72.66"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.66","48.08","","48.89"
"A024880","케이피에프","12","0","KOSDAQ","2.69","121.9","","118.71"
"A024890","대원화성","12","0","KOSPI","-0.47","132","","132.62"
"A024900","디와이덕양","12","0","KOSPI","-0.97","99.97","","100.95"
"A024910","경창산업","12","0","KOSDAQ","-2.55","95.99","","98.5"
"A024940","PN풍년","12","0","KOSDAQ","4.34","50.5","","48.4"
"A024950","삼천리자전거","12","0","KOSDAQ","5.61","132.34","","125.3"
"A025000","KPX케미칼","12","0","KOSPI","0.19","254.58","","254.1"
"A025320","시노펙스","12","0","KOSDAQ","0.17","212.04","","211.67"
"A025440","DH오토웨어","12","0","KOSDAQ","0.97","94.41","","93.5"
"A025530","SJM홀딩스","12","0","KOSPI","-0.53","56.6","","56.9"
"A025540","한국단자","12","0","KOSPI","-0.5","625.94","","629.07"
"A025550","한국선재","12","0","KOSDAQ","-0.93","127.2","","128.39"
"A025560","미래산업","12","0","KOSPI","0.79","56.76","","56.32"
"A025620","차AI헬스케어","12","0","KOSPI","-8.27","87.98","","94.52"
"A025750","한솔홈데코","12","0","KOSPI","0.31","130.11","","129.71"
"A025770","한국정보통신","12","0","KOSDAQ","-0.75","297.31","","299.55"
"A025820","이구산업","12","0","KOSPI","0.86","137.78","","136.61"
"A025860","남해화학","12","0","KOSPI","-4.1","581.24","","606.08"
"A025870","신라에스지","12","0","KOSDAQ","0.82","49.4","","49"
"A025880","케이씨피드","12","0","KOSDAQ","-1.81","76.89","","78.31"
"A025890","한국주강","12","0","KOSPI","-3.51","38.9","","40.32"
"A025900","동화기업","12","0","KOSDAQ","-1.5","1587.81","","1612.05"
"A025950","동신건설","12","0","KOSDAQ","-3.61","179.34","","186.06"
"A025980","아난티","12","0","KOSDAQ","0.77","680.2","","675.01"
"A026040","제이에스티나","12","0","KOSDAQ","-1.8","62.88","","64.03"
"A026150","특수건설","12","0","KOSDAQ","0","177.22","","177.22"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.35","364.27","","369.27"
"A026910","광진실업","12","0","KOSDAQ","-1.54","32.67","","33.18"
"A026940","부국철강","12","0","KOSPI","-2.12","92.4","","94.4"
"A026960","동서","12","1","KOSPI","0","2647.04","","2647.04"
"A027040","서울전자통신","12","0","KOSDAQ","0.13","55.25","","55.18"
"A027050","코리아나","12","0","KOSDAQ","-0.78","152.6","","153.8"
"A027360","아주IB투자","12","0","KOSDAQ","0","395.09","","395.09"
"A027410","BGF","12","0","KOSPI","0","499.64","","499.64"
"A027580","상보","12","0","KOSDAQ","-1.03","113.33","","114.52"
"A027710","팜스토리","12","0","KOSDAQ","-3.25","430.63","","445.11"
"A027740","마니커","12","0","KOSPI","-2.74","124.16","","127.66"
"A027830","대성창투","12","0","KOSDAQ","0","109","","109"
"A027970","한국제지","12","0","KOSPI","-0.31","92.96","","93.25"
"A028050","삼성E&A","12","1","KOSPI","1.07","4645.2","","4596.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.12","54.4","","54.46"
"A028100","동아지질","12","0","KOSPI","0.29","243.11","","242.41"
"A028260","삼성물산","12","1","KOSPI","1.29","22052.68","","21772.34"
"A028300","HLB","12","0","KOSDAQ","-6.28","4066.77","","4339.31"
"A028670","팬오션","12","1","KOSPI","-2.25","3939.78","","4030.65"
"A029460","케이씨","12","0","KOSPI","1.15","298.19","","294.8"
"A029480","광무","12","0","KOSDAQ","1.55","93.82","","92.39"
"A029530","신도리코","12","0","KOSPI","0.46","332.64","","331.13"
"A029780","삼성카드","12","1","KOSPI","-1.19","3834.93","","3881.27"
"A030000","제일기획","12","1","KOSPI","0.6","2870.28","","2853.02"
"A030190","NICE평가정보","12","0","KOSDAQ","0.31","977.51","","974.47"
"A030200","KT","12","1","KOSPI","0.27","9778.64","","9752.53"
"A030210","다올투자증권","12","0","KOSPI","1.43","299.16","","294.94"
"A030350","드래곤플라이","12","0","KOSDAQ","1.36","92.39","","91.15"
"A030520","한컴","12","0","KOSDAQ","-1.46","509.12","","516.68"
"A030530","원익홀딩스","12","0","KOSDAQ","0.21","365.34","","364.56"
"A030610","교보증권","12","0","KOSPI","0.42","468.74","","466.8"
"A030720","동원수산","12","0","KOSPI","0.83","56.54","","56.08"
"A030960","양지사","6","0","KOSDAQ","0","150.53","","150.53"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.36","59.43","","60.25"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.57","437.48","","439.98"
"A031430","신세계인터내셔날","12","1","KOSPI","1.85","1276.28","","1253.07"
"A031440","신세계푸드","12","0","KOSPI","-0.3","255.97","","256.75"
"A031510","오스템","12","0","KOSDAQ","-0.23","60.48","","60.62"
"A031820","아이티센씨티에스","12","0","KOSPI","0.44","110.4","","109.91"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-8.75","121.78","","133.46"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.44","245.81","","246.89"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.94","56.74","","57.27"
"A032190","다우데이타","12","0","KOSDAQ","0.79","490.24","","486.41"
"A032280","삼일","12","0","KOSDAQ","0","45.97","","45.97"
"A032300","한국파마","12","0","KOSDAQ","-0.16","333.2","","333.75"
"A032350","롯데관광개발","12","1","KOSPI","0","1180.54","","1180.54"
"A032500","케이엠더블유","12","0","KOSDAQ","0.16","1224.49","","1222.5"
"A032540","TJ미디어","12","0","KOSDAQ","-1.37","90.28","","91.53"
"A032560","황금에스티","12","0","KOSPI","-1.21","152.15","","154.02"
"A032580","피델릭스","12","0","KOSDAQ","0","60.63","","60.63"
"A032620","GC메디아이","12","0","KOSDAQ","-0.77","335.11","","337.72"
"A032640","LG유플러스","12","1","KOSPI","1.1","6003.41","","5937.91"
"A032680","소프트센","12","0","KOSDAQ","-0.21","89.88","","90.07"
"A032750","삼진","12","0","KOSDAQ","0.13","53.5","","53.42"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","0.28","46.51","","46.38"
"A032820","우리기술","12","0","KOSDAQ","3.7","349.84","","337.35"
"A032830","삼성생명","12","1","KOSPI","0.31","13060","","13020"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","138.14","","138.14"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0.44","82.51","","82.14"
"A032960","동일기연","12","0","KOSDAQ","0","45.8","","45.8"
"A032980","바이온","12","0","KOSDAQ","-1.7","49.35","","50.2"
"A033050","제이엠아이","12","0","KOSDAQ","-1.96","40.72","","41.54"
"A033100","제룡전기","12","0","KOSDAQ","-2.83","99.11","","102"
"A033130","디지틀조선","12","0","KOSDAQ","-1.61","102.25","","103.92"
"A033160","엠케이전자","12","0","KOSDAQ","-0.35","307.49","","308.58"
"A033170","시그네틱스","12","0","KOSDAQ","0","180.46","","180.46"
"A033200","모아텍","3","0","KOSDAQ","0.76","94.59","","93.87"
"A033230","인성정보","12","0","KOSDAQ","-0.19","102.16","","102.35"
"A033240","자화전자","12","0","KOSPI","0.18","559.29","","558.3"
"A033250","체시스","12","0","KOSPI","-1.21","39.2","","39.68"
"A033270","유나이티드제약","12","0","KOSPI","0.54","450.79","","448.36"
"A033290","로젠","12","0","KOSDAQ","0.57","619.5","","615.96"
"A033310","엠투엔","12","0","KOSDAQ","-0.65","244.88","","246.49"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.31","122.91","","123.29"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","4.02","345.13","","331.8"
"A033530","SJG세종","12","0","KOSPI","1.23","205.88","","203.37"
"A033540","파라텍","12","0","KOSDAQ","-2.66","102.11","","104.9"
"A033560","블루콤","12","0","KOSDAQ","-0.49","175.28","","176.13"
"A033640","네패스","12","0","KOSDAQ","-0.18","652.58","","653.73"
"A033780","KT&G","12","1","KOSPI","-0.7","11711.05","","11793.43"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.63","121","","123"
"A033920","무학","12","0","KOSPI","-2.26","246.53","","252.23"
"A034020","두산에너빌리티","12","1","KOSPI","-0.77","12265.46","","12360.3"
"A034120","SBS","12","0","KOSPI","-0.11","860.61","","861.52"
"A034220","LG디스플레이","12","1","KOSPI","0.59","6118.65","","6082.87"
"A034230","파라다이스","12","0","KOSDAQ","0","1505.1","","1505.1"
"A034310","NICE","12","0","KOSPI","-0.32","583.39","","585.28"
"A034590","인천도시가스","12","0","KOSPI","0.54","121.84","","121.18"
"A034730","SK","12","1","KOSPI","0","18277.81","","18277.81"
"A034810","해성산업","12","0","KOSDAQ","0","333.41","","333.41"
"A034830","한국토지신탁","12","0","KOSPI","0.25","497.4","","496.14"
"A034940","조아제약","12","0","KOSDAQ","-0.47","99.14","","99.6"
"A034950","한국기업평가","12","0","KOSDAQ","-1.03","349.62","","353.25"
"A035000","HS애드","12","0","KOSPI","0.31","107.03","","106.69"
"A035080","그래디언트","12","0","KOSDAQ","-0.21","368","","368.78"
"A035150","백산","12","0","KOSPI","-0.46","262.49","","263.71"
"A035200","프럼파스트","12","0","KOSDAQ","-1.18","48.85","","49.43"
"A035250","강원랜드","12","1","KOSPI","-0.53","5979.64","","6011.73"
"A035290","골드앤에스","12","0","KOSDAQ","0.62","88.75","","88.21"
"A035420","NAVER","12","1","KOSPI","0","45605.65","","45605.65"
"A035460","기산텔레콤","12","0","KOSDAQ","0","97.52","","97.52"
"A035510","신세계 I&C","12","0","KOSPI","-0.31","275.2","","276.06"
"A035600","KG이니시스","12","0","KOSDAQ","-0.97","425.54","","429.73"
"A035610","솔본","12","0","KOSDAQ","0.65","127.16","","126.34"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.38","97.52","","97.89"
"A035720","카카오","12","1","KOSPI","-0.49","36193.18","","36370.82"
"A035760","CJ ENM","12","0","KOSDAQ","0.62","2495.54","","2480.19"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.85","302.6","","305.21"
"A035890","서희건설","12","0","KOSDAQ","0.29","391.82","","390.67"
"A035900","JYP Ent.","12","0","KOSDAQ","6.15","2083.7","","1963.01"
"A036000","예림당","12","0","KOSDAQ","0.21","54.25","","54.13"
"A036010","아비코전자","12","0","KOSDAQ","-0.83","158.85","","160.18"
"A036030","케이티알파","12","0","KOSDAQ","-0.16","305.88","","306.37"
"A036090","위지트","12","0","KOSDAQ","-1.4","103.81","","105.28"
"A036120","서울평가정보","12","0","KOSDAQ","-0.93","113.25","","114.31"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.8","77.32","","76.71"
"A036190","금화피에스시","12","0","KOSDAQ","-0.17","180.6","","180.9"
"A036200","유니셈","12","0","KOSDAQ","0.92","303.58","","300.82"
"A036220","오상헬스케어","12","0","K-OTC","-1.7","189.63","","192.9"
"A036420","콘텐트리중앙","12","0","KOSPI","2.07","944.24","","925.06"
"A036460","한국가스공사","12","1","KOSPI","5.62","4334.1","","4103.31"
"A036480","대성미생물","12","0","KOSDAQ","0","57","","57"
"A036530","SNT홀딩스","12","0","KOSPI","0.61","269.83","","268.2"
"A036540","SFA반도체","12","0","KOSDAQ","-1.09","1047.61","","1059.12"
"A036560","KZ정밀","12","0","KOSDAQ","-0.82","151.52","","152.78"
"A036570","NC","12","1","KOSPI","3.96","10076.9","","9692.7"
"A036580","팜스코","12","0","KOSPI","-2.37","241.67","","247.55"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.23","128.2","","129.79"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.99","243.11","","250.61"
"A036640","HRS","12","0","KOSDAQ","-2.45","117.43","","120.37"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.17","104.47","","105.71"
"A036690","코맥스","12","0","KOSDAQ","-2.5","66.97","","68.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.2","202.71","","202.3"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.57","283","","287.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.51","427.52","","429.7"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.59","531.44","","534.58"
"A036890","진성티이씨","12","0","KOSDAQ","0.84","269.79","","267.54"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.24","1006","","1003.58"
"A037030","파워넷","12","0","KOSDAQ","-1.2","87.25","","88.31"
"A037070","파세코","12","0","KOSDAQ","-0.56","358","","360"
