"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028100","동아지질","12","0","KOSPI","-0.81","245.03","","247.04"
"A028260","삼성물산","12","1","KOSPI","-2.91","48650.69","","50110.22"
"A028300","HLB","12","0","KOSDAQ","1.82","7442.11","","7308.15"
"A028670","팬오션","12","1","KOSPI","0.78","2779.76","","2758.38"
"A029460","케이씨","12","0","KOSPI","-2.57","389.97","","400.26"
"A029480","광무","12","0","KOSDAQ","-2.3","126.6","","129.59"
"A029530","신도리코","12","0","KOSPI","0.4","490.64","","488.7"
"A029780","삼성카드","12","1","KOSPI","1.12","6279.55","","6210.04"
"A030000","제일기획","12","1","KOSPI","-1.24","2201.89","","2229.5"
"A030190","NICE평가정보","12","0","KOSPI","-0.39","893.1","","896.63"
"A030200","KT","12","1","KOSPI","0","15373.32","","15373.32"
"A030210","다올투자증권","12","0","KOSPI","-1.79","251.26","","255.83"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","0.75","487.22","","483.59"
"A030530","원익홀딩스","12","0","KOSDAQ","-5.79","2135.63","","2266.93"
"A030610","교보증권","12","0","KOSPI","1.28","1447.33","","1429.1"
"A030720","동원수산","12","0","KOSPI","0.17","28.11","","28.06"
"A030960","양지사","6","0","KOSDAQ","0","106.11","","106.11"
"A031210","서울보증보험","12","0","KOSPI","-1.04","3330.49","","3365.4"
"A031310","아이즈비전","12","0","KOSDAQ","-5.75","54.03","","57.32"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.72","572.97","","582.97"
"A031430","신세계인터내셔날","12","0","KOSPI","0.81","432.78","","429.28"
"A031440","신세계푸드","12","0","KOSPI","-0.31","185.1","","185.69"
"A031510","오스템","12","0","KOSDAQ","-0.19","29.09","","29.15"
"A031820","아이티센씨티에스","12","0","KOSPI","1.85","86.43","","84.86"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","13.16","","13.16"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-4.19","2218.77","","2315.8"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.3","28.35","","28.43"
"A032190","다우데이타","12","0","KOSDAQ","-3.35","882.82","","913.46"
"A032280","삼일","12","0","KOSDAQ","-0.29","22.7","","22.76"
"A032300","한국파마","12","0","KOSDAQ","-2.32","119.21","","122.05"
"A032350","롯데관광개발","12","0","KOSPI","1.47","1373.92","","1354.02"
"A032500","케이엠더블유","12","0","KOSDAQ","-6.78","1026.93","","1101.61"
"A032540","TJ미디어","12","0","KOSDAQ","0.38","55.38","","55.17"
"A032560","황금에스티","12","0","KOSPI","0.17","101.66","","101.49"
"A032580","피델릭스","12","0","KOSDAQ","0.09","35.58","","35.55"
"A032620","GC메디아이","12","0","KOSDAQ","-0.64","203.83","","205.13"
"A032640","LG유플러스","12","1","KOSPI","0.37","6958.92","","6933.13"
"A032680","소프트센","12","0","KOSDAQ","-0.83","25.13","","25.34"
"A032750","삼진","12","0","KOSDAQ","-2.02","30.71","","31.34"
"A032790","엠젠솔루션","12","0","KOSDAQ","-4.99","48.89","","51.46"
"A032800","판타지오","6","0","KOSDAQ","0","15.72","","15.72"
"A032820","우리기술","12","0","KOSDAQ","-7.19","3755.56","","4046.43"
"A032830","삼성생명","12","1","KOSPI","-3.56","46000","","47700"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.74","90.93","","90.26"
"A032860","더라미","12","0","KOSDAQ","3.77","54.45","","52.47"
"A032940","원익","12","0","KOSDAQ","-4.19","162.28","","169.38"
"A032960","동일기연","12","0","KOSDAQ","-3.27","55.24","","57.11"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","-1.84","29.52","","30.07"
"A033100","제룡전기","12","0","KOSDAQ","-2.87","760.56","","783.04"
"A033130","디지틀조선","12","0","KOSDAQ","-0.38","96.13","","96.5"
"A033160","엠케이전자","12","0","KOSDAQ","-5.78","451.72","","479.42"
"A033170","시그네틱스","12","0","KOSDAQ","-1.72","63.61","","64.72"
"A033200","모아텍","3","0","KOSDAQ","-0.29","49.51","","49.66"
"A033230","인성정보","12","0","KOSDAQ","-0.85","82.49","","83.2"
"A033240","자화전자","12","0","KOSPI","-0.14","746.47","","747.55"
"A033250","체시스","12","0","KOSPI","0.41","31.2","","31.07"
"A033270","유나이티드제약","12","0","KOSPI","0.25","317.1","","316.31"
"A033290","로젠","12","0","KOSDAQ","0.49","115.12","","114.56"
"A033310","엠투엔","12","0","KOSDAQ","-1.86","73.83","","75.23"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.21","91.94","","91.75"
"A033340","좋은사람들","12","0","KOSDAQ","2.32","170.73","","166.85"
"A033500","동성화인텍","12","0","KOSDAQ","-1.36","758.73","","769.23"
"A033530","SJG세종","12","0","KOSPI","-3.72","201.42","","209.21"
"A033540","파라텍","12","0","KOSDAQ","-1.88","57.42","","58.52"
"A033560","블루콤","12","0","KOSDAQ","1.03","58.82","","58.23"
"A033640","네패스","12","0","KOSDAQ","-4.39","502.69","","525.75"
"A033780","KT&G","12","1","KOSPI","2.97","18715.23","","18176.25"
"A033790","피노","12","0","KOSDAQ","0.1","684.46","","683.78"
"A033830","티비씨","12","0","KOSDAQ","0.16","61.2","","61.1"
"A033920","무학","12","0","KOSPI","0.69","251.09","","249.38"
"A034020","두산에너빌리티","12","1","KOSPI","-1.19","64056.11","","64824.79"
"A034120","SBS","12","0","KOSPI","0.6","281.42","","279.75"
"A034220","LG디스플레이","12","1","KOSPI","-2.56","5900","","6055"
"A034230","파라다이스","12","1","KOSPI","-0.2","1372.77","","1375.55"
"A034310","NICE","12","0","KOSPI","-0.95","495.85","","500.63"
"A034590","인천도시가스","12","0","KOSPI","0.19","116.81","","116.59"
"A034730","SK","12","1","KOSPI","-0.73","24614.67","","24795.92"
"A034810","해성산업","12","0","KOSDAQ","0","250.04","","250.04"
"A034830","한국토지신탁","12","0","KOSPI","-1.9","378.99","","386.31"
"A034940","조아제약","12","0","KOSDAQ","-1.34","27.36","","27.73"
"A034950","한국기업평가","12","0","KOSDAQ","0.1","456.32","","455.87"
"A035000","HS애드","12","0","KOSPI","0.37","133.55","","133.06"
"A035080","그래디언트","12","0","KOSDAQ","-5.45","127","","134.32"
"A035150","백산","12","0","KOSPI","-0.55","257.94","","259.36"
"A035200","프럼파스트","12","0","KOSDAQ","-2.88","36.1","","37.17"
"A035250","강원랜드","12","1","KOSPI","0.3","3592.06","","3581.36"
"A035290","골드앤에스","12","0","KOSDAQ","4.66","16.07","","15.35"
"A035420","NAVER","12","1","KOSPI","0","31605.81","","31605.81"
"A035460","기산텔레콤","12","0","KOSDAQ","1.85","52.11","","51.17"
"A035510","신세계 I&C","12","0","KOSPI","-0.98","269.55","","272.21"
"A035600","KG이니시스","12","0","KOSDAQ","-0.1","289.32","","289.6"
"A035610","솔본","12","0","KOSDAQ","0.29","95.85","","95.57"
"A035620","바른손이앤에이","12","0","KOSDAQ","-4.44","17.64","","18.46"
"A035720","카카오","12","1","KOSPI","-1.15","20953.95","","21197.6"
"A035760","CJ ENM","12","0","KOSDAQ","-2.22","1160.05","","1186.37"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.05","364.52","","368.39"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.61","2117.74","","2174.59"
"A036000","예림당","12","0","KOSDAQ","1.29","72.44","","71.52"
"A036010","아비코전자","12","0","KOSDAQ","-1.67","125.35","","127.48"
"A036030","케이티알파","12","0","KOSDAQ","1.94","244.36","","239.7"
"A036090","위지트","12","0","KOSDAQ","19.07","87.97","","73.88"
"A036120","서울평가정보","12","0","KOSDAQ","-2.07","68.15","","69.59"
"A036170","에이치엠넥스","12","0","KOSDAQ","-4.75","283.2","","297.32"
"A036190","금화피에스시","12","0","KOSDAQ","-1.35","219","","222"
"A036200","유니셈","12","0","KOSDAQ","-2.75","282.42","","290.39"
"A036220","오상헬스케어","12","0","KOSDAQ","0","121.15","","121.15"
"A036420","콘텐트리중앙","12","0","KOSPI","8.73","115.19","","105.94"
"A036460","한국가스공사","12","1","KOSPI","0.83","3364.81","","3337.11"
"A036480","대성미생물","12","0","KOSDAQ","-3.84","27.63","","28.73"
"A036530","SNT홀딩스","12","0","KOSPI","0.51","971.71","","966.82"
"A036540","SFA반도체","12","0","KOSDAQ","-1.89","1111.75","","1133.13"
"A036560","KZ정밀","12","0","KOSDAQ","-0.66","237.35","","238.93"
"A036570","NC","12","1","KOSPI","7.34","5041.3","","4696.6"
"A036580","팜스코","12","0","KOSPI","-0.3","121.94","","122.3"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.07","486.01","","501.39"
"A036630","세종텔레콤","12","0","KOSDAQ","1.98","113.5","","111.3"
"A036640","HRS","12","0","KOSDAQ","0.59","83.74","","83.25"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.16","68.63","","68.52"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.03","155.31","","153.73"
"A036800","나이스정보통신","12","0","KOSDAQ","0.61","248","","246.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.94","865.36","","882.52"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.28","1029.3","","1064.16"
"A036890","진성티이씨","12","0","KOSDAQ","-4.19","377.86","","394.38"
"A036930","주성엔지니어링","12","0","KOSDAQ","-6.18","2965.5","","3160.72"
"A037030","파워넷","12","0","KOSDAQ","1.15","156.9","","155.12"
"A037070","파세코","12","0","KOSDAQ","-1.42","166.6","","169"
"A037230","한국팩키지","12","0","KOSDAQ","7.97","70.63","","65.41"
"A037270","YG PLUS","12","0","KOSPI","-3.02","317.36","","327.23"
"A037330","인지디스플레","12","0","KOSDAQ","0.21","61.57","","61.44"
"A037350","성도이엔지","12","0","KOSDAQ","-2.63","152.1","","156.21"
"A037370","EG","12","0","KOSDAQ","0.59","44.16","","43.9"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.31","25.52","","25.44"
"A037440","희림","12","0","KOSDAQ","13.97","86.32","","75.74"
"A037460","삼지전자","12","0","KOSDAQ","-4.62","454.47","","476.5"
"A037560","LG헬로비전","12","0","KOSPI","1.1","178.13","","176.19"
"A037710","광주신세계","12","0","KOSPI","-0.68","291.63","","293.62"
"A037760","쎄니트","12","0","KOSDAQ","0","78.49","","78.49"
"A037950","엘컴텍","12","0","KOSDAQ","1.53","61.82","","60.89"
"A038010","제일테크노스","12","0","KOSDAQ","4.43","59.4","","56.88"
"A038060","루멘스","12","0","KOSDAQ","-1.08","35.4","","35.79"
"A038070","서린바이오","12","0","KOSDAQ","-1.13","55.51","","56.15"
"A038110","에코플라스틱","12","0","KOSDAQ","6.27","153.56","","144.5"
"A038290","마크로젠","12","0","KOSDAQ","-0.99","173.35","","175.09"
"A038390","레드캡투어","12","0","KOSDAQ","0.58","173.9","","172.89"
"A038460","바이오스마트","12","0","KOSDAQ","-3.66","106.62","","110.68"
"A038500","삼표시멘트","12","0","KOSDAQ","-3.32","1820.55","","1883.14"
"A038530","케이바이오랩스","12","0","KOSDAQ","5.31","39","","37.03"
"A038540","상상인","12","0","KOSDAQ","0.46","120.06","","119.51"
"A038620","위즈코프","12","0","KOSDAQ","4.36","38.09","","36.5"
"A038680","에스넷","12","0","KOSDAQ","-3.84","77.36","","80.45"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.15","42.33","","42.82"
"A038880","아이에이","12","0","KOSDAQ","0","50.72","","50.72"
"A038950","파인디지털","12","0","KOSDAQ","-0.45","33.75","","33.9"
"A039010","현대에이치티","12","0","KOSDAQ","-0.56","75.9","","76.33"
"A039020","이건홀딩스","12","0","KOSDAQ","0.46","73.29","","72.95"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.51","5254.29","","5445.24"
"A039130","하나투어","12","0","KOSPI","-0.36","635.09","","637.41"
"A039200","오스코텍","12","0","KOSDAQ","7.6","2004.73","","1863.17"
"A039240","경남스틸","12","0","KOSDAQ","-1.42","75","","76.08"
"A039290","인포뱅크","12","0","KOSDAQ","5.06","43.3","","41.21"
"A039310","세중","12","0","KOSDAQ","-1.59","31.48","","31.98"
"A039340","한국경제TV","12","0","KOSDAQ","0","111.71","","111.71"
"A039420","케이엘넷","12","0","KOSDAQ","0.18","64.94","","64.83"
"A039440","에스티아이","12","0","KOSDAQ","-3.35","469.86","","486.15"
"A039490","키움증권","12","1","KOSPI","-2.72","11716.63","","12044.27"
"A039560","다산네트웍스","12","0","KOSDAQ","-6.72","204.68","","219.42"
"A039570","HDC랩스","12","0","KOSPI","0","210.26","","210.26"
"A039610","화성밸브","12","0","KOSDAQ","2.76","100.77","","98.07"
"A039740","한국정보공학","12","0","KOSDAQ","1.71","33.4","","32.84"
"A039830","오로라","12","0","KOSDAQ","-1.5","98.91","","100.42"
"A039840","디오","12","0","KOSDAQ","-0.36","220.02","","220.82"
"A039860","나노엔텍","12","0","KOSDAQ","-3.56","185.89","","192.75"
"A039980","폴라리스AI","12","0","KOSDAQ","0","107.79","","107.79"
"A040160","누리플렉스","12","0","KOSDAQ","0.38","127.19","","126.7"
"A040300","YTN","12","0","KOSDAQ","4.78","156.86","","149.71"
"A040350","크레오에스지","12","0","KOSDAQ","-3.98","65.88","","68.61"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.17","91.87","","92.03"
"A040610","SG&G","12","0","KOSDAQ","-3.37","68.34","","70.73"
"A040910","아이씨디","12","0","KOSDAQ","-1.7","96.77","","98.44"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.67","208.1","","213.82"
"A041190","우리기술투자","12","0","KOSDAQ","-3.95","531.72","","553.56"
"A041440","현대에버다임","12","0","KOSDAQ","-1.29","164.47","","166.62"
"A041460","한국전자인증","12","0","KOSDAQ","-1.47","76.29","","77.43"
"A041510","에스엠","12","0","KOSDAQ","-2.53","1941.47","","1991.84"
"A041520","이엘씨","12","0","KOSDAQ","3.2","113.96","","110.43"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0","56.15","","56.15"
"A041830","인바디","12","0","KOSDAQ","1.94","388.92","","381.51"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3","91.81","","94.65"
"A041920","메디아나","12","0","KOSDAQ","-1.28","330.86","","335.14"
"A041930","SY동아","12","0","KOSDAQ","-0.97","96.38","","97.33"
"A041960","코미팜","12","0","KOSDAQ","7.76","625.82","","580.75"
"A042000","카페24","12","0","KOSDAQ","-3.52","631.79","","654.83"
"A042040","케이피엠테크","12","0","KOSDAQ","3.73","27.13","","26.15"
"A042110","에스씨디","12","0","KOSDAQ","-0.34","71.09","","71.33"
"A042370","비츠로테크","12","0","KOSDAQ","-2.71","292.13","","300.25"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.54","181.98","","184.83"
"A042500","링네트","12","0","KOSDAQ","-0.49","89.72","","90.17"
"A042510","라온시큐어","12","0","KOSDAQ","-2.52","95.24","","97.71"
"A042520","한스바이오메드","9","0","KOSDAQ","-6.72","425.7","","456.36"
"A042600","새로닉스","12","0","KOSDAQ","4.22","260.9","","250.34"
"A042660","한화오션","12","1","KOSPI","-3.29","37842.05","","39128.99"
"A042700","한미반도체","12","1","KOSPI","1.96","27259.29","","26735.07"
"A042940","상지건설","12","0","KOSDAQ","11.95","78.67","","70.27"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0","10.46","","10.46"
"A043150","바텍","12","0","KOSDAQ","-2.93","320.11","","329.76"
"A043200","파루","12","0","KOSDAQ","-2.51","40.55","","41.6"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-3.52","2914.93","","3021.31"
"A043340","에쎈테크","12","0","KOSDAQ","-1.08","52.35","","52.92"
"A043360","디지아이","12","0","KOSDAQ","-1.91","23.13","","23.58"
"A043370","피에이치에이","12","0","KOSDAQ","-0.56","262.92","","264.39"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.8","17.8","","18.13"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.9","95.89","","96.76"
"A043650","국순당","12","0","KOSDAQ","-0.24","73.49","","73.67"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.12","73.32","","73.41"
"A043910","자연과환경","12","0","KOSDAQ","-0.84","53.75","","54.2"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","0.61","88.12","","87.58"
"A044380","주연테크","12","0","KOSPI","-0.27","23.54","","23.6"
"A044450","KSS해운","12","0","KOSPI","1.06","264.33","","261.56"
"A044480","빌리언스","12","0","KOSDAQ","3.08","32.43","","31.46"
"A044490","태웅","12","0","KOSDAQ","-1.3","912.34","","924.34"
"A044780","에이치케이","12","0","KOSDAQ","0.14","26.87","","26.83"
"A044820","코스맥스비티아이","12","0","KOSPI","6.82","165.48","","154.91"
"A044960","이글벳","12","0","KOSDAQ","-1.32","47.41","","48.04"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-4.89","109.21","","114.82"
"A045060","오공","12","0","KOSDAQ","1.1","38.88","","38.46"
"A045100","한양이엔지","12","0","KOSDAQ","-4.78","539.88","","567"
"A045300","성우테크론","12","0","KOSDAQ","-0.17","30.47","","30.52"
"A045340","토탈소프트","12","0","KOSDAQ","-0.9","56.31","","56.83"
"A045390","대아티아이","12","0","KOSDAQ","0.57","310.79","","309.03"
"A045510","정원엔시스","12","0","KOSDAQ","-5.12","31.66","","33.37"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.15","21.68","","21.71"
"A045660","에이텍","12","0","KOSDAQ","-0.63","78.64","","79.13"
"A045970","코아시아","12","0","KOSDAQ","-4","123.02","","128.15"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-6.1","334.22","","355.94"
"A046210","HLB파나진","12","0","KOSDAQ","0.42","109.36","","108.9"
"A046310","백금T&A","12","0","KOSDAQ","-1.77","50.08","","50.98"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.39","43.6","","43.78"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.4","190.43","","191.19"
"A046890","서울반도체","12","0","KOSDAQ","3.99","668.18","","642.53"
"A046940","우원개발","12","0","KOSDAQ","-2.45","82.78","","84.86"
"A046970","우리로","12","0","KOSDAQ","1.26","317.73","","313.79"
"A047040","대우건설","12","1","KOSPI","3.55","9704.79","","9372.29"
"A047050","포스코인터내셔널","12","1","KOSPI","0.68","13000.69","","12912.73"
"A047080","한빛소프트","12","0","KOSDAQ","-3.85","30.41","","31.62"
"A047310","파워로직스","12","0","KOSDAQ","-0.95","171.7","","173.35"
"A047400","유니온머티리얼","12","0","KOSPI","0.5","67.12","","66.78"
"A047560","이스트소프트","12","0","KOSDAQ","0.46","152.47","","151.76"
"A047770","코데즈컴바인","12","0","KOSDAQ","4","187.13","","179.94"
"A047810","한국항공우주","12","1","KOSPI","4.99","19485.27","","18559.26"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.8","105.76","","106.62"
"A047920","HLB제약","12","0","KOSDAQ","1.2","555.29","","548.73"
"A048410","현대바이오","12","0","KOSDAQ","-1.05","1365.55","","1380.03"
"A048430","유라테크","12","0","KOSDAQ","-1.59","85.48","","86.86"
"A048470","대동스틸","12","0","KOSDAQ","3.86","33.77","","32.52"
"A048530","인트론바이오","12","0","KOSDAQ","2.93","116.66","","113.34"
"A048550","SM C&C","12","0","KOSDAQ","1.34","109.96","","108.51"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.06","47.17","","48.66"
"A048830","엔피케이","12","0","KOSDAQ","5.72","20.76","","19.64"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.55","176.13","","177.09"
"A048910","대원미디어","12","0","KOSDAQ","-0.41","92.08","","92.46"
"A049070","인탑스","12","0","KOSDAQ","-0.76","290.16","","292.4"
"A049080","기가레인","12","0","KOSDAQ","0","204.14","","204.14"
"A049120","파인디앤씨","12","0","KOSDAQ","-7","39.44","","42.41"
"A049180","셀루메드","12","0","KOSDAQ","0","83.95","","83.95"
"A049430","코메론","12","0","KOSDAQ","2.37","195.44","","190.91"
"A049470","비트플래닛","12","0","KOSDAQ","-0.96","72.52","","73.22"
"A049480","오픈베이스","12","0","KOSDAQ","-0.23","67.72","","67.87"
"A049520","유아이엘","12","0","KOSDAQ","1.34","134.47","","132.7"
"A049550","잉크테크","12","0","KOSDAQ","3.43","65.09","","62.94"
"A049630","재영솔루텍","12","0","KOSDAQ","0","342.51","","342.51"
"A049720","고려신용정보","12","0","KOSDAQ","-0.1","146","","146.15"
"A049800","우진플라임","12","0","KOSPI","1.56","52.2","","51.4"
"A049830","승일","12","0","KOSDAQ","1.36","45.81","","45.19"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.08","119.22","","123.01"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.98","140.34","","137.62"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.86","15.67","","15.23"
"A050110","캠시스","12","0","KOSDAQ","-5.76","23.18","","24.6"
"A050120","ES큐브","12","0","KOSDAQ","2.67","36.49","","35.54"
"A050760","에스폴리텍","12","0","KOSDAQ","6.07","22.85","","21.55"
"A050860","아세아텍","6","0","KOSDAQ","-0.4","44.75","","44.93"
"A050890","쏠리드","12","0","KOSDAQ","-5.83","863.96","","917.42"
"A050960","수산아이앤티","12","0","KOSDAQ","1.23","61.23","","60.49"
"A051160","지어소프트","12","0","KOSDAQ","-1.28","119.15","","120.7"
"A051360","토비스","12","0","KOSDAQ","0","229.73","","229.73"
"A051370","인터플렉스","12","0","KOSDAQ","-0.25","282.5","","283.2"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.15","30.4","","30.76"
"A051390","YW","12","0","KOSDAQ","1.32","48.03","","47.41"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.13","49.77","","50.34"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.56","315.19","","316.97"
"A051600","한전KPS","12","1","KOSPI","-0.35","2587.5","","2596.5"
"A051630","진양화학","12","0","KOSPI","-7.76","42.82","","46.43"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.45","18.07","","18.71"
"A051900","LG생활건강","12","1","KOSPI","1.62","3840.92","","3779.71"
"A051910","LG화학","12","1","KOSPI","3.05","25060.28","","24319.06"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","161.31","","161.31"
"A052020","에스티큐브","12","0","KOSDAQ","-1.03","1046.26","","1057.14"
"A052220","iMBC","12","0","KOSDAQ","1.49","70.38","","69.34"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.95","125.4","","123"
"A052300","오션인더블유","12","0","KOSDAQ","-3.03","29.14","","30.05"
"A052330","코텍","12","0","KOSDAQ","-0.29","184.54","","185.08"
"A052400","코나아이","12","0","KOSDAQ","0","806.81","","806.81"
"A052420","오성첨단소재","12","0","KOSDAQ","2.22","130.35","","127.52"
"A052460","아이크래프트","12","0","KOSDAQ","-3.37","52.37","","54.2"
"A052600","한네트","12","0","KOSDAQ","-1.06","43.07","","43.54"
"A052690","한전기술","12","1","KOSPI","-1.97","6474.47","","6604.42"
"A052710","아모텍","12","0","KOSDAQ","0.37","236.91","","236.03"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.38","59.6","","59.83"
"A052860","아이앤씨","12","0","KOSDAQ","-7.54","78.86","","85.3"
"A052900","KX하이텍","12","0","KOSDAQ","-2.63","77.12","","79.21"
"A053030","바이넥스","12","0","KOSDAQ","-2.67","357.89","","367.7"
"A053050","지에스이","12","0","KOSDAQ","2.29","80.37","","78.57"
"A053060","세동","12","0","KOSDAQ","-1.32","21.19","","21.47"
"A053080","케이엔솔","12","0","KOSDAQ","0.45","145.21","","144.56"
"A053160","프리엠스","12","0","KOSDAQ","-2.13","55.26","","56.46"
"A053210","스카이라이프","12","0","KOSPI","1.94","224.78","","220.51"
"A053260","금강철강","12","0","KOSDAQ","29.98","108.76","","83.68"
"A053270","구영테크","12","0","KOSDAQ","0.65","64","","63.59"
"A053280","예스24","12","0","KOSDAQ","0.14","86.38","","86.25"
"A053290","NE능률","12","0","KOSDAQ","-2.95","35.37","","36.44"
"A053300","한국정보인증","12","0","KOSDAQ","-2.07","241.07","","246.16"
"A053350","이니텍","12","0","KOSDAQ","-0.33","66.94","","67.16"
"A053450","세코닉스","12","0","KOSDAQ","-2.12","75.15","","76.77"
"A053580","웹케시","12","0","KOSDAQ","-1.66","113.18","","115.09"
"A053610","프로텍","12","0","KOSDAQ","-3.62","586.3","","608.3"
"A053620","태양","12","0","KOSDAQ","-0.42","60.97","","61.23"
"A053690","한미글로벌","12","0","KOSPI","-6.26","336.4","","358.86"
"A053700","삼보모터스","12","0","KOSDAQ","-2.69","146.25","","150.29"
"A053800","안랩","12","0","KOSDAQ","-0.33","677.6","","679.83"
"A053950","경남제약","12","0","KOSDAQ","-0.89","60.8","","61.35"
"A053980","오상자이엘","12","0","KOSDAQ","0","58.28","","58.28"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","85.18","","85.18"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.13","126.48","","126.64"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.37","26.86","","26.96"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-3.67","245.32","","254.68"
"A054220","비츠로시스","12","0","KOSDAQ","-4.12","30.3","","31.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","66.44","","66.44"
"A054410","케이피티유","12","0","KOSDAQ","-0.14","20.56","","20.59"
"A054450","텔레칩스","12","0","KOSDAQ","-3.58","183.4","","190.21"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.45","144.95","","148.59"
"A054620","APS","12","0","KOSDAQ","8","163.89","","151.75"
"A054670","대한뉴팜","12","0","KOSDAQ","0.71","102.21","","101.49"
"A054780","키이스트","12","0","KOSDAQ","0","50.62","","50.62"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.38","160.18","","158.01"
"A054920","한컴위드","12","0","KOSDAQ","-3.49","132.62","","137.42"
"A054930","유신","12","0","KOSDAQ","-7.36","77.4","","83.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.16","24.02","","24.55"
"A054950","제이브이엠","12","0","KOSDAQ","-2.25","288.34","","294.99"
"A055490","테이팩스","12","0","KOSPI","1.1","78.65","","77.79"
"A055550","신한지주","12","1","KOSPI","-0.1","45851.61","","45899.08"
"A056080","유진로봇","12","0","KOSDAQ","-8.7","885.29","","969.69"
"A056090","시지메드텍","12","0","KOSDAQ","-10.41","204.45","","228.2"
"A056190","SFA","12","0","KOSDAQ","-2.17","973.13","","994.67"
"A056360","코위버","12","0","KOSDAQ","3.63","92.38","","89.15"
"A056700","신화인터텍","12","0","KOSDAQ","0.56","52.33","","52.04"
"A056730","CNT85","12","0","KOSDAQ","-0.66","33.5","","33.72"
"A057030","YBM넷","12","0","KOSDAQ","2.55","46","","44.86"
"A057050","현대홈쇼핑","12","0","KOSPI","-1.7","904.8","","920.4"
"A057540","옴니시스템","12","0","KOSDAQ","-0.83","49.58","","50"
"A057680","티사이언티픽","12","0","KOSDAQ","5.63","44.1","","41.75"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.17","47.83","","47.75"
