"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","-3.12","74.5","","76.9"
"A010660","화천기계","12","0","KOSPI","0.83","53.13","","52.69"
"A010690","화신","12","0","KOSPI","-2.13","257.01","","262.6"
"A010770","평화홀딩스","12","0","KOSPI","-4.83","60.55","","63.62"
"A010780","아이에스동서","12","1","KOSPI","1.42","1760.88","","1736.16"
"A010820","퍼스텍","12","0","KOSPI","0.63","192.49","","191.28"
"A010950","S-Oil","12","1","KOSPI","-0.1","10886.76","","10898.01"
"A010960","삼호개발","12","0","KOSPI","-0.39","128.75","","129.25"
"A011000","진원생명과학","12","0","KOSPI","0","1160.32","","1160.32"
"A011040","경동제약","12","0","KOSDAQ","-0.89","343.07","","346.15"
"A011070","LG이노텍","12","1","KOSPI","0","9159.17","","9159.17"
"A011080","형지I&C","12","0","KOSDAQ","-0.44","43.7","","43.89"
"A011090","에넥스","12","0","KOSPI","1.09","138.58","","137.08"
"A011150","CJ씨푸드","12","0","KOSPI","0.36","148.75","","148.21"
"A011170","롯데케미칼","12","1","KOSPI","4.75","7180.7","","6855.08"
"A011200","HMM","12","1","KOSPI","-0.51","14255.5","","14328.86"
"A011210","현대위아","12","1","KOSPI","0.63","1748.64","","1737.77"
"A011230","삼화전자","12","0","KOSPI","0.47","44.6","","44.39"
"A011280","태림포장","12","0","KOSPI","0","298.45","","298.45"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","0.27","144.52","","144.13"
"A011330","유니켐","12","0","KOSPI","1.88","98.49","","96.68"
"A011370","서한","12","0","KOSDAQ","1.69","181.61","","178.58"
"A011390","부산산업","12","0","KOSPI","0","118.8","","118.8"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.38","72.04","","72.32"
"A011500","한농화성","12","0","KOSPI","4.89","251.76","","240.03"
"A011560","세보엠이씨","12","0","KOSDAQ","0.28","75.08","","74.87"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","-1.08","267.36","","270.28"
"A011760","현대코퍼레이션","12","0","KOSPI","1.55","216.96","","213.65"
"A011780","금호석유화학","12","1","KOSPI","0.32","4695.86","","4680.71"
"A011790","SKC","12","1","KOSPI","5.46","5850.65","","5547.71"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.94","122.79","","121.64"
"A011930","신성이엔지","12","0","KOSPI","1.11","373.61","","369.5"
"A012030","DB","12","0","KOSPI","7.18","225.31","","210.23"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.61","102.32","","100.7"
"A012170","아센디오","12","0","KOSPI","2.86","101.44","","98.62"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","4.95","90.5","","86.23"
"A012320","경동인베스트","12","0","KOSPI","0.84","85.02","","84.31"
"A012330","현대모비스","12","1","KOSPI","0","20333.22","","20333.22"
"A012340","뉴인텍","12","0","KOSDAQ","-0.58","102.75","","103.35"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.25","2642.89","","2703.64"
"A012510","더존비즈온","12","0","KOSPI","2.54","1411.28","","1376.34"
"A012610","경인양행","12","0","KOSPI","0.63","265.8","","264.14"
"A012620","원일특강","12","0","KOSDAQ","0","61.82","","61.82"
"A012630","HDC","12","0","KOSPI","-1.11","424.17","","428.95"
"A012690","모나리자","12","0","KOSPI","0.28","132.75","","132.39"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.91","234.84","","232.73"
"A012750","에스원","12","1","KOSPI","0.71","2709.34","","2690.34"
"A012790","신일제약","12","0","KOSDAQ","-1.82","121.15","","123.39"
"A012800","대창","12","0","KOSPI","3.24","188.66","","182.74"
"A012860","모베이스전자","12","0","KOSDAQ","0.51","138.33","","137.62"
"A013000","세우글로벌","12","0","KOSPI","29.75","60.71","","46.79"
"A013030","하이록코리아","12","0","KOSDAQ","0.56","244.36","","243"
"A013120","동원개발","12","0","KOSDAQ","1.5","491.27","","484.01"
"A013310","아진산업","12","0","KOSDAQ","-0.83","116.03","","117"
"A013360","일성건설","12","0","KOSPI","0","296.06","","296.06"
"A013520","화승코퍼레이션","12","0","KOSPI","2.4","96.1","","93.85"
"A013570","디와이","12","0","KOSPI","0.5","267.14","","265.83"
"A013580","계룡건설","12","0","KOSPI","-0.61","361.7","","363.93"
"A013700","까뮤이앤씨","12","0","KOSPI","1.02","134.55","","133.2"
"A013720","청보","12","0","KOSDAQ","0.56","178.52","","177.53"
"A013810","스페코","12","0","KOSDAQ","0","93.36","","93.36"
"A013870","지엠비코리아","12","0","KOSPI","-7.77","111","","120.35"
"A013890","지누스","12","1","KOSPI","0.14","1147.11","","1145.53"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.57","159.18","","156.71"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","0.17","70.56","","70.44"
"A014160","대영포장","12","0","KOSPI","-0.22","251.48","","252.02"
"A014190","원익큐브","12","0","KOSDAQ","0","113.99","","113.99"
"A014280","금강공업","12","0","KOSPI","-0.61","285.37","","287.13"
"A014440","영보화학","12","0","KOSPI","-2.99","97.2","","100.2"
"A014470","부방","12","0","KOSDAQ","2.73","147.13","","143.22"
"A014530","극동유화","12","0","KOSPI","-0.74","140.52","","141.57"
"A014570","고려제약","12","0","KOSDAQ","-0.33","100.65","","100.98"
"A014580","태경비케이","12","0","KOSPI","0.64","130.19","","129.36"
"A014620","성광벤드","12","0","KOSDAQ","1.97","251.11","","246.25"
"A014680","한솔케미칼","12","1","KOSPI","4.03","2782.79","","2675.11"
"A014710","사조씨푸드","12","0","KOSPI","0.63","109.17","","108.48"
"A014790","HL D&I","12","0","KOSPI","0.86","221.85","","219.96"
"A014820","동원시스템즈","12","1","KOSPI","1.03","1719.2","","1701.68"
"A014830","유니드","12","0","KOSPI","-1.41","933.43","","946.77"
"A014910","성문전자","12","0","KOSPI","6","48.23","","45.5"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.27","164.07","","162.01"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.71","99.07","","97.41"
"A014990","인디에프","12","0","KOSPI","2.16","66.97","","65.55"
"A015020","이스타코","12","0","KOSPI","-1.95","86.13","","87.85"
"A015230","대창단조","12","0","KOSPI","1.33","130.29","","128.58"
"A015260","에이엔피","12","0","KOSPI","0.72","62.77","","62.32"
"A015360","INVENI","12","0","KOSPI","0","217.2","","217.2"
"A015590","DKME","12","0","KOSPI","3.74","102.66","","98.96"
"A015710","코콤","12","0","KOSDAQ","0.93","113.6","","112.55"
"A015750","성우하이텍","12","0","KOSDAQ","-0.3","398.8","","400"
"A015760","한국전력","12","1","KOSPI","-0.22","14540.49","","14572.58"
"A015860","일진홀딩스","12","0","KOSPI","1.72","247.72","","243.53"
"A015890","태경산업","12","0","KOSPI","2.66","202.85","","197.59"
"A016090","대현","12","0","KOSPI","-2.59","116.46","","119.56"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.08","52.62","","53.2"
"A016250","SGC E&C","12","0","KOSDAQ","-0.17","119.84","","120.04"
"A016360","삼성증권","12","1","KOSPI","-0.36","3741.67","","3755.07"
"A016380","KG스틸","12","1","KOSPI","0.9","1125.1","","1115.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.59","269.2","","270.8"
"A016580","환인제약","12","0","KOSPI","0","336.66","","336.66"
"A016590","신대양제지","12","0","KOSPI","1.04","390.89","","386.86"
"A016600","큐캐피탈","12","0","KOSDAQ","0.13","140.72","","140.54"
"A016610","DB증권","12","0","KOSPI","0.75","283.97","","281.84"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","1.43","912.27","","899.4"
"A016740","두올","12","0","KOSPI","0.13","127.47","","127.31"
"A016790","현대사료","12","0","KOSDAQ","0","718.38","","718.38"
"A016800","퍼시스","12","0","KOSPI","0.95","426.08","","422.05"
"A016880","웅진","12","0","KOSPI","0","137.47","","137.47"
"A016920","카스","12","0","KOSDAQ","1.66","81.07","","79.75"
"A017000","신원종합개발","12","0","KOSDAQ","-0.39","149.93","","150.52"
"A017040","광명전기","12","0","KOSPI","2.54","122.65","","119.61"
"A017180","명문제약","12","0","KOSPI","0.12","138.53","","138.36"
"A017250","인터엠","9","0","KOSDAQ","2.67","28.31","","27.57"
"A017370","우신시스템","12","0","KOSPI","4.84","61.54","","58.7"
"A017390","서울가스","12","0","KOSPI","0.27","920","","917.5"
"A017480","삼현철강","12","0","KOSDAQ","2.74","105.99","","103.17"
"A017510","세명전기","12","0","KOSDAQ","2.03","68.91","","67.54"
"A017550","수산세보틱스","12","0","KOSPI","-1.26","168.97","","171.13"
"A017650","대림제지","12","0","KOSDAQ","-0.47","96.3","","96.75"
"A017670","SK텔레콤","12","1","KOSPI","1.07","12451.61","","12320.31"
"A017800","현대엘리베이터","12","1","KOSPI","0.79","1559.14","","1546.9"
"A017810","풀무원","12","0","KOSPI","0","642.33","","642.33"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.88","248.47","","246.31"
"A017900","광전자","12","0","KOSPI","0.35","166.59","","166.01"
"A017940","E1","12","0","KOSPI","1.07","324.82","","321.39"
"A017960","한국카본","12","0","KOSPI","1.29","516.54","","509.94"
"A018000","유니슨","12","0","KOSDAQ","0.88","349.63","","346.57"
"A018120","진로발효","12","0","KOSDAQ","0.33","199.63","","198.96"
"A018250","애경산업","12","0","KOSPI","0.27","488.58","","487.26"
"A018260","삼성에스디에스","12","1","KOSPI","2.97","10716.83","","10407.31"
"A018290","브이티","12","0","KOSDAQ","0.9","232.08","","230.01"
"A018310","삼목에스폼","12","0","KOSDAQ","2.9","417.48","","405.72"
"A018470","조일알미늄","12","0","KOSPI","1.54","285.13","","280.81"
"A018500","동원모빌리티","3","0","KOSPI","-0.33","41.94","","42.08"
"A018620","우진비앤지","12","0","KOSDAQ","-2.33","60.67","","62.11"
"A018670","SK가스","12","0","KOSPI","2.68","1061.48","","1033.79"
"A018680","서울제약","12","0","KOSDAQ","-0.45","57.11","","57.37"
"A018700","졸스","12","0","KOSDAQ","1.4","164.89","","162.6"
"A018880","한온시스템","12","1","KOSPI","-0.42","6298.84","","6325.53"
"A019010","베뉴지","12","0","KOSDAQ","2.23","110.62","","108.21"
"A019170","신풍제약","12","1","KOSPI","-0.51","2050.52","","2061.12"
"A019180","티에이치엔","12","0","KOSPI","1.5","79.29","","78.12"
"A019210","와이지-원","12","0","KOSDAQ","1.83","289.53","","284.34"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","1.37","45.14","","44.53"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.33","249.58","","248.77"
"A019570","GMI벤처","12","0","KOSDAQ","-0.38","68.27","","68.53"
"A019660","글로본","12","0","KOSDAQ","11.01","119.47","","107.62"
"A019680","대교","12","0","KOSPI","0.4","322.29","","321.02"
"A019770","서연탑메탈","12","0","KOSDAQ","1.36","60.81","","60"
"A019990","에너토크","12","0","KOSDAQ","-0.65","148.29","","149.27"
"A020000","한섬","12","1","KOSPI","0.56","879.29","","874.37"
"A020120","키다리스튜디오","12","0","KOSPI","0.35","524.77","","522.95"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","6.39","4454.31","","4186.86"
"A020180","대신정보통신","3","0","KOSDAQ","11.53","85.5","","76.67"
"A020400","대동금속","12","0","KOSDAQ","0.96","33.49","","33.17"
"A020560","아시아나항공","12","1","KOSPI","0","1625.9","","1625.9"
"A020710","시공테크","12","0","KOSDAQ","1.96","198.47","","194.67"
"A020760","일진디스플","12","0","KOSPI","0.82","95.3","","94.53"
"A021040","대호특수강","12","0","KOSDAQ","-0.59","63.18","","63.56"
"A021050","서원","12","0","KOSPI","1.91","101.36","","99.46"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.57","254.4","","252.96"
"A021240","코웨이","12","1","KOSPI","1.18","5055.27","","4996.23"
"A021320","KCC건설","12","0","KOSDAQ","0","224.7","","224.7"
"A021650","한국큐빅","12","0","KOSDAQ","1.98","67.53","","66.22"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","76.95","","76.95"
"A022100","포스코DX","12","0","KOSDAQ","0","942.62","","942.62"
"A022220","티케이지애강","12","0","KOSDAQ","0.71","110.32","","109.55"
"A023000","삼원강재","12","0","KOSPI","0.47","129.4","","128.8"
"A023150","MH에탄올","12","0","KOSPI","2.9","73.19","","71.13"
"A023160","태광","12","0","KOSDAQ","1.95","276.93","","271.63"
"A023350","한국종합기술","12","0","KOSPI","0","79.28","","79.28"
"A023410","유진기업","12","0","KOSDAQ","0.8","391.97","","388.87"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.21","85.79","","85.61"
"A023450","동남합성","12","0","KOSPI","0.65","222.74","","221.29"
"A023530","롯데쇼핑","12","1","KOSPI","0.1","2710.06","","2707.23"
"A023590","다우기술","12","0","KOSPI","0.45","996.04","","991.55"
"A023600","삼보판지","12","0","KOSDAQ","0.73","222.34","","220.72"
"A023760","한국캐피탈","12","0","KOSDAQ","0.36","266.06","","265.11"
"A023770","플레이위드","12","0","KOSDAQ","-0.78","110.97","","111.84"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.13","61.06","","61.14"
"A023800","인지컨트롤스","12","0","KOSPI","1.25","186.3","","184"
"A023810","인팩","12","0","KOSPI","-0.9","110.5","","111.5"
"A023900","풍국주정","12","0","KOSDAQ","-3.55","222.39","","230.58"
"A023910","대한약품","12","0","KOSDAQ","-0.51","176.1","","177"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.18","85.58","","85.74"
"A024060","흥구석유","12","0","KOSDAQ","1.25","121.5","","120"
"A024070","WISCOM","12","0","KOSPI","0.61","50.65","","50.35"
"A024090","디씨엠","12","0","KOSPI","0.97","303.03","","300.11"
"A024110","기업은행","12","1","KOSPI","0","8075.66","","8075.66"
"A024120","KB오토시스","12","0","KOSDAQ","0.66","70.15","","69.69"
"A024720","콜마홀딩스","12","0","KOSPI","0.48","386.4","","384.54"
"A024740","한일단조","12","0","KOSDAQ","-0.17","89.67","","89.82"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.16","100.72","","100.87"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","6.9","71.5","","66.89"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","49.09","","49.09"
"A024880","케이피에프","12","0","KOSDAQ","0.59","90.19","","89.65"
"A024890","대원화성","12","0","KOSPI","0.46","135.71","","135.09"
"A024900","디와이덕양","12","0","KOSPI","-0.9","107.46","","108.44"
"A024910","경창산업","12","0","KOSDAQ","-0.82","107.99","","108.89"
"A024940","PN풍년","12","0","KOSDAQ","-1.39","70.9","","71.9"
"A024950","삼천리자전거","12","0","KOSDAQ","0","168.57","","168.57"
"A025000","KPX케미칼","12","0","KOSPI","-0.18","262.33","","262.81"
"A025320","시노펙스","12","0","KOSDAQ","1.08","205.45","","203.25"
"A025440","DH오토웨어","12","0","KOSDAQ","0.68","74.52","","74.01"
"A025530","SJM홀딩스","12","0","KOSPI","11.01","62.5","","56.3"
"A025540","한국단자","12","0","KOSPI","3.74","664.48","","640.52"
"A025550","한국선재","12","0","KOSDAQ","-0.42","169.28","","169.99"
"A025560","미래산업","12","0","KOSPI","3.21","64.33","","62.33"
"A025620","차AI헬스케어","12","0","KOSPI","-1.09","67.72","","68.47"
"A025750","한솔홈데코","12","0","KOSPI","0","142.6","","142.6"
"A025770","한국정보통신","12","0","KOSDAQ","-0.23","320.15","","320.9"
"A025820","이구산업","12","0","KOSPI","6.89","163.53","","153"
"A025860","남해화학","12","0","KOSPI","-0.45","548.95","","551.44"
"A025870","신라에스지","12","0","KOSDAQ","4.76","48.4","","46.2"
"A025880","케이씨피드","12","0","KOSDAQ","3.13","60.51","","58.67"
"A025890","한국주강","12","0","KOSPI","-1.05","48.18","","48.69"
"A025900","동화기업","12","0","KOSDAQ","2.96","1614.07","","1567.61"
"A025950","동신건설","12","0","KOSDAQ","-2.2","243.18","","248.64"
"A025980","아난티","12","0","KOSDAQ","0.78","771.34","","765.37"
"A026040","제이에스티나","12","0","KOSDAQ","1.01","57.6","","57.02"
"A026150","특수건설","12","0","KOSDAQ","0.41","214.94","","214.07"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.99","431.37","","418.87"
"A026910","광진실업","12","0","KOSDAQ","-0.37","34.72","","34.85"
"A026940","부국철강","12","0","KOSPI","-0.39","103","","103.4"
"A026960","동서","12","1","KOSPI","1.29","2731.78","","2696.89"
"A027040","서울전자통신","12","0","KOSDAQ","2.15","52.89","","51.77"
"A027050","코리아나","12","0","KOSDAQ","1.32","169.4","","167.2"
"A027360","아주IB투자","12","0","KOSDAQ","0.61","495.37","","492.35"
"A027410","BGF","12","0","KOSPI","-0.19","509.21","","510.17"
"A027580","상보","12","0","KOSDAQ","-0.49","119.55","","120.14"
"A027710","팜스토리","12","0","KOSDAQ","4.71","309.74","","295.81"
"A027740","마니커","12","0","KOSPI","0.36","88.6","","88.28"
"A027830","대성창투","12","0","KOSDAQ","-0.81","122.8","","123.8"
"A027970","한국제지","12","0","KOSPI","0","92.96","","92.96"
"A028050","삼성E&A","12","1","KOSPI","-1.69","5135.2","","5223.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.76","58.55","","56.98"
"A028100","동아지질","12","0","KOSPI","0.84","254.35","","252.24"
"A028260","삼성물산","12","1","KOSPI","0.88","21305.13","","21118.24"
"A028300","HLB","12","0","KOSDAQ","1.83","3267.6","","3208.96"
"A028670","팬오션","12","1","KOSPI","2.64","3736.64","","3640.42"
"A029460","케이씨","12","0","KOSPI","0.67","306.32","","304.29"
"A029480","광무","12","0","KOSDAQ","2.66","109.97","","107.12"
"A029530","신도리코","12","0","KOSPI","1.1","324.58","","321.05"
"A029780","삼성카드","12","1","KOSPI","0.47","3742.24","","3724.86"
"A030000","제일기획","12","1","KOSPI","1.51","2709.22","","2668.96"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.76","1196.08","","1205.19"
"A030200","KT","12","1","KOSPI","3.78","9321.69","","8982.25"
"A030210","다올투자증권","12","0","KOSPI","1.15","317.25","","313.63"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.75","87.63","","90.11"
"A030520","한컴","12","0","KOSDAQ","1.72","597.33","","587.25"
"A030530","원익홀딩스","12","0","KOSDAQ","0","371.13","","371.13"
"A030610","교보증권","12","0","KOSPI","-0.13","495.24","","495.89"
"A030720","동원수산","12","0","KOSPI","5.56","61.9","","58.64"
"A030960","양지사","6","0","KOSDAQ","0.66","146.86","","145.9"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.88","66.17","","65.6"
"A031330","에스에이엠티","12","0","KOSDAQ","0","427.98","","427.98"
"A031430","신세계인터내셔날","12","1","KOSPI","0.31","1138.83","","1135.26"
"A031440","신세계푸드","12","0","KOSPI","0.26","299.73","","298.96"
"A031510","오스템","12","0","KOSDAQ","-0.65","64.68","","65.1"
"A031820","아이티센씨티에스","12","0","KOSPI","2.54","122.26","","119.24"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.97","132.8","","138.29"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.01","318.05","","321.28"
"A032080","아즈텍WB","12","0","KOSDAQ","1.22","71.14","","70.28"
"A032190","다우데이타","12","0","KOSDAQ","0","557.26","","557.26"
"A032280","삼일","12","0","KOSDAQ","1.14","50.51","","49.94"
"A032300","한국파마","12","0","KOSDAQ","0.38","435.72","","434.09"
"A032350","롯데관광개발","12","1","KOSPI","0.28","1269.73","","1266.18"
"A032500","케이엠더블유","12","0","KOSDAQ","5.61","1387.76","","1314.09"
"A032540","TJ미디어","12","0","KOSDAQ","23.95","123.29","","99.47"
"A032560","황금에스티","12","0","KOSPI","1.44","155.21","","153"
"A032580","피델릭스","12","0","KOSDAQ","0.55","60.3","","59.97"
"A032620","GC메디아이","12","0","KOSDAQ","0.83","380.52","","377.39"
"A032640","LG유플러스","12","1","KOSPI","1.45","6112.56","","6025.24"
"A032680","소프트센","12","0","KOSDAQ","1.52","126.81","","124.91"
"A032750","삼진","12","0","KOSDAQ","-0.56","53.64","","53.94"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","2.17","48.77","","47.73"
"A032820","우리기술","12","0","KOSDAQ","0.21","345.61","","344.89"
"A032830","삼성생명","12","1","KOSPI","1.7","13180","","12960"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.31","161.25","","160.75"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0.8","80.69","","80.05"
"A032960","동일기연","12","0","KOSDAQ","0","45.54","","45.54"
"A032980","바이온","12","0","KOSDAQ","3.1","53.32","","51.71"
"A033050","제이엠아이","12","0","KOSDAQ","-1.08","44.63","","45.12"
"A033100","제룡전기","12","0","KOSDAQ","3.92","80.95","","77.9"
"A033130","디지틀조선","12","0","KOSDAQ","1.4","121","","119.33"
"A033160","엠케이전자","12","0","KOSDAQ","3.57","379.45","","366.37"
"A033170","시그네틱스","12","0","KOSDAQ","-2.33","197.6","","202.32"
"A033200","모아텍","3","0","KOSDAQ","1.15","101.18","","100.03"
"A033230","인성정보","12","0","KOSDAQ","2","120","","117.65"
"A033240","자화전자","12","0","KOSPI","2.29","439.45","","429.6"
"A033250","체시스","12","0","KOSPI","0.9","35.84","","35.52"
"A033270","유나이티드제약","12","0","KOSPI","-0.45","721.27","","724.52"
"A033290","로젠","12","0","KOSDAQ","0.25","700.92","","699.15"
"A033310","엠투엔","12","0","KOSDAQ","1.32","248.51","","245.28"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.43","132.27","","132.85"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0.44","334.69","","333.23"
"A033530","SJG세종","12","0","KOSPI","-1.54","213.66","","217"
"A033540","파라텍","12","0","KOSDAQ","3.54","102.53","","99.02"
"A033560","블루콤","12","0","KOSDAQ","-0.47","179.55","","180.41"
"A033640","네패스","12","0","KOSDAQ","0.84","691.78","","686.01"
"A033780","KT&G","12","1","KOSPI","-0.25","11079.5","","11106.96"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.63","157","","158"
"A033920","무학","12","0","KOSPI","3.89","289.28","","278.44"
"A034020","두산에너빌리티","12","1","KOSPI","0.24","12389.53","","12359.24"
"A034120","SBS","12","0","KOSPI","1.68","774.82","","762.05"
"A034220","LG디스플레이","12","1","KOSPI","2.99","7388.89","","7174.2"
"A034230","파라다이스","12","0","KOSDAQ","0","1505.1","","1505.1"
"A034310","NICE","12","0","KOSPI","-0.88","642.1","","647.79"
"A034590","인천도시가스","12","0","KOSPI","0.57","116.37","","115.71"
"A034730","SK","12","1","KOSPI","0","17944.14","","17944.14"
"A034810","해성산업","12","0","KOSDAQ","0","342.63","","342.63"
"A034830","한국토지신탁","12","0","KOSPI","0.64","594.61","","590.82"
"A034940","조아제약","12","0","KOSDAQ","-0.41","112.92","","113.39"
"A034950","한국기업평가","12","0","KOSDAQ","0.25","366.87","","365.97"
"A035000","HS애드","12","0","KOSPI","0.92","109.18","","108.19"
"A035080","그래디언트","12","0","KOSDAQ","-0.9","513.96","","518.62"
"A035150","백산","12","0","KOSPI","2.43","255.31","","249.26"
"A035200","프럼파스트","12","0","KOSDAQ","-1.2","64.12","","64.9"
"A035250","강원랜드","12","1","KOSPI","-0.18","5958.24","","5968.94"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","0.44","55858.71","","55612.64"
"A035460","기산텔레콤","12","0","KOSDAQ","2.45","51.82","","50.58"
"A035510","신세계 I&C","12","0","KOSPI","3.8","328.52","","316.48"
"A035600","KG이니시스","12","0","KOSDAQ","0.65","647.38","","643.2"
"A035610","솔본","12","0","KOSDAQ","0","155.05","","155.05"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.33","112.03","","112.4"
"A035720","카카오","12","1","KOSPI","0","47512.09","","47512.09"
"A035760","CJ ENM","12","0","KOSDAQ","1.86","2881.49","","2828.86"
"A035810","이지홀딩스","12","0","KOSDAQ","2.03","278.82","","273.29"
"A035890","서희건설","12","0","KOSDAQ","0.53","438.93","","436.64"
"A035900","JYP Ent.","12","0","KOSDAQ","0.99","2179.55","","2158.25"
"A036000","예림당","12","0","KOSDAQ","-1.65","48.03","","48.83"
"A036010","아비코전자","12","0","KOSDAQ","0","140.91","","140.91"
"A036030","케이티알파","12","0","KOSDAQ","-0.44","332.35","","333.82"
"A036090","위지트","12","0","KOSDAQ","0.73","131.5","","130.55"
"A036120","서울평가정보","12","0","KOSDAQ","0.62","115.73","","115.02"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.36","91.43","","90.21"
"A036190","금화피에스시","12","0","KOSDAQ","1.26","193.5","","191.1"
"A036200","유니셈","12","0","KOSDAQ","0.43","357.24","","355.7"
"A036220","오상헬스케어","12","0","K-OTC","0.28","233.29","","232.65"
"A036420","콘텐트리중앙","12","0","KOSPI","0.73","1054.71","","1047.09"
"A036460","한국가스공사","12","1","KOSPI","1.15","3655.59","","3614.05"
"A036480","대성미생물","12","0","KOSDAQ","-2.04","54.72","","55.86"
"A036530","SNT홀딩스","12","0","KOSPI","0.3","271.46","","270.64"
"A036540","SFA반도체","12","0","KOSDAQ","-0.28","1161.09","","1164.38"
"A036560","KZ정밀","12","0","KOSDAQ","0.42","149.78","","149.15"
"A036570","NC","12","1","KOSPI","0.54","10263.51","","10208.62"
"A036580","팜스코","12","0","KOSPI","6.81","236.16","","221.1"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.72","160.61","","161.78"
"A036630","세종텔레콤","12","0","KOSDAQ","1.4","302.17","","298"
"A036640","HRS","12","0","KOSDAQ","0.49","133.78","","133.13"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.56","100.3","","99.74"
"A036690","코맥스","12","0","KOSDAQ","0.67","68.72","","68.26"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.54","233.41","","237.07"
"A036800","나이스정보통신","12","0","KOSDAQ","1.74","292","","287"
"A036810","에프에스티","12","0","KOSDAQ","-0.87","498.23","","502.58"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.21","629.97","","616.34"
"A036890","진성티이씨","12","0","KOSDAQ","-0.47","238.31","","239.44"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.71","1249.65","","1271.37"
"A037030","파워넷","12","0","KOSDAQ","1.16","92.46","","91.4"
"A037070","파세코","12","0","KOSDAQ","0.54","372","","370"
"A037230","한국팩키지","12","0","KOSDAQ","2.9","134.54","","130.76"
"A037270","YG PLUS","12","0","KOSPI","0","505.53","","505.53"
"A037330","인지디스플레","12","0","KOSDAQ","-0.56","116.73","","117.39"
"A037350","성도이엔지","12","0","KOSDAQ","1.11","84.78","","83.85"
