"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","1.94","39.4","","38.65"
"A010660","화천기계","12","0","KOSPI","0.91","60.94","","60.39"
"A010690","화신","12","0","KOSPI","-6.29","348.51","","371.9"
"A010770","평화홀딩스","12","0","KOSPI","0.6","73.86","","73.42"
"A010780","아이에스동서","12","1","KOSPI","-0.53","1723.81","","1733.08"
"A010820","퍼스텍","12","0","KOSPI","1.87","130.97","","128.56"
"A010950","S-Oil","12","1","KOSPI","-0.41","10841.72","","10886.76"
"A010960","삼호개발","12","0","KOSPI","-0.32","155","","155.5"
"A011000","진원생명과학","12","0","KOSPI","-0.98","2273.01","","2295.6"
"A011040","경동제약","12","0","KOSDAQ","0.97","321.53","","318.46"
"A011070","LG이노텍","12","1","KOSPI","-0.64","5514.44","","5549.94"
"A011080","형지I&C","12","0","KOSDAQ","0","59.02","","59.02"
"A011090","에넥스","12","0","KOSPI","-0.18","169.18","","169.48"
"A011150","CJ씨푸드","12","0","KOSPI","-0.1","173.01","","173.19"
"A011170","롯데케미칼","12","1","KOSPI","-0.37","9237.23","","9271.5"
"A011200","HMM","12","1","KOSPI","0","16985.95","","16985.95"
"A011210","현대위아","12","1","KOSPI","-3.47","2569.94","","2662.4"
"A011230","삼화전자","12","0","KOSPI","-0.85","42.51","","42.88"
"A011280","태림포장","12","0","KOSPI","-0.39","360.4","","361.82"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-0.76","151.86","","153.02"
"A011330","유니켐","12","0","KOSPI","0","114.4","","114.4"
"A011370","서한","12","0","KOSDAQ","0","229.54","","229.54"
"A011390","부산산업","12","0","KOSPI","2.15","150.48","","147.31"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.78","55.24","","54.27"
"A011500","한농화성","12","0","KOSPI","-2.53","240.81","","247.07"
"A011560","세보엠이씨","12","0","KOSDAQ","1.91","78.76","","77.29"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","8.18","150.23","","138.87"
"A011760","현대코퍼레이션","12","0","KOSPI","0.51","259.95","","258.63"
"A011780","금호석유화학","12","1","KOSPI","-0.69","6596.26","","6641.96"
"A011790","SKC","12","1","KOSPI","0.95","6039.99","","5983.19"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.09","150.51","","153.72"
"A011930","신성이엔지","12","0","KOSPI","-1.6","561.84","","571"
"A012030","DB","12","0","KOSPI","-0.41","246.44","","247.44"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.41","123.6","","123.09"
"A012170","아센디오","12","0","KOSPI","-0.96","164.17","","165.76"
"A012200","계양전기","12","0","KOSPI","-4.52","172.13","","180.28"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.41","129.48","","128.95"
"A012320","경동인베스트","12","0","KOSPI","0.73","98.03","","97.32"
"A012330","현대모비스","12","1","KOSPI","-0.89","26494.67","","26731.65"
"A012340","뉴인텍","12","0","KOSDAQ","-3.31","127.39","","131.75"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.77","2622.63","","2642.89"
"A012510","더존비즈온","12","0","KOSPI","0.91","2682.11","","2657.84"
"A012610","경인양행","12","0","KOSPI","-0.14","288.4","","288.81"
"A012620","원일특강","12","0","KOSDAQ","2.19","61.6","","60.28"
"A012630","HDC","12","0","KOSPI","0","755.73","","755.73"
"A012690","모나리자","12","0","KOSPI","0.19","188.34","","187.98"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.43","248.06","","247.01"
"A012750","에스원","12","1","KOSPI","0.73","3146.33","","3123.53"
"A012790","신일제약","12","0","KOSDAQ","0.32","177.23","","176.67"
"A012800","대창","12","0","KOSPI","2.02","229.67","","225.12"
"A012860","모베이스전자","12","0","KOSDAQ","1.77","130.99","","128.72"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","1.15","240.27","","237.55"
"A013120","동원개발","12","0","KOSDAQ","2.55","621.13","","605.69"
"A013310","아진산업","12","0","KOSDAQ","0","140.48","","140.48"
"A013360","일성건설","12","0","KOSPI","3.3","227.98","","220.69"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.37","143.9","","145.9"
"A013570","디와이","12","0","KOSPI","-0.66","157.92","","158.97"
"A013580","계룡건설","12","0","KOSPI","-0.6","296.51","","298.29"
"A013700","까뮤이앤씨","12","0","KOSPI","0.59","115.82","","115.14"
"A013720","청보","12","0","KOSDAQ","0","186.07","","186.07"
"A013810","스페코","12","0","KOSDAQ","1.28","115.92","","114.46"
"A013870","지엠비코리아","12","0","KOSPI","0","133.32","","133.32"
"A013890","지누스","12","1","KOSPI","-1.93","1603.75","","1635.35"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","218.04","","218.04"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","0.96","88.32","","87.48"
"A014160","대영포장","12","0","KOSPI","-3.16","349.03","","360.41"
"A014190","원익큐브","12","0","KOSDAQ","1.02","140.01","","138.59"
"A014280","금강공업","12","0","KOSPI","-1.16","250.47","","253.41"
"A014440","영보화학","12","0","KOSPI","0.59","102.6","","102"
"A014470","부방","12","0","KOSDAQ","-0.31","192.77","","193.37"
"A014530","극동유화","12","0","KOSPI","1.65","160.75","","158.13"
"A014570","고려제약","12","0","KOSDAQ","0.44","126.5","","125.95"
"A014580","태경비케이","12","0","KOSPI","0.52","158.88","","158.05"
"A014620","성광벤드","12","0","KOSDAQ","2.99","296.01","","287.43"
"A014680","한솔케미칼","12","1","KOSPI","0.53","3219.2","","3202.19"
"A014710","사조씨푸드","12","0","KOSPI","-1.22","111.58","","112.95"
"A014790","HL D&I","12","0","KOSPI","-0.18","217.31","","217.7"
"A014820","동원시스템즈","12","1","KOSPI","0.78","1164.36","","1155.39"
"A014830","유니드","12","0","KOSPI","29.47","964.55","","744.97"
"A014910","성문전자","12","0","KOSPI","-0.2","48.42","","48.52"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.1","221.49","","216.93"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.12","121.91","","122.06"
"A014990","인디에프","12","0","KOSPI","0.72","82.51","","81.92"
"A015020","이스타코","12","0","KOSPI","4.2","191.55","","183.83"
"A015230","대창단조","12","0","KOSPI","1.4","124.29","","122.57"
"A015260","에이엔피","12","0","KOSPI","-1.39","46.6","","47.25"
"A015360","INVENI","12","0","KOSPI","-0.13","225.6","","225.9"
"A015590","DKME","12","0","KOSPI","1.19","138.03","","136.41"
"A015710","코콤","12","0","KOSDAQ","-0.84","145.5","","146.73"
"A015750","성우하이텍","12","0","KOSDAQ","-2.3","544.8","","557.6"
"A015760","한국전력","12","1","KOSPI","0","16145.4","","16145.4"
"A015860","일진홀딩스","12","0","KOSPI","-1.15","297.57","","301.02"
"A015890","태경산업","12","0","KOSPI","0.91","194.37","","192.62"
"A016090","대현","12","0","KOSPI","-0.34","127.98","","128.42"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","96.46","","96.46"
"A016250","SGC E&C","12","0","KOSDAQ","1.27","145.14","","143.32"
"A016360","삼성증권","12","1","KOSPI","1.02","3978.32","","3938.13"
"A016380","KG스틸","12","1","KOSPI","0.61","1660.15","","1650.15"
"A016450","한세예스24홀딩스","12","0","KOSPI","30","546","","420"
"A016580","환인제약","12","0","KOSPI","0","403.62","","403.62"
"A016590","신대양제지","12","0","KOSPI","0.55","366.31","","364.29"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.61","111.18","","111.87"
"A016610","DB증권","12","0","KOSPI","0.72","297.12","","295"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","0.53","613.01","","609.79"
"A016740","두올","12","0","KOSPI","-0.53","136.11","","136.83"
"A016790","현대사료","12","0","KOSDAQ","0.62","100.56","","99.95"
"A016800","퍼시스","12","0","KOSPI","-0.69","414.58","","417.45"
"A016880","웅진","12","0","KOSPI","-0.87","181.43","","183.03"
"A016920","카스","12","0","KOSDAQ","-1.47","128.58","","130.5"
"A017000","신원종합개발","12","0","KOSDAQ","1.64","77.98","","75.38"
"A017040","광명전기","12","0","KOSPI","-2.24","161","","164.68"
"A017180","명문제약","12","0","KOSPI","0.55","186.74","","185.73"
"A017250","인터엠","9","0","KOSDAQ","1.11","38.3","","37.88"
"A017370","우신시스템","12","0","KOSPI","0.72","102.56","","101.83"
"A017390","서울가스","12","0","KOSPI","0.36","690","","687.5"
"A017480","삼현철강","12","0","KOSDAQ","2.36","115.73","","113.06"
"A017510","세명전기","12","0","KOSDAQ","0.52","87.82","","87.36"
"A017550","수산세보틱스","12","0","KOSPI","1.54","212.97","","209.73"
"A017650","대림제지","12","0","KOSDAQ","0.36","126","","125.55"
"A017670","SK텔레콤","12","1","KOSPI","-1.45","21978.34","","22302.61"
"A017800","현대엘리베이터","12","1","KOSPI","2.12","2061.17","","2018.31"
"A017810","풀무원","12","0","KOSPI","-0.26","728.1","","730.01"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.72","301.4","","299.24"
"A017900","광전자","12","0","KOSPI","1.22","168.62","","166.59"
"A017940","E1","12","0","KOSPI","-0.54","378.67","","380.73"
"A017960","한국카본","12","0","KOSPI","-0.42","523.13","","525.33"
"A018000","유니슨","12","0","KOSDAQ","-0.13","459.54","","460.15"
"A018120","진로발효","12","0","KOSDAQ","0.46","216.18","","215.19"
"A018250","애경산업","12","0","KOSPI","0.19","687.98","","686.66"
"A018260","삼성에스디에스","12","1","KOSPI","0","14314.89","","14314.89"
"A018290","브이티","12","0","KOSDAQ","0.11","307.25","","306.91"
"A018310","삼목에스폼","12","0","KOSDAQ","0.33","221.24","","220.5"
"A018470","조일알미늄","12","0","KOSPI","-1.92","130.61","","133.17"
"A018500","동원모빌리티","3","0","KOSPI","0.97","48.86","","48.39"
"A018620","우진비앤지","12","0","KOSDAQ","0.93","78.43","","77.71"
"A018670","SK가스","12","0","KOSPI","1.26","1112.24","","1098.4"
"A018680","서울제약","12","0","KOSDAQ","-2.26","77.32","","79.11"
"A018700","졸스","12","0","KOSDAQ","1.23","85.17","","84.14"
"A018880","한온시스템","12","1","KOSPI","-0.62","8540.8","","8594.18"
"A019010","베뉴지","12","0","KOSDAQ","0.86","113.03","","112.07"
"A019170","신풍제약","12","1","KOSPI","1.43","3375.14","","3327.46"
"A019180","티에이치엔","12","0","KOSPI","0.97","65.7","","65.07"
"A019210","와이지-원","12","0","KOSDAQ","0.33","276.08","","275.16"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.31","55.64","","56.96"
"A019540","일지테크","12","0","KOSDAQ","-0.9","66.76","","67.36"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.97","364.65","","354.12"
"A019570","GMI벤처","12","0","KOSDAQ","-0.63","118.71","","119.46"
"A019660","글로본","12","0","KOSDAQ","0.35","140.56","","140.07"
"A019680","대교","12","0","KOSPI","-0.2","418.01","","418.86"
"A019770","서연탑메탈","12","0","KOSDAQ","0.71","98.56","","97.86"
"A019990","에너토크","12","0","KOSDAQ","1.39","106.83","","105.37"
"A020000","한섬","12","1","KOSPI","-1.76","960.57","","977.81"
"A020120","키다리스튜디오","12","0","KOSPI","-2.04","556.78","","568.38"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.6","3868.7","","3845.64"
"A020180","대신정보통신","3","0","KOSDAQ","0.99","97.61","","96.65"
"A020400","대동금속","12","0","KOSDAQ","4.92","44.17","","42.1"
"A020560","아시아나항공","12","1","KOSPI","1.45","1298.49","","1279.88"
"A020710","시공테크","12","0","KOSDAQ","2.22","175.02","","171.21"
"A020760","일진디스플","12","0","KOSPI","0","149.25","","149.25"
"A021040","대호특수강","12","0","KOSDAQ","1.7","70.12","","68.95"
"A021050","서원","12","0","KOSPI","-0.72","164.5","","165.69"
"A021080","에이티넘인베스트","12","0","KOSDAQ","4.28","216.24","","207.36"
"A021240","코웨이","12","1","KOSPI","6.83","6464.85","","6051.57"
"A021320","KCC건설","12","0","KOSDAQ","0","220.42","","220.42"
"A021650","한국큐빅","12","0","KOSDAQ","-5.32","101.86","","107.59"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","90.71","","90.71"
"A022100","포스코DX","12","0","KOSDAQ","0.5","1223.88","","1217.8"
"A022220","티케이지애강","12","0","KOSDAQ","-0.88","145.28","","146.58"
"A023000","삼원강재","12","0","KOSPI","0.7","144.2","","143.2"
"A023150","MH에탄올","12","0","KOSPI","0","88.54","","88.54"
"A023160","태광","12","0","KOSDAQ","0.39","339.2","","337.88"
"A023350","한국종합기술","12","0","KOSPI","-0.11","101.62","","101.73"
"A023410","유진기업","12","0","KOSDAQ","0.55","420.57","","418.25"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.27","121.55","","123.11"
"A023450","동남합성","12","0","KOSPI","-0.45","238.26","","239.34"
"A023530","롯데쇼핑","12","1","KOSPI","-0.9","3125.91","","3154.2"
"A023590","다우기술","12","0","KOSPI","0.18","1222.62","","1220.37"
"A023600","삼보판지","12","0","KOSDAQ","0","264.38","","264.38"
"A023760","한국캐피탈","12","0","KOSDAQ","2.06","296.99","","290.99"
"A023770","플레이위드","12","0","KOSDAQ","0.81","108.36","","107.49"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.56","52.96","","52.66"
"A023800","인지컨트롤스","12","0","KOSPI","-1.53","243.32","","247.11"
"A023810","인팩","12","0","KOSPI","-0.39","128","","128.5"
"A023900","풍국주정","12","0","KOSDAQ","-0.78","241.29","","243.18"
"A023910","대한약품","12","0","KOSDAQ","0","198","","198"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.24","164.62","","162.6"
"A024060","흥구석유","12","0","KOSDAQ","-0.25","119.7","","120"
"A024070","WISCOM","12","0","KOSPI","2.45","73.72","","71.96"
"A024090","디씨엠","12","0","KOSPI","3.24","204.75","","198.32"
"A024110","기업은행","12","1","KOSPI","-0.97","7629.08","","7703.51"
"A024120","KB오토시스","12","0","KOSDAQ","0","92.23","","92.23"
"A024720","콜마홀딩스","12","0","KOSPI","-0.17","540.58","","541.51"
"A024740","한일단조","12","0","KOSDAQ","8.02","161.11","","149.16"
"A024800","유성티엔에스","12","0","KOSDAQ","2.19","116.98","","114.48"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-2.05","94.24","","96.22"
"A024850","HLB이노베이션","12","0","KOSDAQ","-12.7","76.68","","87.84"
"A024880","케이피에프","12","0","KOSDAQ","-0.2","87.88","","88.06"
"A024890","대원화성","12","0","KOSPI","5.59","120.86","","114.47"
"A024900","디와이덕양","12","0","KOSPI","-1.2","120.16","","121.63"
"A024910","경창산업","12","0","KOSDAQ","-0.17","102.8","","102.98"
"A024940","PN풍년","12","0","KOSDAQ","3.47","101.5","","98.1"
"A024950","삼천리자전거","12","0","KOSDAQ","0","173.22","","173.22"
"A025000","KPX케미칼","12","0","KOSPI","1.09","313.15","","309.76"
"A025320","시노펙스","12","0","KOSDAQ","1.57","283.82","","279.42"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.76","132.27","","133.28"
"A025530","SJM홀딩스","12","0","KOSPI","1.36","72.28","","71.31"
"A025540","한국단자","12","0","KOSPI","-3.04","1030.04","","1062.33"
"A025550","한국선재","12","0","KOSDAQ","0","145.91","","145.91"
"A025560","미래산업","12","0","KOSPI","-11.26","60.28","","67.93"
"A025620","차AI헬스케어","12","0","KOSPI","7.25","69.29","","64.61"
"A025750","한솔홈데코","12","0","KOSPI","0.24","171.6","","171.2"
"A025770","한국정보통신","12","0","KOSDAQ","1.45","393.16","","387.55"
"A025820","이구산업","12","0","KOSPI","1.99","137.45","","134.77"
"A025860","남해화학","12","0","KOSPI","0.1","474.43","","473.94"
"A025870","신라에스지","12","0","KOSDAQ","-2.59","67.8","","69.6"
"A025880","케이씨피드","12","0","KOSDAQ","0.86","58.67","","58.17"
"A025890","한국주강","12","0","KOSPI","5.86","34.72","","32.8"
"A025900","동화기업","12","0","KOSDAQ","1.48","1525.19","","1502.97"
"A025950","동신건설","12","0","KOSDAQ","-2.75","356.16","","366.24"
"A025980","아난티","12","0","KOSDAQ","3.99","822.48","","790.94"
"A026040","제이에스티나","12","0","KOSDAQ","1.53","49.35","","48.6"
"A026150","특수건설","12","0","KOSDAQ","1.23","192.98","","190.63"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.36","583.49","","581.41"
"A026910","광진실업","12","0","KOSDAQ","2.62","42.6","","41.51"
"A026940","부국철강","12","0","KOSPI","13","168.6","","149.2"
"A026960","동서","12","1","KOSPI","-0.17","2991","","2995.99"
"A027040","서울전자통신","12","0","KOSDAQ","-1.37","64.93","","65.83"
"A027050","코리아나","12","0","KOSDAQ","0.31","191.6","","191"
"A027360","아주IB투자","12","0","KOSDAQ","2.87","853.83","","829.98"
"A027410","BGF","12","0","KOSPI","0.96","602.06","","596.32"
"A027580","상보","12","0","KOSDAQ","1.72","115.66","","113.7"
"A027710","팜스토리","12","0","KOSDAQ","-2.61","249.57","","256.26"
"A027740","마니커","12","0","KOSPI","-0.43","136.35","","136.95"
"A027830","대성창투","12","0","KOSDAQ","7.25","183.4","","171"
"A027970","한국제지","12","0","KOSPI","0.24","122.61","","122.32"
"A028050","삼성E&A","12","1","KOSPI","4.42","4635.4","","4439.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.53","71.31","","70.94"
"A028100","동아지질","12","0","KOSPI","0.49","234.6","","233.45"
"A028260","삼성물산","12","1","KOSPI","0","25696.97","","25696.97"
"A028300","HLB","12","0","KOSDAQ","1.77","3659.68","","3596.03"
"A028670","팬오션","12","1","KOSPI","-0.39","4052.04","","4068.07"
"A029460","케이씨","12","0","KOSPI","0.19","355.79","","355.12"
"A029480","광무","12","0","KOSDAQ","-2.08","43.81","","44.74"
"A029530","신도리코","12","0","KOSPI","0.32","320.04","","319.03"
"A029780","삼성카드","12","1","KOSPI","-0.85","4055.06","","4089.82"
"A030000","제일기획","12","1","KOSPI","0.6","2887.53","","2870.28"
"A030190","NICE평가정보","12","0","KOSDAQ","2.94","1490.55","","1448.05"
"A030200","KT","12","1","KOSPI","-0.57","9060.58","","9112.8"
"A030210","다올투자증권","12","0","KOSPI","0","482.51","","482.51"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.11","45.76","","46.28"
"A030520","한컴","12","0","KOSDAQ","4.56","627.81","","600.41"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.16","478.1","","478.88"
"A030610","교보증권","12","0","KOSPI","1.17","557.96","","551.49"
"A030720","동원수산","12","0","KOSPI","-0.51","45.65","","45.89"
"A030960","양지사","6","0","KOSDAQ","-1.12","212.53","","214.93"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.09","75.95","","75.13"
"A031330","에스에이엠티","12","0","KOSDAQ","1.89","431.48","","423.48"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.52","1378.02","","1385.16"
"A031440","신세계푸드","12","0","KOSPI","-0.83","368.27","","371.37"
"A031510","오스템","12","0","KOSDAQ","-1.37","100.94","","102.34"
"A031820","아이티센씨티에스","12","0","KOSPI","15.69","100.08","","86.51"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.47","79.62","","81.64"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.79","270.61","","272.76"
"A032080","아즈텍WB","12","0","KOSDAQ","2.95","97.46","","94.67"
"A032190","다우데이타","12","0","KOSDAQ","0.69","559.18","","555.35"
"A032280","삼일","12","0","KOSDAQ","-1","47.99","","48.48"
"A032300","한국파마","12","0","KOSDAQ","0","563.88","","563.88"
"A032350","롯데관광개발","12","1","KOSPI","0","1423.61","","1423.61"
"A032500","케이엠더블유","12","0","KOSDAQ","5.34","2198.11","","2086.61"
"A032540","TJ미디어","12","0","KOSDAQ","1.42","69.66","","68.68"
"A032560","황금에스티","12","0","KOSPI","3.5","160.8","","155.36"
"A032580","피델릭스","12","0","KOSDAQ","1.35","49.86","","49.2"
"A032620","GC메디아이","12","0","KOSDAQ","-1.58","488.57","","496.39"
"A032640","LG유플러스","12","1","KOSPI","-1.32","6527.34","","6614.66"
"A032680","소프트센","12","0","KOSDAQ","0.69","77.81","","77.28"
"A032750","삼진","12","0","KOSDAQ","0","72.9","","72.9"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","113.02","","113.02"
"A032800","판타지오","6","0","KOSDAQ","0","79.56","","79.56"
"A032820","우리기술","12","0","KOSDAQ","-1.77","368.14","","374.77"
"A032830","삼성생명","12","1","KOSPI","-0.65","15360","","15460"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.1","182.03","","187.84"
"A032860","더라미","12","0","KOSDAQ","0.16","110.31","","110.13"
"A032940","원익","12","0","KOSDAQ","0.38","97.33","","96.97"
"A032960","동일기연","12","0","KOSDAQ","2.36","60.78","","59.38"
"A032980","바이온","12","0","KOSDAQ","1.49","90.99","","89.65"
"A033050","제이엠아이","12","0","KOSDAQ","8.86","64.02","","58.81"
"A033100","제룡전기","12","0","KOSDAQ","0.15","106.01","","105.85"
"A033130","디지틀조선","12","0","KOSDAQ","1.29","145.68","","143.82"
"A033160","엠케이전자","12","0","KOSDAQ","0.33","334.75","","333.66"
"A033170","시그네틱스","12","0","KOSDAQ","-3.26","165.46","","171.03"
"A033200","모아텍","3","0","KOSDAQ","-0.7","141.59","","142.6"
"A033230","인성정보","12","0","KOSDAQ","-3.52","109.42","","113.42"
"A033240","자화전자","12","0","KOSPI","1.47","369.64","","364.27"
"A033250","체시스","12","0","KOSPI","-0.29","54.72","","54.88"
"A033270","유나이티드제약","12","0","KOSPI","0","880.47","","880.47"
"A033290","로젠","12","0","KOSDAQ","-1.99","653.13","","666.41"
"A033310","엠투엔","12","0","KOSDAQ","-1.08","463.33","","468.37"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.78","162.28","","157.89"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-0.39","365.01","","366.46"
"A033530","SJG세종","12","0","KOSPI","-0.95","260.68","","263.19"
"A033540","파라텍","12","0","KOSDAQ","-2.56","137.14","","140.75"
"A033560","블루콤","12","0","KOSDAQ","2.99","217.96","","211.63"
"A033640","네패스","12","0","KOSDAQ","-1.99","910.84","","929.29"
"A033780","KT&G","12","1","KOSPI","0","11381.55","","11381.55"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.38","132","","132.5"
"A033920","무학","12","0","KOSPI","-0.6","236.55","","237.98"
"A034020","두산에너빌리티","12","1","KOSPI","-0.43","11968.86","","12020.01"
"A034120","SBS","12","0","KOSPI","-0.51","892.55","","897.11"
"A034220","LG디스플레이","12","1","KOSPI","0","8122.42","","8122.42"
"A034230","파라다이스","12","0","KOSDAQ","0","1564.21","","1564.21"
"A034310","NICE","12","0","KOSPI","-1.06","710.29","","717.87"
"A034590","인천도시가스","12","0","KOSPI","0","125.99","","125.99"
"A034730","SK","12","1","KOSPI","-0.72","19384.26","","19524.98"
"A034810","해성산업","12","0","KOSDAQ","-0.6","437.51","","440.15"
"A034830","한국토지신탁","12","0","KOSPI","0.67","570.63","","566.84"
"A034940","조아제약","12","0","KOSDAQ","0.24","129.96","","129.65"
"A034950","한국기업평가","12","0","KOSDAQ","0","392.3","","392.3"
"A035000","HS애드","12","0","KOSPI","2.3","110.5","","108.02"
"A035080","그래디언트","12","0","KOSDAQ","-2.16","698.23","","713.65"
"A035150","백산","12","0","KOSPI","2.25","274.67","","268.62"
"A035200","프럼파스트","12","0","KOSDAQ","0","78.92","","78.92"
"A035250","강원랜드","12","1","KOSPI","0","5583.85","","5583.85"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","2.73","74247.05","","72275.89"
"A035460","기산텔레콤","12","0","KOSDAQ","0","50.8","","50.8"
"A035510","신세계 I&C","12","0","KOSPI","2.8","315.62","","307.02"
"A035600","KG이니시스","12","0","KOSDAQ","-0.88","629.24","","634.83"
"A035610","솔본","12","0","KOSDAQ","-2.91","200.45","","206.46"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","106.19","","106.19"
"A035720","카카오","12","1","KOSPI","1.36","66446.8","","65557.88"
"A035760","CJ ENM","12","0","KOSDAQ","0.29","3793.74","","3782.78"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.52","327.68","","336.15"
"A035890","서희건설","12","0","KOSDAQ","0.7","495.24","","491.79"
"A035900","JYP Ent.","12","0","KOSDAQ","3.21","1485.57","","1439.42"
"A036000","예림당","12","0","KOSDAQ","1.93","79.12","","77.63"
"A036010","아비코전자","12","0","KOSDAQ","-0.46","113.92","","114.45"
"A036030","케이티알파","12","0","KOSDAQ","0.46","531.86","","529.41"
"A036090","위지트","12","0","KOSDAQ","1.49","123.17","","121.36"
"A036120","서울평가정보","12","0","KOSDAQ","1.81","139.52","","137.03"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.19","115.99","","117.39"
"A036190","금화피에스시","12","0","KOSDAQ","0","203.7","","203.7"
"A036200","유니셈","12","0","KOSDAQ","0.66","470.7","","467.63"
"A036220","오상헬스케어","12","0","K-OTC","1.25","260.2","","257"
"A036420","콘텐트리중앙","12","0","KOSPI","1.18","830","","820.3"
"A036460","한국가스공사","12","1","KOSPI","1.53","3374.04","","3323.27"
"A036480","대성미생물","12","0","KOSDAQ","1.05","73.34","","72.58"
"A036530","SNT홀딩스","12","0","KOSPI","0","330.97","","330.97"
"A036540","SFA반도체","12","0","KOSDAQ","1.5","1220.3","","1202.2"
"A036560","KZ정밀","12","0","KOSDAQ","0.84","188.21","","186.64"
"A036570","NC","12","1","KOSPI","2.27","17826.67","","17431.49"
"A036580","팜스코","12","0","KOSPI","0.3","247.91","","247.18"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","116","","116"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.29","419.03","","420.23"
"A036640","HRS","12","0","KOSDAQ","0","96.98","","96.98"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.4","112.7","","112.25"
"A036690","코맥스","12","0","KOSDAQ","-1.43","126.88","","128.72"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.17","122.6","","122.4"
"A036800","나이스정보통신","12","0","KOSDAQ","1.2","338.5","","334.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.12","577.64","","584.17"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.36","885.73","","882.59"
"A036890","진성티이씨","12","0","KOSDAQ","0.82","277.66","","275.41"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.32","723.74","","733.39"
"A037030","파워넷","12","0","KOSDAQ","-0.33","98.67","","99"
"A037070","파세코","12","0","KOSDAQ","-4.1","327.6","","341.6"
"A037230","한국팩키지","12","0","KOSDAQ","-1.74","141","","143.5"
"A037270","YG PLUS","12","0","KOSPI","3.29","497.29","","481.43"
"A037330","인지디스플레","12","0","KOSDAQ","0.31","141.75","","141.31"
