"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A002240","고려제강","12","0","KOSPI","1.19","575.1","","568.35"
"A002290","삼일기업공사","12","0","KOSDAQ","-1.92","47.62","","48.55"
"A002310","아세아제지","12","0","KOSPI","2.67","373.25","","363.53"
"A002320","한진","12","0","KOSPI","-0.57","297.8","","299.51"
"A002350","넥센타이어","12","0","KOSPI","2.4","708.09","","691.49"
"A002360","SH에너지화학","12","0","KOSPI","2.28","44.79","","43.79"
"A002380","KCC","12","1","KOSPI","3.72","4709.83","","4540.99"
"A002390","한독","12","0","KOSPI","1.12","148.92","","147.27"
"A002410","범양건영","12","0","KOSPI","0","53.17","","53.17"
"A002420","세기상사","12","0","KOSPI","5.58","36.12","","34.21"
"A002450","삼익악기","12","0","KOSPI","-0.08","108.55","","108.64"
"A002460","HS화성","12","0","KOSPI","1.77","128.6","","126.37"
"A002600","조흥","12","0","KOSPI","-0.07","89.52","","89.58"
"A002620","제일파마홀딩스","12","0","KOSPI","-2.18","143.28","","146.48"
"A002630","오리엔트바이오","3","0","KOSPI","1.89","63.92","","62.73"
"A002680","한탑","12","0","KOSDAQ","-1.92","24.79","","25.27"
"A002690","동일제강","12","0","KOSPI","-0.33","30.35","","30.45"
"A002700","신일전자","12","0","KOSPI","-0.79","96.39","","97.16"
"A002710","TCC스틸","12","0","KOSPI","2.4","369.35","","360.7"
"A002720","국제약품","12","0","KOSPI","1.91","107.07","","105.06"
"A002760","보락","12","0","KOSPI","0.91","73.02","","72.36"
"A002780","진흥기업","12","0","KOSPI","1.51","117.1","","115.36"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","2.27","2068.19","","2022.32"
"A002800","신신제약","12","0","KOSDAQ","0.54","84.95","","84.5"
"A002810","삼영무역","12","0","KOSPI","3.73","369.34","","356.04"
"A002820","SUN&L","12","0","KOSPI","-0.21","29.57","","29.63"
"A002840","미원상사","12","1","KOSPI","-0.22","654.08","","655.5"
"A002870","신풍","12","0","KOSPI","-1.28","43","","43.56"
"A002880","디와이에이","12","0","KOSPI","-0.21","43.73","","43.83"
"A002900","TYM","12","0","KOSPI","0.15","278.62","","278.21"
"A002920","유성기업","12","0","KOSPI","0.4","51.45","","51.25"
"A002960","한국쉘석유","12","0","KOSPI","0.75","696.8","","691.6"
"A002990","금호건설","12","0","KOSPI","1.37","178.14","","175.73"
"A003000","부광약품","12","0","KOSPI","2.19","598.89","","586.07"
"A003010","혜인","12","0","KOSPI","0.19","68.01","","67.89"
"A003030","세아제강지주","12","1","KOSPI","7.77","712.37","","661.01"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","1.09","55.16","","54.56"
"A003070","코오롱글로벌","12","0","KOSPI","-1.39","251.7","","255.26"
"A003080","SB성보","12","0","KOSPI","-0.95","52.45","","52.95"
"A003090","대웅","12","1","KOSPI","4.09","1404.13","","1348.89"
"A003100","선광","12","0","KOSDAQ","0","140.58","","140.58"
"A003120","일성아이에스","12","0","KOSPI","0.85","314.55","","311.89"
"A003160","디아이","12","0","KOSPI","-0.83","1008.9","","1017.39"
"A003200","일신방직","12","0","KOSPI","0.48","285.85","","284.47"
"A003220","대원제약","12","0","KOSPI","-2.21","237.73","","243.11"
"A003230","삼양식품","12","1","KOSPI","4.24","8150.72","","7819.27"
"A003240","태광산업","12","1","KOSPI","1.56","1231.42","","1212.49"
"A003280","흥아해운","12","0","KOSPI","11.53","813.84","","729.69"
"A003300","한일홀딩스","12","0","KOSPI","-1.34","544.51","","551.91"
"A003310","대주산업","12","0","KOSDAQ","-1.52","138.03","","140.15"
"A003350","한국화장품제조","12","0","KOSPI","0.87","209.83","","208.02"
"A003380","하림지주","12","0","KOSDAQ","3.68","1733.85","","1672.24"
"A003460","유화증권","12","0","KOSPI","1.37","209.8","","206.96"
"A003470","유안타증권","12","0","KOSPI","0.2","1001.97","","999.98"
"A003480","한진중공업홀딩스","12","0","KOSPI","-0.54","137.02","","137.76"
"A003490","대한항공","12","1","KOSPI","0.81","9150.28","","9076.64"
"A003520","영진약품","12","0","KOSPI","-0.11","330.85","","331.22"
"A003530","한화투자증권","12","0","KOSPI","0","1591.94","","1591.94"
"A003540","대신증권","12","0","KOSPI","0.13","2015.7","","2013.17"
"A003550","LG","12","1","KOSPI","2.71","14034.16","","13664.03"
"A003570","SNT다이내믹스","12","0","KOSPI","-3.38","1660.97","","1719.16"
"A003580","HLB글로벌","12","0","KOSPI","2.71","101.83","","99.15"
"A003610","방림","9","0","KOSPI","4.17","220.71","","211.87"
"A003620","KG모빌리티","12","0","KOSPI","0.43","707.3","","704.26"
"A003650","미창석유","12","0","KOSPI","1.06","198.5","","196.41"
"A003670","포스코퓨처엠","12","1","KOSPI","0.99","17175.52","","17006.52"
"A003680","한성기업","12","0","KOSPI","-1.18","31.23","","31.61"
"A003690","코리안리","12","0","KOSPI","1.54","2561.9","","2522.93"
"A003720","삼영","12","0","KOSPI","0.28","244.8","","244.12"
"A003780","진양산업","12","0","KOSPI","-2.6","73.06","","75.01"
"A003800","에이스침대","12","0","KOSDAQ","1.78","380.39","","373.73"
"A003830","대한화섬","12","0","KOSPI","1.23","163.88","","161.88"
"A003850","보령","12","0","KOSPI","0.75","807.26","","801.25"
"A003920","남양유업","12","0","KOSPI","0.54","337.2","","335.4"
"A003960","사조대림","12","0","KOSPI","2.47","304.72","","297.39"
"A004000","롯데정밀화학","12","1","KOSPI","0","1318.38","","1318.38"
"A004020","현대제철","12","1","KOSPI","1.86","4744","","4657.26"
"A004060","SG세계물산","12","0","KOSPI","3.48","108.3","","104.65"
"A004080","신흥","12","0","KOSPI","0.07","129.81","","129.72"
"A004090","한국석유","12","0","KOSPI","-1.06","237.89","","240.43"
"A004100","태양금속","12","0","KOSPI","-2.44","109.92","","112.67"
"A004140","동방","12","0","KOSPI","-1.45","130","","131.92"
"A004150","한솔홀딩스","12","0","KOSPI","0","133.75","","133.75"
"A004170","신세계","12","1","KOSPI","-1.29","3322.76","","3366.17"
"A004250","NPC","12","0","KOSPI","0.54","137.7","","136.97"
"A004270","남성","12","0","KOSPI","1.44","28.06","","27.67"
"A004310","현대약품","11","0","KOSPI","2.61","302.08","","294.4"
"A004360","세방","12","0","KOSPI","0","281.76","","281.76"
"A004370","농심","12","1","KOSPI","3.04","2265.78","","2198.88"
"A004380","삼익THK","12","0","KOSPI","0","206.17","","206.17"
"A004410","서울식품","12","0","KOSPI","-2.53","75.3","","77.25"
"A004430","송원산업","12","0","KOSPI","1.73","211.92","","208.32"
"A004440","삼일씨엔에스","12","0","KOSPI","-1.91","78.3","","79.83"
"A004450","삼화왕관","12","0","KOSPI","0.36","59.78","","59.57"
"A004490","세방전지","12","1","KOSPI","1.67","842.69","","828.83"
"A004540","깨끗한나라","12","0","KOSPI","-0.41","72.21","","72.51"
"A004560","현대비앤지스틸","12","0","KOSPI","0.65","257.85","","256.19"
"A004590","한국가구","12","0","KOSDAQ","0.85","71.25","","70.65"
"A004650","창해에탄올","12","0","KOSDAQ","0.31","88.69","","88.42"
"A004690","삼천리","12","0","KOSPI","1.64","577.03","","567.7"
"A004700","조광피혁","12","0","KOSPI","3.05","472.09","","458.13"
"A004710","한솔테크닉스","12","0","KOSPI","3.52","158.95","","153.55"
"A004720","팜젠사이언스","12","0","KOSPI","-0.53","82.11","","82.55"
"A004770","써니전자","12","0","KOSPI","-2.57","55.21","","56.67"
"A004780","대륙제관","12","0","KOSDAQ","0.13","60.59","","60.51"
"A004800","효성","12","0","KOSPI","1.52","2241.54","","2208.06"
"A004830","덕성","12","0","KOSPI","0.65","72.91","","72.44"
"A004840","DRB동일","12","0","KOSPI","-1.45","108.02","","109.62"
"A004870","티웨이홀딩스","12","0","KOSPI","-0.87","38.82","","39.15"
"A004890","동일산업","12","0","KOSPI","0.77","95.55","","94.83"
"A004910","조광페인트","12","0","KOSPI","2","62.14","","60.93"
"A004920","씨아이테크","12","0","KOSPI","-0.73","56.67","","57.08"
"A004960","한신공영","12","0","KOSPI","1.18","149.26","","147.53"
"A004970","신라교역","12","0","KOSPI","0.11","152.32","","152.16"
"A004980","성신양회","12","0","KOSPI","1.94","231.43","","227.02"
"A004990","롯데지주","12","1","KOSPI","1.5","3199.73","","3152.52"
"A005010","휴스틸","12","0","KOSPI","2.08","275.88","","270.26"
"A005030","부산주공","12","0","KOSPI","0","45.09","","45.09"
"A005070","코스모신소재","12","0","KOSPI","2.86","1580.02","","1536.13"
"A005090","SGC에너지","12","0","KOSPI","-6.02","786.75","","837.18"
"A005110","한창","12","0","KOSPI","0","26.47","","26.47"
"A005160","동국산업","12","0","KOSDAQ","4.41","160.56","","153.78"
"A005180","빙그레","12","0","KOSPI","0.51","747.26","","743.43"
"A005250","녹십자홀딩스","12","1","KOSPI","0.86","660.28","","654.63"
"A005290","동진쎄미켐","12","0","KOSDAQ","-1.7","2532.16","","2575.87"
"A005300","롯데칠성","12","1","KOSPI","-0.08","1113.47","","1114.39"
"A005320","온타이드","12","0","KOSPI","-2.51","34.46","","35.35"
"A005360","모나미","12","0","KOSPI","-0.57","33.07","","33.26"
"A005380","현대차","12","1","KOSPI","3.16","106883.55","","103607.43"
"A005420","코스모화학","12","1","KOSPI","3.27","558.07","","540.4"
"A005430","한국공항","12","0","KOSPI","0.34","186.18","","185.55"
"A005440","현대지에프홀딩스","12","0","KOSPI","-1.22","2402.49","","2432.11"
"A005490","POSCO홀딩스","12","1","KOSPI","2.7","27719.54","","26991.14"
"A005500","삼진제약","12","0","KOSPI","0.6","244.02","","242.56"
"A005610","삼립","12","0","KOSPI","0.19","453.02","","452.16"
"A005670","푸드웰","12","0","KOSDAQ","1.37","59","","58.2"
"A005680","삼영전자","12","0","KOSPI","5.88","270","","255"
"A005690","파미셀","12","0","KOSPI","-0.19","966.27","","968.07"
"A005710","대원산업","12","0","KOSDAQ","1.99","267.3","","262.09"
"A005720","넥센","12","0","KOSPI","-0.15","365.17","","365.71"
"A005740","크라운해태홀딩스","12","0","KOSPI","0.6","99.92","","99.33"
"A005750","대림바스","12","0","KOSPI","-0.54","91.7","","92.2"
"A005800","신영와코루","12","0","KOSPI","-0.19","145.62","","145.89"
"A005810","풍산홀딩스","12","0","KOSPI","0.66","549.3","","545.69"
"A005820","원림","12","0","KOSPI","1.16","36.06","","35.64"
"A005830","DB손해보험","12","1","KOSPI","1.36","12426.67","","12260.15"
"A005850","에스엘","12","1","KOSPI","3.79","3051.67","","2940.19"
"A005860","한일사료","12","0","KOSDAQ","-3.94","172.98","","180.07"
"A005870","휴니드","12","0","KOSPI","0.23","121.4","","121.12"
"A005880","대한해운","12","0","KOSPI","-5.77","764.91","","811.71"
"A005930","삼성전자","12","1","KOSPI","2.76","1147817.79","","1117035.68"
"A005940","NH투자증권","12","1","KOSPI","2.05","11545.56","","11313.93"
"A005950","이수화학","12","0","KOSPI","2.17","210.09","","205.62"
"A005960","동부건설","12","0","KOSPI","1.04","177.84","","176"
"A005990","매일홀딩스","12","0","KOSDAQ","0.36","149.47","","148.94"
"A006040","동원산업","12","1","KOSPI","6.93","1770.33","","1655.55"
"A006050","국영지앤엠","12","0","KOSDAQ","-0.46","45.43","","45.64"
"A006060","화승인더","12","0","KOSPI","-0.6","183.11","","184.22"
"A006090","사조오양","12","0","KOSPI","0.24","77.45","","77.27"
"A006110","삼아알미늄","12","0","KOSPI","-3.29","533.1","","551.25"
"A006120","SK디스커버리","12","0","KOSPI","2.62","1022.19","","996.07"
"A006140","피제이전자","12","0","KOSDAQ","0","102.6","","102.6"
"A006200","한국전자홀딩스","12","0","KOSPI","1.2","35.52","","35.1"
"A006220","제주은행","12","0","KOSPI","1.42","512.55","","505.37"
"A006260","LS","12","1","KOSPI","-1.13","8205.6","","8432.2"
"A006280","녹십자","12","1","KOSPI","-0.8","1733.11","","1747.14"
"A006340","대원전선","12","0","KOSPI","-2.24","444.61","","454.8"
"A006360","GS건설","12","1","KOSPI","-1.79","1882.79","","1917.03"
"A006370","대구백화점","12","0","KOSPI","1.44","49.62","","48.91"
"A006380","카프로","12","0","KOSPI","0","618.54","","618.54"
"A006400","삼성SDI","12","1","KOSPI","1.57","31347.77","","30864.26"
"A006490","프리티","12","0","KOSPI","-29.91","41.29","","58.91"
"A006570","대림통상","12","0","KOSPI","0","31.97","","31.97"
"A006620","동구바이오제약","12","0","KOSDAQ","-1.09","154.56","","156.27"
"A006650","대한유화","12","1","KOSPI","6.26","859.95","","809.25"
"A006660","삼성공조","12","0","KOSPI","1.2","96.05","","94.92"
"A006730","서부T&D","12","0","KOSDAQ","0.54","969.36","","964.16"
"A006740","블루산업개발","12","0","KOSPI","0.9","31.91","","31.62"
"A006800","미래에셋증권","12","1","KOSPI","-2.54","39185.62","","40206.38"
"A006840","AK홀딩스","12","0","KOSPI","-2.61","103.99","","106.78"
"A006880","신송홀딩스","12","0","KOSPI","0.42","84.93","","84.58"
"A006890","태경케미컬","12","0","KOSPI","-3.89","100.34","","104.4"
"A006910","보성파워텍","12","0","KOSDAQ","4.71","621.98","","593.98"
"A006920","모헨즈","12","0","KOSDAQ","-14.81","63.45","","74.47"
"A006980","우성","12","0","KOSPI","1.17","66.9","","66.13"
"A007070","GS리테일","12","1","KOSPI","2.84","1635.36","","1590.21"
"A007110","일신석재","12","0","KOSPI","-2.12","121.53","","124.16"
"A007120","미래아이앤지","12","0","KOSPI","29.74","69.16","","53.31"
"A007160","사조산업","12","0","KOSPI","1.91","266.5","","261.5"
"A007210","벽산","12","0","KOSPI","-0.21","124.89","","125.16"
"A007280","한국특강","12","0","KOSPI","0.36","85.2","","84.9"
"A007310","오뚜기","12","1","KOSPI","1.09","1482.9","","1466.87"
"A007330","푸른저축은행","12","0","KOSDAQ","0","171.94","","171.94"
"A007340","DN오토모티브","12","1","KOSPI","-0.14","2094.69","","2097.61"
"A007370","진양제약","12","0","KOSDAQ","0.88","64.52","","63.96"
"A007390","네이처셀","12","0","KOSDAQ","-1.25","1169.5","","1184.32"
"A007460","에이프로젠","12","0","KOSPI","1.91","105.38","","103.4"
"A007530","와이엠","12","0","KOSDAQ","-1.41","54.63","","55.41"
"A007540","샘표","12","0","KOSPI","1.24","164.5","","162.48"
"A007570","일양약품","12","0","KOSPI","0","249.07","","249.07"
"A007590","동방아그로","12","0","KOSPI","-0.17","79.66","","79.8"
"A007610","선도전기","12","0","KOSPI","0","54","","54"
"A007660","이수페타시스","12","1","KOSPI","8.03","8390.67","","7766.7"
"A007680","대원","12","0","KOSDAQ","-0.36","55.6","","55.8"
"A007690","국도화학","12","0","KOSPI","2.41","333.85","","325.98"
"A007700","F&F홀딩스","12","0","KOSPI","2.52","716.58","","698.97"
"A007720","소노스퀘어","12","0","KOSDAQ","-0.19","52.01","","52.11"
"A007770","한일화학","12","0","KOSDAQ","0.26","27.31","","27.24"
"A007810","코리아써키트","12","0","KOSPI","-0.19","1240.09","","1242.45"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","0.18","108.58","","108.38"
"A007860","서연","12","0","KOSPI","-0.41","227.75","","228.69"
"A007980","TP","12","0","KOSPI","0.11","96.77","","96.67"
"A008040","사조동아원","12","0","KOSPI","-2.18","158.51","","162.03"
"A008060","대덕","12","0","KOSPI","-0.31","437.86","","439.22"
"A008250","이건산업","12","0","KOSPI","0.52","42.33","","42.11"
"A008260","NI스틸","12","0","KOSPI","1.44","100.39","","98.96"
"A008290","원풍물산","12","0","KOSDAQ","0.27","15.18","","15.14"
"A0082N0","카나프테라퓨틱스","12","0","KOSDAQ","-9.68","592.09","","655.58"
"A008350","남선알미늄","12","0","KOSPI","-2.39","216.08","","221.37"
"A008370","원풍","12","0","KOSDAQ","1.02","59.16","","58.56"
"A008420","문배철강","12","0","KOSPI","2.52","45.83","","44.7"
"A008470","부스타","12","0","KOSDAQ","-1.09","30.59","","30.93"
"A008490","서흥","12","0","KOSPI","-0.25","233.7","","234.27"
"A008500","일정실업","12","0","KOSPI","8.54","15.63","","14.4"
"A008600","윌비스","12","0","KOSPI","0","17.68","","17.68"
"A008700","아남전자","12","0","KOSPI","0.83","93.17","","92.4"
"A008730","율촌화학","12","1","KOSPI","1.22","618.76","","611.32"
"A008770","호텔신라","12","1","KOSPI","0.23","1681.78","","1677.86"
"A008830","대동기어","12","0","KOSDAQ","1.24","183.79","","181.55"
"A008870","금비","9","0","KOSPI","0.11","45.15","","45.1"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","4.38","2609.14","","2499.71"
"A008970","KBI동양철관","12","0","KOSPI","2.33","182.63","","178.48"
"A009070","KCTC","12","0","KOSPI","2.02","196.5","","192.6"
"A009140","경인전자","12","0","KOSPI","1.59","35.11","","34.56"
"A009150","삼성전기","12","1","KOSPI","8.11","33350.74","","30848.5"
"A009160","SIMPAC","12","0","KOSPI","1.96","323.59","","317.38"
"A009180","한솔로지스틱스","12","0","KOSPI","0.51","82.5","","82.07"
"A009190","대양금속","12","0","KOSPI","-2.55","52.82","","54.21"
"A009200","무림페이퍼","12","0","KOSPI","-0.91","81.3","","82.05"
"A009240","한샘","12","1","KOSPI","-0.95","982.54","","991.96"
"A009270","신원","12","0","KOSPI","-0.51","157.58","","158.38"
"A009290","광동제약","12","0","KOSPI","2.49","451.68","","440.73"
"A009300","삼아제약","12","0","KOSDAQ","1.32","103","","101.67"
"A009310","참엔지니어링","12","0","KOSPI","0","23.31","","23.31"
"A009320","아진전자부품","12","0","KOSPI","1.1","49.69","","49.15"
"A009410","태영건설","12","0","KOSPI","-2.4","533.58","","546.67"
"A009420","한올바이오파마","12","1","KOSPI","4.85","2935.92","","2800.1"
"A009440","KC그린홀딩스","12","0","KOSPI","0","17.57","","17.57"
"A009450","경동나비엔","12","0","KOSPI","2.11","917.82","","898.88"
"A009460","한창제지","12","0","KOSPI","0.2","29.83","","29.77"
"A009470","삼화전기","12","0","KOSPI","1.53","262.57","","258.6"
"A009520","포스코엠텍","12","0","KOSDAQ","0.45","751.65","","748.32"
"A009540","HD한국조선해양","12","1","KOSPI","2.56","29724.71","","28981.59"
"A009580","무림P&P","12","0","KOSPI","-0.41","149.68","","150.31"
"A009620","삼보산업","12","0","KOSDAQ","0","26.4","","26.4"
"A009680","모토닉","12","0","KOSPI","0","309.11","","309.11"
"A009730","이렘","12","0","KOSDAQ","0.34","37.39","","37.26"
"A009770","삼정펄프","12","0","KOSPI","-0.46","80.87","","81.25"
"A009780","엠에스씨","12","0","KOSDAQ","0.56","125.31","","124.61"
"A009810","플레이그램","12","0","KOSPI","0.84","32.66","","32.38"
"A009830","한화솔루션","12","1","KOSPI","7.38","8500.09","","7915.65"
"A009900","명신산업","12","0","KOSPI","-2.41","553.04","","566.68"
"A009970","영원무역홀딩스","12","1","KOSPI","2.74","3037.33","","2956.33"
"A010040","한국내화","12","0","KOSPI","-0.73","83.78","","84.39"
"A010060","OCI홀딩스","12","1","KOSPI","4.36","3080.59","","2951.76"
"A010100","한국무브넥스","12","0","KOSPI","2.74","142.51","","138.7"
"A010120","LS ELECTRIC","12","1","KOSPI","3.96","22860","","21990"
"A010130","고려아연","12","1","KOSPI","0.75","33647.23","","33396.75"
