"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","2.85","116.76","","113.52"
"A010580","에스엠벡셀","12","0","KOSPI","0.37","179.67","","179"
"A010640","진양폴리","12","0","KOSPI","-1.82","59.2","","60.3"
"A010660","화천기계","12","0","KOSPI","0.79","84.04","","83.38"
"A010690","화신","12","0","KOSPI","-1.96","436.51","","445.24"
"A010770","평화홀딩스","12","0","KOSPI","0.3","48.12","","47.97"
"A010780","아이에스동서","12","1","KOSPI","0","874.26","","874.26"
"A010820","퍼스텍","12","0","KOSPI","-0.88","165.34","","166.8"
"A010950","S-Oil","12","1","KOSPI","3.17","8421.19","","8162.25"
"A010960","삼호개발","12","0","KOSPI","0.14","86.88","","86.75"
"A011000","진원생명과학","12","0","KOSPI","-0.57","206.78","","207.96"
"A011040","경동제약","12","0","KOSDAQ","0.16","198.15","","197.84"
"A011070","LG이노텍","12","1","KOSPI","0.1","4624.55","","4619.82"
"A011080","형지I&C","12","0","KOSDAQ","0.35","21.88","","21.81"
"A011090","에넥스","12","0","KOSPI","-0.19","31.44","","31.5"
"A011150","CJ씨푸드","12","0","KOSPI","0.35","104.2","","103.84"
"A011170","롯데케미칼","12","1","KOSPI","0.8","5920.12","","5873.07"
"A011200","HMM","12","1","KOSPI","4.77","12871.26","","12285.57"
"A011210","현대위아","12","1","KOSPI","0.66","1667.06","","1656.18"
"A011230","삼화전자","12","0","KOSPI","-1.73","81.56","","82.99"
"A011280","태림포장","12","0","KOSPI","4.8","208.52","","198.96"
"A011300","우성머티리얼스","12","0","KOSPI","-0.14","94.16","","94.29"
"A011320","유니크","12","0","KOSDAQ","0.59","98.34","","97.76"
"A011330","유니켐","12","0","KOSPI","-3.17","206.99","","213.76"
"A011370","서한","12","0","KOSDAQ","-0.23","89.09","","89.29"
"A011390","부산산업","12","0","KOSPI","0","63.78","","63.78"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.52","79.89","","79.48"
"A011500","한농화성","12","0","KOSPI","0.18","262.08","","261.61"
"A011560","세보엠이씨","12","0","KOSDAQ","1.64","91.51","","90.03"
"A011690","와이투솔루션","12","0","KOSPI","-0.36","102.04","","102.41"
"A011700","한신기계","12","0","KOSPI","0.39","168.72","","168.07"
"A011760","현대코퍼레이션","12","0","KOSPI","2.42","257.44","","251.35"
"A011780","금호석유화학","12","1","KOSPI","4.06","4610.45","","4430.6"
"A011790","SKC","12","1","KOSPI","3.02","3230.17","","3135.5"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-5.3","321.66","","339.65"
"A011930","신성이엔지","12","0","KOSPI","-0.96","426.11","","430.22"
"A012030","DB","12","0","KOSPI","-0.06","329.93","","330.13"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.73","56.13","","55.72"
"A012170","아센디오","12","0","KOSPI","-1.79","107.71","","109.68"
"A012200","계양전기","12","0","KOSPI","0.5","49.63","","49.38"
"A012210","삼미금속","12","0","KONEX","3.03","48.38","","46.96"
"A012280","영화금속","12","0","KOSPI","-0.1","50.99","","51.05"
"A012320","경동인베스트","12","0","KOSPI","1.56","153.49","","151.12"
"A012330","현대모비스","12","1","KOSPI","5.86","22851.84","","21587.5"
"A012340","뉴인텍","12","0","KOSDAQ","1.01","50.91","","50.4"
"A012450","한화에어로스페이스","12","1","KOSPI","7.5","7690.7","","7154.02"
"A012510","더존비즈온","12","0","KOSPI","1.2","1543.45","","1525.22"
"A012610","경인양행","12","0","KOSPI","0","147.53","","147.53"
"A012620","원일특강","12","0","KOSDAQ","0.11","38.32","","38.28"
"A012630","HDC","12","0","KOSPI","2.09","496.45","","486.3"
"A012690","모나리자","12","0","KOSPI","0.34","109.53","","109.17"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.83","162.11","","159.21"
"A012750","에스원","12","1","KOSPI","2.51","2325.55","","2268.55"
"A012790","신일제약","12","0","KOSDAQ","1.54","86.9","","85.58"
"A012800","대창","12","0","KOSPI","-1.89","141.72","","144.46"
"A012860","모베이스전자","12","0","KOSDAQ","-2.11","152.69","","155.99"
"A013000","세우글로벌","12","0","KOSPI","0.3","38.98","","38.87"
"A013030","하이록코리아","12","0","KOSDAQ","-0.81","314.97","","317.54"
"A013120","동원개발","12","0","KOSDAQ","-0.17","274.24","","274.69"
"A013310","아진산업","12","0","KOSDAQ","0","160.66","","160.66"
"A013360","일성건설","12","0","KOSPI","0.38","71.31","","71.04"
"A013520","화승코퍼레이션","12","0","KOSPI","0.22","114.62","","114.37"
"A013570","디와이","12","0","KOSPI","0","164.23","","164.23"
"A013580","계룡건설","12","0","KOSPI","0.92","136.91","","135.66"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.31","72.47","","72.7"
"A013720","청보","12","0","KOSDAQ","-3.44","69.82","","72.3"
"A013810","스페코","12","0","KOSDAQ","-1.07","60.82","","61.48"
"A013870","지엠비코리아","12","0","KOSPI","1.45","86.97","","85.73"
"A013890","지누스","12","0","KOSPI","1.9","310.61","","304.81"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.01","194.37","","196.34"
"A014100","메디앙스","12","0","KOSDAQ","1.51","35.64","","35.11"
"A014130","한익스프레스","12","0","KOSPI","0.57","63.96","","63.6"
"A014160","대영포장","12","0","KOSPI","0.24","133.65","","133.33"
"A014190","원익큐브","12","0","KOSDAQ","0.23","78.59","","78.41"
"A014280","금강공업","12","0","KOSPI","1.59","186.83","","183.9"
"A014440","영보화학","12","0","KOSPI","0.14","72.2","","72.1"
"A014470","부방","12","0","KOSDAQ","1.52","160.04","","157.64"
"A014530","극동유화","12","0","KOSPI","0.24","142.79","","142.44"
"A014570","고려제약","12","0","KOSDAQ","0.3","72.82","","72.6"
"A014580","태경비케이","12","0","KOSPI","-0.8","171.02","","172.39"
"A014620","성광벤드","12","0","KOSDAQ","0.18","317.17","","316.6"
"A014680","한솔케미칼","12","1","KOSPI","-0.28","2016.53","","2022.2"
"A014710","사조씨푸드","12","0","KOSPI","1.23","63.97","","63.19"
"A014790","HL D&I","12","0","KOSPI","0.47","80.64","","80.26"
"A014820","동원시스템즈","12","1","KOSPI","8.36","1090.07","","1006"
"A014830","유니드","12","0","KOSPI","1.75","510.95","","502.16"
"A014910","성문전자","12","0","KOSPI","0.98","36.97","","36.61"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.18","127.38","","127.15"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.49","61.48","","61.79"
"A014990","인디에프","12","0","KOSPI","-0.75","59.56","","60.02"
"A015020","이스타코","12","0","KOSPI","0.4","32.05","","31.92"
"A015230","대창단조","12","0","KOSPI","-0.68","168","","169.15"
"A015260","에이엔피","12","0","KOSPI","-1.36","48.95","","49.63"
"A015360","INVENI","12","0","KOSPI","2.68","229.5","","223.5"
"A015590","DKME","12","0","KOSPI","-3.68","99.3","","103.09"
"A015710","코콤","12","0","KOSDAQ","0.91","87.04","","86.25"
"A015750","성우하이텍","12","0","KOSDAQ","0.95","765.6","","758.4"
"A015760","한국전력","12","1","KOSPI","9.95","14893.57","","13545.44"
"A015860","일진홀딩스","12","0","KOSPI","1.33","206.77","","204.05"
"A015890","태경산업","12","0","KOSPI","-0.93","187.65","","189.4"
"A016090","대현","12","0","KOSPI","1","89.45","","88.56"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.6","40.97","","42.5"
"A016250","SGC E&C","12","0","KOSDAQ","3.77","60.69","","58.48"
"A016360","삼성증권","12","1","KOSPI","1.21","3723.81","","3679.16"
"A016380","KG스틸","12","1","KOSPI","0","786.07","","786.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.34","196","","193.4"
"A016580","환인제약","12","0","KOSPI","2.68","285.51","","278.07"
"A016590","신대양제지","12","0","KOSPI","1.57","260.32","","256.29"
"A016600","큐캐피탈","12","0","KOSDAQ","1.15","62.92","","62.21"
"A016610","DB증권","12","0","KOSPI","3.14","195.47","","189.52"
"A016670","디모아","12","0","KOSDAQ","1.42","29.13","","28.72"
"A016710","대성홀딩스","12","0","KOSPI","6.01","161.86","","152.69"
"A016740","두올","12","0","KOSPI","1.07","125.16","","123.83"
"A016790","현대사료","12","0","KOSDAQ","-1.45","254.68","","258.42"
"A016800","퍼시스","12","0","KOSPI","1.73","371.45","","365.13"
"A016880","웅진","12","0","KOSPI","1.55","99.75","","98.23"
"A016920","카스","12","0","KOSDAQ","-0.14","39.16","","39.21"
"A017000","신원종합개발","12","0","KOSDAQ","0.49","35.88","","35.7"
"A017040","광명전기","12","0","KOSPI","0","100.11","","100.11"
"A017180","명문제약","12","0","KOSPI","0.92","74.7","","74.02"
"A017250","인터엠","9","0","KOSDAQ","1.18","27.09","","26.77"
"A017370","우신시스템","12","0","KOSPI","-7","170.32","","183.14"
"A017390","서울가스","12","0","KOSPI","3.97","314.5","","302.5"
"A017480","삼현철강","12","0","KOSDAQ","0.3","77.65","","77.42"
"A017510","세명전기","12","0","KOSDAQ","1.63","42.84","","42.16"
"A017550","수산세보틱스","12","0","KOSPI","-0.47","131.66","","132.29"
"A017650","대림제지","12","0","KOSDAQ","0.71","76.5","","75.96"
"A017670","SK텔레콤","12","1","KOSPI","1.54","11576.27","","11401.21"
"A017800","현대엘리베이터","12","1","KOSPI","0.71","1673.15","","1661.43"
"A017810","풀무원","12","0","KOSPI","1.65","399.5","","393.02"
"A017860","DS단석","12","0","KOSPI","-0.55","1171.69","","1178.14"
"A017890","한국알콜","12","0","KOSDAQ","-1.21","264.02","","267.26"
"A017900","광전자","12","0","KOSPI","0.4","145.73","","145.15"
"A017940","E1","12","0","KOSPI","3.18","444.53","","430.81"
"A017960","한국카본","12","0","KOSPI","-1.39","554.38","","562.17"
"A018000","유니슨","12","0","KOSDAQ","0.28","137.2","","136.82"
"A018120","진로발효","12","0","KOSDAQ","-0.51","104.28","","104.81"
"A018250","애경산업","12","0","KOSPI","0.12","450.29","","449.76"
"A018260","삼성에스디에스","12","1","KOSPI","3.49","12620.32","","12194.74"
"A018290","브이티","12","0","KOSDAQ","0.34","628.61","","626.47"
"A018310","삼목에스폼","12","0","KOSDAQ","0","261.66","","261.66"
"A018470","조일알미늄","12","0","KOSPI","-1.21","258.96","","262.13"
"A018500","동원모빌리티","3","0","KOSPI","-1.26","88.13","","89.26"
"A018620","우진비앤지","12","0","KOSDAQ","0.95","33.63","","33.31"
"A018670","SK가스","12","0","KOSPI","2.01","1452.84","","1424.23"
"A018680","서울제약","12","0","KOSDAQ","0.55","42.79","","42.56"
"A018700","졸스","12","0","KOSDAQ","-1.43","60.62","","61.49"
"A018880","한온시스템","12","1","KOSPI","0.31","3464.36","","3453.69"
"A019010","베뉴지","12","0","KOSDAQ","-1.19","100.02","","101.22"
"A019170","신풍제약","12","1","KOSPI","1.1","678.74","","671.32"
"A019180","티에이치엔","12","0","KOSPI","0.55","66.15","","65.79"
"A019210","와이지-원","12","0","KOSDAQ","0.15","199.65","","199.34"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.45","30.07","","30.51"
"A019540","일지테크","12","0","KOSDAQ","1.13","60.61","","59.93"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.6","149.59","","152.02"
"A019570","GMI벤처","12","0","KOSDAQ","-0.85","30.54","","30.8"
"A019660","글로본","12","0","KOSDAQ","-8.15","43.14","","46.97"
"A019680","대교","12","0","KOSPI","2.63","248.18","","241.83"
"A019770","서연탑메탈","12","0","KOSDAQ","0.11","51.96","","51.9"
"A019990","에너토크","12","0","KOSDAQ","1.37","65.07","","64.2"
"A020000","한섬","12","0","KOSPI","1.23","504.92","","498.76"
"A020120","키다리스튜디오","12","0","KOSPI","3.37","226.75","","219.36"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.7","1653.07","","1641.55"
"A020180","대신정보통신","3","0","KOSDAQ","0.8","43.42","","43.08"
"A020400","대동금속","12","0","KOSDAQ","0.52","30.84","","30.68"
"A020560","아시아나항공","12","1","KOSPI","0.08","950.24","","949.49"
"A020710","시공테크","12","0","KOSDAQ","1.24","89.71","","88.61"
"A020760","일진디스플","12","0","KOSPI","-0.09","55.17","","55.22"
"A021040","대호특수강","12","0","KOSDAQ","1.09","45.36","","44.87"
"A021050","서원","12","0","KOSPI","-3.87","70.74","","73.59"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.46","158.4","","157.68"
"A021240","코웨이","12","1","KOSPI","0.88","4243.48","","4206.58"
"A021320","KCC건설","12","0","KOSDAQ","0.2","105.72","","105.5"
"A021650","한국큐빅","12","0","KOSDAQ","0.35","46.35","","46.19"
"A021820","세원정공","6","0","KOSPI","2.55","92.4","","90.1"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.58","53.11","","52.81"
"A022100","포스코DX","12","0","KOSPI","-3.93","8909.24","","9274.12"
"A022220","티케이지애강","12","0","KOSDAQ","0.17","60.03","","59.93"
"A023000","삼원강재","12","0","KOSPI","0","122.4","","122.4"
"A023150","MH에탄올","12","0","KOSPI","-1.03","49.81","","50.32"
"A023160","태광","12","0","KOSDAQ","0.23","345.83","","345.03"
"A023350","한국종합기술","12","0","KOSPI","-0.5","64.82","","65.15"
"A023410","유진기업","12","0","KOSDAQ","1.1","282.96","","279.87"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.34","75.51","","78.12"
"A023450","동남합성","12","0","KOSPI","-2.08","107.1","","109.38"
"A023530","롯데쇼핑","12","1","KOSPI","2.53","2404.54","","2345.14"
"A023590","다우기술","12","0","KOSPI","0.87","1045.39","","1036.42"
"A023600","삼보판지","12","0","KOSDAQ","1.91","189.51","","185.96"
"A023760","한국캐피탈","12","0","KOSDAQ","0.34","185.58","","184.95"
"A023770","플레이위드","12","0","KOSDAQ","-0.18","49.62","","49.71"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.29","20.19","","20.24"
"A023800","인지컨트롤스","12","0","KOSPI","-3.13","141.81","","146.39"
"A023810","인팩","12","0","KOSPI","0.45","89.4","","89"
"A023900","풍국주정","12","0","KOSDAQ","-0.17","151.96","","152.21"
"A023910","대한약품","12","0","KOSDAQ","2.43","177.3","","173.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.43","52.71","","52.94"
"A024060","흥구석유","12","0","KOSDAQ","-1.37","162.15","","164.4"
"A024070","WISCOM","12","0","KOSPI","1.17","39.85","","39.39"
"A024090","디씨엠","12","0","KOSPI","-0.97","128.02","","129.28"
"A024110","기업은행","12","1","KOSPI","2.19","11179.91","","10940.68"
"A024120","KB오토시스","12","0","KOSDAQ","-0.87","52.5","","52.96"
"A024720","콜마홀딩스","12","0","KOSPI","1.16","289.38","","286.07"
"A024740","한일단조","12","0","KOSDAQ","0.2","80.25","","80.09"
"A024800","유성티엔에스","12","0","KOSDAQ","1.95","87.26","","85.59"
"A024830","세원물산","12","0","KOSDAQ","1.6","63.71","","62.71"
"A024840","KBI메탈","12","0","KOSDAQ","0.07","48.69","","48.65"
"A024850","HLB이노베이션","12","0","KOSDAQ","6.12","248.07","","233.77"
"A024880","케이피에프","12","0","KOSDAQ","0.73","100.31","","99.59"
"A024890","대원화성","12","0","KOSPI","-0.58","78","","78.46"
"A024900","디와이덕양","12","0","KOSPI","-2.3","166.08","","169.99"
"A024910","경창산업","12","0","KOSDAQ","-0.41","87.4","","87.76"
"A024940","PN풍년","12","0","KOSDAQ","2.9","81.7","","79.4"
"A024950","삼천리자전거","12","0","KOSDAQ","1.42","85.35","","84.15"
"A025000","KPX케미칼","12","0","KOSPI","0.78","219.74","","218.04"
"A025320","시노펙스","12","0","KOSDAQ","6.07","688.15","","648.75"
"A025440","DH오토웨어","12","0","KOSDAQ","0.72","64.95","","64.49"
"A025530","SJM홀딩스","12","0","KOSPI","0.74","61.38","","60.93"
"A025540","한국단자","12","0","KOSPI","-2.33","699.89","","716.55"
"A025550","한국선재","12","0","KOSDAQ","0.41","86.56","","86.21"
"A025560","미래산업","12","0","KOSPI","-0.4","75.01","","75.31"
"A025620","차AI헬스케어","12","0","KOSPI","0.69","26.15","","25.97"
"A025750","한솔홈데코","12","0","KOSPI","1.23","66.47","","65.66"
"A025770","한국정보통신","12","0","KOSDAQ","2.13","340.37","","333.25"
"A025820","이구산업","12","0","KOSPI","-2.04","144.64","","147.65"
"A025860","남해화학","12","0","KOSPI","1.46","380.04","","374.58"
"A025870","신라에스지","12","0","KOSDAQ","2.31","31.88","","31.16"
"A025880","케이씨피드","12","0","KOSDAQ","-0.2","41.29","","41.37"
"A025890","한국주강","12","0","KOSPI","-0.71","31.78","","32.01"
"A025900","동화기업","12","0","KOSDAQ","-0.71","1419.12","","1429.23"
"A025950","동신건설","12","0","KOSDAQ","-0.49","169.26","","170.1"
"A025980","아난티","12","0","KOSDAQ","3.73","604.5","","582.75"
"A026040","제이에스티나","12","0","KOSDAQ","0.73","34","","33.75"
"A026150","특수건설","12","0","KOSDAQ","0","145.63","","145.63"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","280.91","","280.91"
"A026910","광진실업","12","0","KOSDAQ","-1.08","23.44","","23.7"
"A026940","부국철강","12","0","KOSPI","-2.06","71.3","","72.8"
"A026960","동서","12","1","KOSPI","0.33","1800.58","","1794.6"
"A027040","서울전자통신","12","0","KOSDAQ","0.23","29.85","","29.78"
"A027050","코리아나","12","0","KOSDAQ","0","112.4","","112.4"
"A027360","아주IB투자","12","0","KOSDAQ","0.74","329.3","","326.89"
"A027410","BGF","12","0","KOSPI","2.9","391","","380"
"A027580","상보","12","0","KOSDAQ","-0.71","123.69","","124.58"
"A027710","팜스토리","12","0","KOSDAQ","-0.31","180.05","","180.61"
"A027740","마니커","12","0","KOSPI","0.42","76.15","","75.83"
"A027830","대성창투","12","0","KOSDAQ","0.89","103.9","","102.98"
"A027970","한국제지","12","0","KOSPI","-0.19","204.06","","204.44"
"A028050","삼성E&A","12","1","KOSPI","-0.82","4753","","4792.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.89","55.72","","56.22"
"A028100","동아지질","12","0","KOSPI","0.56","200.67","","199.55"
"A028260","삼성물산","12","1","KOSPI","4.03","31624.82","","30399.92"
"A028300","HLB","12","0","KOSDAQ","14.87","10290.76","","8958.71"
"A028670","팬오션","12","1","KOSPI","3.04","2448.33","","2376.16"
"A029460","케이씨","12","0","KOSPI","0.44","310.39","","309.03"
"A029480","광무","12","0","KOSDAQ","11.81","226.75","","202.81"
"A029530","신도리코","12","0","KOSPI","0.6","423.36","","420.84"
"A029780","삼성카드","12","1","KOSPI","0.96","4252.02","","4211.47"
"A030000","제일기획","12","1","KOSPI","1.36","2142.07","","2113.31"
"A030190","NICE평가정보","12","0","KOSPI","1.83","667.2","","655.17"
"A030200","KT","12","1","KOSPI","6.97","10881.72","","10172.61"
"A030210","다올투자증권","12","0","KOSPI","0.69","223.24","","221.72"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.72","39.55","","41.08"
"A030520","한컴","12","0","KOSDAQ","-6.27","686.7","","732.65"
"A030530","원익홀딩스","12","0","KOSDAQ","5.86","341.78","","322.85"
"A030610","교보증권","12","0","KOSPI","4.25","642.75","","616.54"
"A030720","동원수산","12","0","KOSPI","-0.15","31.97","","32.02"
"A030960","양지사","6","0","KOSDAQ","0","193.52","","193.52"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.91","75.98","","77.46"
"A031330","에스에이엠티","12","0","KOSDAQ","0","275.49","","275.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.17","621.18","","622.25"
"A031440","신세계푸드","12","0","KOSPI","3.54","158.38","","152.96"
"A031510","오스템","12","0","KOSDAQ","0.27","51.35","","51.21"
"A031820","아이티센씨티에스","12","0","KOSPI","4.76","101.32","","96.72"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","30","37.27","","28.67"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.51","702.93","","713.72"
"A032080","아즈텍WB","12","0","KOSDAQ","0.45","33.57","","33.42"
"A032190","다우데이타","12","0","KOSDAQ","2.51","563.78","","549.99"
"A032280","삼일","12","0","KOSDAQ","-0.51","31.54","","31.7"
"A032300","한국파마","12","0","KOSDAQ","4.79","250.31","","238.86"
"A032350","롯데관광개발","12","1","KOSPI","2.15","719.86","","704.7"
"A032500","케이엠더블유","12","0","KOSDAQ","6.75","604.48","","566.25"
"A032540","TJ미디어","12","0","KOSDAQ","-1.15","84.15","","85.12"
"A032560","황금에스티","12","0","KOSPI","1.37","125.63","","123.93"
"A032580","피델릭스","12","0","KOSDAQ","1.63","53.87","","53.01"
"A032620","GC메디아이","12","0","KOSDAQ","5.97","342.94","","323.62"
"A032640","LG유플러스","12","1","KOSPI","2.27","4532.03","","4431.61"
"A032680","소프트센","12","0","KOSDAQ","-3.97","81.83","","85.21"
"A032750","삼진","12","0","KOSDAQ","0.54","45.16","","44.92"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.42","60.09","","60.34"
"A032800","판타지오","6","0","KOSDAQ","-0.91","25.68","","25.91"
"A032820","우리기술","12","0","KOSDAQ","0.38","200.89","","200.12"
"A032830","삼성생명","12","1","KOSPI","5.85","17000","","16060"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.84","140.47","","139.3"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","3.81","76.87","","74.05"
"A032960","동일기연","12","0","KOSDAQ","1.44","45.72","","45.07"
"A032980","바이온","12","0","KOSDAQ","-4.02","43.32","","45.13"
"A033050","제이엠아이","12","0","KOSDAQ","0.09","34.7","","34.66"
"A033100","제룡전기","12","0","KOSDAQ","-1.45","327.67","","332.49"
"A033130","디지틀조선","12","0","KOSDAQ","1.18","79.8","","78.87"
"A033160","엠케이전자","12","0","KOSDAQ","-0.76","288.85","","291.05"
"A033170","시그네틱스","12","0","KOSDAQ","0.08","110.59","","110.5"
"A033200","모아텍","3","0","KOSDAQ","0.13","56.25","","56.18"
"A033230","인성정보","12","0","KOSDAQ","8.05","215.68","","199.61"
"A033240","자화전자","12","0","KOSPI","-5.65","665.78","","705.66"
"A033250","체시스","12","0","KOSPI","2.16","53.09","","51.97"
"A033270","유나이티드제약","12","0","KOSPI","1.64","402.06","","395.56"
"A033290","로젠","12","0","KOSDAQ","-1.93","199.64","","203.57"
"A033310","엠투엔","12","0","KOSDAQ","0.82","124.05","","123.04"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.31","93.18","","92.9"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-1.02","348.78","","352.38"
"A033530","SJG세종","12","0","KOSPI","-1.85","176.66","","180"
"A033540","파라텍","12","0","KOSDAQ","0","101.84","","101.84"
"A033560","블루콤","12","0","KOSDAQ","0","54.04","","54.04"
"A033640","네패스","12","0","KOSDAQ","1.11","440.43","","435.59"
"A033780","KT&G","12","1","KOSPI","0.22","12191.23","","12164.46"
"A033790","피노","12","0","KOSDAQ","0","22.94","","22.94"
"A033830","티비씨","12","0","KOSDAQ","0.1","95.5","","95.4"
"A033920","무학","12","0","KOSPI","1.53","151.34","","149.06"
"A034020","두산에너빌리티","12","1","KOSPI","1.69","10011.97","","9845.42"
"A034120","SBS","12","0","KOSPI","0.19","480.48","","479.55"
"A034220","LG디스플레이","12","1","KOSPI","1.52","4300.94","","4236.54"
"A034230","파라다이스","12","0","KOSDAQ","1.9","1230.49","","1207.55"
"A034310","NICE","12","0","KOSPI","0.08","497.3","","496.92"
"A034590","인천도시가스","12","0","KOSPI","1.77","113.09","","111.12"
"A034730","SK","12","1","KOSPI","6.96","15188.65","","14200.48"
"A034810","해성산업","12","0","KOSDAQ","2.08","271.85","","266.32"
"A034830","한국토지신탁","12","0","KOSPI","1.1","279.51","","276.48"
"A034940","조아제약","12","0","KOSDAQ","0.21","58.43","","58.3"
"A034950","한국기업평가","12","0","KOSDAQ","0.76","359.61","","356.88"
"A035000","HS애드","12","0","KOSPI","0.8","104.37","","103.55"
"A035080","그래디언트","12","0","KOSDAQ","0.07","196.99","","196.85"
"A035150","백산","12","0","KOSPI","-0.34","260.72","","261.62"
"A035200","프럼파스트","12","0","KOSDAQ","0.14","34.69","","34.64"
"A035250","강원랜드","12","1","KOSPI","5.94","3855.21","","3639.13"
"A035290","골드앤에스","12","0","KOSDAQ","4.42","27.41","","26.24"
"A035420","NAVER","12","1","KOSPI","-0.73","33050.15","","33293.76"
"A035460","기산텔레콤","12","0","KOSDAQ","0.2","37.1","","37.03"
"A035510","신세계 I&C","12","0","KOSPI","3.58","233.75","","225.66"
"A035600","KG이니시스","12","0","KOSDAQ","-1.36","364.99","","370.01"
"A035610","솔본","12","0","KOSDAQ","2.19","133.72","","130.85"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.99","52.33","","52.85"
"A035720","카카오","12","1","KOSPI","-0.34","25898.95","","25987.95"
"A035760","CJ ENM","12","0","KOSDAQ","-2.67","1677.58","","1723.63"
"A035810","이지홀딩스","12","0","KOSDAQ","1.31","202.28","","199.67"
"A035890","서희건설","12","0","KOSDAQ","1.65","297.83","","293.01"
"A035900","JYP Ent.","12","0","KOSDAQ","0.65","2739.56","","2721.79"
"A036000","예림당","12","0","KOSDAQ","0.5","41.81","","41.6"
"A036010","아비코전자","12","0","KOSDAQ","-0.08","160.84","","160.98"
"A036030","케이티알파","12","0","KOSDAQ","3.67","304.9","","294.12"
"A036090","위지트","12","0","KOSDAQ","0.11","109.28","","109.16"
"A036120","서울평가정보","12","0","KOSDAQ","0.83","129.58","","128.51"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.57","54.31","","54"
"A036190","금화피에스시","12","0","KOSDAQ","0.95","159.9","","158.4"
"A036200","유니셈","12","0","KOSDAQ","-1.1","248.99","","251.75"
"A036220","오상헬스케어","12","0","K-OTC","2.23","480.21","","469.74"
"A036420","콘텐트리중앙","12","0","KOSPI","2.24","255.23","","249.64"
"A036460","한국가스공사","12","1","KOSPI","12.71","2824.78","","2506.3"
"A036480","대성미생물","12","0","KOSDAQ","-0.56","40.58","","40.81"
"A036530","SNT홀딩스","12","0","KOSPI","5.6","353.79","","335.04"
"A036540","SFA반도체","12","0","KOSDAQ","0.93","1067.35","","1057.48"
"A036560","KZ정밀","12","0","KOSDAQ","1.72","204.59","","201.13"
"A036570","NC","12","1","KOSPI","0","4676.21","","4676.21"
"A036580","팜스코","12","0","KOSPI","-1.29","112.57","","114.04"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.93","242.14","","244.41"
"A036630","세종텔레콤","12","0","KOSDAQ","0.45","147.4","","146.74"
"A036640","HRS","12","0","KOSDAQ","0.19","87.5","","87.33"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.7","87.46","","85.99"
"A036690","코맥스","12","0","KOSDAQ","0.65","49.31","","48.99"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.7","137.07","","138.04"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.66","225.5","","227"
"A036810","에프에스티","12","0","KOSDAQ","-1.6","468.86","","476.47"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.15","1377.34","","1375.24"
"A036890","진성티이씨","12","0","KOSDAQ","-1.22","219.2","","221.9"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.96","1490.9","","1505.38"
"A037030","파워넷","12","0","KOSDAQ","-1.26","64.4","","65.23"
"A037070","파세코","12","0","KOSDAQ","0.4","202.2","","201.4"
