"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","-0.77","51.31","","51.71"
"A001630","종근당홀딩스","12","0","KOSPI","-0.21","472.93","","473.93"
"A001680","대상","12","1","KOSPI","-2.9","755.33","","777.85"
"A001720","신영증권","3","0","KOSPI","-1.42","520","","527.51"
"A001740","SK네트웍스","12","1","KOSPI","-2.35","1340.21","","1372.48"
"A001750","한양증권","12","0","KOSPI","0.13","94.57","","94.45"
"A001770","SHD","12","0","KOSPI","-1.07","28","","28.31"
"A001780","알루코","12","0","KOSPI","-0.85","174.39","","175.88"
"A001790","대한제당","12","0","KOSPI","0","177.68","","177.68"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","-2.8","980.4","","1008.59"
"A001810","무림SP","12","0","KOSDAQ","-0.62","53.02","","53.35"
"A001820","삼화콘덴서","12","0","KOSPI","-1.39","514.55","","521.83"
"A001840","이화공영","12","0","KOSDAQ","3.36","115.86","","112.1"
"A001940","KISCO홀딩스","12","0","KOSPI","-0.79","231.88","","233.73"
"A002020","코오롱","12","0","KOSPI","-1.22","205.18","","207.7"
"A002030","아세아","12","0","KOSPI","-1.75","246.49","","250.87"
"A002070","비비안","12","0","KOSPI","1.5","116.07","","114.35"
"A002100","경농","12","0","KOSPI","1.29","339.48","","335.14"
"A002140","고려산업","12","0","KOSPI","-0.14","91.4","","91.53"
"A002150","도화엔지니어링","12","0","KOSPI","-2.73","360.8","","370.92"
"A002170","SYTS","12","0","KOSPI","-1.17","177.9","","180"
"A002200","한국수출포장","12","0","KOSPI","-0.8","74.2","","74.8"
"A002210","동성제약","12","0","KOSPI","-1.74","441.9","","449.72"
"A002220","한일철강","12","0","KOSPI","-0.23","48.89","","49"
"A002230","피에스텍","12","0","KOSDAQ","0","79.66","","79.66"
"A002240","고려제강","12","1","KOSPI","-2.92","466","","480"
"A002290","삼일기업공사","12","0","KOSDAQ","0.59","42.28","","42.04"
"A002310","아세아제지","12","0","KOSPI","-0.99","268.7","","271.38"
"A002320","한진","12","0","KOSPI","2.2","389.78","","381.39"
"A002350","넥센타이어","12","1","KOSPI","-2.51","871.2","","893.66"
"A002360","SH에너지화학","12","0","KOSPI","0","117.8","","117.8"
"A002380","KCC","12","1","KOSPI","-2.95","2259.09","","2327.71"
"A002390","한독","12","0","KOSPI","-2.34","287.66","","294.54"
"A002410","범양건영","12","0","KOSPI","-0.6","40.85","","41.1"
"A002420","세기상사","12","0","KOSPI","-1.03","23.52","","23.76"
"A002450","삼익악기","12","0","KOSPI","0.54","167.03","","166.12"
"A002460","HS화성","12","0","KOSPI","-1.21","151.9","","153.77"
"A002600","조흥","12","0","KOSPI","-0.65","91.2","","91.8"
"A002620","제일파마홀딩스","12","0","KOSPI","0.65","246.79","","245.19"
"A002630","오리엔트바이오","3","0","KOSPI","-1.18","95.76","","96.9"
"A002680","한탑","12","0","KOSDAQ","5.79","47.53","","44.93"
"A002690","동일제강","12","0","KOSPI","-1.26","41.1","","41.63"
"A002700","신일전자","12","0","KOSPI","-0.93","113.32","","114.39"
"A002710","TCC스틸","12","0","KOSPI","1.41","64.35","","63.45"
"A002720","국제약품","12","0","KOSPI","-1.85","78.11","","79.58"
"A002760","보락","12","0","KOSPI","-1.43","123.69","","125.49"
"A002780","진흥기업","12","0","KOSPI","0","289.49","","289.49"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","-0.9","5450.49","","5499.96"
"A002800","신신제약","12","0","KOSDAQ","-1.87","87.69","","89.35"
"A002810","삼영무역","12","0","KOSPI","-0.31","286.11","","286.99"
"A002820","SUN&L","12","0","KOSPI","1.54","62.35","","61.4"
"A002840","미원상사","12","0","KOSPI","-2.11","280.94","","286.98"
"A002870","신풍","12","0","KOSPI","-0.37","46.84","","47.02"
"A002880","디와이에이","12","0","KOSPI","-3.09","100.5","","103.71"
"A002900","TYM","12","0","KOSPI","-0.8","64.87","","65.39"
"A002920","유성기업","12","0","KOSPI","-1.08","71.1","","71.87"
"A002960","한국쉘석유","12","1","KOSPI","-1.19","433.55","","438.75"
"A002990","금호건설","12","0","KOSPI","-2","441.43","","450.44"
"A003000","부광약품","12","1","KOSPI","-2.82","876.73","","902.15"
"A003010","혜인","12","0","KOSPI","2.54","64.2","","62.61"
"A003030","세아제강지주","12","0","KOSPI","0","210.81","","210.81"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","-1.93","171.58","","174.96"
"A003070","코오롱글로벌","12","0","KOSPI","-0.22","229.41","","229.92"
"A003080","SB성보","12","0","KOSPI","0.1","98","","97.9"
"A003090","대웅","12","0","KOSPI","-1.97","869.22","","886.67"
"A003100","선광","12","0","KOSDAQ","0","103.29","","103.29"
"A003120","일성아이에스","12","0","KOSPI","0","222.38","","222.38"
"A003160","디아이","12","0","KOSPI","-1.24","100.32","","101.58"
"A003200","일신방직","12","0","KOSPI","-1.8","183.36","","186.72"
"A003220","대원제약","12","0","KOSPI","1.31","304.77","","300.84"
"A003230","삼양식품","12","0","KOSPI","3.31","611.68","","592.09"
"A003240","태광산업","12","1","KOSPI","-2.87","1242.55","","1279.3"
"A003280","흥아해운","12","0","KOSPI","0","42.47","","42.47"
"A003300","한일홀딩스","12","0","KOSPI","0","307.51","","307.51"
"A003310","대주산업","12","0","KOSDAQ","-0.72","48.66","","49.02"
"A003350","한국화장품제조","12","0","KOSPI","-3.79","126.44","","131.43"
"A003380","하림지주","12","0","KOSDAQ","-2.09","875.01","","893.73"
"A003460","유화증권","12","0","KOSPI","-1.22","137.79","","139.49"
"A003470","유안타증권","12","0","KOSPI","-1.67","528.93","","537.91"
"A003480","한진중공업홀딩스","12","0","KOSPI","0","83.27","","83.27"
"A003490","대한항공","12","1","KOSPI","-2.13","2176.68","","2224.11"
"A003520","영진약품","12","1","KOSPI","-1.97","863.25","","880.63"
"A003530","한화투자증권","12","0","KOSPI","-1.88","448.4","","456.99"
"A003540","대신증권","12","0","KOSPI","-2.27","654.98","","670.21"
"A003550","LG","12","1","KOSPI","-2.01","11751.14","","11992.72"
"A003570","SNT다이내믹스","12","0","KOSPI","-1.13","203.51","","205.83"
"A003580","HLB글로벌","12","0","KOSPI","-4.54","96.27","","100.85"
"A003610","방림","9","0","KOSPI","-0.5","84.63","","85.05"
"A003620","KG모빌리티","12","1","KOSPI","-2.92","424.05","","436.78"
"A003650","미창석유","12","0","KOSPI","-0.13","134.65","","134.82"
"A003670","포스코퓨처엠","12","0","KOSPI","-2","2689.58","","2744.47"
"A003680","한성기업","12","0","KOSPI","0.33","37.33","","37.21"
"A003690","코리안리","12","0","KOSPI","-2.47","950.92","","974.99"
"A003720","삼영","12","0","KOSPI","-0.91","37.06","","37.4"
"A003780","진양산업","12","0","KOSPI","-1.63","43.23","","43.94"
"A003800","에이스침대","12","0","KOSDAQ","-1.31","377.06","","382.05"
"A003830","대한화섬","12","0","KOSPI","-1.78","124.43","","126.69"
"A003850","보령","12","1","KOSPI","0","545.87","","545.87"
"A003920","남양유업","12","1","KOSPI","-1.11","352.08","","356.04"
"A003960","사조대림","12","0","KOSPI","-0.85","160.38","","161.75"
"A004000","롯데정밀화학","12","1","KOSPI","-3.37","1148.1","","1188.09"
"A004020","현대제철","12","1","KOSPI","-3.72","5010.89","","5204.39"
"A004060","SG세계물산","12","0","KOSPI","-0.46","217.61","","218.62"
"A004080","신흥","12","0","KOSPI","0","90.24","","90.24"
"A004090","한국석유","12","0","KOSPI","1.77","75.35","","74.04"
"A004100","태양금속","12","0","KOSPI","0","39.09","","39.09"
"A004140","동방","12","0","KOSPI","0.28","58.9","","58.73"
"A004150","한솔홀딩스","12","0","KOSPI","-1.32","193.45","","196.05"
"A004170","신세계","12","1","KOSPI","-2.72","2461.3","","2530.21"
"A004250","NPC","12","0","KOSPI","-0.37","147.25","","147.8"
"A004270","남성","12","0","KOSPI","-0.15","123.85","","124.03"
"A004310","현대약품","11","0","KOSPI","-2.72","154.24","","158.56"
"A004360","세방","12","0","KOSPI","-1.66","228.81","","232.67"
"A004370","농심","12","1","KOSPI","-1.79","1499.37","","1526.74"
"A004380","삼익THK","12","0","KOSPI","-0.4","259.35","","260.4"
"A004410","서울식품","12","0","KOSPI","-0.54","62.08","","62.42"
"A004430","송원산업","12","0","KOSPI","-1.58","447.6","","454.8"
"A004440","삼일씨엔에스","12","0","KOSPI","-2.25","94.22","","96.38"
"A004450","삼화왕관","12","0","KOSPI","-0.11","98.89","","98.99"
"A004490","세방전지","12","1","KOSPI","-2.89","540.4","","556.5"
"A004540","깨끗한나라","12","0","KOSPI","-1.91","85.84","","87.52"
"A004560","현대비앤지스틸","12","0","KOSPI","0.67","136.01","","135.11"
"A004590","한국가구","12","0","KOSDAQ","-0.37","59.85","","60.08"
"A004650","창해에탄올","12","0","KOSDAQ","-0.39","116.72","","117.18"
"A004690","삼천리","12","0","KOSPI","-0.59","339","","341.03"
"A004700","조광피혁","12","0","KOSPI","0","246.35","","246.35"
"A004710","한솔테크닉스","12","0","KOSPI","-1.43","221.56","","224.77"
"A004720","팜젠사이언스","12","0","KOSPI","-1.44","71.5","","72.55"
"A004770","써니전자","12","0","KOSPI","6.85","144.3","","133.45"
"A004780","대륙제관","12","0","KOSDAQ","0","75.78","","75.78"
"A004800","효성","12","1","KOSPI","-1.4","1780.5","","1805.79"
"A004830","덕성","12","0","KOSPI","-1.92","48.06","","49"
"A004840","DRB동일","12","0","KOSPI","-1.07","111.01","","112.21"
"A004870","티웨이홀딩스","12","0","KOSPI","-2.06","127.67","","130.36"
"A004890","동일산업","12","0","KOSPI","-0.53","136.54","","137.27"
"A004910","조광페인트","12","0","KOSPI","-1.9","79.23","","80.77"
"A004920","씨아이테크","12","0","KOSPI","0","24.83","","24.83"
"A004960","한신공영","12","0","KOSPI","-0.32","182.24","","182.82"
"A004970","신라교역","12","0","KOSPI","-0.38","209.6","","210.4"
"A004980","성신양회","12","0","KOSPI","1.54","226.53","","223.1"
"A004990","롯데지주","12","1","KOSPI","-2.99","3750.51","","3865.91"
"A005010","휴스틸","12","0","KOSPI","-0.95","79.27","","80.03"
"A005030","부산주공","12","0","KOSPI","-1.19","21.05","","21.3"
"A005070","코스모신소재","12","0","KOSPI","-1.91","162.13","","165.29"
"A005090","SGC에너지","12","0","KOSPI","-0.31","155.34","","155.83"
"A005110","한창","12","0","KOSPI","3.81","146.81","","141.42"
"A005160","동국산업","12","0","KOSDAQ","-1.21","132.63","","134.26"
"A005180","빙그레","12","1","KOSPI","-1.72","563.49","","573.34"
"A005250","녹십자홀딩스","12","1","KOSPI","-1.92","959.38","","978.19"
"A005290","동진쎄미켐","12","0","KOSDAQ","2.4","879.19","","858.62"
"A005300","롯데칠성","12","1","KOSPI","-1.45","1083.11","","1099.1"
"A005320","온타이드","12","0","KOSPI","-2.61","41.12","","42.22"
"A005360","모나미","12","0","KOSPI","-2.98","82.96","","85.51"
"A005380","현대차","12","1","KOSPI","-3.02","27456.36","","28311.03"
"A005420","코스모화학","12","0","KOSPI","2.5","105.69","","103.11"
"A005430","한국공항","12","0","KOSPI","-2.08","126.5","","129.19"
"A005440","현대지에프홀딩스","12","1","KOSPI","-3.02","1099.18","","1133.37"
"A005490","POSCO홀딩스","12","1","KOSPI","-2.87","19181.1","","19747.82"
"A005500","삼진제약","12","0","KOSPI","-1.35","355.15","","360.01"
"A005610","삼립","12","1","KOSPI","-0.41","834.43","","837.88"
"A005670","푸드웰","12","0","KOSDAQ","0","63","","63"
"A005680","삼영전자","12","0","KOSPI","-1.73","182.2","","185.4"
"A005690","파미셀","12","0","KOSPI","-1.48","437.7","","444.3"
"A005710","대원산업","12","0","KOSDAQ","-1.55","114.41","","116.22"
"A005720","넥센","12","0","KOSPI","2.04","321.26","","314.84"
"A005740","크라운해태홀딩스","12","0","KOSPI","0","163.32","","163.32"
"A005750","대림바스","12","0","KOSPI","-0.75","65.86","","66.36"
"A005800","신영와코루","12","0","KOSPI","-1.83","96.75","","98.55"
"A005810","풍산홀딩스","12","0","KOSPI","-1.42","271.88","","275.8"
"A005820","원림","12","0","KOSPI","1.42","39.38","","38.83"
"A005830","DB손해보험","12","1","KOSPI","-2.88","3575.4","","3681.6"
"A005850","에스엘","12","1","KOSPI","-3.43","1086.98","","1125.55"
"A005860","한일사료","12","0","KOSDAQ","1.52","92.01","","90.63"
"A005870","휴니드","12","0","KOSPI","-0.83","101.49","","102.34"
"A005880","대한해운","12","0","KOSPI","-1.57","534.94","","543.49"
"A005930","삼성전자","12","1","KOSPI","-2.56","284161.65","","291623.88"
"A005940","NH투자증권","12","1","KOSPI","-1.19","3503.54","","3545.75"
"A005950","이수화학","12","0","KOSPI","0","171.11","","171.11"
"A005960","동부건설","12","0","KOSPI","-1.68","183.14","","186.27"
"A005990","매일홀딩스","12","0","KOSDAQ","-2.47","162.56","","166.68"
"A006040","동원산업","12","0","KOSPI","1.63","803.56","","790.69"
"A006050","국영지앤엠","12","0","KOSDAQ","-1.11","46.59","","47.11"
"A006060","화승인더","12","0","KOSPI","3.33","600.22","","580.86"
"A006090","사조오양","12","0","KOSPI","0.88","86.59","","85.84"
"A006110","삼아알미늄","12","0","KOSPI","-1.46","48.29","","49.01"
"A006120","SK디스커버리","12","1","KOSPI","-2.23","416.93","","426.45"
"A006140","피제이전자","12","0","KOSDAQ","-0.31","71.85","","72.08"
"A006200","한국전자홀딩스","12","0","KOSPI","1.11","34.17","","33.79"
"A006220","제주은행","12","0","KOSPI","0.12","135.42","","135.26"
"A006260","LS","12","1","KOSPI","-2.84","1487.64","","1531.11"
"A006280","녹십자","12","1","KOSPI","-1.75","1314.74","","1338.11"
"A006340","대원전선","12","0","KOSPI","2.29","91.26","","89.22"
"A006360","GS건설","12","1","KOSPI","-2.29","2557.58","","2617.52"
"A006370","대구백화점","12","0","KOSPI","-1.96","64.93","","66.23"
"A006380","카프로","12","0","KOSPI","-0.27","148","","148.4"
"A006400","삼성SDI","12","1","KOSPI","-2.22","15162.58","","15506.4"
"A006490","프리티","12","0","KOSPI","-3.62","275.06","","285.39"
"A006570","대림통상","12","0","KOSPI","-2.66","61.28","","62.96"
"A006620","동구바이오제약","12","0","KOSDAQ","-3","139.74","","144.06"
"A006650","대한유화","12","1","KOSPI","-3.49","809.25","","838.5"
"A006660","삼성공조","12","0","KOSPI","-0.11","70.7","","70.78"
"A006730","서부T&D","12","0","KOSDAQ","-3.34","400.82","","414.68"
"A006740","블루산업개발","12","0","KOSPI","-0.82","66.93","","67.49"
"A006800","미래에셋증권","12","1","KOSPI","-2.13","4845.21","","4950.54"
"A006840","AK홀딩스","12","1","KOSPI","-1.66","431.87","","439.16"
"A006880","신송홀딩스","12","0","KOSPI","-4.42","51.16","","53.53"
"A006890","태경케미컬","12","0","KOSPI","-1.15","59.97","","60.67"
"A006910","보성파워텍","12","0","KOSDAQ","0.88","105.7","","104.78"
"A006920","모헨즈","12","0","KOSDAQ","-1.01","47.99","","48.48"
"A006980","우성","12","0","KOSPI","-2.4","106.61","","109.23"
"A007070","GS리테일","12","1","KOSPI","0.61","3199.35","","3180.1"
"A007110","일신석재","12","0","KOSPI","2.49","287.36","","280.39"
"A007120","미래아이앤지","12","0","KOSPI","0","37.55","","37.55"
"A007160","사조산업","12","0","KOSPI","-0.59","210.25","","211.5"
"A007210","벽산","12","0","KOSPI","-2.89","126.84","","130.61"
"A007280","한국특강","12","0","KOSPI","-1.77","44.81","","45.62"
"A007310","오뚜기","12","1","KOSPI","-2.07","2051.38","","2094.64"
"A007330","푸른저축은행","12","0","KOSDAQ","-1.48","120.66","","122.47"
"A007340","DN오토모티브","12","0","KOSPI","-1.48","300.32","","304.82"
"A007370","진양제약","12","0","KOSDAQ","0.15","41.1","","41.04"
"A007390","네이처셀","12","0","KOSDAQ","0.14","445.47","","444.85"
"A007460","에이프로젠","12","0","KOSPI","-1.81","287.67","","292.97"
"A007530","와이엠","12","0","KOSDAQ","-1.57","24.06","","24.45"
"A007540","샘표","12","0","KOSPI","0.24","120.64","","120.35"
"A007570","일양약품","12","1","KOSPI","-2.65","385.53","","396.03"
"A007590","동방아그로","12","0","KOSPI","0","93.14","","93.14"
"A007610","선도전기","12","0","KOSPI","2.95","69.12","","67.14"
"A007660","이수페타시스","12","0","KOSPI","-2.67","173.33","","178.07"
"A007680","대원","12","0","KOSDAQ","-3.75","127.63","","132.6"
"A007690","국도화학","12","0","KOSPI","1.87","285.3","","280.07"
"A007700","F&F홀딩스","12","0","KOSPI","2.4","1513.82","","1478.4"
"A007720","소노스퀘어","12","0","KOSDAQ","1.86","193.54","","190.01"
"A007770","한일화학","12","0","KOSDAQ","0","51.6","","51.6"
"A007810","코리아써키트","12","0","KOSPI","1.25","152.59","","150.7"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-2.47","166.08","","170.29"
"A007860","서연","12","0","KOSPI","-1.34","86.76","","87.93"
"A007980","TP","12","0","KOSPI","0","141","","141"
"A008040","사조동아원","12","0","KOSPI","0","155.96","","155.96"
"A008060","대덕","12","1","KOSPI","-2.29","830.77","","850.28"
"A008250","이건산업","12","0","KOSPI","1.29","94.3","","93.1"
"A008260","NI스틸","12","0","KOSPI","3.85","69.36","","66.78"
"A008290","원풍물산","12","0","KOSDAQ","3.42","150.88","","145.89"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","0.15","370.75","","370.2"
"A008370","원풍","12","0","KOSDAQ","1.09","44.58","","44.1"
"A008420","문배철강","12","0","KOSPI","0.54","57","","56.69"
"A008470","부스타","12","0","KOSDAQ","-0.17","49","","49.08"
"A008490","서흥","12","0","KOSPI","-0.61","378.31","","380.62"
"A008500","일정실업","12","0","KOSPI","-1.06","22.44","","22.68"
"A008600","윌비스","12","0","KOSPI","0.45","63.56","","63.27"
"A008700","아남전자","12","0","KOSPI","-1.9","178.93","","182.4"
"A008730","율촌화학","12","0","KOSPI","-1.42","344.72","","349.68"
"A008770","호텔신라","12","1","KOSPI","-1.82","3179.1","","3237.97"
"A008830","대동기어","12","0","KOSDAQ","3.08","27.05","","26.24"
"A008870","금비","9","0","KOSPI","-0.47","63.9","","64.2"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-3.38","2592.95","","2683.59"
"A008970","KBI동양철관","12","0","KOSPI","0.79","151.58","","150.39"
"A009070","KCTC","12","0","KOSPI","-0.48","93.6","","94.05"
"A009140","경인전자","12","0","KOSPI","-0.24","32.12","","32.2"
"A009150","삼성전기","12","1","KOSPI","-0.94","7842.84","","7917.53"
"A009160","SIMPAC","12","0","KOSPI","1.09","242.74","","240.13"
"A009180","한솔로지스틱스","12","0","KOSPI","0.79","35.03","","34.76"
"A009190","대양금속","12","0","KOSPI","-11.07","153.36","","172.45"
"A009200","무림페이퍼","12","0","KOSPI","-1.32","109.02","","110.47"
"A009240","한샘","12","1","KOSPI","-1.64","1407.33","","1430.86"
"A009270","신원","12","0","KOSPI","3.93","213.46","","205.38"
"A009290","광동제약","12","0","KOSPI","-2.31","354.89","","363.28"
"A009300","삼아제약","12","0","KOSDAQ","-1.21","103.83","","105.11"
"A009310","참엔지니어링","12","0","KOSPI","-2.73","55.66","","57.22"
"A009320","아진전자부품","12","0","KOSPI","0.41","116.5","","116.02"
"A009410","태영건설","12","0","KOSPI","-3.37","985.56","","1019.94"
"A009420","한올바이오파마","12","1","KOSPI","-0.72","1436.62","","1447.07"
"A009440","KC그린홀딩스","12","0","KOSPI","-2.26","97.03","","99.27"
"A009450","경동나비엔","12","0","KOSPI","-1.23","512.77","","519.14"
"A009460","한창제지","12","0","KOSPI","4.84","180.79","","172.44"
"A009470","삼화전기","12","0","KOSPI","-3.17","100.86","","104.17"
"A009520","포스코엠텍","12","0","KOSDAQ","1.36","247.77","","244.44"
"A009540","HD한국조선해양","12","1","KOSPI","-1.59","8775.87","","8917.41"
"A009580","무림P&P","12","0","KOSPI","0","279.41","","279.41"
"A009620","삼보산업","12","0","KOSDAQ","-3.89","31.88","","33.17"
"A009680","모토닉","12","0","KOSPI","-2.27","283.8","","290.4"
"A009730","이렘","12","0","KOSDAQ","4.04","81.53","","78.36"
"A009770","삼정펄프","12","0","KOSPI","-0.29","86.25","","86.5"
"A009780","엠에스씨","12","0","KOSDAQ","0","96.45","","96.45"
"A009810","플레이그램","12","0","KOSPI","8.47","67.45","","62.18"
"A009830","한화솔루션","12","1","KOSPI","-1.96","2825.89","","2882.41"
"A009900","명신산업","12","0","외감","","","",""
"A009970","영원무역홀딩스","12","0","KOSPI","-0.21","651.78","","653.14"
"A010040","한국내화","12","0","KOSPI","1.54","120.49","","118.66"
"A010060","OCI홀딩스","12","1","KOSPI","-2.01","1628.91","","1662.3"
"A010100","한국무브넥스","12","0","KOSPI","-0.91","66.69","","67.3"
"A010120","LS ELECTRIC","12","1","KOSPI","-0.31","1450.5","","1455"
"A010130","고려아연","12","1","KOSPI","-2.58","8208.45","","8425.45"
"A010140","삼성중공업","12","1","KOSPI","-1.77","4895.1","","4983.3"
"A010170","대한광통신","12","0","KOSDAQ","-1.49","292.02","","296.44"
