"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-2.11","58.64","","59.91"
"A010580","에스엠벡셀","12","0","KOSPI","-0.72","47.94","","48.29"
"A010640","진양폴리","12","0","KOSPI","0.88","28.55","","28.3"
"A010660","화천기계","12","0","KOSPI","5.01","80.74","","76.89"
"A010690","화신","12","0","KOSPI","0.96","91.49","","90.62"
"A010770","평화홀딩스","12","0","KOSPI","-0.33","67.28","","67.5"
"A010780","아이에스동서","12","1","KOSPI","0.14","1088.96","","1087.42"
"A010820","퍼스텍","12","0","KOSPI","-1.68","109.2","","111.07"
"A010950","S-Oil","12","1","KOSPI","-1.95","10200","","10402.65"
"A010960","삼호개발","12","0","KOSPI","0.82","122.63","","121.63"
"A011000","진원생명과학","12","0","KOSPI","0","94.19","","94.19"
"A011040","경동제약","12","0","KOSDAQ","0.12","229.66","","229.39"
"A011070","LG이노텍","12","1","KOSPI","1.82","2650.72","","2603.38"
"A011080","형지I&C","12","0","KOSDAQ","-0.57","27.35","","27.5"
"A011090","에넥스","12","0","KOSPI","-1.62","72.89","","74.09"
"A011150","CJ씨푸드","12","0","KOSPI","1.57","92.88","","91.44"
"A011170","롯데케미칼","12","1","KOSPI","2.44","8620.27","","8414.62"
"A011200","HMM","12","0","KOSPI","-0.84","1117.43","","1126.93"
"A011210","현대위아","12","1","KOSPI","-0.5","1350.24","","1357.03"
"A011230","삼화전자","12","0","KOSPI","12.44","34.98","","31.11"
"A011280","태림포장","12","0","KOSPI","-1.89","441.83","","450.33"
"A011300","우성머티리얼스","12","0","KOSPI","0.71","32.07","","31.84"
"A011320","유니크","12","0","KOSDAQ","5.37","140.27","","133.12"
"A011330","유니켐","12","0","KOSPI","0","126.68","","126.68"
"A011370","서한","12","0","KOSDAQ","-1.31","151.85","","153.86"
"A011390","부산산업","12","0","KOSPI","-1.63","127.25","","129.36"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.86","51.52","","53.03"
"A011500","한농화성","12","0","KOSPI","-0.82","65.91","","66.46"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.1","100.77","","100.88"
"A011690","와이투솔루션","12","0","KOSPI","-0.14","418.24","","418.82"
"A011700","한신기계","12","0","KOSPI","-1.49","64.41","","65.38"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.9","291.7","","294.34"
"A011780","금호석유화학","12","1","KOSPI","1.37","2699.44","","2662.88"
"A011790","SKC","12","1","KOSPI","-0.58","1612.11","","1621.49"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.35","205.16","","210.09"
"A011930","신성이엔지","12","0","KOSPI","0.42","207.61","","206.74"
"A012030","DB","12","0","KOSPI","0.12","169.59","","169.39"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.87","112.86","","115.01"
"A012170","아센디오","12","0","KOSPI","-2","29","","29.59"
"A012200","계양전기","12","0","KOSPI","-0.29","111.49","","111.82"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.67","68.18","","67.72"
"A012320","경동인베스트","12","0","KOSPI","-0.13","91.76","","91.88"
"A012330","현대모비스","12","1","KOSPI","-1.7","22063.5","","22444.73"
"A012340","뉴인텍","12","0","KOSDAQ","-6.04","27.77","","29.56"
"A012450","한화에어로스페이스","12","1","KOSPI","0.95","1649.92","","1634.45"
"A012510","더존비즈온","12","0","KOSPI","0.15","1928.73","","1925.76"
"A012610","경인양행","12","0","KOSPI","4.44","304.18","","291.26"
"A012620","원일특강","12","0","KOSDAQ","0","40.04","","40.04"
"A012630","HDC","12","1","KOSPI","1.11","815.47","","806.51"
"A012690","모나리자","12","0","KOSPI","-0.31","119.41","","119.77"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","5.28","170.66","","162.1"
"A012750","에스원","12","1","KOSPI","-0.71","3723.92","","3750.52"
"A012790","신일제약","12","0","KOSDAQ","1.08","74.02","","73.23"
"A012800","대창","12","0","KOSPI","2.93","128.05","","124.41"
"A012860","모베이스전자","12","0","KOSDAQ","0.29","46.85","","46.71"
"A013000","세우글로벌","12","0","KOSPI","4.13","54.25","","52.1"
"A013030","하이록코리아","12","0","KOSDAQ","0.28","243","","242.32"
"A013120","동원개발","12","0","KOSDAQ","-0.75","477.65","","481.28"
"A013310","아진산업","12","0","KOSDAQ","4.39","82.97","","79.48"
"A013360","일성건설","12","0","KOSPI","0.35","77.26","","76.99"
"A013520","화승코퍼레이션","12","0","KOSPI","0.96","136.22","","134.93"
"A013570","디와이","12","0","KOSPI","-1.42","146.6","","148.71"
"A013580","계룡건설","12","0","KOSPI","-0.37","238.01","","238.9"
"A013700","까뮤이앤씨","12","0","KOSPI","0","58.47","","58.47"
"A013720","청보","12","0","KOSDAQ","-5.2","19.38","","20.45"
"A013810","스페코","12","0","KOSDAQ","-1.54","46.9","","47.63"
"A013870","지엠비코리아","12","0","KOSPI","-2.13","114.05","","116.53"
"A013890","지누스","12","0","K-OTC","2.17","994.69","","973.52"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.61","110.83","","112.64"
"A014100","메디앙스","12","0","KOSDAQ","-2.05","95.7","","97.7"
"A014130","한익스프레스","12","0","KOSPI","0","78","","78"
"A014160","대영포장","12","0","KOSPI","-1.27","126.28","","127.91"
"A014190","원익큐브","12","0","KOSDAQ","0.66","81.07","","80.53"
"A014280","금강공업","12","0","KOSPI","-4","107.92","","112.42"
"A014440","영보화학","12","0","KOSPI","-0.13","76.3","","76.4"
"A014470","부방","12","0","KOSDAQ","-2.22","177.11","","181.13"
"A014530","극동유화","12","0","KOSPI","-0.99","122.04","","123.26"
"A014570","고려제약","12","0","KOSDAQ","0.44","75.35","","75.02"
"A014580","태경비케이","12","0","KOSPI","2.97","109.92","","106.75"
"A014620","성광벤드","12","0","KOSDAQ","-0.49","290.29","","291.72"
"A014680","한솔케미칼","12","1","KOSPI","3.79","957.83","","922.82"
"A014710","사조씨푸드","12","0","KOSPI","0.17","104.17","","104"
"A014790","HL D&I","12","0","KOSPI","0.14","136.26","","136.06"
"A014820","동원시스템즈","12","1","KOSPI","-1.04","1101.6","","1113.12"
"A014830","유니드","12","1","KOSPI","0.53","420.05","","417.82"
"A014910","성문전자","12","0","KOSPI","-1.26","45.89","","46.48"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.21","40.83","","41.34"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-4.15","87.27","","91.05"
"A014990","인디에프","12","0","KOSPI","2.63","218.35","","212.75"
"A015020","이스타코","12","0","KOSPI","-2.14","27.38","","27.98"
"A015230","대창단조","12","0","KOSPI","-0.88","78.7","","79.4"
"A015260","에이엔피","12","0","KOSPI","-0.72","34.36","","34.6"
"A015360","INVENI","12","0","KOSPI","-0.48","248.4","","249.6"
"A015590","DKME","12","0","KOSPI","0.38","100.05","","98.7"
"A015710","코콤","12","0","KOSDAQ","-0.67","129.9","","130.78"
"A015750","성우하이텍","12","0","KOSDAQ","-1.38","314.4","","318.8"
"A015760","한국전력","12","1","KOSPI","0.39","16402.18","","16337.99"
"A015860","일진홀딩스","12","0","KOSPI","-1.87","155.44","","158.41"
"A015890","태경산업","12","0","KOSPI","0.17","175.66","","175.37"
"A016090","대현","12","0","KOSPI","0.77","116.24","","115.36"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.24","149.14","","149.5"
"A016250","SGC E&C","12","0","KOSDAQ","-0.11","254.24","","254.52"
"A016360","삼성증권","12","1","KOSPI","0.53","3411.26","","3393.4"
"A016380","KG스틸","12","0","KOSPI","-0.44","186.55","","187.37"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.49","327.2","","325.6"
"A016580","환인제약","12","0","KOSPI","0.88","318.06","","315.27"
"A016590","신대양제지","12","0","KOSPI","-0.13","309.49","","309.89"
"A016600","큐캐피탈","12","0","KOSDAQ","0.15","90.58","","90.44"
"A016610","DB증권","12","0","KOSPI","0.61","208.84","","207.56"
"A016670","디모아","12","0","KOSDAQ","-2.03","57.91","","59.12"
"A016710","대성홀딩스","12","0","KOSPI","0.77","125.66","","124.69"
"A016740","두올","12","0","KOSPI","-1.55","85.8","","87.15"
"A016790","현대사료","12","0","KOSDAQ","-0.3","100.87","","101.18"
"A016800","퍼시스","12","0","KOSPI","-1.6","353.63","","359.38"
"A016880","웅진","12","0","KOSPI","-1.95","111.99","","114.22"
"A016920","카스","12","0","KOSDAQ","-1.78","35.65","","36.29"
"A017000","신원종합개발","12","0","KOSDAQ","-1.19","37.65","","38.11"
"A017040","광명전기","12","0","KOSPI","-0.82","104.44","","105.31"
"A017180","명문제약","12","0","KOSPI","2.97","123.44","","119.88"
"A017250","인터엠","9","0","KOSDAQ","-0.19","55.24","","55.35"
"A017370","우신시스템","12","0","KOSPI","-0.68","107.32","","108.05"
"A017390","서울가스","12","0","KOSPI","-0.66","377.5","","380"
"A017480","삼현철강","12","0","KOSDAQ","-1.17","66.5","","67.29"
"A017510","세명전기","12","0","KOSDAQ","-0.19","79.13","","79.28"
"A017550","수산세보틱스","12","0","KOSPI","-1.23","86.38","","87.46"
"A017650","대림제지","12","0","KOSDAQ","-1.32","67.5","","68.4"
"A017670","SK텔레콤","12","1","KOSPI","-0.38","20953.51","","21034.26"
"A017800","현대엘리베이터","12","1","KOSPI","0","2401.7","","2401.7"
"A017810","풀무원","12","0","KOSPI","-2.47","451.38","","462.81"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.56","193.37","","194.45"
"A017900","광전자","12","0","KOSPI","-0.45","128.92","","129.5"
"A017940","E1","12","0","KOSPI","1.26","386.9","","382.1"
"A017960","한국카본","12","0","KOSPI","-2.55","336.3","","345.09"
"A018000","유니슨","12","0","KOSDAQ","0.89","105.77","","104.83"
"A018120","진로발효","12","0","KOSDAQ","-0.17","224.22","","224.59"
"A018250","애경산업","12","1","KOSPI","2.96","961.65","","933.98"
"A018260","삼성에스디에스","12","1","KOSPI","-1.16","16520.16","","16713.6"
"A018290","브이티","12","0","KOSDAQ","5.14","306","","291.04"
"A018310","삼목에스폼","12","0","KOSDAQ","1.75","170.52","","167.58"
"A018470","조일알미늄","12","0","KOSPI","-0.22","63.27","","63.41"
"A018500","동원모빌리티","3","0","KOSPI","-0.23","40.91","","41"
"A018620","우진비앤지","12","0","KOSDAQ","-0.91","71.02","","71.67"
"A018670","SK가스","12","0","KOSPI","1.53","727.69","","716.72"
"A018680","서울제약","12","0","KOSDAQ","-0.15","55.16","","55.24"
"A018700","졸스","12","0","KOSDAQ","0","35.87","","35.87"
"A018880","한온시스템","12","1","KOSPI","0","6112.01","","6112.01"
"A019010","베뉴지","12","0","KOSDAQ","0","107.49","","107.49"
"A019170","신풍제약","12","0","KOSPI","0.79","339.1","","336.45"
"A019180","티에이치엔","12","0","KOSPI","-0.74","72.54","","73.08"
"A019210","와이지-원","12","0","KOSDAQ","-1.06","285.84","","288.9"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.69","21.68","","21.32"
"A019540","일지테크","12","0","KOSDAQ","-1.17","57.3","","57.97"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.14","118.31","","118.47"
"A019570","GMI벤처","12","0","KOSDAQ","1.26","42.56","","42.03"
"A019660","글로본","12","0","KOSDAQ","-0.3","95.68","","95.97"
"A019680","대교","12","1","KOSPI","0.49","522.62","","520.08"
"A019770","서연탑메탈","12","0","KOSDAQ","4.9","34.89","","33.26"
"A019990","에너토크","12","0","KOSDAQ","-3.03","40.63","","41.9"
"A020000","한섬","12","1","KOSPI","-0.14","881.75","","882.99"
"A020120","키다리스튜디오","12","0","KOSPI","0.2","80.11","","79.95"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.07","1851.35","","1890.54"
"A020180","대신정보통신","3","0","KOSDAQ","-1.65","45.73","","46.5"
"A020400","대동금속","12","0","KOSDAQ","-4.18","30.24","","31.56"
"A020560","아시아나항공","12","0","KOSPI","2.8","1382.72","","1345.11"
"A020710","시공테크","12","0","KOSDAQ","-3.53","115.08","","119.29"
"A020760","일진디스플","12","0","KOSPI","4.6","138.32","","132.23"
"A021040","대호특수강","12","0","KOSDAQ","1.23","90.29","","89.2"
"A021050","서원","12","0","KOSPI","6.46","66.46","","62.43"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.78","93.6","","92.88"
"A021240","코웨이","12","1","KOSPI","-4.32","6044.19","","6317.25"
"A021320","KCC건설","12","0","KOSDAQ","-0.72","147.66","","148.73"
"A021650","한국큐빅","12","0","KOSDAQ","-0.19","44.06","","44.15"
"A021820","세원정공","6","0","KOSPI","-0.73","81.5","","82.1"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-4.79","31.54","","33.13"
"A022100","포스코DX","12","0","KOSDAQ","0.72","851.39","","845.31"
"A022220","티케이지애강","12","0","KOSDAQ","-0.45","115.24","","115.76"
"A023000","삼원강재","12","0","KOSPI","0.51","119.4","","118.8"
"A023150","MH에탄올","12","0","KOSPI","0","47.59","","47.59"
"A023160","태광","12","0","KOSDAQ","-0.5","262.35","","263.68"
"A023350","한국종합기술","12","0","KOSPI","-0.35","47.36","","47.52"
"A023410","유진기업","12","0","KOSDAQ","0.34","452.27","","450.72"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","58.25","","58.25"
"A023450","동남합성","12","0","KOSPI","-0.2","89.82","","90"
"A023530","롯데쇼핑","12","1","KOSPI","2.86","4073.58","","3960.43"
"A023590","다우기술","12","0","KOSPI","5.81","980.34","","926.5"
"A023600","삼보판지","12","0","KOSDAQ","0","159.11","","159.11"
"A023760","한국캐피탈","12","0","KOSDAQ","0.14","118.25","","118.08"
"A023770","플레이위드","12","0","KOSDAQ","8","176.34","","163.27"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.21","34.67","","34.74"
"A023800","인지컨트롤스","12","0","KOSPI","-0.32","94.14","","94.45"
"A023810","인팩","12","0","KOSPI","0","40.5","","40.5"
"A023900","풍국주정","12","0","KOSDAQ","2.78","255.78","","248.85"
"A023910","대한약품","12","0","KOSDAQ","1.89","210.3","","206.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.05","37.4","","36.65"
"A024060","흥구석유","12","0","KOSDAQ","-5.36","87.45","","92.4"
"A024070","WISCOM","12","0","KOSPI","1.1","42.15","","41.69"
"A024090","디씨엠","12","0","KOSPI","-1.65","139.23","","141.57"
"A024110","기업은행","12","1","KOSPI","-0.72","7934.23","","7991.73"
"A024120","KB오토시스","12","0","KOSDAQ","0.86","67.51","","66.93"
"A024720","콜마홀딩스","12","0","KOSPI","1.34","475.38","","469.1"
"A024740","한일단조","12","0","KOSDAQ","0","45.88","","45.88"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.58","77.15","","79.19"
"A024830","세원물산","12","0","KOSDAQ","-1.43","57.36","","58.2"
"A024840","KBI메탈","12","0","KOSDAQ","0","57.33","","57.33"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.93","32.72","","32.1"
"A024880","케이피에프","12","0","KOSDAQ","0.22","80.07","","79.89"
"A024890","대원화성","12","0","KOSPI","-0.6","67.85","","68.27"
"A024900","디와이덕양","12","0","KOSPI","-0.7","46.08","","46.41"
"A024910","경창산업","12","0","KOSDAQ","-2.17","40.3","","41.19"
"A024940","PN풍년","12","0","KOSDAQ","-1.1","26.85","","27.15"
"A024950","삼천리자전거","12","0","KOSDAQ","1.73","101.68","","99.95"
"A025000","KPX케미칼","12","0","KOSPI","2.64","282.17","","274.91"
"A025320","시노펙스","12","0","KOSDAQ","2.61","193.25","","188.34"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.43","80.03","","82.02"
"A025530","SJM홀딩스","12","0","KOSPI","0.46","48.46","","48.24"
"A025540","한국단자","12","1","KOSPI","-0.77","669.68","","674.89"
"A025550","한국선재","12","0","KOSDAQ","0","65.35","","65.35"
"A025560","미래산업","12","0","KOSPI","-2.37","104.75","","107.28"
"A025620","차AI헬스케어","12","0","KOSPI","0","153.58","","153.58"
"A025750","한솔홈데코","12","0","KOSPI","-1.86","106.35","","108.36"
"A025770","한국정보통신","12","0","KOSDAQ","-1.81","336.12","","342.33"
"A025820","이구산업","12","0","KOSPI","0","65.04","","65.04"
"A025860","남해화학","12","1","KOSPI","0","504.24","","504.24"
"A025870","신라에스지","12","0","KOSDAQ","0.8","20.2","","20.04"
"A025880","케이씨피드","12","0","KOSDAQ","-0.64","39.03","","39.28"
"A025890","한국주강","12","0","KOSPI","-0.53","21.26","","21.37"
"A025900","동화기업","12","0","KOSDAQ","-1.58","376.7","","382.76"
"A025950","동신건설","12","0","KOSDAQ","0.49","51.74","","51.49"
"A025980","아난티","12","0","KOSDAQ","-1.05","1187.71","","1200.35"
"A026040","제이에스티나","12","0","KOSDAQ","-0.98","100.34","","101.33"
"A026150","특수건설","12","0","KOSDAQ","-1.09","81.42","","82.32"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.39","213.81","","212.98"
"A026910","광진실업","12","0","KOSDAQ","0.72","22.35","","22.19"
"A026940","부국철강","12","0","KOSPI","-0.52","76.4","","76.8"
"A026960","동서","12","1","KOSPI","0.28","1799.59","","1794.6"
"A027040","서울전자통신","12","0","KOSDAQ","-2.77","85.59","","88.03"
"A027050","코리아나","12","0","KOSDAQ","0.38","159","","158.4"
"A027360","아주IB투자","12","0","KOSDAQ","0.45","132.96","","132.37"
"A027410","BGF","12","1","KOSPI","0.73","658.53","","653.75"
"A027580","상보","12","0","KOSDAQ","9.85","56.55","","51.48"
"A027710","팜스토리","12","0","KOSDAQ","-1.86","93.21","","94.97"
"A027740","마니커","12","0","KOSPI","-0.67","140.88","","141.83"
"A027830","대성창투","12","0","KOSDAQ","-1.8","65.6","","66.8"
"A027970","한국제지","12","0","KOSPI","-3.1","41.54","","42.87"
"A028050","삼성E&A","12","1","KOSPI","0","3253.6","","3253.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.26","47.86","","47.73"
"A028100","동아지질","12","0","KOSPI","-4.08","270.25","","281.75"
"A028260","삼성물산","12","1","KOSPI","1.4","17906.74","","17660.14"
"A028300","HLB","12","0","KOSDAQ","-2.72","1192.75","","1226.1"
"A028670","팬오션","12","1","KOSPI","0.21","2571.28","","2565.93"
"A029460","케이씨","12","0","KOSPI","3.57","196.53","","189.76"
"A029480","광무","12","0","KOSDAQ","5.36","51.84","","49.21"
"A029530","신도리코","12","0","KOSPI","-0.54","463.68","","466.2"
"A029780","삼성카드","12","1","KOSPI","-0.55","4188.3","","4211.47"
"A030000","제일기획","12","1","KOSPI","0.71","3272.92","","3249.91"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.33","922.87","","925.9"
"A030200","KT","12","1","KOSPI","-0.18","7298.08","","7311.13"
"A030210","다올투자증권","12","0","KOSPI","0","175.51","","175.51"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.12","77.64","","78.52"
"A030520","한컴","12","0","KOSDAQ","-1.25","273.52","","276.99"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.24","324.4","","325.17"
"A030610","교보증권","12","0","KOSPI","-0.97","369","","372.6"
"A030720","동원수산","12","0","KOSPI","2.24","38.25","","37.42"
"A030960","양지사","6","0","KOSDAQ","-0.46","173.38","","174.18"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.15","74.76","","75.63"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.17","210.99","","213.49"
"A031430","신세계인터내셔날","12","1","KOSPI","2.7","1356.6","","1320.9"
"A031440","신세계푸드","12","0","KOSPI","-2.25","319.87","","327.22"
"A031510","오스템","12","0","KOSDAQ","-0.39","66.04","","66.3"
"A031820","아이티센씨티에스","12","0","KOSPI","0.53","90.44","","89.96"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.91","39.56","","39.21"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","48.15","","48.15"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.5","41.31","","41.52"
"A032190","다우데이타","12","0","KOSDAQ","0.56","344.7","","342.79"
"A032280","삼일","12","0","KOSDAQ","-4.41","35.18","","36.8"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","3.42","835.03","","807.42"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.15","1858.98","","1899.77"
"A032540","TJ미디어","12","0","KOSDAQ","-1.54","44.58","","45.28"
"A032560","황금에스티","12","0","KOSPI","2.32","117.46","","114.8"
"A032580","피델릭스","12","0","KOSDAQ","0.3","40.26","","40.14"
"A032620","GC메디아이","12","0","KOSDAQ","0.17","304.83","","304.31"
"A032640","LG유플러스","12","1","KOSPI","-0.71","6068.9","","6112.56"
"A032680","소프트센","12","0","KOSDAQ","3.34","55.85","","54.04"
"A032750","삼진","12","0","KOSDAQ","-2.19","50.88","","52.02"
"A032790","엠젠솔루션","12","0","KOSDAQ","7.77","146.78","","134.97"
"A032800","판타지오","6","0","KOSDAQ","1.55","52.49","","51.69"
"A032820","우리기술","12","0","KOSDAQ","-2.8","99.46","","102.32"
"A032830","삼성생명","12","1","KOSPI","-0.13","15940","","15960"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.77","75.22","","75.8"
"A032860","더라미","12","0","KOSDAQ","1.11","36.89","","36.48"
"A032940","원익","12","0","KOSDAQ","1.82","70.3","","69.05"
"A032960","동일기연","12","0","KOSDAQ","-1.06","45.98","","46.47"
"A032980","바이온","12","0","KOSDAQ","-2.27","61.41","","62.84"
"A033050","제이엠아이","12","0","KOSDAQ","0.33","29.65","","29.55"
"A033100","제룡전기","12","0","KOSDAQ","0","115.33","","115.33"
"A033130","디지틀조선","12","0","KOSDAQ","-0.38","98.17","","98.54"
"A033160","엠케이전자","12","0","KOSDAQ","0.96","183.62","","181.88"
"A033170","시그네틱스","12","0","KOSDAQ","-0.97","87.44","","88.3"
"A033200","모아텍","3","0","KOSDAQ","-0.68","63.06","","63.49"
"A033230","인성정보","12","0","KOSDAQ","1.22","55.85","","55.18"
"A033240","자화전자","12","0","KOSPI","2.84","194.22","","188.84"
"A033250","체시스","12","0","KOSPI","-5.45","43.68","","46.2"
"A033270","유나이티드제약","12","0","KOSPI","0","384.11","","384.11"
"A033290","로젠","12","0","KOSDAQ","-3.83","613.59","","638.03"
"A033310","엠투엔","12","0","KOSDAQ","0.34","63.94","","63.72"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.2","95.95","","96.15"
"A033340","좋은사람들","12","0","KOSDAQ","-2.19","160.31","","163.9"
"A033500","동성화인텍","12","0","KOSDAQ","-0.58","232.87","","234.22"
"A033530","SJG세종","12","0","KOSPI","-1.15","115.93","","117.28"
"A033540","파라텍","12","0","KOSDAQ","0","83.73","","83.73"
"A033560","블루콤","12","0","KOSDAQ","3.85","65.84","","63.4"
"A033640","네패스","12","0","KOSDAQ","1.59","736.74","","725.21"
"A033780","KT&G","12","1","KOSPI","0","13523.31","","13523.31"
"A033790","피노","12","0","KOSDAQ","2.08","25.16","","24.65"
"A033830","티비씨","12","0","KOSDAQ","-1.36","108.5","","110"
"A033920","무학","12","0","KOSPI","-1.4","302.1","","306.38"
"A034020","두산에너빌리티","12","1","KOSPI","1.31","1249.27","","1233.1"
"A034120","SBS","12","0","KOSPI","0","349.54","","349.54"
"A034220","LG디스플레이","12","1","KOSPI","1.18","6136.54","","6064.98"
"A034230","파라다이스","12","0","KOSDAQ","-2.12","1468.72","","1500.55"
"A034310","NICE","12","0","KOSPI","1.4","822.05","","810.68"
"A034590","인천도시가스","12","0","KOSPI","0.17","128.84","","128.62"
"A034730","SK","12","1","KOSPI","2.23","16112.51","","15760.71"
"A034810","해성산업","12","0","KOSDAQ","0.47","105.62","","105.14"
"A034830","한국토지신탁","12","0","KOSPI","0","558","","558"
"A034940","조아제약","12","0","KOSDAQ","1.11","116.07","","114.8"
"A034950","한국기업평가","12","0","KOSDAQ","-0.77","292.86","","295.13"
"A035000","HS애드","12","0","KOSPI","-1.25","130.88","","132.54"
"A035080","그래디언트","12","0","KOSDAQ","-2.64","129.28","","132.8"
"A035150","백산","12","0","KOSPI","-2.28","197.47","","202.07"
"A035200","프럼파스트","12","0","KOSDAQ","0.3","32.45","","32.35"
"A035250","강원랜드","12","1","KOSPI","1.85","6461","","6343.34"
"A035290","골드앤에스","12","0","KOSDAQ","-1.64","93.33","","94.89"
"A035420","NAVER","12","1","KOSPI","1.69","19777.61","","19447.98"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.72","39.58","","41.11"
"A035510","신세계 I&C","12","0","KOSPI","2.11","208.12","","203.82"
"A035600","KG이니시스","12","0","KOSDAQ","-1.12","368.34","","372.52"
"A035610","솔본","12","0","KOSDAQ","2.7","119.5","","116.36"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.93","130.28","","127.81"
"A035720","카카오","12","1","KOSPI","0","11100.02","","11100.02"
"A035760","CJ ENM","12","0","KOSDAQ","-1.02","3848.57","","3888.04"
"A035810","이지홀딩스","12","0","KOSDAQ","0.36","319.76","","318.6"
"A035890","서희건설","12","0","KOSDAQ","4.89","288.88","","275.42"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.82","766.69","","780.89"
"A036000","예림당","12","0","KOSDAQ","-0.11","104.23","","104.35"
"A036010","아비코전자","12","0","KOSDAQ","4.07","66.27","","63.67"
"A036030","케이티알파","12","0","KOSDAQ","-0.76","163.04","","164.29"
"A036090","위지트","12","0","KOSDAQ","0.48","76.02","","75.66"
"A036120","서울평가정보","12","0","KOSDAQ","-0.64","82.72","","83.25"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.88","74.27","","73.62"
"A036190","금화피에스시","12","0","KOSDAQ","-0.45","198.6","","199.5"
"A036200","유니셈","12","0","KOSDAQ","3.53","148.26","","143.2"
"A036220","오상헬스케어","12","0","K-OTC","1.91","75.01","","73.6"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-2.68","654.79","","672.8"
"A036460","한국가스공사","12","1","KOSPI","1.01","4135.62","","4094.08"
"A036480","대성미생물","12","0","KOSDAQ","0.29","66.12","","65.93"
"A036530","SNT홀딩스","12","0","KOSPI","1.36","243.74","","240.48"
"A036540","SFA반도체","12","0","KOSDAQ","-2.75","374.68","","385.26"
"A036560","KZ정밀","12","0","KOSDAQ","1.32","132.77","","131.04"
"A036570","NC","12","1","KOSPI","0.6","10973.26","","10907.42"
"A036580","팜스코","12","0","KOSPI","-0.52","211.19","","212.29"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.32","42.52","","41.97"
"A036630","세종텔레콤","12","0","KOSDAQ","0","286.96","","286.96"
"A036640","HRS","12","0","KOSDAQ","0","41.62","","41.62"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.94","113.83","","116.08"
"A036690","코맥스","12","0","KOSDAQ","-1.23","58.39","","59.12"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.54","58.79","","57.89"
"A036800","나이스정보통신","12","0","KOSDAQ","2.94","298","","289.5"
"A036810","에프에스티","12","0","KOSDAQ","10.81","167.94","","151.55"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.78","1153.51","","1174.38"
"A036890","진성티이씨","12","0","KOSDAQ","-0.75","179.63","","180.98"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.94","317.48","","323.75"
"A037030","파워넷","12","0","KOSDAQ","-2.18","48.52","","49.6"
"A037070","파세코","12","0","KOSDAQ","-7.48","138.6","","149.8"
