"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-3.18","115.25","","119.04"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-1.36","39.95","","40.5"
"A010660","화천기계","12","0","KOSPI","2.36","62.04","","60.61"
"A010690","화신","12","0","KOSPI","2.48","361.43","","352.7"
"A010770","평화홀딩스","12","0","KOSPI","1.96","76.05","","74.59"
"A010780","아이에스동서","12","1","KOSPI","-0.52","1763.97","","1773.24"
"A010820","퍼스텍","12","0","KOSPI","0.18","131.21","","130.97"
"A010950","S-Oil","12","1","KOSPI","-0.49","11427.15","","11483.44"
"A010960","삼호개발","12","0","KOSPI","-1.22","161.5","","163.5"
"A011000","진원생명과학","12","0","KOSPI","5.73","2250.41","","2128.4"
"A011040","경동제약","12","0","KOSDAQ","0.94","329.23","","326.15"
"A011070","LG이노텍","12","1","KOSPI","7.61","5691.94","","5289.6"
"A011080","형지I&C","12","0","KOSDAQ","-0.63","61.74","","62.13"
"A011090","에넥스","12","0","KOSPI","3.18","184.77","","179.08"
"A011150","CJ씨푸드","12","0","KOSPI","-0.9","178.76","","180.37"
"A011170","롯데케미칼","12","1","KOSPI","-0.19","9202.95","","9220.09"
"A011200","HMM","12","1","KOSPI","0.47","14886.42","","14817.34"
"A011210","현대위아","12","1","KOSPI","3.69","2597.13","","2504.67"
"A011230","삼화전자","12","0","KOSPI","0.97","43.71","","43.3"
"A011280","태림포장","12","0","KOSPI","-4.78","380.94","","400.05"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","0.75","155.53","","154.37"
"A011330","유니켐","12","0","KOSPI","3.64","117.49","","113.37"
"A011370","서한","12","0","KOSDAQ","-3.89","261.82","","272.42"
"A011390","부산산업","12","0","KOSPI","0.71","149.95","","148.9"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.26","52.21","","52.34"
"A011500","한농화성","12","0","KOSPI","0.96","247.85","","245.5"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.51","82.13","","82.56"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","29.98","128","","98.47"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.5","265.9","","267.23"
"A011780","금호석유화학","12","1","KOSPI","-0.23","6702.89","","6718.13"
"A011790","SKC","12","1","KOSPI","5.02","6342.94","","6039.99"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.98","161.55","","163.16"
"A011930","신성이엔지","12","0","KOSPI","-0.89","566.58","","571.67"
"A012030","DB","12","0","KOSPI","-2.37","248.45","","254.49"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.41","125.12","","124.61"
"A012170","아센디오","12","0","KOSPI","-1.8","173.38","","176.56"
"A012200","계양전기","12","0","KOSPI","4.17","170.82","","163.98"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","4.56","134.55","","128.68"
"A012320","경동인베스트","12","0","KOSPI","0.37","97.08","","96.73"
"A012330","현대모비스","12","1","KOSPI","1.42","27158.22","","26779.05"
"A012340","뉴인텍","12","0","KOSDAQ","-1.63","126.64","","128.74"
"A012450","한화에어로스페이스","12","1","KOSPI","0.6","2566.94","","2551.75"
"A012510","더존비즈온","12","0","KOSPI","-4.32","2685.15","","2806.51"
"A012610","경인양행","12","0","KOSPI","0.43","290.47","","289.23"
"A012620","원일특강","12","0","KOSDAQ","0.68","64.9","","64.46"
"A012630","HDC","12","0","KOSPI","0.77","782.62","","776.64"
"A012690","모나리자","12","0","KOSPI","0","196.02","","196.02"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.41","256.79","","257.85"
"A012750","에스원","12","1","KOSPI","0.36","3165.33","","3153.93"
"A012790","신일제약","12","0","KOSDAQ","-0.3","185.08","","185.64"
"A012800","대창","12","0","KOSPI","0.82","224.66","","222.84"
"A012860","모베이스전자","12","0","KOSDAQ","0.62","138.11","","137.26"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","1.16","238.23","","235.51"
"A013120","동원개발","12","0","KOSDAQ","0.46","592.07","","589.34"
"A013310","아진산업","12","0","KOSDAQ","0.67","145.72","","144.75"
"A013360","일성건설","12","0","KOSPI","0.74","222.04","","220.42"
"A013520","화승코퍼레이션","12","0","KOSPI","0.33","151.15","","150.65"
"A013570","디와이","12","0","KOSPI","0.32","163.97","","163.44"
"A013580","계룡건설","12","0","KOSPI","-0.14","315.71","","316.15"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.87","129.36","","130.49"
"A013720","청보","12","0","KOSDAQ","0","186.07","","186.07"
"A013810","스페코","12","0","KOSDAQ","0.63","116.95","","116.22"
"A013870","지엠비코리아","12","0","KOSPI","1.27","136.37","","134.65"
"A013890","지누스","12","1","KOSPI","2.39","1690.65","","1651.15"
"A013990","아가방컴퍼니","12","0","KOSDAQ","3.57","219.36","","211.8"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-5.25","88.8","","93.72"
"A014160","대영포장","12","0","KOSPI","1.2","365.29","","360.95"
"A014190","원익큐브","12","0","KOSDAQ","-0.24","145.49","","145.85"
"A014280","금강공업","12","0","KOSPI","0","269.58","","269.58"
"A014440","영보화학","12","0","KOSPI","0.19","106","","105.8"
"A014470","부방","12","0","KOSDAQ","1.77","207.48","","203.88"
"A014530","극동유화","12","0","KOSPI","-1.9","162.32","","165.46"
"A014570","고려제약","12","0","KOSDAQ","0.42","130.35","","129.8"
"A014580","태경비케이","12","0","KOSPI","-0.38","145.09","","145.64"
"A014620","성광벤드","12","0","KOSDAQ","-0.49","288.86","","290.29"
"A014680","한솔케미칼","12","1","KOSPI","4.83","2828.13","","2697.78"
"A014710","사조씨푸드","12","0","KOSPI","-1.2","113.81","","115.19"
"A014790","HL D&I","12","0","KOSPI","-1.52","227.42","","230.92"
"A014820","동원시스템즈","12","1","KOSPI","-4.42","1164.36","","1218.16"
"A014830","유니드","12","0","KOSPI","0.66","677.41","","672.96"
"A014910","성문전자","12","0","KOSPI","-0.75","51.35","","51.74"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.51","229.69","","226.27"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.62","128.71","","130.83"
"A014990","인디에프","12","0","KOSPI","0","85.45","","85.45"
"A015020","이스타코","12","0","KOSPI","3.64","195.4","","188.55"
"A015230","대창단조","12","0","KOSPI","1.15","125.86","","124.43"
"A015260","에이엔피","12","0","KOSPI","4.02","36.67","","35.25"
"A015360","INVENI","12","0","KOSPI","0.93","227.1","","225"
"A015590","DKME","12","0","KOSPI","0","140.35","","140.35"
"A015710","코콤","12","0","KOSDAQ","1.36","156.55","","154.44"
"A015750","성우하이텍","12","0","KOSDAQ","1.19","546.4","","540"
"A015760","한국전력","12","1","KOSPI","1.21","16081.2","","15888.61"
"A015860","일진홀딩스","12","0","KOSPI","1.39","287.2","","283.25"
"A015890","태경산업","12","0","KOSPI","0.15","201.39","","201.09"
"A016090","대현","12","0","KOSPI","0.5","133.51","","132.85"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.86","101.04","","102.95"
"A016250","SGC E&C","12","0","KOSDAQ","-0.3","136.23","","136.64"
"A016360","삼성증권","12","1","KOSPI","2.89","3978.32","","3866.69"
"A016380","KG스틸","12","1","KOSPI","-0.3","1685.15","","1690.15"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.91","424","","412"
"A016580","환인제약","12","0","KOSPI","0.23","409.2","","408.27"
"A016590","신대양제지","12","0","KOSPI","0.34","353.41","","352.2"
"A016600","큐캐피탈","12","0","KOSDAQ","0","110.16","","110.16"
"A016610","DB증권","12","0","KOSPI","0.43","296.7","","295.43"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","0.54","596.92","","593.7"
"A016740","두올","12","0","KOSPI","1.57","139.86","","137.69"
"A016790","현대사료","12","0","KOSDAQ","0","103.33","","103.33"
"A016800","퍼시스","12","0","KOSPI","0.13","431.83","","431.25"
"A016880","웅진","12","0","KOSPI","-0.21","191.82","","192.22"
"A016920","카스","12","0","KOSDAQ","0.86","140.08","","138.88"
"A017000","신원종합개발","12","0","KOSDAQ","1.32","86.43","","85.3"
"A017040","광명전기","12","0","KOSPI","5.88","163.82","","154.72"
"A017180","명문제약","12","0","KOSPI","0.71","193.53","","192.18"
"A017250","인터엠","9","0","KOSDAQ","0.82","38.72","","38.41"
"A017370","우신시스템","12","0","KOSPI","1.45","102.56","","101.09"
"A017390","서울가스","12","0","KOSPI","0","700","","700"
"A017480","삼현철강","12","0","KOSDAQ","1.34","118.87","","117.3"
"A017510","세명전기","12","0","KOSDAQ","18.77","94.53","","79.58"
"A017550","수산세보틱스","12","0","KOSPI","0","217.29","","217.29"
"A017650","대림제지","12","0","KOSDAQ","0","128.25","","128.25"
"A017670","SK텔레콤","12","1","KOSPI","0","23059.25","","23059.25"
"A017800","현대엘리베이터","12","1","KOSPI","0.8","2053","","2036.68"
"A017810","풀무원","12","0","KOSPI","2.82","764.32","","743.35"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.34","314.36","","313.28"
"A017900","광전자","12","0","KOSPI","0.83","176.15","","174.7"
"A017940","E1","12","0","KOSPI","0","388.96","","388.96"
"A017960","한국카본","12","0","KOSPI","1.28","520.93","","514.34"
"A018000","유니슨","12","0","KOSDAQ","-0.77","471.11","","474.76"
"A018120","진로발효","12","0","KOSDAQ","0.61","219.16","","217.83"
"A018250","애경산업","12","0","KOSPI","1.34","697.22","","687.98"
"A018260","삼성에스디에스","12","1","KOSPI","0","14430.96","","14430.96"
"A018290","브이티","12","0","KOSDAQ","1.26","304.84","","301.04"
"A018310","삼목에스폼","12","0","KOSDAQ","0.31","235.94","","235.2"
"A018470","조일알미늄","12","0","KOSPI","29.95","144.44","","111.15"
"A018500","동원모빌리티","3","0","KOSPI","1.4","50.73","","50.03"
"A018620","우진비앤지","12","0","KOSDAQ","-0.18","81.18","","81.32"
"A018670","SK가스","12","0","KOSPI","0","1084.55","","1084.55"
"A018680","서울제약","12","0","KOSDAQ","-0.12","70.5","","70.58"
"A018700","졸스","12","0","KOSDAQ","0","84.58","","84.58"
"A018880","한온시스템","12","1","KOSPI","0","8674.25","","8674.25"
"A019010","베뉴지","12","0","KOSDAQ","0.74","130.62","","129.66"
"A019170","신풍제약","12","1","KOSPI","2.04","3444.02","","3375.14"
"A019180","티에이치엔","12","0","KOSPI","1.23","66.6","","65.79"
"A019210","와이지-원","12","0","KOSDAQ","-0.87","279.44","","281.89"
"A019490","엑시큐어하이트론","12","0","KOSPI","-3.64","56.15","","58.28"
"A019540","일지테크","12","0","KOSDAQ","10.22","75.81","","68.78"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","12.8","378.43","","335.48"
"A019570","GMI벤처","12","0","KOSDAQ","-0.6","122.5","","123.24"
"A019660","글로본","12","0","KOSDAQ","-0.92","140.56","","141.87"
"A019680","대교","12","0","KOSPI","0.98","434.53","","430.29"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.91","101.82","","102.75"
"A019990","에너토크","12","0","KOSDAQ","1.32","112.2","","110.73"
"A020000","한섬","12","1","KOSPI","0.49","1011.06","","1006.14"
"A020120","키다리스튜디오","12","0","KOSPI","-0.96","515.36","","520.33"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.79","3462.92","","3490.59"
"A020180","대신정보통신","3","0","KOSDAQ","-4.27","107.79","","112.6"
"A020400","대동금속","12","0","KOSDAQ","1.15","41.94","","41.46"
"A020560","아시아나항공","12","1","KOSPI","0","1279.88","","1279.88"
"A020710","시공테크","12","0","KOSDAQ","-2.12","176.02","","179.83"
"A020760","일진디스플","12","0","KOSPI","2.61","155.97","","152.01"
"A021040","대호특수강","12","0","KOSDAQ","1.07","68.95","","68.21"
"A021050","서원","12","0","KOSPI","-0.59","159.51","","160.46"
"A021080","에이티넘인베스트","12","0","KOSDAQ","6.06","218.4","","205.92"
"A021240","코웨이","12","1","KOSPI","0.52","5748.99","","5719.47"
"A021320","KCC건설","12","0","KOSDAQ","0","228.98","","228.98"
"A021650","한국큐빅","12","0","KOSDAQ","0.35","93.53","","93.2"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.49","92.98","","93.43"
"A022100","포스코DX","12","0","KOSDAQ","-0.37","1223.88","","1228.44"
"A022220","티케이지애강","12","0","KOSDAQ","-2.02","150.72","","153.83"
"A023000","삼원강재","12","0","KOSPI","0.69","145","","144"
"A023150","MH에탄올","12","0","KOSPI","5.49","92.23","","87.44"
"A023160","태광","12","0","KOSDAQ","0.4","332.58","","331.25"
"A023350","한국종합기술","12","0","KOSPI","0","113.88","","113.88"
"A023410","유진기업","12","0","KOSDAQ","0","435.26","","435.26"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.27","128.76","","128.42"
"A023450","동남합성","12","0","KOSPI","0.91","238.98","","236.82"
"A023530","롯데쇼핑","12","1","KOSPI","0.9","3168.34","","3140.05"
"A023590","다우기술","12","0","KOSPI","0.54","1242.81","","1236.08"
"A023600","삼보판지","12","0","KOSDAQ","-0.61","265.19","","266.81"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.32","299.2","","300.14"
"A023770","플레이위드","12","0","KOSDAQ","0","114.89","","114.89"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.42","52.08","","52.3"
"A023800","인지컨트롤스","12","0","KOSPI","-0.88","256.96","","259.24"
"A023810","인팩","12","0","KOSPI","2.88","143","","139"
"A023900","풍국주정","12","0","KOSDAQ","2.86","249.48","","242.55"
"A023910","대한약품","12","0","KOSDAQ","1.2","201.9","","199.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.07","172.7","","178.17"
"A024060","흥구석유","12","0","KOSDAQ","-2.22","125.25","","128.1"
"A024070","WISCOM","12","0","KOSPI","0.31","75.56","","75.33"
"A024090","디씨엠","12","0","KOSPI","0","189.54","","189.54"
"A024110","기업은행","12","1","KOSPI","1.47","7703.51","","7591.87"
"A024120","KB오토시스","12","0","KOSDAQ","1.39","100.63","","99.25"
"A024720","콜마홀딩스","12","0","KOSPI","0.52","541.51","","538.72"
"A024740","한일단조","12","0","KOSDAQ","1.89","161.41","","158.42"
"A024800","유성티엔에스","12","0","KOSDAQ","0.79","119.64","","118.7"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","5.66","92.26","","87.32"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.03","88.25","","90.07"
"A024880","케이피에프","12","0","KOSDAQ","0","90.72","","90.72"
"A024890","대원화성","12","0","KOSPI","0","117.97","","117.97"
"A024900","디와이덕양","12","0","KOSPI","1.58","125.7","","123.75"
"A024910","경창산업","12","0","KOSDAQ","2.12","103.34","","101.19"
"A024940","PN풍년","12","0","KOSDAQ","1.77","115","","113"
"A024950","삼천리자전거","12","0","KOSDAQ","4.28","177.87","","170.57"
"A025000","KPX케미칼","12","0","KOSPI","0.61","317.99","","316.05"
"A025320","시노펙스","12","0","KOSDAQ","-1.42","279.06","","283.08"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.15","129.75","","131.26"
"A025530","SJM홀딩스","12","0","KOSPI","-2","73.18","","74.67"
"A025540","한국단자","12","0","KOSPI","-0.41","1021.71","","1025.88"
"A025550","한국선재","12","0","KOSDAQ","-2.62","145.66","","149.59"
"A025560","미래산업","12","0","KOSPI","-0.53","70.55","","70.92"
"A025620","차AI헬스케어","12","0","KOSPI","-1.63","67.79","","68.92"
"A025750","한솔홈데코","12","0","KOSPI","-0.68","175.63","","176.84"
"A025770","한국정보통신","12","0","KOSDAQ","-0.93","400.65","","404.4"
"A025820","이구산업","12","0","KOSPI","0.71","142.3","","141.29"
"A025860","남해화학","12","0","KOSPI","1.24","487.85","","481.88"
"A025870","신라에스지","12","0","KOSDAQ","0.54","74.4","","74"
"A025880","케이씨피드","12","0","KOSDAQ","1.93","61.85","","60.68"
"A025890","한국주강","12","0","KOSPI","-0.49","34.27","","34.44"
"A025900","동화기업","12","0","KOSDAQ","-2.96","1656.5","","1707"
"A025950","동신건설","12","0","KOSDAQ","-1.15","397.32","","401.94"
"A025980","아난티","12","0","KOSDAQ","1.3","796.06","","785.83"
"A026040","제이에스티나","12","0","KOSDAQ","-0.32","51.33","","51.49"
"A026150","특수건설","12","0","KOSDAQ","0.4","196.88","","196.1"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.7","596","","591.83"
"A026910","광진실업","12","0","KOSDAQ","1.82","43.11","","42.34"
"A026940","부국철강","12","0","KOSPI","0","141","","141"
"A026960","동서","12","1","KOSPI","0.34","2961.09","","2951.12"
"A027040","서울전자통신","12","0","KOSDAQ","2.41","68.13","","66.53"
"A027050","코리아나","12","0","KOSDAQ","0.21","195","","194.6"
"A027360","아주IB투자","12","0","KOSDAQ","5.27","881.26","","837.14"
"A027410","BGF","12","0","KOSPI","1.28","605.89","","598.23"
"A027580","상보","12","0","KOSDAQ","1.76","127.17","","121.23"
"A027710","팜스토리","12","0","KOSDAQ","1.17","240.1","","237.32"
"A027740","마니커","12","0","KOSPI","2.41","143.1","","139.72"
"A027830","대성창투","12","0","KOSDAQ","2.21","184.6","","180.6"
"A027970","한국제지","12","0","KOSPI","-1.1","129.23","","130.67"
"A028050","삼성E&A","12","1","KOSPI","-1.95","4429.6","","4517.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.5","74.46","","75.59"
"A028100","동아지질","12","0","KOSPI","0","240.93","","240.93"
"A028260","삼성물산","12","1","KOSPI","0","25136.31","","25136.31"
"A028300","HLB","12","0","KOSDAQ","5.54","3940.78","","3733.93"
"A028670","팬오션","12","1","KOSPI","-0.4","4014.62","","4030.65"
"A029460","케이씨","12","0","KOSPI","2.12","358.5","","351.05"
"A029480","광무","12","0","KOSDAQ","0.32","52.76","","52.59"
"A029530","신도리코","12","0","KOSPI","0.46","333.14","","331.63"
"A029780","삼성카드","12","1","KOSPI","0.43","4072.44","","4055.06"
"A030000","제일기획","12","1","KOSPI","1.99","2945.06","","2887.53"
"A030190","NICE평가정보","12","0","KOSDAQ","0.62","1484.48","","1475.37"
"A030200","KT","12","1","KOSPI","0.15","8616.69","","8603.63"
"A030210","다올투자증권","12","0","KOSPI","-1.05","510.86","","516.29"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.92","46.28","","46.7"
"A030520","한컴","12","0","KOSDAQ","0.63","601.66","","597.92"
"A030530","원익홀딩스","12","0","KOSDAQ","1.44","488.14","","481.19"
"A030610","교보증권","12","0","KOSPI","0.35","557.31","","555.37"
"A030720","동원수산","12","0","KOSPI","2.11","47.24","","46.26"
"A030960","양지사","6","0","KOSDAQ","-0.74","215.73","","217.33"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.21","77.73","","77.89"
"A031330","에스에이엠티","12","0","KOSDAQ","2.28","426.98","","417.48"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.25","1417.29","","1420.86"
"A031440","신세계푸드","12","0","KOSPI","0.81","384.54","","381.44"
"A031510","오스템","12","0","KOSDAQ","1.64","104.16","","102.48"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.55","86.17","","87.53"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","9.23","81.92","","75"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.78","277.08","","274.92"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.83","64.47","","65.01"
"A032190","다우데이타","12","0","KOSDAQ","-0.65","585.99","","589.82"
"A032280","삼일","12","0","KOSDAQ","-1.68","47.34","","48.15"
"A032300","한국파마","12","0","KOSDAQ","-2.83","599.87","","617.32"
"A032350","롯데관광개발","12","1","KOSPI","2.81","1392.44","","1354.34"
"A032500","케이엠더블유","12","0","KOSDAQ","2.14","2086.61","","2042.81"
"A032540","TJ미디어","12","0","KOSDAQ","0","72.72","","72.72"
"A032560","황금에스티","12","0","KOSPI","3.91","161.6","","155.52"
"A032580","피델릭스","12","0","KOSDAQ","0","51.19","","51.19"
"A032620","GC메디아이","12","0","KOSDAQ","-2.1","511.01","","521.97"
"A032640","LG유플러스","12","1","KOSPI","-0.67","6461.85","","6505.51"
"A032680","소프트센","12","0","KOSDAQ","-0.65","81.93","","82.46"
"A032750","삼진","12","0","KOSDAQ","1.22","74.7","","73.8"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","113.02","","113.02"
"A032800","판타지오","6","0","KOSDAQ","0","81.5","","81.5"
"A032820","우리기술","12","0","KOSDAQ","12.05","413.25","","368.81"
"A032830","삼성생명","12","1","KOSPI","0.52","15380","","15300"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.89","195.32","","201.14"
"A032860","더라미","12","0","KOSDAQ","-2.94","118.38","","121.97"
"A032940","원익","12","0","KOSDAQ","0.75","98.06","","97.33"
"A032960","동일기연","12","0","KOSDAQ","4.49","65.16","","62.36"
"A032980","바이온","12","0","KOSDAQ","0.37","90.32","","89.98"
"A033050","제이엠아이","12","0","KOSDAQ","14.66","65","","56.69"
"A033100","제룡전기","12","0","KOSDAQ","4.54","107.3","","102.64"
"A033130","디지틀조선","12","0","KOSDAQ","1.28","161.08","","159.04"
"A033160","엠케이전자","12","0","KOSDAQ","-0.32","338.02","","339.11"
"A033170","시그네틱스","12","0","KOSDAQ","1.35","161.17","","159.03"
"A033200","모아텍","3","0","KOSDAQ","-1.45","146.18","","148.33"
"A033230","인성정보","12","0","KOSDAQ","-7.26","106.95","","115.32"
"A033240","자화전자","12","0","KOSPI","-2.87","393.8","","405.44"
"A033250","체시스","12","0","KOSPI","8.05","60.16","","55.68"
"A033270","유나이티드제약","12","0","KOSPI","-2.09","912.96","","932.45"
"A033290","로젠","12","0","KOSDAQ","23.94","746.94","","602.69"
"A033310","엠투엔","12","0","KOSDAQ","0.78","491.03","","487.25"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.12","157.5","","157.69"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","1.61","363.57","","357.8"
"A033530","SJG세종","12","0","KOSPI","2.69","265.97","","259.01"
"A033540","파라텍","12","0","KOSDAQ","-1.52","151.58","","153.91"
"A033560","블루콤","12","0","KOSDAQ","0","184.5","","184.5"
"A033640","네패스","12","0","KOSDAQ","1.92","977.71","","959.26"
"A033780","KT&G","12","1","KOSPI","0.6","11450.19","","11381.55"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.34","145","","145.5"
"A033920","무학","12","0","KOSPI","0.24","240.83","","240.26"
"A034020","두산에너빌리티","12","1","KOSPI","0.58","11140.95","","11076.8"
"A034120","SBS","12","0","KOSPI","-0.52","872.47","","877.04"
"A034220","LG디스플레이","12","1","KOSPI","1.51","8426.56","","8301.32"
"A034230","파라다이스","12","0","KOSDAQ","0.88","1564.21","","1550.57"
"A034310","NICE","12","0","KOSPI","2.39","731.13","","714.08"
"A034590","인천도시가스","12","0","KOSPI","0.52","126.87","","126.21"
"A034730","SK","12","1","KOSPI","-0.54","19560.16","","19665.7"
"A034810","해성산업","12","0","KOSDAQ","3.99","446.74","","429.61"
"A034830","한국토지신탁","12","0","KOSPI","-0.22","571.89","","573.15"
"A034940","조아제약","12","0","KOSDAQ","0","134.76","","134.76"
"A034950","한국기업평가","12","0","KOSDAQ","0","395.93","","395.93"
"A035000","HS애드","12","0","KOSPI","1.2","111.33","","110.01"
"A035080","그래디언트","12","0","KOSDAQ","0.11","733.14","","732.33"
"A035150","백산","12","0","KOSPI","-2.16","273.46","","279.51"
"A035200","프럼파스트","12","0","KOSDAQ","0.54","91.27","","90.79"
"A035250","강원랜드","12","1","KOSPI","1.36","5562.45","","5487.57"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","1.13","73754.26","","72932.95"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.26","53.57","","54.81"
"A035510","신세계 I&C","12","0","KOSPI","0.56","308.74","","307.02"
"A035600","KG이니시스","12","0","KOSDAQ","-1.84","594.36","","605.53"
"A035610","솔본","12","0","KOSDAQ","-3.02","210.56","","217.13"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.34","107.66","","108.03"
"A035720","카카오","12","1","KOSPI","-1.54","70891.41","","72002.56"
"A035760","CJ ENM","12","0","KOSDAQ","2.4","3927.51","","3835.41"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.99","325.08","","328.34"
"A035890","서희건설","12","0","KOSDAQ","-1.36","500.98","","507.88"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.98","1430.55","","1444.75"
"A036000","예림당","12","0","KOSDAQ","0.14","80.97","","80.85"
"A036010","아비코전자","12","0","KOSDAQ","2.96","106.48","","103.42"
"A036030","케이티알파","12","0","KOSDAQ","-1.67","578.43","","588.23"
"A036090","위지트","12","0","KOSDAQ","2.26","122.26","","119.56"
"A036120","서울평가정보","12","0","KOSDAQ","0.64","139.87","","138.98"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.71","117.67","","118.51"
"A036190","금화피에스시","12","0","KOSDAQ","0.29","208.5","","207.9"
"A036200","유니셈","12","0","KOSDAQ","2.88","438.5","","426.23"
"A036220","오상헬스케어","12","0","K-OTC","-3.53","262.77","","272.38"
"A036420","콘텐트리중앙","12","0","KOSPI","2.51","828.24","","807.95"
"A036460","한국가스공사","12","1","KOSPI","0.56","3286.34","","3267.88"
"A036480","대성미생물","12","0","KOSDAQ","1.23","78.09","","77.14"
"A036530","SNT홀딩스","12","0","KOSPI","0.24","337.49","","336.68"
"A036540","SFA반도체","12","0","KOSDAQ","2.35","1218.65","","1190.69"
"A036560","KZ정밀","12","0","KOSDAQ","-2.05","188.21","","192.15"
"A036570","NC","12","1","KOSPI","3.34","17651.03","","17080.23"
"A036580","팜스코","12","0","KOSPI","-1.29","253.06","","256.36"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.09","121.39","","123.98"
"A036630","세종텔레콤","12","0","KOSDAQ","0","427.43","","427.43"
"A036640","HRS","12","0","KOSDAQ","1.45","103.04","","101.56"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.5","113.26","","112.7"
"A036690","코맥스","12","0","KOSDAQ","0.88","139.57","","138.35"
"A036710","심텍홀딩스","12","0","KOSDAQ","1","123.41","","122.19"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.28","353.5","","354.5"
"A036810","에프에스티","12","0","KOSDAQ","6.27","626.6","","589.61"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.81","779.86","","773.57"
"A036890","진성티이씨","12","0","KOSDAQ","0","285.52","","285.52"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.06","689.96","","682.73"
"A037030","파워넷","12","0","KOSDAQ","1.84","100.32","","98.51"
"A037070","파세코","12","0","KOSDAQ","-0.21","331.8","","332.5"
"A037230","한국팩키지","12","0","KOSDAQ","-5.15","161","","169.75"
"A037270","YG PLUS","12","0","KOSPI","15.3","473.18","","410.39"
