"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","0","67.14","","67.14"
"A010400","우진아이엔에스","12","0","KOSPI","1.75","44.44","","43.67"
"A010470","오리콤","12","0","KOSDAQ","-3.34","187.29","","193.76"
"A010580","에스엠벡셀","12","0","KOSPI","-2.17","300.94","","307.61"
"A010640","진양폴리","12","0","KOSPI","0.34","58.2","","58"
"A010660","화천기계","12","0","KOSPI","0","60.5","","60.5"
"A010690","화신","12","0","KOSPI","-5.37","473.52","","500.41"
"A010770","평화홀딩스","12","0","KOSPI","0.86","51.41","","50.97"
"A010780","아이에스동서","12","1","KOSPI","-2.12","1143.03","","1167.74"
"A010820","퍼스텍","12","0","KOSPI","1.73","211.71","","208.11"
"A010950","S-Oil","12","1","KOSPI","-2.02","8173.51","","8342.38"
"A010960","삼호개발","12","0","KOSPI","-0.42","89.63","","90"
"A011000","진원생명과학","12","0","KOSPI","-0.83","465.73","","469.62"
"A011040","경동제약","12","0","KOSDAQ","0.41","227.69","","226.77"
"A011070","LG이노텍","12","1","KOSPI","0","6248.12","","6248.12"
"A011080","형지I&C","12","0","KOSDAQ","-2.24","30.12","","30.81"
"A011090","에넥스","12","0","KOSPI","-1.49","39.77","","40.37"
"A011150","CJ씨푸드","12","0","KOSPI","1.37","119.65","","118.03"
"A011170","롯데케미칼","12","1","KOSPI","-0.81","7288.93","","7348.82"
"A011200","HMM","12","1","KOSPI","-0.55","9775.9","","9829.69"
"A011210","현대위아","12","1","KOSPI","-1.56","1544.68","","1569.16"
"A011230","삼화전자","12","0","KOSPI","0","129.01","","129.01"
"A011280","태림포장","12","0","KOSPI","-0.19","188.34","","188.7"
"A011300","우성머티리얼스","12","0","KOSPI","3.55","124.63","","120.36"
"A011320","유니크","12","0","KOSDAQ","-1.7","111.87","","113.8"
"A011330","유니켐","12","0","KOSPI","-0.06","134.12","","134.2"
"A011370","서한","12","0","KOSDAQ","1.94","111.09","","108.97"
"A011390","부산산업","12","0","KOSPI","-0.7","75.29","","75.82"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.96","62.12","","63.36"
"A011500","한농화성","12","0","KOSPI","-1.89","325.25","","331.51"
"A011560","세보엠이씨","12","0","KOSDAQ","1.86","97.93","","96.14"
"A011690","와이투솔루션","12","0","KOSPI","1.84","225.51","","221.44"
"A011700","한신기계","12","0","KOSPI","-2.18","188.84","","193.05"
"A011760","현대코퍼레이션","12","0","KOSPI","4.62","242.75","","232.04"
"A011780","금호석유화학","12","1","KOSPI","-3.96","3983.82","","4147.98"
"A011790","SKC","12","1","KOSPI","-1.81","3703.52","","3771.68"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","3.97","277.63","","267.04"
"A011930","신성이엔지","12","0","KOSPI","2.93","419.93","","407.99"
"A012030","DB","12","0","KOSPI","10.54","392.29","","354.87"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.03","76.49","","74.97"
"A012170","아센디오","12","0","KOSPI","3.3","60.91","","58.96"
"A012200","계양전기","12","0","KOSPI","0.66","62.48","","62.07"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.79","55.69","","56.7"
"A012320","경동인베스트","12","0","KOSPI","-3.42","240.29","","248.8"
"A012330","현대모비스","12","1","KOSPI","-0.9","20837.01","","21025.58"
"A012340","뉴인텍","12","0","KOSDAQ","1.67","73.46","","72.26"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.65","5412.35","","5447.79"
"A012510","더존비즈온","12","0","KOSPI","-0.49","925.16","","929.71"
"A012610","경인양행","12","0","KOSPI","1.81","198.51","","194.97"
"A012620","원일특강","12","0","KOSDAQ","-0.7","43.38","","43.69"
"A012630","HDC","12","0","KOSPI","-1.21","391.31","","396.09"
"A012690","모나리자","12","0","KOSPI","-0.54","101.12","","101.67"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","198.87","","198.87"
"A012750","에스원","12","1","KOSPI","-0.17","2222.95","","2226.75"
"A012790","신일제약","12","0","KOSDAQ","-0.63","95.29","","95.89"
"A012800","대창","12","0","KOSPI","2.21","143","","139.9"
"A012860","모베이스전자","12","0","KOSDAQ","9.36","205.42","","187.84"
"A013000","세우글로벌","12","0","KOSPI","2.46","43.06","","42.02"
"A013030","하이록코리아","12","0","KOSDAQ","1.63","280.9","","276.41"
"A013120","동원개발","12","0","KOSDAQ","-0.57","316.01","","317.83"
"A013310","아진산업","12","0","KOSDAQ","-1.98","154.06","","157.17"
"A013360","일성건설","12","0","KOSPI","-1.34","119.67","","121.29"
"A013520","화승코퍼레이션","12","0","KOSPI","0","105.86","","105.86"
"A013570","디와이","12","0","KOSPI","0.36","148.71","","148.18"
"A013580","계룡건설","12","0","KOSPI","-1.05","150.93","","152.54"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.24","73.01","","74.68"
"A013720","청보","12","0","KOSDAQ","-2.78","84.01","","86.41"
"A013810","스페코","12","0","KOSDAQ","0.87","59.5","","58.99"
"A013870","지엠비코리아","12","0","KOSPI","5.02","99.75","","94.98"
"A013890","지누스","12","1","KOSPI","-3.78","529.22","","550.01"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.14","115.27","","115.11"
"A014100","메디앙스","12","0","KOSDAQ","0.46","38.29","","38.11"
"A014130","한익스프레스","12","0","KOSPI","-0.33","72.36","","72.6"
"A014160","대영포장","12","0","KOSPI","0.66","149.37","","148.39"
"A014190","원익큐브","12","0","KOSDAQ","3.34","68.96","","66.73"
"A014280","금강공업","12","0","KOSPI","-0.97","149.58","","151.05"
"A014440","영보화학","12","0","KOSPI","6.93","78.7","","73.6"
"A014470","부방","12","0","KOSDAQ","2.2","181.36","","177.45"
"A014530","극동유화","12","0","KOSPI","0.14","127.27","","127.1"
"A014570","고려제약","12","0","KOSDAQ","0.31","70.84","","70.62"
"A014580","태경비케이","12","0","KOSPI","1.46","210.73","","207.7"
"A014620","성광벤드","12","0","KOSDAQ","-2.48","348.63","","357.5"
"A014680","한솔케미칼","12","1","KOSPI","1.6","2516.41","","2476.74"
"A014710","사조씨푸드","12","0","KOSPI","-0.19","91.95","","92.12"
"A014790","HL D&I","12","0","KOSPI","0","95.78","","95.78"
"A014820","동원시스템즈","12","1","KOSPI","-2.77","1223.43","","1258.22"
"A014830","유니드","12","0","KOSPI","0","446.66","","446.66"
"A014910","성문전자","12","0","KOSPI","29.98","42.58","","32.76"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.73","154.27","","155.41"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.21","72","","72.15"
"A014990","인디에프","12","0","KOSPI","0","67.46","","67.46"
"A015020","이스타코","12","0","KOSPI","0.66","32.7","","32.48"
"A015230","대창단조","12","0","KOSPI","-2.05","204.58","","208.86"
"A015260","에이엔피","12","0","KOSPI","-2.76","100.39","","103.23"
"A015360","INVENI","12","0","KOSPI","-0.15","197.4","","197.7"
"A015590","DKME","12","0","KOSPI","-3.47","141.5","","146.59"
"A015710","코콤","12","0","KOSDAQ","0","95.72","","95.72"
"A015750","성우하이텍","12","0","KOSDAQ","-3.63","700.8","","727.2"
"A015760","한국전력","12","1","KOSPI","-1.21","12088.18","","12235.84"
"A015860","일진홀딩스","12","0","KOSPI","6.09","240.82","","227"
"A015890","태경산업","12","0","KOSPI","21.6","319.18","","262.47"
"A016090","대현","12","0","KOSPI","-0.45","97.86","","98.31"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.3","64.56","","64.37"
"A016250","SGC E&C","12","0","KOSDAQ","0.42","79.48","","79.15"
"A016360","삼성증권","12","1","KOSPI","-1.02","3027.27","","3058.53"
"A016380","KG스틸","12","1","KOSPI","-3.93","979.09","","1019.09"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.33","183.2","","182.6"
"A016580","환인제약","12","0","KOSPI","0","302.44","","302.44"
"A016590","신대양제지","12","0","KOSPI","0","336.49","","336.49"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.48","71.3","","72.37"
"A016610","DB증권","12","0","KOSPI","-0.74","170.63","","171.91"
"A016670","디모아","12","0","KOSDAQ","-1.65","42.58","","43.29"
"A016710","대성홀딩스","12","0","KOSPI","-7.63","448.09","","485.1"
"A016740","두올","12","0","KOSPI","1.37","98.21","","96.89"
"A016790","현대사료","12","0","KOSDAQ","3.18","1823.07","","1766.83"
"A016800","퍼시스","12","0","KOSPI","-0.17","332.35","","332.93"
"A016880","웅진","12","0","KOSPI","0.4","120.61","","120.13"
"A016920","카스","12","0","KOSDAQ","-0.98","42.68","","43.1"
"A017000","신원종합개발","12","0","KOSDAQ","0.36","48.13","","47.96"
"A017040","광명전기","12","0","KOSPI","-0.19","116.14","","116.36"
"A017180","명문제약","12","0","KOSPI","0.58","87.77","","87.26"
"A017250","인터엠","9","0","KOSDAQ","-1.19","24.54","","24.83"
"A017370","우신시스템","12","0","KOSPI","2.36","55.49","","54.21"
"A017390","서울가스","12","0","KOSPI","-4.09","539","","562"
"A017480","삼현철강","12","0","KOSDAQ","0.57","82.75","","82.28"
"A017510","세명전기","12","0","KOSDAQ","-1.32","51.23","","51.91"
"A017550","수산세보틱스","12","0","KOSPI","-0.58","139.55","","140.36"
"A017650","대림제지","12","0","KOSDAQ","0.93","77.85","","77.13"
"A017670","SK텔레콤","12","1","KOSPI","-0.52","10482.11","","10536.82"
"A017800","현대엘리베이터","12","1","KOSPI","0.15","1373.43","","1371.39"
"A017810","풀무원","12","0","KOSPI","0.1","389.59","","389.21"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.67","223.84","","225.35"
"A017900","광전자","12","0","KOSPI","1.6","128.64","","126.61"
"A017940","E1","12","0","KOSPI","0.73","332.02","","329.62"
"A017960","한국카본","12","0","KOSPI","-0.27","490.16","","491.48"
"A018000","유니슨","12","0","KOSDAQ","-1.13","193.15","","195.35"
"A018120","진로발효","12","0","KOSDAQ","0","111.7","","111.7"
"A018250","애경산업","12","0","KOSPI","-1.57","579.7","","588.94"
"A018260","삼성에스디에스","12","1","KOSPI","-1.01","9138.32","","9231.17"
"A018290","브이티","12","0","KOSDAQ","1.31","213.8","","211.04"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.53","218.3","","221.68"
"A018470","조일알미늄","12","0","KOSPI","-1.44","388.76","","394.46"
"A018500","동원모빌리티","3","0","KOSPI","8.94","47.88","","43.95"
"A018620","우진비앤지","12","0","KOSDAQ","2.35","44.09","","43.07"
"A018670","SK가스","12","0","KOSPI","3.23","1179.63","","1142.7"
"A018680","서울제약","12","0","KOSDAQ","-1.82","47.05","","47.92"
"A018700","졸스","12","0","KOSDAQ","0.61","86.57","","86.04"
"A018880","한온시스템","12","1","KOSPI","-1.18","4916.3","","4975.02"
"A019010","베뉴지","12","0","KOSDAQ","0","104.35","","104.35"
"A019170","신풍제약","12","1","KOSPI","-1.98","943.66","","962.74"
"A019180","티에이치엔","12","0","KOSPI","2.53","72.81","","71.01"
"A019210","와이지-원","12","0","KOSDAQ","-1.65","199.95","","203.32"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-1.12","41.76","","42.23"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.65","174.38","","175.52"
"A019570","GMI벤처","12","0","KOSDAQ","-4.45","51.18","","49.05"
"A019660","글로본","12","0","KOSDAQ","-2.04","75.15","","76.71"
"A019680","대교","12","0","KOSPI","0.18","236.74","","236.32"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.12","48.58","","48.64"
"A019990","에너토크","12","0","KOSDAQ","-0.11","85.27","","85.37"
"A020000","한섬","12","1","KOSPI","-1.38","616.98","","625.6"
"A020120","키다리스튜디오","12","0","KOSPI","-1.62","268.78","","273.21"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.64","2766.65","","2812.76"
"A020180","대신정보통신","3","0","KOSDAQ","-1.74","41.31","","42.04"
"A020400","대동금속","12","0","KOSDAQ","0","29.5","","29.5"
"A020560","아시아나항공","12","1","KOSPI","-0.99","962.89","","972.56"
"A020710","시공테크","12","0","KOSDAQ","0.48","84.7","","84.3"
"A020760","일진디스플","12","0","KOSPI","-2.28","61.82","","63.26"
"A021040","대호특수강","12","0","KOSDAQ","-1.12","40.04","","40.49"
"A021050","서원","12","0","KOSPI","0.17","83.75","","83.6"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.56","128.4","","127.68"
"A021240","코웨이","12","1","KOSPI","-1.6","3623.56","","3682.6"
"A021320","KCC건설","12","0","KOSDAQ","-0.53","121.55","","122.19"
"A021650","한국큐빅","12","0","KOSDAQ","-1.17","48.48","","49.05"
"A021820","세원정공","6","0","KOSPI","-0.54","73.8","","74.2"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-3.75","50.83","","52.81"
"A022100","포스코DX","12","0","KOSDAQ","-3.78","2052.47","","2133.05"
"A022220","티케이지애강","12","0","KOSDAQ","1","73.13","","72.41"
"A023000","삼원강재","12","0","KOSPI","0","128","","128"
"A023150","MH에탄올","12","0","KOSPI","-0.27","54.6","","54.75"
"A023160","태광","12","0","KOSDAQ","-0.22","478.59","","479.65"
"A023350","한국종합기술","12","0","KOSPI","1.5","73.91","","72.82"
"A023410","유진기업","12","0","KOSDAQ","0.6","261.31","","259.76"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.28","153.99","","153.56"
"A023450","동남합성","12","0","KOSPI","-0.24","142.8","","143.15"
"A023530","롯데쇼핑","12","1","KOSPI","-0.99","2260.27","","2282.9"
"A023590","다우기술","12","0","KOSPI","-0.84","845.29","","852.47"
"A023600","삼보판지","12","0","KOSDAQ","0.1","162.19","","162.02"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.29","218.72","","219.35"
"A023770","플레이위드","12","0","KOSDAQ","4.04","74.43","","71.54"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.62","31.03","","30.53"
"A023800","인지컨트롤스","12","0","KOSPI","0.69","138.49","","137.54"
"A023810","인팩","12","0","KOSPI","-0.7","98.6","","99.3"
"A023900","풍국주정","12","0","KOSDAQ","-0.3","169.85","","170.35"
"A023910","대한약품","12","0","KOSDAQ","0","167.1","","167.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.83","80.47","","82.81"
"A024060","흥구석유","12","0","KOSDAQ","1.09","83.55","","82.65"
"A024070","WISCOM","12","0","KOSPI","1.03","45.21","","44.75"
"A024090","디씨엠","12","0","KOSPI","-0.42","162.91","","163.59"
"A024110","기업은행","12","1","KOSPI","-1.49","7894.52","","8014.13"
"A024120","KB오토시스","12","0","KOSDAQ","-2.52","71.07","","72.91"
"A024720","콜마홀딩스","12","0","KOSPI","-1.67","273.45","","278.09"
"A024740","한일단조","12","0","KOSDAQ","-0.54","87.34","","87.82"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.79","93.19","","93.93"
"A024830","세원물산","12","0","KOSDAQ","-0.72","68.89","","69.39"
"A024840","KBI메탈","12","0","KOSDAQ","6.11","64.06","","60.37"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.73","317.24","","329.54"
"A024880","케이피에프","12","0","KOSDAQ","1.06","113.92","","112.72"
"A024890","대원화성","12","0","KOSPI","8.33","115.29","","106.42"
"A024900","디와이덕양","12","0","KOSPI","21.85","236.1","","193.76"
"A024910","경창산업","12","0","KOSDAQ","-1.27","83.82","","84.89"
"A024940","PN풍년","12","0","KOSDAQ","0","66.1","","66.1"
"A024950","삼천리자전거","12","0","KOSDAQ","0","91.85","","91.85"
"A025000","KPX케미칼","12","0","KOSPI","-0.21","227.72","","228.21"
"A025320","시노펙스","12","0","KOSDAQ","0.35","220.58","","219.81"
"A025440","DH오토웨어","12","0","KOSDAQ","0","87.5","","87.5"
"A025530","SJM홀딩스","12","0","KOSPI","-2.83","48.68","","50.1"
"A025540","한국단자","12","0","KOSPI","-0.98","632.19","","638.44"
"A025550","한국선재","12","0","KOSDAQ","2.25","103.05","","100.78"
"A025560","미래산업","12","0","KOSPI","0.35","131.09","","130.63"
"A025620","차AI헬스케어","12","0","KOSPI","21.4","37.4","","30.81"
"A025750","한솔홈데코","12","0","KOSPI","-1.23","84.43","","85.48"
"A025770","한국정보통신","12","0","KOSDAQ","-0.29","387.17","","388.3"
"A025820","이구산업","12","0","KOSPI","3.48","208.68","","201.66"
"A025860","남해화학","12","0","KOSPI","0.46","433.2","","431.21"
"A025870","신라에스지","12","0","KOSDAQ","1.65","37","","36.4"
"A025880","케이씨피드","12","0","KOSDAQ","2.74","50.15","","48.81"
"A025890","한국주강","12","0","KOSPI","3.18","38.51","","37.32"
"A025900","동화기업","12","0","KOSDAQ","-1.99","996.23","","1016.44"
"A025950","동신건설","12","0","KOSDAQ","0.82","103.57","","102.73"
"A025980","아난티","12","0","KOSDAQ","1.27","556.62","","549.62"
"A026040","제이에스티나","12","0","KOSDAQ","1.95","47.37","","46.46"
"A026150","특수건설","12","0","KOSDAQ","-0.76","137.21","","138.27"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.53","256.74","","263.41"
"A026910","광진실업","12","0","KOSDAQ","3.92","28.86","","27.77"
"A026940","부국철강","12","0","KOSPI","1.11","72.6","","71.8"
"A026960","동서","12","1","KOSPI","0.91","1998.99","","1981.04"
"A027040","서울전자통신","12","0","KOSDAQ","0.17","40.57","","40.5"
"A027050","코리아나","12","0","KOSDAQ","-0.34","117.6","","118"
"A027360","아주IB투자","12","0","KOSDAQ","-0.68","263.39","","265.21"
"A027410","BGF","12","0","KOSPI","-0.47","402.97","","404.88"
"A027580","상보","12","0","KOSDAQ","4.1","97.59","","93.74"
"A027710","팜스토리","12","0","KOSDAQ","0.76","222.83","","221.16"
"A027740","마니커","12","0","KOSPI","-1.47","85.42","","86.69"
"A027830","대성창투","12","0","KOSDAQ","-0.47","85.6","","86"
"A027970","한국제지","12","0","KOSPI","13.39","79.96","","70.51"
"A028050","삼성E&A","12","1","KOSPI","-1.72","5615.4","","5713.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.6","96.09","","94.58"
"A028100","동아지질","12","0","KOSPI","-0.32","175.1","","175.66"
"A028260","삼성물산","12","1","KOSPI","0","20501.51","","20501.51"
"A028300","HLB","12","0","KOSDAQ","-3.1","4210.51","","4345.35"
"A028670","팬오션","12","1","KOSPI","-3.4","2737","","2833.22"
"A029460","케이씨","12","0","KOSPI","2.43","268.37","","262"
"A029480","광무","12","0","KOSDAQ","-2.13","210.01","","214.58"
"A029530","신도리코","12","0","KOSPI","-0.72","345.24","","347.76"
"A029780","삼성카드","12","1","KOSPI","-0.67","3446.8","","3469.97"
"A030000","제일기획","12","1","KOSPI","-0.05","2183.48","","2184.63"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.22","695.79","","711.58"
"A030200","KT","12","1","KOSPI","-0.65","7950.85","","8003.08"
"A030210","다올투자증권","12","0","KOSPI","2.99","219.11","","212.75"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.05","48.41","","49.43"
"A030520","한컴","12","0","KOSDAQ","-2.45","357.25","","366.21"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.28","273.81","","274.58"
"A030610","교보증권","12","0","KOSPI","0","326.5","","326.5"
"A030720","동원수산","12","0","KOSPI","1.3","39.74","","39.23"
"A030960","양지사","6","0","KOSDAQ","1.19","270.86","","267.67"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.56","46.41","","46.68"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.33","298.99","","299.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.58","691.51","","702.58"
"A031440","신세계푸드","12","0","KOSPI","-0.34","170.78","","171.36"
"A031510","오스템","12","0","KOSDAQ","-0.27","41.52","","41.64"
"A031820","아이티센씨티에스","12","0","KOSPI","0.38","95.75","","95.39"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.71","99.69","","101.42"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.32","193.41","","196"
"A032080","아즈텍WB","12","0","KOSDAQ","0.33","39.26","","39.14"
"A032190","다우데이타","12","0","KOSDAQ","-1.15","623.14","","630.42"
"A032280","삼일","12","0","KOSDAQ","-1.92","33.08","","33.72"
"A032300","한국파마","12","0","KOSDAQ","-1","217.04","","219.22"
"A032350","롯데관광개발","12","1","KOSPI","0.27","832.04","","829.83"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.37","746.24","","756.6"
"A032540","TJ미디어","12","0","KOSDAQ","1.24","101.98","","100.73"
"A032560","황금에스티","12","0","KOSPI","3.64","154.7","","149.26"
"A032580","피델릭스","12","0","KOSDAQ","-1.43","41.22","","41.81"
"A032620","GC메디아이","12","0","KOSDAQ","-0.18","293.87","","294.39"
"A032640","LG유플러스","12","1","KOSPI","-1.77","4833.29","","4920.61"
"A032680","소프트센","12","0","KOSDAQ","-9.16","67.51","","74.32"
"A032750","삼진","12","0","KOSDAQ","-1.33","47.9","","48.54"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","85.33","","85.33"
"A032800","판타지오","6","0","KOSDAQ","-0.92","41.59","","41.97"
"A032820","우리기술","12","0","KOSDAQ","-3.67","230.31","","239.08"
"A032830","삼성생명","12","1","KOSPI","0","13440","","13440"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.07","98.58","","96.58"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0","69.04","","69.04"
"A032960","동일기연","12","0","KOSDAQ","19.41","55.73","","46.67"
"A032980","바이온","12","0","KOSDAQ","-3.71","46.36","","48.15"
"A033050","제이엠아이","12","0","KOSDAQ","-0.48","40.46","","40.66"
"A033100","제룡전기","12","0","KOSDAQ","-0.25","259.09","","259.73"
"A033130","디지틀조선","12","0","KOSDAQ","-0.23","78.87","","79.06"
"A033160","엠케이전자","12","0","KOSDAQ","0.66","302.31","","300.32"
"A033170","시그네틱스","12","0","KOSDAQ","1.01","111.45","","110.33"
"A033200","모아텍","3","0","KOSDAQ","0","75.1","","75.1"
"A033230","인성정보","12","0","KOSDAQ","-0.45","86.27","","86.67"
"A033240","자화전자","12","0","KOSPI","1.89","702.58","","689.56"
"A033250","체시스","12","0","KOSPI","0.56","28.8","","28.64"
"A033270","유나이티드제약","12","0","KOSPI","0","359.01","","359.01"
"A033290","로젠","12","0","KOSDAQ","-1.23","390.29","","395.15"
"A033310","엠투엔","12","0","KOSDAQ","1.35","197.07","","194.45"
"A033320","제이씨현시스템","12","0","KOSDAQ","0","81.62","","81.62"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.44","333.66","","335.14"
"A033530","SJG세종","12","0","KOSPI","-0.43","192.52","","193.36"
"A033540","파라텍","12","0","KOSDAQ","0","72.3","","72.3"
"A033560","블루콤","12","0","KOSDAQ","-0.63","67.63","","68.06"
"A033640","네패스","12","0","KOSDAQ","-0.49","468.1","","470.41"
"A033780","KT&G","12","1","KOSPI","1.29","11834.61","","11683.59"
"A033790","피노","12","0","KOSDAQ","-0.17","29.61","","29.66"
"A033830","티비씨","12","0","KOSDAQ","-0.2","100.3","","100.5"
"A033920","무학","12","0","KOSPI","2.85","164.73","","160.17"
"A034020","두산에너빌리티","12","1","KOSPI","-3.47","9973.54","","10332.25"
"A034120","SBS","12","0","KOSPI","0.69","668.04","","663.48"
"A034220","LG디스플레이","12","1","KOSPI","-1.67","5281.36","","5370.81"
"A034230","파라다이스","12","0","KOSDAQ","-1.27","1425.51","","1443.85"
"A034310","NICE","12","0","KOSPI","0.54","495.12","","492.47"
"A034590","인천도시가스","12","0","KOSPI","0","112.87","","112.87"
"A034730","SK","12","1","KOSPI","-0.91","11997.21","","12107"
"A034810","해성산업","12","0","KOSDAQ","0.86","305.38","","302.78"
"A034830","한국토지신탁","12","0","KOSPI","0.3","338.34","","337.33"
"A034940","조아제약","12","0","KOSDAQ","0.23","67.54","","67.38"
"A034950","한국기업평가","12","0","KOSDAQ","-0.81","334.64","","337.36"
"A035000","HS애드","12","0","KOSPI","0.45","110.84","","110.34"
"A035080","그래디언트","12","0","KOSDAQ","1.95","227.48","","223.13"
"A035150","백산","12","0","KOSPI","2.09","190.98","","187.07"
"A035200","프럼파스트","12","0","KOSDAQ","0.71","34.54","","34.3"
"A035250","강원랜드","12","1","KOSPI","-0.99","4071.29","","4111.94"
"A035290","골드앤에스","12","0","KOSDAQ","0","468.69","","468.69"
"A035420","NAVER","12","1","KOSPI","-0.31","31595.85","","31694.28"
"A035460","기산텔레콤","12","0","KOSDAQ","4.36","43.66","","41.84"
"A035510","신세계 I&C","12","0","KOSPI","0.13","261.44","","261.1"
"A035600","KG이니시스","12","0","KOSDAQ","-2.44","334.85","","343.22"
"A035610","솔본","12","0","KOSDAQ","2.61","123.6","","120.46"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.71","63.12","","62.68"
"A035720","카카오","12","1","KOSPI","-0.34","25981.79","","26070.92"
"A035760","CJ ENM","12","0","KOSDAQ","-1.49","1734.6","","1760.91"
"A035810","이지홀딩스","12","0","KOSDAQ","0.31","212.05","","211.4"
"A035890","서희건설","12","0","KOSDAQ","-0.08","295.53","","295.76"
"A035900","JYP Ent.","12","0","KOSDAQ","1.07","3365.16","","3329.66"
"A036000","예림당","12","0","KOSDAQ","-2.12","47.91","","48.95"
"A036010","아비코전자","12","0","KOSDAQ","3.33","173.21","","167.62"
"A036030","케이티알파","12","0","KOSDAQ","-1.14","298.53","","301.96"
"A036090","위지트","12","0","KOSDAQ","0.53","77.95","","77.54"
"A036120","서울평가정보","12","0","KOSDAQ","2.29","142.71","","139.52"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.56","54.43","","54.74"
"A036190","금화피에스시","12","0","KOSDAQ","0.51","178.8","","177.9"
"A036200","유니셈","12","0","KOSDAQ","0.53","234.58","","233.35"
"A036220","오상헬스케어","12","0","K-OTC","-12.19","179.73","","204.69"
"A036420","콘텐트리중앙","12","0","KOSPI","0","472.89","","472.89"
"A036460","한국가스공사","12","1","KOSPI","-3.06","2483.22","","2561.69"
"A036480","대성미생물","12","0","KOSDAQ","-0.2","37.09","","37.16"
"A036530","SNT홀딩스","12","0","KOSPI","1.66","259.39","","255.16"
"A036540","SFA반도체","12","0","KOSDAQ","0","870","","870"
"A036560","KZ정밀","12","0","KOSDAQ","0.7","203.18","","201.76"
"A036570","NC","12","1","KOSPI","1.16","8616.95","","8518.16"
"A036580","팜스코","12","0","KOSPI","1.29","130.02","","128.36"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.31","248.62","","257.13"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.32","162","","164.16"
"A036640","HRS","12","0","KOSDAQ","2.56","98.29","","95.84"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.21","107.63","","107.4"
"A036690","코맥스","12","0","KOSDAQ","0.14","55.91","","55.83"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.03","141.91","","140.46"
"A036800","나이스정보통신","12","0","KOSDAQ","0.62","244.5","","243"
"A036810","에프에스티","12","0","KOSDAQ","-0.23","477.56","","478.65"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-5.65","612.15","","648.84"
"A036890","진성티이씨","12","0","KOSDAQ","-0.86","257.87","","260.12"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.63","771.5","","766.68"
