"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010660","화천기계","12","0","KOSPI","0.97","45.98","","45.54"
"A010690","화신","12","0","KOSPI","1.18","89.75","","88.7"
"A010770","평화홀딩스","12","0","KOSPI","0","68.74","","68.74"
"A010780","아이에스동서","12","1","KOSPI","1.58","1087.17","","1070.2"
"A010820","퍼스텍","12","0","KOSPI","2.44","186.36","","181.92"
"A010950","S-Oil","12","1","KOSPI","5.53","15029.8","","14241.72"
"A010960","삼호개발","12","0","KOSPI","2.74","121.88","","118.63"
"A011000","진원생명과학","12","0","KOSPI","2.51","121.12","","118.15"
"A011040","경동제약","12","0","KOSDAQ","-1.24","315.94","","319.93"
"A011070","LG이노텍","12","1","KOSPI","2.4","3029.39","","2958.39"
"A011080","형지I&C","12","0","KOSDAQ","0.67","35.37","","35.14"
"A011090","에넥스","12","0","KOSPI","4.2","74.39","","71.39"
"A011150","CJ씨푸드","12","0","KOSPI","1.63","89.83","","88.39"
"A011170","롯데케미칼","12","1","KOSPI","1.69","9288.64","","9134.4"
"A011200","HMM","12","0","KOSPI","-0.55","1406.24","","1414.04"
"A011210","현대위아","12","1","KOSPI","2.18","1018.46","","996.7"
"A011230","삼화전자","12","0","KOSPI","2.51","29.86","","29.13"
"A011280","태림포장","12","0","KOSPI","0.98","219.5","","217.37"
"A011300","우성머티리얼스","12","0","KOSPI","-1.2","37.58","","38.04"
"A011320","유니크","12","0","KOSDAQ","-1.11","77.28","","78.15"
"A011330","유니켐","12","0","KOSPI","1.97","104.93","","102.9"
"A011370","서한","12","0","KOSDAQ","0","200.28","","200.28"
"A011390","부산산업","12","0","KOSPI","2.21","171.07","","167.38"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.29","46.97","","46.83"
"A011500","한농화성","12","0","KOSPI","3.02","66.61","","64.66"
"A011560","세보엠이씨","12","0","KOSDAQ","1.65","104.04","","102.35"
"A011690","와이투솔루션","12","0","KOSPI","1.15","440.2","","435.18"
"A011700","한신기계","12","0","KOSPI","1.14","71.71","","70.89"
"A011760","현대코퍼레이션","12","0","KOSPI","3.64","377.03","","363.8"
"A011780","금호석유화학","12","1","KOSPI","1.74","2668.97","","2623.27"
"A011790","SKC","12","1","KOSPI","-1.45","1407.55","","1428.19"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.31","294.37","","295.29"
"A011930","신성이엔지","12","0","KOSPI","2.23","198.08","","193.75"
"A012030","DB","12","0","KOSPI","4.93","171.2","","163.15"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","10.76","106","","95.7"
"A012170","아센디오","12","0","KOSPI","3.14","73.79","","71.54"
"A012200","계양전기","12","0","KOSPI","0.43","113.94","","113.45"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.09","63.4","","62.72"
"A012320","경동인베스트","12","0","KOSPI","1.82","105.72","","103.82"
"A012330","현대모비스","12","1","KOSPI","3.66","19322.76","","18641.35"
"A012340","뉴인텍","12","0","KOSDAQ","-0.54","36.4","","36.6"
"A012450","한화에어로스페이스","12","1","KOSPI","1.59","1498.75","","1475.33"
"A012510","더존비즈온","12","0","KOSPI","1.14","1581.55","","1563.75"
"A012610","경인양행","12","0","KOSPI","3.95","233.89","","225.01"
"A012620","원일특강","12","0","KOSDAQ","0.43","40.7","","40.52"
"A012630","HDC","12","1","KOSPI","2.54","1087.3","","1060.42"
"A012690","모나리자","12","0","KOSPI","1.16","112.09","","110.81"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.17","157.29","","157.02"
"A012750","에스원","12","1","KOSPI","2.59","3461.73","","3374.33"
"A012790","신일제약","12","0","KOSDAQ","0","83.74","","83.74"
"A012800","대창","12","0","KOSPI","0","92.96","","92.96"
"A012860","모베이스전자","12","0","KOSDAQ","1.68","40.91","","40.23"
"A013000","세우글로벌","12","0","KOSPI","2.08","34.94","","34.23"
"A013030","하이록코리아","12","0","KOSDAQ","1.74","317.87","","312.42"
"A013120","동원개발","12","0","KOSDAQ","0.39","346.43","","345.07"
"A013310","아진산업","12","0","KOSDAQ","3.45","66.9","","64.67"
"A013360","일성건설","12","0","KOSPI","1.49","73.47","","72.39"
"A013520","화승코퍼레이션","12","0","KOSPI","1.27","128.8","","127.19"
"A013570","디와이","12","0","KOSPI","0.19","136.07","","135.81"
"A013580","계룡건설","12","0","KOSPI","0.69","196.48","","195.14"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.47","48.31","","48.54"
"A013720","청보","12","0","KOSDAQ","-2.79","31.37","","32.27"
"A013810","스페코","12","0","KOSDAQ","2.55","64.85","","63.24"
"A013870","지엠비코리아","12","0","KOSPI","0.92","125.11","","123.97"
"A013890","지누스","12","0","K-OTC","-0.58","429.5","","431.99"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.24","134.84","","134.51"
"A014100","메디앙스","12","0","KOSDAQ","3.43","124.49","","120.36"
"A014130","한익스프레스","12","0","KOSPI","2.59","49.86","","48.6"
"A014160","대영포장","12","0","KOSPI","3.53","98.42","","95.06"
"A014190","원익큐브","12","0","KOSDAQ","0.62","114.7","","113.99"
"A014280","금강공업","12","0","KOSPI","0.23","106.59","","106.35"
"A014440","영보화학","12","0","KOSPI","0.53","76.5","","76.1"
"A014470","부방","12","0","KOSDAQ","0.65","109.48","","108.78"
"A014530","극동유화","12","0","KOSPI","-0.59","116.81","","117.51"
"A014570","고려제약","12","0","KOSDAQ","0.92","84.37","","83.6"
"A014580","태경비케이","12","0","KOSPI","4.05","77.92","","74.89"
"A014620","성광벤드","12","0","KOSDAQ","2.43","361.79","","353.21"
"A014680","한솔케미칼","12","1","KOSPI","3.09","903.62","","876.51"
"A014710","사조씨푸드","12","0","KOSPI","-1.35","113.64","","115.19"
"A014790","HL D&I","12","0","KOSPI","1.59","173.58","","170.86"
"A014820","동원시스템즈","12","1","KOSPI","1.55","753.18","","741.66"
"A014830","유니드","12","1","KOSPI","-0.24","372.48","","373.37"
"A014910","성문전자","12","0","KOSPI","0.93","42.29","","41.9"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","37.23","","37.23"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","5.86","79.26","","74.87"
"A014990","인디에프","12","0","KOSPI","5.58","133.78","","126.71"
"A015020","이스타코","12","0","KOSPI","-0.14","30.47","","30.51"
"A015230","대창단조","12","0","KOSPI","-1.15","85.6","","86.6"
"A015260","에이엔피","12","0","KOSPI","2.59","42.63","","41.56"
"A015360","INVENI","12","0","KOSPI","0.73","247.8","","246"
"A015590","DKME","12","0","KOSPI","0","75.71","","75.71"
"A015710","코콤","12","0","KOSDAQ","2","116.05","","113.77"
"A015750","성우하이텍","12","0","KOSDAQ","-0.13","316.8","","317.2"
"A015760","한국전력","12","1","KOSPI","2.2","16370.08","","16017"
"A015860","일진홀딩스","12","0","KOSPI","6.61","167.04","","156.68"
"A015890","태경산업","12","0","KOSPI","0.69","169.53","","168.36"
"A016090","대현","12","0","KOSPI","0.43","106.41","","105.96"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.61","249.84","","243.48"
"A016250","SGC E&C","12","0","KOSDAQ","0.2","279.16","","278.6"
"A016360","삼성증권","12","1","KOSPI","1.07","2522.73","","2495.93"
"A016380","KG스틸","12","0","KOSPI","0.93","237.2","","235.02"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.48","416","","414"
"A016580","환인제약","12","0","KOSPI","2.22","343.17","","335.73"
"A016590","신대양제지","12","0","KOSPI","1.28","318.35","","314.32"
"A016600","큐캐피탈","12","0","KOSDAQ","2.48","104.3","","101.78"
"A016610","DB증권","12","0","KOSPI","1.95","166.18","","162.99"
"A016670","디모아","12","0","KOSDAQ","0.31","39.28","","39.16"
"A016710","대성홀딩스","12","0","KOSPI","0.14","112.63","","112.47"
"A016740","두올","12","0","KOSPI","0","86.07","","86.07"
"A016790","현대사료","12","0","KOSDAQ","29.85","137.77","","106.1"
"A016800","퍼시스","12","0","KOSPI","0.84","346.15","","343.28"
"A016880","웅진","12","0","KOSPI","-1.08","166.07","","167.88"
"A016920","카스","12","0","KOSDAQ","2.64","29.2","","28.45"
"A017000","신원종합개발","12","0","KOSDAQ","1.46","42.03","","41.43"
"A017040","광명전기","12","0","KOSPI","1.79","123.08","","120.91"
"A017180","명문제약","12","0","KOSPI","-0.98","148.96","","150.43"
"A017250","인터엠","9","0","KOSDAQ","-3.2","60.4","","62.4"
"A017370","우신시스템","12","0","KOSPI","-2.27","134.06","","137.17"
"A017390","서울가스","12","0","KOSPI","-0.34","443.5","","445"
"A017480","삼현철강","12","0","KOSDAQ","1.32","78.36","","77.34"
"A017510","세명전기","12","0","KOSDAQ","6.17","120.6","","113.58"
"A017550","수산세보틱스","12","0","KOSPI","-4.85","100.68","","105.81"
"A017650","대림제지","12","0","KOSDAQ","0.23","96.75","","96.53"
"A017670","SK텔레콤","12","1","KOSPI","2.24","22124.32","","21639.85"
"A017800","현대엘리베이터","12","1","KOSPI","3.5","2729.41","","2637.07"
"A017810","풀무원","12","0","KOSPI","0","415.19","","415.19"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.44","146.49","","145.84"
"A017900","광전자","12","0","KOSPI","-0.72","119.65","","120.52"
"A017940","E1","12","0","KOSPI","0.63","439.73","","436.98"
"A017960","한국카본","12","0","KOSPI","-3.62","292.34","","303.33"
"A018000","유니슨","12","0","KOSDAQ","5.44","172.23","","163.33"
"A018120","진로발효","12","0","KOSDAQ","-0.49","227.6","","228.73"
"A018250","애경산업","12","0","KOSPI","-3.39","1271.59","","1316.16"
"A018260","삼성에스디에스","12","1","KOSPI","1.92","16404.09","","16094.58"
"A018290","브이티","12","0","KOSDAQ","-1.49","269.88","","273.94"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.4","184.49","","185.22"
"A018470","조일알미늄","12","0","KOSPI","0.4","69.6","","69.32"
"A018500","동원모빌리티","3","0","KOSPI","-0.1","45.17","","45.21"
"A018620","우진비앤지","12","0","KOSDAQ","2","53.84","","52.79"
"A018670","SK가스","12","0","KOSPI","0.51","718.9","","715.28"
"A018680","서울제약","12","0","KOSDAQ","0.11","78.32","","78.24"
"A018700","졸스","12","0","KOSDAQ","30","40.55","","31.19"
"A018880","한온시스템","12","1","KOSPI","0.42","6325.53","","6298.84"
"A019010","베뉴지","12","0","KOSDAQ","-0.35","68.44","","68.69"
"A019170","신풍제약","12","0","KOSPI","2.21","392.62","","384.14"
"A019180","티에이치엔","12","0","KOSPI","2.47","41.04","","40.05"
"A019210","와이지-원","12","0","KOSDAQ","2.87","327.94","","318.79"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.4","22.04","","21.74"
"A019540","일지테크","12","0","KOSDAQ","0.17","39.86","","39.8"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.92","134.84","","138.89"
"A019570","GMI벤처","12","0","KOSDAQ","0.81","24.88","","24.68"
"A019660","글로본","12","0","KOSDAQ","-1.35","102.06","","103.46"
"A019680","대교","12","1","KOSPI","0","594.61","","594.61"
"A019770","서연탑메탈","12","0","KOSDAQ","2.3","31.11","","30.41"
"A019990","에너토크","12","0","KOSDAQ","-1.1","39.61","","40.05"
"A020000","한섬","12","1","KOSPI","0.14","903.92","","902.69"
"A020120","키다리스튜디오","12","0","KOSPI","-0.92","42.83","","43.22"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.92","2245.6","","2266.35"
"A020180","대신정보통신","3","0","KOSDAQ","0.96","36.28","","35.93"
"A020400","대동금속","12","0","KOSDAQ","0.91","21.36","","21.17"
"A020560","아시아나항공","12","0","KOSPI","0.39","791.18","","788.1"
"A020710","시공테크","12","0","KOSDAQ","1.25","130.11","","128.51"
"A020760","일진디스플","12","0","KOSPI","0.72","118.92","","118.07"
"A021040","대호특수강","12","0","KOSDAQ","9.06","101.26","","92.85"
"A021050","서원","12","0","KOSPI","3.06","56.02","","54.36"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.43","115.44","","117.12"
"A021240","코웨이","12","1","KOSPI","3.24","6117.99","","5926.11"
"A021320","KCC건설","12","0","KOSDAQ","1.15","170.13","","168.2"
"A021650","한국큐빅","12","0","KOSDAQ","0.98","42.27","","41.86"
"A021820","세원정공","6","0","KOSPI","0","92.4","","92.4"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.9","43.64","","43.26"
"A022100","포스코DX","12","0","KOSDAQ","1.98","1018.63","","998.87"
"A022220","티케이지애강","12","0","KOSDAQ","0.45","114.47","","113.95"
"A023000","삼원강재","12","0","KOSPI","-0.51","116","","116.6"
"A023150","MH에탄올","12","0","KOSPI","1.07","41.84","","41.39"
"A023160","태광","12","0","KOSDAQ","1.49","361.73","","356.43"
"A023350","한국종합기술","12","0","KOSPI","1.68","49.66","","48.84"
"A023410","유진기업","12","0","KOSDAQ","1.33","471.22","","465.05"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.13","37.49","","36.71"
"A023450","동남합성","12","0","KOSPI","-0.33","78.77","","79.03"
"A023530","롯데쇼핑","12","1","KOSPI","0.98","5841.63","","5785.05"
"A023590","다우기술","12","0","KOSPI","3.14","957.9","","928.74"
"A023600","삼보판지","12","0","KOSDAQ","2.48","145.82","","142.3"
"A023760","한국캐피탈","12","0","KOSDAQ","0.65","104.12","","103.45"
"A023770","플레이위드","12","0","KOSDAQ","-0.28","24.47","","24.54"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.79","28.39","","27.62"
"A023800","인지컨트롤스","12","0","KOSPI","1.74","79.89","","78.53"
"A023810","인팩","12","0","KOSPI","1.02","44.6","","44.15"
"A023900","풍국주정","12","0","KOSDAQ","1.65","116.42","","114.53"
"A023910","대한약품","12","0","KOSDAQ","1.77","258.9","","254.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","3.19","48.53","","47.03"
"A024060","흥구석유","12","0","KOSDAQ","3.95","61.2","","58.88"
"A024070","WISCOM","12","0","KOSPI","-0.67","44.85","","45.15"
"A024090","디씨엠","12","0","KOSPI","-0.4","144.5","","145.08"
"A024110","기업은행","12","1","KOSPI","0.69","8147.69","","8091.69"
"A024120","KB오토시스","12","0","KOSDAQ","0.35","65.9","","65.67"
"A024720","콜마홀딩스","12","0","KOSPI","1.94","611.72","","600.06"
"A024740","한일단조","12","0","KOSDAQ","-0.75","39.31","","39.61"
"A024800","유성티엔에스","12","0","KOSDAQ","4.62","83.27","","79.6"
"A024830","세원물산","12","0","KOSDAQ","1.72","54.28","","53.36"
"A024840","KBI메탈","12","0","KOSDAQ","1.88","67.79","","66.54"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.74","41.24","","42.41"
"A024880","케이피에프","12","0","KOSDAQ","0","65.26","","65.26"
"A024890","대원화성","12","0","KOSPI","5.02","69.09","","65.79"
"A024900","디와이덕양","12","0","KOSPI","2.19","45.59","","44.61"
"A024910","경창산업","12","0","KOSDAQ","0.57","62.68","","62.33"
"A024940","PN풍년","12","0","KOSDAQ","2.51","26.5","","25.85"
"A024950","삼천리자전거","12","0","KOSDAQ","0.49","81.5","","81.1"
"A025000","KPX케미칼","12","0","KOSPI","0","278.3","","278.3"
"A025320","시노펙스","12","0","KOSDAQ","-1.12","216.05","","218.51"
"A025440","DH오토웨어","12","0","KOSDAQ","1.22","90.59","","89.5"
"A025530","SJM홀딩스","12","0","KOSPI","0.28","53.46","","53.31"
"A025540","한국단자","12","1","KOSPI","-0.79","392.65","","395.77"
"A025550","한국선재","12","0","KOSDAQ","3.67","72.71","","70.13"
"A025560","미래산업","12","0","KOSPI","1.03","125.06","","123.79"
"A025620","차AI헬스케어","12","0","KOSPI","0.71","375.29","","372.64"
"A025750","한솔홈데코","12","0","KOSPI","2.27","127.29","","124.47"
"A025770","한국정보통신","12","0","KOSDAQ","-5.22","423.06","","446.35"
"A025820","이구산업","12","0","KOSPI","1.48","80.09","","78.92"
"A025860","남해화학","12","1","KOSPI","5.22","601.11","","571.31"
"A025870","신라에스지","12","0","KOSDAQ","2.64","21.76","","21.2"
"A025880","케이씨피드","12","0","KOSDAQ","1.81","37.61","","36.94"
"A025890","한국주강","12","0","KOSPI","2.26","23.07","","22.56"
"A025900","동화기업","12","0","KOSDAQ","3","394.09","","382.61"
"A025950","동신건설","12","0","KOSDAQ","1.33","57.46","","56.7"
"A025980","아난티","12","0","KOSDAQ","5.61","852.02","","806.74"
"A026040","제이에스티나","12","0","KOSDAQ","2.41","105.13","","102.65"
"A026150","특수건설","12","0","KOSDAQ","4.52","57.77","","55.27"
"A026890","스틱인베스트먼트","12","0","KOSPI","-6.87","237.15","","254.65"
"A026910","광진실업","12","0","KOSDAQ","1.13","22.84","","22.58"
"A026940","부국철강","12","0","KOSPI","3.95","52.6","","50.6"
"A026960","동서","12","1","KOSPI","-0.25","1994","","1998.99"
"A027040","서울전자통신","12","0","KOSDAQ","-1.56","81.93","","83.22"
"A027050","코리아나","12","0","KOSDAQ","0.41","197.6","","196.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","1.8","806.82","","792.52"
"A027580","상보","12","0","KOSDAQ","-0.29","48.88","","49.03"
"A027710","팜스토리","12","0","KOSDAQ","2.6","104.69","","102.04"
"A027740","마니커","12","0","KOSPI","3.14","109.11","","105.78"
"A027830","대성창투","12","0","KOSDAQ","1.44","70.2","","69.2"
"A027970","한국제지","12","0","KOSPI","1.14","39.32","","38.88"
"A028050","삼성E&A","12","1","KOSPI","-0.27","3655.4","","3665.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.1","40.44","","40"
"A028100","동아지질","12","0","KOSPI","3.59","182.28","","175.95"
"A028260","삼성물산","12","1","KOSPI","0.43","22098.89","","22004.04"
"A028300","HLB","12","0","KOSDAQ","-2.24","3921","","4010.82"
"A028670","팬오션","12","1","KOSPI","1.59","2726.2","","2683.43"
"A029460","케이씨","12","0","KOSPI","0","225.67","","225.67"
"A029480","광무","12","0","KOSDAQ","0.28","23.65","","23.58"
"A029530","신도리코","12","0","KOSPI","0.11","467.71","","467.21"
"A029780","삼성카드","12","1","KOSPI","-0.9","3829.14","","3863.89"
"A030000","제일기획","12","1","KOSPI","-0.45","2536.66","","2548.16"
"A030190","NICE평가정보","12","0","KOSDAQ","0.93","658.76","","652.68"
"A030200","KT","12","1","KOSPI","0.85","7702.8","","7637.52"
"A030210","다올투자증권","12","0","KOSPI","1.68","218.94","","215.32"
"A030350","드래곤플라이","12","0","KOSDAQ","0.63","50.91","","50.59"
"A030520","한컴","12","0","KOSDAQ","0.69","335.85","","333.54"
"A030530","원익홀딩스","12","0","KOSDAQ","1.95","323.24","","317.06"
"A030610","교보증권","12","0","KOSPI","2.31","318.96","","311.76"
"A030720","동원수산","12","0","KOSPI","1.99","47.46","","46.53"
"A030960","양지사","6","0","KOSDAQ","2.27","143.82","","140.62"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.1","86.91","","85.96"
"A031330","에스에이엠티","12","0","KOSDAQ","0.59","170.99","","169.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.83","1281.63","","1292.34"
"A031440","신세계푸드","12","0","KOSPI","0.71","383.76","","381.05"
"A031510","오스템","12","0","KOSDAQ","0.49","106.86","","106.34"
"A031820","아이티센씨티에스","12","0","KOSPI","3.7","66.99","","64.6"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.71","37.51","","36.88"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.47","281.59","","277.53"
"A032080","아즈텍WB","12","0","KOSDAQ","2.36","36.29","","35.45"
"A032190","다우데이타","12","0","KOSDAQ","2.78","381.85","","371.51"
"A032280","삼일","12","0","KOSDAQ","2.51","36.48","","35.59"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.66","696.87","","692.3"
"A032500","케이엠더블유","12","0","KOSDAQ","1.39","409.75","","404.11"
"A032540","TJ미디어","12","0","KOSDAQ","0.74","47.65","","47.3"
"A032560","황금에스티","12","0","KOSPI","1.71","133","","130.76"
"A032580","피델릭스","12","0","KOSDAQ","-0.57","37.63","","37.84"
"A032620","GC메디아이","12","0","KOSDAQ","1.24","212.44","","209.83"
"A032640","LG유플러스","12","1","KOSPI","0.9","7356.9","","7291.41"
"A032680","소프트센","12","0","KOSDAQ","1.92","52.04","","51.06"
"A032750","삼진","12","0","KOSDAQ","-0.3","40.32","","40.44"
"A032790","엠젠솔루션","12","0","KOSDAQ","4.5","152.27","","145.71"
"A032800","판타지오","6","0","KOSDAQ","3.05","46.68","","45.29"
"A032820","우리기술","12","0","KOSDAQ","1.81","119.99","","117.85"
"A032830","삼성생명","12","1","KOSPI","0.33","18160","","18100"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.49","90.6","","89.27"
"A032860","더라미","12","0","KOSDAQ","5.62","52.09","","49.32"
"A032940","원익","12","0","KOSDAQ","0.32","113.17","","112.81"
"A032960","동일기연","12","0","KOSDAQ","-1.39","65.49","","66.42"
"A032980","바이온","12","0","KOSDAQ","-0.21","110.93","","111.16"
"A033050","제이엠아이","12","0","KOSDAQ","0","45.12","","45.12"
"A033100","제룡전기","12","0","KOSDAQ","4.19","151.79","","145.69"
"A033130","디지틀조선","12","0","KOSDAQ","0.83","67.36","","66.81"
"A033160","엠케이전자","12","0","KOSDAQ","2.54","184.93","","180.35"
"A033170","시그네틱스","12","0","KOSDAQ","1.3","80.41","","79.38"
"A033200","모아텍","3","0","KOSDAQ","0.91","63.56","","62.99"
"A033230","인성정보","12","0","KOSDAQ","-0.27","70.41","","70.6"
"A033240","자화전자","12","0","KOSPI","5.91","208.54","","196.9"
"A033250","체시스","12","0","KOSPI","1.85","23.76","","23.33"
"A033270","유나이티드제약","12","0","KOSPI","0.19","425.44","","424.63"
"A033290","로젠","12","0","KOSDAQ","1.46","439.38","","433.04"
"A033310","엠투엔","12","0","KOSDAQ","0","38.45","","38.45"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.1","120.42","","121.76"
"A033340","좋은사람들","12","0","KOSDAQ","4.35","126.65","","121.37"
"A033500","동성화인텍","12","0","KOSDAQ","-4.09","215.06","","224.23"
"A033530","SJG세종","12","0","KOSPI","-1.44","137.37","","139.38"
"A033540","파라텍","12","0","KOSDAQ","0.54","94.31","","93.8"
"A033560","블루콤","12","0","KOSDAQ","1.92","105.45","","103.46"
"A033640","네패스","12","0","KOSDAQ","0.99","234.32","","232.02"
"A033780","KT&G","12","1","KOSPI","0.81","13646.87","","13537.04"
"A033790","피노","12","0","KOSDAQ","-0.79","53.58","","54"
"A033830","티비씨","12","0","KOSDAQ","0","59.6","","59.6"
"A033920","무학","12","1","KOSPI","0.77","373.35","","370.5"
"A034020","두산에너빌리티","12","1","KOSPI","1.57","1511.19","","1487.76"
"A034120","SBS","12","1","KOSPI","-1.15","393.34","","397.91"
"A034220","LG디스플레이","12","1","KOSPI","0.28","6476.46","","6458.57"
"A034230","파라다이스","12","0","KOSDAQ","1.34","1718.82","","1696.08"
"A034310","NICE","12","0","KOSPI","-1.54","727.34","","738.7"
"A034590","인천도시가스","12","0","KOSPI","0","132.34","","132.34"
"A034730","SK","12","1","KOSPI","0.18","19102.82","","19067.64"
"A034810","해성산업","12","0","KOSDAQ","1.28","115.89","","114.43"
"A034830","한국토지신탁","12","0","KOSPI","1.01","632.49","","626.17"
"A034940","조아제약","12","0","KOSDAQ","15.05","151.46","","131.64"
"A034950","한국기업평가","12","0","KOSDAQ","-0.39","232.02","","232.93"
"A035000","HS애드","12","0","KOSPI","2.39","120.78","","117.96"
"A035080","그래디언트","12","0","KOSDAQ","2.02","118.17","","115.83"
"A035150","백산","12","0","KOSPI","0.35","137.7","","137.21"
"A035200","프럼파스트","12","0","KOSDAQ","0.38","34.81","","34.68"
"A035250","강원랜드","12","1","KOSPI","2.6","6321.94","","6161.49"
"A035290","골드앤에스","12","0","KOSDAQ","0.33","67.19","","66.97"
"A035420","NAVER","12","1","KOSPI","-2.62","21425.74","","22002.59"
"A035460","기산텔레콤","12","0","KOSDAQ","0","39.07","","39.07"
"A035510","신세계 I&C","12","0","KOSPI","-0.68","252.84","","254.56"
"A035600","KG이니시스","12","0","KOSDAQ","1.59","446.47","","439.49"
"A035610","솔본","12","0","KOSDAQ","0.98","141.11","","139.74"
"A035620","바른손이앤에이","12","0","KOSDAQ","5","103.44","","98.51"
"A035720","카카오","12","1","KOSPI","0","8380.26","","8380.26"
"A035760","CJ ENM","12","0","KOSDAQ","0.5","5275.49","","5249.18"
"A035810","이지홀딩스","12","0","KOSDAQ","2.33","381.16","","372.47"
"A035890","서희건설","12","0","KOSDAQ","2.21","240.25","","235.05"
"A035900","JYP Ent.","12","0","KOSDAQ","3.26","1312.71","","1285.66"
"A036000","예림당","12","0","KOSDAQ","-3.8","139.82","","145.35"
"A036010","아비코전자","12","0","KOSDAQ","-2.81","78.16","","80.42"
"A036030","케이티알파","12","0","KOSDAQ","1.43","177.68","","175.18"
"A036090","위지트","12","0","KOSDAQ","0.44","82.57","","82.21"
"A036120","서울평가정보","12","0","KOSDAQ","-16.9","85.56","","102.95"
"A036170","에이치엠넥스","12","0","KOSDAQ","4.42","108.56","","103.97"
"A036190","금화피에스시","12","0","KOSDAQ","0.31","192.6","","192"
"A036200","유니셈","12","0","KOSDAQ","-0.49","124.34","","124.96"
"A036220","오상헬스케어","12","0","K-OTC","1.7","68.87","","67.72"
"A036420","콘텐트리중앙","12","0","KOSDAQ","4.98","789.5","","752.04"
"A036460","한국가스공사","12","1","KOSPI","0.7","5298.77","","5261.84"
"A036480","대성미생물","12","0","KOSDAQ","8.67","80.94","","74.48"
"A036530","SNT홀딩스","12","0","KOSPI","-0.37","218.47","","219.29"
"A036540","SFA반도체","12","0","KOSDAQ","-0.29","242.02","","242.73"
"A036560","KZ정밀","12","0","KOSDAQ","2.33","117.81","","115.13"
"A036570","NC","12","1","KOSPI","-1.3","9126.63","","9247.3"
"A036580","팜스코","12","1","KOSPI","1.54","315.13","","310.35"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.61","28.46","","29.52"
"A036630","세종텔레콤","12","0","KOSDAQ","1.13","323.58","","319.97"
"A036640","HRS","12","0","KOSDAQ","1.33","49.72","","49.06"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.84","93.32","","94.1"
"A036690","코맥스","12","0","KOSDAQ","1.11","64.97","","64.26"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.7","72.93","","71.01"
"A036800","나이스정보통신","12","0","KOSDAQ","3.26","222","","215"
"A036810","에프에스티","12","0","KOSDAQ","3.53","97.83","","94.49"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.87","1010.84","","1002.14"
"A036890","진성티이씨","12","0","KOSDAQ","1.2","188.85","","186.6"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.55","354.15","","352.22"
"A037030","파워넷","12","0","KOSDAQ","0.97","55.96","","55.42"
"A037070","파세코","12","0","KOSDAQ","0.33","64.75","","64.54"
"A037230","한국팩키지","12","0","KOSDAQ","1.01","50.13","","49.63"
"A037270","YG PLUS","12","0","KOSPI","-1.5","133.79","","135.83"
"A037330","인지디스플레","12","0","KOSDAQ","0.34","51.8","","51.62"
"A037350","성도이엔지","12","0","KOSDAQ","1.15","81.99","","81.06"
"A037370","EG","12","0","KOSDAQ","-1.65","71.4","","72.6"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","3.5","25.8","","24.92"
