"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","1.19","83.67","","82.69"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.11","57.57","","57.63"
"A010400","우진아이엔에스","12","0","KOSPI","6.98","54.88","","51.3"
"A010470","오리콤","12","0","KOSDAQ","-1.74","74.25","","75.56"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","-0.12","83.1","","83.2"
"A010660","화천기계","12","0","KOSPI","-2.37","49.94","","51.15"
"A010690","화신","12","0","KOSPI","-4.21","214.41","","223.84"
"A010770","평화홀딩스","12","0","KOSPI","-0.13","55.28","","55.36"
"A010780","아이에스동서","12","1","KOSPI","-1.51","1810.31","","1838.11"
"A010820","퍼스텍","12","0","KOSPI","7.39","205.94","","191.77"
"A010950","S-Oil","12","1","KOSPI","1.3","9625.83","","9501.99"
"A010960","삼호개발","12","0","KOSPI","-0.78","127.5","","128.5"
"A011000","진원생명과학","12","0","KOSPI","-2.93","1156.44","","1191.37"
"A011040","경동제약","12","0","KOSDAQ","-3.59","330.76","","343.07"
"A011070","LG이노텍","12","1","KOSPI","-3.28","8034.98","","8307.15"
"A011080","형지I&C","12","0","KOSDAQ","-4.74","43.11","","45.26"
"A011090","에넥스","12","0","KOSPI","1.54","118.48","","116.68"
"A011150","CJ씨푸드","12","0","KOSPI","0.78","139.41","","138.33"
"A011170","롯데케미칼","12","1","KOSPI","0.5","6889.36","","6855.08"
"A011200","HMM","12","1","KOSPI","4.55","16871.86","","16138.3"
"A011210","현대위아","12","1","KOSPI","-3.15","1590.91","","1642.58"
"A011230","삼화전자","12","0","KOSPI","-2.86","40.84","","42.04"
"A011280","태림포장","12","0","KOSPI","-1.1","286.41","","289.6"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-2.77","101.82","","104.72"
"A011330","유니켐","12","0","KOSPI","0.39","94.5","","94.13"
"A011370","서한","12","0","KOSDAQ","1.2","169.5","","167.49"
"A011390","부산산업","12","0","KOSPI","-2.82","94.51","","97.26"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.82","66.67","","67.22"
"A011500","한농화성","12","0","KOSPI","-3.19","213.45","","220.48"
"A011560","세보엠이씨","12","0","KOSDAQ","0.14","74.45","","74.34"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","7.72","203.76","","189.16"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.19","218.94","","221.59"
"A011780","금호석유화학","12","1","KOSPI","0.66","4589.82","","4559.52"
"A011790","SKC","12","1","KOSPI","-3.82","4771.41","","4960.75"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-3.36","123.5","","127.79"
"A011930","신성이엔지","12","0","KOSPI","-1.66","366.41","","372.59"
"A012030","DB","12","0","KOSPI","-1.11","179.45","","181.46"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.96","94.12","","95.03"
"A012170","아센디오","12","0","KOSPI","8.76","95","","87.35"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.35","76.89","","76.62"
"A012320","경동인베스트","12","0","KOSPI","-0.44","80.17","","80.53"
"A012330","현대모비스","12","1","KOSPI","-1.91","19434.77","","19813.06"
"A012340","뉴인텍","12","0","KOSDAQ","-3.1","94.04","","97.04"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.18","2769.46","","2774.52"
"A012510","더존비즈온","12","0","KOSPI","-2.73","1244.18","","1279.12"
"A012610","경인양행","12","0","KOSPI","-2.11","250.71","","256.11"
"A012620","원일특강","12","0","KOSDAQ","-0.37","58.96","","59.18"
"A012630","HDC","12","0","KOSPI","-3.94","451.65","","470.17"
"A012690","모나리자","12","0","KOSPI","0.73","126.17","","125.26"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.23","228.76","","228.23"
"A012750","에스원","12","1","KOSPI","1.18","2599.14","","2568.74"
"A012790","신일제약","12","0","KOSDAQ","-0.46","120.58","","121.15"
"A012800","대창","12","0","KOSPI","6.5","194.13","","182.28"
"A012860","모베이스전자","12","0","KOSDAQ","0.51","135.88","","135.19"
"A013000","세우글로벌","12","0","KOSPI","-2.38","47.08","","48.22"
"A013030","하이록코리아","12","0","KOSDAQ","-0.28","243.68","","244.36"
"A013120","동원개발","12","0","KOSDAQ","-0.37","484.01","","485.82"
"A013310","아진산업","12","0","KOSDAQ","-1.77","107.69","","109.63"
"A013360","일성건설","12","0","KOSPI","-1.65","160.99","","163.7"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.9","90.59","","92.34"
"A013570","디와이","12","0","KOSPI","-2.85","206.61","","212.66"
"A013580","계룡건설","12","0","KOSPI","-0.5","354.11","","355.9"
"A013700","까뮤이앤씨","12","0","KOSPI","1.72","120.11","","118.07"
"A013720","청보","12","0","KOSDAQ","-4.7","158.58","","166.39"
"A013810","스페코","12","0","KOSDAQ","5.1","96.58","","91.89"
"A013870","지엠비코리아","12","0","KOSPI","-0.91","103.37","","104.33"
"A013890","지누스","12","1","KOSPI","-2.73","1183.45","","1216.63"
"A013990","아가방컴퍼니","12","0","KOSDAQ","5.76","141.91","","134.18"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-0.18","68.4","","68.52"
"A014160","대영포장","12","0","KOSPI","-0.87","248.22","","250.39"
"A014190","원익큐브","12","0","KOSDAQ","-2.89","101.24","","104.25"
"A014280","금강공업","12","0","KOSPI","-1.05","276.58","","279.51"
"A014440","영보화학","12","0","KOSPI","0","81.2","","81.2"
"A014470","부방","12","0","KOSDAQ","0.46","131.21","","130.61"
"A014530","극동유화","12","0","KOSPI","2.21","145.23","","142.09"
"A014570","고려제약","12","0","KOSDAQ","0.12","95.26","","95.15"
"A014580","태경비케이","12","0","KOSPI","1.09","128.12","","126.74"
"A014620","성광벤드","12","0","KOSDAQ","-1.65","238.81","","242.81"
"A014680","한솔케미칼","12","1","KOSPI","-2.94","2244.37","","2312.38"
"A014710","사조씨푸드","12","0","KOSPI","-1.31","103.83","","105.21"
"A014790","HL D&I","12","0","KOSPI","-2.52","219.58","","225.26"
"A014820","동원시스템즈","12","1","KOSPI","-7.57","1567.42","","1695.85"
"A014830","유니드","12","0","KOSPI","-1.46","902.32","","915.65"
"A014910","성문전자","12","0","KOSPI","0.21","45.79","","45.7"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.27","159.51","","161.56"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.48","93.17","","93.62"
"A014990","인디에프","12","0","KOSPI","-5.96","63.57","","67.6"
"A015020","이스타코","12","0","KOSPI","12.4","58.28","","51.85"
"A015230","대창단조","12","0","KOSPI","-1.28","121.43","","123"
"A015260","에이엔피","12","0","KOSPI","-3.48","55.84","","57.85"
"A015360","INVENI","12","0","KOSPI","-0.14","212.1","","212.4"
"A015590","DKME","12","0","KOSPI","-1.21","94.1","","95.26"
"A015710","코콤","12","0","KOSDAQ","-1.77","107.29","","109.22"
"A015750","성우하이텍","12","0","KOSDAQ","-1.41","362.8","","368"
"A015760","한국전력","12","1","KOSPI","-0.81","15760.22","","15888.61"
"A015860","일진홀딩스","12","0","KOSPI","-3.33","236.37","","244.52"
"A015890","태경산업","12","0","KOSPI","0.15","200.51","","200.22"
"A016090","대현","12","0","KOSPI","-0.41","107.16","","107.61"
"A016100","리더스코스메틱","12","0","KOSDAQ","-5.82","43.26","","45.94"
"A016250","SGC E&C","12","0","KOSDAQ","-1.34","118.82","","120.44"
"A016360","삼성증권","12","1","KOSPI","-0.12","3674.7","","3679.16"
"A016380","KG스틸","12","1","KOSPI","0.47","1075.1","","1070.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.11","250","","252.8"
"A016580","환인제약","12","0","KOSPI","1.72","330.15","","324.57"
"A016590","신대양제지","12","0","KOSPI","-1.14","382.83","","387.26"
"A016600","큐캐피탈","12","0","KOSDAQ","0","103.18","","103.18"
"A016610","DB증권","12","0","KOSPI","0","270.38","","270.38"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","0.78","827","","820.56"
"A016740","두올","12","0","KOSPI","-1.68","116.06","","118.05"
"A016790","현대사료","12","0","KOSDAQ","0.88","106.1","","105.17"
"A016800","퍼시스","12","0","KOSPI","1.5","426.65","","420.33"
"A016880","웅진","12","0","KOSPI","-3.49","132.68","","137.47"
"A016920","카스","12","0","KOSDAQ","-2.08","68.75","","70.21"
"A017000","신원종합개발","12","0","KOSDAQ","10.28","137.68","","124.85"
"A017040","광명전기","12","0","KOSPI","-2.17","117.01","","119.61"
"A017180","명문제약","12","0","KOSPI","-2.76","131.74","","135.47"
"A017250","인터엠","9","0","KOSDAQ","3.57","27.46","","26.52"
"A017370","우신시스템","12","0","KOSPI","-3.36","55.31","","57.23"
"A017390","서울가스","12","0","KOSPI","0","950","","950"
"A017480","삼현철강","12","0","KOSDAQ","3.19","101.44","","98.3"
"A017510","세명전기","12","0","KOSDAQ","-2.14","66.24","","67.69"
"A017550","수산세보틱스","12","0","KOSPI","-1.11","144.14","","145.76"
"A017650","대림제지","12","0","KOSDAQ","1.46","94.05","","92.7"
"A017670","SK텔레콤","12","1","KOSPI","3.85","12976.81","","12495.37"
"A017800","현대엘리베이터","12","1","KOSPI","-3.03","1502","","1548.94"
"A017810","풀무원","12","0","KOSPI","0","619.46","","619.46"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.39","230.1","","233.34"
"A017900","광전자","12","0","KOSPI","-5.03","158.77","","167.17"
"A017940","E1","12","0","KOSPI","-1.2","310.76","","314.53"
"A017960","한국카본","12","0","KOSPI","0.43","514.34","","512.14"
"A018000","유니슨","12","0","KOSDAQ","-2.77","322.12","","331.29"
"A018120","진로발효","12","0","KOSDAQ","0","199.96","","199.96"
"A018250","애경산업","12","0","KOSPI","-3.67","484.62","","503.11"
"A018260","삼성에스디에스","12","1","KOSPI","-0.36","10755.51","","10794.2"
"A018290","브이티","12","0","KOSDAQ","-2.95","227.25","","234.15"
"A018310","삼목에스폼","12","0","KOSDAQ","4.3","374.12","","358.68"
"A018470","조일알미늄","12","0","KOSPI","-2.91","267.23","","275.25"
"A018500","동원모빌리티","3","0","KOSPI","-0.9","41.1","","41.47"
"A018620","우진비앤지","12","0","KOSDAQ","0","57.49","","57.49"
"A018670","SK가스","12","0","KOSPI","1.35","1038.4","","1024.56"
"A018680","서울제약","12","0","KOSDAQ","-2.24","55.75","","57.03"
"A018700","졸스","12","0","KOSDAQ","-3.83","132.23","","137.49"
"A018880","한온시스템","12","1","KOSPI","1.32","6138.7","","6058.63"
"A019010","베뉴지","12","0","KOSDAQ","-0.23","102.67","","102.91"
"A019170","신풍제약","12","1","KOSPI","-22.22","1947.2","","2503.54"
"A019180","티에이치엔","12","0","KOSPI","-4.16","70.47","","73.53"
"A019210","와이지-원","12","0","KOSDAQ","-4.24","269.36","","281.28"
"A019490","엑시큐어하이트론","12","0","KOSPI","-4.17","29.84","","31.14"
"A019540","일지테크","12","0","KOSDAQ","-2.51","42.03","","43.11"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.05","230.13","","232.57"
"A019570","GMI벤처","12","0","KOSDAQ","-3.68","71.39","","74.12"
"A019660","글로본","12","0","KOSDAQ","-4.48","70.1","","73.39"
"A019680","대교","12","0","KOSPI","-0.55","304.93","","306.62"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.83","56.39","","57.43"
"A019990","에너토크","12","0","KOSDAQ","-1.18","163.9","","165.85"
"A020000","한섬","12","1","KOSPI","-1.85","850.97","","866.98"
"A020120","키다리스튜디오","12","0","KOSPI","0.66","531.83","","528.35"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.7","3827.2","","3933.25"
"A020180","대신정보통신","3","0","KOSDAQ","15.17","64.18","","55.72"
"A020400","대동금속","12","0","KOSDAQ","0","31.16","","31.16"
"A020560","아시아나항공","12","1","KOSPI","-0.53","1398.94","","1406.38"
"A020710","시공테크","12","0","KOSDAQ","-1.04","132.92","","134.32"
"A020760","일진디스플","12","0","KOSPI","-3.56","74.8","","77.55"
"A021040","대호특수강","12","0","KOSDAQ","1.52","60.32","","59.41"
"A021050","서원","12","0","KOSPI","0.74","96.85","","96.14"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.38","239.52","","242.88"
"A021240","코웨이","12","1","KOSPI","-1.93","4878.15","","4974.09"
"A021320","KCC건설","12","0","KOSDAQ","-0.56","189.39","","190.46"
"A021650","한국큐빅","12","0","KOSDAQ","-0.91","62.21","","62.79"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.2","74.53","","75.44"
"A022100","포스코DX","12","0","KOSDAQ","-1.35","886.36","","898.53"
"A022220","티케이지애강","12","0","KOSDAQ","-2.02","100.48","","102.55"
"A023000","삼원강재","12","0","KOSPI","-0.84","118.6","","119.6"
"A023150","MH에탄올","12","0","KOSPI","-0.96","68.4","","69.06"
"A023160","태광","12","0","KOSDAQ","-3.64","280.9","","291.5"
"A023350","한국종합기술","12","0","KOSPI","-0.87","74.9","","75.56"
"A023410","유진기업","12","0","KOSDAQ","-3.32","371.87","","384.62"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.94","76.34","","74.16"
"A023450","동남합성","12","0","KOSPI","0.49","222.38","","221.29"
"A023530","롯데쇼핑","12","1","KOSPI","-1.42","2551.65","","2588.42"
"A023590","다우기술","12","0","KOSPI","3.7","1007.26","","971.36"
"A023600","삼보판지","12","0","KOSDAQ","-0.37","219.91","","220.72"
"A023760","한국캐피탈","12","0","KOSDAQ","1.6","261.01","","256.91"
"A023770","플레이위드","12","0","KOSDAQ","9.57","99.66","","90.95"
"A023790","동일스틸럭스","12","0","KOSDAQ","-4.97","57.97","","61.01"
"A023800","인지컨트롤스","12","0","KOSPI","-6.33","170.2","","181.7"
"A023810","인팩","12","0","KOSPI","-2.4","101.5","","104"
"A023900","풍국주정","12","0","KOSDAQ","-2.08","207.9","","212.31"
"A023910","대한약품","12","0","KOSDAQ","-2.06","171.3","","174.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.57","77.8","","79.05"
"A024060","흥구석유","12","0","KOSDAQ","0.46","131.7","","131.1"
"A024070","WISCOM","12","0","KOSPI","-0.67","45.29","","45.6"
"A024090","디씨엠","12","0","KOSPI","-1.96","263.84","","269.1"
"A024110","기업은행","12","1","KOSPI","0","7852.37","","7852.37"
"A024120","KB오토시스","12","0","KOSDAQ","-2.52","66.81","","68.54"
"A024720","콜마홀딩스","12","0","KOSPI","-4.4","363.17","","379.89"
"A024740","한일단조","12","0","KOSDAQ","1.41","107.61","","106.11"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.33","93.21","","93.52"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-1.54","63.27","","64.25"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.38","43.41","","44.02"
"A024880","케이피에프","12","0","KOSDAQ","-0.86","81.86","","82.57"
"A024890","대원화성","12","0","KOSPI","-1.94","125.4","","127.87"
"A024900","디와이덕양","12","0","KOSPI","-3.15","105.18","","108.6"
"A024910","경창산업","12","0","KOSDAQ","-1.61","109.25","","111.04"
"A024940","PN풍년","12","0","KOSDAQ","13.01","53","","46.9"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.65","157.96","","160.61"
"A025000","KPX케미칼","12","0","KOSPI","0","258.46","","258.46"
"A025320","시노펙스","12","0","KOSDAQ","-3.69","191.16","","198.49"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.61","75.22","","77.24"
"A025530","SJM홀딩스","12","0","KOSPI","-1.96","52.42","","53.46"
"A025540","한국단자","12","0","KOSPI","-2.12","575.95","","588.45"
"A025550","한국선재","12","0","KOSDAQ","8.06","163.54","","151.35"
"A025560","미래산업","12","0","KOSPI","-1.13","58.54","","59.21"
"A025620","차AI헬스케어","12","0","KOSPI","-4.77","65.34","","68.62"
"A025750","한솔홈데코","12","0","KOSPI","-3.11","138.17","","142.6"
"A025770","한국정보통신","12","0","KOSDAQ","-0.23","325.77","","326.51"
"A025820","이구산업","12","0","KOSPI","9.19","155","","141.96"
"A025860","남해화학","12","0","KOSPI","2.73","504.24","","490.83"
"A025870","신라에스지","12","0","KOSDAQ","-1.86","42.2","","43"
"A025880","케이씨피드","12","0","KOSDAQ","-1.3","50.65","","51.32"
"A025890","한국주강","12","0","KOSPI","-2.72","46.54","","47.84"
"A025900","동화기업","12","0","KOSDAQ","-8.26","1300.96","","1418.12"
"A025950","동신건설","12","0","KOSDAQ","-0.62","135.24","","136.08"
"A025980","아난티","12","0","KOSDAQ","-4.03","689.52","","718.5"
"A026040","제이에스티나","12","0","KOSDAQ","-5.51","49.51","","52.4"
"A026150","특수건설","12","0","KOSDAQ","0","216.7","","216.7"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.91","402.61","","414.7"
"A026910","광진실업","12","0","KOSDAQ","-0.32","29.5","","29.59"
"A026940","부국철강","12","0","KOSPI","-0.92","85.8","","86.6"
"A026960","동서","12","1","KOSPI","-0.95","2587.22","","2612.14"
"A027040","서울전자통신","12","0","KOSDAQ","0.62","45.44","","45.16"
"A027050","코리아나","12","0","KOSDAQ","-4.53","156","","163.4"
"A027360","아주IB투자","12","0","KOSDAQ","1.33","460.34","","454.29"
"A027410","BGF","12","0","KOSPI","-1.34","493.9","","500.6"
"A027580","상보","12","0","KOSDAQ","-1.14","102.68","","103.86"
"A027710","팜스토리","12","0","KOSDAQ","2.57","288.57","","281.33"
"A027740","마니커","12","0","KOSPI","0","81.29","","81.29"
"A027830","대성창투","12","0","KOSDAQ","0.75","107","","106.2"
"A027970","한국제지","12","0","KOSPI","-0.66","87.21","","87.78"
"A028050","삼성E&A","12","1","KOSPI","4.7","5458.6","","5213.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-4.2","54.52","","56.91"
"A028100","동아지질","12","0","KOSPI","-0.54","259.97","","261.38"
"A028260","삼성물산","12","1","KOSPI","-0.43","21398.57","","21492.01"
"A028300","HLB","12","0","KOSDAQ","-3.99","3081.03","","3208.96"
"A028670","팬오션","12","1","KOSPI","1.2","4052.04","","4003.93"
"A029460","케이씨","12","0","KOSPI","-3.48","262.95","","272.44"
"A029480","광무","12","0","KOSDAQ","14.24","110.65","","96.86"
"A029530","신도리코","12","0","KOSPI","0.16","320.54","","320.04"
"A029780","삼성카드","12","1","KOSPI","0.16","3707.48","","3701.69"
"A030000","제일기획","12","1","KOSPI","-3.07","2542.41","","2622.94"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.54","1111.08","","1117.15"
"A030200","KT","12","1","KOSPI","2.18","8564.47","","8381.69"
"A030210","다올투자증권","12","0","KOSPI","-1.19","300.97","","304.59"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.95","81.64","","84.12"
"A030520","한컴","12","0","KOSDAQ","-2.66","507.86","","521.72"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.31","347.96","","352.59"
"A030610","교보증권","12","0","KOSPI","0.4","483.61","","481.67"
"A030720","동원수산","12","0","KOSPI","-1.13","44.82","","45.33"
"A030960","양지사","6","0","KOSDAQ","-0.22","144.14","","144.46"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.53","62.64","","62.31"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.23","399.98","","404.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-4.93","1031.73","","1085.28"
"A031440","신세계푸드","12","0","KOSPI","-2.44","309.02","","316.77"
"A031510","오스템","12","0","KOSDAQ","1.74","57.4","","56.42"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.74","113.79","","114.64"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","7.05","92.81","","86.7"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-5.84","278.15","","295.4"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.5","63.72","","64.69"
"A032190","다우데이타","12","0","KOSDAQ","-0.74","515.13","","518.97"
"A032280","삼일","12","0","KOSDAQ","2.09","47.59","","46.61"
"A032300","한국파마","12","0","KOSDAQ","-7.33","399.73","","431.36"
"A032350","롯데관광개발","12","1","KOSPI","-3.23","1247.54","","1289.13"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.04","1206.57","","1244.4"
"A032540","TJ미디어","12","0","KOSDAQ","0","96.41","","96.41"
"A032560","황금에스티","12","0","KOSPI","9.42","157.92","","144.32"
"A032580","피델릭스","12","0","KOSDAQ","-2.73","53.18","","54.67"
"A032620","GC메디아이","12","0","KOSDAQ","4.78","365.9","","349.2"
"A032640","LG유플러스","12","1","KOSPI","3.72","6090.73","","5872.42"
"A032680","소프트센","12","0","KOSDAQ","-0.19","99.25","","99.43"
"A032750","삼진","12","0","KOSDAQ","0","53.82","","53.82"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-1.92","46.38","","47.28"
"A032820","우리기술","12","0","KOSDAQ","2.61","365.43","","356.14"
"A032830","삼성생명","12","1","KOSPI","0.33","12000","","11960"
"A032850","비트컴퓨터","12","0","KOSDAQ","4.54","149.28","","142.79"
"A032860","더라미","12","0","KOSDAQ","-1.9","60.27","","61.43"
"A032940","원익","12","0","KOSDAQ","-1.12","80.23","","81.14"
"A032960","동일기연","12","0","KOSDAQ","0.41","43.27","","43.09"
"A032980","바이온","12","0","KOSDAQ","-3.14","47.43","","48.97"
"A033050","제이엠아이","12","0","KOSDAQ","-2.21","43.17","","44.15"
"A033100","제룡전기","12","0","KOSDAQ","1.28","76.54","","75.57"
"A033130","디지틀조선","12","0","KOSDAQ","12.97","127.68","","113.02"
"A033160","엠케이전자","12","0","KOSDAQ","-4.07","308.58","","321.66"
"A033170","시그네틱스","12","0","KOSDAQ","-2.08","181.74","","185.6"
"A033200","모아텍","3","0","KOSDAQ","-4.81","96.45","","101.32"
"A033230","인성정보","12","0","KOSDAQ","12.38","112.16","","99.8"
"A033240","자화전자","12","0","KOSPI","-2.42","360.69","","369.64"
"A033250","체시스","12","0","KOSPI","-2.73","31.9","","32.8"
"A033270","유나이티드제약","12","0","KOSPI","0.11","737.51","","736.7"
"A033290","로젠","12","0","KOSDAQ","-0.78","671.72","","677.03"
"A033310","엠투엔","12","0","KOSDAQ","-4.29","215.83","","225.51"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.6","121.95","","125.2"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0.91","322.44","","319.53"
"A033530","SJG세종","12","0","KOSPI","-2.39","193.36","","198.09"
"A033540","파라텍","12","0","KOSDAQ","-2.1","93.5","","95.51"
"A033560","블루콤","12","0","KOSDAQ","-0.44","194.09","","194.94"
"A033640","네패스","12","0","KOSDAQ","-4.09","649.12","","676.79"
"A033780","KT&G","12","1","KOSPI","1.37","11161.88","","11010.86"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","1.17","130","","128.5"
"A033920","무학","12","0","KOSPI","-3.77","290.7","","302.1"
"A034020","두산에너빌리티","12","1","KOSPI","0.43","14129.75","","14069.23"
"A034120","SBS","12","0","KOSPI","-2.68","730.1","","750.18"
"A034220","LG디스플레이","12","1","KOSPI","-0.54","6637.48","","6673.26"
"A034230","파라다이스","12","0","KOSDAQ","-2.62","1523.29","","1564.21"
"A034310","NICE","12","0","KOSPI","1.48","649.68","","640.21"
"A034590","인천도시가스","12","0","KOSPI","-0.19","114.84","","115.06"
"A034730","SK","12","1","KOSPI","-3.85","17610.47","","18314.88"
"A034810","해성산업","12","0","KOSDAQ","-2.09","308.37","","314.96"
"A034830","한국토지신탁","12","0","KOSPI","2.31","614.81","","600.92"
"A034940","조아제약","12","0","KOSDAQ","-2.41","106.57","","109.2"
"A034950","한국기업평가","12","0","KOSDAQ","2.15","366.87","","359.15"
"A035000","HS애드","12","0","KOSPI","0","104.37","","104.37"
"A035080","그래디언트","12","0","KOSDAQ","-2.73","469.71","","482.91"
"A035150","백산","12","0","KOSPI","-5.4","228.93","","242"
"A035200","프럼파스트","12","0","KOSDAQ","0.68","57.99","","57.61"
"A035250","강원랜드","12","1","KOSPI","-0.54","5894.06","","5926.15"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","0","53972.15","","53972.15"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.17","46.79","","48.32"
"A035510","신세계 I&C","12","0","KOSPI","-0.83","307.02","","309.6"
"A035600","KG이니시스","12","0","KOSDAQ","-2.22","491.12","","502.28"
"A035610","솔본","12","0","KOSDAQ","-0.97","139.19","","140.56"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.85","98.63","","100.49"
"A035720","카카오","12","1","KOSPI","1.97","46173.72","","45281.47"
"A035760","CJ ENM","12","0","KOSDAQ","-2.23","2695.09","","2756.49"
"A035810","이지홀딩스","12","0","KOSDAQ","0","254.72","","254.72"
"A035890","서희건설","12","0","KOSDAQ","-1.68","403.31","","410.21"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.94","1874.27","","1892.02"
"A036000","예림당","12","0","KOSDAQ","-2.64","42.5","","43.65"
"A036010","아비코전자","12","0","KOSDAQ","-2.55","127.21","","130.54"
"A036030","케이티알파","12","0","KOSDAQ","-1.11","304.9","","308.33"
"A036090","위지트","12","0","KOSDAQ","-1.53","123.37","","125.29"
"A036120","서울평가정보","12","0","KOSDAQ","-0.79","110.94","","111.83"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.34","81.25","","81.53"
"A036190","금화피에스시","12","0","KOSDAQ","0","205.8","","205.8"
"A036200","유니셈","12","0","KOSDAQ","-2.68","334.24","","343.44"
"A036220","오상헬스케어","12","0","K-OTC","-2.99","207.65","","214.06"
"A036420","콘텐트리중앙","12","0","KOSPI","-6.94","1033.03","","1110.09"
"A036460","한국가스공사","12","1","KOSPI","0.12","3890.99","","3886.38"
"A036480","대성미생물","12","0","KOSDAQ","-1.57","47.5","","48.26"
"A036530","SNT홀딩스","12","0","KOSPI","0.31","262.49","","261.68"
"A036540","SFA반도체","12","0","KOSDAQ","-1.2","1078.86","","1092.02"
"A036560","KZ정밀","12","0","KOSDAQ","-2.14","143.8","","146.95"
"A036570","NC","12","1","KOSPI","-1.66","9758.56","","9923.22"
"A036580","팜스코","12","0","KOSPI","-0.84","216.69","","218.53"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.24","153.58","","157.09"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.81","291.44","","293.83"
"A036640","HRS","12","0","KOSDAQ","-3.44","137.87","","142.78"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","96.02","","96.02"
"A036690","코맥스","12","0","KOSDAQ","-2.74","65.12","","66.96"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.88","201.28","","209.42"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.33","299.5","","300.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.86","442.75","","455.8"
