"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-0.55","139.62","","140.4"
"A010640","진양폴리","12","0","KOSPI","-0.3","65.4","","65.6"
"A010660","화천기계","12","0","KOSPI","2.21","66.22","","64.79"
"A010690","화신","12","0","KOSPI","1.16","335.59","","331.74"
"A010770","평화홀딩스","12","0","KOSPI","4.91","42.19","","40.22"
"A010780","아이에스동서","12","0","KOSPI","2.05","677.7","","664.11"
"A010820","퍼스텍","12","0","KOSPI","0.33","149.73","","149.24"
"A010950","S-Oil","12","1","KOSPI","-0.95","7013.91","","7081.46"
"A010960","삼호개발","12","0","KOSPI","1.68","83.25","","81.88"
"A011000","진원생명과학","12","0","KOSPI","-3.41","317.35","","328.56"
"A011040","경동제약","12","0","KOSDAQ","0.14","213.54","","213.23"
"A011070","LG이노텍","12","1","KOSPI","-0.6","5881.28","","5916.78"
"A011080","형지I&C","12","0","KOSDAQ","-0.16","15.84","","15.86"
"A011090","에넥스","12","0","KOSPI","2","36.77","","36.05"
"A011150","CJ씨푸드","12","0","KOSPI","0.95","133.3","","132.05"
"A011170","롯데케미칼","12","1","KOSPI","-1.46","3473.36","","3524.69"
"A011200","HMM","12","1","KOSPI","-0.67","13332.9","","13422.79"
"A011210","현대위아","12","1","KOSPI","-0.58","1405.99","","1414.14"
"A011230","삼화전자","12","0","KOSPI","2.22","58.48","","57.22"
"A011280","태림포장","12","0","KOSPI","2.37","168.52","","164.62"
"A011300","우성머티리얼스","12","0","KOSPI","6.53","74.17","","69.63"
"A011320","유니크","12","0","KOSDAQ","0.22","87.23","","87.04"
"A011330","유니켐","12","0","KOSPI","-0.07","147.35","","147.45"
"A011370","서한","12","0","KOSDAQ","1.87","82.63","","81.12"
"A011390","부산산업","12","0","KOSPI","1.13","56.5","","55.86"
"A011420","갤럭시아에스엠","12","0","KOSPI","3.32","55.65","","53.86"
"A011500","한농화성","12","0","KOSPI","17.14","317.43","","270.99"
"A011560","세보엠이씨","12","0","KOSDAQ","2.25","110.14","","107.72"
"A011690","와이투솔루션","12","0","KOSPI","17.25","135.51","","115.58"
"A011700","한신기계","12","0","KOSPI","2.2","120.7","","118.1"
"A011760","현대코퍼레이션","12","0","KOSPI","1.15","266.56","","263.52"
"A011780","금호석유화학","12","1","KOSPI","-1.44","3611.28","","3663.86"
"A011790","SKC","12","1","KOSPI","1.89","4688.1","","4601"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","4","193.55","","186.11"
"A011930","신성이엔지","12","0","KOSPI","3.37","372.79","","360.65"
"A012030","DB","12","0","KOSPI","2.77","238.59","","232.15"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","50.76","","50.76"
"A012170","아센디오","12","0","KOSPI","0.96","65.04","","64.42"
"A012200","계양전기","12","0","KOSPI","0.69","43.96","","43.67"
"A012210","삼미금속","12","0","KONEX","14.78","99.5","","86.69"
"A012280","영화금속","12","0","KOSPI","-0.48","42.93","","43.14"
"A012320","경동인베스트","12","0","KOSPI","2.9","201.74","","196.06"
"A012330","현대모비스","12","1","KOSPI","-0.68","20365.93","","20505.42"
"A012340","뉴인텍","12","0","KOSDAQ","0","32.22","","32.22"
"A012450","한화에어로스페이스","12","1","KOSPI","-4.17","14556.13","","15189"
"A012510","더존비즈온","12","0","KOSPI","0.17","1844.23","","1841.2"
"A012610","경인양행","12","0","KOSPI","-0.45","139.41","","140.04"
"A012620","원일특강","12","0","KOSDAQ","1.75","33.26","","32.69"
"A012630","HDC","12","0","KOSPI","0.67","627.89","","623.7"
"A012690","모나리자","12","0","KOSPI","1","147.75","","146.29"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.53","124.56","","123.9"
"A012750","에스원","12","1","KOSPI","-0.52","2165.95","","2177.35"
"A012790","신일제약","12","0","KOSDAQ","-2.08","95.89","","97.93"
"A012800","대창","12","0","KOSPI","3.51","123.5","","119.3"
"A012860","모베이스전자","12","0","KOSDAQ","2.32","148.66","","145.3"
"A013000","세우글로벌","12","0","KOSPI","-0.08","36.05","","36.08"
"A013030","하이록코리아","12","0","KOSDAQ","3.26","366.4","","354.83"
"A013120","동원개발","12","0","KOSDAQ","1.54","239.73","","236.1"
"A013310","아진산업","12","0","KOSDAQ","3.25","123.4","","119.52"
"A013360","일성건설","12","0","KOSPI","0.76","78.88","","78.28"
"A013520","화승코퍼레이션","12","0","KOSPI","0.86","100.35","","99.5"
"A013570","디와이","12","0","KOSPI","0.31","128.57","","128.18"
"A013580","계룡건설","12","0","KOSPI","1.61","135.21","","133.07"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.29","62.81","","62.99"
"A013720","청보","12","0","KOSDAQ","6.61","57.57","","54"
"A013810","스페코","12","0","KOSDAQ","-3.23","57.01","","58.91"
"A013870","지엠비코리아","12","0","KOSPI","0","78.67","","78.67"
"A013890","지누스","12","0","KOSPI","0.45","320.98","","319.53"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.97","137.31","","135.99"
"A014100","메디앙스","12","0","KOSDAQ","-1","29.09","","29.38"
"A014130","한익스프레스","12","0","KOSPI","1.95","47.04","","46.14"
"A014160","대영포장","12","0","KOSPI","3.59","121.94","","117.72"
"A014190","원익큐브","12","0","KOSDAQ","1.52","59.29","","58.41"
"A014280","금강공업","12","0","KOSPI","1.65","144.45","","142.1"
"A014440","영보화학","12","0","KOSPI","1.3","69.9","","69"
"A014470","부방","12","0","KOSDAQ","1.05","109.3","","108.15"
"A014530","극동유화","12","0","KOSPI","0.26","133.2","","132.85"
"A014570","고려제약","12","0","KOSDAQ","0.9","61.6","","61.05"
"A014580","태경비케이","12","0","KOSPI","3.91","135.71","","130.61"
"A014620","성광벤드","12","0","KOSDAQ","6.03","467.61","","441.01"
"A014680","한솔케미칼","12","1","KOSPI","3.27","1719.55","","1665.14"
"A014710","사조씨푸드","12","0","KOSPI","0","117.09","","117.09"
"A014790","HL D&I","12","0","KOSPI","9.88","101.08","","92"
"A014820","동원시스템즈","12","1","KOSPI","0.48","1223.43","","1217.63"
"A014830","유니드","12","0","KOSPI","2.54","574.57","","560.36"
"A014910","성문전자","12","0","KOSPI","1.14","27.96","","27.65"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.98","211.46","","209.41"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.38","61.33","","60.5"
"A014990","인디에프","12","0","KOSPI","2.79","49.72","","48.37"
"A015020","이스타코","12","0","KOSPI","-0.61","27.94","","28.11"
"A015230","대창단조","12","0","KOSPI","1.7","153.43","","150.86"
"A015260","에이엔피","12","0","KOSPI","2.29","34.29","","33.52"
"A015360","INVENI","12","0","KOSPI","1.02","267.6","","264.9"
"A015590","DKME","12","0","KOSPI","1","119.68","","118.49"
"A015710","코콤","12","0","KOSDAQ","0.82","64.6","","64.07"
"A015750","성우하이텍","12","0","KOSDAQ","1.53","582.4","","573.6"
"A015760","한국전력","12","1","KOSPI","3.9","12820.02","","12338.55"
"A015860","일진홀딩스","12","0","KOSPI","0.76","195.66","","194.18"
"A015890","태경산업","12","0","KOSPI","2.65","158.71","","154.62"
"A016090","대현","12","0","KOSPI","1.56","83.69","","82.41"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.67","57.3","","56.92"
"A016250","SGC E&C","12","0","KOSDAQ","2.46","52.71","","51.44"
"A016360","삼성증권","12","1","KOSPI","4.82","4268.54","","4072.08"
"A016380","KG스틸","12","1","KOSPI","0.68","588.05","","584.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","3.56","186","","179.6"
"A016580","환인제약","12","0","KOSPI","0.14","257.98","","257.61"
"A016590","신대양제지","12","0","KOSPI","0.36","226.47","","225.67"
"A016600","큐캐피탈","12","0","KOSDAQ","0","56.86","","56.86"
"A016610","DB증권","12","0","KOSPI","3.17","200.56","","194.4"
"A016670","디모아","12","0","KOSDAQ","0.34","28.91","","28.81"
"A016710","대성홀딩스","12","0","KOSPI","0.49","132.9","","132.26"
"A016740","두올","12","0","KOSPI","0","109.67","","109.67"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0.48","484.73","","482.43"
"A016880","웅진","12","0","KOSPI","1.17","83.04","","82.09"
"A016920","카스","12","0","KOSDAQ","0.08","32.72","","32.69"
"A017000","신원종합개발","12","0","KOSDAQ","-1.69","47.61","","48.42"
"A017040","광명전기","12","0","KOSPI","1.51","81.43","","80.22"
"A017180","명문제약","12","0","KOSPI","-2.95","78.09","","80.47"
"A017250","인터엠","9","0","KOSDAQ","2.33","23.09","","22.56"
"A017370","우신시스템","12","0","KOSPI","2.23","134.06","","131.13"
"A017390","서울가스","12","0","KOSPI","-0.37","272.5","","273.5"
"A017480","삼현철강","12","0","KOSDAQ","0.21","73.73","","73.57"
"A017510","세명전기","12","0","KOSDAQ","1.99","85.99","","84.31"
"A017550","수산세보틱스","12","0","KOSPI","2.62","119.81","","116.75"
"A017650","대림제지","12","0","KOSDAQ","0.97","65.52","","64.89"
"A017670","SK텔레콤","12","1","KOSPI","-0.36","11791.97","","11834.93"
"A017800","현대엘리베이터","12","1","KOSPI","-0.35","1688.79","","1694.65"
"A017810","풀무원","12","0","KOSPI","-0.57","468.12","","470.79"
"A017860","DS단석","12","0","KOSPI","-1.45","438.43","","444.88"
"A017890","한국알콜","12","0","KOSDAQ","-1.57","230.75","","234.42"
"A017900","광전자","12","0","KOSPI","1.5","117.34","","115.6"
"A017940","E1","12","0","KOSPI","2.48","509.7","","497.35"
"A017960","한국카본","12","0","KOSPI","5.87","692.98","","654.57"
"A018000","유니슨","12","0","KOSDAQ","0.64","132.19","","131.35"
"A018120","진로발효","12","0","KOSDAQ","0.64","113.88","","113.15"
"A018250","애경산업","12","0","KOSPI","-0.06","464.55","","464.81"
"A018260","삼성에스디에스","12","1","KOSPI","0.21","10995.39","","10972.17"
"A018290","브이티","12","0","KOSDAQ","0.31","1145.54","","1141.96"
"A018310","삼목에스폼","12","0","KOSDAQ","4.66","296.94","","283.71"
"A018470","조일알미늄","12","0","KOSPI","4.71","225.15","","215.02"
"A018500","동원모빌리티","3","0","KOSPI","0.86","71.49","","70.88"
"A018620","우진비앤지","12","0","KOSDAQ","3.13","31.37","","30.42"
"A018670","SK가스","12","0","KOSPI","1.58","1605.14","","1580.22"
"A018680","서울제약","12","0","KOSDAQ","-1.28","62.84","","63.66"
"A018700","졸스","12","0","KOSDAQ","1.01","41.97","","41.55"
"A018880","한온시스템","12","1","KOSPI","-0.12","2164.56","","2167.23"
"A019010","베뉴지","12","0","KOSDAQ","3.49","107.25","","103.63"
"A019170","신풍제약","12","0","KOSPI","-3.47","958.5","","992.94"
"A019180","티에이치엔","12","0","KOSPI","0.76","59.94","","59.49"
"A019210","와이지-원","12","0","KOSDAQ","0.57","177.27","","176.26"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.92","25.29","","24.57"
"A019540","일지테크","12","0","KOSDAQ","-0.55","60.74","","61.08"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.5","120.58","","118.79"
"A019570","GMI벤처","12","0","KOSDAQ","0.27","19.83","","19.78"
"A019660","글로본","12","0","KOSDAQ","1.84","21.22","","20.84"
"A019680","대교","12","0","KOSPI","1.78","193.97","","190.58"
"A019770","서연탑메탈","12","0","KOSDAQ","3.42","49.28","","47.65"
"A019990","에너토크","12","0","KOSDAQ","2.16","59.9","","58.63"
"A020000","한섬","12","0","KOSPI","0.74","384.67","","381.86"
"A020120","키다리스튜디오","12","0","KOSPI","2.43","132.87","","129.72"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","5.37","1717.63","","1630.02"
"A020180","대신정보통신","3","0","KOSDAQ","0.11","35.39","","35.35"
"A020400","대동금속","12","0","KOSDAQ","0.58","22.07","","21.94"
"A020560","아시아나항공","12","0","KOSPI","1.58","719.56","","708.4"
"A020710","시공테크","12","0","KOSDAQ","0","86.51","","86.51"
"A020760","일진디스플","12","0","KOSPI","-0.46","56.15","","56.41"
"A021040","대호특수강","12","0","KOSDAQ","1.75","41.08","","40.37"
"A021050","서원","12","0","KOSPI","4.98","62.05","","59.11"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.8","120.72","","119.76"
"A021240","코웨이","12","1","KOSPI","-2.73","4464.88","","4590.34"
"A021320","KCC건설","12","0","KOSDAQ","-1.1","95.87","","96.94"
"A021650","한국큐빅","12","0","KOSDAQ","1.22","40.71","","40.22"
"A021820","세원정공","6","0","KOSPI","1.49","81.7","","80.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.5","60.87","","61.18"
"A022100","포스코DX","12","1","KOSPI","0.57","4013.72","","3990.91"
"A022220","티케이지애강","12","0","KOSDAQ","0.28","56.3","","56.15"
"A023000","삼원강재","12","0","KOSPI","0.2","102.2","","102"
"A023150","MH에탄올","12","0","KOSPI","-3.42","45.89","","47.52"
"A023160","태광","12","0","KOSDAQ","5.28","412.08","","391.41"
"A023350","한국종합기술","12","0","KOSPI","1.2","55.41","","54.75"
"A023410","유진기업","12","0","KOSDAQ","0.87","269.04","","266.72"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.49","83.86","","84.28"
"A023450","동남합성","12","0","KOSPI","3.4","122.5","","118.48"
"A023530","롯데쇼핑","12","1","KOSPI","-0.99","1691.67","","1708.64"
"A023590","다우기술","12","0","KOSPI","0.77","818.37","","812.09"
"A023600","삼보판지","12","0","KOSDAQ","0.21","151.51","","151.19"
"A023760","한국캐피탈","12","0","KOSDAQ","0.85","186.21","","184.63"
"A023770","플레이위드","12","0","KOSDAQ","-1.57","60.32","","61.28"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.66","25.53","","25.36"
"A023800","인지컨트롤스","12","0","KOSPI","1.94","108.13","","106.08"
"A023810","인팩","12","0","KOSPI","3.15","75.4","","73.1"
"A023900","풍국주정","12","0","KOSDAQ","0.27","143.01","","142.63"
"A023910","대한약품","12","0","KOSDAQ","1.11","164.4","","162.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.44","52.66","","52.43"
"A024060","흥구석유","12","0","KOSDAQ","-3.09","239.85","","247.5"
"A024070","WISCOM","12","0","KOSPI","1.69","32.26","","31.73"
"A024090","디씨엠","12","0","KOSPI","0.95","145.01","","143.64"
"A024110","기업은행","12","1","KOSPI","2.02","11299.52","","11076.25"
"A024120","KB오토시스","12","0","KOSDAQ","1.15","45.48","","44.97"
"A024720","콜마홀딩스","12","0","KOSPI","-0.38","273.34","","274.37"
"A024740","한일단조","12","0","KOSDAQ","0","65.9","","65.9"
"A024800","유성티엔에스","12","0","KOSDAQ","0.97","76.88","","76.14"
"A024830","세원물산","12","0","KOSDAQ","0.16","52.61","","52.52"
"A024840","KBI메탈","12","0","KOSDAQ","6.42","112.76","","105.95"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.87","242.83","","252.6"
"A024880","케이피에프","12","0","KOSDAQ","-0.31","100.21","","100.52"
"A024890","대원화성","12","0","KOSPI","1.07","54.7","","54.12"
"A024900","디와이덕양","12","0","KOSPI","7.33","138.24","","128.79"
"A024910","경창산업","12","0","KOSDAQ","4.45","84","","80.41"
"A024940","PN풍년","12","0","KOSDAQ","2.65","40.65","","39.6"
"A024950","삼천리자전거","12","0","KOSDAQ","0.77","60.99","","60.53"
"A025000","KPX케미칼","12","0","KOSPI","1.26","234.26","","231.35"
"A025320","시노펙스","12","0","KOSDAQ","1.86","733.41","","720"
"A025440","DH오토웨어","12","0","KOSDAQ","0","54.64","","54.64"
"A025530","SJM홀딩스","12","0","KOSPI","3.68","54.73","","52.79"
"A025540","한국단자","12","0","KOSPI","0.79","792.58","","786.33"
"A025550","한국선재","12","0","KOSDAQ","0.98","71.76","","71.06"
"A025560","미래산업","12","0","KOSPI","1.78","58.84","","57.81"
"A025620","차AI헬스케어","12","0","KOSPI","-0.18","24.89","","24.94"
"A025750","한솔홈데코","12","0","KOSPI","0.67","60.42","","60.02"
"A025770","한국정보통신","12","0","KOSDAQ","2.78","318.65","","310.04"
"A025820","이구산업","12","0","KOSPI","3.93","154.84","","148.98"
"A025860","남해화학","12","0","KOSPI","0.9","335.83","","332.85"
"A025870","신라에스지","12","0","KOSDAQ","0.61","26.32","","26.16"
"A025880","케이씨피드","12","0","KOSDAQ","2.78","40.2","","39.12"
"A025890","한국주강","12","0","KOSPI","0.7","22.68","","22.52"
"A025900","동화기업","12","0","KOSDAQ","5.08","637.53","","606.69"
"A025950","동신건설","12","0","KOSDAQ","-0.6","166.32","","167.33"
"A025980","아난티","12","0","KOSDAQ","1.93","445.81","","437.39"
"A026040","제이에스티나","12","0","KOSDAQ","-0.11","30","","30.04"
"A026150","특수건설","12","0","KOSDAQ","1.88","123.88","","121.6"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.02","357.18","","350.1"
"A026910","광진실업","12","0","KOSDAQ","-1.9","16.53","","16.85"
"A026940","부국철강","12","0","KOSPI","1.52","53.4","","52.6"
"A026960","동서","12","1","KOSPI","-0.64","1857.41","","1869.38"
"A027040","서울전자통신","12","0","KOSDAQ","-0.34","20.67","","20.74"
"A027050","코리아나","12","0","KOSDAQ","0.93","109","","108"
"A027360","아주IB투자","12","0","KOSDAQ","3.93","272.13","","261.85"
"A027410","BGF","12","0","KOSPI","0.43","335.01","","333.57"
"A027580","상보","12","0","KOSDAQ","2.46","83.86","","81.85"
"A027710","팜스토리","12","0","KOSDAQ","1.36","158.21","","156.09"
"A027740","마니커","12","0","KOSPI","0.69","65.04","","64.59"
"A027830","대성창투","12","0","KOSDAQ","2.61","89.21","","86.94"
"A027970","한국제지","12","0","KOSPI","0.65","207.29","","205.96"
"A028050","삼성E&A","12","1","KOSPI","3.01","5370.4","","5213.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.07","43.46","","42.57"
"A028100","동아지질","12","0","KOSPI","2.35","195.61","","191.12"
"A028260","삼성물산","12","1","KOSPI","0.62","25796.47","","25636.47"
"A028300","HLB","12","0","KOSDAQ","1.99","12077.03","","11841.51"
"A028670","팬오션","12","1","KOSPI","1.48","2020.67","","1991.27"
"A029460","케이씨","12","0","KOSPI","0.75","272.44","","270.4"
"A029480","광무","12","0","KOSDAQ","2.27","185.65","","181.53"
"A029530","신도리코","12","0","KOSPI","1.18","387.58","","383.04"
"A029780","삼성카드","12","1","KOSPI","-0.12","4796.56","","4802.35"
"A030000","제일기획","12","1","KOSPI","1.62","2025.88","","1993.66"
"A030190","NICE평가정보","12","0","KOSPI","-2.25","599.27","","613.1"
"A030200","KT","12","1","KOSPI","1.18","9753.24","","9639.83"
"A030210","다올투자증권","12","0","KOSPI","-0.16","190.35","","190.65"
"A030350","드래곤플라이","12","0","KOSDAQ","6.36","29","","27.27"
"A030520","한컴","12","0","KOSDAQ","6.97","486.01","","454.34"
"A030530","원익홀딩스","12","0","KOSDAQ","0.67","231.71","","230.17"
"A030610","교보증권","12","0","KOSPI","1.18","585.77","","578.93"
"A030720","동원수산","12","0","KOSPI","-0.93","29.69","","29.97"
"A030960","양지사","6","0","KOSDAQ","-0.6","159.16","","160.12"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1","51.43","","50.92"
"A031330","에스에이엠티","12","0","KOSDAQ","1.18","343.98","","339.98"
"A031430","신세계인터내셔날","12","0","KOSPI","0.52","480.88","","478.38"
"A031440","신세계푸드","12","0","KOSPI","1.39","140.76","","138.83"
"A031510","오스템","12","0","KOSDAQ","2.09","34.13","","33.43"
"A031820","아이티센씨티에스","12","0","KOSPI","0","72.75","","72.75"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.23","19.82","","19.77"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","5.07","1162.21","","1106.15"
"A032080","아즈텍WB","12","0","KOSDAQ","1.08","26.07","","25.79"
"A032190","다우데이타","12","0","KOSDAQ","3.64","436.24","","420.92"
"A032280","삼일","12","0","KOSDAQ","1.57","27.34","","26.91"
"A032300","한국파마","12","0","KOSDAQ","-2.99","212.68","","219.22"
"A032350","롯데관광개발","12","1","KOSPI","1.61","672.81","","662.14"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.11","405.77","","414.54"
"A032540","TJ미디어","12","0","KOSDAQ","0","75.65","","75.65"
"A032560","황금에스티","12","0","KOSPI","1.58","98.6","","97.07"
"A032580","피델릭스","12","0","KOSDAQ","2.54","42.81","","41.75"
"A032620","GC메디아이","12","0","KOSDAQ","-0.34","229.41","","230.19"
"A032640","LG유플러스","12","1","KOSPI","0","4230.76","","4230.76"
"A032680","소프트센","12","0","KOSDAQ","1.31","57.34","","56.6"
"A032750","삼진","12","0","KOSDAQ","1.13","40.37","","39.92"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.13","64.46","","64.37"
"A032800","판타지오","6","0","KOSDAQ","2.34","40.21","","39.29"
"A032820","우리기술","12","0","KOSDAQ","2.48","328.84","","320.9"
"A032830","삼성생명","12","1","KOSPI","4.38","19540","","18720"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.87","94.92","","95.75"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","-0.13","68.86","","68.95"
"A032960","동일기연","12","0","KOSDAQ","0.52","45.92","","45.68"
"A032980","바이온","12","0","KOSDAQ","2.21","47.6","","46.57"
"A033050","제이엠아이","12","0","KOSDAQ","0","29.71","","29.71"
"A033100","제룡전기","12","0","KOSDAQ","3.55","1076.18","","1039.24"
"A033130","디지틀조선","12","0","KOSDAQ","1.34","61.95","","61.13"
"A033160","엠케이전자","12","0","KOSDAQ","9.4","202.79","","185.36"
"A033170","시그네틱스","12","0","KOSDAQ","4.21","95.59","","91.73"
"A033200","모아텍","3","0","KOSDAQ","0","47.51","","47.51"
"A033230","인성정보","12","0","KOSDAQ","1.37","131.09","","129.32"
"A033240","자화전자","12","0","KOSPI","2.21","460.84","","450.87"
"A033250","체시스","12","0","KOSPI","1.69","44.22","","43.49"
"A033270","유나이티드제약","12","0","KOSPI","0.64","387.93","","385.48"
"A033290","로젠","12","0","KOSDAQ","1.92","134.21","","131.69"
"A033310","엠투엔","12","0","KOSDAQ","4.11","97.02","","93.19"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.76","63.36","","62.89"
"A033340","좋은사람들","12","0","KOSDAQ","3.42","93.75","","90.65"
"A033500","동성화인텍","12","0","KOSDAQ","2.17","395.26","","386.86"
"A033530","SJG세종","12","0","KOSPI","3.12","142.44","","138.13"
"A033540","파라텍","12","0","KOSDAQ","3.19","73.24","","70.97"
"A033560","블루콤","12","0","KOSDAQ","2.06","59.34","","58.14"
"A033640","네패스","12","0","KOSDAQ","1.99","259.88","","254.8"
"A033780","KT&G","12","1","KOSPI","-0.99","13045.28","","13175.6"
"A033790","피노","12","0","KOSDAQ","7.52","280.72","","261.09"
"A033830","티비씨","12","0","KOSDAQ","0","76","","76"
"A033920","무학","12","0","KOSPI","-1.39","181.83","","184.4"
"A034020","두산에너빌리티","12","1","KOSPI","-1.43","11510.88","","11677.43"
"A034120","SBS","12","0","KOSPI","2.69","297.38","","289.58"
"A034220","LG디스플레이","12","1","KOSPI","-1.42","5560","","5640"
"A034230","파라다이스","12","0","KOSPI","0.28","989.3","","986.54"
"A034310","NICE","12","0","KOSPI","1.87","408.41","","400.91"
"A034590","인천도시가스","12","0","KOSPI","-0.19","112.21","","112.43"
"A034730","SK","12","1","KOSPI","0.36","10063.38","","10027.12"
"A034810","해성산업","12","0","KOSDAQ","-0.28","228.87","","229.53"
"A034830","한국토지신탁","12","0","KOSPI","0.4","256.53","","255.52"
"A034940","조아제약","12","0","KOSDAQ","-0.06","48.58","","48.61"
"A034950","한국기업평가","12","0","KOSDAQ","-0.12","393.21","","393.66"
"A035000","HS애드","12","0","KOSPI","0.64","104.87","","104.21"
"A035080","그래디언트","12","0","KOSDAQ","1.41","198.45","","195.69"
"A035150","백산","12","0","KOSPI","-0.49","309.64","","311.17"
"A035200","프럼파스트","12","0","KOSDAQ","5.13","27.93","","26.56"
"A035250","강원랜드","12","1","KOSPI","1.23","3177.02","","3138.51"
"A035290","골드앤에스","12","0","KOSDAQ","0.2","24.36","","24.32"
"A035420","NAVER","12","1","KOSPI","0","25178.85","","25433.19"
"A035460","기산텔레콤","12","0","KOSDAQ","1.38","26.82","","26.46"
"A035510","신세계 I&C","12","0","KOSPI","0.42","164.09","","163.4"
"A035600","KG이니시스","12","0","KOSDAQ","1.32","279.32","","275.7"
"A035610","솔본","12","0","KOSDAQ","0.63","110.07","","109.38"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.57","39.16","","39.38"
"A035720","카카오","12","1","KOSPI","-0.41","16187.45","","16253.98"
"A035760","CJ ENM","12","0","KOSDAQ","0.4","1664.42","","1657.84"
"A035810","이지홀딩스","12","0","KOSDAQ","1.1","179.8","","177.85"
"A035890","서희건설","12","0","KOSDAQ","2.7","322.88","","314.38"
"A035900","JYP Ent.","12","0","KOSDAQ","0.98","1826.37","","1808.6"
"A036000","예림당","12","0","KOSDAQ","3.07","39.46","","38.28"
"A036010","아비코전자","12","0","KOSDAQ","2.77","83.75","","81.49"
"A036030","케이티알파","12","0","KOSDAQ","1.31","207.84","","205.15"
"A036090","위지트","12","0","KOSDAQ","1.85","84.89","","83.35"
"A036120","서울평가정보","12","0","KOSDAQ","0","90.35","","90.35"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.98","62.1","","62.72"
"A036190","금화피에스시","12","0","KOSDAQ","1.65","166.2","","163.5"
"A036200","유니셈","12","0","KOSDAQ","2.2","242.25","","237.03"
"A036220","오상헬스케어","12","0","KOSDAQ","-4","281.67","","293.41"
"A036420","콘텐트리중앙","12","0","KOSPI","2.1","178.18","","174.52"
"A036460","한국가스공사","12","1","KOSPI","-1.28","4274.09","","4329.48"
"A036480","대성미생물","12","0","KOSDAQ","0.5","38.57","","38.38"
"A036530","SNT홀딩스","12","0","KOSPI","1.35","367.65","","362.76"
"A036540","SFA반도체","12","0","KOSDAQ","2.44","690.73","","674.29"
"A036560","KZ정밀","12","0","KOSDAQ","1.51","148.05","","145.84"
"A036570","NC","12","1","KOSPI","0.1","4212.98","","4208.59"
"A036580","팜스코","12","0","KOSPI","2.24","92.37","","90.35"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.87","311.71","","314.43"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.55","108.6","","109.2"
"A036640","HRS","12","0","KOSDAQ","0.75","87.83","","87.17"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.08","84.53","","83.62"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.17","96.12","","95.01"
"A036800","나이스정보통신","12","0","KOSDAQ","0.41","193.8","","193"
"A036810","에프에스티","12","0","KOSDAQ","-0.35","624.42","","626.6"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.61","1153.02","","1123.67"
"A036890","진성티이씨","12","0","KOSDAQ","1.29","194.02","","191.55"
"A036930","주성엔지니어링","12","0","KOSDAQ","5.3","1408.6","","1337.69"
"A037030","파워넷","12","0","KOSDAQ","2.57","56.67","","55.24"
"A037070","파세코","12","0","KOSDAQ","1.04","136","","134.6"
"A037230","한국팩키지","12","0","KOSDAQ","0.52","57.13","","56.83"
"A037270","YG PLUS","12","0","KOSPI","0.34","184.58","","183.95"
"A037330","인지디스플레","12","0","KOSDAQ","0.95","70.3","","69.65"
