"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A0007C0","아크릴","12","0","KOSDAQ","-0.35","228.64","","229.43"
"A0007J0","인벤테라","12","0","외감","","","",""
"A000810","삼성화재","12","1","KOSPI","1.49","21947.32","","21625.24"
"A000850","화천기공","12","0","KOSPI","0","79.86","","79.86"
"A000860","강남제비스코","12","0","KOSPI","0.19","205.4","","205.01"
"A000880","한화","12","1","KOSPI","4.7","7173.55","","6851.23"
"A000890","보해양조","12","0","KOSPI","-0.48","57.32","","57.6"
"A0008Z0","에스엔시스","12","0","KOSDAQ","-0.15","318.01","","318.48"
"A000910","유니온","12","0","KOSPI","3.58","70.1","","67.68"
"A000950","전방","12","0","KOSPI","1.54","60.73","","59.81"
"A000970","한국주철관","12","0","KOSPI","2.87","155.04","","150.71"
"A000990","DB하이텍","12","0","KOSPI","2.92","3219.34","","3127.98"
"A0009K0","에임드바이오","12","0","KOSDAQ","-4.17","3836.54","","4003.34"
"A001000","신라섬유","12","0","KOSDAQ","1.62","53.41","","52.56"
"A001020","페이퍼코리아","12","0","KOSPI","-1.46","108.21","","109.82"
"A001040","CJ","12","1","KOSPI","-1","5176","","5228.52"
"A001060","JW중외제약","12","0","KOSPI","2.74","654.33","","636.87"
"A001070","대한방직","12","0","KOSPI","-0.81","32.54","","32.81"
"A001080","만호제강","6","0","KOSPI","-1.71","178.45","","181.56"
"A0010F0","보원케미칼","12","0","외감","","","",""
"A0010V0","제이피아이헬스케어","12","0","KOSDAQ","-2.05","73.01","","74.54"
"A001120","LX인터내셔널","12","0","KOSPI","2.03","1267.45","","1242.26"
"A001130","대한제분","12","0","KOSPI","-0.85","236.26","","238.29"
"A0011A0","액스비스","12","0","외감","","","",""
"A0011T0","채비","12","0","외감","","","",""
"A001200","유진투자증권","12","0","KOSPI","0","332.25","","332.25"
"A001210","금호전기","12","0","KOSPI","29.86","51.4","","39.58"
"A001230","동국홀딩스","12","0","KOSPI","1.16","222.29","","219.74"
"A001250","GS글로벌","12","0","KOSPI","1.34","186.94","","184.46"
"A001260","남광토건","12","0","KOSPI","2.23","81.12","","79.35"
"A001270","부국증권","12","0","KOSPI","-0.71","578.64","","582.79"
"A001290","상상인증권","12","0","KOSPI","-1.4","68.58","","69.55"
"A001340","PKC","12","0","KOSPI","4.05","242.11","","232.68"
"A001360","삼성제약","12","0","KOSPI","-1.37","135.69","","137.57"
"A001380","SG글로벌","12","0","KOSPI","2.48","70.73","","69.02"
"A001390","KG케미칼","12","0","KOSPI","-0.2","327.76","","328.43"
"A0013V0","삼진식품","12","0","KOSDAQ","-0.72","109.6","","110.39"
"A001420","태원물산","12","0","KOSPI","-1.25","23.98","","24.28"
"A001430","세아베스틸지주","12","1","KOSPI","10.7","2449.38","","2212.69"
"A001440","대한전선","12","1","KOSPI","3.07","5006.11","","4856.95"
"A001450","현대해상","12","1","KOSPI","-0.92","2413.8","","2436.15"
"A001460","BYC","12","0","KOSPI","4.56","257.97","","246.72"
"A001470","삼부토건","12","0","KOSPI","0","79.7","","79.7"
"A001500","현대차증권","12","0","KOSPI","0.64","489.1","","486.01"
"A001510","SK증권","12","0","KOSPI","0.31","305.77","","304.82"
"A001520","동양","12","0","KOSPI","-0.47","202.17","","203.12"
"A001530","DI동일","12","0","KOSPI","4.11","394.59","","379"
"A001540","안국약품","12","0","KOSDAQ","-0.5","103.82","","104.34"
"A001550","조비","12","0","KOSPI","0.91","57.53","","57.01"
"A001560","제일연마","12","0","KOSPI","-2.08","92.22","","94.18"
"A001570","금양","12","0","KOSPI","0","633.28","","633.28"
"A0015G0","그린광학","12","0","KOSDAQ","16.99","322.41","","275.59"
"A0015N0","아로마티카","12","0","KOSDAQ","-2.92","122.7","","126.39"
"A0015S0","페스카로","12","0","KOSDAQ","7.14","173.93","","162.33"
"A001620","케이비아이동국실업","12","0","KOSPI","-0.21","54.09","","54.2"
"A001630","종근당홀딩스","12","0","KOSPI","0.22","225.69","","225.19"
"A001680","대상","12","1","KOSPI","2.65","738","","718.95"
"A001720","신영증권","3","0","KOSPI","1.16","2150.35","","2125.69"
"A001740","SK네트웍스","12","0","KOSPI","-0.69","950.39","","957.03"
"A001750","한양증권","12","0","KOSPI","0.59","237.13","","235.73"
"A001770","SHD","12","0","KOSPI","-0.68","21.43","","21.58"
"A001780","알루코","12","0","KOSPI","2.17","205.28","","200.92"
"A001790","대한제당","12","0","KOSPI","2.02","248.91","","243.97"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","0.72","1232.24","","1223.47"
"A001810","무림SP","12","0","KOSDAQ","-1.35","32.34","","32.79"
"A001820","삼화콘덴서","12","0","KOSPI","3","303.53","","294.7"
"A001840","이화공영","12","0","KOSDAQ","0","36.01","","36.01"
"A001940","KISCO홀딩스","12","0","KOSPI","0","357.95","","357.95"
"A002020","코오롱","12","0","KOSPI","0","549.87","","549.87"
"A002030","아세아","12","1","KOSPI","1.26","668.43","","660.14"
"A002070","비비안","12","0","KOSPI","0.17","27.25","","27.21"
"A002100","경농","12","0","KOSPI","0.44","176.87","","176.09"
"A002140","고려산업","12","0","KOSPI","-0.61","60.85","","61.23"
"A002150","도화엔지니어링","12","0","KOSPI","0.82","206.37","","204.68"
"A002170","SYTS","12","0","KOSPI","0.73","165","","163.8"
"A002200","한국수출포장","12","0","KOSPI","0","125","","125"
"A002210","동성제약","12","0","KOSPI","0","25.9","","25.9"
"A002220","한일철강","12","0","KOSPI","0.21","125.75","","125.48"
"A002230","피에스텍","12","0","KOSDAQ","11.06","212.98","","191.77"
"A002240","고려제강","12","0","KOSPI","2.67","528.66","","514.89"
"A002290","삼일기업공사","12","0","KOSDAQ","-0.71","43.21","","43.52"
"A002310","아세아제지","12","0","KOSPI","1.05","312.52","","309.29"
"A002320","한진","12","0","KOSPI","-0.05","295.1","","295.25"
"A002350","넥센타이어","12","0","KOSPI","0.83","713.95","","708.09"
"A002360","SH에너지화학","12","0","KOSPI","0","41.12","","41.12"
"A002380","KCC","12","1","KOSPI","2.38","3639.01","","3554.59"
"A002390","한독","12","0","KOSPI","-0.09","152.91","","153.05"
"A002410","범양건영","12","0","KOSPI","0","53.17","","53.17"
"A002420","세기상사","12","0","KOSPI","0.77","31.4","","31.16"
"A002450","삼익악기","12","0","KOSPI","-0.51","105.38","","105.92"
"A002460","HS화성","12","0","KOSPI","4.62","117.33","","112.16"
"A002600","조흥","12","0","KOSPI","0.06","96","","95.94"
"A002620","제일파마홀딩스","12","0","KOSPI","-0.75","126.99","","127.95"
"A002630","오리엔트바이오","3","0","KOSPI","-1.18","69.73","","70.56"
"A002680","한탑","12","0","KOSDAQ","0","22.85","","22.85"
"A002690","동일제강","12","0","KOSPI","-0.85","33.21","","33.5"
"A002700","신일전자","12","0","KOSPI","-0.38","93.07","","93.43"
"A002710","TCC스틸","12","0","KOSPI","3.83","355.2","","342.09"
"A002720","국제약품","12","0","KOSPI","0.48","88.13","","87.71"
"A002760","보락","12","0","KOSPI","0.79","61.34","","60.86"
"A002780","진흥기업","12","0","KOSPI","0.57","101.83","","101.25"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","-0.19","2065.91","","2069.89"
"A002800","신신제약","12","0","KOSDAQ","0.69","88.9","","88.29"
"A002810","삼영무역","12","0","KOSPI","-0.33","281.07","","281.99"
"A002820","SUN&L","12","0","KOSPI","-1","31.14","","31.46"
"A002840","미원상사","12","1","KOSPI","0.68","704.9","","700.15"
"A002870","신풍","12","0","KOSPI","-2.99","37.41","","38.56"
"A002880","디와이에이","12","0","KOSPI","0.09","50.52","","50.47"
"A002900","TYM","12","0","KOSPI","2.2","268.69","","262.89"
"A002920","유성기업","12","0","KOSPI","-1.36","56.57","","57.34"
"A002960","한국쉘석유","12","0","KOSPI","0.7","564.85","","560.95"
"A002990","금호건설","12","0","KOSPI","6.52","160.2","","150.39"
"A003000","부광약품","12","0","KOSPI","1.77","368.51","","362.1"
"A003010","혜인","12","0","KOSPI","0","66.49","","66.49"
"A003030","세아제강지주","12","1","KOSPI","1.91","486.64","","477.53"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","2.33","104.56","","102.18"
"A003070","코오롱글로벌","12","0","KOSPI","2.88","227.29","","220.93"
"A003080","SB성보","12","0","KOSPI","1.45","55.96","","55.16"
"A003090","대웅","12","1","KOSPI","0.23","1252.96","","1250.05"
"A003100","선광","12","0","KOSDAQ","0.64","124.87","","124.08"
"A003120","일성아이에스","12","0","KOSPI","0.65","267.33","","265.6"
"A003160","디아이","12","0","KOSPI","0.7","815.04","","809.38"
"A003200","일신방직","12","0","KOSPI","-1.32","256.92","","260.37"
"A003220","대원제약","12","0","KOSPI","1.77","258.37","","253.88"
"A003230","삼양식품","12","1","KOSPI","-0.83","9009.49","","9084.82"
"A003240","태광산업","12","1","KOSPI","0.28","806.1","","803.87"
"A003280","흥아해운","12","0","KOSPI","1.87","392.61","","385.4"
"A003300","한일홀딩스","12","0","KOSPI","1.52","494.25","","486.85"
"A003310","대주산업","12","0","KOSDAQ","4.17","110.42","","106"
"A003350","한국화장품제조","12","0","KOSPI","-1.21","221.16","","223.88"
"A003380","하림지주","12","0","KOSDAQ","-5.5","1213.02","","1283.58"
"A003460","유화증권","12","0","KOSPI","0.56","153.1","","152.25"
"A003470","유안타증권","12","0","KOSPI","0.54","744.5","","740.5"
"A003480","한진중공업홀딩스","12","0","KOSPI","1.27","141.3","","139.53"
"A003490","대한항공","12","1","KOSPI","0","8137.68","","8137.68"
"A003520","영진약품","12","0","KOSPI","-0.47","346.95","","348.59"
"A003530","한화투자증권","12","0","KOSPI","3.81","1051.28","","1012.67"
"A003540","대신증권","12","0","KOSPI","-0.58","1309.95","","1317.57"
"A003550","LG","12","1","KOSPI","-0.37","12337.73","","12383.99"
"A003570","SNT다이내믹스","12","0","KOSPI","1.65","1845.52","","1815.6"
"A003580","HLB글로벌","12","0","KOSPI","4.78","122.1","","116.53"
"A003610","방림","9","0","KOSPI","0.53","226.74","","225.53"
"A003620","KG모빌리티","12","0","KOSPI","0.29","704.26","","702.24"
"A003650","미창석유","12","0","KOSPI","-0.84","205.46","","207.19"
"A003670","포스코퓨처엠","12","1","KOSPI","6.88","16721.89","","15645.64"
"A003680","한성기업","12","0","KOSPI","0.56","33.16","","32.97"
"A003690","코리안리","12","0","KOSPI","-2.67","2131.34","","2189.79"
"A003720","삼영","12","0","KOSPI","-1.05","191.76","","193.8"
"A003780","진양산업","12","0","KOSPI","2.03","84.89","","83.2"
"A003800","에이스침대","12","0","KOSDAQ","-2.09","337.14","","344.34"
"A003830","대한화섬","12","0","KOSPI","0.26","151.13","","150.73"
"A003850","보령","12","0","KOSPI","-0.45","752.35","","755.79"
"A003920","남양유업","12","0","KOSPI","-0.8","296.7","","299.1"
"A003960","사조대림","12","0","KOSPI","-1.66","325.34","","330.84"
"A004000","롯데정밀화학","12","1","KOSPI","1.53","1111.98","","1095.21"
"A004020","현대제철","12","1","KOSPI","3.6","4036.73","","3896.62"
"A004060","SG세계물산","12","0","KOSPI","0.31","65.79","","65.59"
"A004080","신흥","12","0","KOSPI","0","132.72","","132.72"
"A004090","한국석유","12","0","KOSPI","3.14","183.56","","177.97"
"A004100","태양금속","12","0","KOSPI","1.88","79.46","","77.99"
"A004140","동방","12","0","KOSPI","0","120.41","","120.41"
"A004150","한솔홀딩스","12","0","KOSPI","0.85","121.23","","120.21"
"A004170","신세계","12","1","KOSPI","3.07","2589.73","","2512.57"
"A004250","NPC","12","0","KOSPI","2.36","135.5","","132.38"
"A004270","남성","12","0","KOSPI","-1.54","30.16","","30.64"
"A004310","현대약품","11","0","KOSPI","0.86","262.08","","259.84"
"A004360","세방","12","0","KOSPI","-0.22","261.31","","261.88"
"A004370","농심","12","1","KOSPI","0.61","2487.8","","2472.59"
"A004380","삼익THK","12","0","KOSPI","0","206.17","","206.17"
"A004410","서울식품","12","0","KOSPI","-0.68","56.97","","57.36"
"A004430","송원산업","12","0","KOSPI","1.39","210.24","","207.36"
"A004440","삼일씨엔에스","12","0","KOSPI","3.44","76.52","","73.97"
"A004450","삼화왕관","12","0","KOSPI","2.07","63.66","","62.37"
"A004490","세방전지","12","1","KOSPI","1.29","877.8","","866.6"
"A004540","깨끗한나라","12","0","KOSPI","-1.45","68.22","","69.23"
"A004560","현대비앤지스틸","12","0","KOSPI","1.51","172.2","","169.64"
"A004590","한국가구","12","0","KOSDAQ","-1.68","70.05","","71.25"
"A004650","창해에탄올","12","0","KOSDAQ","-0.42","87.77","","88.14"
"A004690","삼천리","12","0","KOSPI","0.67","488.23","","484.98"
"A004700","조광피혁","12","0","KOSPI","-0.61","436.85","","439.51"
"A004710","한솔테크닉스","12","0","KOSPI","0","182.38","","182.38"
"A004720","팜젠사이언스","12","0","KOSPI","-0.71","92.21","","92.87"
"A004770","써니전자","12","0","KOSPI","0","55.21","","55.21"
"A004780","대륙제관","12","0","KOSDAQ","2.28","57.09","","55.82"
"A004800","효성","12","0","KOSPI","4.32","2104.27","","2017.22"
"A004830","덕성","12","0","KOSPI","2.17","73.7","","72.13"
"A004840","DRB동일","12","0","KOSPI","-0.1","98.16","","98.25"
"A004870","티웨이홀딩스","12","0","KOSPI","-1.25","53.64","","54.32"
"A004890","동일산업","12","0","KOSPI","0.52","94.58","","94.1"
"A004910","조광페인트","12","0","KOSPI","-1.67","60.42","","61.44"
"A004920","씨아이테크","12","0","KOSPI","-1.61","63.66","","64.7"
"A004960","한신공영","12","0","KOSPI","0.6","116.52","","115.82"
"A004970","신라교역","12","0","KOSPI","-0.11","143.84","","144"
"A004980","성신양회","12","0","KOSPI","5.27","239.77","","227.75"
"A004990","롯데지주","12","1","KOSPI","2.38","2711.9","","2648.96"
"A005010","휴스틸","12","0","KOSPI","0.5","225.31","","224.19"
"A005030","부산주공","12","0","KOSPI","0","38.29","","38.29"
"A005070","코스모신소재","12","0","KOSPI","3.72","1406.09","","1355.7"
"A005090","SGC에너지","12","0","KOSPI","-0.71","300.43","","302.6"
"A005110","한창","12","0","KOSPI","0","26.47","","26.47"
"A005160","동국산업","12","0","KOSDAQ","0.39","139.95","","139.41"
"A005180","빙그레","12","0","KOSPI","-0.41","704.26","","707.12"
"A005250","녹십자홀딩스","12","1","KOSPI","-0.92","712.48","","719.06"
"A005290","동진쎄미켐","12","0","KOSDAQ","0.25","2072","","2066.86"
"A005300","롯데칠성","12","1","KOSPI","-0.16","1158","","1159.86"
"A005320","온타이드","12","0","KOSPI","-2.19","30.56","","31.25"
"A005360","모나미","12","0","KOSPI","-0.26","36.62","","36.72"
"A005380","현대차","12","1","KOSPI","0.27","75146.1","","74941.34"
"A005420","코스모화학","12","1","KOSPI","3.58","533.87","","515.44"
"A005430","한국공항","12","0","KOSPI","8.01","209.3","","193.78"
"A005440","현대지에프홀딩스","12","0","KOSPI","0.76","1245.68","","1236.32"
"A005490","POSCO홀딩스","12","1","KOSPI","1.81","25048.75","","24603.62"
"A005500","삼진제약","12","0","KOSPI","0.68","256.41","","254.68"
"A005610","삼립","12","0","KOSPI","0.2","442.67","","441.81"
"A005670","푸드웰","12","0","KOSDAQ","0","62","","62"
"A005680","삼영전자","12","0","KOSPI","-0.29","203.2","","203.8"
"A005690","파미셀","12","0","KOSPI","-0.07","827.63","","828.23"
"A005710","대원산업","12","0","KOSDAQ","-3.5","248.47","","257.48"
"A005720","넥센","12","0","KOSPI","-1.78","295.56","","300.92"
"A005740","크라운해태홀딩스","12","0","KOSPI","0.95","94.58","","93.69"
"A005750","대림바스","12","0","KOSPI","2.58","79.69","","77.69"
"A005800","신영와코루","12","0","KOSPI","0.59","136.98","","136.17"
"A005810","풍산홀딩스","12","0","KOSPI","1.04","560.83","","555.07"
"A005820","원림","12","0","KOSPI","0","34.24","","34.24"
"A005830","DB손해보험","12","1","KOSPI","-0.57","8701.32","","8750.88"
"A005850","에스엘","12","1","KOSPI","-4.02","2053.02","","2138.95"
"A005860","한일사료","12","0","KOSDAQ","0","118.01","","118.01"
"A005870","휴니드","12","0","KOSPI","-0.62","112.65","","113.35"
"A005880","대한해운","12","0","KOSPI","0.45","570.62","","568.04"
"A005930","삼성전자","12","1","KOSPI","-0.14","821645.74","","822829.67"
"A005940","NH투자증권","12","1","KOSPI","0.96","7501.05","","7429.78"
"A005950","이수화학","12","0","KOSPI","2.12","215.61","","211.14"
"A005960","동부건설","12","0","KOSPI","2.06","125.29","","122.76"
"A005990","매일홀딩스","12","0","KOSDAQ","0","143.89","","143.89"
"A006040","동원산업","12","1","KOSPI","0.37","1796.82","","1790.2"
"A006050","국영지앤엠","12","0","KOSDAQ","-0.16","44.53","","44.6"
"A006060","화승인더","12","0","KOSPI","0.6","185.05","","183.94"
"A006090","사조오양","12","0","KOSPI","0.11","83.11","","83.01"
"A006110","삼아알미늄","12","0","KOSPI","0.87","342.79","","339.85"
"A006120","SK디스커버리","12","0","KOSPI","1.47","1139.4","","1122.89"
"A006140","피제이전자","12","0","KOSDAQ","16.13","141.45","","121.8"
"A006200","한국전자홀딩스","12","0","KOSPI","-1.25","29.63","","30"
"A006220","제주은행","12","0","KOSPI","0","433.93","","433.93"
"A006260","LS","12","1","KOSPI","2.96","6625.3","","6435.1"
"A006280","녹십자","12","1","KOSPI","2.3","1869.85","","1827.77"
"A006340","대원전선","12","0","KOSPI","0.69","279.4","","277.47"
"A006360","GS건설","12","1","KOSPI","1.93","1628.62","","1597.81"
"A006370","대구백화점","12","0","KOSPI","0","55.73","","55.73"
"A006380","카프로","12","0","KOSPI","0","618.54","","618.54"
"A006400","삼성SDI","12","1","KOSPI","3.93","22402.78","","21556.63"
"A006490","프리티","12","0","KOSPI","1.1","92.65","","91.65"
"A006570","대림통상","12","0","KOSPI","-0.67","34.1","","34.33"
"A006620","동구바이오제약","12","0","KOSDAQ","1.35","149.73","","147.73"
"A006650","대한유화","12","1","KOSPI","7.9","905.45","","839.15"
"A006660","삼성공조","12","0","KOSPI","0.3","109.87","","109.54"
"A006730","서부T&D","12","0","KOSDAQ","-0.24","824.57","","826.52"
"A006740","블루산업개발","12","0","KOSPI","0.13","44.95","","44.9"
"A006800","미래에셋증권","12","1","KOSPI","5.72","16247.01","","15368.02"
"A006840","AK홀딩스","12","0","KOSPI","-1.49","105.45","","107.04"
"A006880","신송홀딩스","12","0","KOSPI","-0.44","79.96","","80.32"
"A006890","태경케미컬","12","0","KOSPI","-0.77","89.32","","90.02"
"A006910","보성파워텍","12","0","KOSDAQ","1.3","268.25","","264.81"
"A006920","모헨즈","12","0","KOSDAQ","-1.24","34.67","","35.11"
"A006980","우성","12","0","KOSPI","0","49.59","","49.59"
"A007070","GS리테일","12","1","KOSPI","3.22","1713.95","","1660.44"
"A007110","일신석재","12","0","KOSPI","2.52","129.2","","126.02"
"A007120","미래아이앤지","12","0","KOSPI","-0.32","27.32","","27.41"
"A007160","사조산업","12","0","KOSPI","-1.8","273.5","","278.5"
"A007210","벽산","12","0","KOSPI","0.68","109.65","","108.91"
"A007280","한국특강","12","0","KOSPI","1.78","86.72","","85.2"
"A007310","오뚜기","12","1","KOSPI","-0.53","1498.93","","1506.94"
"A007330","푸른저축은행","12","0","KOSDAQ","-1.2","149.62","","151.43"
"A007340","DN오토모티브","12","1","KOSPI","-3.4","1413.04","","1462.77"
"A007370","진양제약","12","0","KOSDAQ","0.21","68.69","","68.55"
"A007390","네이처셀","12","0","KOSDAQ","-0.49","1314.48","","1320.92"
"A007460","에이프로젠","12","0","KOSPI","2.28","236.11","","230.84"
"A007530","와이엠","12","0","KOSDAQ","-1.43","53.63","","54.41"
"A007540","샘표","12","0","KOSPI","-0.52","137.32","","138.04"
"A007570","일양약품","12","0","KOSPI","0","249.07","","249.07"
"A007590","동방아그로","12","0","KOSPI","-0.17","80.62","","80.75"
"A007610","선도전기","12","0","KOSPI","0","54","","54"
"A007660","이수페타시스","12","1","KOSPI","0.91","8104.38","","8030.97"
"A007680","대원","12","0","KOSDAQ","-0.83","56.41","","56.88"
"A007690","국도화학","12","0","KOSPI","1.26","297.27","","293.57"
"A007700","F&F홀딩스","12","0","KOSPI","1.4","734.18","","724.01"
"A007720","소노스퀘어","12","0","KOSDAQ","-0.65","61.49","","61.89"
"A007770","한일화학","12","0","KOSDAQ","-0.88","27.83","","28.08"
"A007810","코리아써키트","12","0","KOSPI","6.97","1178.68","","1101.91"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","0","90.45","","90.45"
"A007860","서연","12","0","KOSPI","-0.32","222.35","","223.06"
"A007980","TP","12","0","KOSPI","1.7","95.08","","93.5"
"A008040","사조동아원","12","0","KOSPI","-0.09","150.32","","150.46"
"A008060","대덕","12","0","KOSPI","1.26","327.72","","323.65"
"A008250","이건산업","12","0","KOSPI","0.96","46","","45.56"
"A008260","NI스틸","12","0","KOSPI","2.11","97.1","","95.1"
"A008290","원풍물산","12","0","KOSDAQ","0","18.03","","18.03"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","-2.05","160.19","","163.54"
"A008370","원풍","12","0","KOSDAQ","-1.33","57.66","","58.44"
"A008420","문배철강","12","0","KOSPI","0.25","41.62","","41.52"
"A008470","부스타","12","0","KOSDAQ","-0.64","32.82","","33.03"
"A008490","서흥","12","0","KOSPI","-2.42","233.7","","239.48"
"A008500","일정실업","12","0","KOSPI","4.1","19.8","","19.02"
"A008600","윌비스","12","0","KOSPI","0.98","20.78","","20.57"
"A008700","아남전자","12","0","KOSPI","-2.14","109.21","","111.6"
"A008730","율촌화학","12","1","KOSPI","0.79","636.12","","631.16"
"A008770","호텔신라","12","1","KOSPI","1.56","1787.75","","1760.28"
"A008830","대동기어","12","0","KOSDAQ","0.93","156.29","","154.85"
"A008870","금비","9","0","KOSPI","3.31","51.5","","49.85"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","0.39","2636.49","","2626.24"
"A008970","KBI동양철관","12","0","KOSPI","1.07","176.72","","174.85"
"A009070","KCTC","12","0","KOSPI","-1.51","195.3","","198.3"
"A009140","경인전자","12","0","KOSPI","0.25","31.49","","31.42"
"A009150","삼성전기","12","1","KOSPI","4.89","20839.54","","19868.52"
"A009160","SIMPAC","12","0","KOSPI","2.96","330.12","","320.64"
"A009180","한솔로지스틱스","12","0","KOSPI","0.37","76.87","","76.58"
"A009190","대양금속","12","0","KOSPI","-0.4","53.86","","54.08"
"A009200","무림페이퍼","12","0","KOSPI","-0.47","79.47","","79.85"
"A009240","한샘","12","1","KOSPI","0.24","997.84","","995.49"
"A009270","신원","12","0","KOSPI","1.45","168.71","","160.3"
"A009290","광동제약","12","0","KOSPI","0.52","306.66","","305.09"
"A009300","삼아제약","12","0","KOSDAQ","-0.78","96.76","","97.52"
"A009310","참엔지니어링","12","0","KOSPI","1.28","17.4","","17.18"
"A009320","아진전자부품","12","0","KOSPI","6.07","52.55","","49.55"
"A009410","태영건설","12","0","KOSPI","3.9","499.95","","481.2"
"A009420","한올바이오파마","12","1","KOSPI","-1.29","2604.2","","2638.15"
"A009440","KC그린홀딩스","12","0","KOSPI","0","17.57","","17.57"
"A009450","경동나비엔","12","0","KOSPI","-4.72","793.99","","833.32"
"A009460","한창제지","12","0","KOSPI","2.15","31.15","","30.49"
"A009470","삼화전기","12","0","KOSPI","3.21","201.72","","195.44"
"A009520","포스코엠텍","12","0","KOSDAQ","3.32","647.54","","626.72"
"A009540","HD한국조선해양","12","1","KOSPI","0.78","31883.29","","31635.58"
"A009580","무림P&P","12","0","KOSPI","2.92","153.74","","149.37"
"A009620","삼보산업","12","0","KOSDAQ","0.39","25.23","","25.14"
"A009680","모토닉","12","0","KOSPI","-0.4","278.26","","279.38"
"A009730","이렘","12","0","KOSDAQ","-1.44","38.05","","38.61"
"A009770","삼정펄프","12","0","KOSPI","4.86","78.25","","74.62"
"A009780","엠에스씨","12","0","KOSDAQ","-1.46","130.24","","132.18"
"A009810","플레이그램","12","0","KOSPI","1.24","37.21","","36.76"
"A009830","한화솔루션","12","1","KOSPI","3.26","4632.5","","4486.4"
"A009900","명신산업","12","0","KOSPI","1.25","469.08","","463.31"
"A009970","영원무역홀딩스","12","1","KOSPI","-1.54","2504.11","","2543.26"
"A010040","한국내화","12","0","KOSPI","-0.24","84.39","","84.6"
"A010060","OCI홀딩스","12","1","KOSPI","2.75","1951.04","","1898.76"
"A010100","한국무브넥스","12","0","KOSPI","9.39","163.21","","149.21"
"A010120","LS ELECTRIC","12","1","KOSPI","4.2","14880","","14280"
"A010130","고려아연","12","1","KOSPI","5.78","25214.55","","23836.93"
"A010140","삼성중공업","12","1","KOSPI","-1.75","24772","","25212"
"A010170","대한광통신","12","0","KOSDAQ","-7.06","408.5","","439.51"
