"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A000650","천일고속","12","0","KOSPI","-0.11","66.74","","66.82"
"A000660","SK하이닉스","12","1","KOSPI","2.01","132714.83","","130094.02"
"A000670","영풍","12","1","KOSPI","0.26","723","","721.16"
"A000680","LS네트웍스","12","0","KOSPI","3.21","342.4","","331.76"
"A000700","유수홀딩스","12","0","KOSPI","0.94","139.84","","138.54"
"A000720","현대건설","12","1","KOSPI","3.35","3607.93","","3491"
"A000760","이화산업","12","0","KOSPI","0.14","40.07","","40.01"
"A0007C0","아크릴","12","0","외감","","","",""
"A0007J0","인벤테라","12","0","외감","","","",""
"A000810","삼성화재","12","1","KOSPI","0","13122.83","","13122.83"
"A000850","화천기공","12","0","KOSPI","1.5","66.77","","65.78"
"A000860","강남제비스코","12","0","KOSPI","2.7","173.23","","168.68"
"A000880","한화","12","1","KOSPI","1.55","1967.67","","1937.68"
"A000890","보해양조","12","0","KOSPI","0.82","68.45","","67.89"
"A0008Z0","에스엔시스","12","0","외감","","","",""
"A000910","유니온","12","0","KOSPI","6.27","87.27","","82.12"
"A000950","전방","12","0","KOSPI","-0.48","34.78","","34.94"
"A000970","한국주철관","12","0","KOSPI","0.63","146.61","","145.7"
"A000990","DB하이텍","12","1","KOSPI","0.6","1862.52","","1851.42"
"A0009K0","에임드바이오","12","0","외감","","","",""
"A001000","신라섬유","12","0","KOSDAQ","0.44","32.94","","32.8"
"A001020","페이퍼코리아","12","0","KOSPI","0.7","153.42","","152.35"
"A001040","CJ","12","1","KOSPI","4.44","3501.24","","3352.44"
"A001060","JW중외제약","12","0","KOSPI","4.93","693.92","","661.32"
"A001070","대한방직","12","0","KOSPI","0.3","35.4","","35.3"
"A001080","만호제강","6","0","KOSPI","0","195.67","","195.67"
"A0010F0","보원케미칼","12","0","외감","","","",""
"A0010V0","제이피아이헬스케어","12","0","외감","","","",""
"A001120","LX인터내셔널","12","1","KOSPI","0.58","1009.7","","1003.88"
"A001130","대한제분","12","0","KOSPI","0.39","218.69","","217.84"
"A0011A0","액스비스","12","0","외감","","","",""
"A0011T0","채비","12","0","외감","","","",""
"A001200","유진투자증권","12","0","KOSPI","-5.81","416.04","","441.71"
"A001210","금호전기","12","0","KOSPI","0.85","27.04","","26.81"
"A001230","동국홀딩스","12","0","KOSPI","1.24","259.17","","255.99"
"A001250","GS글로벌","12","0","KOSPI","4.51","200.97","","192.3"
"A001260","남광토건","12","0","KOSPI","2.2","59.49","","58.21"
"A001270","부국증권","12","0","KOSPI","3.3","243.69","","235.91"
"A001290","상상인증권","12","0","KOSPI","0.72","75.29","","74.75"
"A001340","PKC","12","0","KOSPI","0","349.91","","349.91"
"A001360","삼성제약","12","0","KOSPI","1.87","153.67","","150.85"
"A001380","SG글로벌","12","0","KOSPI","0.5","90.15","","89.7"
"A001390","KG케미칼","12","0","KOSPI","2.85","371.1","","360.83"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","0.24","31.16","","31.08"
"A001430","세아베스틸지주","12","1","KOSPI","0.49","733.38","","729.79"
"A001440","대한전선","12","1","KOSPI","8.18","2442.46","","2257.88"
"A001450","현대해상","12","1","KOSPI","0.34","2623.89","","2614.95"
"A001460","BYC","12","0","KOSPI","-3.89","254.53","","264.84"
"A001470","삼부토건","12","0","KOSPI","0.92","334.37","","331.31"
"A001500","현대차증권","12","0","KOSPI","0.59","268.61","","267.02"
"A001510","SK증권","12","0","KOSPI","1.02","280.72","","277.88"
"A001520","동양","12","0","KOSPI","0.88","218.4","","216.49"
"A001530","DI동일","12","0","KOSPI","0","680.82","","667.94"
"A001540","안국약품","12","0","KOSDAQ","2.02","98.99","","97.04"
"A001550","조비","12","0","KOSPI","1.35","66.15","","65.27"
"A001560","제일연마","12","0","KOSPI","0.12","86.1","","86"
"A001570","금양","12","1","KOSPI","5.89","5636.66","","5323.19"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","-0.17","65.55","","65.66"
"A001630","종근당홀딩스","12","0","KOSPI","1.32","306.6","","302.6"
"A001680","대상","12","1","KOSPI","3.48","720.68","","696.43"
"A001720","신영증권","3","0","KOSPI","0.79","601.92","","597.21"
"A001740","SK네트웍스","12","1","KOSPI","1.11","1210.39","","1197.11"
"A001750","한양증권","12","0","KOSPI","0.99","129.58","","128.3"
"A001770","SHD","12","0","KOSPI","0.11","22.21","","22.18"
"A001780","알루코","12","0","KOSPI","2.6","324.85","","316.63"
"A001790","대한제당","12","0","KOSPI","1.16","272.68","","269.54"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","-0.07","865.13","","865.76"
"A001810","무림SP","12","0","KOSDAQ","2.42","37.41","","36.53"
"A001820","삼화콘덴서","12","0","KOSPI","1.49","459.46","","452.7"
"A001840","이화공영","12","0","KOSDAQ","3.96","51.99","","50.01"
"A001940","KISCO홀딩스","12","0","KOSPI","2.09","355.07","","347.79"
"A002020","코오롱","12","0","KOSPI","1.4","201.01","","198.23"
"A002030","아세아","12","0","KOSPI","-1.25","502.47","","508.81"
"A002070","비비안","12","0","KOSPI","0.19","30.87","","30.81"
"A002100","경농","12","0","KOSPI","1.13","192.69","","190.54"
"A002140","고려산업","12","0","KOSPI","0.48","78.93","","78.56"
"A002150","도화엔지니어링","12","0","KOSPI","2.04","252.9","","247.84"
"A002170","SYTS","12","0","KOSPI","0.4","149.55","","148.95"
"A002200","한국수출포장","12","0","KOSPI","1.15","106","","104.8"
"A002210","동성제약","12","0","KOSPI","-0.38","138.6","","139.12"
"A002220","한일철강","12","0","KOSPI","2.34","64.34","","62.87"
"A002230","피에스텍","12","0","KOSDAQ","0.56","69.93","","69.54"
"A002240","고려제강","12","0","KOSPI","1.99","513.75","","503.75"
"A002290","삼일기업공사","12","0","KOSDAQ","2.98","45.01","","43.71"
"A002310","아세아제지","12","0","KOSPI","0","402.59","","402.59"
"A002320","한진","12","0","KOSPI","3.65","318.38","","307.17"
"A002350","넥센타이어","12","0","KOSPI","-0.76","891.71","","898.54"
"A002360","SH에너지화학","12","0","KOSPI","-2.28","71.57","","73.24"
"A002380","KCC","12","1","KOSPI","2.61","2092.76","","2039.45"
"A002390","한독","12","0","KOSPI","2.08","182.37","","178.65"
"A002410","범양건영","12","0","KOSPI","0","34.76","","34.76"
"A002420","세기상사","12","0","KOSPI","0","44.47","","44.47"
"A002450","삼익악기","12","0","KOSPI","0.31","115.97","","115.61"
"A002460","HS화성","12","0","KOSPI","1.23","100.48","","99.27"
"A002600","조흥","12","0","KOSPI","-0.11","104.82","","104.94"
"A002620","제일파마홀딩스","12","0","KOSPI","4.47","164.21","","157.18"
"A002630","오리엔트바이오","3","0","KOSPI","1.31","64.39","","63.56"
"A002680","한탑","12","0","KOSDAQ","-1.36","28.15","","28.54"
"A002690","동일제강","12","0","KOSPI","1.48","37.49","","36.95"
"A002700","신일전자","12","0","KOSPI","0.7","133.57","","132.65"
"A002710","TCC스틸","12","1","KOSPI","7.47","1433.89","","1334.28"
"A002720","국제약품","12","0","KOSPI","1.94","105.69","","103.68"
"A002760","보락","12","0","KOSPI","0.8","68.05","","67.51"
"A002780","진흥기업","12","0","KOSPI","2.46","139.36","","136.02"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","3.22","2510.85","","2432.52"
"A002800","신신제약","12","0","KOSDAQ","0.9","84.8","","84.04"
"A002810","삼영무역","12","0","KOSPI","-0.78","236.19","","238.04"
"A002820","SUN&L","12","0","KOSPI","1.82","31.71","","31.14"
"A002840","미원상사","12","0","KOSPI","0.38","888.25","","884.93"
"A002870","신풍","12","0","KOSPI","-0.59","29.54","","29.71"
"A002880","디와이에이","12","0","KOSPI","0.93","55.53","","55.02"
"A002900","TYM","12","0","KOSPI","2.2","209.49","","204.98"
"A002920","유성기업","12","0","KOSPI","0.37","69.93","","69.67"
"A002960","한국쉘석유","12","0","KOSPI","0.38","343.85","","342.55"
"A002990","금호건설","12","0","KOSPI","0.12","153.91","","153.73"
"A003000","부광약품","12","0","KOSPI","1.5","432.77","","426.38"
"A003010","혜인","12","0","KOSPI","2.02","70.68","","69.28"
"A003030","세아제강지주","12","0","KOSPI","-1.59","896.67","","911.16"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","0.13","106.45","","106.32"
"A003070","코오롱글로벌","12","0","KOSPI","0.48","157.33","","156.57"
"A003080","SB성보","12","0","KOSPI","0","58.06","","58.06"
"A003090","대웅","12","1","KOSPI","2.07","1032.6","","1011.67"
"A003100","선광","12","0","KOSDAQ","2.5","116.36","","113.52"
"A003120","일성아이에스","12","0","KOSPI","0.1","253.76","","253.5"
"A003160","디아이","12","0","KOSPI","20","687.69","","573.08"
"A003200","일신방직","12","0","KOSPI","1.07","197.65","","195.55"
"A003220","대원제약","12","0","KOSPI","1.72","327.53","","321.98"
"A003230","삼양식품","12","1","KOSPI","3.07","2022.61","","1962.35"
"A003240","태광산업","12","0","KOSPI","0.32","693.65","","691.42"
"A003280","흥아해운","12","0","KOSPI","-2.33","705.65","","722.48"
"A003300","한일홀딩스","12","0","KOSPI","-0.16","374","","374.62"
"A003310","대주산업","12","0","KOSDAQ","0.12","61.41","","61.33"
"A003350","한국화장품제조","12","0","KOSPI","1.96","117.83","","115.57"
"A003380","하림지주","12","0","KOSDAQ","1.46","698.92","","688.83"
"A003460","유화증권","12","0","KOSPI","0.22","126.45","","126.16"
"A003470","유안타증권","12","0","KOSPI","2.1","532.92","","521.95"
"A003480","한진중공업홀딩스","12","0","KOSPI","2.62","98.48","","95.97"
"A003490","대한항공","12","1","KOSPI","1.99","7566.93","","7419.65"
"A003520","영진약품","12","0","KOSPI","0.49","372.19","","370.36"
"A003530","한화투자증권","12","0","KOSPI","0.44","732.68","","729.46"
"A003540","대신증권","12","0","KOSPI","0.76","736.72","","731.14"
"A003550","LG","12","1","KOSPI","0.13","11986.34","","11970.61"
"A003570","SNT다이내믹스","12","0","KOSPI","0.65","562.97","","559.31"
"A003580","HLB글로벌","12","0","KOSPI","0.28","322.79","","321.9"
"A003610","방림","9","0","KOSPI","0.97","87.8","","86.96"
"A003620","KG모빌리티","12","1","KOSPI","1.04","1137.57","","1125.29"
"A003650","미창석유","12","0","KOSPI","1.34","132.04","","130.3"
"A003670","포스코퓨처엠","12","1","KOSPI","3.82","20024.24","","19288.34"
"A003680","한성기업","12","0","KOSPI","3.06","31.36","","30.43"
"A003690","코리안리","12","0","KOSPI","1.43","1291.52","","1273.33"
"A003720","삼영","12","0","KOSPI","2.33","134.64","","131.58"
"A003780","진양산업","12","0","KOSPI","-0.15","85.54","","85.67"
"A003800","에이스침대","12","0","KOSDAQ","1.17","287.23","","283.9"
"A003830","대한화섬","12","0","KOSPI","0","138.11","","138.11"
"A003850","보령","12","0","KOSPI","3.6","770.01","","743.23"
"A003920","남양유업","12","0","KOSPI","2.07","355.68","","348.48"
"A003960","사조대림","12","0","KOSPI","4.39","327.17","","313.42"
"A004000","롯데정밀화학","12","1","KOSPI","0","1075.86","","1075.86"
"A004020","현대제철","12","1","KOSPI","4.57","4276.94","","4090.11"
"A004060","SG세계물산","12","0","KOSPI","-2.16","82.39","","84.21"
"A004080","신흥","12","0","KOSPI","0.88","142.03","","140.79"
"A004090","한국석유","12","0","KOSPI","-9.46","218.72","","241.57"
"A004100","태양금속","12","0","KOSPI","6.85","76.15","","71.27"
"A004140","동방","12","0","KOSPI","-2.08","112.73","","115.13"
"A004150","한솔홀딩스","12","0","KOSPI","1.1","115.52","","114.26"
"A004170","신세계","12","1","KOSPI","0.25","1587.04","","1583.11"
"A004250","NPC","12","0","KOSPI","2.72","187.27","","182.31"
"A004270","남성","12","0","KOSPI","0.11","66.27","","66.2"
"A004310","현대약품","11","0","KOSPI","1.2","121.28","","119.84"
"A004360","세방","12","0","KOSPI","-0.34","223.79","","224.56"
"A004370","농심","12","1","KOSPI","0.13","2311.4","","2308.36"
"A004380","삼익THK","12","0","KOSPI","5.55","291.48","","276.15"
"A004410","서울식품","12","0","KOSPI","0","64.46","","64.46"
"A004430","송원산업","12","0","KOSPI","3.92","330.96","","318.48"
"A004440","삼일씨엔에스","12","0","KOSPI","1.14","56.72","","56.08"
"A004450","삼화왕관","12","0","KOSPI","-0.31","68.4","","68.62"
"A004490","세방전지","12","1","KOSPI","0.53","1316","","1309"
"A004540","깨끗한나라","12","0","KOSPI","1.6","82.67","","81.37"
"A004560","현대비앤지스틸","12","0","KOSPI","2.5","309.12","","301.58"
"A004590","한국가구","12","0","KOSDAQ","4.05","63.6","","61.13"
"A004650","창해에탄올","12","0","KOSDAQ","0.99","84.28","","83.45"
"A004690","삼천리","12","0","KOSPI","1","366.98","","363.33"
"A004700","조광피혁","12","0","KOSPI","0.1","332.12","","331.79"
"A004710","한솔테크닉스","12","0","KOSPI","0.91","178.53","","176.93"
"A004720","팜젠사이언스","12","0","KOSPI","0.19","94.53","","94.35"
"A004770","써니전자","12","0","KOSPI","0.1","73.33","","73.26"
"A004780","대륙제관","12","0","KOSDAQ","0","64.65","","64.65"
"A004800","효성","12","1","KOSPI","1.44","1186.3","","1169.44"
"A004830","덕성","12","0","KOSPI","1.27","137.67","","135.95"
"A004840","DRB동일","12","0","KOSPI","3.36","116.59","","112.8"
"A004870","티웨이홀딩스","12","0","KOSPI","1.14","49.56","","49"
"A004890","동일산업","12","0","KOSPI","-0.71","101.62","","102.34"
"A004910","조광페인트","12","0","KOSPI","2.5","78.72","","76.8"
"A004920","씨아이테크","12","0","KOSPI","-1.5","59.13","","60.03"
"A004960","한신공영","12","0","KOSPI","1.79","72.55","","71.28"
"A004970","신라교역","12","0","KOSPI","-0.59","135.84","","136.64"
"A004980","성신양회","12","0","KOSPI","1.2","207.41","","204.95"
"A004990","롯데지주","12","1","KOSPI","1.8","2664.69","","2617.49"
"A005010","휴스틸","12","0","KOSPI","2.33","247.23","","241.61"
"A005030","부산주공","12","0","KOSPI","0","38.29","","38.29"
"A005070","코스모신소재","12","0","KOSPI","3.09","4772.58","","4629.53"
"A005090","SGC에너지","12","0","KOSPI","0","322.77","","322.77"
"A005110","한창","12","0","KOSPI","0","23.33","","23.33"
"A005160","동국산업","12","0","KOSDAQ","3.21","418.22","","405.21"
"A005180","빙그레","12","0","KOSPI","0.93","641.32","","635.41"
"A005250","녹십자홀딩스","12","1","KOSPI","2.17","730.82","","715.3"
"A005290","동진쎄미켐","12","0","KOSDAQ","0.87","2393.34","","2372.78"
"A005300","롯데칠성","12","1","KOSPI","0.96","1169.14","","1158"
"A005320","온타이드","12","0","KOSPI","0.82","40.92","","40.58"
"A005360","모나미","12","0","KOSPI","0.94","50.64","","50.17"
"A005380","현대차","12","1","KOSPI","-1.07","48375.14","","48898.68"
"A005420","코스모화학","12","1","KOSPI","6.86","1196.42","","1119.6"
"A005430","한국공항","12","0","KOSPI","2.18","207.4","","202.96"
"A005440","현대지에프홀딩스","12","0","KOSPI","3.89","707.03","","680.52"
"A005490","POSCO홀딩스","12","1","KOSPI","5.12","32982.78","","31375.93"
"A005500","삼진제약","12","0","KOSPI","0.61","274.53","","272.86"
"A005610","삼립","12","0","KOSPI","0.7","497.89","","494.44"
"A005670","푸드웰","12","0","KOSDAQ","0","46.55","","46.55"
"A005680","삼영전자","12","0","KOSPI","0.41","198","","197.2"
"A005690","파미셀","12","0","KOSPI","3.06","343.3","","333.09"
"A005710","대원산업","12","0","KOSDAQ","0.64","126.84","","126.04"
"A005720","넥센","12","0","KOSPI","0.85","221.94","","220.07"
"A005740","크라운해태홀딩스","12","0","KOSPI","1.92","86.86","","85.22"
"A005750","대림바스","12","0","KOSPI","2.89","65.19","","63.35"
"A005800","신영와코루","12","0","KOSPI","0.43","84.87","","84.51"
"A005810","풍산홀딩스","12","0","KOSPI","0","423.15","","423.15"
"A005820","원림","12","0","KOSPI","0","43.96","","43.96"
"A005830","DB손해보험","12","1","KOSPI","0.79","6287.04","","6237.48"
"A005850","에스엘","12","1","KOSPI","1.17","1409.71","","1393.46"
"A005860","한일사료","12","0","KOSDAQ","0.93","213.17","","211.2"
"A005870","휴니드","12","0","KOSPI","-2.77","103.89","","106.86"
"A005880","대한해운","12","0","KOSPI","2.38","575.48","","562.07"
"A005930","삼성전자","12","1","KOSPI","0.89","475194.69","","471015.84"
"A005940","NH투자증권","12","1","KOSPI","3.18","3761.09","","3645.01"
"A005950","이수화학","12","0","KOSPI","2.71","266.76","","259.72"
"A005960","동부건설","12","0","KOSPI","2.27","113.8","","111.28"
"A005990","매일홀딩스","12","0","KOSDAQ","0.25","108.65","","108.37"
"A006040","동원산업","12","0","KOSPI","1.12","1673.38","","1654.78"
"A006050","국영지앤엠","12","0","KOSDAQ","0.45","38.73","","38.56"
"A006060","화승인더","12","0","KOSPI","1.83","215.75","","211.88"
"A006090","사조오양","12","0","KOSPI","0.58","81.13","","80.66"
"A006110","삼아알미늄","12","1","KOSPI","8.59","1171.07","","1078.38"
"A006120","SK디스커버리","12","0","KOSPI","1.07","801.22","","792.76"
"A006140","피제이전자","12","0","KOSDAQ","0.45","99.75","","99.3"
"A006200","한국전자홀딩스","12","0","KOSPI","2.1","43.25","","42.36"
"A006220","제주은행","12","0","KOSPI","-4.35","473.9","","495.43"
"A006260","LS","12","1","KOSPI","14.88","4202.1","","3657.92"
"A006280","녹십자","12","1","KOSPI","0.91","1292.53","","1280.84"
"A006340","대원전선","12","0","KOSPI","6.12","187.11","","176.31"
"A006360","GS건설","12","1","KOSPI","1.35","1221.25","","1204.99"
"A006370","대구백화점","12","0","KOSPI","5.26","80.08","","76.08"
"A006380","카프로","12","0","KOSPI","0","29.28","","29.28"
"A006400","삼성SDI","12","1","KOSPI","5.05","27884.02","","26543.11"
"A006490","프리티","12","0","KOSPI","0.34","136.54","","136.07"
"A006570","대림통상","12","0","KOSPI","-0.17","45.52","","45.6"
"A006620","동구바이오제약","12","0","KOSDAQ","4.9","194.99","","185.88"
"A006650","대한유화","12","1","KOSPI","0.15","866.45","","865.15"
"A006660","삼성공조","12","0","KOSPI","3.65","73.79","","71.19"
"A006730","서부T&D","12","0","KOSDAQ","0.55","448.18","","445.72"
"A006740","블루산업개발","12","0","KOSPI","3.51","89.11","","86.08"
"A006800","미래에셋증권","12","1","KOSPI","0.55","4339.86","","4316.04"
"A006840","AK홀딩스","12","0","KOSPI","1.29","197.12","","194.61"
"A006880","신송홀딩스","12","0","KOSPI","3.1","86.59","","83.98"
"A006890","태경케미컬","12","0","KOSPI","1.3","154.05","","152.08"
"A006910","보성파워텍","12","0","KOSDAQ","4.51","142.23","","136.09"
"A006920","모헨즈","12","0","KOSDAQ","0.71","38.66","","38.38"
"A006980","우성","12","0","KOSPI","0.15","60.16","","60.07"
"A007070","GS리테일","12","1","KOSPI","2.53","1996.97","","1947.75"
"A007110","일신석재","12","0","KOSPI","2.26","80.63","","78.85"
"A007120","미래아이앤지","12","0","KOSPI","6.39","33.43","","31.42"
"A007160","사조산업","12","0","KOSPI","2.1","182.25","","178.5"
"A007210","벽산","12","0","KOSPI","2.38","145.25","","141.88"
"A007280","한국특강","12","0","KOSPI","0.92","106.18","","105.21"
"A007310","오뚜기","12","1","KOSPI","-0.51","1571.07","","1579.09"
"A007330","푸른저축은행","12","0","KOSDAQ","-6.43","144.79","","154.75"
"A007340","DN오토모티브","12","0","KOSPI","-1.24","797.52","","807.52"
"A007370","진양제약","12","0","KOSDAQ","0.74","65.49","","65.01"
"A007390","네이처셀","12","0","KOSDAQ","0.23","563.94","","562.66"
"A007460","에이프로젠","12","0","KOSPI","4.15","425.33","","408.38"
"A007530","와이엠","12","0","KOSDAQ","-0.19","51.48","","51.58"
"A007540","샘표","12","0","KOSPI","1.05","138.9","","137.46"
"A007570","일양약품","12","0","KOSPI","0.22","264.34","","263.76"
"A007590","동방아그로","12","0","KOSPI","0.16","85.38","","85.25"
"A007610","선도전기","12","0","KOSPI","0","54","","54"
"A007660","이수페타시스","12","0","KOSPI","6.11","2469.77","","2327.47"
"A007680","대원","12","0","KOSDAQ","2.48","61.18","","59.7"
"A007690","국도화학","12","0","KOSPI","1.87","319.88","","314.02"
"A007700","F&F홀딩스","12","0","KOSPI","2.06","563.25","","551.9"
"A007720","소노스퀘어","12","0","KOSDAQ","-0.39","51.01","","51.21"
"A007770","한일화학","12","0","KOSDAQ","0.6","46.96","","46.68"
"A007810","코리아써키트","12","0","KOSPI","2.11","388.33","","380.29"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","3.29","106.78","","103.38"
"A007860","서연","12","0","KOSPI","0.55","213.2","","212.02"
"A007980","TP","12","0","KOSPI","1.1","85","","84.08"
"A008040","사조동아원","12","0","KOSPI","0","136.2","","136.2"
"A008060","대덕","12","0","KOSPI","-0.16","208.76","","209.1"
"A008250","이건산업","12","0","KOSPI","-0.93","58.6","","59.14"
"A008260","NI스틸","12","0","KOSPI","1.48","127.7","","125.84"
"A008290","원풍물산","12","0","KOSDAQ","0","25.92","","25.92"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","2.47","246.67","","240.73"
"A008370","원풍","12","0","KOSDAQ","1.46","49.92","","49.2"
"A008420","문배철강","12","0","KOSPI","3.07","58.54","","56.79"
"A008470","부스타","12","0","KOSDAQ","2.94","36.77","","35.72"
"A008490","서흥","12","0","KOSPI","1.9","247.58","","242.95"
"A008500","일정실업","12","0","KOSPI","-3.34","18.77","","19.42"
"A008600","윌비스","12","0","KOSPI","2.24","33.69","","32.95"
"A008700","아남전자","12","0","KOSPI","1.57","144.3","","142.06"
"A008730","율촌화학","12","1","KOSPI","1.93","851.88","","835.76"
"A008770","호텔신라","12","1","KOSPI","2.33","2244.99","","2193.97"
"A008830","대동기어","12","0","KOSDAQ","2.56","97.16","","94.73"
"A008870","금비","9","0","KOSPI","0.16","61.2","","61.1"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","2.99","2287.59","","2221.13"
"A008970","KBI동양철관","12","0","KOSPI","4.1","84.53","","81.2"
"A009070","KCTC","12","0","KOSPI","0.55","109.5","","108.9"
"A009140","경인전자","12","0","KOSPI","2.35","34.24","","33.46"
"A009150","삼성전기","12","1","KOSPI","-0.61","10957.57","","11024.79"
"A009160","SIMPAC","12","0","KOSPI","1.47","293.12","","288.87"
"A009180","한솔로지스틱스","12","0","KOSPI","0.67","62.16","","61.75"
"A009190","대양금속","12","0","KOSPI","-4.59","81.69","","85.62"
"A009200","무림페이퍼","12","0","KOSPI","0.97","86.34","","85.51"
"A009240","한샘","12","1","KOSPI","5.08","1120.21","","1066.09"
"A009270","신원","12","0","KOSPI","1.5","131.72","","129.77"
"A009290","광동제약","12","0","KOSPI","1.36","350.7","","345.98"
"A009300","삼아제약","12","0","KOSDAQ","-0.13","100.39","","100.52"
"A009310","참엔지니어링","12","0","KOSPI","0.44","39.04","","38.87"
"A009320","아진전자부품","12","0","KOSPI","1.31","68.77","","67.89"
"A009410","태영건설","12","0","KOSPI","0","89.86","","89.86"
"A009420","한올바이오파마","12","1","KOSPI","4.39","1739.61","","1666.48"
"A009440","KC그린홀딩스","12","0","KOSPI","2.19","52.27","","51.15"
"A009450","경동나비엔","12","0","KOSPI","0.74","791.07","","785.25"
"A009460","한창제지","12","0","KOSPI","0.12","49.11","","49.05"
"A009470","삼화전기","12","0","KOSPI","2.45","262.57","","256.29"
"A009520","포스코엠텍","12","0","KOSDAQ","5.4","820.78","","778.72"
"A009540","HD한국조선해양","12","1","KOSPI","6.32","8450.31","","7947.82"
"A009580","무림P&P","12","0","KOSPI","0.17","188.66","","188.35"
"A009620","삼보산업","12","0","KOSDAQ","5.63","39.44","","37.34"
"A009680","모토닉","12","0","KOSPI","0.12","268.62","","268.29"
"A009730","이렘","12","0","KOSDAQ","1.92","73.03","","71.66"
"A009770","삼정펄프","12","0","KOSPI","1.63","62.5","","61.5"
"A009780","엠에스씨","12","0","KOSDAQ","0.75","94.51","","93.81"
"A009810","플레이그램","12","0","KOSPI","-3.76","74.66","","77.57"
"A009830","한화솔루션","12","1","KOSPI","5.81","4383.26","","4142.61"
"A009900","명신산업","12","1","KOSPI","1.36","744.55","","734.58"
"A009970","영원무역홀딩스","12","1","KOSPI","-0.48","1134.48","","1139.94"
"A010040","한국내화","12","0","KOSPI","1.63","115.19","","113.35"
"A010060","OCI홀딩스","12","1","KOSPI","0.98","1821.42","","1803.78"
"A010100","한국무브넥스","12","0","KOSPI","2.68","146.01","","142.2"
"A010120","LS ELECTRIC","12","1","KOSPI","8.32","4650","","4293"
"A010130","고려아연","12","1","KOSPI","-1.15","9868.85","","9983.85"
"A010140","삼성중공업","12","1","KOSPI","9.78","8395.2","","7647.2"
"A010170","대한광통신","12","0","KOSDAQ","3.27","86.95","","84.2"
"A010240","흥국","12","0","KOSDAQ","2.83","67.16","","65.31"
"A010280","아이티센엔텍","12","0","KOSDAQ","1.21","49.17","","48.58"
"A010400","우진아이엔에스","12","0","KOSPI","-0.11","33.77","","33.8"
"A010470","오리콤","12","0","KOSDAQ","3.66","84.78","","81.79"
"A010580","에스엠벡셀","12","0","KOSPI","-0.9","171.77","","173.33"
