"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028260","삼성물산","12","1","KOSPI","-2.13","26080.93","","26649.84"
"A028300","HLB","12","0","KOSDAQ","-2.4","11177.61","","11452.47"
"A028670","팬오션","12","1","KOSPI","-4.52","1806.84","","1892.38"
"A029460","케이씨","12","0","KOSPI","-1.62","231.1","","234.89"
"A029480","광무","12","0","KOSDAQ","-5.59","163.84","","173.53"
"A029530","신도리코","12","0","KOSPI","0.13","381.03","","380.52"
"A029780","삼성카드","12","1","KOSPI","0","5167.31","","5167.31"
"A030000","제일기획","12","1","KOSPI","-0.75","2136.32","","2152.42"
"A030190","NICE평가정보","12","0","KOSPI","0.62","589.66","","586.05"
"A030200","KT","12","1","KOSPI","0","10383.29","","10383.29"
"A030210","다올투자증권","12","0","KOSPI","-2.07","187.3","","191.26"
"A030350","드래곤플라이","12","0","KOSDAQ","-4.58","27.48","","28.8"
"A030520","한컴","12","0","KOSDAQ","-7.12","419.76","","451.92"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.84","184.98","","190.39"
"A030610","교보증권","12","0","KOSPI","1.76","592.61","","582.35"
"A030720","동원수산","12","0","KOSPI","-2","27.32","","27.88"
"A030960","양지사","6","0","KOSDAQ","0.2","159.64","","159.32"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.19","43.78","","45.22"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.78","316.48","","318.98"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.93","460.53","","474.45"
"A031440","신세계푸드","12","0","KOSPI","-0.14","138.05","","138.25"
"A031510","오스템","12","0","KOSDAQ","5.2","36.79","","34.97"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.87","66.22","","68.88"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.13","18.12","","18.9"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-5.43","825.84","","873.28"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.06","24.07","","24.33"
"A032190","다우데이타","12","0","KOSDAQ","-1.53","393.72","","399.85"
"A032280","삼일","12","0","KOSDAQ","-1","25.75","","26.01"
"A032300","한국파마","12","0","KOSDAQ","-2.02","169.6","","173.09"
"A032350","롯데관광개발","12","1","KOSPI","-3.26","701.77","","725.39"
"A032500","케이엠더블유","12","0","KOSDAQ","-4.72","273.17","","286.71"
"A032540","TJ미디어","12","0","KOSDAQ","0","72.44","","72.44"
"A032560","황금에스티","12","0","KOSPI","-1.69","89.08","","90.61"
"A032580","피델릭스","12","0","KOSDAQ","-1.83","35.48","","36.15"
"A032620","GC메디아이","12","0","KOSDAQ","-1.88","204.87","","208.79"
"A032640","LG유플러스","12","1","KOSPI","0","4318.09","","4318.09"
"A032680","소프트센","12","0","KOSDAQ","-1.7","48.78","","49.63"
"A032750","삼진","12","0","KOSDAQ","-1.63","38.16","","38.79"
"A032790","엠젠솔루션","12","0","KOSDAQ","5.34","65.82","","62.49"
"A032800","판타지오","6","0","KOSDAQ","-4.29","35.85","","37.46"
"A032820","우리기술","12","0","KOSDAQ","-3.96","327.25","","340.75"
"A032830","삼성생명","12","1","KOSPI","-1.73","19280","","19620"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.32","83.95","","85.94"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","-1.27","70.5","","71.41"
"A032960","동일기연","12","0","KOSDAQ","-0.45","44.33","","44.53"
"A032980","바이온","12","0","KOSDAQ","0.85","42.45","","42.09"
"A033050","제이엠아이","12","0","KOSDAQ","-1.03","28.05","","28.34"
"A033100","제룡전기","12","0","KOSDAQ","-4.69","718.79","","754.13"
"A033130","디지틀조선","12","0","KOSDAQ","-1.88","56.04","","57.12"
"A033160","엠케이전자","12","0","KOSDAQ","-2.62","163.95","","168.37"
"A033170","시그네틱스","12","0","KOSDAQ","-2.73","79.56","","81.78"
"A033200","모아텍","3","0","KOSDAQ","-3.56","46.58","","48.3"
"A033230","인성정보","12","0","KOSDAQ","-3.04","120.73","","124.52"
"A033240","자화전자","12","0","KOSPI","-2.98","403.68","","416.09"
"A033250","체시스","12","0","KOSPI","-1.31","38.46","","38.98"
"A033270","유나이티드제약","12","0","KOSPI","-1.18","341.38","","345.46"
"A033290","로젠","12","0","KOSDAQ","-2.39","114.84","","117.65"
"A033310","엠투엔","12","0","KOSDAQ","-3.18","85.93","","88.75"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.31","55.81","","57.73"
"A033340","좋은사람들","12","0","KOSDAQ","-2.72","72.81","","74.85"
"A033500","동성화인텍","12","0","KOSDAQ","-1.7","329.88","","335.58"
"A033530","SJG세종","12","0","KOSPI","-4.16","131.31","","137.02"
"A033540","파라텍","12","0","KOSDAQ","29.92","87.2","","67.12"
"A033560","블루콤","12","0","KOSDAQ","0.28","60.36","","60.19"
"A033640","네패스","12","0","KOSDAQ","-3.25","199","","205.69"
"A033780","KT&G","12","1","KOSPI","2.3","14517.93","","14192.12"
"A033790","피노","12","0","KOSDAQ","2.29","254.93","","249.22"
"A033830","티비씨","12","0","KOSDAQ","-2.1","70","","71.5"
"A033920","무학","12","0","KOSPI","-1.94","172.71","","176.13"
"A034020","두산에너빌리티","12","1","KOSPI","-0.3","10614.1","","10646.13"
"A034120","SBS","12","0","KOSPI","0.2","284.39","","283.83"
"A034220","LG디스플레이","12","1","KOSPI","0","5345","","5345"
"A034230","파라다이스","12","0","KOSPI","-1.37","1054.46","","1069.14"
"A034310","NICE","12","0","KOSPI","-2.22","412.91","","422.29"
"A034590","인천도시가스","12","0","KOSPI","-0.2","111.12","","111.34"
"A034730","SK","12","1","KOSPI","-0.98","10215.63","","10317.13"
"A034810","해성산업","12","0","KOSDAQ","-1.7","207.06","","210.64"
"A034830","한국토지신탁","12","0","KOSPI","-0.94","267.39","","269.91"
"A034940","조아제약","12","0","KOSDAQ","-1.43","42.72","","43.34"
"A034950","한국기업평가","12","0","KOSDAQ","0.12","385.04","","384.58"
"A035000","HS애드","12","0","KOSPI","-0.63","105.04","","105.7"
"A035080","그래디언트","12","0","KOSDAQ","-5.21","163.73","","172.73"
"A035150","백산","12","0","KOSPI","0.08","272.62","","272.41"
"A035200","프럼파스트","12","0","KOSDAQ","-0.94","25.54","","25.79"
"A035250","강원랜드","12","1","KOSPI","-3.67","3654.1","","3793.17"
"A035290","골드앤에스","12","0","KOSDAQ","-6.31","19.12","","20.41"
"A035420","NAVER","12","1","KOSPI","-1.63","25275.32","","25693.36"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.58","25.48","","25.89"
"A035510","신세계 I&C","12","0","KOSPI","-1.19","157.21","","159.1"
"A035600","KG이니시스","12","0","KOSDAQ","-1.68","261.19","","265.65"
"A035610","솔본","12","0","KOSDAQ","-1.85","101.73","","103.64"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.8","36.48","","37.15"
"A035720","카카오","12","1","KOSPI","-1.31","15078.72","","15278.29"
"A035760","CJ ENM","12","0","KOSDAQ","-2.5","1624.95","","1666.62"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.35","166.12","","168.4"
"A035890","서희건설","12","0","KOSDAQ","1.1","338.74","","335.06"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.74","1579.42","","1623.83"
"A036000","예림당","12","0","KOSDAQ","-0.54","38.21","","38.42"
"A036010","아비코전자","12","0","KOSDAQ","-3.83","66.73","","69.39"
"A036030","케이티알파","12","0","KOSDAQ","-3.12","182.84","","188.72"
"A036090","위지트","12","0","KOSDAQ","-1.96","76.84","","78.38"
"A036120","서울평가정보","12","0","KOSDAQ","1.57","103.66","","102.06"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.32","57.68","","57.87"
"A036190","금화피에스시","12","0","KOSDAQ","0.57","158.1","","157.2"
"A036200","유니셈","12","0","KOSDAQ","-3.77","195.64","","203.3"
"A036220","오상헬스케어","12","0","KOSDAQ","-2.71","187.35","","192.56"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.44","184.73","","189.35"
"A036460","한국가스공사","12","1","KOSPI","-7.33","4144.85","","4472.56"
"A036480","대성미생물","12","0","KOSDAQ","-1.03","36.56","","36.94"
"A036530","SNT홀딩스","12","0","KOSPI","0.69","357.06","","354.61"
"A036540","SFA반도체","12","0","KOSDAQ","-3.23","566.57","","585.48"
"A036560","KZ정밀","12","0","KOSDAQ","-0.32","147.11","","147.58"
"A036570","NC","12","1","KOSPI","-1.96","3953.92","","4032.95"
"A036580","팜스코","12","0","KOSPI","-3.65","82.45","","85.58"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.8","286.3","","284.03"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.77","103.4","","104.2"
"A036640","HRS","12","0","KOSDAQ","5.55","85.54","","81.04"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.08","82.27","","83.17"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.2","83.36","","84.37"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.99","190.3","","192.2"
"A036810","에프에스티","12","0","KOSDAQ","-3.97","500.41","","521.08"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4.5","979.02","","1025.14"
"A036890","진성티이씨","12","0","KOSDAQ","-0.88","177.83","","179.41"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.36","1077.72","","1103.72"
"A037030","파워넷","12","0","KOSDAQ","-4.98","50.1","","52.73"
"A037070","파세코","12","0","KOSDAQ","-1.76","111.6","","113.6"
"A037230","한국팩키지","12","0","KOSDAQ","-0.42","56.23","","56.47"
"A037270","YG PLUS","12","0","KOSPI","-1.81","154.45","","157.3"
"A037330","인지디스플레","12","0","KOSDAQ","-0.55","71.14","","71.53"
"A037350","성도이엔지","12","0","KOSDAQ","0.63","74.72","","74.26"
"A037370","EG","12","0","KOSDAQ","-2.84","62.01","","63.82"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.78","34.8","","35.79"
"A037440","희림","12","0","KOSDAQ","-3.08","67.87","","70.03"
"A037460","삼지전자","12","0","KOSDAQ","-1.04","139.69","","141.16"
"A037560","LG헬로비전","12","0","KOSPI","-3.42","196.72","","203.69"
"A037710","광주신세계","12","0","KOSPI","-0.34","233.94","","234.74"
"A037760","쎄니트","12","0","KOSDAQ","-0.6","50.58","","50.88"
"A037950","엘컴텍","12","0","KOSDAQ","-0.16","106.83","","107"
"A038010","제일테크노스","12","0","KOSDAQ","-4.78","57.33","","60.21"
"A038060","루멘스","12","0","KOSDAQ","2.38","49.74","","48.58"
"A038070","서린바이오","12","0","KOSDAQ","0.4","66.93","","66.67"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.32","123.3","","124.95"
"A038290","마크로젠","12","0","KOSDAQ","-1.43","186.36","","189.07"
"A038390","레드캡투어","12","0","KOSDAQ","-0.19","134.94","","135.2"
"A038460","바이오스마트","12","0","KOSDAQ","-1.89","80.89","","82.45"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.48","318.89","","326.99"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.1","29.74","","31.01"
"A038540","상상인","12","0","KOSDAQ","-0.75","102.14","","102.91"
"A038620","위즈코프","12","0","KOSDAQ","-1.16","39.73","","40.19"
"A038680","에스넷","12","0","KOSDAQ","-3.04","74.88","","77.22"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.68","55.99","","57.53"
"A038880","아이에이","12","0","KOSDAQ","-3.96","68.74","","71.58"
"A038950","파인디지털","12","0","KOSDAQ","-2.31","38.9","","39.82"
"A039010","현대에이치티","12","0","KOSDAQ","-3.07","49.08","","50.63"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.17","66.74","","67.53"
"A039030","이오테크닉스","12","0","KOSDAQ","-4.89","1725.97","","1814.67"
"A039130","하나투어","12","1","KOSPI","-1.01","789.13","","797.15"
"A039200","오스코텍","12","0","KOSDAQ","-4.64","1296.48","","1350.69"
"A039240","경남스틸","12","0","KOSDAQ","-0.9","74.06","","74.73"
"A039290","인포뱅크","12","0","KOSDAQ","0.72","61.21","","60.77"
"A039310","세중","12","0","KOSDAQ","-0.72","27.44","","27.64"
"A039340","한국경제TV","12","0","KOSDAQ","2.55","129.49","","126.27"
"A039420","케이엘넷","12","0","KOSDAQ","-1.14","62.68","","63.41"
"A039440","에스티아이","12","0","KOSDAQ","-4.2","307.1","","320.56"
"A039490","키움증권","12","1","KOSPI","-2.01","3366.97","","3435.89"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.41","123.26","","127.6"
"A039570","HDC랩스","12","0","KOSPI","-1.34","210","","212.85"
"A039610","화성밸브","12","0","KOSDAQ","-6.75","110.66","","118.68"
"A039740","한국정보공학","12","0","KOSDAQ","-1.74","20.33","","20.69"
"A039830","오로라","12","0","KOSDAQ","-4.4","56.07","","58.66"
"A039840","디오","12","0","KOSDAQ","-1.6","254.74","","258.87"
"A039860","나노엔텍","12","0","KOSDAQ","-2.42","97.13","","99.54"
"A039980","폴라리스AI","12","0","KOSDAQ","-8.56","173.53","","189.76"
"A040160","누리플렉스","12","0","KOSDAQ","0","32.13","","32.13"
"A040300","YTN","12","0","KOSDAQ","0","124.74","","124.74"
"A040350","크레오에스지","12","0","KOSDAQ","-0.85","119.78","","120.8"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.47","100.65","","101.12"
"A040610","SG&G","12","0","KOSDAQ","-0.71","52.77","","53.14"
"A040910","아이씨디","12","0","KOSDAQ","-2.3","110.7","","113.3"
"A041020","폴라리스오피스","12","0","KOSDAQ","-7.28","240.67","","259.57"
"A041190","우리기술투자","12","0","KOSDAQ","-2.56","544.32","","558.6"
"A041440","현대에버다임","12","0","KOSDAQ","-2.08","135.27","","138.13"
"A041460","한국전자인증","12","0","KOSDAQ","-3.04","63.65","","65.65"
"A041510","에스엠","12","0","KOSDAQ","-4.74","1328.09","","1394.14"
"A041520","이엘씨","12","0","KOSDAQ","-3.36","66.67","","68.99"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","-1.62","71.71","","72.9"
"A041830","인바디","12","0","KOSDAQ","-0.84","321.57","","324.31"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-5.07","83.3","","87.74"
"A041920","메디아나","12","0","KOSDAQ","-2.81","90.2","","92.81"
"A041930","SY동아","12","0","KOSDAQ","-2.44","101.28","","103.81"
"A041960","코미팜","12","0","KOSDAQ","-1.12","280.72","","283.9"
"A042000","카페24","12","0","KOSDAQ","-1.58","679.09","","690"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.6","53.56","","54.43"
"A042110","에스씨디","12","0","KOSDAQ","-1.37","66.21","","67.13"
"A042370","비츠로테크","12","0","KOSDAQ","-2.07","173.18","","176.85"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.08","162.97","","164.74"
"A042500","링네트","12","0","KOSDAQ","-3.62","86.2","","89.44"
"A042510","라온시큐어","12","0","KOSDAQ","-1.82","121.02","","123.26"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.6","123.23","","127.82"
"A042600","새로닉스","12","0","KOSDAQ","-3.17","148.21","","153.06"
"A042660","한화오션","12","1","KOSPI","-4.52","9391.57","","9835.87"
"A042700","한미반도체","12","1","KOSPI","-3.31","9359.89","","9679.96"
"A042940","상지건설","12","0","KOSDAQ","-3.97","27.41","","28.55"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.66","42.61","","42.89"
"A043100","알파AI","12","0","KOSDAQ","0","23.93","","23.93"
"A043150","바텍","12","0","KOSDAQ","-1.28","343.13","","347.59"
"A043200","파루","12","0","KOSDAQ","-2.15","22.78","","23.29"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.48","70.13","","72.65"
"A043260","성호전자","12","0","KOSDAQ","-2.16","92.72","","94.77"
"A043340","에쎈테크","12","0","KOSDAQ","-1.4","46.93","","47.6"
"A043360","디지아이","12","0","KOSDAQ","-1.97","20.16","","20.57"
"A043370","피에이치에이","12","0","KOSDAQ","-1.01","205.8","","207.9"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-10.16","22.55","","25.1"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.5","124.66","","127.85"
"A043650","국순당","12","0","KOSDAQ","-2.21","82.86","","84.74"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.93","37.05","","36.34"
"A043910","자연과환경","12","0","KOSDAQ","-4.17","75.52","","78.81"
"A044180","KD","12","0","KOSDAQ","4.42","12.61","","12.08"
"A044340","위닉스","12","0","KOSDAQ","-2.06","110.28","","112.6"
"A044380","주연테크","12","0","KOSPI","-0.26","22.73","","22.79"
"A044450","KSS해운","12","0","KOSPI","-0.88","207.54","","209.39"
"A044480","빌리언스","12","0","KOSDAQ","-2.92","28.42","","29.28"
"A044490","태웅","12","0","KOSDAQ","-3.01","258.1","","266.1"
"A044780","에이치케이","12","0","KOSDAQ","-3.06","23.45","","24.19"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.7","83.07","","84.51"
"A044960","이글벳","12","0","KOSDAQ","-0.62","60.68","","61.06"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.49","198.67","","201.67"
"A045060","오공","12","0","KOSDAQ","-0.37","45.74","","45.91"
"A045100","한양이엔지","12","0","KOSDAQ","-1.11","305.28","","308.7"
"A045300","성우테크론","12","0","KOSDAQ","-2.69","27.51","","28.27"
"A045340","토탈소프트","12","0","KOSDAQ","0.11","40.18","","40.14"
"A045390","대아티아이","12","0","KOSDAQ","-2.38","173.72","","177.95"
"A045510","정원엔시스","12","0","KOSDAQ","-0.66","29.12","","29.31"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.66","33.34","","34.26"
"A045660","에이텍","12","0","KOSDAQ","4.93","121.26","","115.56"
"A045970","코아시아","12","0","KOSDAQ","-6.14","140.78","","149.99"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","-1.8","59.98","","61.08"
"A046210","HLB파나진","12","0","KOSDAQ","0","139.66","","139.66"
"A046310","백금T&A","12","0","KOSDAQ","-1.95","37.19","","37.93"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.88","58.28","","60.01"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.24","170.44","","172.58"
"A046890","서울반도체","12","0","KOSDAQ","-2.44","535.24","","548.65"
"A046940","우원개발","12","0","KOSDAQ","-0.38","46.9","","47.08"
"A046970","우리로","12","0","KOSDAQ","-5.87","48.51","","51.54"
"A047040","대우건설","12","1","KOSPI","-0.26","1600.15","","1604.3"
"A047050","포스코인터내셔널","12","1","KOSPI","-7.05","8813.73","","9482.24"
"A047080","한빛소프트","12","0","KOSDAQ","-7.86","41.92","","45.5"
"A047310","파워로직스","12","0","KOSDAQ","-5.01","187.45","","197.33"
"A047400","유니온머티리얼","12","0","KOSPI","-2.66","84.42","","86.73"
"A047560","이스트소프트","12","0","KOSDAQ","-9.34","152.01","","167.68"
"A047770","코데즈컴바인","12","0","KOSDAQ","-5","53.93","","56.76"
"A047810","한국항공우주","12","1","KOSPI","-2.11","4971.23","","5078.45"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-2.23","834.75","","853.83"
"A048410","현대바이오","12","0","KOSDAQ","-0.15","787.67","","788.87"
"A048430","유라테크","12","0","KOSDAQ","-2.06","71.08","","72.58"
"A048470","대동스틸","12","0","KOSDAQ","-2.67","36.5","","37.5"
"A048530","인트론바이오","12","0","KOSDAQ","-1.03","196.03","","198.07"
"A048550","SM C&C","12","0","KOSDAQ","-2.43","159.19","","163.16"
"A048770","TPC로보틱스","12","0","KOSDAQ","-4.03","41.13","","42.86"
"A048830","엔피케이","12","0","KOSDAQ","-1.7","21.68","","22.06"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.93","269.63","","267.15"
"A048910","대원미디어","12","0","KOSDAQ","-2.49","108.18","","110.95"
"A049070","인탑스","12","0","KOSDAQ","-4.67","368.94","","387"
"A049080","기가레인","12","0","KOSDAQ","-3.62","58.74","","60.95"
"A049120","파인디앤씨","12","0","KOSDAQ","-6.42","50.78","","54.27"
"A049180","셀루메드","12","0","KOSDAQ","30","160.01","","123.09"
"A049430","코메론","12","0","KOSDAQ","0.43","84.33","","83.97"
"A049470","비트플래닛","12","0","KOSDAQ","-4.81","22.13","","23.25"
"A049480","오픈베이스","12","0","KOSDAQ","-5.06","76.67","","80.76"
"A049520","유아이엘","12","0","KOSDAQ","-2.12","110.89","","113.28"
"A049550","잉크테크","12","0","KOSDAQ","-1.76","76.66","","78.03"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.66","52.03","","53.45"
"A049720","고려신용정보","12","0","KOSDAQ","-0.29","147.58","","148"
"A049800","우진플라임","12","0","KOSPI","-2.68","43.6","","44.8"
"A049830","승일","12","0","KOSDAQ","-3.79","42.07","","43.72"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.3","151.05","","157.84"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.32","126.62","","129.63"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","16.44","","16.44"
"A050110","캠시스","12","0","KOSDAQ","4.02","78.25","","75.23"
"A050120","ES큐브","12","0","KOSDAQ","-1.88","28.35","","28.89"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.45","26.67","","27.07"
"A050860","아세아텍","6","0","KOSDAQ","0","47.25","","47.25"
"A050890","쏠리드","12","0","KOSDAQ","-1.89","254.07","","258.97"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.7","66.63","","67.1"
"A051160","지어소프트","12","0","KOSDAQ","-3.55","159.7","","165.58"
"A051360","토비스","12","0","KOSDAQ","4.65","305.72","","292.14"
"A051370","인터플렉스","12","0","KOSDAQ","-1.6","257.54","","261.73"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.9","34.05","","35.44"
"A051390","YW","12","0","KOSDAQ","-1.36","41.16","","41.73"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.91","61.91","","62.48"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.32","210.13","","215.11"
"A051600","한전KPS","12","1","KOSPI","-0.12","1847.25","","1849.5"
"A051630","진양화학","12","0","KOSPI","-1.59","44","","44.71"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.73","30.97","","31.51"
"A051900","LG생활건강","12","1","KOSPI","-1.45","5294.57","","5372.66"
"A051910","LG화학","12","1","KOSPI","-3.11","21989.51","","22695.44"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.43","1013.11","","1060.07"
"A052020","에스티큐브","12","0","KOSDAQ","-0.58","241.41","","242.81"
"A052220","iMBC","12","0","KOSDAQ","-0.76","59.8","","60.26"
"A052260","현대바이오랜드","12","0","KOSDAQ","-6.25","153","","163.2"
"A052300","오션인더블유","12","0","KOSDAQ","-2.43","48.02","","49.21"
"A052330","코텍","12","0","KOSDAQ","-2.27","114.16","","116.81"
"A052400","코나아이","12","0","KOSDAQ","-1.32","222.75","","225.73"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.68","173.94","","176.91"
"A052460","아이크래프트","12","0","KOSDAQ","-2.88","34.47","","35.5"
"A052600","한네트","12","0","KOSDAQ","-2.67","42.15","","43.31"
"A052690","한전기술","12","1","KOSPI","-1.4","2430.79","","2465.19"
"A052710","아모텍","12","0","KOSDAQ","-3.61","58.53","","60.73"
"A052770","아이톡시","12","0","KOSDAQ","0","64.24","","64.24"
"A052790","액토즈소프트","12","0","KOSDAQ","0","77.61","","77.61"
"A052860","아이앤씨","12","0","KOSDAQ","-2.57","28.44","","29.19"
"A052900","KX하이텍","12","0","KOSDAQ","-1.29","54.78","","55.49"
"A053030","바이넥스","12","0","KOSDAQ","1.96","660.63","","647.93"
"A053050","지에스이","12","0","KOSDAQ","-1.71","103.16","","104.96"
"A053060","세동","12","0","KOSDAQ","-2.58","19.35","","19.86"
"A053080","케이엔솔","12","0","KOSDAQ","-5.03","211.25","","222.43"
"A053160","프리엠스","12","0","KOSDAQ","0.22","55.5","","55.38"
"A053210","스카이라이프","12","0","KOSPI","-0.31","229.77","","230.49"
"A053260","금강철강","12","0","KOSDAQ","-0.85","87.8","","88.55"
"A053270","구영테크","12","0","KOSDAQ","0.64","64.41","","64"
"A053280","예스24","12","0","KOSDAQ","0","134.5","","134.5"
"A053290","NE능률","12","0","KOSDAQ","-3.17","55.61","","57.43"
"A053300","한국정보인증","12","0","KOSDAQ","-5.77","169.77","","180.16"
"A053350","이니텍","12","0","KOSDAQ","-0.61","64.12","","64.52"
"A053450","세코닉스","12","0","KOSDAQ","-0.39","76.04","","76.33"
"A053580","웹케시","12","0","KOSDAQ","-1.57","93.95","","95.45"
"A053610","프로텍","12","0","KOSDAQ","-4.44","260.7","","272.8"
"A053620","태양","12","0","KOSDAQ","-0.82","52.03","","52.46"
"A053690","한미글로벌","12","0","KOSPI","-3.55","154.72","","160.42"
"A053700","삼보모터스","12","0","KOSDAQ","-0.67","102.38","","103.06"
"A053800","안랩","12","0","KOSDAQ","-1.13","525.73","","531.74"
"A053950","경남제약","12","0","KOSDAQ","-0.74","28.65","","28.87"
"A053980","오상자이엘","12","0","KOSDAQ","-1.05","71.57","","72.32"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.77","82.45","","83.09"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.24","115.26","","116.7"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.87","25.38","","26.13"
"A054180","메디콕스","12","0","KOSDAQ","-5.01","25.67","","27.03"
"A054210","이랜텍","12","0","KOSDAQ","-5.19","143.15","","150.99"
"A054220","비츠로시스","12","0","KOSDAQ","0.22","22.66","","22.61"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.2","33.63","","33.56"
"A054410","케이피티유","12","0","KOSDAQ","-0.83","24.02","","24.22"
"A054450","텔레칩스","12","0","KOSDAQ","-2.84","191.88","","197.48"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.76","50.83","","51.74"
"A054620","APS","12","0","KOSDAQ","-2.38","106.24","","108.82"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.9","118.43","","120.72"
"A054780","키이스트","12","0","KOSDAQ","-2.1","86.5","","88.36"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.83","100.89","","100.06"
"A054920","한컴위드","12","0","KOSDAQ","-4.35","80.7","","84.37"
"A054930","유신","12","0","KOSDAQ","-5.17","63.3","","66.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.13","25.88","","25.91"
"A054950","제이브이엠","12","0","KOSDAQ","-1.98","239.98","","244.82"
"A055490","테이팩스","12","0","KOSPI","-3.96","83.28","","86.71"
"A055550","신한지주","12","1","KOSPI","1.6","29086.35","","28627.9"
"A056080","유진로봇","12","0","KOSDAQ","-3.63","209.32","","217.2"
"A056090","시지메드텍","12","0","KOSDAQ","-5.67","134.64","","142.73"
"A056190","SFA","12","0","KOSDAQ","-1.26","843.86","","854.63"
"A056360","코위버","12","0","KOSDAQ","-2.45","44.92","","46.04"
"A056700","신화인터텍","12","0","KOSDAQ","-0.41","50.11","","50.32"
"A056730","CNT85","12","0","KOSDAQ","0.38","58.47","","58.25"
"A057030","YBM넷","12","0","KOSDAQ","-3.45","52.53","","54.4"
"A057050","현대홈쇼핑","12","0","KOSPI","-1.53","577.8","","586.8"
"A057540","옴니시스템","12","0","KOSDAQ","-1.62","48.61","","49.41"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.44","62.7","","64.27"
