"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A027970","한국제지","12","0","KOSPI","0","135.03","","135.03"
"A028050","삼성E&A","12","1","KOSPI","3.21","10721.2","","10388"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","5.56","18.69","","17.71"
"A028100","동아지질","12","0","KOSPI","2.36","220.39","","215.3"
"A028260","삼성물산","12","1","KOSPI","3.15","71678.69","","69489.41"
"A028300","HLB","12","0","KOSDAQ","-0.56","7085.35","","7125.31"
"A028670","팬오션","12","1","KOSPI","0","3271.57","","3271.57"
"A029460","케이씨","12","0","KOSPI","4.82","443.03","","422.64"
"A029480","광무","12","0","KOSDAQ","1.2","125.41","","123.92"
"A029530","신도리코","12","0","KOSPI","3.38","460.04","","444.98"
"A029780","삼성카드","12","1","KOSPI","4.4","5908.8","","5659.71"
"A030000","제일기획","12","1","KOSPI","3.24","2232.95","","2162.78"
"A030190","NICE평가정보","12","0","KOSPI","3.46","827.71","","800.02"
"A030200","KT","12","1","KOSPI","3.88","15524.54","","14944.89"
"A030210","다올투자증권","12","0","KOSPI","1.8","258.57","","254"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","1.87","487.22","","478.28"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.35","2336.45","","2417.55"
"A030610","교보증권","12","0","KOSPI","1.38","1589.78","","1568.13"
"A030720","동원수산","12","0","KOSPI","-1.08","29.78","","30.11"
"A030960","양지사","6","0","KOSDAQ","4.94","105.15","","100.19"
"A031210","서울보증보험","12","0","KOSPI","5.69","3239.72","","3065.17"
"A031310","아이즈비전","12","0","KOSDAQ","0.29","51.46","","51.31"
"A031330","에스에이엠티","12","0","KOSDAQ","16.4","1099.95","","944.95"
"A031430","신세계인터내셔날","12","0","KOSPI","1.5","591.26","","582.52"
"A031440","신세계푸드","12","0","KOSPI","9.88","219.57","","199.82"
"A031510","오스템","12","0","KOSDAQ","0.4","28.2","","28.08"
"A031820","아이티센씨티에스","12","0","KOSPI","-4.44","93.81","","98.17"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","18.71","","18.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.89","2822.52","","2906.61"
"A032080","아즈텍WB","12","0","KOSDAQ","1.86","27.01","","26.52"
"A032190","다우데이타","12","0","KOSDAQ","3.26","848.35","","821.54"
"A032280","삼일","12","0","KOSDAQ","0.37","21.9","","21.82"
"A032300","한국파마","12","0","KOSDAQ","-0.75","115.83","","116.7"
"A032350","롯데관광개발","12","0","KOSPI","7.36","1579.29","","1471.04"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.99","1370.03","","1412.19"
"A032540","TJ미디어","12","0","KOSDAQ","0.28","75.23","","75.02"
"A032560","황금에스티","12","0","KOSPI","1.72","100.3","","98.6"
"A032580","피델릭스","12","0","KOSDAQ","20.4","128.06","","106.35"
"A032620","GC메디아이","12","0","KOSDAQ","2.28","198.87","","194.43"
"A032640","LG유플러스","12","1","KOSPI","7.17","7135.15","","6658.04"
"A032680","소프트센","12","0","KOSDAQ","0","27.95","","27.95"
"A032750","삼진","12","0","KOSDAQ","-0.89","30.3","","30.57"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","45.56","","45.56"
"A032800","판타지오","6","0","KOSDAQ","-8.79","19.07","","20.91"
"A032820","우리기술","12","0","KOSDAQ","0.33","3113.95","","3103.69"
"A032830","삼성생명","12","1","KOSPI","7.84","66000","","61200"
"A032850","비트컴퓨터","12","0","KOSDAQ","4.48","83.28","","79.71"
"A032860","더라미","12","0","KOSDAQ","-3.6","41.16","","42.7"
"A032940","원익","12","0","KOSDAQ","-2.42","169.02","","173.2"
"A032960","동일기연","12","0","KOSDAQ","2.33","44.79","","43.77"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","-3.27","31.83","","32.91"
"A033100","제룡전기","12","0","KOSDAQ","2.03","1209.5","","1185.41"
"A033130","디지틀조선","12","0","KOSDAQ","2.7","77.57","","75.53"
"A033160","엠케이전자","12","0","KOSDAQ","11.47","713.21","","639.84"
"A033170","시그네틱스","12","0","KOSDAQ","1.36","70.47","","69.53"
"A033200","모아텍","3","0","KOSDAQ","1.48","37.88","","37.32"
"A033230","인성정보","12","0","KOSDAQ","-1.75","87.8","","89.36"
"A033240","자화전자","12","0","KOSPI","1.38","1032.74","","1018.7"
"A033250","체시스","12","0","KOSPI","-1.81","27.78","","28.29"
"A033270","유나이티드제약","12","0","KOSPI","2.9","315.83","","306.92"
"A033290","로젠","12","0","KOSDAQ","1.1","108.44","","107.26"
"A033310","엠투엔","12","0","KOSDAQ","2.07","66.91","","65.55"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.34","83.63","","83.91"
"A033340","좋은사람들","12","0","KOSDAQ","-2.58","142.52","","146.3"
"A033500","동성화인텍","12","0","KOSDAQ","-3.04","718.25","","740.74"
"A033530","SJG세종","12","0","KOSPI","-0.38","217.56","","218.39"
"A033540","파라텍","12","0","KOSDAQ","-1.05","49.22","","49.74"
"A033560","블루콤","12","0","KOSDAQ","0.3","57.8","","57.63"
"A033640","네패스","12","0","KOSDAQ","-1.42","718.29","","728.67"
"A033780","KT&G","12","1","KOSPI","6.18","21673.89","","20412.44"
"A033790","피노","12","0","KOSDAQ","-1.56","1243.21","","1262.97"
"A033830","티비씨","12","0","KOSDAQ","-1.61","55","","55.9"
"A033920","무학","12","0","KOSPI","1.17","246.53","","243.68"
"A034020","두산에너빌리티","12","1","KOSPI","-2.42","75009.71","","76867.34"
"A034120","SBS","12","0","KOSPI","0.07","278.45","","278.27"
"A034220","LG디스플레이","12","1","KOSPI","8.26","7670","","7085"
"A034230","파라다이스","12","1","KOSPI","6.6","1480.22","","1388.51"
"A034310","NICE","12","0","KOSPI","0.23","486.3","","485.19"
"A034590","인천도시가스","12","0","KOSPI","0.57","116.37","","115.71"
"A034730","SK","12","1","KOSPI","-1.64","39223.96","","39876.49"
"A034810","해성산업","12","0","KOSDAQ","-0.94","240.92","","243.2"
"A034830","한국토지신탁","12","0","KOSPI","4.48","382.52","","366.11"
"A034940","조아제약","12","0","KOSDAQ","-0.11","27.11","","27.14"
"A034950","한국기업평가","12","0","KOSDAQ","0.47","480.39","","478.12"
"A035000","HS애드","12","0","KOSPI","-9.92","123.66","","137.28"
"A035080","그래디언트","12","0","KOSDAQ","0.28","121.17","","120.83"
"A035150","백산","12","0","KOSPI","5.53","233.34","","221.12"
"A035200","프럼파스트","12","0","KOSDAQ","1.92","36.2","","35.52"
"A035250","강원랜드","12","1","KOSPI","3.64","3470.11","","3348.17"
"A035290","골드앤에스","12","0","KOSDAQ","0","18.14","","18.14"
"A035420","NAVER","12","1","KOSPI","5.71","33414.11","","31610.07"
"A035460","기산텔레콤","12","0","KOSDAQ","0.13","55.51","","55.44"
"A035510","신세계 I&C","12","0","KOSPI","4.87","274.03","","261.3"
"A035600","KG이니시스","12","0","KOSDAQ","2.41","293.18","","286.29"
"A035610","솔본","12","0","KOSDAQ","0.41","99.81","","99.4"
"A035620","바른손이앤에이","12","0","KOSDAQ","8.3","19.19","","17.72"
"A035720","카카오","12","1","KOSPI","6.98","20360.97","","19031.63"
"A035760","CJ ENM","12","0","KOSDAQ","1.61","970.37","","955.01"
"A035810","이지홀딩스","12","0","KOSDAQ","3.37","336.77","","325.81"
"A035890","서희건설","12","0","KOSDAQ","1.07","541.2","","535.45"
"A035900","JYP Ent.","12","0","KOSDAQ","4.24","2096.42","","2011.14"
"A036000","예림당","12","0","KOSDAQ","1.29","72.1","","71.18"
"A036010","아비코전자","12","0","KOSDAQ","-0.31","128.81","","129.21"
"A036030","케이티알파","12","0","KOSDAQ","0.2","247.55","","247.06"
"A036090","위지트","12","0","KOSDAQ","0","84.06","","84.06"
"A036120","서울평가정보","12","0","KOSDAQ","-0.63","66.6","","67.02"
"A036170","에이치엠넥스","12","0","KOSDAQ","-10.38","434.47","","484.79"
"A036190","금화피에스시","12","0","KOSDAQ","-0.85","210","","211.8"
"A036200","유니셈","12","0","KOSDAQ","-2.12","367.66","","375.64"
"A036220","오상헬스케어","12","0","KOSDAQ","2.57","131.36","","128.07"
"A036420","콘텐트리중앙","12","0","KOSPI","1.87","104.98","","103.05"
"A036460","한국가스공사","12","1","KOSPI","1.21","3484.82","","3443.27"
"A036480","대성미생물","12","0","KOSDAQ","0","25.84","","25.84"
"A036530","SNT홀딩스","12","0","KOSPI","-0.37","880.41","","883.67"
"A036540","SFA반도체","12","0","KOSDAQ","2.86","1361.73","","1323.91"
"A036560","KZ정밀","12","0","KOSDAQ","0.15","213.73","","213.41"
"A036570","NC","12","1","KOSPI","6.08","6010.78","","5666.08"
"A036580","팜스코","12","0","KOSPI","5.33","119.73","","113.67"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.24","503.2","","509.54"
"A036630","세종텔레콤","12","0","KOSDAQ","0","101.4","","101.4"
"A036640","HRS","12","0","KOSDAQ","0.2","82.59","","82.43"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.34","66.27","","66.49"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","-7.95","256.74","","278.93"
"A036800","나이스정보통신","12","0","KOSDAQ","2.89","284.5","","276.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.05","814.03","","822.69"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.97","1275.35","","1250.74"
"A036890","진성티이씨","12","0","KOSDAQ","-1.43","378.74","","384.25"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","7808.83","","7808.83"
"A037030","파워넷","12","0","KOSDAQ","-11.69","204.36","","231.4"
"A037070","파세코","12","0","KOSDAQ","-5.16","172.8","","182.2"
"A037230","한국팩키지","12","0","KOSDAQ","-0.93","63.62","","64.22"
"A037270","YG PLUS","12","0","KOSPI","3.46","295.08","","285.21"
"A037330","인지디스플레","12","0","KOSDAQ","-0.07","63.55","","63.59"
"A037350","성도이엔지","12","0","KOSDAQ","-2.42","165.79","","169.9"
"A037370","EG","12","0","KOSDAQ","0.8","43.64","","43.3"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.61","25.75","","25.91"
"A037440","희림","12","0","KOSDAQ","0.83","84.93","","84.23"
"A037460","삼지전자","12","0","KOSDAQ","7.61","623.37","","579.31"
"A037560","LG헬로비전","12","0","KOSPI","3.54","170","","164.19"
"A037710","광주신세계","12","0","KOSPI","3.09","292.88","","284.11"
"A037760","쎄니트","12","0","KOSDAQ","0","81.2","","81.2"
"A037950","엘컴텍","12","0","KOSDAQ","-3.84","54.98","","57.17"
"A038010","제일테크노스","12","0","KOSDAQ","0.77","59.04","","58.59"
"A038060","루멘스","12","0","KOSDAQ","-3.45","65.9","","68.26"
"A038070","서린바이오","12","0","KOSDAQ","0.66","56.55","","56.18"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.64","128.04","","128.86"
"A038290","마크로젠","12","0","KOSDAQ","1.76","163.27","","160.45"
"A038390","레드캡투어","12","0","KOSDAQ","1.25","176.57","","174.4"
"A038460","바이오스마트","12","0","KOSDAQ","-1.38","90.48","","91.75"
"A038500","삼표시멘트","12","0","KOSDAQ","-5.21","1591.77","","1679.18"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.43","32.1","","31.03"
"A038540","상상인","12","0","KOSDAQ","2.46","115.08","","112.32"
"A038620","위즈코프","12","0","KOSDAQ","0","30.37","","30.37"
"A038680","에스넷","12","0","KOSDAQ","-1.79","87.22","","88.81"
"A038870","에코심플렉스","12","0","KOSDAQ","1.89","37.7","","37"
"A038880","아이에이","12","0","KOSDAQ","-1.91","36.67","","37.38"
"A038950","파인디지털","12","0","KOSDAQ","0.28","36.25","","36.15"
"A039010","현대에이치티","12","0","KOSDAQ","2.66","89.79","","87.46"
"A039020","이건홀딩스","12","0","KOSDAQ","1.69","67.98","","66.85"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.1","5901.06","","5907.22"
"A039130","하나투어","12","0","KOSPI","-0.37","621.92","","624.24"
"A039200","오스코텍","12","0","KOSDAQ","0.1","1824.91","","1823"
"A039240","경남스틸","12","0","KOSDAQ","3.09","71.9","","69.74"
"A039290","인포뱅크","12","0","KOSDAQ","0.34","38.38","","38.25"
"A039310","세중","12","0","KOSDAQ","1.29","25.66","","25.33"
"A039340","한국경제TV","12","0","KOSDAQ","3.01","105.49","","102.41"
"A039420","케이엘넷","12","0","KOSDAQ","0.16","70.1","","69.99"
"A039440","에스티아이","12","0","KOSDAQ","-2.71","528.01","","542.75"
"A039490","키움증권","12","1","KOSPI","2.31","11015.89","","10766.72"
"A039560","다산네트웍스","12","0","KOSDAQ","-4.43","197.38","","206.54"
"A039570","HDC랩스","12","0","KOSPI","0.38","206.88","","206.1"
"A039610","화성밸브","12","0","KOSDAQ","1.52","90.26","","88.9"
"A039740","한국정보공학","12","0","KOSDAQ","1.66","34.44","","33.88"
"A039830","오로라","12","0","KOSDAQ","0.53","184.05","","183.08"
"A039840","디오","12","0","KOSDAQ","-0.92","217.74","","219.75"
"A039860","나노엔텍","12","0","KOSDAQ","-0.18","212.94","","213.32"
"A039980","폴라리스AI","12","0","KOSDAQ","14.25","133.04","","116.45"
"A040160","누리플렉스","12","0","KOSDAQ","3.99","213.74","","205.55"
"A040300","YTN","12","0","KOSDAQ","0.49","148.04","","147.32"
"A040350","크레오에스지","12","0","KOSDAQ","-2.77","68.61","","70.57"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.69","91.71","","91.09"
"A040610","SG&G","12","0","KOSDAQ","0","74.14","","74.14"
"A040910","아이씨디","12","0","KOSDAQ","4.46","108.66","","104.02"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.15","212.9","","208.42"
"A041190","우리기술투자","12","0","KOSDAQ","0.49","515.76","","513.24"
"A041440","현대에버다임","12","0","KOSDAQ","0.88","164.11","","162.68"
"A041460","한국전자인증","12","0","KOSDAQ","-0.39","73.06","","73.34"
"A041510","에스엠","12","0","KOSDAQ","9.87","2140.65","","1948.34"
"A041520","이엘씨","12","0","KOSDAQ","7.03","152.12","","142.12"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","3.07","57.65","","55.93"
"A041830","인바디","12","0","KOSDAQ","2.33","620.79","","606.64"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.29","100.16","","96.97"
"A041920","메디아나","12","0","KOSDAQ","-1.82","340.35","","346.67"
"A041930","SY동아","12","0","KOSDAQ","-1.08","97.74","","98.8"
"A041960","코미팜","12","0","KOSDAQ","0.12","637.64","","636.9"
"A042000","카페24","12","0","KOSDAQ","3.8","562.67","","542.06"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.61","25.65","","26.07"
"A042110","에스씨디","12","0","KOSDAQ","-0.47","70.95","","71.29"
"A042370","비츠로테크","12","0","KOSDAQ","-3.71","401.12","","416.58"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","3.47","169.77","","164.07"
"A042500","링네트","12","0","KOSDAQ","0.39","115.47","","115.02"
"A042510","라온시큐어","12","0","KOSDAQ","-7.16","132.22","","142.42"
"A042520","한스바이오메드","9","0","KOSDAQ","21.3","397.89","","328.01"
"A042600","새로닉스","12","0","KOSDAQ","2.44","245.37","","239.53"
"A042660","한화오션","12","1","KOSPI","-0.82","36892.17","","37198.59"
"A042700","한미반도체","12","1","KOSPI","2.25","39030.35","","38172.54"
"A042940","상지건설","12","0","KOSDAQ","0.86","63.99","","63.44"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0","10.46","","10.46"
"A043150","바텍","12","0","KOSDAQ","1.13","331.99","","328.28"
"A043200","파루","12","0","KOSDAQ","1.19","39","","38.54"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-3.82","3035.5","","3156.07"
"A043340","에쎈테크","12","0","KOSDAQ","0","52.16","","52.16"
"A043360","디지아이","12","0","KOSDAQ","-1.08","24.84","","25.11"
"A043370","피에이치에이","12","0","KOSDAQ","3.01","280.56","","272.37"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","21.57","","21.57"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.12","97.05","","96.94"
"A043650","국순당","12","0","KOSDAQ","2.01","72.42","","70.99"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.33","72.45","","70.12"
"A043910","자연과환경","12","0","KOSDAQ","0","55.9","","55.9"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","3.66","91.15","","87.94"
"A044380","주연테크","12","0","KOSPI","0","27.73","","27.73"
"A044450","KSS해운","12","0","KOSPI","2.04","265.95","","260.64"
"A044480","빌리언스","12","0","KOSDAQ","1.75","46.39","","45.59"
"A044490","태웅","12","0","KOSDAQ","2.23","917.34","","897.33"
"A044780","에이치케이","12","0","KOSDAQ","1.45","28.55","","28.15"
"A044820","코스맥스비티아이","12","0","KOSPI","9.4","204.56","","186.99"
"A044960","이글벳","12","0","KOSDAQ","3.17","49.3","","47.79"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-2.9","123.58","","127.27"
"A045060","오공","12","0","KOSDAQ","0","39.64","","39.64"
"A045100","한양이엔지","12","0","KOSDAQ","4.02","588","","565.25"
"A045300","성우테크론","12","0","KOSDAQ","0","37.44","","37.44"
"A045340","토탈소프트","12","0","KOSDAQ","2.9","60.76","","59.05"
"A045390","대아티아이","12","0","KOSDAQ","0.99","288.59","","285.77"
"A045510","정원엔시스","12","0","KOSDAQ","0.76","34.08","","33.82"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.86","18.85","","19.21"
"A045660","에이텍","12","0","KOSDAQ","-0.22","75.99","","76.16"
"A045970","코아시아","12","0","KOSDAQ","0.37","143.68","","143.15"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","5.81","357.85","","338.22"
"A046210","HLB파나진","12","0","KOSDAQ","-1.45","83.45","","84.68"
"A046310","백금T&A","12","0","KOSDAQ","-0.53","46.05","","46.3"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","42.78","","42.78"
"A046440","KG파이낸셜","12","0","KOSDAQ","3.66","177.7","","171.43"
"A046890","서울반도체","12","0","KOSDAQ","3.34","1065.82","","1031.42"
"A046940","우원개발","12","0","KOSDAQ","-2.64","93.26","","95.79"
"A046970","우리로","12","0","KOSDAQ","0.69","386.1","","383.47"
"A047040","대우건설","12","1","KOSPI","12.61","13395.59","","11895.78"
"A047050","포스코인터내셔널","12","1","KOSPI","2.9","13123.84","","12754.4"
"A047080","한빛소프트","12","0","KOSDAQ","-0.16","31.72","","31.77"
"A047310","파워로직스","12","0","KOSDAQ","7.93","194.4","","180.12"
"A047400","유니온머티리얼","12","0","KOSPI","-7.74","76.15","","82.53"
"A047560","이스트소프트","12","0","KOSDAQ","2.13","151.89","","148.72"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.6","141.53","","145.32"
"A047810","한국항공우주","12","1","KOSPI","5.32","16785.21","","15937.18"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.89","139.39","","135.47"
"A047920","HLB제약","12","0","KOSDAQ","-5.21","483.46","","510.03"
"A048410","현대바이오","12","0","KOSDAQ","-0.33","1172.54","","1176.4"
"A048430","유라테크","12","0","KOSDAQ","-1.33","85.25","","86.4"
"A048470","대동스틸","12","0","KOSDAQ","1.06","32.33","","31.99"
"A048530","인트론바이오","12","0","KOSDAQ","0.15","101.32","","101.17"
"A048550","SM C&C","12","0","KOSDAQ","-0.2","97.39","","97.59"
"A048770","TPC로보틱스","12","0","KOSDAQ","29.96","147.09","","113.18"
"A048830","엔피케이","12","0","KOSDAQ","0.73","20.78","","20.63"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.7","173.57","","170.66"
"A048910","대원미디어","12","0","KOSDAQ","0.14","87.3","","87.17"
"A049070","인탑스","12","0","KOSDAQ","-1.58","332.13","","337.46"
"A049080","기가레인","12","0","KOSDAQ","-6.5","159.92","","171.04"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.43","29.31","","29.74"
"A049180","셀루메드","12","0","KOSDAQ","0","83.95","","83.95"
"A049430","코메론","12","0","KOSDAQ","0.52","173.27","","172.36"
"A049470","비트플래닛","12","0","KOSDAQ","0","79.11","","79.11"
"A049480","오픈베이스","12","0","KOSDAQ","0","88.14","","88.14"
"A049520","유아이엘","12","0","KOSDAQ","-0.13","120.9","","121.06"
"A049550","잉크테크","12","0","KOSDAQ","2.89","69.8","","67.84"
"A049630","재영솔루텍","12","0","KOSDAQ","1.11","298.56","","295.28"
"A049720","고려신용정보","12","0","KOSDAQ","1.22","142.43","","140.71"
"A049800","우진플라임","12","0","KOSPI","0","50.5","","50.5"
"A049830","승일","12","0","KOSDAQ","1.27","44.03","","43.48"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.22","138.44","","134.12"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.12","161.77","","161.59"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.98","14.05","","14.19"
"A050110","캠시스","12","0","KOSDAQ","-2.41","54.45","","55.79"
"A050120","ES큐브","12","0","KOSDAQ","0.18","38.45","","38.39"
"A050760","에스폴리텍","12","0","KOSDAQ","-4.71","19.85","","20.83"
"A050860","아세아텍","6","0","KOSDAQ","0.55","44.89","","44.64"
"A050890","쏠리드","12","0","KOSDAQ","-2.34","987.9","","1011.6"
"A050960","수산아이앤티","12","0","KOSDAQ","0","61.77","","61.77"
"A051160","지어소프트","12","0","KOSDAQ","7.73","120.7","","112.03"
"A051360","토비스","12","0","KOSDAQ","0.38","276.43","","275.38"
"A051370","인터플렉스","12","0","KOSDAQ","6.04","303.02","","285.76"
"A051380","피씨디렉트","12","0","KOSDAQ","3.48","34.21","","33.06"
"A051390","YW","12","0","KOSDAQ","1.74","53.03","","52.12"
"A051490","나라엠앤디","12","0","KOSDAQ","4.36","52.68","","50.48"
"A051500","CJ프레시웨이","12","0","KOSDAQ","4.47","318.75","","305.1"
"A051600","한전KPS","12","1","KOSPI","1.61","2560.5","","2520"
"A051630","진양화학","12","0","KOSPI","10.09","44.63","","40.53"
"A051780","큐로홀딩스","12","0","KOSDAQ","-16.87","21.5","","25.86"
"A051900","LG생활건강","12","1","KOSPI","10.33","4330.6","","3925.08"
"A051910","LG화학","12","1","KOSPI","1.29","27707.49","","27354.53"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.9","199.41","","197.63"
"A052020","에스티큐브","12","0","KOSDAQ","0","1186.99","","1186.99"
"A052220","iMBC","12","0","KOSDAQ","0.91","64.06","","63.48"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.23","128.1","","127.8"
"A052300","오션인더블유","12","0","KOSDAQ","0","28.28","","28.28"
"A052330","코텍","12","0","KOSDAQ","0.41","219.36","","218.47"
"A052400","코나아이","12","0","KOSDAQ","3.02","894.19","","867.97"
"A052420","오성첨단소재","12","0","KOSDAQ","0","141.06","","141.06"
"A052460","아이크래프트","12","0","KOSDAQ","2.38","50.32","","49.16"
"A052600","한네트","12","0","KOSDAQ","-0.14","42.73","","42.79"
"A052690","한전기술","12","1","KOSPI","-0.71","5920.28","","5962.32"
"A052710","아모텍","12","0","KOSDAQ","0","302.53","","302.53"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","3.36","57.14","","55.28"
"A052860","아이앤씨","12","0","KOSDAQ","-0.85","125.22","","126.29"
"A052900","KX하이텍","12","0","KOSDAQ","6.25","124.09","","116.8"
"A053030","바이넥스","12","0","KOSDAQ","2.72","332.73","","323.9"
"A053050","지에스이","12","0","KOSDAQ","-0.21","69.72","","69.87"
"A053060","세동","12","0","KOSDAQ","-0.35","24.81","","24.9"
"A053080","케이엔솔","12","0","KOSDAQ","0.78","184.86","","183.43"
"A053160","프리엠스","12","0","KOSDAQ","-2.56","50.16","","51.48"
"A053210","스카이라이프","12","0","KOSPI","1.66","217.66","","214.09"
"A053260","금강철강","12","0","KOSDAQ","-0.18","104.08","","104.27"
"A053270","구영테크","12","0","KOSDAQ","1.3","64","","63.18"
"A053280","예스24","12","0","KOSDAQ","3.01","81.25","","78.88"
"A053290","NE능률","12","0","KOSDAQ","2.47","30.82","","30.08"
"A053300","한국정보인증","12","0","KOSDAQ","0.68","249.98","","248.28"
"A053350","이니텍","12","0","KOSDAQ","-2.1","61.66","","62.98"
"A053450","세코닉스","12","0","KOSDAQ","-0.38","78.11","","78.4"
"A053580","웹케시","12","0","KOSDAQ","0.74","105.19","","104.41"
"A053610","프로텍","12","0","KOSDAQ","-0.89","975.7","","984.5"
"A053620","태양","12","0","KOSDAQ","-1.28","59.86","","60.63"
"A053690","한미글로벌","12","0","KOSPI","0.2","269.56","","269.01"
"A053700","삼보모터스","12","0","KOSDAQ","-1.73","144.27","","146.81"
"A053800","안랩","12","0","KOSDAQ","2.54","717.66","","699.86"
"A053950","경남제약","12","0","KOSDAQ","-3.76","48.06","","49.94"
"A053980","오상자이엘","12","0","KOSDAQ","1.15","58.47","","57.8"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.72","89.68","","89.03"
"A054050","NH농우바이오","12","0","KOSDAQ","2.1","124.72","","122.15"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.35","27.46","","27.83"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-0.35","289.58","","290.6"
"A054220","비츠로시스","12","0","KOSDAQ","0","33.95","","33.95"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","9.21","65.22","","59.72"
"A054410","케이피티유","12","0","KOSDAQ","0.14","20.73","","20.7"
"A054450","텔레칩스","12","0","KOSDAQ","-3.03","261.54","","269.72"
"A054540","삼영엠텍","12","0","KOSDAQ","1.9","153.66","","150.8"
"A054620","APS","12","0","KOSDAQ","-0.99","110.18","","111.29"
"A054670","대한뉴팜","12","0","KOSDAQ","3.31","94.02","","91.01"
"A054780","키이스트","12","0","KOSDAQ","2.34","42.95","","41.97"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.85","165.46","","162.46"
"A054920","한컴위드","12","0","KOSDAQ","-3.83","183.98","","191.31"
"A054930","유신","12","0","KOSDAQ","2.18","70.2","","68.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.13","25.91","","25.94"
"A054950","제이브이엠","12","0","KOSDAQ","2.94","296.81","","288.34"
"A055490","테이팩스","12","0","KOSPI","-5.33","83.95","","88.67"
"A055550","신한지주","12","1","KOSPI","1.68","45946.54","","45187.1"
"A056080","유진로봇","12","0","KOSDAQ","-2.42","982.82","","1007.2"
"A056090","시지메드텍","12","0","KOSDAQ","3.03","175.33","","170.17"
"A056190","SFA","12","0","KOSDAQ","4.25","1100.6","","1055.72"
"A056360","코위버","12","0","KOSDAQ","-8.63","104.83","","114.72"
"A056700","신화인터텍","12","0","KOSDAQ","-1.01","51.19","","51.71"
"A056730","CNT85","12","0","KOSDAQ","0","38.09","","38.09"
"A057030","YBM넷","12","0","KOSDAQ","0","41.92","","41.92"
"A057050","현대홈쇼핑","12","0","KOSPI","2.83","1046.4","","1017.6"
"A057540","옴니시스템","12","0","KOSDAQ","-3.27","50.9","","52.62"
"A057680","티사이언티픽","12","0","KOSDAQ","-5.07","36.05","","37.98"
