"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029480","광무","12","0","KOSDAQ","-1.44","131.52","","133.44"
"A029530","신도리코","12","0","KOSPI","1.18","390.1","","385.56"
"A029780","삼성카드","12","1","KOSPI","1.13","5178.89","","5120.96"
"A030000","제일기획","12","1","KOSPI","-0.39","2076.49","","2084.55"
"A030190","NICE평가정보","12","0","KOSPI","0.4","737.88","","734.91"
"A030200","KT","12","1","KOSPI","1.69","12097.04","","11895.42"
"A030210","다올투자증권","12","0","KOSPI","-0.19","163.55","","163.85"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.41","16.45","","16.68"
"A030520","한컴","12","0","KOSDAQ","-2","534.37","","545.25"
"A030530","원익홀딩스","12","0","KOSDAQ","0","335.21","","335.21"
"A030610","교보증권","12","0","KOSPI","-0.15","746.46","","747.6"
"A030720","동원수산","12","0","KOSPI","-0.99","23.22","","23.46"
"A030960","양지사","6","0","KOSDAQ","0.92","158.36","","156.92"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.91","46.87","","47.3"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.55","271.99","","273.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0.19","384.13","","383.42"
"A031440","신세계푸드","12","0","KOSPI","0.16","123.53","","123.34"
"A031510","오스템","12","0","KOSDAQ","1.27","31.25","","30.86"
"A031820","아이티센씨티에스","12","0","KOSPI","0.35","69.24","","69"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1","17.34","","17.17"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.54","953.06","","977.85"
"A032080","아즈텍WB","12","0","KOSDAQ","1.97","27.81","","27.27"
"A032190","다우데이타","12","0","KOSDAQ","0.19","412.11","","411.34"
"A032280","삼일","12","0","KOSDAQ","1.82","36.24","","35.59"
"A032300","한국파마","12","0","KOSDAQ","1.97","180.83","","177.34"
"A032350","롯데관광개발","12","0","KOSPI","-2.4","620.24","","635.48"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.5","340.47","","352.81"
"A032540","TJ미디어","12","0","KOSDAQ","-0.31","66.31","","66.52"
"A032560","황금에스티","12","0","KOSPI","-0.39","87.04","","87.38"
"A032580","피델릭스","12","0","KOSDAQ","1.64","45.29","","44.56"
"A032620","GC메디아이","12","0","KOSDAQ","0.14","187.13","","186.87"
"A032640","LG유플러스","12","1","KOSPI","0.85","4684.84","","4645.54"
"A032680","소프트센","12","0","KOSDAQ","-1.18","35.37","","35.8"
"A032750","삼진","12","0","KOSDAQ","0","37.98","","37.98"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.86","39.83","","40.18"
"A032800","판타지오","6","0","KOSDAQ","2.95","30.47","","29.6"
"A032820","우리기술","12","0","KOSDAQ","-1.87","342.42","","348.94"
"A032830","삼성생명","12","1","KOSPI","1","18240","","18060"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","82.95","","82.95"
"A032860","더라미","12","0","KOSDAQ","1.11","51.38","","50.82"
"A032940","원익","12","0","KOSDAQ","-13.38","73.59","","84.96"
"A032960","동일기연","12","0","KOSDAQ","-0.39","40.58","","40.74"
"A032980","바이온","12","0","KOSDAQ","-9.16","10.21","","11.24"
"A033050","제이엠아이","12","0","KOSDAQ","-0.24","27.63","","27.69"
"A033100","제룡전기","12","0","KOSDAQ","-2.07","644.91","","658.56"
"A033130","디지틀조선","12","0","KOSDAQ","2.22","66.66","","65.21"
"A033160","엠케이전자","12","0","KOSDAQ","-1.61","189.33","","192.42"
"A033170","시그네틱스","12","0","KOSDAQ","-2.07","76.9","","78.53"
"A033200","모아텍","3","0","KOSDAQ","-0.38","37.98","","38.12"
"A033230","인성정보","12","0","KOSDAQ","1.87","96.38","","94.62"
"A033240","자화전자","12","0","KOSPI","-2.08","313.06","","319.71"
"A033250","체시스","12","0","KOSPI","3.61","43.2","","41.7"
"A033270","유나이티드제약","12","0","KOSPI","-0.73","311","","313.28"
"A033290","로젠","12","0","KOSDAQ","0.69","122.42","","121.58"
"A033310","엠투엔","12","0","KOSDAQ","-0.39","72.29","","72.58"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.67","112.97","","113.73"
"A033340","좋은사람들","12","0","KOSDAQ","0","64.38","","64.38"
"A033500","동성화인텍","12","0","KOSDAQ","4.04","656.77","","631.28"
"A033530","SJG세종","12","0","KOSPI","0.94","119.63","","118.52"
"A033540","파라텍","12","0","KOSDAQ","1.63","65.72","","64.67"
"A033560","블루콤","12","0","KOSDAQ","0.15","58.91","","58.82"
"A033640","네패스","12","0","KOSDAQ","-1.64","194.16","","197.39"
"A033780","KT&G","12","1","KOSPI","-0.58","12975.02","","13050.24"
"A033790","피노","12","0","KOSDAQ","4.74","191.71","","183.04"
"A033830","티비씨","12","0","KOSDAQ","4.18","84.8","","81.4"
"A033920","무학","12","0","KOSPI","0.15","185.25","","184.97"
"A034020","두산에너빌리티","12","1","KOSPI","-2.94","17999.77","","18544.25"
"A034120","SBS","12","0","KOSPI","-3.03","415.55","","428.53"
"A034220","LG디스플레이","12","1","KOSPI","-0.81","4910","","4950"
"A034230","파라다이스","12","0","KOSPI","-1.1","985.63","","996.64"
"A034310","NICE","12","0","KOSPI","1.5","402.1","","396.16"
"A034590","인천도시가스","12","0","KOSPI","-0.41","106.31","","106.74"
"A034730","SK","12","1","KOSPI","0.34","10773.9","","10737.65"
"A034810","해성산업","12","0","KOSDAQ","0.49","201.2","","200.22"
"A034830","한국토지신탁","12","0","KOSPI","0.1","254.76","","254.51"
"A034940","조아제약","12","0","KOSDAQ","1.86","32.22","","31.63"
"A034950","한국기업평가","12","0","KOSDAQ","0.22","405.92","","405.01"
"A035000","HS애드","12","0","KOSPI","0","118.79","","118.79"
"A035080","그래디언트","12","0","KOSDAQ","2.92","183.27","","178.07"
"A035150","백산","12","0","KOSPI","-0.07","320.88","","321.09"
"A035200","프럼파스트","12","0","KOSDAQ","1.99","34.93","","34.25"
"A035250","강원랜드","12","1","KOSPI","-0.49","3504.35","","3521.46"
"A035290","골드앤에스","12","0","KOSDAQ","0","18.93","","18.93"
"A035420","NAVER","12","1","KOSPI","0.66","36123.64","","35885.98"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.66","30.25","","30.76"
"A035510","신세계 I&C","12","0","KOSPI","-1.36","198.8","","201.54"
"A035600","KG이니시스","12","0","KOSDAQ","-0.45","245.28","","246.4"
"A035610","솔본","12","0","KOSDAQ","-0.6","112.67","","113.35"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.47","31.71","","31.86"
"A035720","카카오","12","1","KOSPI","-0.88","17547.35","","17702.64"
"A035760","CJ ENM","12","0","KOSDAQ","-0.65","1344.26","","1353.03"
"A035810","이지홀딩스","12","0","KOSDAQ","0.89","184.04","","182.41"
"A035890","서희건설","12","0","KOSDAQ","0.13","363.79","","363.33"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.09","2892.34","","2924.32"
"A036000","예림당","12","0","KOSDAQ","3.92","54.94","","52.86"
"A036010","아비코전자","12","0","KOSDAQ","-1.77","80.95","","82.42"
"A036030","케이티알파","12","0","KOSDAQ","0.26","186.76","","186.27"
"A036090","위지트","12","0","KOSDAQ","-0.79","89.5","","90.21"
"A036120","서울평가정보","12","0","KOSDAQ","-0.66","80.59","","81.12"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.33","56.21","","56.03"
"A036190","금화피에스시","12","0","KOSDAQ","1.17","155.1","","153.3"
"A036200","유니셈","12","0","KOSDAQ","1.11","222.93","","220.48"
"A036220","오상헬스케어","12","0","KOSDAQ","0.46","219.95","","218.94"
"A036420","콘텐트리중앙","12","0","KOSPI","1.43","191.27","","188.58"
"A036460","한국가스공사","12","1","KOSPI","4.76","3350.96","","3198.65"
"A036480","대성미생물","12","0","KOSDAQ","0.22","34.2","","34.12"
"A036530","SNT홀딩스","12","0","KOSPI","-2.07","501.34","","511.94"
"A036540","SFA반도체","12","0","KOSDAQ","-2.65","573.14","","588.77"
"A036560","KZ정밀","12","0","KOSDAQ","-1.28","182.07","","184.43"
"A036570","NC","12","1","KOSPI","-0.23","3892.45","","3901.23"
"A036580","팜스코","12","0","KOSPI","-0.88","82.82","","83.56"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.15","317.74","","324.71"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.23","85.8","","86"
"A036640","HRS","12","0","KOSDAQ","0.51","81.2","","80.79"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.32","70.89","","70.66"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.17","74.16","","75.03"
"A036800","나이스정보통신","12","0","KOSDAQ","0","173.5","","173.5"
"A036810","에프에스티","12","0","KOSDAQ","3.03","517.81","","502.58"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.4","798.73","","795.59"
"A036890","진성티이씨","12","0","KOSDAQ","1.87","220.55","","216.5"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.87","1680.39","","1730.02"
"A037030","파워넷","12","0","KOSDAQ","-0.99","54.81","","55.35"
"A037070","파세코","12","0","KOSDAQ","2.24","109.6","","107.2"
"A037230","한국팩키지","12","0","KOSDAQ","0","50.45","","50.45"
"A037270","YG PLUS","12","0","KOSPI","-5.29","312.39","","329.83"
"A037330","인지디스플레","12","0","KOSDAQ","-1.35","61.13","","61.97"
"A037350","성도이엔지","12","0","KOSDAQ","0.72","65.36","","64.9"
"A037370","EG","12","0","KOSDAQ","1.14","53.73","","53.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.85","30.42","","30.68"
"A037440","희림","12","0","KOSDAQ","1.76","80.33","","78.94"
"A037460","삼지전자","12","0","KOSDAQ","-0.66","148.01","","148.99"
"A037560","LG헬로비전","12","0","KOSPI","0","190.91","","190.91"
"A037710","광주신세계","12","0","KOSPI","0.84","238.32","","236.33"
"A037760","쎄니트","12","0","KOSDAQ","0.36","47.47","","47.3"
"A037950","엘컴텍","12","0","KOSDAQ","1.36","94.24","","92.98"
"A038010","제일테크노스","12","0","KOSDAQ","-1.94","59.13","","60.3"
"A038060","루멘스","12","0","KOSDAQ","0","46.9","","46.9"
"A038070","서린바이오","12","0","KOSDAQ","0.28","63.55","","63.37"
"A038110","에코플라스틱","12","0","KOSDAQ","0.75","111.16","","110.33"
"A038290","마크로젠","12","0","KOSDAQ","-0.63","170.54","","171.62"
"A038390","레드캡투어","12","0","KOSDAQ","-1.4","234.93","","238.27"
"A038460","바이오스마트","12","0","KOSDAQ","0","81.37","","81.37"
"A038500","삼표시멘트","12","0","KOSDAQ","0.32","341.02","","339.94"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.4","28.58","","28.7"
"A038540","상상인","12","0","KOSDAQ","0","79.29","","79.29"
"A038620","위즈코프","12","0","KOSDAQ","0.72","60.68","","60.25"
"A038680","에스넷","12","0","KOSDAQ","0","85.04","","85.04"
"A038870","에코심플렉스","12","0","KOSDAQ","0","55.92","","55.92"
"A038880","아이에이","12","0","KOSDAQ","-1.15","96.56","","97.69"
"A038950","파인디지털","12","0","KOSDAQ","-2.37","33.59","","34.41"
"A039010","현대에이치티","12","0","KOSDAQ","-0.81","52.96","","53.39"
"A039020","이건홀딩스","12","0","KOSDAQ","3.46","87.85","","84.92"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.35","1843","","1887.36"
"A039130","하나투어","12","1","KOSPI","-1.06","901.4","","911.03"
"A039200","오스코텍","12","0","KOSDAQ","-4.91","963.85","","1013.58"
"A039240","경남스틸","12","0","KOSDAQ","7.8","134.22","","124.51"
"A039290","인포뱅크","12","0","KOSDAQ","-0.14","62.94","","63.03"
"A039310","세중","12","0","KOSDAQ","0.82","31.35","","31.1"
"A039340","한국경제TV","12","0","KOSDAQ","2.56","128.8","","125.58"
"A039420","케이엘넷","12","0","KOSDAQ","-0.39","61.47","","61.72"
"A039440","에스티아이","12","0","KOSDAQ","-3.74","346.68","","360.13"
"A039490","키움증권","12","1","KOSPI","-0.17","3063.2","","3068.31"
"A039560","다산네트웍스","12","0","KOSDAQ","2.14","151.33","","148.16"
"A039570","HDC랩스","12","0","KOSPI","0","220.64","","220.64"
"A039610","화성밸브","12","0","KOSDAQ","0.35","88.7","","88.38"
"A039740","한국정보공학","12","0","KOSDAQ","0","21.49","","21.49"
"A039830","오로라","12","0","KOSDAQ","-2.95","74.37","","76.63"
"A039840","디오","12","0","KOSDAQ","0.35","255.59","","254.69"
"A039860","나노엔텍","12","0","KOSDAQ","0.97","117.36","","116.24"
"A039980","폴라리스AI","12","0","KOSDAQ","0.31","230.82","","230.1"
"A040160","누리플렉스","12","0","KOSDAQ","-0.18","33.09","","33.15"
"A040300","YTN","12","0","KOSDAQ","1.44","133.35","","131.46"
"A040350","크레오에스지","12","0","KOSDAQ","-0.22","89.65","","89.84"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.18","89.52","","89.36"
"A040610","SG&G","12","0","KOSDAQ","-0.51","53.28","","53.55"
"A040910","아이씨디","12","0","KOSDAQ","-0.82","112.75","","113.67"
"A041020","폴라리스오피스","12","0","KOSDAQ","5.06","351.06","","334.16"
"A041190","우리기술투자","12","0","KOSDAQ","-2.54","546.84","","561.12"
"A041440","현대에버다임","12","0","KOSDAQ","2.7","177.37","","172.71"
"A041460","한국전자인증","12","0","KOSDAQ","0.15","63.56","","63.46"
"A041510","에스엠","12","0","KOSDAQ","0.7","2340.03","","2323.69"
"A041520","이엘씨","12","0","KOSDAQ","-0.64","76.06","","76.55"
"A041590","플래스크","12","0","KOSDAQ","0","115.92","","115.92"
"A041650","상신브레이크","12","0","KOSPI","0.17","63.98","","63.88"
"A041830","인바디","12","0","KOSDAQ","-2.34","342.09","","350.3"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.74","90.46","","91.14"
"A041920","메디아나","12","0","KOSDAQ","1.31","93.36","","92.15"
"A041930","SY동아","12","0","KOSDAQ","0.53","90.06","","89.59"
"A041960","코미팜","12","0","KOSDAQ","1.79","301.2","","295.91"
"A042000","카페24","12","0","KOSDAQ","0.74","1314.52","","1304.81"
"A042040","케이피엠테크","12","0","KOSDAQ","1.21","48.5","","47.92"
"A042110","에스씨디","12","0","KOSDAQ","2.6","70.56","","68.77"
"A042370","비츠로테크","12","0","KOSDAQ","-0.99","209.86","","211.96"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.11","149.68","","151.36"
"A042500","링네트","12","0","KOSDAQ","-0.71","92.78","","93.44"
"A042510","라온시큐어","12","0","KOSDAQ","0.47","120.74","","120.18"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.52","109.97","","112.81"
"A042600","새로닉스","12","0","KOSDAQ","0.2","125.73","","125.48"
"A042660","한화오션","12","1","KOSPI","-2.05","21908.56","","22368.18"
"A042700","한미반도체","12","1","KOSPI","-4.72","9748.38","","10231.45"
"A042940","상지건설","12","0","KOSDAQ","0.12","16.56","","16.54"
"A043090","더테크놀로지","12","0","KOSDAQ","-9.93","14.42","","16.01"
"A043100","알파AI","12","0","KOSDAQ","-0.14","23.18","","23.22"
"A043150","바텍","12","0","KOSDAQ","2.17","314.17","","307.48"
"A043200","파루","12","0","KOSDAQ","-1.72","21.49","","21.86"
"A043220","티에스넥스젠","12","0","KOSDAQ","-6.48","32.16","","34.39"
"A043260","성호전자","12","0","KOSDAQ","-0.41","74.3","","74.61"
"A043340","에쎈테크","12","0","KOSDAQ","-1.56","53.96","","54.82"
"A043360","디지아이","12","0","KOSDAQ","-1.51","16.4","","16.65"
"A043370","피에이치에이","12","0","KOSDAQ","0.95","222.81","","220.71"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.9","17.86","","18.02"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.23","124.95","","124.66"
"A043650","국순당","12","0","KOSDAQ","0.21","85.72","","85.54"
"A043710","코스리거글로벌","12","0","KOSDAQ","-5.8","50.64","","53.76"
"A043910","자연과환경","12","0","KOSDAQ","-0.84","67.13","","67.69"
"A044180","KD","12","0","KOSDAQ","3.85","12.24","","11.78"
"A044340","위닉스","12","0","KOSDAQ","0.17","106.17","","105.99"
"A044380","주연테크","12","0","KOSPI","-4.55","23.71","","24.84"
"A044450","KSS해운","12","0","KOSPI","1.13","205.93","","203.62"
"A044480","빌리언스","12","0","KOSDAQ","-2.43","19.56","","20.05"
"A044490","태웅","12","0","KOSDAQ","0","265.5","","265.5"
"A044780","에이치케이","12","0","KOSDAQ","-0.68","21.6","","21.74"
"A044820","코스맥스비티아이","12","0","KOSPI","0.23","85.28","","85.09"
"A044960","이글벳","12","0","KOSDAQ","0.44","58.15","","57.9"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","1.52","139.83","","137.74"
"A045060","오공","12","0","KOSDAQ","0.58","43.96","","43.71"
"A045100","한양이엔지","12","0","KOSDAQ","-1.15","308.7","","312.3"
"A045300","성우테크론","12","0","KOSDAQ","-1.78","30.81","","31.37"
"A045340","토탈소프트","12","0","KOSDAQ","4.12","73.51","","70.6"
"A045390","대아티아이","12","0","KOSDAQ","-0.76","230.45","","232.21"
"A045510","정원엔시스","12","0","KOSDAQ","1.44","25.03","","24.67"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.21","32.7","","32.3"
"A045660","에이텍","12","0","KOSDAQ","3.04","265.97","","258.13"
"A045970","코아시아","12","0","KOSDAQ","-1.23","105.52","","106.84"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","-1.69","71.92","","73.15"
"A046210","HLB파나진","12","0","KOSDAQ","3.51","135.12","","130.54"
"A046310","백금T&A","12","0","KOSDAQ","-0.2","41.87","","41.95"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.3","58.02","","58.2"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.8","175.3","","172.19"
"A046890","서울반도체","12","0","KOSDAQ","-0.28","418.05","","419.22"
"A046940","우원개발","12","0","KOSDAQ","0.52","52.69","","52.42"
"A046970","우리로","12","0","KOSDAQ","-0.07","61.27","","61.31"
"A047040","대우건설","12","1","KOSPI","0.98","1492.09","","1477.54"
"A047050","포스코인터내셔널","12","1","KOSPI","7.3","8787.34","","8189.21"
"A047080","한빛소프트","12","0","KOSDAQ","-1.17","33.49","","33.88"
"A047310","파워로직스","12","0","KOSDAQ","-0.19","192.94","","193.3"
"A047400","유니온머티리얼","12","0","KOSPI","0.44","96.6","","96.18"
"A047560","이스트소프트","12","0","KOSDAQ","-6.16","256.75","","273.45"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.11","53.89","","54.49"
"A047810","한국항공우주","12","1","KOSPI","-2.92","5838.76","","6014.21"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","4.97","906.73","","863.78"
"A048410","현대바이오","12","0","KOSDAQ","0.92","525.25","","520.47"
"A048430","유라테크","12","0","KOSDAQ","2.94","92.62","","89.97"
"A048470","대동스틸","12","0","KOSDAQ","0","33","","33"
"A048530","인트론바이오","12","0","KOSDAQ","-1.26","146.68","","148.56"
"A048550","SM C&C","12","0","KOSDAQ","-1.19","144.88","","146.62"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.26","37.28","","38.15"
"A048830","엔피케이","12","0","KOSDAQ","-0.18","20.47","","20.5"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.68","243.99","","242.34"
"A048910","대원미디어","12","0","KOSDAQ","0","113.84","","113.84"
"A049070","인탑스","12","0","KOSDAQ","-1.6","338.5","","344"
"A049080","기가레인","12","0","KOSDAQ","-0.38","43.97","","44.14"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.3","51.96","","52.12"
"A049180","셀루메드","12","0","KOSDAQ","0","92.78","","92.78"
"A049430","코메론","12","0","KOSDAQ","1.53","96","","94.55"
"A049470","비트플래닛","12","0","KOSDAQ","-2.68","17.07","","17.54"
"A049480","오픈베이스","12","0","KOSDAQ","0.19","80.91","","80.76"
"A049520","유아이엘","12","0","KOSDAQ","-1.52","91.93","","93.35"
"A049550","잉크테크","12","0","KOSDAQ","-0.13","74.6","","74.7"
"A049630","재영솔루텍","12","0","KOSDAQ","2.28","59.99","","58.65"
"A049720","고려신용정보","12","0","KOSDAQ","-0.3","140.43","","140.86"
"A049800","우진플라임","12","0","KOSPI","-0.4","39.74","","39.9"
"A049830","승일","12","0","KOSDAQ","-0.53","46.3","","46.54"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.48","205.46","","208.54"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.07","130","","130.1"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.59","13.53","","13.45"
"A050110","캠시스","12","0","KOSDAQ","-0.25","59.35","","59.5"
"A050120","ES큐브","12","0","KOSDAQ","2.74","28.01","","27.26"
"A050760","에스폴리텍","12","0","KOSDAQ","0.38","26.2","","26.1"
"A050860","아세아텍","6","0","KOSDAQ","0","46.24","","46.24"
"A050890","쏠리드","12","0","KOSDAQ","-1.08","448.44","","453.33"
"A050960","수산아이앤티","12","0","KOSDAQ","5.82","117.8","","111.32"
"A051160","지어소프트","12","0","KOSDAQ","1.17","134.16","","132.62"
"A051360","토비스","12","0","KOSDAQ","-0.69","303.13","","305.23"
"A051370","인터플렉스","12","0","KOSDAQ","-2.25","243.07","","248.67"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.99","45.41","","46.33"
"A051390","YW","12","0","KOSDAQ","1.23","42.01","","41.5"
"A051490","나라엠앤디","12","0","KOSDAQ","14.63","63.97","","55.81"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.35","246.34","","252.27"
"A051600","한전KPS","12","1","KOSPI","-0.81","1939.5","","1955.25"
"A051630","진양화학","12","0","KOSPI","2.82","104.41","","101.55"
"A051780","큐로홀딩스","12","0","KOSDAQ","-6.44","10.31","","11.02"
"A051900","LG생활건강","12","1","KOSPI","-0.91","5107.15","","5154.01"
"A051910","LG화학","12","1","KOSPI","1.79","18036.34","","17718.68"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.01","745.34","","768.5"
"A052020","에스티큐브","12","0","KOSDAQ","0.4","511.91","","509.87"
"A052220","iMBC","12","0","KOSDAQ","1.62","86.83","","85.45"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.52","142.95","","143.7"
"A052300","오션인더블유","12","0","KOSDAQ","0.39","43.68","","43.51"
"A052330","코텍","12","0","KOSDAQ","-1.06","138.83","","140.32"
"A052400","코나아이","12","0","KOSDAQ","0.37","394.67","","393.21"
"A052420","오성첨단소재","12","0","KOSDAQ","0.72","139.14","","138.14"
"A052460","아이크래프트","12","0","KOSDAQ","-1.37","36.74","","37.25"
"A052600","한네트","12","0","KOSDAQ","0","50.65","","50.65"
"A052690","한전기술","12","1","KOSPI","-0.44","2614.25","","2625.71"
"A052710","아모텍","12","0","KOSDAQ","-1.52","94.56","","96.02"
"A052770","아이톡시","12","0","KOSDAQ","1.9","57.8","","56.72"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.24","84.19","","86.11"
"A052860","아이앤씨","12","0","KOSDAQ","3.1","41.62","","40.37"
"A052900","KX하이텍","12","0","KOSDAQ","0.79","55.99","","55.55"
"A053030","바이넥스","12","0","KOSDAQ","-2.87","574.59","","591.58"
"A053050","지에스이","12","0","KOSDAQ","0.16","91.91","","91.76"
"A053060","세동","12","0","KOSDAQ","-0.2","17.68","","17.71"
"A053080","케이엔솔","12","0","KOSDAQ","2.4","188.63","","184.21"
"A053160","프리엠스","12","0","KOSDAQ","2.86","73.26","","71.22"
"A053210","스카이라이프","12","0","KOSPI","-0.44","216.23","","217.18"
"A053260","금강철강","12","0","KOSDAQ","0.37","76.75","","76.47"
"A053270","구영테크","12","0","KOSDAQ","1.29","64.41","","63.59"
"A053280","예스24","12","0","KOSDAQ","0.67","113.13","","112.38"
"A053290","NE능률","12","0","KOSDAQ","-0.12","69.58","","69.66"
"A053300","한국정보인증","12","0","KOSDAQ","-0.52","201.6","","202.66"
"A053350","이니텍","12","0","KOSDAQ","-2.08","79.26","","80.94"
"A053450","세코닉스","12","0","KOSDAQ","-7.46","99.11","","107.1"
"A053580","웹케시","12","0","KOSDAQ","2.43","137.73","","134.45"
"A053610","프로텍","12","0","KOSDAQ","-3.61","293.7","","304.7"
"A053620","태양","12","0","KOSDAQ","-0.47","54.87","","55.13"
"A053690","한미글로벌","12","0","KOSPI","0.95","197.35","","195.48"
"A053700","삼보모터스","12","0","KOSDAQ","2.04","103.18","","101.12"
"A053800","안랩","12","0","KOSDAQ","-1.15","861.19","","871.21"
"A053950","경남제약","12","0","KOSDAQ","1.04","53.22","","52.67"
"A053980","오상자이엘","12","0","KOSDAQ","1.27","67.96","","67.1"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.1","78.91","","78.83"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.4","120.71","","121.19"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.15","19.24","","19.47"
"A054180","메디콕스","12","0","KOSDAQ","29.63","19.29","","14.88"
"A054210","이랜텍","12","0","KOSDAQ","1.71","120.51","","118.49"
"A054220","비츠로시스","12","0","KOSDAQ","0","24.04","","24.04"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.41","35.23","","36.11"
"A054410","케이피티유","12","0","KOSDAQ","1.3","20.13","","19.87"
"A054450","텔레칩스","12","0","KOSDAQ","-3.4","245.49","","254.12"
"A054540","삼영엠텍","12","0","KOSDAQ","0.71","64.09","","63.64"
"A054620","APS","12","0","KOSDAQ","-0.16","121.75","","121.95"
"A054670","대한뉴팜","12","0","KOSDAQ","1.42","102.21","","100.77"
"A054780","키이스트","12","0","KOSDAQ","-1.98","91.87","","93.73"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.1","99.34","","99.44"
"A054920","한컴위드","12","0","KOSDAQ","-1.3","85.64","","86.77"
"A054930","유신","12","0","KOSDAQ","-0.62","72.45","","72.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.92","25.41","","26.17"
"A054950","제이브이엠","12","0","KOSDAQ","0","267.79","","267.79"
"A055490","테이팩스","12","0","KOSPI","2.21","72.64","","71.07"
"A055550","신한지주","12","1","KOSPI","-0.94","23762.62","","23989.17"
"A056080","유진로봇","12","0","KOSDAQ","0.22","337.23","","336.48"
"A056090","시지메드텍","12","0","KOSDAQ","-0.51","101.4","","101.92"
"A056190","SFA","12","0","KOSDAQ","1.23","741.52","","732.54"
"A056360","코위버","12","0","KOSDAQ","-1.19","57.12","","57.8"
"A056700","신화인터텍","12","0","KOSDAQ","0.42","49.21","","49.01"
"A056730","CNT85","12","0","KOSDAQ","0.15","48.54","","48.47"
"A057030","YBM넷","12","0","KOSDAQ","1.35","67.21","","66.31"
"A057050","현대홈쇼핑","12","0","KOSPI","-1.15","621.6","","628.8"
"A057540","옴니시스템","12","0","KOSDAQ","-0.53","45.9","","46.15"
"A057680","티사이언티픽","12","0","KOSDAQ","-6.46","64.98","","69.47"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.73","33.22","","32.34"
"A058400","KNN","12","0","KOSDAQ","0.87","107.27","","106.34"
"A058430","포스코스틸리온","12","0","KOSPI","-3.86","238.8","","248.4"
"A058450","한주에이알티","12","0","KOSDAQ","-2.15","27.55","","28.15"
"A058470","리노공업","12","0","KOSDAQ","-1.1","3429.53","","3467.64"
"A058610","에스피지","12","0","KOSDAQ","-1.39","630.95","","639.82"
"A058630","엠게임","12","0","KOSDAQ","-0.38","102.02","","102.41"
