"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010660","화천기계","12","0","KOSPI","0.6","55.77","","55.44"
"A010690","화신","12","1","KOSPI","-0.56","248.63","","250.03"
"A010770","평화홀딩스","12","0","KOSPI","-1.77","52.8","","53.75"
"A010780","아이에스동서","12","1","KOSPI","2.49","1296.41","","1264.92"
"A010820","퍼스텍","12","0","KOSPI","0.22","212.55","","212.08"
"A010950","S-Oil","12","1","KOSPI","6.05","9873.51","","9310.6"
"A010960","삼호개발","12","0","KOSPI","-2.98","89.5","","92.25"
"A011000","진원생명과학","12","0","KOSPI","1.29","253.77","","250.55"
"A011040","경동제약","12","0","KOSDAQ","0.27","245.59","","244.92"
"A011070","LG이노텍","12","1","KOSPI","-0.23","2094.54","","2099.27"
"A011080","형지I&C","12","0","KOSDAQ","5.23","95.39","","90.65"
"A011090","에넥스","12","0","KOSPI","-1.34","198.57","","201.27"
"A011150","CJ씨푸드","12","0","KOSPI","0.73","123.78","","122.88"
"A011170","롯데케미칼","12","1","KOSPI","3.91","10025.56","","9648.53"
"A011200","HMM","12","0","KOSPI","29.65","399.97","","308.5"
"A011210","현대위아","12","1","KOSPI","-0.33","2444.84","","2453"
"A011230","삼화전자","12","0","KOSPI","4.35","25.69","","24.62"
"A011280","태림포장","12","0","KOSPI","1.14","220.21","","217.73"
"A011300","우성머티리얼스","12","0","KOSPI","3.07","66.81","","64.82"
"A011320","유니크","12","0","KOSDAQ","1.1","71.2","","70.42"
"A011330","유니켐","12","0","KOSPI","0","88.39","","88.39"
"A011370","서한","12","0","KOSDAQ","1.06","192.2","","190.19"
"A011390","부산산업","12","0","KOSPI","-1.01","41.55","","41.98"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.93","73.14","","73.83"
"A011500","한농화성","12","0","KOSPI","0.51","62.08","","61.77"
"A011560","세보엠이씨","12","0","KOSDAQ","0","70.87","","70.87"
"A011690","와이투솔루션","12","0","KOSPI","0.42","88.39","","88.01"
"A011700","한신기계","12","0","KOSPI","-0.41","77.87","","78.2"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.56","349.24","","351.23"
"A011780","금호석유화학","12","1","KOSPI","3.25","1937.75","","1876.81"
"A011790","SKC","12","1","KOSPI","0.36","1035.86","","1032.16"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","5.53","37.05","","35.11"
"A011930","신성이엔지","12","0","KOSPI","-1.52","122.35","","124.24"
"A012030","DB","12","0","KOSPI","-0.13","144.24","","144.43"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.39","235.64","","238.96"
"A012170","아센디오","12","0","KOSPI","1.49","119.88","","118.13"
"A012200","계양전기","12","0","KOSPI","2.17","184.19","","180.28"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.76","144.53","","142.03"
"A012320","경동인베스트","12","0","KOSPI","0","280.53","","280.53"
"A012330","현대모비스","12","1","KOSPI","0.79","24871.36","","24676.67"
"A012340","뉴인텍","12","0","KOSDAQ","1.15","67.1","","66.34"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.45","2436.01","","2497.11"
"A012510","더존비즈온","12","0","KOSPI","0","713.63","","713.63"
"A012610","경인양행","12","0","KOSPI","4.08","190.67","","183.2"
"A012620","원일특강","12","0","KOSDAQ","2.19","51.26","","50.16"
"A012630","HDC","12","1","KOSPI","2.91","3335.75","","3241.52"
"A012690","모나리자","12","0","KOSPI","1.31","141.71","","139.89"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.81","234.32","","232.45"
"A012750","에스원","12","1","KOSPI","-0.7","3773.32","","3799.92"
"A012790","신일제약","12","0","KOSDAQ","-0.53","146.94","","147.73"
"A012800","대창","12","0","KOSPI","-0.45","100.71","","101.17"
"A012860","모베이스전자","12","0","KOSDAQ","0.43","95.31","","94.91"
"A013000","세우글로벌","12","0","KOSPI","-2.69","90.02","","92.51"
"A013030","하이록코리아","12","0","KOSDAQ","-2.29","347.82","","355.99"
"A013120","동원개발","12","0","KOSDAQ","-0.56","401.83","","404.1"
"A013310","아진산업","12","0","KOSDAQ","-0.66","113.39","","114.14"
"A013360","일성건설","12","0","KOSPI","7.62","60.35","","56.07"
"A013520","화승코퍼레이션","12","0","KOSPI","0.13","247.59","","247.27"
"A013570","디와이","12","0","KOSPI","0.51","156.6","","155.81"
"A013580","계룡건설","12","0","KOSPI","0.46","97.79","","97.35"
"A013700","까뮤이앤씨","12","0","KOSPI","2.52","55.09","","53.73"
"A013720","청보","12","0","KOSDAQ","2.08","31.95","","31.3"
"A013810","스페코","12","0","KOSDAQ","2.36","72","","70.34"
"A013870","지엠비코리아","12","0","KOSPI","-0.11","89.74","","89.83"
"A013890","지누스","12","0","K-OTC","-1.56","157.48","","159.97"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.94","259.15","","254.22"
"A014100","메디앙스","12","0","KOSDAQ","-0.58","187","","188.1"
"A014130","한익스프레스","12","0","KOSPI","4.13","151.2","","145.2"
"A014160","대영포장","12","0","KOSPI","0.93","112.21","","111.18"
"A014190","원익큐브","12","0","KOSDAQ","-0.66","83.02","","83.57"
"A014280","금강공업","12","0","KOSPI","2.34","223.13","","218.03"
"A014440","영보화학","12","0","KOSPI","0.62","80.7","","80.2"
"A014470","부방","12","0","KOSDAQ","-0.19","194.54","","194.9"
"A014530","극동유화","12","0","KOSPI","-0.69","126.4","","127.27"
"A014570","고려제약","12","0","KOSDAQ","-5.33","83.93","","88.66"
"A014580","태경비케이","12","0","KOSPI","0","72.68","","72.68"
"A014620","성광벤드","12","0","KOSDAQ","-2.63","274.85","","282.28"
"A014680","한솔케미칼","12","1","KOSPI","1.39","903.62","","891.19"
"A014710","사조씨푸드","12","0","KOSPI","0.14","119.67","","119.5"
"A014790","HL D&I","12","0","KOSPI","-1.32","150.56","","152.57"
"A014820","동원시스템즈","12","1","KOSPI","0.28","1721.69","","1716.87"
"A014830","유니드","12","1","KOSPI","0.3","440.05","","438.71"
"A014910","성문전자","12","0","KOSPI","-11.11","103.3","","116.21"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.52","90.62","","88.39"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","7.23","130.08","","121.3"
"A014990","인디에프","12","0","KOSPI","-0.47","126.12","","126.71"
"A015020","이스타코","12","0","KOSPI","-0.87","72.85","","73.49"
"A015230","대창단조","12","0","KOSPI","0.76","80","","79.4"
"A015260","에이엔피","12","0","KOSPI","-10.27","104.19","","116.12"
"A015360","INVENI","12","0","KOSPI","0.13","225","","224.7"
"A015590","DKME","12","0","KOSPI","0.48","74.28","","73.92"
"A015710","코콤","12","0","KOSDAQ","0.47","188.45","","187.58"
"A015750","성우하이텍","12","0","KOSDAQ","-1.88","471","","480"
"A015760","한국전력","12","1","KOSPI","0.64","40186.95","","39930.17"
"A015860","일진홀딩스","12","0","KOSPI","0.57","433.76","","431.3"
"A015890","태경산업","12","0","KOSPI","0.99","149.65","","148.19"
"A016090","대현","12","0","KOSPI","2.17","159.62","","156.22"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.01","455.66","","446.69"
"A016250","SGC E&C","12","0","KOSDAQ","0","281.4","","281.4"
"A016360","삼성증권","12","1","KOSPI","2.27","2751.67","","2690.52"
"A016380","KG스틸","12","0","KOSPI","-4.15","491.25","","512.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.82","736","","730"
"A016580","환인제약","12","0","KOSPI","-0.58","316.2","","318.06"
"A016590","신대양제지","12","0","KOSPI","0.21","93.44","","93.25"
"A016600","큐캐피탈","12","0","KOSDAQ","2.56","61.92","","60.38"
"A016610","DB증권","12","0","KOSPI","1.43","150.68","","148.56"
"A016670","디모아","12","0","KOSDAQ","-1.02","134.43","","135.82"
"A016710","대성홀딩스","12","0","KOSPI","0.52","155.26","","154.46"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.43","400.2","","401.93"
"A016880","웅진","12","0","KOSPI","-0.36","167.6","","168.2"
"A016920","카스","12","0","KOSDAQ","2.15","38.49","","37.69"
"A017000","신원종합개발","12","0","KOSDAQ","-0.19","53.26","","53.36"
"A017040","광명전기","12","0","KOSPI","2.08","106.18","","104.01"
"A017180","명문제약","12","0","KOSPI","-2.46","104.14","","106.76"
"A017250","인터엠","9","0","KOSDAQ","-0.76","52.01","","52.41"
"A017370","우신시스템","12","0","KOSPI","0.54","61.49","","61.17"
"A017390","서울가스","12","0","KOSPI","0.8","443.5","","440"
"A017480","삼현철강","12","0","KOSDAQ","0.49","64.54","","64.22"
"A017510","세명전기","12","0","KOSDAQ","0","49.85","","49.85"
"A017550","수산세보틱스","12","0","KOSPI","-0.26","97.12","","97.37"
"A017650","대림제지","12","0","KOSDAQ","1.26","50.76","","50.13"
"A017670","SK텔레콤","12","1","KOSPI","1.64","17481.45","","17198.84"
"A017800","현대엘리베이터","12","1","KOSPI","5.72","1411.44","","1335.08"
"A017810","풀무원","12","0","KOSPI","-0.87","649.45","","655.16"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.79","171.98","","168.96"
"A017900","광전자","12","0","KOSPI","2.28","129.79","","126.9"
"A017940","E1","12","0","KOSPI","0.96","430.81","","426.69"
"A017960","한국카본","12","0","KOSPI","1.95","275.19","","269.92"
"A018000","유니슨","12","0","KOSDAQ","1.86","94.88","","93.15"
"A018120","진로발효","12","0","KOSDAQ","0.45","252.81","","251.68"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-0.55","14044.07","","14121.45"
"A018290","브이티","12","0","KOSDAQ","8.61","59.17","","54.48"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.7","226.87","","230.79"
"A018470","조일알미늄","12","0","KOSPI","-0.29","121.45","","121.8"
"A018500","동원모빌리티","3","0","KOSPI","-0.16","105.44","","105.61"
"A018620","우진비앤지","12","0","KOSDAQ","-1.14","93.1","","94.17"
"A018670","SK가스","12","0","KOSPI","1.05","765.58","","757.59"
"A018680","서울제약","12","0","KOSDAQ","-2.72","101.79","","104.63"
"A018700","졸스","12","0","KOSDAQ","-0.41","42.27","","42.44"
"A018880","한온시스템","12","1","KOSPI","4.31","6458.98","","6192.08"
"A019010","베뉴지","12","0","KOSDAQ","-1.35","52.78","","53.5"
"A019170","신풍제약","12","0","KOSPI","-6.45","492.23","","526.14"
"A019180","티에이치엔","12","0","KOSPI","0.65","41.67","","41.4"
"A019210","와이지-원","12","0","KOSDAQ","1.43","255.74","","252.14"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.61","36.23","","36.01"
"A019540","일지테크","12","0","KOSDAQ","0.29","94.05","","93.78"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.49","99.67","","99.18"
"A019570","GMI벤처","12","0","KOSDAQ","-2.5","60.89","","62.45"
"A019660","글로본","12","0","KOSDAQ","-0.13","212.53","","212.81"
"A019680","대교","12","1","KOSPI","0.22","779.27","","777.57"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.71","41.01","","41.3"
"A019990","에너토크","12","0","KOSDAQ","2.66","28.57","","27.82"
"A020000","한섬","12","1","KOSPI","0.98","1011.06","","1001.21"
"A020120","키다리스튜디오","12","0","KOSPI","3.38","48.45","","46.86"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.62","627.2","","631.12"
"A020180","대신정보통신","3","0","KOSDAQ","-0.31","62.64","","62.83"
"A020400","대동금속","12","0","KOSDAQ","-0.51","18.62","","18.72"
"A020560","아시아나항공","12","0","KOSPI","1.89","841.86","","826.25"
"A020710","시공테크","12","0","KOSDAQ","0.17","119.69","","119.49"
"A020760","일진디스플","12","0","KOSPI","3.38","103.91","","100.52"
"A021040","대호특수강","12","0","KOSDAQ","0.38","66.9","","66.65"
"A021050","서원","12","0","KOSPI","-6.2","48.68","","51.89"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.58","95.52","","93.12"
"A021240","코웨이","12","1","KOSPI","2.49","7943.85","","7751.04"
"A021320","KCC건설","12","0","KOSDAQ","4.99","197.95","","188.53"
"A021650","한국큐빅","12","0","KOSDAQ","1.59","47.37","","46.63"
"A021820","세원정공","6","0","KOSPI","0.25","200","","199.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.23","41.25","","41.76"
"A022100","포스코DX","12","0","KOSDAQ","-1.49","907.65","","921.33"
"A022220","티케이지애강","12","0","KOSDAQ","-2.47","112.65","","115.5"
"A023000","삼원강재","12","0","KOSPI","-1","138.8","","140.2"
"A023150","MH에탄올","12","0","KOSPI","0.52","57.18","","56.89"
"A023160","태광","12","0","KOSDAQ","0.32","245.92","","245.13"
"A023350","한국종합기술","12","0","KOSPI","2.48","63.4","","61.87"
"A023410","유진기업","12","0","KOSDAQ","1.34","392.2","","387.02"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","0.65","58.89","","58.51"
"A023530","롯데쇼핑","12","1","KOSPI","1.53","7305.89","","7195.67"
"A023590","다우기술","12","0","KOSPI","-2.17","1114.94","","1139.61"
"A023600","삼보판지","12","0","KOSDAQ","-1.4","98.56","","99.96"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.85","137.93","","139.11"
"A023770","플레이위드","12","0","KOSDAQ","-1.59","35.52","","36.09"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.14","24.53","","24.02"
"A023800","인지컨트롤스","12","0","KOSPI","0.52","87.63","","87.17"
"A023810","인팩","12","0","KOSPI","-1.19","66.2","","67"
"A023900","풍국주정","12","0","KOSDAQ","0","89.46","","89.46"
"A023910","대한약품","12","0","KOSDAQ","1.38","175.8","","173.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.46","44.52","","45.19"
"A024060","흥구석유","12","0","KOSDAQ","1.83","50.1","","49.2"
"A024070","WISCOM","12","0","KOSPI","0.98","69.57","","68.89"
"A024090","디씨엠","12","0","KOSPI","1.3","136.89","","135.14"
"A024110","기업은행","12","1","KOSPI","0","6411.76","","6411.76"
"A024120","KB오토시스","12","0","KOSDAQ","3.97","72.22","","69.46"
"A024720","콜마홀딩스","12","0","KOSPI","1.12","904.44","","894.39"
"A024740","한일단조","12","0","KOSDAQ","0.32","45.47","","45.33"
"A024800","유성티엔에스","12","0","KOSDAQ","-4.8","130.66","","137.25"
"A024830","세원물산","12","0","KOSDAQ","-0.23","73.4","","73.56"
"A024840","KBI메탈","12","0","KOSDAQ","-2.17","81.57","","83.37"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.1","29.01","","29.94"
"A024880","케이피에프","12","0","KOSDAQ","-0.89","66.02","","66.62"
"A024890","대원화성","12","0","KOSPI","2.35","125.81","","122.92"
"A024900","디와이덕양","12","0","KOSPI","2.81","59.59","","57.97"
"A024910","경창산업","12","0","KOSDAQ","0","102.02","","102.02"
"A024940","PN풍년","12","0","KOSDAQ","0.99","35.85","","35.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.21","270.78","","274.1"
"A025000","KPX케미칼","12","0","KOSPI","-1.14","251.68","","254.58"
"A025320","시노펙스","12","0","KOSDAQ","-1.57","140.89","","143.14"
"A025440","DH오토웨어","12","0","KOSDAQ","0.83","83.54","","82.85"
"A025530","SJM홀딩스","12","0","KOSPI","-0.19","77.66","","77.81"
"A025540","한국단자","12","1","KOSPI","0.62","1019.63","","1013.38"
"A025550","한국선재","12","0","KOSDAQ","3.36","113.29","","109.61"
"A025560","미래산업","12","0","KOSPI","1.06","195.68","","193.63"
"A025620","차AI헬스케어","12","0","KOSPI","6.39","87.49","","82.24"
"A025750","한솔홈데코","12","0","KOSPI","0","120.64","","120.64"
"A025770","한국정보통신","12","0","KOSDAQ","-1.38","415.3","","421.12"
"A025820","이구산업","12","0","KOSPI","-0.27","62.37","","62.54"
"A025860","남해화학","12","1","KOSPI","-0.81","489.34","","493.31"
"A025870","신라에스지","12","0","KOSDAQ","2.47","26.52","","25.88"
"A025880","케이씨피드","12","0","KOSDAQ","-0.17","36.21","","36.28"
"A025890","한국주강","12","0","KOSPI","1.24","36.92","","36.47"
"A025900","동화기업","12","0","KOSDAQ","0.26","549.86","","548.43"
"A025950","동신건설","12","0","KOSDAQ","-1.57","47.29","","48.05"
"A025980","아난티","12","0","KOSDAQ","3.05","667.62","","647.87"
"A026040","제이에스티나","12","0","KOSDAQ","10.07","252.51","","229.4"
"A026150","특수건설","12","0","KOSDAQ","0.31","49.12","","48.97"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.53","179.42","","176.72"
"A026910","광진실업","12","0","KOSDAQ","-0.37","25.78","","25.88"
"A026940","부국철강","12","0","KOSPI","-0.38","52.7","","52.9"
"A026960","동서","12","0","KOSDAQ","0.46","3260.19","","3245.24"
"A027040","서울전자통신","12","0","KOSDAQ","-0.3","99.59","","99.89"
"A027050","코리아나","12","0","KOSDAQ","1.22","299.2","","295.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","-2.35","5140.6","","5264.47"
"A027580","상보","12","0","KOSDAQ","-1.88","90.16","","91.89"
"A027710","팜스토리","12","0","KOSDAQ","-2.33","134.75","","137.96"
"A027740","마니커","12","0","KOSPI","3.08","97.55","","94.63"
"A027830","대성창투","12","0","KOSDAQ","-1.26","94","","95.2"
"A027970","한국제지","12","0","KOSPI","0.33","29.82","","29.72"
"A028050","삼성E&A","12","1","KOSPI","2.95","1846.32","","1793.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.28","89.3","","89.05"
"A028100","동아지질","12","0","KOSPI","1.5","101.09","","99.59"
"A028260","삼성물산","12","1","KOSPI","2.56","22762.81","","22193.74"
"A028300","HLB","12","0","KOSDAQ","-0.75","709.92","","715.27"
"A028670","팬오션","12","0","KOSPI","1.14","1887.33","","1866.06"
"A029460","케이씨","12","0","KOSPI","-2.71","539.3","","554.33"
"A029480","광무","12","0","KOSDAQ","2.25","46.13","","45.11"
"A029530","신도리코","12","1","KOSPI","1.66","493.92","","485.86"
"A029780","삼성카드","12","1","KOSPI","0.39","4460.57","","4443.19"
"A030000","제일기획","12","1","KOSPI","1.27","1829.16","","1806.15"
"A030190","NICE평가정보","12","0","KOSDAQ","1.2","462.65","","457.18"
"A030200","KT","12","1","KOSPI","0.47","8381.69","","8342.52"
"A030210","다올투자증권","12","0","KOSPI","3.56","149.28","","144.15"
"A030350","드래곤플라이","12","0","KOSDAQ","3.05","114.32","","110.94"
"A030520","한컴","12","0","KOSDAQ","0.25","460.49","","459.34"
"A030530","원익홀딩스","12","0","KOSDAQ","-2","269.49","","274.98"
"A030610","교보증권","12","0","KOSPI","1.04","348.84","","345.24"
"A030720","동원수산","12","0","KOSPI","0.5","40.6","","40.39"
"A030960","양지사","6","0","KOSDAQ","4.54","121.45","","116.17"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.82","52.84","","51.89"
"A031330","에스에이엠티","12","0","KOSDAQ","0","159.59","","159.59"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.29","491.23","","492.66"
"A031440","신세계푸드","12","0","KOSPI","0.33","590.55","","588.62"
"A031510","오스템","12","0","KOSDAQ","0.56","69.68","","69.29"
"A031820","아이티센씨티에스","12","0","KOSPI","0.6","53.35","","53.03"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","7.42","193.44","","180.07"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.37","219.58","","214.5"
"A032080","아즈텍WB","12","0","KOSDAQ","1.29","68.65","","67.78"
"A032190","다우데이타","12","0","KOSDAQ","-1.63","537.29","","546.21"
"A032280","삼일","12","0","KOSDAQ","0.56","43.53","","43.29"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","2.32","400.99","","391.91"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.4","151.18","","156.49"
"A032540","TJ미디어","12","0","KOSDAQ","0","52.8","","52.8"
"A032560","황금에스티","12","0","KOSPI","0.79","89.6","","88.9"
"A032580","피델릭스","12","0","KOSDAQ","3.08","65.4","","63.45"
"A032620","GC메디아이","12","0","KOSDAQ","1.13","162.76","","160.94"
"A032640","LG유플러스","12","1","KOSPI","2.16","5152.01","","5042.86"
"A032680","소프트센","12","0","KOSDAQ","0","49.25","","49.25"
"A032750","삼진","12","0","KOSDAQ","-1.47","44.22","","44.88"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.91","204.26","","198.49"
"A032800","판타지오","6","0","KOSDAQ","7.32","97.87","","91.2"
"A032820","우리기술","12","0","KOSDAQ","-5.88","57.87","","61.48"
"A032830","삼성생명","12","1","KOSPI","0.49","20600","","20500"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.95","133.98","","136.64"
"A032860","더라미","12","0","KOSDAQ","0","88.25","","88.25"
"A032940","원익","12","0","KOSDAQ","-4.75","78.59","","82.5"
"A032960","동일기연","12","0","KOSDAQ","0.36","80.29","","80"
"A032980","바이온","12","0","KOSDAQ","-2.8","43.46","","44.71"
"A033050","제이엠아이","12","0","KOSDAQ","3.95","42.84","","41.21"
"A033100","제룡전기","12","0","KOSDAQ","-0.16","48.91","","48.99"
"A033130","디지틀조선","12","0","KOSDAQ","-2.01","135.47","","138.25"
"A033160","엠케이전자","12","0","KOSDAQ","0.23","186.89","","186.46"
"A033170","시그네틱스","12","0","KOSDAQ","0.32","133.31","","132.88"
"A033200","모아텍","3","0","KOSDAQ","4.45","48.73","","46.65"
"A033230","인성정보","12","0","KOSDAQ","-0.7","95.86","","96.53"
"A033240","자화전자","12","0","KOSPI","0","229.12","","229.12"
"A033250","체시스","12","0","KOSPI","-1.43","49.8","","50.52"
"A033270","유나이티드제약","12","0","KOSPI","-1.4","341.97","","346.84"
"A033290","로젠","12","0","KOSDAQ","-3.98","302.92","","315.49"
"A033310","엠투엔","12","0","KOSDAQ","-1.91","62.18","","63.39"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.99","133.8","","135.14"
"A033340","좋은사람들","12","0","KOSDAQ","6.77","75.01","","70.26"
"A033500","동성화인텍","12","0","KOSDAQ","1.19","160.01","","158.12"
"A033530","SJG세종","12","1","KOSPI","2.4","179.89","","175.68"
"A033540","파라텍","12","0","KOSDAQ","0.17","65.94","","65.83"
"A033560","블루콤","12","0","KOSDAQ","1.95","301.44","","295.68"
"A033640","네패스","12","0","KOSDAQ","2.41","157.58","","153.87"
"A033780","KT&G","12","1","KOSPI","-0.4","17230.21","","17298.85"
"A033790","피노","12","0","KOSDAQ","1.14","35.38","","34.98"
"A033830","티비씨","12","0","KOSDAQ","0.54","74.4","","74"
"A033920","무학","12","1","KOSPI","1.01","853.58","","845.03"
"A034020","두산에너빌리티","12","1","KOSPI","-0.42","2505.33","","2515.95"
"A034120","SBS","12","1","KOSPI","-1.24","507.42","","513.81"
"A034220","LG디스플레이","12","1","KOSPI","0.78","9231.65","","9160.08"
"A034230","파라다이스","12","0","KOSDAQ","1.27","1450.54","","1432.35"
"A034310","NICE","12","0","KOSPI","-1.99","839.09","","856.14"
"A034590","인천도시가스","12","0","KOSPI","0","130.59","","130.59"
"A034730","SK","12","1","KOSPI","2.86","16464.31","","16006.97"
"A034810","해성산업","12","0","KOSDAQ","5.25","196.09","","186.31"
"A034830","한국토지신탁","12","0","KOSDAQ","1.55","910.22","","896.34"
"A034940","조아제약","12","0","KOSDAQ","-0.28","199.59","","200.15"
"A034950","한국기업평가","12","0","KOSDAQ","-0.35","193.43","","194.11"
"A035000","HS애드","12","0","KOSPI","-1.23","146.95","","148.78"
"A035080","그래디언트","12","0","KOSDAQ","0.96","434.83","","430.7"
"A035150","백산","12","0","KOSPI","3.23","178.11","","172.55"
"A035200","프럼파스트","12","0","KOSDAQ","-2.51","29.97","","30.74"
"A035250","강원랜드","12","1","KOSPI","0.84","8974.8","","8899.92"
"A035290","골드앤에스","12","0","KOSDAQ","-1.1","79.7","","80.59"
"A035420","NAVER","12","1","KOSPI","-0.43","23073.88","","23172.76"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.79","52.11","","53.06"
"A035510","신세계 I&C","12","0","KOSPI","0","153.08","","153.08"
"A035600","KG이니시스","12","0","KOSDAQ","0","401.36","","401.36"
"A035610","솔본","12","0","KOSDAQ","3.24","182.94","","177.2"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.2","167.09","","166.76"
"A035720","카카오","12","0","KOSDAQ","0.9","6786.23","","6725.52"
"A035760","CJ ENM","12","0","KOSDAQ","-0.26","1177.84","","1180.95"
"A035810","이지홀딩스","12","0","KOSDAQ","0.15","361.5","","360.97"
"A035890","서희건설","12","0","KOSDAQ","0","187.93","","187.93"
"A035900","JYP Ent.","12","0","KOSDAQ","0.92","168.68","","167.15"
"A036000","예림당","12","0","KOSDAQ","4.83","114.94","","109.64"
"A036010","아비코전자","12","0","KOSDAQ","0.16","81.81","","81.68"
"A036030","케이티알파","12","0","KOSDAQ","-0.25","288.58","","289.29"
"A036090","위지트","12","0","KOSDAQ","0.35","91.97","","91.65"
"A036120","서울평가정보","12","0","KOSDAQ","3","54.85","","53.25"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","87.23","","87.23"
"A036190","금화피에스시","12","0","KOSDAQ","-0.53","226.5","","227.7"
"A036200","유니셈","12","0","KOSDAQ","2.31","209.75","","205.02"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.88","525.86","","521.3"
"A036460","한국가스공사","12","1","KOSPI","0.5","3678.67","","3660.21"
"A036480","대성미생물","12","0","KOSDAQ","1.77","54.76","","53.81"
"A036530","SNT홀딩스","12","0","KOSPI","-1.07","367.26","","371.22"
"A036540","SFA반도체","12","0","KOSDAQ","-0.23","282.97","","283.61"
"A036560","KZ정밀","12","0","KOSDAQ","0.7","134.98","","134.03"
"A036570","NC","12","1","KOSPI","-0.21","5131.39","","5142.36"
"A036580","팜스코","12","1","KOSPI","-1.09","501.34","","506.85"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.79","25.35","","24.9"
"A036630","세종텔레콤","12","0","KOSDAQ","0","375.41","","375.41"
"A036640","HRS","12","0","KOSDAQ","-0.43","56.34","","56.59"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.88","102.9","","101.99"
"A036690","코맥스","12","0","KOSDAQ","0.2","70.45","","70.32"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.37","93.52","","93.17"
"A036800","나이스정보통신","12","0","KOSDAQ","0.28","357","","356"
"A036810","에프에스티","12","0","KOSDAQ","3.47","66.06","","63.85"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.13","833.13","","815.74"
"A036890","진성티이씨","12","0","KOSDAQ","2.07","125.96","","123.41"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.13","384.55","","385.03"
"A037030","파워넷","12","0","K-OTC","0","15.23","","15.23"
"A037070","파세코","12","0","KOSDAQ","0.61","65.34","","64.94"
"A037230","한국팩키지","12","0","KOSDAQ","-0.57","43.88","","44.13"
"A037270","YG PLUS","12","0","KOSPI","2.84","187.49","","182.31"
"A037330","인지디스플레","12","0","KOSDAQ","0.9","79.75","","79.04"
"A037350","성도이엔지","12","0","KOSDAQ","-0.31","73.85","","74.08"
"A037370","EG","12","0","KOSDAQ","0.32","71.48","","71.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.95","69.04","","70.41"
