"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-0.8","37.61","","37.92"
"A010470","오리콤","12","0","KOSDAQ","-0.46","102.75","","103.22"
"A010580","에스엠벡셀","12","0","KOSPI","0.67","167.99","","166.88"
"A010640","진양폴리","12","0","KOSPI","0","56.5","","56.5"
"A010660","화천기계","12","0","KOSPI","14.62","127.6","","111.32"
"A010690","화신","12","0","KOSPI","0.6","411.71","","409.27"
"A010770","평화홀딩스","12","0","KOSPI","-3.14","45.12","","46.58"
"A010780","아이에스동서","12","1","KOSPI","0.35","878.89","","875.81"
"A010820","퍼스텍","12","0","KOSPI","2.61","162.9","","158.75"
"A010950","S-Oil","12","1","KOSPI","-1.86","8308.61","","8466.23"
"A010960","삼호개발","12","0","KOSPI","-0.3","84.38","","84.63"
"A011000","진원생명과학","12","0","KOSPI","-0.4","196.97","","197.75"
"A011040","경동제약","12","0","KOSDAQ","0","197.84","","197.84"
"A011070","LG이노텍","12","1","KOSPI","-0.81","4612.72","","4650.59"
"A011080","형지I&C","12","0","KOSDAQ","-1.09","20.81","","21.04"
"A011090","에넥스","12","0","KOSPI","0.2","30.06","","30"
"A011150","CJ씨푸드","12","0","KOSPI","-0.73","97.19","","97.91"
"A011170","롯데케미칼","12","1","KOSPI","-0.75","5107.39","","5145.88"
"A011200","HMM","12","1","KOSPI","-1.52","11196.89","","11369.15"
"A011210","현대위아","12","1","KOSPI","-1.05","1541.96","","1558.28"
"A011230","삼화전자","12","0","KOSPI","0","75.3","","75.3"
"A011280","태림포장","12","0","KOSPI","-0.91","230.12","","232.24"
"A011300","우성머티리얼스","12","0","KOSPI","0.75","92.64","","91.95"
"A011320","유니크","12","0","KOSDAQ","0","91.77","","91.77"
"A011330","유니켐","12","0","KOSPI","-1.44","198.78","","201.68"
"A011370","서한","12","0","KOSDAQ","-0.23","89.19","","89.39"
"A011390","부산산업","12","0","KOSPI","0.89","60.09","","59.56"
"A011420","갤럭시아에스엠","12","0","KOSPI","3.8","75.21","","72.46"
"A011500","한농화성","12","0","KOSPI","0","402.65","","402.65"
"A011560","세보엠이씨","12","0","KOSDAQ","1.06","100.25","","99.19"
"A011690","와이투솔루션","12","0","KOSPI","8.79","131.3","","120.7"
"A011700","한신기계","12","0","KOSPI","2.73","170.67","","166.12"
"A011760","현대코퍼레이션","12","0","KOSPI","0.94","240.5","","238.25"
"A011780","금호석유화학","12","1","KOSPI","1.33","3902.47","","3851.08"
"A011790","SKC","12","1","KOSPI","1.59","4101.14","","4036.76"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.92","268.93","","274.2"
"A011930","신성이엔지","12","0","KOSPI","17.42","506.39","","431.25"
"A012030","DB","12","0","KOSPI","0.58","312.42","","310.61"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.19","53.49","","53.59"
"A012170","아센디오","12","0","KOSPI","-5.12","118.9","","125.32"
"A012200","계양전기","12","0","KOSPI","0","46.71","","46.71"
"A012210","삼미금속","12","0","KONEX","0.58","49.73","","49.45"
"A012280","영화금속","12","0","KOSPI","-0.44","47.17","","47.38"
"A012320","경동인베스트","12","0","KOSPI","-1.11","147.81","","149.47"
"A012330","현대모비스","12","1","KOSPI","1.2","23741.57","","23460.6"
"A012340","뉴인텍","12","0","KOSDAQ","-1.18","42.46","","42.97"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.19","9270.35","","9381.74"
"A012510","더존비즈온","12","0","KOSPI","6.09","1376.34","","1297.34"
"A012610","경인양행","12","0","KOSPI","0.57","146.49","","145.66"
"A012620","원일특강","12","0","KOSDAQ","-0.24","37.31","","37.4"
"A012630","HDC","12","0","KOSPI","1.29","468.38","","462.4"
"A012690","모나리자","12","0","KOSPI","2.72","103.5","","100.75"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","147.04","","147.04"
"A012750","에스원","12","1","KOSPI","-0.17","2181.15","","2184.95"
"A012790","신일제약","12","0","KOSDAQ","-0.42","85.46","","85.82"
"A012800","대창","12","0","KOSPI","-0.22","123.22","","123.5"
"A012860","모베이스전자","12","0","KOSDAQ","2.2","142.95","","139.88"
"A013000","세우글로벌","12","0","KOSPI","0","46.67","","46.67"
"A013030","하이록코리아","12","0","KOSDAQ","0.2","329.76","","329.11"
"A013120","동원개발","12","0","KOSDAQ","0.9","255.17","","252.9"
"A013310","아진산업","12","0","KOSDAQ","0.36","160.27","","159.69"
"A013360","일성건설","12","0","KOSPI","1.97","64.29","","63.05"
"A013520","화승코퍼레이션","12","0","KOSPI","0.69","95.25","","94.6"
"A013570","디와이","12","0","KOSPI","-0.17","155.55","","155.81"
"A013580","계룡건설","12","0","KOSPI","0.36","125.84","","125.39"
"A013700","까뮤이앤씨","12","0","KOSPI","4.16","71.21","","68.36"
"A013720","청보","12","0","KOSDAQ","6.22","73.85","","69.52"
"A013810","스페코","12","0","KOSDAQ","1.73","55.91","","54.96"
"A013870","지엠비코리아","12","0","KOSPI","-0.69","82.11","","82.68"
"A013890","지누스","12","0","KOSPI","-0.07","288.43","","288.63"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.17","193.05","","193.38"
"A014100","메디앙스","12","0","KOSDAQ","-0.18","33.04","","33.1"
"A014130","한익스프레스","12","0","KOSPI","-1.04","57.3","","57.9"
"A014160","대영포장","12","0","KOSPI","1.13","126.6","","125.2"
"A014190","원익큐브","12","0","KOSDAQ","0","71.68","","71.68"
"A014280","금강공업","12","0","KOSPI","4.1","178.91","","171.87"
"A014440","영보화학","12","0","KOSPI","-0.73","67.8","","68.3"
"A014470","부방","12","0","KOSDAQ","-0.4","150.73","","151.33"
"A014530","극동유화","12","0","KOSPI","0.26","132.85","","132.5"
"A014570","고려제약","12","0","KOSDAQ","0.46","72.82","","72.49"
"A014580","태경비케이","12","0","KOSPI","0.35","160.26","","159.71"
"A014620","성광벤드","12","0","KOSDAQ","0.1","298.3","","298.01"
"A014680","한솔케미칼","12","1","KOSPI","2.96","2170.69","","2108.35"
"A014710","사조씨푸드","12","0","KOSPI","1.73","60.78","","59.75"
"A014790","HL D&I","12","0","KOSPI","0","75.91","","75.91"
"A014820","동원시스템즈","12","1","KOSPI","-2.68","1265.47","","1300.26"
"A014830","유니드","12","0","KOSPI","-0.67","500.13","","503.51"
"A014910","성문전자","12","0","KOSPI","-0.47","33.13","","33.29"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.01","139","","136.27"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.62","59.14","","57.63"
"A014990","인디에프","12","0","KOSPI","0","55.58","","55.58"
"A015020","이스타코","12","0","KOSPI","0","30.38","","30.38"
"A015230","대창단조","12","0","KOSPI","3.13","160","","155.15"
"A015260","에이엔피","12","0","KOSPI","-0.37","48.64","","48.82"
"A015360","INVENI","12","0","KOSPI","0.13","226.2","","225.9"
"A015590","DKME","12","0","KOSPI","-1.06","88.39","","89.34"
"A015710","코콤","12","0","KOSDAQ","0.77","80.64","","80.03"
"A015750","성우하이텍","12","0","KOSDAQ","2.02","766.4","","751.2"
"A015760","한국전력","12","1","KOSPI","1.05","15407.14","","15246.65"
"A015860","일진홀딩스","12","0","KOSPI","1.18","211.21","","208.74"
"A015890","태경산업","12","0","KOSPI","0","175.96","","175.96"
"A016090","대현","12","0","KOSPI","-0.51","86.97","","87.41"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.04","38.3","","37.53"
"A016250","SGC E&C","12","0","KOSDAQ","0.59","55.14","","54.82"
"A016360","삼성증권","12","1","KOSPI","3.68","3647.91","","3518.42"
"A016380","KG스틸","12","1","KOSPI","-0.7","714.06","","719.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.09","185","","183"
"A016580","환인제약","12","0","KOSPI","-0.07","267.66","","267.84"
"A016590","신대양제지","12","0","KOSPI","0.79","255.89","","253.88"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.91","58.11","","58.64"
"A016610","DB증권","12","0","KOSPI","0.91","188.46","","186.76"
"A016670","디모아","12","0","KOSDAQ","6.64","24.55","","23.02"
"A016710","대성홀딩스","12","0","KOSPI","0.97","150.76","","149.31"
"A016740","두올","12","0","KOSPI","5.03","131.27","","124.99"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-0.86","395.6","","399.05"
"A016880","웅진","12","0","KOSPI","0.08","97.59","","97.51"
"A016920","카스","12","0","KOSDAQ","0.14","38.79","","38.73"
"A017000","신원종합개발","12","0","KOSDAQ","-0.34","34.13","","34.25"
"A017040","광명전기","12","0","KOSPI","1.28","103.14","","101.84"
"A017180","명문제약","12","0","KOSPI","-1.18","71.13","","71.98"
"A017250","인터엠","9","0","KOSDAQ","1.06","26.08","","25.8"
"A017370","우신시스템","12","0","KOSPI","0","147.43","","147.43"
"A017390","서울가스","12","0","KOSPI","-0.17","286.5","","287"
"A017480","삼현철강","12","0","KOSDAQ","0.4","78.28","","77.96"
"A017510","세명전기","12","0","KOSDAQ","0.71","43.07","","42.77"
"A017550","수산세보틱스","12","0","KOSPI","1.94","131.04","","128.54"
"A017650","대림제지","12","0","KOSDAQ","0.59","76.59","","76.14"
"A017670","SK텔레콤","12","1","KOSPI","0.95","11405.35","","11297.96"
"A017800","현대엘리베이터","12","1","KOSPI","3.08","1637.97","","1589.11"
"A017810","풀무원","12","0","KOSPI","-1.53","391.5","","397.6"
"A017860","DS단석","12","0","KOSPI","-2.1","927.86","","947.79"
"A017890","한국알콜","12","0","KOSDAQ","0","238.53","","238.53"
"A017900","광전자","12","0","KOSPI","1.06","138.2","","136.75"
"A017940","E1","12","0","KOSPI","6.53","469.91","","441.1"
"A017960","한국카본","12","0","KOSPI","2.59","534.14","","520.64"
"A018000","유니슨","12","0","KOSDAQ","0.74","137.83","","136.82"
"A018120","진로발효","12","0","KOSDAQ","-0.58","102.76","","103.36"
"A018250","애경산업","12","0","KOSPI","-0.19","408.56","","409.35"
"A018260","삼성에스디에스","12","1","KOSPI","0.56","12496.51","","12426.87"
"A018290","브이티","12","0","KOSDAQ","5.78","583.51","","551.65"
"A018310","삼목에스폼","12","0","KOSDAQ","6.97","360.89","","337.37"
"A018470","조일알미늄","12","0","KOSPI","0.15","253.14","","252.76"
"A018500","동원모빌리티","3","0","KOSPI","-0.94","83.46","","84.25"
"A018620","우진비앤지","12","0","KOSDAQ","0","32.96","","32.96"
"A018670","SK가스","12","0","KOSPI","-0.07","1407.61","","1408.54"
"A018680","서울제약","12","0","KOSDAQ","0.73","40.22","","39.93"
"A018700","졸스","12","0","KOSDAQ","-1.46","54.51","","55.31"
"A018880","한온시스템","12","1","KOSPI","-0.66","3192.12","","3213.48"
"A019010","베뉴지","12","0","KOSDAQ","-0.49","97.36","","97.85"
"A019170","신풍제약","12","1","KOSPI","-1.41","628.93","","637.94"
"A019180","티에이치엔","12","0","KOSPI","-3.1","64.62","","66.69"
"A019210","와이지-원","12","0","KOSDAQ","0.88","193.39","","191.71"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.65","26.42","","27.14"
"A019540","일지테크","12","0","KOSDAQ","-3.23","62.77","","64.86"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.01","146.35","","144.89"
"A019570","GMI벤처","12","0","KOSDAQ","4.59","33.48","","32.01"
"A019660","글로본","12","0","KOSDAQ","-0.43","31.87","","32.01"
"A019680","대교","12","0","KOSPI","-1.17","214.3","","216.84"
"A019770","서연탑메탈","12","0","KOSDAQ","2.22","50.97","","49.86"
"A019990","에너토크","12","0","KOSDAQ","3.89","65.17","","62.73"
"A020000","한섬","12","0","KOSPI","-0.61","454.16","","456.97"
"A020120","키다리스튜디오","12","0","KOSPI","-3.04","201.16","","207.46"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.88","1839.82","","1823.68"
"A020180","대신정보통신","3","0","KOSDAQ","1.03","41.35","","40.93"
"A020400","대동금속","12","0","KOSDAQ","1.29","27.59","","27.24"
"A020560","아시아나항공","12","1","KOSPI","-1.15","829.69","","839.36"
"A020710","시공테크","12","0","KOSDAQ","1.17","86.51","","85.5"
"A020760","일진디스플","12","0","KOSPI","-1.29","47.14","","47.75"
"A021040","대호특수강","12","0","KOSDAQ","-0.49","44.01","","44.22"
"A021050","서원","12","0","KOSPI","-0.32","59.82","","60.01"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.2","138.96","","142.08"
"A021240","코웨이","12","1","KOSPI","0.38","3926.14","","3911.38"
"A021320","KCC건설","12","0","KOSDAQ","-0.21","99.62","","99.83"
"A021650","한국큐빅","12","0","KOSDAQ","-0.73","44.31","","44.64"
"A021820","세원정공","6","0","KOSPI","-0.12","82.5","","82.6"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.32","48.09","","48.24"
"A022100","포스코DX","12","0","KOSPI","2.89","8650.78","","8407.52"
"A022220","티케이지애강","12","0","KOSDAQ","-0.36","57.85","","58.06"
"A023000","삼원강재","12","0","KOSPI","0.17","114.8","","114.6"
"A023150","MH에탄올","12","0","KOSPI","0","47.07","","47.07"
"A023160","태광","12","0","KOSDAQ","1.46","314.03","","309.52"
"A023350","한국종합기술","12","0","KOSPI","1.21","64.17","","63.4"
"A023410","유진기업","12","0","KOSDAQ","1.5","288.37","","284.12"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.07","73.12","","73.07"
"A023450","동남합성","12","0","KOSPI","0.85","103.25","","102.38"
"A023530","롯데쇼핑","12","1","KOSPI","-1.89","2053.76","","2093.37"
"A023590","다우기술","12","0","KOSPI","2.27","1011.74","","989.31"
"A023600","삼보판지","12","0","KOSDAQ","-1.76","171.24","","174.31"
"A023760","한국캐피탈","12","0","KOSDAQ","1.45","198.52","","195.68"
"A023770","플레이위드","12","0","KOSDAQ","0.53","49.8","","49.53"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.78","17.92","","17.78"
"A023800","인지컨트롤스","12","0","KOSPI","-0.38","124.1","","124.58"
"A023810","인팩","12","0","KOSPI","4.63","95","","90.8"
"A023900","풍국주정","12","0","KOSDAQ","0.17","151.07","","150.82"
"A023910","대한약품","12","0","KOSDAQ","0.35","170.1","","169.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.27","51.23","","51.88"
"A024060","흥구석유","12","0","KOSDAQ","0","138.6","","138.6"
"A024070","WISCOM","12","0","KOSPI","1.8","39.01","","38.32"
"A024090","디씨엠","12","0","KOSPI","-0.46","124.37","","124.94"
"A024110","기업은행","12","1","KOSPI","1.09","11865.7","","11738.11"
"A024120","KB오토시스","12","0","KOSDAQ","2.34","50.31","","49.16"
"A024720","콜마홀딩스","12","0","KOSPI","5.07","312.54","","297.47"
"A024740","한일단조","12","0","KOSDAQ","-0.21","75.52","","75.68"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.69","79.66","","80.22"
"A024830","세원물산","12","0","KOSDAQ","0","60.54","","60.54"
"A024840","KBI메탈","12","0","KOSDAQ","4.07","46.04","","44.24"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.64","263.78","","265.49"
"A024880","케이피에프","12","0","KOSDAQ","0.44","94.11","","93.69"
"A024890","대원화성","12","0","KOSPI","-0.87","75.28","","75.94"
"A024900","디와이덕양","12","0","KOSPI","2.31","151.75","","148.33"
"A024910","경창산업","12","0","KOSDAQ","0","79.16","","79.16"
"A024940","PN풍년","12","0","KOSDAQ","-2.8","46.8","","48.15"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.14","68.89","","69.69"
"A025000","KPX케미칼","12","0","KOSPI","-0.33","220.7","","221.43"
"A025320","시노펙스","12","0","KOSDAQ","8.86","1019.23","","936.25"
"A025440","DH오토웨어","12","0","KOSDAQ","0.77","60.12","","59.65"
"A025530","SJM홀딩스","12","0","KOSPI","0.67","56","","55.63"
"A025540","한국단자","12","0","KOSPI","0.61","685.31","","681.14"
"A025550","한국선재","12","0","KOSDAQ","0.89","79.22","","78.52"
"A025560","미래산업","12","0","KOSPI","-3.05","62.84","","64.82"
"A025620","차AI헬스케어","12","0","KOSPI","-1.14","27.31","","27.63"
"A025750","한솔홈데코","12","0","KOSPI","0.25","63.81","","63.65"
"A025770","한국정보통신","12","0","KOSDAQ","0.8","331.38","","328.76"
"A025820","이구산업","12","0","KOSPI","0.37","135.27","","134.77"
"A025860","남해화학","12","0","KOSPI","0.14","364.15","","363.65"
"A025870","신라에스지","12","0","KOSDAQ","1.41","28.68","","28.28"
"A025880","케이씨피드","12","0","KOSDAQ","-0.41","40.79","","40.95"
"A025890","한국주강","12","0","KOSPI","1.43","28.16","","27.76"
"A025900","동화기업","12","0","KOSDAQ","-4.14","1309.96","","1366.56"
"A025950","동신건설","12","0","KOSDAQ","0.44","192.78","","191.94"
"A025980","아난티","12","0","KOSDAQ","-0.16","583.65","","584.56"
"A026040","제이에스티나","12","0","KOSDAQ","-1.47","33.09","","33.59"
"A026150","특수건설","12","0","KOSDAQ","0.66","134.76","","133.88"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.12","302.17","","298.83"
"A026910","광진실업","12","0","KOSDAQ","0","21.71","","21.71"
"A026940","부국철강","12","0","KOSPI","-1.52","65","","66"
"A026960","동서","12","1","KOSPI","-0.23","1745.75","","1749.74"
"A027040","서울전자통신","12","0","KOSDAQ","-4.04","28.11","","29.3"
"A027050","코리아나","12","0","KOSDAQ","-0.95","104.4","","105.4"
"A027360","아주IB투자","12","0","KOSDAQ","4.34","319.64","","306.34"
"A027410","BGF","12","0","KOSPI","1.06","365.16","","361.33"
"A027580","상보","12","0","KOSDAQ","-0.17","106.35","","106.53"
"A027710","팜스토리","12","0","KOSDAQ","1.49","175.04","","172.47"
"A027740","마니커","12","0","KOSPI","-0.17","73.04","","73.16"
"A027830","대성창투","12","0","KOSDAQ","-2.63","110.16","","113.13"
"A027970","한국제지","12","0","KOSPI","0.1","195.69","","195.5"
"A028050","삼성E&A","12","1","KOSPI","-4.28","5037.2","","5262.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.84","52.13","","52.57"
"A028100","동아지질","12","0","KOSPI","1.78","184.37","","181.14"
"A028260","삼성물산","12","1","KOSPI","1.66","30752.54","","30251.44"
"A028300","HLB","12","0","KOSDAQ","-3.1","12688.77","","13094.29"
"A028670","팬오션","12","1","KOSPI","-4.57","2287.96","","2397.54"
"A029460","케이씨","12","0","KOSPI","-1.9","279.89","","285.31"
"A029480","광무","12","0","KOSDAQ","-2.24","167.2","","171.03"
"A029530","신도리코","12","0","KOSPI","0.68","373.97","","371.45"
"A029780","삼성카드","12","1","KOSPI","1.55","4559.05","","4489.53"
"A030000","제일기획","12","1","KOSPI","0.72","2090.3","","2075.34"
"A030190","NICE평가정보","12","0","KOSPI","2.92","634.74","","616.7"
"A030200","KT","12","1","KOSPI","0.13","9798.71","","9785.82"
"A030210","다올투자증권","12","0","KOSPI","0","230.55","","230.55"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.21","33.38","","33.45"
"A030520","한컴","12","0","KOSDAQ","4.29","558.55","","535.58"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.51","303.93","","305.48"
"A030610","교보증권","12","0","KOSPI","0.95","604","","598.31"
"A030720","동원수산","12","0","KOSPI","0.15","30.81","","30.76"
"A030960","양지사","6","0","KOSDAQ","1.97","181.85","","178.34"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.18","62.76","","62.88"
"A031330","에스에이엠티","12","0","KOSDAQ","1.77","287.99","","282.99"
"A031430","신세계인터내셔날","12","1","KOSPI","0.56","577.27","","574.06"
"A031440","신세계푸드","12","0","KOSPI","0.13","148.7","","148.51"
"A031510","오스템","12","0","KOSDAQ","0.83","47.54","","47.15"
"A031820","아이티센씨티에스","12","0","KOSPI","2.37","93.94","","91.76"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.43","30.62","","30.49"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.07","886.21","","914.25"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.14","31.55","","31.91"
"A032190","다우데이타","12","0","KOSDAQ","0","497.9","","497.9"
"A032280","삼일","12","0","KOSDAQ","-0.56","28.73","","28.89"
"A032300","한국파마","12","0","KOSDAQ","-1.14","236.13","","238.86"
"A032350","롯데관광개발","12","1","KOSPI","1.66","700.01","","685"
"A032500","케이엠더블유","12","0","KOSDAQ","0.23","528.42","","527.23"
"A032540","TJ미디어","12","0","KOSDAQ","0.17","84.29","","84.15"
"A032560","황금에스티","12","0","KOSPI","-0.43","118.15","","118.66"
"A032580","피델릭스","12","0","KOSDAQ","-1.05","53.24","","53.81"
"A032620","GC메디아이","12","0","KOSDAQ","0.49","323.1","","321.53"
"A032640","LG유플러스","12","1","KOSPI","-0.5","4383.58","","4405.41"
"A032680","소프트센","12","0","KOSDAQ","-0.66","79.72","","80.25"
"A032750","삼진","12","0","KOSDAQ","0.76","42.9","","42.58"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.61","57.75","","59.29"
"A032800","판타지오","6","0","KOSDAQ","29.58","32.51","","25.09"
"A032820","우리기술","12","0","KOSDAQ","1.08","229.65","","227.19"
"A032830","삼성생명","12","1","KOSPI","1.85","19860","","19500"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.7","118.69","","119.52"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","-0.13","72.68","","72.77"
"A032960","동일기연","12","0","KOSDAQ","-0.26","44.38","","44.5"
"A032980","바이온","12","0","KOSDAQ","1.4","43.72","","43.12"
"A033050","제이엠아이","12","0","KOSDAQ","-1.22","34.18","","34.6"
"A033100","제룡전기","12","0","KOSDAQ","1.61","505.97","","497.93"
"A033130","디지틀조선","12","0","KOSDAQ","1.49","75.72","","74.6"
"A033160","엠케이전자","12","0","KOSDAQ","-1","307.16","","310.25"
"A033170","시그네틱스","12","0","KOSDAQ","-9.5","162.54","","179.6"
"A033200","모아텍","3","0","KOSDAQ","-2.59","51.31","","52.67"
"A033230","인성정보","12","0","KOSDAQ","2.53","182.94","","178.43"
"A033240","자화전자","12","0","KOSPI","-0.57","577.16","","580.48"
"A033250","체시스","12","0","KOSPI","-0.73","47.62","","47.97"
"A033270","유나이티드제약","12","0","KOSPI","0.64","384.19","","381.75"
"A033290","로젠","12","0","KOSDAQ","2.06","181.1","","177.45"
"A033310","엠투엔","12","0","KOSDAQ","0","115.98","","115.98"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.42","88.88","","86.78"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0.76","355.68","","352.98"
"A033530","SJG세종","12","0","KOSPI","1.05","160.25","","158.58"
"A033540","파라텍","12","0","KOSDAQ","-7.9","93.27","","101.28"
"A033560","블루콤","12","0","KOSDAQ","-0.48","53.69","","53.95"
"A033640","네패스","12","0","KOSDAQ","-3.37","463.49","","479.63"
"A033780","KT&G","12","1","KOSPI","1.29","12250.31","","12093.93"
"A033790","피노","12","0","KOSDAQ","0.31","22.42","","22.35"
"A033830","티비씨","12","0","KOSDAQ","0.56","89.6","","89.1"
"A033920","무학","12","0","KOSPI","0.59","144.78","","143.93"
"A034020","두산에너빌리티","12","1","KOSPI","2.64","11197.01","","10908.76"
"A034120","SBS","12","0","KOSPI","-0.2","453.58","","454.51"
"A034220","LG디스플레이","12","1","KOSPI","-0.45","3928.82","","3946.71"
"A034230","파라다이스","12","0","KOSDAQ","-1.21","1201.13","","1215.81"
"A034310","NICE","12","0","KOSPI","-1.77","478.54","","487.17"
"A034590","인천도시가스","12","0","KOSPI","0.2","110.9","","110.68"
"A034730","SK","12","1","KOSPI","-0.67","13117.14","","13204.98"
"A034810","해성산업","12","0","KOSDAQ","-0.52","250.36","","251.66"
"A034830","한국토지신탁","12","0","KOSPI","0","259.56","","259.56"
"A034940","조아제약","12","0","KOSDAQ","-0.52","52.94","","53.22"
"A034950","한국기업평가","12","0","KOSDAQ","0.49","370.51","","368.69"
"A035000","HS애드","12","0","KOSPI","-0.16","104.21","","104.37"
"A035080","그래디언트","12","0","KOSDAQ","3.74","253.65","","244.5"
"A035150","백산","12","0","KOSPI","0","267.93","","267.93"
"A035200","프럼파스트","12","0","KOSDAQ","0","32.35","","32.35"
"A035250","강원랜드","12","1","KOSPI","-1.42","3553.55","","3604.9"
"A035290","골드앤에스","12","0","KOSDAQ","-5.38","28.57","","30.19"
"A035420","NAVER","12","1","KOSPI","-1.1","30597.78","","30938.84"
"A035460","기산텔레콤","12","0","KOSDAQ","0.21","34.62","","34.55"
"A035510","신세계 I&C","12","0","KOSPI","0.58","209.84","","208.64"
"A035600","KG이니시스","12","0","KOSDAQ","-0.81","340.43","","343.22"
"A035610","솔본","12","0","KOSDAQ","0.43","126.89","","126.34"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.08","47.57","","48.09"
"A035720","카카오","12","1","KOSPI","-2.15","24296.95","","24830.95"
"A035760","CJ ENM","12","0","KOSDAQ","0.53","1662.23","","1653.46"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.66","195.11","","196.41"
"A035890","서희건설","12","0","KOSDAQ","-1.15","295.76","","299.21"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.39","2529.91","","2565.45"
"A036000","예림당","12","0","KOSDAQ","-0.11","41.51","","41.55"
"A036010","아비코전자","12","0","KOSDAQ","0","147.95","","147.95"
"A036030","케이티알파","12","0","KOSDAQ","-0.36","273.53","","274.51"
"A036090","위지트","12","0","KOSDAQ","-0.87","108.33","","109.28"
"A036120","서울평가정보","12","0","KOSDAQ","-1.5","105.08","","106.68"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.12","52.1","","52.16"
"A036190","금화피에스시","12","0","KOSDAQ","-0.18","167.1","","167.4"
"A036200","유니셈","12","0","KOSDAQ","-1.68","287.63","","292.54"
"A036220","오상헬스케어","12","0","KOSDAQ","","413.96","","532.55"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.08","241.74","","241.93"
"A036460","한국가스공사","12","1","KOSPI","0.18","2617.07","","2612.46"
"A036480","대성미생물","12","0","KOSDAQ","-0.87","38.87","","39.22"
"A036530","SNT홀딩스","12","0","KOSPI","-0.47","348.9","","350.53"
"A036540","SFA반도체","12","0","KOSDAQ","-1.63","991.7","","1008.14"
"A036560","KZ정밀","12","0","KOSDAQ","0","189.16","","189.16"
"A036570","NC","12","1","KOSPI","0","4309.57","","4309.57"
"A036580","팜스코","12","0","KOSPI","-1.25","116.06","","117.53"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.9","273.43","","281.59"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.97","142.12","","144.98"
"A036640","HRS","12","0","KOSDAQ","-0.18","90.77","","90.93"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.95","84.19","","83.4"
"A036690","코맥스","12","0","KOSDAQ","-0.52","45.89","","46.12"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.19","129.82","","129.58"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.45","219.5","","220.5"
"A036810","에프에스티","12","0","KOSDAQ","0.63","521.08","","517.81"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.15","1238.98","","1266.23"
"A036890","진성티이씨","12","0","KOSDAQ","3.9","215.38","","207.29"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.11","1722.5","","1741.8"
