"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-2.2","90.53","","92.57"
"A010580","에스엠벡셀","12","0","KOSPI","0","170.22","","170.22"
"A010640","진양폴리","12","0","KOSPI","2.99","62","","60.2"
"A010660","화천기계","12","0","KOSPI","-0.16","69.96","","70.07"
"A010690","화신","12","0","KOSPI","-0.12","295.78","","296.13"
"A010770","평화홀딩스","12","0","KOSPI","0.77","57.62","","57.19"
"A010780","아이에스동서","12","1","KOSPI","1.71","1655.84","","1628.04"
"A010820","퍼스텍","12","0","KOSPI","1.04","187.2","","185.28"
"A010950","S-Oil","12","1","KOSPI","0","11764.9","","11764.9"
"A010960","삼호개발","12","0","KOSPI","0.97","130.75","","129.5"
"A011000","진원생명과학","12","0","KOSPI","-2.03","936.03","","955.45"
"A011040","경동제약","12","0","KOSDAQ","-1.87","323.07","","329.23"
"A011070","LG이노텍","12","1","KOSPI","-0.77","9182.84","","9253.84"
"A011080","형지I&C","12","0","KOSDAQ","-0.45","42.72","","42.92"
"A011090","에넥스","12","0","KOSPI","0.67","134.98","","134.08"
"A011150","CJ씨푸드","12","0","KOSPI","0.8","159.17","","157.92"
"A011170","롯데케미칼","12","1","KOSPI","1.29","6735.12","","6649.43"
"A011200","HMM","12","1","KOSPI","1.82","13644.2","","13399.68"
"A011210","현대위아","12","1","KOSPI","0.86","1909.09","","1892.78"
"A011230","삼화전자","12","0","KOSPI","3.23","41.83","","40.52"
"A011280","태림포장","12","0","KOSPI","0","305.53","","305.53"
"A011300","우성머티리얼스","12","0","KOSPI","-0.76","37.19","","37.47"
"A011320","유니크","12","0","KOSDAQ","3.12","146.84","","142.39"
"A011330","유니켐","12","0","KOSPI","1.1","100.31","","99.22"
"A011370","서한","12","0","KOSDAQ","-0.59","170.51","","171.52"
"A011390","부산산업","12","0","KOSPI","0.93","114.58","","113.52"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.45","73.28","","75.9"
"A011500","한농화성","12","0","KOSPI","0","272.87","","272.87"
"A011560","세보엠이씨","12","0","KOSDAQ","1.89","73.92","","72.55"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","25.87","410.44","","326.08"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.27","240.11","","240.77"
"A011780","금호석유화학","12","1","KOSPI","0.66","4620.12","","4589.82"
"A011790","SKC","12","1","KOSPI","2.63","5907.45","","5755.98"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.11","131.23","","131.37"
"A011930","신성이엔지","12","0","KOSPI","0.54","384.94","","382.88"
"A012030","DB","12","0","KOSPI","0","205.2","","205.2"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","103.34","","103.34"
"A012170","아센디오","12","0","KOSPI","1.66","98.62","","97.01"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.63","85.43","","84.9"
"A012320","경동인베스트","12","0","KOSPI","-0.27","87.98","","88.22"
"A012330","현대모비스","12","1","KOSPI","-0.47","20049.5","","20144.07"
"A012340","뉴인텍","12","0","KOSDAQ","0.43","104.55","","104.1"
"A012450","한화에어로스페이스","12","1","KOSPI","0.38","2683.39","","2673.26"
"A012510","더존비즈온","12","0","KOSPI","-1.17","1282.15","","1297.34"
"A012610","경인양행","12","0","KOSPI","1.98","299.91","","294.09"
"A012620","원일특강","12","0","KOSDAQ","-1.79","60.28","","61.38"
"A012630","HDC","12","0","KOSPI","0.14","431.34","","430.74"
"A012690","모나리자","12","0","KOSPI","3.16","149.03","","144.46"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.07","243.83","","246.48"
"A012750","에스원","12","1","KOSPI","1.91","2640.94","","2591.54"
"A012790","신일제약","12","0","KOSDAQ","0","122.92","","122.92"
"A012800","대창","12","0","KOSPI","-1.62","193.67","","196.86"
"A012860","모베이스전자","12","0","KOSDAQ","-0.26","138.33","","138.68"
"A013000","세우글로벌","12","0","KOSPI","2.94","60.28","","58.56"
"A013030","하이록코리아","12","0","KOSDAQ","0","255.93","","255.93"
"A013120","동원개발","12","0","KOSDAQ","1.37","470.39","","464.03"
"A013310","아진산업","12","0","KOSDAQ","-1.1","122.43","","123.79"
"A013360","일성건설","12","0","KOSPI","4.67","266.34","","254.46"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.12","92.59","","94.6"
"A013570","디와이","12","0","KOSPI","2.89","253.19","","246.09"
"A013580","계룡건설","12","0","KOSPI","-0.27","336.25","","337.14"
"A013700","까뮤이앤씨","12","0","KOSPI","1.24","110.17","","108.82"
"A013720","청보","12","0","KOSDAQ","-0.48","141.41","","140.56"
"A013810","스페코","12","0","KOSDAQ","4.89","103.76","","98.92"
"A013870","지엠비코리아","12","0","KOSPI","1.02","113.29","","112.15"
"A013890","지누스","12","1","KOSPI","-0.75","1050.73","","1058.63"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.33","150.95","","150.46"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-1.96","72","","73.44"
"A014160","대영포장","12","0","KOSPI","-1.26","254.73","","257.98"
"A014190","원익큐브","12","0","KOSDAQ","4.68","114.87","","109.74"
"A014280","금강공업","12","0","KOSPI","-1.44","302.09","","306.49"
"A014440","영보화학","12","0","KOSPI","-0.21","94.4","","94.6"
"A014470","부방","12","0","KOSDAQ","-1.79","181.06","","184.36"
"A014530","극동유화","12","0","KOSPI","0.23","149.42","","149.07"
"A014570","고려제약","12","0","KOSDAQ","0.54","102.63","","102.08"
"A014580","태경비케이","12","0","KOSPI","1.2","139.57","","137.92"
"A014620","성광벤드","12","0","KOSDAQ","-2.44","274.27","","281.14"
"A014680","한솔케미칼","12","1","KOSPI","2.6","2680.77","","2612.76"
"A014710","사조씨푸드","12","0","KOSPI","-7.34","117.43","","126.73"
"A014790","HL D&I","12","0","KOSPI","-0.18","208.22","","208.6"
"A014820","동원시스템즈","12","1","KOSPI","0.33","1762.98","","1757.14"
"A014830","유니드","12","0","KOSPI","0.77","1160.12","","1151.23"
"A014910","성문전자","12","0","KOSPI","1.44","48.04","","47.35"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.13","172.95","","172.72"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.63","96.5","","95.89"
"A014990","인디에프","12","0","KOSPI","4.55","73.19","","70.01"
"A015020","이스타코","12","0","KOSPI","4.23","89.77","","86.13"
"A015230","대창단조","12","0","KOSPI","-0.41","139","","139.58"
"A015260","에이엔피","12","0","KOSPI","8.61","59.19","","54.5"
"A015360","INVENI","12","0","KOSPI","0","220.5","","220.5"
"A015590","DKME","12","0","KOSPI","0.9","104.05","","103.12"
"A015710","코콤","12","0","KOSDAQ","-0.15","113.07","","113.25"
"A015750","성우하이텍","12","0","KOSDAQ","0.2","403.2","","402.4"
"A015760","한국전력","12","1","KOSPI","1.88","13930.62","","13673.83"
"A015860","일진홀딩스","12","0","KOSPI","1.68","298.55","","293.62"
"A015890","태경산업","12","0","KOSPI","0.81","219.51","","217.75"
"A016090","대현","12","0","KOSPI","-1.06","124.43","","125.76"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.45","64.94","","65.9"
"A016250","SGC E&C","12","0","KOSDAQ","0","146.09","","146.09"
"A016360","삼성증권","12","1","KOSPI","0.37","3594.33","","3580.93"
"A016380","KG스틸","12","1","KOSPI","-0.21","2430.22","","2435.22"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.14","280","","279.6"
"A016580","환인제약","12","0","KOSPI","0.28","332.01","","331.08"
"A016590","신대양제지","12","0","KOSPI","-2.38","380.81","","390.08"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.36","125.31","","128.34"
"A016610","DB증권","12","0","KOSPI","0","283.54","","283.54"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","1.2","946.06","","934.8"
"A016740","두올","12","0","KOSPI","-1.14","128.79","","130.28"
"A016790","현대사료","12","0","KOSDAQ","-3","933.64","","962.55"
"A016800","퍼시스","12","0","KOSPI","0.27","420.9","","419.75"
"A016880","웅진","12","0","KOSPI","0.28","140.67","","140.27"
"A016920","카스","12","0","KOSDAQ","-1.79","79.75","","81.2"
"A017000","신원종합개발","12","0","KOSDAQ","4.37","125.43","","120.18"
"A017040","광명전기","12","0","KOSPI","3.99","124.16","","119.4"
"A017180","명문제약","12","0","KOSPI","-0.63","133.27","","134.12"
"A017250","인터엠","9","0","KOSDAQ","-0.69","30.31","","30.52"
"A017370","우신시스템","12","0","KOSPI","0.15","61.72","","61.63"
"A017390","서울가스","12","0","KOSPI","0","917.5","","917.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.49","113.85","","115.57"
"A017510","세명전기","12","0","KOSDAQ","0.91","67.54","","66.93"
"A017550","수산세보틱스","12","0","KOSPI","5.4","168.7","","160.07"
"A017650","대림제지","12","0","KOSDAQ","-0.92","96.75","","97.65"
"A017670","SK텔레콤","12","1","KOSPI","1.14","13567.65","","13414.47"
"A017800","현대엘리베이터","12","1","KOSPI","1.24","1502","","1483.63"
"A017810","풀무원","12","0","KOSPI","-0.81","703.32","","709.04"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.85","257.11","","254.95"
"A017900","광전자","12","0","KOSPI","-0.53","163.69","","164.56"
"A017940","E1","12","0","KOSPI","0.21","322.76","","322.08"
"A017960","한국카본","12","0","KOSPI","-0.36","606.66","","608.86"
"A018000","유니슨","12","0","KOSDAQ","3.13","322.12","","312.34"
"A018120","진로발효","12","0","KOSDAQ","-0.34","194.66","","195.32"
"A018250","애경산업","12","0","KOSPI","-1.23","532.16","","538.76"
"A018260","삼성에스디에스","12","1","KOSPI","0.36","10794.2","","10755.51"
"A018290","브이티","12","0","KOSDAQ","0","247.94","","247.94"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.19","427.04","","436.59"
"A018470","조일알미늄","12","0","KOSPI","-0.21","290.94","","291.56"
"A018500","동원모빌리티","3","0","KOSPI","-2.28","44.18","","45.21"
"A018620","우진비앤지","12","0","KOSDAQ","1.61","63.99","","62.98"
"A018670","SK가스","12","0","KOSPI","0.88","1061.48","","1052.25"
"A018680","서울제약","12","0","KOSDAQ","-1.23","54.73","","55.41"
"A018700","졸스","12","0","KOSDAQ","0.84","148.03","","146.8"
"A018880","한온시스템","12","1","KOSPI","0.43","6272.15","","6245.46"
"A019010","베뉴지","12","0","KOSDAQ","0.81","120.02","","119.05"
"A019170","신풍제약","12","1","KOSPI","0","1745.86","","1745.86"
"A019180","티에이치엔","12","0","KOSPI","5.02","82.8","","78.84"
"A019210","와이지-원","12","0","KOSDAQ","0.22","275.47","","274.86"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","0.43","47.23","","47.03"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","5","255.25","","243.1"
"A019570","GMI벤처","12","0","KOSDAQ","-0.38","68.53","","68.79"
"A019660","글로본","12","0","KOSDAQ","-5.02","99.91","","105.19"
"A019680","대교","12","0","KOSPI","-0.12","341.78","","342.2"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.19","60.23","","60.35"
"A019990","에너토크","12","0","KOSDAQ","8.15","142.44","","131.71"
"A020000","한섬","12","1","KOSPI","0.67","923.63","","917.47"
"A020120","키다리스튜디오","12","0","KOSPI","0.36","506.55","","504.73"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.89","4168.42","","4131.53"
"A020180","대신정보통신","3","0","KOSDAQ","4.58","61.49","","58.8"
"A020400","대동금속","12","0","KOSDAQ","0.4","40.18","","40.02"
"A020560","아시아나항공","12","1","KOSPI","-0.24","1577.53","","1581.25"
"A020710","시공테크","12","0","KOSDAQ","1.55","157.98","","155.57"
"A020760","일진디스플","12","0","KOSPI","0.53","98.13","","97.62"
"A021040","대호특수강","12","0","KOSDAQ","-1.14","65.6","","66.35"
"A021050","서원","12","0","KOSPI","-1.38","102.07","","103.49"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.41","234","","234.96"
"A021240","코웨이","12","1","KOSPI","1.66","4981.47","","4900.29"
"A021320","KCC건설","12","0","KOSDAQ","1.17","204.37","","202.02"
"A021650","한국큐빅","12","0","KOSDAQ","0","67.53","","67.53"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.11","137.73","","137.58"
"A022100","포스코DX","12","0","KOSDAQ","-0.16","928.93","","930.45"
"A022220","티케이지애강","12","0","KOSDAQ","1.43","110.58","","109.03"
"A023000","삼원강재","12","0","KOSPI","1.36","134.4","","132.6"
"A023150","MH에탄올","12","0","KOSPI","-1.72","84.12","","85.59"
"A023160","태광","12","0","KOSDAQ","0.45","294.15","","292.83"
"A023350","한국종합기술","12","0","KOSPI","0.55","80.7","","80.26"
"A023410","유진기업","12","0","KOSDAQ","-0.39","398.92","","400.47"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.34","103.25","","100.89"
"A023450","동남합성","12","0","KOSPI","0.16","221.65","","221.29"
"A023530","롯데쇼핑","12","1","KOSPI","1.13","2780.78","","2749.67"
"A023590","다우기술","12","0","KOSPI","0","973.61","","973.61"
"A023600","삼보판지","12","0","KOSDAQ","0","218.3","","218.3"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.23","276.47","","277.11"
"A023770","플레이위드","12","0","KOSDAQ","-3.75","111.84","","116.19"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.46","54.11","","54.91"
"A023800","인지컨트롤스","12","0","KOSPI","-0.43","176.33","","177.1"
"A023810","인팩","12","0","KOSPI","1.4","108.5","","107"
"A023900","풍국주정","12","0","KOSDAQ","-2.19","224.91","","229.95"
"A023910","대한약품","12","0","KOSDAQ","-0.51","176.4","","177.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.72","77.96","","80.14"
"A024060","흥구석유","12","0","KOSDAQ","0","119.25","","119.25"
"A024070","WISCOM","12","0","KOSPI","0.29","53.64","","53.49"
"A024090","디씨엠","12","0","KOSPI","1.6","370.89","","365.04"
"A024110","기업은행","12","1","KOSPI","0.88","8522.24","","8447.81"
"A024120","KB오토시스","12","0","KOSDAQ","2.13","82.57","","80.84"
"A024720","콜마홀딩스","12","0","KOSPI","-1.53","418.91","","425.41"
"A024740","한일단조","12","0","KOSDAQ","2.84","92.07","","89.52"
"A024800","유성티엔에스","12","0","KOSDAQ","1.79","106.66","","104.78"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.96","69.53","","68.87"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.84","47.67","","48.08"
"A024880","케이피에프","12","0","KOSDAQ","5.45","113.22","","107.37"
"A024890","대원화성","12","0","KOSPI","0","126.63","","126.63"
"A024900","디와이덕양","12","0","KOSPI","0.15","105.67","","105.51"
"A024910","경창산업","12","0","KOSDAQ","-1.02","104.41","","105.49"
"A024940","PN풍년","12","0","KOSDAQ","0.16","64.3","","64.2"
"A024950","삼천리자전거","12","0","KOSDAQ","0","148.66","","148.66"
"A025000","KPX케미칼","12","0","KOSPI","0.37","262.33","","261.36"
"A025320","시노펙스","12","0","KOSDAQ","0.53","207.64","","206.55"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.53","75.32","","75.73"
"A025530","SJM홀딩스","12","0","KOSPI","0","60.11","","60.11"
"A025540","한국단자","12","0","KOSPI","7.84","716.55","","664.48"
"A025550","한국선재","12","0","KOSDAQ","-0.76","155.17","","156.37"
"A025560","미래산업","12","0","KOSPI","-1.67","65.67","","66.78"
"A025620","차AI헬스케어","12","0","KOSPI","-2.79","77.77","","80"
"A025750","한솔홈데코","12","0","KOSPI","-0.56","143.41","","144.21"
"A025770","한국정보통신","12","0","KOSDAQ","0.24","314.16","","313.41"
"A025820","이구산업","12","0","KOSPI","-2.18","157.34","","160.86"
"A025860","남해화학","12","0","KOSPI","-0.32","772.51","","774.99"
"A025870","신라에스지","12","0","KOSDAQ","12.5","61.2","","54.4"
"A025880","케이씨피드","12","0","KOSDAQ","23.15","77.81","","63.19"
"A025890","한국주강","12","0","KOSPI","0.85","46.93","","46.54"
"A025900","동화기업","12","0","KOSDAQ","2.1","1666.6","","1632.26"
"A025950","동신건설","12","0","KOSDAQ","9.54","260.4","","237.72"
"A025980","아난티","12","0","KOSDAQ","-2.46","782.87","","801.32"
"A026040","제이에스티나","12","0","KOSDAQ","-2.94","59.91","","61.72"
"A026150","특수건설","12","0","KOSDAQ","5.7","211.43","","200.03"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.5","420.95","","418.87"
"A026910","광진실업","12","0","KOSDAQ","0","34.91","","34.91"
"A026940","부국철강","12","0","KOSPI","-3.76","107.4","","111.6"
"A026960","동서","12","1","KOSPI","-1.08","2751.72","","2781.63"
"A027040","서울전자통신","12","0","KOSDAQ","-0.24","58.45","","58.59"
"A027050","코리아나","12","0","KOSDAQ","-0.76","183.6","","185"
"A027360","아주IB투자","12","0","KOSDAQ","-0.65","460.94","","463.96"
"A027410","BGF","12","0","KOSPI","0.72","534.1","","530.27"
"A027580","상보","12","0","KOSDAQ","0","118.07","","118.07"
"A027710","팜스토리","12","0","KOSDAQ","-2.28","333.69","","341.49"
"A027740","마니커","12","0","KOSPI","2.62","124.16","","120.99"
"A027830","대성창투","12","0","KOSDAQ","0","120.6","","120.6"
"A027970","한국제지","12","0","KOSPI","-1.49","94.98","","96.42"
"A028050","삼성E&A","12","1","KOSPI","0.62","4782.4","","4753"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.61","59.37","","57.86"
"A028100","동아지질","12","0","KOSPI","3.21","271.22","","262.78"
"A028260","삼성물산","12","1","KOSPI","1.82","20931.35","","20557.58"
"A028300","HLB","12","0","KOSDAQ","-1.14","3235.62","","3272.93"
"A028670","팬오션","12","1","KOSPI","0.15","3597.65","","3592.31"
"A029460","케이씨","12","0","KOSPI","-0.22","301.58","","302.26"
"A029480","광무","12","0","KOSDAQ","0","104.95","","104.95"
"A029530","신도리코","12","0","KOSPI","0","335.66","","335.66"
"A029780","삼성카드","12","1","KOSPI","0","3858.1","","3858.1"
"A030000","제일기획","12","1","KOSPI","-0.79","2893.29","","2916.3"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.27","1138.4","","1141.44"
"A030200","KT","12","1","KOSPI","0.14","9491.41","","9478.36"
"A030210","다올투자증권","12","0","KOSPI","-0.3","296.75","","297.65"
"A030350","드래곤플라이","12","0","KOSDAQ","3.46","104.99","","101.48"
"A030520","한컴","12","0","KOSDAQ","0","521.72","","521.72"
"A030530","원익홀딩스","12","0","KOSDAQ","0.7","386.19","","383.49"
"A030610","교보증권","12","0","KOSPI","0.13","505.59","","504.94"
"A030720","동원수산","12","0","KOSPI","2.39","69.81","","68.18"
"A030960","양지사","6","0","KOSDAQ","-0.7","158.36","","159.48"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.48","67.65","","66.66"
"A031330","에스에이엠티","12","0","KOSDAQ","1.25","444.48","","438.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.3","1174.53","","1178.1"
"A031440","신세계푸드","12","0","KOSPI","-0.77","298.18","","300.5"
"A031510","오스템","12","0","KOSDAQ","-1.24","66.78","","67.62"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.98","122.26","","123.47"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-6.01","119.04","","126.66"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","4.14","325.59","","312.65"
"A032080","아즈텍WB","12","0","KOSDAQ","0.15","71.46","","71.35"
"A032190","다우데이타","12","0","KOSDAQ","0.35","541.95","","540.03"
"A032280","삼일","12","0","KOSDAQ","-0.54","45.07","","45.32"
"A032300","한국파마","12","0","KOSDAQ","0.14","381.19","","380.64"
"A032350","롯데관광개발","12","1","KOSPI","-0.87","1230.51","","1241.3"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.92","1282.23","","1294.18"
"A032540","TJ미디어","12","0","KOSDAQ","0.51","110.34","","109.78"
"A032560","황금에스티","12","0","KOSPI","11.52","181.05","","162.35"
"A032580","피델릭스","12","0","KOSDAQ","0.79","63.12","","62.62"
"A032620","GC메디아이","12","0","KOSDAQ","-0.27","388.35","","389.39"
"A032640","LG유플러스","12","1","KOSPI","-0.34","6396.36","","6418.19"
"A032680","소프트센","12","0","KOSDAQ","-1.47","115.02","","116.73"
"A032750","삼진","12","0","KOSDAQ","0","60.05","","60.05"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","0","49.74","","49.74"
"A032820","우리기술","12","0","KOSDAQ","10.61","343.41","","310.46"
"A032830","삼성생명","12","1","KOSPI","0.77","13160","","13060"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.63","156.26","","157.26"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","3.23","90.06","","87.24"
"A032960","동일기연","12","0","KOSDAQ","0","45.19","","45.19"
"A032980","바이온","12","0","KOSDAQ","0","54.26","","54.26"
"A033050","제이엠아이","12","0","KOSDAQ","0.36","45.29","","45.12"
"A033100","제룡전기","12","0","KOSDAQ","1.17","83.36","","82.4"
"A033130","디지틀조선","12","0","KOSDAQ","0","112.64","","112.64"
"A033160","엠케이전자","12","0","KOSDAQ","1.57","352.19","","346.74"
"A033170","시그네틱스","12","0","KOSDAQ","1.54","226.32","","222.89"
"A033200","모아텍","3","0","KOSDAQ","3.35","97.17","","94.01"
"A033230","인성정보","12","0","KOSDAQ","1.84","119.61","","117.45"
"A033240","자화전자","12","0","KOSPI","-1.74","557.59","","567.43"
"A033250","체시스","12","0","KOSPI","0.79","40.8","","40.48"
"A033270","유나이티드제약","12","0","KOSPI","-0.81","497.09","","501.15"
"A033290","로젠","12","0","KOSDAQ","0","728.36","","728.36"
"A033310","엠투엔","12","0","KOSDAQ","0.16","249.72","","249.31"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.59","128.45","","129.21"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-0.4","368.06","","369.52"
"A033530","SJG세종","12","0","KOSPI","0.13","212.27","","212"
"A033540","파라텍","12","0","KOSDAQ","-0.23","109.29","","109.55"
"A033560","블루콤","12","0","KOSDAQ","1.89","184.68","","181.26"
"A033640","네패스","12","0","KOSDAQ","1.37","680.25","","671.02"
"A033780","KT&G","12","1","KOSPI","0.62","11175.61","","11106.96"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.34","146.5","","146"
"A033920","무학","12","0","KOSPI","-3.79","289.28","","300.68"
"A034020","두산에너빌리티","12","1","KOSPI","0.46","13747.55","","13684.35"
"A034120","SBS","12","0","KOSPI","4.06","936.36","","899.85"
"A034220","LG디스플레이","12","1","KOSPI","-1.85","6655.37","","6780.61"
"A034230","파라다이스","12","0","KOSDAQ","-0.6","1514.2","","1523.29"
"A034310","NICE","12","0","KOSPI","0","659.15","","659.15"
"A034590","인천도시가스","12","0","KOSPI","-0.55","118.12","","118.77"
"A034730","SK","12","1","KOSPI","3.11","19649.57","","19056.38"
"A034810","해성산업","12","0","KOSDAQ","1.08","368.99","","365.03"
"A034830","한국토지신탁","12","0","KOSPI","-1.51","575.68","","584.51"
"A034940","조아제약","12","0","KOSDAQ","0","107.81","","107.81"
"A034950","한국기업평가","12","0","KOSDAQ","0.37","371.41","","370.05"
"A035000","HS애드","12","0","KOSPI","0.6","111.17","","110.5"
"A035080","그래디언트","12","0","KOSDAQ","-1.39","385.86","","391.3"
"A035150","백산","12","0","KOSPI","0.42","290.44","","289.23"
"A035200","프럼파스트","12","0","KOSDAQ","1.31","60.23","","59.45"
"A035250","강원랜드","12","1","KOSPI","1.12","5819.18","","5755"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-1.9","50773.19","","51757.49"
"A035460","기산텔레콤","12","0","KOSDAQ","5.17","53.35","","50.73"
"A035510","신세계 I&C","12","0","KOSPI","-3.05","301","","310.46"
"A035600","KG이니시스","12","0","KOSDAQ","-5.15","513.44","","541.35"
"A035610","솔본","12","0","KOSDAQ","-0.19","145.48","","145.75"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.37","107.57","","109.05"
"A035720","카카오","12","1","KOSPI","-1.58","41770.91","","42440.32"
"A035760","CJ ENM","12","0","KOSDAQ","-0.84","2859.56","","2883.68"
"A035810","이지홀딩스","12","0","KOSDAQ","4.14","343.97","","330.29"
"A035890","서희건설","12","0","KOSDAQ","0.27","425.15","","424"
"A035900","JYP Ent.","12","0","KOSDAQ","0","2090.8","","2090.8"
"A036000","예림당","12","0","KOSDAQ","-0.4","57.13","","57.36"
"A036010","아비코전자","12","0","KOSDAQ","5.06","165.5","","157.52"
"A036030","케이티알파","12","0","KOSDAQ","0.15","330.39","","329.9"
"A036090","위지트","12","0","KOSDAQ","0","128.3","","125.29"
"A036120","서울평가정보","12","0","KOSDAQ","0.13","132.42","","132.24"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.44","86.53","","85.3"
"A036190","금화피에스시","12","0","KOSDAQ","0.3","199.2","","198.6"
"A036200","유니셈","12","0","KOSDAQ","1.28","364.9","","360.3"
"A036220","오상헬스케어","12","0","K-OTC","-7.32","223.63","","241.29"
"A036420","콘텐트리중앙","12","0","KOSPI","0.39","993.68","","989.87"
"A036460","한국가스공사","12","1","KOSPI","-0.49","3770.99","","3789.45"
"A036480","대성미생물","12","0","KOSDAQ","-1.32","56.81","","57.57"
"A036530","SNT홀딩스","12","0","KOSPI","1.13","292.65","","289.39"
"A036540","SFA반도체","12","0","KOSDAQ","0.74","1126.55","","1118.33"
"A036560","KZ정밀","12","0","KOSDAQ","-0.5","158.29","","159.08"
"A036570","NC","12","1","KOSPI","-0.68","9593.91","","9659.77"
"A036580","팜스코","12","0","KOSPI","0.71","261.14","","259.3"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.05","149.7","","151.29"
"A036630","세종텔레콤","12","0","KOSDAQ","0.58","309.92","","308.13"
"A036640","HRS","12","0","KOSDAQ","3.25","135.09","","130.84"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.52","107.52","","108.08"
"A036690","코맥스","12","0","KOSDAQ","-0.54","70.47","","70.86"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.52","233","","234.22"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.33","299","","300"
"A036810","에프에스티","12","0","KOSDAQ","0.88","500.41","","496.05"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","595.38","","595.38"
"A036890","진성티이씨","12","0","KOSDAQ","-1.27","261.92","","265.29"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.21","1141.09","","1138.68"
"A037030","파워넷","12","0","KOSDAQ","0.95","93.79","","92.91"
"A037070","파세코","12","0","KOSDAQ","-2.54","383","","393"
"A037230","한국팩키지","12","0","KOSDAQ","2.16","129.24","","126.51"
"A037270","YG PLUS","12","0","KOSPI","-1.55","442.74","","449.71"
