"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010130","고려아연","12","1","KOSPI","-0.94","7953.71","","8029.19"
"A010140","삼성중공업","12","1","KOSPI","-0.97","4517.1","","4561.2"
"A010170","대한광통신","12","0","KOSDAQ","-3.54","241.14","","249.98"
"A010240","흥국","12","0","KOSDAQ","-2.45","53.91","","55.27"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.82","69.8","","71.82"
"A010400","우진아이엔에스","12","0","KOSPI","-1.45","62.27","","63.19"
"A010470","오리콤","12","0","KOSDAQ","-0.3","58.34","","58.52"
"A010580","에스엠벡셀","12","0","KOSPI","-2.02","48.61","","49.61"
"A010640","진양폴리","12","0","KOSPI","-2.8","38.2","","39.3"
"A010660","화천기계","12","0","KOSPI","-2.83","60.5","","62.26"
"A010690","화신","12","0","KOSPI","-2.63","116.46","","119.6"
"A010770","평화홀딩스","12","0","KOSPI","-1.41","51.19","","51.92"
"A010780","아이에스동서","12","1","KOSPI","-3.24","968.48","","1000.92"
"A010820","퍼스텍","12","0","KOSPI","5.85","105.69","","99.84"
"A010950","S-Oil","12","1","KOSPI","-0.11","10515.23","","10526.49"
"A010960","삼호개발","12","0","KOSPI","-3.09","109.63","","113.13"
"A011000","진원생명과학","12","0","KOSPI","1.02","54.16","","53.61"
"A011040","경동제약","12","0","KOSDAQ","-1.41","203.64","","206.56"
"A011070","LG이노텍","12","1","KOSPI","1.79","3360.73","","3301.56"
"A011080","형지I&C","12","0","KOSDAQ","-1.16","23.26","","23.53"
"A011090","에넥스","12","0","KOSPI","-0.86","69.29","","69.89"
"A011150","CJ씨푸드","12","0","KOSPI","-1.66","95.94","","97.55"
"A011170","롯데케미칼","12","1","KOSPI","-3.24","7163.56","","7403.49"
"A011200","HMM","12","0","KOSPI","1.59","1213.98","","1194.98"
"A011210","현대위아","12","1","KOSPI","-2.2","1271.37","","1299.92"
"A011230","삼화전자","12","0","KOSPI","-1.93","26.51","","27.03"
"A011280","태림포장","12","0","KOSPI","-3.92","303.76","","316.15"
"A011300","우성머티리얼스","12","0","KOSPI","-0.28","40.08","","40.2"
"A011320","유니크","12","0","KOSDAQ","-1.46","117.08","","118.82"
"A011330","유니켐","12","0","KOSPI","0","125.21","","125.21"
"A011370","서한","12","0","KOSDAQ","-1.7","116.53","","118.55"
"A011390","부산산업","12","0","KOSPI","-3.72","150.48","","156.29"
"A011420","갤럭시아에스엠","12","0","KOSPI","4.35","42.98","","41.19"
"A011500","한농화성","12","0","KOSPI","-4.13","63.49","","66.22"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.28","81.29","","83.19"
"A011690","와이투솔루션","12","0","KOSPI","-3.13","278.75","","287.77"
"A011700","한신기계","12","0","KOSPI","-2.06","53.86","","55"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.58","224.89","","230.85"
"A011780","금호석유화학","12","1","KOSPI","-2.1","2272.89","","2321.64"
"A011790","SKC","12","1","KOSPI","1.71","1903","","1871.1"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.22","159.2","","161.17"
"A011930","신성이엔지","12","0","KOSPI","-2.3","162.26","","166.09"
"A012030","DB","12","0","KOSPI","-1.48","174.02","","176.63"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-3.04","95.7","","98.7"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-0.51","95.84","","96.33"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.31","77.04","","78.86"
"A012320","경동인베스트","12","0","KOSPI","-0.41","86.56","","86.91"
"A012330","현대모비스","12","1","KOSPI","-0.2","23779.02","","23826.67"
"A012340","뉴인텍","12","0","KOSDAQ","-3.42","46.72","","48.37"
"A012450","한화에어로스페이스","12","1","KOSPI","0.86","1812.33","","1796.87"
"A012510","더존비즈온","12","0","KOSPI","-0.13","2361.95","","2364.91"
"A012610","경인양행","12","0","KOSPI","-2.3","312.02","","319.36"
"A012620","원일특강","12","0","KOSDAQ","-0.22","39.07","","39.16"
"A012630","HDC","12","1","KOSPI","-3.7","621.31","","645.21"
"A012690","모나리자","12","0","KOSPI","-1.88","133.49","","136.05"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-4.18","181.95","","189.88"
"A012750","에스원","12","1","KOSPI","-0.55","3450.33","","3469.32"
"A012790","신일제약","12","0","KOSDAQ","-1.79","56.41","","57.43"
"A012800","대창","12","0","KOSPI","6.35","144.91","","136.26"
"A012860","모베이스전자","12","0","KOSDAQ","-3.97","32.67","","34.02"
"A013000","세우글로벌","12","0","KOSPI","0.72","60.57","","60.14"
"A013030","하이록코리아","12","0","KOSDAQ","-2.28","233.47","","238.91"
"A013120","동원개발","12","0","KOSDAQ","1.13","366.86","","362.78"
"A013310","아진산업","12","0","KOSDAQ","-3.02","93.9","","96.83"
"A013360","일성건설","12","0","KOSPI","-4.6","67.26","","70.5"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.48","133.64","","134.29"
"A013570","디와이","12","0","KOSPI","-3.82","145.81","","151.6"
"A013580","계룡건설","12","0","KOSPI","-1.25","176.39","","178.62"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.92","57.79","","58.92"
"A013720","청보","12","0","KOSDAQ","0.21","19.79","","19.75"
"A013810","스페코","12","0","KOSDAQ","0.25","58.48","","58.33"
"A013870","지엠비코리아","12","0","KOSPI","-2.85","91.17","","93.84"
"A013890","지누스","12","0","KOSPI","-1.61","1304.18","","1325.49"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.04","127.93","","126.62"
"A014100","메디앙스","12","0","KOSDAQ","-0.68","103.25","","103.96"
"A014130","한익스프레스","12","0","KOSPI","-1.66","53.22","","54.12"
"A014160","대영포장","12","0","KOSPI","-2.22","119.23","","121.94"
"A014190","원익큐브","12","0","KOSDAQ","-4.55","74.34","","77.88"
"A014280","금강공업","12","0","KOSPI","-2.08","91.83","","93.78"
"A014440","영보화학","12","0","KOSPI","-0.86","69","","69.6"
"A014470","부방","12","0","KOSDAQ","-3.01","154.63","","159.44"
"A014530","극동유화","12","0","KOSPI","29.89","162.14","","124.83"
"A014570","고려제약","12","0","KOSDAQ","-2.54","84.48","","86.68"
"A014580","태경비케이","12","0","KOSPI","-4.47","117.78","","123.3"
"A014620","성광벤드","12","0","KOSDAQ","-2.9","287.43","","296.01"
"A014680","한솔케미칼","12","1","KOSPI","-0.47","1197.29","","1202.94"
"A014710","사조씨푸드","12","0","KOSPI","-3.01","88.68","","91.43"
"A014790","HL D&I","12","0","KOSPI","-1.33","115.46","","117.01"
"A014820","동원시스템즈","12","1","KOSPI","-1.05","721.16","","728.85"
"A014830","유니드","12","1","KOSPI","-3.42","401.38","","415.6"
"A014910","성문전자","12","0","KOSPI","-2.08","41.21","","42.09"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.25","37.1","","37.01"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.67","137.94","","141.72"
"A014990","인디에프","12","0","KOSPI","-6.99","129.36","","139.08"
"A015020","이스타코","12","0","KOSPI","-4.1","30.08","","31.37"
"A015230","대창단조","12","0","KOSPI","-0.18","81.43","","81.57"
"A015260","에이엔피","12","0","KOSPI","-3.46","27.73","","28.73"
"A015360","INVENI","12","0","KOSPI","-0.79","224.7","","226.5"
"A015590","DKME","12","0","KOSPI","-8.14","158.53","","172.58"
"A015710","코콤","12","0","KOSDAQ","-3.03","112.02","","115.53"
"A015750","성우하이텍","12","0","KOSDAQ","-3.71","280","","290.8"
"A015760","한국전력","12","1","KOSPI","-2.3","17718.21","","18135.49"
"A015860","일진홀딩스","12","0","KOSPI","-3.29","239.09","","247.23"
"A015890","태경산업","12","0","KOSPI","0","167.77","","167.77"
"A016090","대현","12","0","KOSPI","-3.02","106.72","","110.04"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.77","102.21","","105.12"
"A016250","SGC E&C","12","0","KOSDAQ","-3.73","194.88","","202.44"
"A016360","삼성증권","12","1","KOSPI","-1.57","3348.75","","3402.33"
"A016380","KG스틸","12","0","KOSPI","0","770.07","","770.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.55","288.8","","290.4"
"A016580","환인제약","12","0","KOSPI","-1.29","284.58","","288.3"
"A016590","신대양제지","12","0","KOSPI","-3.22","242.59","","250.65"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.86","96.18","","98"
"A016610","DB증권","12","0","KOSPI","-2.39","173.39","","177.64"
"A016670","디모아","12","0","KOSDAQ","-1.22","65.13","","65.93"
"A016710","대성홀딩스","12","0","KOSPI","0","132.58","","132.58"
"A016740","두올","12","0","KOSPI","-1.23","87.02","","88.1"
"A016790","현대사료","12","0","KOSDAQ","-3.94","75.04","","78.11"
"A016800","퍼시스","12","0","KOSPI","0","337.53","","337.53"
"A016880","웅진","12","0","KOSPI","-5.93","100.81","","107.16"
"A016920","카스","12","0","KOSDAQ","-2.99","32.64","","33.65"
"A017000","신원종합개발","12","0","KOSDAQ","-2.72","41.48","","42.64"
"A017040","광명전기","12","0","KOSPI","-0.22","96.64","","96.86"
"A017180","명문제약","12","0","KOSPI","-4.44","116.32","","121.72"
"A017250","인터엠","9","0","KOSDAQ","-1.23","50.51","","51.14"
"A017370","우신시스템","12","0","KOSPI","-0.8","90.47","","91.2"
"A017390","서울가스","12","0","KOSPI","1.81","365","","358.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.9","60.69","","61.24"
"A017510","세명전기","12","0","KOSDAQ","-3.73","70.89","","73.64"
"A017550","수산세보틱스","12","0","KOSPI","-4.05","134.42","","140.09"
"A017650","대림제지","12","0","KOSDAQ","-1.2","55.8","","56.48"
"A017670","SK텔레콤","12","1","KOSPI","-1.07","18692.63","","18894.5"
"A017800","현대엘리베이터","12","1","KOSPI","-3.7","1770.68","","1838.67"
"A017810","풀무원","12","0","KOSPI","-3.06","422.81","","436.14"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.12","159.67","","163.12"
"A017900","광전자","12","0","KOSPI","-2.54","122.26","","125.45"
"A017940","E1","12","0","KOSPI","0.63","331.34","","329.28"
"A017960","한국카본","12","0","KOSPI","-1.35","352.13","","356.96"
"A018000","유니슨","12","0","KOSDAQ","-0.5","94.07","","94.54"
"A018120","진로발효","12","0","KOSDAQ","0","199.96","","199.96"
"A018250","애경산업","12","1","KOSPI","-2.89","755.32","","777.77"
"A018260","삼성에스디에스","12","1","KOSPI","-1.04","14740.47","","14895.23"
"A018290","브이티","12","0","KOSDAQ","-3.19","337.88","","349"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.69","119.66","","121.72"
"A018470","조일알미늄","12","0","KOSPI","-0.41","50.93","","51.14"
"A018500","동원모빌리티","3","0","KOSPI","0","41.19","","41.19"
"A018620","우진비앤지","12","0","KOSDAQ","-2.12","65.83","","67.25"
"A018670","SK가스","12","0","KOSPI","0.24","777.05","","775.22"
"A018680","서울제약","12","0","KOSDAQ","-1.33","56.85","","57.62"
"A018700","졸스","12","0","KOSDAQ","-3.31","33.57","","34.72"
"A018880","한온시스템","12","1","KOSPI","0.47","5711.66","","5684.97"
"A019010","베뉴지","12","0","KOSDAQ","-2.2","85.56","","87.48"
"A019170","신풍제약","12","0","KOSPI","-3.87","368.25","","383.08"
"A019180","티에이치엔","12","0","KOSPI","-1.78","64.71","","65.88"
"A019210","와이지-원","12","0","KOSDAQ","-3.4","217.38","","225.02"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.29","19.05","","19"
"A019540","일지테크","12","0","KOSDAQ","-3.93","46.28","","48.18"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.98","112.47","","114.74"
"A019570","GMI벤처","12","0","KOSDAQ","-2.56","33.47","","34.35"
"A019660","글로본","12","0","KOSDAQ","-2.33","91.32","","93.5"
"A019680","대교","12","1","KOSPI","-0.99","509.06","","514.15"
"A019770","서연탑메탈","12","0","KOSDAQ","1.25","32.97","","32.56"
"A019990","에너토크","12","0","KOSDAQ","-3.75","33.8","","35.12"
"A020000","한섬","12","1","KOSPI","-0.95","770.92","","778.31"
"A020120","키다리스튜디오","12","0","KOSPI","-0.38","67.5","","67.75"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.24","1929.74","","1925.13"
"A020180","대신정보통신","3","0","KOSDAQ","-0.36","53.61","","53.8"
"A020400","대동금속","12","0","KOSDAQ","-0.47","26.94","","27.07"
"A020560","아시아나항공","12","0","KOSPI","-1.82","1192.46","","1214.58"
"A020710","시공테크","12","0","KOSDAQ","-2.29","94.02","","96.23"
"A020760","일진디스플","12","0","KOSPI","-1.81","100.09","","101.93"
"A021040","대호특수강","12","0","KOSDAQ","-2.09","71.94","","73.48"
"A021050","서원","12","0","KOSPI","-4.52","135.3","","141.71"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.51","95.04","","94.56"
"A021240","코웨이","12","1","KOSPI","0.11","6671.49","","6664.11"
"A021320","KCC건설","12","0","KOSDAQ","-1.24","136.1","","137.82"
"A021650","한국큐빅","12","0","KOSDAQ","-1.11","43.66","","44.15"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.24","30.35","","31.04"
"A022100","포스코DX","12","0","KOSDAQ","-1.18","763.21","","772.34"
"A022220","티케이지애강","12","0","KOSDAQ","1.41","112.14","","110.58"
"A023000","삼원강재","12","0","KOSPI","-1.86","115.8","","118"
"A023150","MH에탄올","12","0","KOSPI","-0.66","44.42","","44.71"
"A023160","태광","12","0","KOSDAQ","-3.11","264.47","","272.95"
"A023350","한국종합기술","12","0","KOSPI","-1.88","42.81","","43.64"
"A023410","유진기업","12","0","KOSDAQ","-4.11","361.04","","376.5"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.66","67.39","","66.95"
"A023450","동남합성","12","0","KOSPI","1.01","90.54","","89.64"
"A023530","롯데쇼핑","12","1","KOSPI","-3.02","3635.11","","3748.26"
"A023590","다우기술","12","0","KOSPI","-2.6","839.01","","861.44"
"A023600","삼보판지","12","0","KOSDAQ","-1.06","135.99","","137.45"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.31","166.33","","168.54"
"A023770","플레이위드","12","0","KOSDAQ","2.83","77.38","","75.25"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.54","23.5","","23.87"
"A023800","인지컨트롤스","12","0","KOSPI","0.1","75.72","","75.65"
"A023810","인팩","12","0","KOSPI","0.39","38.9","","38.75"
"A023900","풍국주정","12","0","KOSDAQ","-3.3","202.86","","209.79"
"A023910","대한약품","12","0","KOSDAQ","-2.37","185.7","","190.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.71","35.52","","35.27"
"A024060","흥구석유","12","0","KOSDAQ","29.93","141.3","","108.75"
"A024070","WISCOM","12","0","KOSPI","0.18","41.99","","41.92"
"A024090","디씨엠","12","0","KOSPI","-0.41","140.99","","141.57"
"A024110","기업은행","12","1","KOSPI","-2.16","6550.73","","6695.02"
"A024120","KB오토시스","12","0","KOSDAQ","-0.16","71.19","","71.3"
"A024720","콜마홀딩스","12","0","KOSPI","-3.7","396.45","","411.7"
"A024740","한일단조","12","0","KOSDAQ","9.09","55.6","","50.96"
"A024800","유성티엔에스","12","0","KOSDAQ","12.07","88.44","","78.92"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-4.68","53.71","","56.35"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.46","43.62","","43.42"
"A024880","케이피에프","12","0","KOSDAQ","-3.1","79.13","","81.66"
"A024890","대원화성","12","0","KOSPI","-0.35","59.4","","59.61"
"A024900","디와이덕양","12","0","KOSPI","-2.76","40.22","","41.36"
"A024910","경창산업","12","0","KOSDAQ","0.4","45.49","","45.31"
"A024940","PN풍년","12","0","KOSDAQ","-0.89","22.4","","22.6"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.99","71.94","","73.4"
"A025000","KPX케미칼","12","0","KOSPI","-1.64","261.84","","266.2"
"A025320","시노펙스","12","0","KOSDAQ","-4","191.56","","199.54"
"A025440","DH오토웨어","12","0","KOSDAQ","0.97","104.15","","103.15"
"A025530","SJM홀딩스","12","0","KOSPI","-0.76","48.68","","49.06"
"A025540","한국단자","12","1","KOSPI","-1.15","446.28","","451.49"
"A025550","한국선재","12","0","KOSDAQ","-2.91","73.57","","75.77"
"A025560","미래산업","12","0","KOSPI","-3.65","111.3","","115.52"
"A025620","차AI헬스케어","12","0","KOSPI","-4.02","121.9","","127.01"
"A025750","한솔홈데코","12","0","KOSPI","-3.15","86.61","","89.43"
"A025770","한국정보통신","12","0","KOSDAQ","-1.15","261.16","","264.2"
"A025820","이구산업","12","0","KOSPI","-2.22","58.86","","60.2"
"A025860","남해화학","12","1","KOSPI","-0.74","401.9","","404.88"
"A025870","신라에스지","12","0","KOSDAQ","0.13","31.96","","31.92"
"A025880","케이씨피드","12","0","KOSDAQ","-1.02","40.37","","40.79"
"A025890","한국주강","12","0","KOSPI","-1.07","20.92","","21.15"
"A025900","동화기업","12","0","KOSDAQ","-3.34","321.15","","332.26"
"A025950","동신건설","12","0","KOSDAQ","1.59","53.68","","52.84"
"A025980","아난티","12","0","KOSDAQ","-4.74","850.68","","893"
"A026040","제이에스티나","12","0","KOSDAQ","-3.52","65.69","","68.08"
"A026150","특수건설","12","0","KOSDAQ","-4.41","95.64","","100.05"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.3","221.31","","224.23"
"A026910","광진실업","12","0","KOSDAQ","-4.04","24.37","","25.4"
"A026940","부국철강","12","0","KOSPI","-3.53","103.8","","107.6"
"A026960","동서","12","1","KOSPI","-2.39","1630.1","","1669.98"
"A027040","서울전자통신","12","0","KOSDAQ","-0.9","68.96","","69.59"
"A027050","코리아나","12","0","KOSDAQ","-3.44","151.6","","157"
"A027360","아주IB투자","12","0","KOSDAQ","-2.43","143.05","","146.61"
"A027410","BGF","12","1","KOSPI","-3.42","514","","532.19"
"A027580","상보","12","0","KOSDAQ","-3.7","48.55","","50.42"
"A027710","팜스토리","12","0","KOSDAQ","-3.08","122.56","","126.46"
"A027740","마니커","12","0","KOSPI","-2.93","126.14","","129.95"
"A027830","대성창투","12","0","KOSDAQ","-2.48","78.8","","80.8"
"A027970","한국제지","12","0","KOSPI","-1","73.46","","74.2"
"A028050","삼성E&A","12","1","KOSPI","-2.34","3684.8","","3773"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-3.54","42.89","","44.46"
"A028100","동아지질","12","0","KOSPI","-1.83","216.2","","220.23"
"A028260","삼성물산","12","1","KOSPI","-1.4","20107.14","","20391.68"
"A028300","HLB","12","0","KOSDAQ","-2.03","4543.15","","4637.17"
"A028670","팬오션","12","1","KOSPI","-2.67","2341.41","","2405.56"
"A029460","케이씨","12","0","KOSPI","-0.27","250.75","","251.43"
"A029480","광무","12","0","KOSDAQ","-3.29","44.8","","46.33"
"A029530","신도리코","12","0","KOSPI","-2.84","361.87","","372.46"
"A029780","삼성카드","12","1","KOSPI","-1.2","4304.16","","4356.29"
"A030000","제일기획","12","1","KOSPI","-2.83","2571.17","","2645.95"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.11","813.58","","822.69"
"A030200","KT","12","1","KOSPI","-0.75","6893.35","","6945.57"
"A030210","다올투자증권","12","0","KOSPI","-3.37","138.42","","143.25"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.62","46.82","","48.59"
"A030520","한컴","12","0","KOSDAQ","-1.49","243.18","","246.85"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.24","430.22","","435.62"
"A030610","교보증권","12","0","KOSPI","-0.98","327.6","","330.84"
"A030720","동원수산","12","0","KOSPI","-0.49","47.47","","47.7"
"A030960","양지사","6","0","KOSDAQ","0","178.18","","178.18"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.86","51.1","","53.15"
"A031330","에스에이엠티","12","0","KOSDAQ","-3.71","207.49","","215.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.44","1617.21","","1624.35"
"A031440","신세계푸드","12","0","KOSPI","-1.69","271.07","","275.72"
"A031510","오스템","12","0","KOSDAQ","-2.96","51.22","","52.78"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.6","101.78","","104.49"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","5.26","59.58","","56.6"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.24","46.31","","46.43"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.62","39.22","","39.87"
"A032190","다우데이타","12","0","KOSDAQ","-0.48","317.89","","319.42"
"A032280","삼일","12","0","KOSDAQ","-1.49","32.1","","32.59"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-3.06","987.18","","1018.35"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.13","2197.14","","2244.9"
"A032540","TJ미디어","12","0","KOSDAQ","-1.36","45.35","","45.97"
"A032560","황금에스티","12","0","KOSPI","-3.66","95.76","","99.4"
"A032580","피델릭스","12","0","KOSDAQ","-0.3","43.79","","43.92"
"A032620","GC메디아이","12","0","KOSDAQ","-1.93","292.3","","298.05"
"A032640","LG유플러스","12","1","KOSPI","-1.45","5937.91","","6025.24"
"A032680","소프트센","12","0","KOSDAQ","-3.9","78.57","","81.76"
"A032750","삼진","12","0","KOSDAQ","1.27","71.7","","70.8"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","69.55","","69.55"
"A032800","판타지오","6","0","KOSDAQ","0.6","49.08","","48.78"
"A032820","우리기술","12","0","KOSDAQ","-2.72","95.54","","98.22"
"A032830","삼성생명","12","1","KOSPI","-0.82","14540","","14660"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.81","76.05","","73.97"
"A032860","더라미","12","0","KOSDAQ","-9.54","24.42","","27"
"A032940","원익","12","0","KOSDAQ","-1.15","78.23","","79.14"
"A032960","동일기연","12","0","KOSDAQ","-0.81","40.07","","40.4"
"A032980","바이온","12","0","KOSDAQ","-3.85","66.6","","69.27"
"A033050","제이엠아이","12","0","KOSDAQ","-6.13","39.91","","42.52"
"A033100","제룡전기","12","0","KOSDAQ","-4.37","98.46","","102.96"
"A033130","디지틀조선","12","0","KOSDAQ","0.88","85.37","","84.62"
"A033160","엠케이전자","12","0","KOSDAQ","-3.33","164.65","","170.32"
"A033170","시그네틱스","12","0","KOSDAQ","-0.87","97.73","","98.59"
"A033200","모아텍","3","0","KOSDAQ","-1.52","64.92","","65.92"
"A033230","인성정보","12","0","KOSDAQ","2.25","43.59","","42.63"
"A033240","자화전자","12","0","KOSPI","1.72","212.12","","208.54"
"A033250","체시스","12","0","KOSPI","2.45","75.12","","73.32"
"A033270","유나이티드제약","12","0","KOSPI","-4.9","283.25","","297.85"
"A033290","로젠","12","0","KOSDAQ","-2.47","500.47","","513.14"
"A033310","엠투엔","12","0","KOSDAQ","-5.63","66.36","","70.31"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.86","94.14","","96.91"
"A033340","좋은사람들","12","0","KOSDAQ","-4.81","85.84","","90.17"
"A033500","동성화인텍","12","0","KOSDAQ","-0.47","286.03","","287.38"
"A033530","SJG세종","12","0","KOSPI","-1.17","104.99","","106.23"
"A033540","파라텍","12","0","KOSDAQ","-0.22","77.96","","78.12"
"A033560","블루콤","12","0","KOSDAQ","-1.18","60.59","","61.32"
"A033640","네패스","12","0","KOSDAQ","0.37","617.99","","615.68"
"A033780","KT&G","12","1","KOSPI","0.22","12727.01","","12699.56"
"A033790","피노","12","0","KOSDAQ","29.73","24.65","","19"
"A033830","티비씨","12","0","KOSDAQ","-1.31","113","","114.5"
"A033920","무학","12","0","KOSPI","-1.3","237.98","","241.11"
"A034020","두산에너빌리티","12","1","KOSPI","-2.97","1121.92","","1156.28"
"A034120","SBS","12","0","KOSPI","0.95","387.87","","384.22"
"A034220","LG디스플레이","12","1","KOSPI","-1.54","5725.05","","5814.51"
"A034230","파라다이스","12","0","KOSDAQ","-4.52","1727.91","","1809.76"
"A034310","NICE","12","0","KOSPI","-1.92","772.8","","787.95"
"A034590","인천도시가스","12","0","KOSPI","0","125.34","","125.34"
"A034730","SK","12","1","KOSPI","-2.14","17660.43","","18047.42"
"A034810","해성산업","12","0","KOSDAQ","-0.49","99.76","","100.25"
"A034830","한국토지신탁","12","0","KOSPI","-0.98","512.55","","517.6"
"A034940","조아제약","12","0","KOSDAQ","-3.4","104.96","","108.66"
"A034950","한국기업평가","12","0","KOSDAQ","-0.35","260.63","","261.53"
"A035000","HS애드","12","0","KOSPI","-0.75","109.51","","110.34"
"A035080","그래디언트","12","0","KOSDAQ","-1.83","125.19","","127.53"
"A035150","백산","12","0","KOSPI","-1.65","216.35","","219.98"
"A035200","프럼파스트","12","0","KOSDAQ","-2.34","32.45","","33.23"
"A035250","강원랜드","12","1","KOSPI","-0.69","6193.58","","6236.37"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-0.55","29748.82","","29913.63"
"A035460","기산텔레콤","12","0","KOSDAQ","0","33.09","","33.09"
"A035510","신세계 I&C","12","0","KOSPI","-3.29","177.16","","183.18"
"A035600","KG이니시스","12","0","KOSDAQ","-1.22","452.05","","457.63"
"A035610","솔본","12","0","KOSDAQ","-1.35","110.07","","111.57"
"A035620","바른손이앤에이","12","0","KOSDAQ","-10.45","111.92","","124.98"
"A035720","카카오","12","1","KOSPI","1.31","13320.02","","13147.59"
"A035760","CJ ENM","12","0","KOSDAQ","-2.91","3293.76","","3392.44"
"A035810","이지홀딩스","12","0","KOSDAQ","-3.64","276.02","","286.45"
"A035890","서희건설","12","0","KOSDAQ","-1.76","230.9","","235.04"
"A035900","JYP Ent.","12","0","KOSDAQ","-5.37","812.84","","858.98"
"A036000","예림당","12","0","KOSDAQ","-2.52","84.65","","86.84"
"A036010","아비코전자","12","0","KOSDAQ","-2.33","72.58","","74.31"
"A036030","케이티알파","12","0","KOSDAQ","0.18","196.79","","196.43"
"A036090","위지트","12","0","KOSDAQ","-0.8","65.36","","65.88"
"A036120","서울평가정보","12","0","KOSDAQ","4.8","96.92","","92.48"
"A036170","에이치엠넥스","12","0","KOSDAQ","-5.1","79.99","","84.3"
"A036190","금화피에스시","12","0","KOSDAQ","0.69","175.5","","174.3"
"A036200","유니셈","12","0","KOSDAQ","-1.1","165.28","","167.12"
"A036220","오상헬스케어","12","0","K-OTC","1.48","56.93","","56.1"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.08","544.58","","561.87"
"A036460","한국가스공사","12","1","KOSPI","-1.48","3374.04","","3424.81"
"A036480","대성미생물","12","0","KOSDAQ","-1.83","61.18","","62.32"
"A036530","SNT홀딩스","12","0","KOSPI","-1.31","246.19","","249.45"
"A036540","SFA반도체","12","0","KOSDAQ","1.05","618.26","","611.86"
"A036560","KZ정밀","12","0","KOSDAQ","-1.94","135.14","","137.81"
"A036570","NC","12","1","KOSPI","2.48","12711.38","","12404.02"
"A036580","팜스코","12","0","KOSPI","-0.98","166.74","","168.4"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.12","44.22","","44.17"
"A036630","세종텔레콤","12","0","KOSDAQ","-3.7","218.52","","226.92"
"A036640","HRS","12","0","KOSDAQ","-2.61","42.69","","43.83"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.8","117.21","","120.59"
