"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A000500","가온전선","12","0","KOSPI","-0.34","1449.18","","1454.14"
"A000520","삼일제약","12","0","KOSPI","4.59","212.58","","203.25"
"A000540","흥국화재","12","0","KOSPI","-0.55","231.92","","233.2"
"A000590","CS홀딩스","12","0","KOSPI","0.13","88.66","","88.55"
"A000640","동아쏘시오홀딩스","12","0","KOSPI","-1.64","705.93","","717.7"
"A000650","천일고속","12","0","KOSPI","1.75","416.62","","409.47"
"A000660","SK하이닉스","12","1","KOSPI","5.13","612249.99","","582401.89"
"A000670","영풍","12","1","KOSPI","6.58","1142.53","","1072.02"
"A000680","LS네트웍스","12","0","KOSPI","1.89","276.6","","271.48"
"A000700","유수홀딩스","12","0","KOSPI","-0.17","156.51","","156.77"
"A000720","현대건설","12","1","KOSPI","-0.19","11770.3","","11792.58"
"A000760","이화산업","12","0","KOSPI","0.89","41.3","","40.94"
"A0007C0","아크릴","12","0","KOSDAQ","21.61","338.88","","278.65"
"A0007J0","인벤테라","12","0","외감","","","",""
"A000810","삼성화재","12","1","KOSPI","-2.19","22591.48","","23097.6"
"A000850","화천기공","12","0","KOSPI","0.96","92.18","","91.3"
"A000860","강남제비스코","12","0","KOSPI","0.85","216.45","","214.63"
"A000880","한화","12","1","KOSPI","-0.26","8507.82","","8530.3"
"A000890","보해양조","12","0","KOSPI","-0.73","56.35","","56.77"
"A0008Z0","에스엔시스","12","0","KOSDAQ","-1.79","311.41","","317.07"
"A000910","유니온","12","0","KOSPI","0.79","69.78","","69.24"
"A000950","전방","12","0","KOSPI","-1.46","62.5","","63.42"
"A000970","한국주철관","12","0","KOSPI","0","153.22","","153.22"
"A000990","DB하이텍","12","0","KOSPI","9.52","4554.93","","4159.04"
"A0009K0","에임드바이오","12","0","KOSDAQ","-2.89","3699.19","","3809.13"
"A001000","신라섬유","12","0","KOSDAQ","-2.48","52.44","","53.77"
"A001020","페이퍼코리아","12","0","KOSPI","0.33","108.57","","108.21"
"A001040","CJ","12","1","KOSPI","4.42","5785.8","","5540.71"
"A001060","JW중외제약","12","0","KOSPI","1.51","705.56","","695.09"
"A001070","대한방직","12","0","KOSPI","0.47","33.92","","33.76"
"A001080","만호제강","6","0","KOSPI","2.91","219.95","","213.73"
"A0010F0","보원케미칼","12","0","외감","","","",""
"A0010V0","제이피아이헬스케어","12","0","KOSDAQ","-1.32","72.24","","73.21"
"A001120","LX인터내셔널","12","0","KOSPI","-0.81","1422.49","","1434.12"
"A001130","대한제분","12","0","KOSPI","-0.35","241.67","","242.52"
"A0011A0","액스비스","12","0","외감","","","",""
"A0011T0","채비","12","0","외감","","","",""
"A001200","유진투자증권","12","0","KOSPI","0.39","373.9","","372.45"
"A001210","금호전기","12","0","KOSPI","7.07","65.25","","60.94"
"A001230","동국홀딩스","12","0","KOSPI","-1.35","232.14","","235.32"
"A001250","GS글로벌","12","0","KOSPI","-0.21","191.89","","192.3"
"A001260","남광토건","12","0","KOSPI","0.98","80.92","","80.14"
"A001270","부국증권","12","0","KOSPI","-0.58","705.15","","709.3"
"A001290","상상인증권","12","0","KOSPI","-0.76","71.18","","71.72"
"A001340","PKC","12","0","KOSPI","1.53","268.61","","264.57"
"A001360","삼성제약","12","0","KOSPI","4.16","157.82","","151.51"
"A001380","SG글로벌","12","0","KOSPI","-0.25","70.95","","71.13"
"A001390","KG케미칼","12","0","KOSPI","10.15","393.99","","357.68"
"A0013V0","삼진식품","12","0","KOSDAQ","2.82","86.69","","84.31"
"A001420","태원물산","12","0","KOSPI","-0.76","24.89","","25.08"
"A001430","세아베스틸지주","12","1","KOSPI","0.29","2449.38","","2442.21"
"A001440","대한전선","12","1","KOSPI","0.93","5034.08","","4987.47"
"A001450","현대해상","12","1","KOSPI","-2.12","2471.91","","2525.55"
"A001460","BYC","12","0","KOSPI","0.85","258.28","","256.09"
"A001470","삼부토건","12","0","KOSPI","0","79.7","","79.7"
"A001500","현대차증권","12","0","KOSPI","-0.33","557.12","","558.97"
"A001510","SK증권","12","0","KOSPI","1.18","325.14","","321.36"
"A001520","동양","12","0","KOSPI","0.36","200.02","","199.3"
"A001530","DI동일","12","0","KOSPI","0.75","399.52","","396.56"
"A001540","안국약품","12","0","KOSDAQ","-1.98","109.95","","112.16"
"A001550","조비","12","0","KOSPI","-1.06","58.2","","58.83"
"A001560","제일연마","12","0","KOSPI","0","91.73","","91.73"
"A001570","금양","12","0","KOSPI","0","633.28","","633.28"
"A0015G0","그린광학","12","0","KOSDAQ","-0.31","371.56","","372.73"
"A0015N0","아로마티카","12","0","KOSDAQ","-0.62","122.83","","123.59"
"A0015S0","페스카로","12","0","KOSDAQ","10.26","249.3","","226.11"
"A001620","케이비아이동국실업","12","0","KOSPI","4.17","61.21","","58.76"
"A001630","종근당홀딩스","12","0","KOSPI","0.81","249.74","","247.74"
"A001680","대상","12","1","KOSPI","-0.23","758.79","","760.52"
"A001720","신영증권","3","0","KOSPI","-1.59","2742.19","","2786.58"
"A001740","SK네트웍스","12","0","KOSPI","1.59","1058.81","","1042.22"
"A001750","한양증권","12","0","KOSPI","-0.74","254.57","","256.48"
"A001770","SHD","12","0","KOSPI","-2.49","21.44","","21.99"
"A001780","알루코","12","0","KOSPI","1.37","215.45","","212.54"
"A001790","대한제당","12","0","KOSPI","-0.18","249.8","","250.25"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","1.46","1309.29","","1290.5"
"A001810","무림SP","12","0","KOSDAQ","0.07","31.59","","31.57"
"A001820","삼화콘덴서","12","0","KOSPI","2.27","327.44","","320.17"
"A001840","이화공영","12","0","KOSDAQ","0","36.03","","36.03"
"A001940","KISCO홀딩스","12","0","KOSPI","-0.19","370.71","","371.42"
"A002020","코오롱","12","0","KOSPI","2.84","702.18","","682.82"
"A002030","아세아","12","1","KOSPI","-0.68","604.18","","608.32"
"A002070","비비안","12","0","KOSPI","0.36","25.4","","25.31"
"A002100","경농","12","0","KOSPI","-0.55","177.07","","178.05"
"A002140","고려산업","12","0","KOSPI","-1.43","60.1","","60.98"
"A002150","도화엔지니어링","12","0","KOSPI","0","207.72","","207.72"
"A002170","SYTS","12","0","KOSPI","0.17","176.1","","175.8"
"A002200","한국수출포장","12","0","KOSPI","1.26","129","","127.4"
"A002210","동성제약","12","0","KOSPI","0","25.9","","25.9"
"A002220","한일철강","12","0","KOSPI","3.59","131.08","","126.55"
"A002230","피에스텍","12","0","KOSDAQ","4.96","281.4","","268.1"
"A002240","고려제강","12","0","KOSPI","-1.38","579.15","","587.25"
"A002290","삼일기업공사","12","0","KOSDAQ","0.66","47.24","","46.93"
"A002310","아세아제지","12","0","KOSPI","-0.26","308.07","","308.88"
"A002320","한진","12","0","KOSPI","-0.31","294.65","","295.56"
"A002350","넥센타이어","12","0","KOSPI","1.8","774.51","","760.83"
"A002360","SH에너지화학","12","0","KOSPI","-0.27","40.79","","40.9"
"A002380","KCC","12","1","KOSPI","1.41","4141.1","","4083.33"
"A002390","한독","12","0","KOSPI","0.8","156.77","","155.53"
"A002410","범양건영","12","0","KOSPI","0","53.17","","53.17"
"A002420","세기상사","12","0","KOSPI","-1.4","29.34","","29.76"
"A002450","삼익악기","12","0","KOSPI","-0.94","104.74","","105.74"
"A002460","HS화성","12","0","KOSPI","1.8","126.57","","124.34"
"A002600","조흥","12","0","KOSPI","0.56","96.42","","95.88"
"A002620","제일파마홀딩스","12","0","KOSPI","-0.12","127.95","","128.11"
"A002630","오리엔트바이오","3","0","KOSPI","0.88","67.71","","67.12"
"A002680","한탑","12","0","KOSDAQ","-0.87","22.2","","22.4"
"A002690","동일제강","12","0","KOSPI","-1.59","32.66","","33.19"
"A002700","신일전자","12","0","KOSPI","-0.68","93.78","","94.42"
"A002710","TCC스틸","12","0","KOSPI","6.7","442.49","","414.7"
"A002720","국제약품","12","0","KOSPI","0","97.34","","97.34"
"A002760","보락","12","0","KOSPI","14.03","76.91","","67.45"
"A002780","진흥기업","12","0","KOSPI","-1.87","99.36","","101.25"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","-0.69","2276.48","","2292.37"
"A002800","신신제약","12","0","KOSDAQ","-1.54","87.08","","88.44"
"A002810","삼영무역","12","0","KOSPI","0.47","315.42","","313.94"
"A002820","SUN&L","12","0","KOSPI","-1.66","29.88","","30.39"
"A002840","미원상사","12","1","KOSPI","-0.99","663.1","","669.75"
"A002870","신풍","12","0","KOSPI","-3.92","36.88","","38.38"
"A002880","디와이에이","12","0","KOSPI","-0.93","49.72","","50.19"
"A002900","TYM","12","0","KOSPI","3.44","286.07","","276.55"
"A002920","유성기업","12","0","KOSPI","-3.9","54.36","","56.57"
"A002960","한국쉘석유","12","0","KOSPI","0.23","568.75","","567.45"
"A002990","금호건설","12","0","KOSPI","0.6","156.13","","155.2"
"A003000","부광약품","12","0","KOSPI","0.38","394.66","","393.18"
"A003010","혜인","12","0","KOSPI","-1.12","67.12","","67.89"
"A003030","세아제강지주","12","1","KOSPI","-1.96","560.37","","571.55"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","1.74","104.36","","102.58"
"A003070","코오롱글로벌","12","0","KOSPI","0.34","226.53","","225.76"
"A003080","SB성보","12","0","KOSPI","-1.08","55.06","","55.66"
"A003090","대웅","12","1","KOSPI","0.64","1366.34","","1357.62"
"A003100","선광","12","0","KOSDAQ","-0.61","129.76","","130.55"
"A003120","일성아이에스","12","0","KOSPI","-1.38","285.29","","289.28"
"A003160","디아이","12","0","KOSPI","3.72","986.26","","950.88"
"A003200","일신방직","12","0","KOSPI","3.21","295.27","","286.08"
"A003220","대원제약","12","0","KOSPI","-0.51","260.38","","261.73"
"A003230","삼양식품","12","1","KOSPI","-0.17","9032.08","","9047.15"
"A003240","태광산업","12","1","KOSPI","-1.22","900.74","","911.87"
"A003280","흥아해운","12","0","KOSPI","3.21","401.75","","389.25"
"A003300","한일홀딩스","12","0","KOSPI","-0.06","479.45","","479.76"
"A003310","대주산업","12","0","KOSDAQ","11.48","164.93","","147.94"
"A003350","한국화장품제조","12","0","KOSPI","0.61","225.69","","224.33"
"A003380","하림지주","12","0","KOSDAQ","1.71","1465.03","","1440.39"
"A003460","유화증권","12","0","KOSPI","0.54","159.62","","158.77"
"A003470","유안타증권","12","0","KOSPI","0.12","824.33","","823.34"
"A003480","한진중공업홀딩스","12","0","KOSPI","-0.1","142.92","","143.07"
"A003490","대한항공","12","1","KOSPI","-0.42","8763.65","","8800.47"
"A003520","영진약품","12","0","KOSPI","-0.73","348.96","","351.52"
"A003530","한화투자증권","12","0","KOSPI","1","1306.6","","1293.72"
"A003540","대신증권","12","0","KOSPI","-1.18","1487.66","","1505.43"
"A003550","LG","12","1","KOSPI","0.33","14095.85","","14049.59"
"A003570","SNT다이내믹스","12","0","KOSPI","1.93","1759.07","","1725.81"
"A003580","HLB글로벌","12","0","KOSPI","-3.79","128.69","","133.75"
"A003610","방림","9","0","KOSPI","0.18","220.71","","220.31"
"A003620","KG모빌리티","12","0","KOSPI","10.71","805.45","","727.54"
"A003650","미창석유","12","0","KOSPI","-0.98","210.67","","212.76"
"A003670","포스코퓨처엠","12","1","KOSPI","4.36","21302.62","","20413.16"
"A003680","한성기업","12","0","KOSPI","-1.5","32.66","","33.16"
"A003690","코리안리","12","0","KOSPI","-0.88","2185.89","","2205.37"
"A003720","삼영","12","0","KOSPI","-0.71","190.74","","192.1"
"A003780","진양산업","12","0","KOSPI","-2.62","82.16","","84.37"
"A003800","에이스침대","12","0","KOSDAQ","1.2","374.29","","369.85"
"A003830","대한화섬","12","0","KOSPI","-1.31","149.8","","151.79"
"A003850","보령","12","0","KOSPI","-0.22","785.81","","787.53"
"A003920","남양유업","12","0","KOSPI","-0.41","288.6","","289.8"
"A003960","사조대림","12","0","KOSPI","-0.28","328.09","","329"
"A004000","롯데정밀화학","12","1","KOSPI","0.62","1251.3","","1243.56"
"A004020","현대제철","12","1","KOSPI","0","4323.64","","4323.64"
"A004060","SG세계물산","12","0","KOSPI","0.31","65.79","","65.59"
"A004080","신흥","12","0","KOSPI","-0.51","128.53","","129.2"
"A004090","한국석유","12","0","KOSPI","0.56","182.16","","181.15"
"A004100","태양금속","12","0","KOSPI","1.56","83.68","","82.39"
"A004140","동방","12","0","KOSPI","0","119.69","","119.69"
"A004150","한솔홀딩스","12","0","KOSPI","0","130.26","","130.26"
"A004170","신세계","12","1","KOSPI","5.68","2869.44","","2715.12"
"A004250","NPC","12","0","KOSPI","-0.26","142.11","","142.47"
"A004270","남성","12","0","KOSPI","0.61","29.88","","29.69"
"A004310","현대약품","11","0","KOSPI","1.74","374.72","","368.32"
"A004360","세방","12","0","KOSPI","0.07","274.5","","274.31"
"A004370","농심","12","1","KOSPI","0.37","2490.84","","2481.72"
"A004380","삼익THK","12","0","KOSPI","0","206.17","","206.17"
"A004410","서울식품","12","0","KOSPI","0","56.19","","56.19"
"A004430","송원산업","12","0","KOSPI","-0.22","218.88","","219.36"
"A004440","삼일씨엔에스","12","0","KOSPI","3.15","75.12","","72.83"
"A004450","삼화왕관","12","0","KOSPI","0.17","61.72","","61.62"
"A004490","세방전지","12","1","KOSPI","0.94","891.2","","891.8"
"A004540","깨끗한나라","12","0","KOSPI","-0.36","71.8","","72.06"
"A004560","현대비앤지스틸","12","0","KOSPI","-3.98","196.33","","204.47"
"A004590","한국가구","12","0","KOSDAQ","-0.4","75.6","","75.9"
"A004650","창해에탄올","12","0","KOSDAQ","-1.14","88.05","","89.06"
"A004690","삼천리","12","0","KOSPI","-0.69","528.78","","532.42"
"A004700","조광피혁","12","0","KOSPI","0","473.42","","473.42"
"A004710","한솔테크닉스","12","0","KOSPI","3.08","193.3","","187.52"
"A004720","팜젠사이언스","12","0","KOSPI","0.12","93.42","","93.31"
"A004770","써니전자","12","0","KOSPI","-0.85","58.2","","58.69"
"A004780","대륙제관","12","0","KOSDAQ","-0.14","57.01","","57.09"
"A004800","효성","12","0","KOSPI","1","2536.17","","2511.06"
"A004830","덕성","12","0","KOSPI","-0.52","75.73","","76.13"
"A004840","DRB동일","12","0","KOSPI","-1.12","105.43","","106.63"
"A004870","티웨이홀딩스","12","0","KOSPI","1.1","52.06","","51.49"
"A004890","동일산업","12","0","KOSPI","0","91.43","","91.43"
"A004910","조광페인트","12","0","KOSPI","-1.39","63.36","","64.26"
"A004920","씨아이테크","12","0","KOSPI","-0.77","60.37","","60.84"
"A004960","한신공영","12","0","KOSPI","3.21","119.18","","115.48"
"A004970","신라교역","12","0","KOSPI","-0.66","145.6","","146.56"
"A004980","성신양회","12","0","KOSPI","3.68","241.97","","233.39"
"A004990","롯데지주","12","1","KOSPI","-0.98","3189.24","","3220.71"
"A005010","휴스틸","12","0","KOSPI","0.61","233.46","","232.06"
"A005030","부산주공","12","0","KOSPI","0","38.29","","38.29"
"A005070","코스모신소재","12","0","KOSPI","6.45","1771.84","","1664.55"
"A005090","SGC에너지","12","0","KOSPI","0.23","314.12","","313.4"
"A005110","한창","12","0","KOSPI","0","26.47","","26.47"
"A005160","동국산업","12","0","KOSDAQ","1.44","152.7","","150.53"
"A005180","빙그레","12","0","KOSPI","0.93","724.32","","717.63"
"A005250","녹십자홀딩스","12","1","KOSPI","-1.39","733.17","","743.52"
"A005290","동진쎄미켐","12","0","KOSDAQ","11.12","2491.03","","2241.67"
"A005300","롯데칠성","12","1","KOSPI","-0.69","1208.11","","1216.46"
"A005320","온타이드","12","0","KOSPI","0.24","28.38","","28.31"
"A005360","모나미","12","0","KOSPI","-0.21","35.43","","35.51"
"A005380","현대차","12","1","KOSPI","0.82","100843.2","","100024.17"
"A005420","코스모화학","12","1","KOSPI","8.06","664.08","","614.53"
"A005430","한국공항","12","0","KOSPI","-1.04","211.2","","213.41"
"A005440","현대지에프홀딩스","12","0","KOSPI","-0.33","1398.46","","1403.14"
"A005490","POSCO홀딩스","12","1","KOSPI","5.15","30592.66","","29095.4"
"A005500","삼진제약","12","0","KOSPI","-1.33","257.88","","261.34"
"A005610","삼립","12","0","KOSPI","-0.39","436.63","","438.35"
"A005670","푸드웰","12","0","KOSDAQ","-1.12","61.6","","62.3"
"A005680","삼영전자","12","0","KOSPI","-0.54","219.2","","220.4"
"A005690","파미셀","12","0","KOSPI","3.04","853.44","","828.23"
"A005710","대원산업","12","0","KOSDAQ","0.39","259.89","","258.89"
"A005720","넥센","12","0","KOSPI","0","307.88","","307.88"
"A005740","크라운해태홀딩스","12","0","KOSPI","0","98.44","","98.44"
"A005750","대림바스","12","0","KOSPI","-0.11","77.78","","77.86"
"A005800","신영와코루","12","0","KOSPI","-1.36","137.07","","138.96"
"A005810","풍산홀딩스","12","0","KOSPI","1.28","570.92","","563.72"
"A005820","원림","12","0","KOSPI","-0.07","33.23","","33.25"
"A005830","DB손해보험","12","1","KOSPI","2.4","9470.92","","9248.89"
"A005850","에스엘","12","1","KOSPI","1.41","2670.79","","2633.63"
"A005860","한일사료","12","0","KOSDAQ","-0.66","118.8","","119.59"
"A005870","휴니드","12","0","KOSPI","0.64","111.66","","110.95"
"A005880","대한해운","12","0","KOSPI","3.71","631.62","","609.02"
"A005930","삼성전자","12","1","KOSPI","1.82","961349.2","","944182.25"
"A005940","NH투자증권","12","1","KOSPI","1.22","8872.97","","8766.07"
"A005950","이수화학","12","0","KOSPI","-0.11","250.06","","250.32"
"A005960","동부건설","12","0","KOSPI","0.18","125.29","","125.06"
"A005990","매일홀딩스","12","0","KOSDAQ","-0.56","142.03","","142.82"
"A006040","동원산업","12","1","KOSPI","0.61","1829.93","","1818.9"
"A006050","국영지앤엠","12","0","KOSDAQ","-0.23","45.54","","45.64"
"A006060","화승인더","12","0","KOSPI","0.15","186.15","","185.88"
"A006090","사조오양","12","0","KOSPI","-1.29","79.15","","80.19"
"A006110","삼아알미늄","12","0","KOSPI","4.07","432.53","","415.61"
"A006120","SK디스커버리","12","0","KOSPI","-5.38","1064.18","","1124.72"
"A006140","피제이전자","12","0","KOSDAQ","-1.2","123.45","","124.95"
"A006200","한국전자홀딩스","12","0","KOSPI","1.33","32.11","","31.69"
"A006220","제주은행","12","0","KOSPI","-8.59","539.01","","589.66"
"A006260","LS","12","1","KOSPI","-2.23","6942.3","","7100.8"
"A006280","녹십자","12","1","KOSPI","-1.39","1987.88","","2015.93"
"A006340","대원전선","12","0","KOSPI","4.39","293.27","","280.94"
"A006360","GS건설","12","1","KOSPI","1.5","1621.77","","1597.81"
"A006370","대구백화점","12","0","KOSPI","-0.79","54.32","","54.76"
"A006380","카프로","12","0","KOSPI","0","618.54","","618.54"
"A006400","삼성SDI","12","1","KOSPI","2.32","31952.16","","31226.89"
"A006490","프리티","12","0","KOSPI","-0.43","88.25","","88.62"
"A006570","대림통상","12","0","KOSPI","-2.97","32.35","","33.34"
"A006620","동구바이오제약","12","0","KOSDAQ","0.56","154","","153.14"
"A006650","대한유화","12","1","KOSPI","0","1046.5","","1046.5"
"A006660","삼성공조","12","0","KOSPI","0.72","113.2","","112.39"
"A006730","서부T&D","12","0","KOSDAQ","0.27","972.61","","970.01"
"A006740","블루산업개발","12","0","KOSPI","-0.59","47.97","","48.26"
"A006800","미래에셋증권","12","1","KOSPI","0","19734.58","","19734.58"
"A006840","AK홀딩스","12","0","KOSPI","-3.93","103.73","","107.97"
"A006880","신송홀딩스","12","0","KOSPI","-1.45","80.2","","81.38"
"A006890","태경케미컬","12","0","KOSPI","-1.83","87","","88.62"
"A006910","보성파워텍","12","0","KOSDAQ","-3.56","386.16","","400.41"
"A006920","모헨즈","12","0","KOSDAQ","4.51","35.44","","33.91"
"A006980","우성","12","0","KOSPI","0","50.83","","50.83"
"A007070","GS리테일","12","1","KOSPI","-0.71","1743.21","","1755.76"
"A007110","일신석재","12","0","KOSPI","0.12","124.4","","124.24"
"A007120","미래아이앤지","12","0","KOSPI","2.75","31.33","","30.5"
"A007160","사조산업","12","0","KOSPI","-2.44","299.5","","307"
"A007210","벽산","12","0","KOSPI","-0.82","113.66","","114.6"
"A007280","한국특강","12","0","KOSPI","-0.36","84.65","","84.96"
"A007310","오뚜기","12","1","KOSPI","-0.64","1551.03","","1561.05"
"A007330","푸른저축은행","12","0","KOSDAQ","-3.65","155.2","","161.08"
"A007340","DN오토모티브","12","1","KOSPI","0","1492.03","","1492.03"
"A007370","진양제약","12","0","KOSDAQ","1.19","72.37","","71.52"
"A007390","네이처셀","12","0","KOSDAQ","3.21","1556.11","","1507.78"
"A007460","에이프로젠","12","0","KOSPI","8.49","252.58","","232.82"
"A007530","와이엠","12","0","KOSDAQ","-0.21","52.97","","53.08"
"A007540","샘표","12","0","KOSPI","-0.51","139.91","","140.63"
"A007570","일양약품","12","0","KOSPI","0","249.07","","249.07"
"A007590","동방아그로","12","0","KOSPI","-0.51","78.98","","79.39"
"A007610","선도전기","12","0","KOSPI","0","54","","54"
"A007660","이수페타시스","12","1","KOSPI","5.47","9205.52","","8728.36"
"A007680","대원","12","0","KOSDAQ","-2.68","56.14","","57.69"
"A007690","국도화학","12","0","KOSPI","6.33","350.06","","329.22"
"A007700","F&F홀딩스","12","0","KOSPI","0.56","772.9","","768.6"
"A007720","소노스퀘어","12","0","KOSDAQ","-1.27","62.8","","63.61"
"A007770","한일화학","12","0","KOSDAQ","0","28.04","","28.04"
"A007810","코리아써키트","12","0","KOSPI","7.94","1606.21","","1488.11"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","11.19","129.42","","116.4"
"A007860","서연","12","0","KOSPI","-1.24","242.31","","245.36"
"A007980","TP","12","0","KOSPI","-0.32","94.93","","95.24"
"A008040","사조동아원","12","0","KOSPI","-1.02","151.02","","152.58"
"A008060","대덕","12","0","KOSPI","2.81","347.04","","337.55"
"A008250","이건산업","12","0","KOSPI","0.24","46.44","","46.33"
"A008260","NI스틸","12","0","KOSPI","-0.29","99.24","","99.53"
"A008290","원풍물산","12","0","KOSDAQ","-2.44","17.91","","18.35"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","0.91","157.73","","156.31"
"A008370","원풍","12","0","KOSDAQ","-0.31","57.42","","57.6"
"A008420","문배철강","12","0","KOSPI","0","42.44","","42.44"
"A008470","부스타","12","0","KOSDAQ","-0.12","33.87","","33.91"
"A008490","서흥","12","0","KOSPI","1.43","246.42","","242.95"
"A008500","일정실업","12","0","KOSPI","-4.02","18.63","","19.41"
"A008600","윌비스","12","0","KOSPI","-12.9","25.42","","29.18"
"A008700","아남전자","12","0","KOSPI","-1.41","107.82","","109.36"
"A008730","율촌화학","12","1","KOSPI","1.47","686.96","","677.04"
"A008770","호텔신라","12","1","KOSPI","0.33","1793.64","","1787.75"
"A008830","대동기어","12","0","KOSDAQ","1.95","159.8","","156.74"
"A008870","금비","9","0","KOSPI","0.2","49.2","","49.1"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","1.88","2776.7","","2725.4"
"A008970","KBI동양철관","12","0","KOSPI","0.11","197.16","","196.95"
"A009070","KCTC","12","0","KOSPI","-0.48","185.1","","186"
"A009140","경인전자","12","0","KOSPI","0.74","32.28","","32.04"
"A009150","삼성전기","12","1","KOSPI","1.08","20914.23","","20690.15"
"A009160","SIMPAC","12","0","KOSPI","0","323.91","","323.91"
"A009180","한솔로지스틱스","12","0","KOSPI","1.79","80.24","","78.84"
"A009190","대양금속","12","0","KOSPI","-2.07","57.14","","58.35"
"A009200","무림페이퍼","12","0","KOSPI","-0.05","79.52","","79.56"
"A009240","한샘","12","1","KOSPI","1.56","1073.15","","1056.67"
"A009270","신원","12","0","KOSPI","-1.4","161.25","","163.55"
"A009290","광동제약","12","0","KOSPI","-0.83","297.3","","299.79"
"A009300","삼아제약","12","0","KOSDAQ","0.51","101.03","","100.52"
"A009310","참엔지니어링","12","0","KOSPI","-0.88","19.1","","19.26"
"A009320","아진전자부품","12","0","KOSPI","-0.28","53.39","","53.54"
"A009410","태영건설","12","0","KOSPI","-0.86","478.52","","482.69"
"A009420","한올바이오파마","12","1","KOSPI","1.94","2742.63","","2690.39"
"A009440","KC그린홀딩스","12","0","KOSPI","0","17.57","","17.57"
"A009450","경동나비엔","12","0","KOSPI","0.34","852.26","","849.35"
"A009460","한창제지","12","0","KOSPI","-0.2","30.31","","30.37"
"A009470","삼화전기","12","0","KOSPI","0.11","291.34","","291.01"
"A009520","포스코엠텍","12","0","KOSDAQ","7.24","851.59","","794.13"
"A009540","HD한국조선해양","12","1","KOSPI","-0.94","29901.64","","30184.73"
"A009580","무림P&P","12","0","KOSPI","1.7","149.06","","146.57"
"A009620","삼보산업","12","0","KOSDAQ","-4.14","27.71","","28.91"
"A009680","모토닉","12","0","KOSPI","1.18","287.51","","284.15"
"A009730","이렘","12","0","KOSDAQ","-0.83","37.13","","37.44"
"A009770","삼정펄프","12","0","KOSPI","1.08","82.25","","81.37"
"A009780","엠에스씨","12","0","KOSDAQ","2.18","140.1","","137.1"
"A009810","플레이그램","12","0","KOSPI","0","39.64","","39.64"
"A009830","한화솔루션","12","1","KOSPI","0.35","4873.15","","4855.96"
"A009900","명신산업","12","0","KOSPI","0.43","486.92","","484.82"
"A009970","영원무역홀딩스","12","1","KOSPI","2.71","2658","","2587.8"
"A010040","한국내화","12","0","KOSPI","-0.48","85.21","","85.62"
"A010060","OCI홀딩스","12","1","KOSPI","-1.34","2193.75","","2223.62"
"A010100","한국무브넥스","12","0","KOSPI","-0.17","183.62","","183.92"
"A010120","LS ELECTRIC","12","1","KOSPI","6.52","17160","","16110"
"A010130","고려아연","12","1","KOSPI","-1.64","37592.22","","38218.41"
