"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A001120","LX인터내셔널","12","0","KOSPI","-0.49","1172.49","","1178.3"
"A001130","대한제분","12","0","KOSPI","0","237.61","","237.61"
"A0011A0","액스비스","12","0","외감","","","",""
"A0011T0","채비","12","0","외감","","","",""
"A001200","유진투자증권","12","0","KOSPI","-0.39","370.51","","371.97"
"A001210","금호전기","12","0","KOSPI","0.29","43.09","","42.96"
"A001230","동국홀딩스","12","0","KOSPI","0.27","237.23","","236.6"
"A001250","GS글로벌","12","0","KOSPI","-0.79","207.99","","209.64"
"A001260","남광토건","12","0","KOSPI","-1.38","84.36","","85.54"
"A001270","부국증권","12","0","KOSPI","-0.14","715.52","","716.56"
"A001290","상상인증권","12","0","KOSPI","-1.29","82.99","","84.07"
"A001340","PKC","12","0","KOSPI","0.16","288.83","","288.38"
"A001360","삼성제약","12","0","KOSPI","0.07","143.5","","143.41"
"A001380","SG글로벌","12","0","KOSPI","-0.65","76.03","","76.53"
"A001390","KG케미칼","12","0","KOSPI","-1.33","356.72","","361.52"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","2.34","26.64","","26.03"
"A001430","세아베스틸지주","12","1","KOSPI","4.97","1059.73","","1009.52"
"A001440","대한전선","12","1","KOSPI","5.33","3723.35","","3535.04"
"A001450","현대해상","12","1","KOSPI","-0.53","2503.2","","2516.61"
"A001460","BYC","12","0","KOSPI","-0.95","227.36","","229.55"
"A001470","삼부토건","12","0","KOSPI","0","79.7","","79.7"
"A001500","현대차증권","12","0","KOSPI","-0.67","550.93","","554.64"
"A001510","SK증권","12","0","KOSPI","0.28","339.32","","338.37"
"A001520","동양","12","0","KOSPI","-2.04","229.61","","234.39"
"A001530","DI동일","12","0","KOSPI","-2.13","381.37","","389.65"
"A001540","안국약품","12","0","KOSDAQ","1.15","103.04","","101.86"
"A001550","조비","12","0","KOSPI","1.13","65.16","","64.44"
"A001560","제일연마","12","0","KOSPI","1.55","96.04","","94.57"
"A001570","금양","12","0","KOSPI","0","633.28","","633.28"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","0.65","51.97","","51.64"
"A001630","종근당홀딩스","12","0","KOSPI","0.11","236.21","","235.96"
"A001680","대상","12","1","KOSPI","0.48","731.07","","727.61"
"A001720","신영증권","3","0","KOSPI","0.21","2339.41","","2334.48"
"A001740","SK네트웍스","12","0","KOSPI","-0.97","1015.67","","1025.62"
"A001750","한양증권","12","0","KOSPI","-0.1","245.02","","245.28"
"A001770","SHD","12","0","KOSPI","-1.46","22.15","","22.48"
"A001780","알루코","12","0","KOSPI","-0.23","211.57","","212.06"
"A001790","대한제당","12","0","KOSPI","-0.17","256.08","","256.53"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","-0.36","1207.8","","1212.19"
"A001810","무림SP","12","0","KOSDAQ","-1","32.85","","33.18"
"A001820","삼화콘덴서","12","0","KOSPI","-1.18","347.19","","351.35"
"A001840","이화공영","12","0","KOSDAQ","0","36.01","","36.01"
"A001940","KISCO홀딩스","12","0","KOSPI","-0.39","362.21","","363.62"
"A002020","코오롱","12","0","KOSPI","-2.13","580.82","","593.44"
"A002030","아세아","12","0","KOSPI","0.85","745.08","","738.83"
"A002070","비비안","12","0","KOSPI","0","32.32","","32.32"
"A002100","경농","12","0","KOSPI","0.1","191.13","","190.93"
"A002140","고려산업","12","0","KOSPI","0.59","63.84","","63.47"
"A002150","도화엔지니어링","12","0","KOSPI","-1.11","209.74","","212.1"
"A002170","SYTS","12","0","KOSPI","0.58","156","","155.1"
"A002200","한국수출포장","12","0","KOSPI","0.52","115.8","","115.2"
"A002210","동성제약","12","0","KOSPI","0","25.9","","25.9"
"A002220","한일철강","12","0","KOSPI","0.12","115.73","","115.6"
"A002230","피에스텍","12","0","KOSDAQ","0","82.2","","82.2"
"A002240","고려제강","12","0","KOSPI","-0.06","485.73","","486"
"A002290","삼일기업공사","12","0","KOSDAQ","-0.55","45.14","","45.38"
"A002310","아세아제지","12","0","KOSPI","-0.26","315.57","","316.41"
"A002320","한진","12","0","KOSPI","1.98","305.46","","299.52"
"A002350","넥센타이어","12","0","KOSPI","-1.1","613.35","","620.19"
"A002360","SH에너지화학","12","0","KOSPI","0.26","43.45","","43.34"
"A002380","KCC","12","1","KOSPI","-1.14","3861.17","","3905.6"
"A002390","한독","12","0","KOSPI","-0.17","159.24","","159.52"
"A002410","범양건영","12","0","KOSPI","0","53.17","","53.17"
"A002420","세기상사","12","0","KOSPI","-0.37","32.48","","32.6"
"A002450","삼익악기","12","0","KOSPI","0.08","108.37","","108.27"
"A002460","HS화성","12","0","KOSPI","-0.78","103.23","","104.04"
"A002600","조흥","12","0","KOSPI","-0.06","93.48","","93.54"
"A002620","제일파마홀딩스","12","0","KOSPI","-0.48","133.38","","134.02"
"A002630","오리엔트바이오","3","0","KOSPI","0.17","68.9","","68.78"
"A002680","한탑","12","0","KOSDAQ","0.13","24.85","","24.82"
"A002690","동일제강","12","0","KOSPI","1.12","33.05","","32.68"
"A002700","신일전자","12","0","KOSPI","-0.61","92.01","","92.57"
"A002710","TCC스틸","12","1","KOSPI","1.22","542.62","","536.07"
"A002720","국제약품","12","0","KOSPI","1.62","93","","91.52"
"A002760","보락","12","0","KOSPI","-0.49","60.86","","61.16"
"A002780","진흥기업","12","0","KOSPI","0","101.54","","101.54"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","1.98","2046.05","","2006.32"
"A002800","신신제약","12","0","KOSDAQ","-0.74","81.31","","81.92"
"A002810","삼영무역","12","0","KOSPI","-0.19","288.27","","288.82"
"A002820","SUN&L","12","0","KOSPI","0.61","31.14","","30.95"
"A002840","미원상사","12","1","KOSPI","0.97","741","","733.88"
"A002870","신풍","12","0","KOSPI","0.71","44.61","","44.29"
"A002880","디와이에이","12","0","KOSPI","0.08","59.32","","59.27"
"A002900","TYM","12","0","KOSPI","0.65","278.87","","277.06"
"A002920","유성기업","12","0","KOSPI","-0.49","52.8","","53.06"
"A002960","한국쉘석유","12","0","KOSPI","0.46","572","","569.4"
"A002990","금호건설","12","0","KOSPI","0.28","132.08","","131.71"
"A003000","부광약품","12","0","KOSPI","-0.13","381.83","","382.33"
"A003010","혜인","12","0","KOSPI","-0.54","70.68","","71.06"
"A003030","세아제강지주","12","1","KOSPI","-0.14","598.06","","598.88"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","3.79","114.08","","109.92"
"A003070","코오롱글로벌","12","0","KOSPI","0.11","172.86","","172.67"
"A003080","SB성보","12","0","KOSPI","-0.18","55.86","","55.96"
"A003090","대웅","12","1","KOSPI","0.44","1314.01","","1308.19"
"A003100","선광","12","0","KOSDAQ","0.11","121.7","","121.57"
"A003120","일성아이에스","12","0","KOSPI","-0.42","312.55","","313.88"
"A003160","디아이","12","0","KOSPI","-2.3","662.22","","677.79"
"A003200","일신방직","12","0","KOSPI","-0.76","270.93","","272.99"
"A003220","대원제약","12","0","KOSPI","0.53","295.15","","293.58"
"A003230","삼양식품","12","1","KOSPI","0.08","9499.13","","9491.6"
"A003240","태광산업","12","1","KOSPI","-0.24","919.67","","921.9"
"A003280","흥아해운","12","0","KOSPI","0.17","430.12","","429.4"
"A003300","한일홀딩스","12","0","KOSPI","-1.74","522","","531.25"
"A003310","대주산업","12","0","KOSDAQ","-0.37","56.63","","56.84"
"A003350","한국화장품제조","12","0","KOSPI","-0.37","243.82","","244.73"
"A003380","하림지주","12","0","KOSDAQ","-0.39","847.88","","851.24"
"A003460","유화증권","12","0","KOSPI","-0.73","153.95","","155.08"
"A003470","유안타증권","12","0","KOSPI","-0.64","771.44","","776.43"
"A003480","한진중공업홀딩스","12","0","KOSPI","-1.36","150.01","","152.08"
"A003490","대한항공","12","1","KOSPI","0.22","8229.73","","8211.32"
"A003520","영진약품","12","0","KOSPI","0.98","375.84","","372.19"
"A003530","한화투자증권","12","0","KOSPI","-1.97","1175.72","","1199.32"
"A003540","대신증권","12","0","KOSPI","-1.22","1444.5","","1462.27"
"A003550","LG","12","1","KOSPI","0","12815.81","","12815.81"
"A003570","SNT다이내믹스","12","0","KOSPI","-1.72","2084.94","","2121.52"
"A003580","HLB글로벌","12","0","KOSPI","-1.15","107.93","","109.19"
"A003610","방림","9","0","KOSPI","0.57","211.87","","210.66"
"A003620","KG모빌리티","12","1","KOSPI","-1.1","728.55","","736.64"
"A003650","미창석유","12","0","KOSPI","0","187.01","","187.01"
"A003670","포스코퓨처엠","12","1","KOSPI","-1.83","21436.04","","21836.3"
"A003680","한성기업","12","0","KOSPI","-0.54","34.4","","34.59"
"A003690","코리안리","12","0","KOSPI","-0.09","2127.45","","2129.39"
"A003720","삼영","12","0","KOSPI","1.93","179.52","","176.12"
"A003780","진양산업","12","0","KOSPI","0.59","89.05","","88.53"
"A003800","에이스침대","12","0","KOSDAQ","0.56","298.32","","296.66"
"A003830","대한화섬","12","0","KOSPI","2.35","162.02","","158.3"
"A003850","보령","12","0","KOSPI","0.57","758.36","","754.07"
"A003920","남양유업","12","0","KOSPI","0","330","","330"
"A003960","사조대림","12","0","KOSPI","-0.26","357.41","","358.33"
"A004000","롯데정밀화학","12","1","KOSPI","0.31","1250.01","","1246.14"
"A004020","현대제철","12","1","KOSPI","-0.74","4503.8","","4537.16"
"A004060","SG세계물산","12","0","KOSPI","-0.32","62.75","","62.95"
"A004080","신흥","12","0","KOSPI","0.94","133.09","","131.86"
"A004090","한국석유","12","0","KOSPI","-1.05","180.26","","182.16"
"A004100","태양금속","12","0","KOSPI","-1.59","79.64","","80.92"
"A004140","동방","12","0","KOSPI","-1.12","147.75","","149.43"
"A004150","한솔홀딩스","12","0","KOSPI","0","128.21","","128.21"
"A004170","신세계","12","1","KOSPI","-0.17","1705.27","","1708.16"
"A004250","NPC","12","0","KOSPI","0","154.41","","154.41"
"A004270","남성","12","0","KOSPI","-0.32","33.86","","33.97"
"A004310","현대약품","11","0","KOSPI","-0.52","122.24","","122.88"
"A004360","세방","12","0","KOSPI","-0.72","261.88","","263.8"
"A004370","농심","12","1","KOSPI","1.39","2670.28","","2633.78"
"A004380","삼익THK","12","0","KOSPI","0","209.16","","209.16"
"A004410","서울식품","12","0","KOSPI","-0.64","60.1","","60.49"
"A004430","송원산업","12","0","KOSPI","-0.2","239.52","","240"
"A004440","삼일씨엔에스","12","0","KOSPI","-0.77","57.8","","58.25"
"A004450","삼화왕관","12","0","KOSPI","0.45","71.96","","71.63"
"A004490","세방전지","12","1","KOSPI","-1.36","912.8","","925.4"
"A004540","깨끗한나라","12","0","KOSPI","-0.15","73.7","","73.81"
"A004560","현대비앤지스틸","12","0","KOSPI","-0.6","175.37","","176.42"
"A004590","한국가구","12","0","KOSDAQ","0.81","75","","74.4"
"A004650","창해에탄올","12","0","KOSDAQ","0.2","90.81","","90.62"
"A004690","삼천리","12","0","KOSPI","-1.25","512.56","","519.04"
"A004700","조광피혁","12","0","KOSPI","1.28","419.56","","414.24"
"A004710","한솔테크닉스","12","0","KOSPI","3.24","235.37","","227.98"
"A004720","팜젠사이언스","12","0","KOSPI","-0.84","78.19","","78.85"
"A004770","써니전자","12","0","KOSPI","0.13","56.07","","56"
"A004780","대륙제관","12","0","KOSDAQ","-0.55","58.05","","58.36"
"A004800","효성","12","0","KOSPI","-1","1982.06","","2002.15"
"A004830","덕성","12","0","KOSPI","-0.19","83.26","","83.42"
"A004840","DRB동일","12","0","KOSPI","0.31","96.06","","95.76"
"A004870","티웨이홀딩스","12","0","KOSPI","-1.36","57.37","","58.17"
"A004890","동일산업","12","0","KOSPI","1.79","96.28","","94.58"
"A004910","조광페인트","12","0","KOSPI","-0.19","68.22","","68.35"
"A004920","씨아이테크","12","0","KOSPI","1.6","60.33","","59.38"
"A004960","한신공영","12","0","KOSPI","-2.64","93.72","","96.27"
"A004970","신라교역","12","0","KOSPI","0","144","","144"
"A004980","성신양회","12","0","KOSPI","0.4","247.37","","246.39"
"A004990","롯데지주","12","1","KOSPI","0.49","3199.73","","3184"
"A005010","휴스틸","12","0","KOSPI","-0.34","244.42","","245.26"
"A005030","부산주공","12","0","KOSPI","0","38.29","","38.29"
"A005070","코스모신소재","12","0","KOSPI","1.49","1989.66","","1960.4"
"A005090","SGC에너지","12","0","KOSPI","-0.43","332.86","","334.3"
"A005110","한창","12","0","KOSPI","0","26.47","","26.47"
"A005160","동국산업","12","0","KOSDAQ","-0.16","174.4","","174.67"
"A005180","빙그레","12","0","KOSPI","0.28","688.01","","686.1"
"A005250","녹십자홀딩스","12","1","KOSPI","0.37","765.62","","762.8"
"A005290","동진쎄미켐","12","0","KOSDAQ","-2.09","2164.55","","2210.82"
"A005300","롯데칠성","12","1","KOSPI","-0.08","1098.62","","1099.55"
"A005320","온타이드","12","0","KOSPI","1.67","37.4","","36.79"
"A005360","모나미","12","0","KOSPI","-0.72","39.02","","39.31"
"A005380","현대차","12","1","KOSPI","-1.57","51291.82","","52110.85"
"A005420","코스모화학","12","1","KOSPI","1.45","806.57","","795.05"
"A005430","한국공항","12","0","KOSPI","-0.82","190.93","","192.51"
"A005440","현대지에프홀딩스","12","0","KOSPI","0.37","1264.38","","1259.71"
"A005490","POSCO홀딩스","12","1","KOSPI","0.63","26060.41","","25898.54"
"A005500","삼진제약","12","0","KOSPI","0.45","277.86","","276.61"
"A005610","삼립","12","0","KOSPI","0.77","450.43","","446.98"
"A005670","푸드웰","12","0","KOSDAQ","-2.02","92","","93.9"
"A005680","삼영전자","12","0","KOSPI","-0.18","216.2","","216.6"
"A005690","파미셀","12","0","KOSPI","-1.56","984.28","","999.88"
"A005710","대원산업","12","0","KOSDAQ","0.67","240.05","","238.45"
"A005720","넥센","12","0","KOSPI","0.55","291.28","","289.67"
"A005740","크라운해태홀딩스","12","0","KOSPI","0","104.67","","104.67"
"A005750","대림바스","12","0","KOSPI","0.58","72.52","","72.11"
"A005800","신영와코루","12","0","KOSPI","0.15","123.03","","122.85"
"A005810","풍산홀딩스","12","0","KOSPI","-2.41","583.18","","597.6"
"A005820","원림","12","0","KOSPI","-1.39","32.52","","32.98"
"A005830","DB손해보험","12","1","KOSPI","-1.12","9366.84","","9473.04"
"A005850","에스엘","12","1","KOSPI","-1.11","1653.57","","1672.15"
"A005860","한일사료","12","0","KOSDAQ","-0.15","130.23","","130.43"
"A005870","휴니드","12","0","KOSPI","-0.97","115.47","","116.6"
"A005880","대한해운","12","0","KOSPI","2.18","605.8","","592.89"
"A005930","삼성전자","12","1","KOSPI","-2.45","589003.97","","603803.07"
"A005940","NH투자증권","12","1","KOSPI","-1.93","7233.79","","7376.33"
"A005950","이수화학","12","0","KOSPI","11.5","326.31","","292.65"
"A005960","동부건설","12","0","KOSPI","2.37","138.6","","135.39"
"A005990","매일홀딩스","12","0","KOSDAQ","-1.18","144.55","","146.28"
"A006040","동원산업","12","1","KOSPI","-0.6","2194.15","","2207.4"
"A006050","국영지앤엠","12","0","KOSDAQ","0","46.1","","46.1"
"A006060","화승인더","12","0","KOSPI","-1.13","218.79","","221.28"
"A006090","사조오양","12","0","KOSPI","0","90.27","","90.27"
"A006110","삼아알미늄","12","0","KOSPI","-1.89","382.51","","389.87"
"A006120","SK디스커버리","12","0","KOSPI","5.19","1115.55","","1060.51"
"A006140","피제이전자","12","0","KOSDAQ","0","78.15","","78.15"
"A006200","한국전자홀딩스","12","0","KOSPI","-0.14","33.46","","33.51"
"A006220","제주은행","12","0","KOSPI","-1.57","522.38","","530.69"
"A006260","LS","12","1","KOSPI","1.16","6894.75","","6815.5"
"A006280","녹십자","12","1","KOSPI","0.45","1557.82","","1550.8"
"A006340","대원전선","12","0","KOSPI","-0.47","237.31","","238.43"
"A006360","GS건설","12","1","KOSPI","-0.79","1613.21","","1626.05"
"A006370","대구백화점","12","0","KOSPI","-3.73","69.8","","72.5"
"A006380","카프로","12","0","KOSPI","0","618.54","","618.54"
"A006400","삼성SDI","12","1","KOSPI","9.47","25142.69","","22966.88"
"A006490","프리티","12","0","KOSPI","5.96","97.36","","91.88"
"A006570","대림통상","12","0","KOSPI","-2.37","40.73","","41.72"
"A006620","동구바이오제약","12","0","KOSDAQ","-0.72","157.13","","158.27"
"A006650","대한유화","12","1","KOSPI","-1.2","852.8","","863.2"
"A006660","삼성공조","12","0","KOSPI","-0.22","111.25","","111.49"
"A006730","서부T&D","12","0","KOSDAQ","0.54","609.78","","606.51"
"A006740","블루산업개발","12","0","KOSPI","-4.09","53.39","","55.67"
"A006800","미래에셋증권","12","1","KOSPI","0.58","14799.71","","14714.16"
"A006840","AK홀딩스","12","0","KOSPI","0.2","132.61","","132.34"
"A006880","신송홀딩스","12","0","KOSPI","0.43","82.8","","82.45"
"A006890","태경케미컬","12","0","KOSPI","-1.7","100.92","","102.66"
"A006910","보성파워텍","12","0","KOSDAQ","1.29","270.21","","266.77"
"A006920","모헨즈","12","0","KOSDAQ","-2.19","34.18","","34.94"
"A006980","우성","12","0","KOSPI","0.35","52.68","","52.5"
"A007070","GS리테일","12","1","KOSPI","5.5","1540.88","","1460.62"
"A007110","일신석재","12","0","KOSPI","-1.11","172.34","","174.28"
"A007120","미래아이앤지","12","0","KOSPI","-0.93","24.6","","24.84"
"A007160","사조산업","12","0","KOSPI","-1.18","250.5","","253.5"
"A007210","벽산","12","0","KOSPI","-0.28","120.82","","121.15"
"A007280","한국특강","12","0","KOSPI","0.73","92.8","","92.13"
"A007310","오뚜기","12","1","KOSPI","0.13","1569.07","","1567.06"
"A007330","푸른저축은행","12","0","KOSDAQ","-0.58","154.6","","155.5"
"A007340","DN오토모티브","12","1","KOSPI","-1.48","1363.3","","1383.78"
"A007370","진양제약","12","0","KOSDAQ","0.91","73.59","","72.92"
"A007390","네이처셀","12","0","KOSDAQ","-0.2","1623.76","","1626.99"
"A007460","에이프로젠","12","0","KOSPI","4.85","211.71","","201.91"
"A007530","와이엠","12","0","KOSDAQ","-0.53","62.31","","62.65"
"A007540","샘표","12","0","KOSPI","0.8","145.8","","144.65"
"A007570","일양약품","12","0","KOSPI","0","249.07","","249.07"
"A007590","동방아그로","12","0","KOSPI","-0.32","84.29","","84.57"
"A007610","선도전기","12","0","KOSPI","0","54","","54"
"A007660","이수페타시스","12","0","KOSPI","5.22","7399.65","","7032.6"
"A007680","대원","12","0","KOSDAQ","-0.22","60.37","","60.51"
"A007690","국도화학","12","0","KOSPI","1.51","311.16","","306.53"
"A007700","F&F홀딩스","12","0","KOSPI","1.55","716.97","","706.01"
"A007720","소노스퀘어","12","0","KOSDAQ","-1","79.53","","80.34"
"A007770","한일화학","12","0","KOSDAQ","-0.57","30.82","","30.99"
"A007810","코리아써키트","12","0","KOSPI","-1.14","471.71","","477.14"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-2.72","82.54","","84.84"
"A007860","서연","12","0","KOSPI","-0.21","219.3","","219.77"
"A007980","TP","12","0","KOSPI","-0.88","92.06","","92.88"
"A008040","사조동아원","12","0","KOSPI","-0.69","162.88","","164.01"
"A008060","대덕","12","0","KOSPI","-1.2","307.38","","311.11"
"A008250","이건산업","12","0","KOSPI","-0.21","52.63","","52.74"
"A008260","NI스틸","12","0","KOSPI","5.53","103.68","","98.24"
"A008290","원풍물산","12","0","KOSDAQ","0.39","21.04","","20.96"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","0.45","144.57","","143.92"
"A008370","원풍","12","0","KOSDAQ","-3.01","61.8","","63.72"
"A008420","문배철강","12","0","KOSPI","0.9","45.93","","45.52"
"A008470","부스타","12","0","KOSDAQ","-1.52","35.47","","36.01"
"A008490","서흥","12","0","KOSPI","6.59","318.15","","298.48"
"A008500","일정실업","12","0","KOSPI","1","20.64","","20.44"
"A008600","윌비스","12","0","KOSPI","-1.52","21.72","","22.05"
"A008700","아남전자","12","0","KOSPI","0.23","99.26","","99.03"
"A008730","율촌화학","12","1","KOSPI","-1.73","844.44","","859.32"
"A008770","호텔신라","12","1","KOSPI","0.81","1958.48","","1942.78"
"A008830","대동기어","12","0","KOSDAQ","-1.28","146.14","","148.02"
"A008870","금비","9","0","KOSPI","-0.34","58.2","","58.4"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-2.81","2718.56","","2797.21"
"A008970","KBI동양철관","12","0","KOSPI","0.19","205.35","","204.95"
"A009070","KCTC","12","0","KOSPI","-1.51","176.7","","179.4"
"A009140","경인전자","12","0","KOSPI","1.73","32.36","","31.81"
"A009150","삼성전기","12","1","KOSPI","1.53","17328.94","","17067.51"
"A009160","SIMPAC","12","0","KOSPI","-0.63","308.5","","310.46"
"A009180","한솔로지스틱스","12","0","KOSPI","-0.18","76.16","","76.3"
"A009190","대양금속","12","0","KOSPI","-0.53","64.88","","65.22"
"A009200","무림페이퍼","12","0","KOSPI","-0.25","83.84","","84.05"
"A009240","한샘","12","1","KOSPI","0.78","1064.91","","1056.67"
"A009270","신원","12","0","KOSPI","-0.78","195.92","","197.47"
"A009290","광동제약","12","0","KOSPI","3.44","315.57","","305.09"
"A009300","삼아제약","12","0","KOSDAQ","0.24","107.33","","107.08"
"A009310","참엔지니어링","12","0","KOSPI","1.42","21.83","","21.52"
"A009320","아진전자부품","12","0","KOSPI","-0.59","50.19","","50.48"
"A009410","태영건설","12","0","KOSPI","0.87","482.05","","477.88"
"A009420","한올바이오파마","12","1","KOSPI","1.87","1851.93","","1817.97"
"A009440","KC그린홀딩스","12","0","KOSPI","0","17.57","","17.57"
"A009450","경동나비엔","12","0","KOSPI","0.14","1051.85","","1050.4"
"A009460","한창제지","12","0","KOSPI","-0.34","34.55","","34.67"
"A009470","삼화전기","12","0","KOSPI","9.16","248.35","","227.52"
"A009520","포스코엠텍","12","0","KOSDAQ","-0.72","688.35","","693.35"
"A009540","HD한국조선해양","12","1","KOSPI","-2.75","32555.63","","33475.68"
"A009580","무림P&P","12","0","KOSPI","-1.14","161.85","","163.72"
"A009620","삼보산업","12","0","KOSDAQ","0.05","31.4","","31.38"
"A009680","모토닉","12","0","KOSPI","0","294.81","","294.81"
"A009730","이렘","12","0","KOSDAQ","-2.4","50.31","","51.54"
"A009770","삼정펄프","12","0","KOSPI","-1.69","72.87","","74.12"
"A009780","엠에스씨","12","0","KOSDAQ","1.06","167.02","","165.26"
"A009810","플레이그램","12","0","KOSPI","0.65","46.93","","46.63"
"A009830","한화솔루션","12","1","KOSPI","0.47","5560.72","","5534.94"
"A009900","명신산업","12","0","KOSPI","-1.06","491.12","","496.37"
"A009970","영원무역홀딩스","12","1","KOSPI","-1.33","1904.74","","1930.39"
"A010040","한국내화","12","0","KOSPI","1.14","91.37","","90.35"
"A010060","OCI홀딩스","12","1","KOSPI","0.94","2222.04","","2201.35"
"A010100","한국무브넥스","12","0","KOSPI","-1.48","121.5","","123.32"
"A010120","LS ELECTRIC","12","1","KOSPI","2.53","11535","","11250"
"A010130","고려아연","12","1","KOSPI","-3.07","20794.01","","21451.68"
"A010140","삼성중공업","12","1","KOSPI","2.92","26356","","25608"
"A010170","대한광통신","12","0","KOSDAQ","-0.28","237.18","","237.84"
"A010240","흥국","12","0","KOSDAQ","-1.11","60.2","","60.87"
