"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","-0.2","143.68","","143.97"
"A037330","인지디스플레","12","0","KOSDAQ","-2.26","76.9","","78.68"
"A037350","성도이엔지","12","0","KOSDAQ","-1.32","92.21","","93.45"
"A037370","EG","12","0","KOSDAQ","2.27","71.03","","69.45"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.02","48.48","","49.47"
"A037440","희림","12","0","KOSDAQ","0","68.5","","68.5"
"A037460","삼지전자","12","0","KOSDAQ","-4.35","122.86","","128.45"
"A037560","LG헬로비전","12","0","KOSPI","-1.23","686.18","","694.7"
"A037710","광주신세계","12","0","KOSPI","-1.01","390.4","","394.4"
"A037760","쎄니트","12","0","KOSDAQ","1.8","82.58","","81.12"
"A037950","엘컴텍","12","0","KOSDAQ","-0.82","203.94","","205.63"
"A038010","제일테크노스","12","0","KOSDAQ","0.3","61.02","","60.84"
"A038060","루멘스","12","0","KOSDAQ","-1.47","174.69","","177.29"
"A038070","서린바이오","12","0","KOSDAQ","-2.55","79.72","","81.81"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.93","57.65","","58.78"
"A038290","마크로젠","12","0","KOSDAQ","-1.15","270.93","","274.07"
"A038390","레드캡투어","12","0","KOSDAQ","0","148.6","","148.6"
"A038460","바이오스마트","12","0","KOSDAQ","-4.96","81.75","","86.02"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.88","337.1","","343.54"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","43.89","","43.89"
"A038540","상상인","12","0","KOSDAQ","-0.27","344.86","","345.79"
"A038620","위즈코프","12","0","KOSDAQ","29.83","89.09","","68.62"
"A038680","에스넷","12","0","KOSDAQ","-0.51","93.88","","94.36"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.28","114.67","","117.35"
"A038880","아이에이","12","0","KOSDAQ","-2.71","152.27","","156.51"
"A038950","파인디지털","12","0","KOSDAQ","0.17","61.45","","61.35"
"A039010","현대에이치티","12","0","KOSDAQ","-1.4","66.84","","67.79"
"A039020","이건홀딩스","12","0","KOSDAQ","0.97","44.84","","44.41"
"A039030","이오테크닉스","12","0","KOSDAQ","0.86","1003.33","","994.73"
"A039130","하나투어","12","0","KOSPI","-0.14","815.46","","816.62"
"A039200","오스코텍","12","0","KOSDAQ","-4.11","155.37","","162.04"
"A039240","경남스틸","12","0","KOSDAQ","1.9","53.5","","52.5"
"A039290","인포뱅크","12","0","KOSDAQ","-4.55","100.42","","105.2"
"A039310","세중","12","0","KOSDAQ","0","76.47","","76.47"
"A039340","한국경제TV","12","0","KOSDAQ","-1.24","91.77","","92.92"
"A039420","케이엘넷","12","0","KOSDAQ","-4.39","65.82","","68.84"
"A039440","에스티아이","12","0","KOSDAQ","0.95","134.36","","133.09"
"A039490","키움증권","12","0","KOSPI","1.25","1613.28","","1593.39"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.29","147.52","","147.95"
"A039570","HDC랩스","12","0","KOSPI","-1.68","241.14","","245.25"
"A039610","화성밸브","12","0","KOSDAQ","-0.17","43.17","","43.24"
"A039740","한국정보공학","12","0","KOSDAQ","-2.39","45.95","","47.07"
"A039830","오로라","12","0","KOSDAQ","-0.91","105.48","","106.44"
"A039840","디오","12","0","KOSDAQ","-3.92","575.75","","599.27"
"A039860","나노엔텍","12","0","KOSDAQ","-4.02","119.63","","124.64"
"A039980","폴라리스AI","12","0","KOSDAQ","-5.47","124.37","","131.57"
"A040160","누리플렉스","12","0","KOSDAQ","-0.32","112","","112.36"
"A040300","YTN","12","0","KOSDAQ","0.2","105.63","","105.42"
"A040350","크레오에스지","12","0","KOSDAQ","-5.72","253.04","","268.39"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.33","119.31","","117.74"
"A040610","SG&G","12","0","KOSDAQ","0.27","126.12","","125.78"
"A040910","아이씨디","12","0","KOSDAQ","0.9","277.19","","274.73"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.26","71.87","","71.68"
"A041190","우리기술투자","12","0","KOSDAQ","1.47","57.79","","56.95"
"A041440","현대에버다임","12","0","KOSDAQ","-1.79","197.08","","200.66"
"A041460","한국전자인증","12","0","KOSDAQ","-5.58","134.33","","142.27"
"A041510","에스엠","12","0","KOSDAQ","-0.81","530.84","","535.19"
"A041520","이엘씨","12","0","KOSDAQ","-1.72","111.4","","113.36"
"A041590","플래스크","12","0","KOSDAQ","-4.46","136.07","","142.42"
"A041650","상신브레이크","12","0","KOSPI","0.78","138.71","","137.63"
"A041830","인바디","12","0","KOSDAQ","-3.06","324.99","","335.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-4.37","105.09","","109.89"
"A041920","메디아나","12","0","KOSDAQ","-2.69","125","","128.46"
"A041930","SY동아","12","0","KOSDAQ","-0.2","77.1","","77.26"
"A041960","코미팜","12","0","KOSDAQ","-5.9","1613.36","","1714.54"
"A042000","카페24","12","0","K-OTC","-2.38","81.39","","83.38"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.34","161.06","","161.61"
"A042110","에스씨디","12","0","KOSDAQ","-0.49","97.87","","98.35"
"A042370","비츠로테크","12","0","KOSDAQ","-2.04","118.25","","120.71"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.31","141.71","","142.15"
"A042500","링네트","12","0","KOSDAQ","-2.28","60.26","","61.66"
"A042510","라온시큐어","12","0","KOSDAQ","-1.47","85.25","","86.52"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.61","159.7","","160.68"
"A042600","새로닉스","12","0","KOSDAQ","-4.11","52.18","","54.42"
"A042660","한화오션","12","1","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","3.4","386.58","","373.86"
"A042940","상지건설","12","0","KOSDAQ","-2.88","27.18","","27.99"
"A043090","더테크놀로지","12","0","KOSDAQ","3.04","85.31","","82.79"
"A043100","알파AI","12","0","KOSDAQ","-3.07","105.72","","109.07"
"A043150","바텍","12","0","KOSDAQ","0","511.73","","511.73"
"A043200","파루","12","0","KOSDAQ","-3.24","103.09","","106.54"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","83.12","","83.12"
"A043260","성호전자","12","0","KOSDAQ","-1.23","35.41","","35.85"
"A043340","에쎈테크","12","0","KOSDAQ","-5.66","72","","76.32"
"A043360","디지아이","12","0","KOSDAQ","-0.55","48.78","","49.05"
"A043370","피에이치에이","12","0","KOSDAQ","0.36","291.9","","290.85"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.14","48.1","","48.17"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.22","135.69","","137.36"
"A043650","국순당","12","0","KOSDAQ","-1.66","126.97","","129.12"
"A043710","코스리거글로벌","12","0","KOSDAQ","-4.19","101.35","","105.79"
"A043910","자연과환경","12","0","KOSDAQ","-8.81","48.84","","53.56"
"A044180","KD","12","0","KOSDAQ","-2.34","52.77","","54.03"
"A044340","위닉스","12","0","KOSDAQ","-2.67","137.09","","140.85"
"A044380","주연테크","12","0","KOSPI","-3.66","76.37","","79.28"
"A044450","KSS해운","12","0","KOSPI","0","193.14","","193.14"
"A044480","빌리언스","12","0","KOSDAQ","-2.1","52.03","","53.15"
"A044490","태웅","12","0","KOSDAQ","-2.74","461.17","","474.17"
"A044780","에이치케이","12","0","KOSDAQ","-0.79","34.6","","34.88"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.94","302.52","","305.4"
"A044960","이글벳","12","0","KOSDAQ","-2.1","65.34","","66.74"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","37.56","","37.56"
"A045060","오공","12","0","KOSDAQ","-2.22","60.84","","62.22"
"A045100","한양이엔지","12","0","KOSDAQ","-2.43","180.9","","185.4"
"A045300","성우테크론","12","0","KOSDAQ","1.02","33.27","","32.94"
"A045340","토탈소프트","12","0","KOSDAQ","-2.3","29.14","","29.82"
"A045390","대아티아이","12","0","KOSDAQ","0","128.78","","128.78"
"A045510","정원엔시스","12","0","KOSDAQ","0","79.88","","79.88"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.65","39.65","","39.91"
"A045660","에이텍","12","0","KOSDAQ","-0.64","77.23","","77.73"
"A045970","코아시아","12","0","KOSDAQ","-1.04","106.71","","107.83"
"A046070","코다코","12","0","KOSDAQ","-2.38","111.76","","114.48"
"A046120","오르비텍","12","0","KOSDAQ","-2.8","62.57","","64.37"
"A046210","HLB파나진","12","0","KOSDAQ","-3.43","192.05","","198.87"
"A046310","백금T&A","12","0","KOSDAQ","-3.55","73.86","","76.58"
"A046390","삼화네트웍스","12","0","KOSDAQ","-4.48","68.45","","71.66"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.99","161.55","","166.52"
"A046890","서울반도체","12","0","KOSDAQ","-1.97","868.75","","886.24"
"A046940","우원개발","12","0","KOSDAQ","-2.01","64.24","","65.56"
"A046970","우리로","12","0","KOSDAQ","8.48","46.51","","42.87"
"A047040","대우건설","12","1","KOSPI","-0.75","2198.64","","2215.27"
"A047050","포스코인터내셔널","12","1","KOSPI","1.48","3120.21","","3074.66"
"A047080","한빛소프트","12","0","KOSDAQ","-1.91","108.01","","110.11"
"A047310","파워로직스","12","0","KOSDAQ","-1.72","127.82","","130.07"
"A047400","유니온머티리얼","12","0","KOSPI","-4.48","125.37","","131.25"
"A047560","이스트소프트","12","0","KOSDAQ","-2.54","83.65","","85.83"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.52","144.18","","144.94"
"A047810","한국항공우주","12","1","KOSPI","0.45","6472.35","","6443.1"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","90.31","","90.31"
"A047920","HLB제약","12","0","KOSDAQ","-1.28","64.05","","64.88"
"A048410","현대바이오","12","0","KOSDAQ","-2.61","135.43","","139.07"
"A048430","유라테크","12","0","KOSDAQ","-2.31","121.54","","124.42"
"A048470","대동스틸","12","0","KOSDAQ","-1.71","40.15","","40.85"
"A048530","인트론바이오","12","0","KOSDAQ","-5.72","396.26","","420.33"
"A048550","SM C&C","12","0","KOSDAQ","-2.37","143.24","","146.71"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.52","89.27","","87.08"
"A048830","엔피케이","12","0","KOSDAQ","0.45","43.68","","43.49"
"A048870","시너지이노베이션","12","0","KOSDAQ","-4.93","183.98","","193.52"
"A048910","대원미디어","12","0","KOSDAQ","0.13","98.62","","98.49"
"A049070","인탑스","12","0","KOSDAQ","-0.51","169.42","","170.28"
"A049080","기가레인","12","0","KOSDAQ","-1.56","89.41","","90.82"
"A049120","파인디앤씨","12","0","KOSDAQ","-4.39","118.51","","123.95"
"A049180","셀루메드","12","0","KOSDAQ","-4.36","258.71","","270.52"
"A049430","코메론","12","0","KOSDAQ","-1.31","102.24","","103.6"
"A049470","비트플래닛","12","0","KOSDAQ","-0.83","102.22","","103.08"
"A049480","오픈베이스","12","0","KOSDAQ","-4.9","115.95","","121.92"
"A049520","유아이엘","12","0","KOSDAQ","0","113.47","","113.47"
"A049550","잉크테크","12","0","KOSDAQ","2.56","74.74","","72.87"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.13","89.84","","92.75"
"A049720","고려신용정보","12","0","KOSDAQ","0.38","37.75","","37.61"
"A049800","우진플라임","12","0","KOSPI","0","76.7","","76.7"
"A049830","승일","12","0","KOSDAQ","-1.06","85.54","","86.46"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.22","172.75","","173.13"
"A049960","쎌바이오텍","12","0","KOSDAQ","-5.72","348.74","","369.89"
"A050090","비케이홀딩스","12","0","KOSDAQ","-5","98.75","","103.95"
"A050110","캠시스","12","0","KOSDAQ","-2.25","148.39","","151.8"
"A050120","ES큐브","12","0","KOSDAQ","-3.69","70.55","","73.25"
"A050760","에스폴리텍","12","0","KOSDAQ","0.66","50.07","","49.74"
"A050860","아세아텍","6","0","KOSDAQ","-1.14","60.46","","61.16"
"A050890","쏠리드","12","0","KOSDAQ","-7.01","85.61","","92.07"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.74","61.1","","62.18"
"A051160","지어소프트","12","0","KOSDAQ","5.68","29.81","","28.2"
"A051360","토비스","12","0","KOSDAQ","-1.07","138.75","","140.26"
"A051370","인터플렉스","12","0","KOSDAQ","0.22","490.09","","489.04"
"A051380","피씨디렉트","12","0","KOSDAQ","3.31","35.25","","34.12"
"A051390","YW","12","0","KOSDAQ","0.59","48.66","","48.37"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.72","58.72","","59.14"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-4.74","429.75","","451.12"
"A051600","한전KPS","12","1","KOSPI","-0.53","2533.5","","2547"
"A051630","진양화학","12","0","KOSPI","-1.17","40.5","","40.98"
"A051780","큐로홀딩스","12","0","KOSDAQ","-5.11","117.38","","123.7"
"A051900","LG생활건강","12","1","KOSPI","-3.31","13212.99","","13665.92"
"A051910","LG화학","12","1","KOSPI","1.72","18742.27","","18424.6"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.71","40.85","","41.15"
"A052020","에스티큐브","12","0","KOSDAQ","-1.03","123.79","","125.07"
"A052220","iMBC","12","0","KOSDAQ","-0.39","87.29","","87.63"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.21","244.5","","247.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.67","93.1","","93.74"
"A052330","코텍","12","0","KOSDAQ","-2.45","217.27","","222.72"
"A052400","코나아이","12","0","KOSDAQ","-1.47","156.37","","158.7"
"A052420","오성첨단소재","12","0","KOSDAQ","6.73","262.72","","246.16"
"A052460","아이크래프트","12","0","KOSDAQ","-2.14","51.46","","52.59"
"A052600","한네트","12","0","KOSDAQ","-2.25","52.85","","54.06"
"A052690","한전기술","12","1","KOSPI","1.49","913.46","","900.08"
"A052710","아모텍","12","0","KOSDAQ","-3.79","210.46","","218.74"
"A052770","아이톡시","12","0","KOSDAQ","-4.96","81.92","","86.2"
"A052790","액토즈소프트","12","0","KOSDAQ","29.92","194.32","","149.56"
"A052860","아이앤씨","12","0","KOSDAQ","-1.97","43.41","","44.28"
"A052900","KX하이텍","12","0","KOSDAQ","-2.76","61.69","","63.45"
"A053030","바이넥스","12","0","KOSDAQ","-1.27","485.13","","491.39"
"A053050","지에스이","12","0","KOSDAQ","-1.35","61.45","","62.29"
"A053060","세동","12","0","KOSDAQ","0","31.79","","31.79"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-7.14","50.76","","54.66"
"A053210","스카이라이프","12","0","KOSPI","-2.1","781.89","","798.63"
"A053260","금강철강","12","0","KOSDAQ","-6.9","80.87","","86.86"
"A053270","구영테크","12","0","KOSDAQ","2.73","48.5","","47.21"
"A053280","예스24","12","0","KOSDAQ","-4.71","97.35","","102.17"
"A053290","NE능률","12","0","KOSDAQ","-4.43","72.3","","75.65"
"A053300","한국정보인증","12","0","KOSDAQ","-4.65","191.66","","201.01"
"A053350","이니텍","12","0","KOSDAQ","-1","136.76","","138.14"
"A053450","세코닉스","12","0","KOSDAQ","1.74","159.52","","156.79"
"A053580","웹케시","12","0","K-OTC","0","56.31","","56.31"
"A053610","프로텍","12","0","KOSDAQ","0.89","106.68","","105.74"
"A053620","태양","12","0","KOSDAQ","0.42","103.63","","103.2"
"A053690","한미글로벌","12","0","KOSPI","4.76","105.19","","100.41"
"A053700","삼보모터스","12","0","KOSDAQ","-0.82","73.68","","74.29"
"A053800","안랩","12","0","KOSDAQ","-1.66","591.82","","601.83"
"A053950","경남제약","12","0","KOSDAQ","-1.75","56.69","","57.7"
"A053980","오상자이엘","12","0","KOSDAQ","-2.69","134.71","","138.43"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.73","84.7","","82.45"
"A054050","NH농우바이오","12","0","KOSDAQ","0","220.94","","220.94"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.38","67.1","","66.19"
"A054180","메디콕스","12","0","KOSDAQ","0","45.8","","45.8"
"A054210","이랜텍","12","0","KOSDAQ","-1.63","111.2","","113.04"
"A054220","비츠로시스","12","0","KOSDAQ","2.13","67.67","","66.26"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.3","45.45","","45.31"
"A054410","케이피티유","12","0","KOSDAQ","3.39","46.25","","44.73"
"A054450","텔레칩스","12","0","KOSDAQ","-1.42","110.56","","112.16"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.56","82.03","","83.33"
"A054620","APS","12","0","KOSDAQ","3.14","715.8","","694.03"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.68","252.65","","256.95"
"A054780","키이스트","12","0","KOSDAQ","-2.91","180.85","","186.28"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.01","152.63","","154.18"
"A054920","한컴위드","12","0","KOSDAQ","-2.44","47.54","","48.73"
"A054930","유신","12","0","KOSDAQ","3.73","41.7","","40.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.93","60.54","","62.37"
"A054950","제이브이엠","12","0","KOSDAQ","0.12","257.98","","257.67"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-1.51","21623.5","","21955.44"
"A056080","유진로봇","12","0","KOSDAQ","-1.01","91.24","","92.17"
"A056090","시지메드텍","12","0","KOSDAQ","-3.06","109.41","","112.86"
"A056190","SFA","12","0","KOSDAQ","4.65","1292.72","","1235.26"
"A056360","코위버","12","0","KOSDAQ","-2.73","59.27","","60.94"
"A056700","신화인터텍","12","0","KOSDAQ","-3.33","97.17","","100.52"
"A056730","CNT85","12","0","KOSDAQ","1.66","38.41","","37.79"
"A057030","YBM넷","12","0","KOSDAQ","-4.99","139.64","","146.98"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.85","1272","","1296"
"A057540","옴니시스템","12","0","KOSDAQ","-2.36","100.88","","103.32"
"A057680","티사이언티픽","12","0","KOSDAQ","-12.02","55.39","","62.96"
"A058110","멕아이씨에스","12","0","KOSDAQ","7.05","34.21","","31.95"
"A058400","KNN","12","0","KOSDAQ","-1.87","139.05","","141.7"
"A058430","포스코스틸리온","12","0","KOSPI","0.51","179.1","","178.2"
"A058450","한주에이알티","12","0","KOSDAQ","-6.54","72.67","","77.75"
"A058470","리노공업","12","0","KOSDAQ","-0.13","576.16","","576.92"
"A058610","에스피지","12","0","KOSDAQ","-2.53","112.53","","115.45"
"A058630","엠게임","12","0","KOSDAQ","2.33","96.3","","94.11"
"A058650","세아홀딩스","12","0","KOSPI","0","506","","506"
"A058730","다스코","12","0","KOSPI","2.35","93.6","","91.45"
"A058820","CMG제약","12","0","KOSDAQ","1.5","330.47","","325.58"
"A058850","KTcs","12","0","KOSPI","0","102.44","","102.44"
"A058860","KTis","12","0","KOSPI","-1.98","120.59","","123.03"
"A058970","엠로","12","0","KONEX","0","23.11","","23.11"
"A059090","미코","12","0","KOSDAQ","-2.76","85.93","","88.37"
"A059100","아이컴포넌트","12","0","KOSDAQ","-4.07","83.44","","86.97"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.77","40.7","","41.44"
"A059210","메타바이오메드","12","0","KOSDAQ","-3.23","94.93","","98.11"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.77","219.46","","221.17"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.33","47.26","","47.41"
"A060240","스타코링크","12","0","KOSDAQ","-2.78","164.24","","168.93"
"A060250","NHN KCP","12","0","KOSDAQ","-0.81","223.8","","225.63"
"A060260","뉴보텍","12","0","KOSDAQ","-5.09","105.59","","111.25"
"A060280","큐렉소","12","0","KOSDAQ","0.19","143.67","","143.4"
"A060310","3S","3","0","KOSDAQ","-0.9","115.85","","116.9"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.85","104.24","","103.37"
"A060380","동양에스텍","12","0","KOSDAQ","0.41","36.3","","36.15"
"A060480","국일신동","12","0","KOSDAQ","0","47.47","","47.47"
"A060540","에스에이티","12","0","KOSDAQ","-2.43","50.25","","51.5"
"A060560","HC홈센타","12","0","KOSDAQ","-3.15","162.86","","168.15"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-4.05","128.89","","134.34"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.78","160.25","","166.54"
"A060720","KH바텍","12","0","KOSDAQ","-0.4","247","","248"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-0.91","702.17","","708.66"
"A061040","알에프텍","12","0","KOSDAQ","2.84","110.49","","107.44"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.28","106.21","","109.81"
"A061970","LB세미콘","12","0","KOSDAQ","1.53","159.38","","156.97"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.99","293.83","","296.77"
"A063160","종근당바이오","12","0","KOSPI","-1.15","111.91","","113.22"
"A063170","서울옥션","12","0","KOSDAQ","-1.71","165.45","","168.33"
"A063440","SM Life Design","12","0","KOSDAQ","0.33","58.8","","58.61"
"A063570","NICE인프라","12","0","KOSDAQ","-1.48","155.83","","158.17"
"A063760","이엘피","12","0","KONEX","-1.37","86.73","","87.94"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.38","45.82","","47.43"
"A064240","홈캐스트","12","0","KOSDAQ","-4.7","555.81","","583.2"
"A064260","다날","12","0","KOSDAQ","0.4","215.49","","214.64"
"A064290","인텍플러스","12","0","KOSDAQ","-0.24","40.91","","41.01"
"A064350","현대로템","12","1","KOSPI","-0.53","1598","","1606.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.02","81.16","","81.99"
"A064520","테크엘","12","0","KOSDAQ","-7.81","118.73","","128.78"
"A064550","바이오니아","12","0","KOSDAQ","-0.27","117.55","","117.87"
"A064760","티씨케이","12","0","KOSDAQ","2.11","451.24","","441.9"
"A064800","포니링크","12","0","KOSDAQ","-7.3","124.58","","134.39"
"A064820","케이프","12","0","KOSDAQ","-1.12","57.32","","57.97"
"A064850","에프앤가이드","12","0","KONEX","0","21.97","","21.97"
"A064960","SNT모티브","12","1","KOSPI","0","691.67","","691.67"
"A065060","지엔코","12","0","KOSDAQ","-5.31","483.75","","510.89"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.15","101.93","","104.17"
"A065150","대산F&B","12","0","KOSDAQ","-3.59","141.01","","146.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.84","71.14","","70.54"
"A065350","신성델타테크","12","0","KOSDAQ","-1.01","60.54","","61.15"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-4.65","92.33","","96.83"
"A065440","이루온","12","0","KOSDAQ","-1.33","45.37","","45.98"
"A065450","빅텍","12","0","KOSDAQ","-6.33","85.26","","91.02"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.59","58.92","","60.49"
"A065510","휴비츠","12","0","KOSDAQ","-1.54","151.47","","153.85"
"A065530","와이어블","12","0","KOSDAQ","-4.15","73.21","","76.38"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.18","73.74","","74.62"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.4","129.17","","124.92"
"A065660","안트로젠","12","0","KOSDAQ","-1.49","148.15","","150.39"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.3","164.41","","164.91"
"A065690","파커스","12","0","KOSDAQ","-1.43","51.73","","52.48"
"A065710","서호전기","12","0","KOSDAQ","0","54.59","","54.59"
"A065770","CS","12","0","KOSDAQ","-1.9","38.89","","39.65"
"A065950","웰크론","12","0","KOSDAQ","-1.46","86.16","","87.43"
"A066130","하츠","12","0","KOSDAQ","-1.76","71.42","","72.7"
"A066310","큐에스아이","12","0","KOSDAQ","-2.38","67.96","","69.62"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-5.69","86.96","","92.2"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-1.29","8738.79","","8853.35"
"A066590","스모트로닉","12","0","KOSDAQ","-2.98","72.91","","75.15"
"A066620","국보디자인","12","0","KOSDAQ","-0.3","123.38","","123.75"
"A066670","디티씨","12","0","KOSDAQ","0.24","79.25","","79.07"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.53","156.71","","157.55"
"A066790","씨씨에스","12","0","KOSDAQ","-7.53","136.12","","147.2"
"A066900","디에이피","12","0","KOSDAQ","-2.64","92.34","","94.84"
"A066910","손오공","12","0","KOSDAQ","-3.95","127.87","","133.13"
"A066970","엘앤에프","12","0","KOSDAQ","-2","340.81","","347.77"
"A066980","한성크린텍","12","0","KOSDAQ","-1.19","187.15","","189.41"
"A067000","조이시티","12","0","KOSDAQ","1.21","246.86","","243.92"
"A067010","이씨에스","3","0","KOSDAQ","0.33","45.3","","45.15"
"A067080","대화제약","12","0","KOSDAQ","0","368.14","","368.14"
"A067160","SOOP","12","0","KOSDAQ","-1.99","241.35","","246.24"
"A067170","오텍","12","0","KOSDAQ","4.06","123.82","","118.99"
"A067280","멀티캠퍼스","12","0","KOSDAQ","9.02","221.96","","203.58"
"A067290","JW신약","12","0","KOSDAQ","-2.54","269.8","","276.83"
"A067310","하나마이크론","12","0","KOSDAQ","8.22","129.52","","119.68"
"A067370","선바이오","12","0","KONEX","-14.36","120.88","","141.16"
"A067390","아스트","12","0","KOSDAQ","-2.1","235.82","","240.87"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.48","119.48","","120.06"
"A067630","HLB생명과학","12","0","KOSDAQ","4.01","141.33","","135.89"
"A067730","로지시스","12","0","KOSDAQ","-1.87","58.75","","59.88"
"A067770","세진티에스","12","0","KOSDAQ","-1.69","29.26","","29.77"
"A067830","세이브존I&C","12","0","KOSPI","0","206.85","","206.85"
"A067900","와이엔텍","12","0","KOSDAQ","4.83","69.68","","66.46"
"A067920","이글루","12","0","KOSDAQ","-0.33","47","","47.15"
"A067990","도이치모터스","12","0","KOSDAQ","-0.8","129.74","","130.79"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.77","45.99","","46.35"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.98","274.02","","282.44"
"A068270","셀트리온","12","0","KOSDAQ","0","11718.13","","11718.13"
"A068290","삼성출판사","12","0","KOSPI","-4.2","114","","119"
"A068330","일신바이오","12","0","KOSDAQ","-3.27","130.88","","135.3"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.46","688.5","","691.67"
"A068790","DMS","12","0","KOSDAQ","-0.44","253.94","","255.07"
"A068930","디지털대성","12","0","KOSDAQ","-2.69","92.57","","95.13"
"A068940","셀피글로벌","12","0","KOSDAQ","0","57.25","","57.25"
"A069080","웹젠","12","0","KOSDAQ","2.14","506.71","","496.12"
"A069140","누리플랜","12","0","KOSDAQ","4.73","27.15","","25.92"
"A069260","TKG휴켐스","12","1","KOSPI","-0.45","897.29","","901.37"
"A069330","유아이디","12","0","KOSDAQ","0.81","74.42","","73.82"
"A069410","엔텔스","12","0","KOSDAQ","1.02","102.45","","101.42"
"A069460","대호에이엘","12","0","KOSPI","-3.64","43.14","","44.77"
"A069510","에스텍","12","0","KOSDAQ","-2.2","121.1","","123.83"
"A069540","빛과전자","12","0","KOSDAQ","-2.92","50.11","","51.62"
"A069620","대웅제약","12","1","KOSPI","-1.38","826.12","","837.71"
