"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.12","55.88","","55.81"
"A010400","우진아이엔에스","12","0","KOSPI","2.88","40.78","","39.63"
"A010470","오리콤","12","0","KOSDAQ","0","152.08","","152.08"
"A010580","에스엠벡셀","12","0","KOSPI","-0.38","204.15","","204.93"
"A010640","진양폴리","12","0","KOSPI","-5.24","72.3","","76.3"
"A010660","화천기계","12","0","KOSPI","2.84","95.48","","92.84"
"A010690","화신","12","0","KOSPI","-3.63","426.73","","442.79"
"A010770","평화홀딩스","12","0","KOSPI","-0.63","46.29","","46.58"
"A010780","아이에스동서","12","1","KOSPI","-0.9","849.55","","857.27"
"A010820","퍼스텍","12","0","KOSPI","0.3","163.87","","163.39"
"A010950","S-Oil","12","1","KOSPI","-0.43","7869.54","","7903.31"
"A010960","삼호개발","12","0","KOSPI","0.73","86.38","","85.75"
"A011000","진원생명과학","12","0","KOSPI","5.27","250.72","","238.17"
"A011040","경동제약","12","0","KOSDAQ","-1.2","202.15","","204.61"
"A011070","LG이노텍","12","1","KOSPI","1.28","5620.94","","5549.94"
"A011080","형지I&C","12","0","KOSDAQ","-2.51","22.77","","23.36"
"A011090","에넥스","12","0","KOSPI","-0.69","34.62","","34.86"
"A011150","CJ씨푸드","12","0","KOSPI","1.97","102.22","","100.25"
"A011170","롯데케미칼","12","1","KOSPI","0.7","6797.01","","6749.96"
"A011200","HMM","12","1","KOSPI","0.78","10659.44","","10576.76"
"A011210","현대위아","12","1","KOSPI","0.34","1604.51","","1599.07"
"A011230","삼화전자","12","0","KOSPI","-1.66","43.15","","43.87"
"A011280","태림포장","12","0","KOSPI","0.63","169.23","","168.16"
"A011300","우성머티리얼스","12","0","KOSPI","-5.4","95.64","","101.09"
"A011320","유니크","12","0","KOSDAQ","0","98.54","","98.54"
"A011330","유니켐","12","0","KOSPI","1.51","156.11","","153.79"
"A011370","서한","12","0","KOSDAQ","0","96.15","","96.15"
"A011390","부산산업","12","0","KOSPI","-0.72","72.76","","73.29"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.51","54","","54.82"
"A011500","한농화성","12","0","KOSPI","-0.71","175.29","","176.54"
"A011560","세보엠이씨","12","0","KOSDAQ","0.92","92.77","","91.93"
"A011690","와이투솔루션","12","0","KOSPI","4.63","107.53","","102.77"
"A011700","한신기계","12","0","KOSPI","0.34","142.6","","142.11"
"A011760","현대코퍼레이션","12","0","KOSPI","0.38","246.98","","246.06"
"A011780","금호석유화학","12","1","KOSPI","0.31","3685.51","","3674.09"
"A011790","SKC","12","1","KOSPI","0.52","3692.16","","3673.22"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-3.6","348.72","","361.73"
"A011930","신성이엔지","12","0","KOSPI","-0.83","393.79","","397.08"
"A012030","DB","12","0","KOSPI","-0.73","328.32","","330.73"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.93","58.86","","57.75"
"A012170","아센디오","12","0","KOSPI","6.13","156.08","","147.07"
"A012200","계양전기","12","0","KOSPI","-0.21","52.16","","52.27"
"A012210","삼미금속","12","0","KONEX","1.1","32.75","","32.4"
"A012280","영화금속","12","0","KOSPI","0.71","53.34","","52.97"
"A012320","경동인베스트","12","0","KOSPI","-3.01","160.11","","165.08"
"A012330","현대모비스","12","1","KOSPI","0.65","21868.46","","21727.98"
"A012340","뉴인텍","12","0","KOSDAQ","-0.36","56.35","","56.56"
"A012450","한화에어로스페이스","12","1","KOSPI","0.93","6050.29","","5994.59"
"A012510","더존비즈온","12","0","KOSPI","0.52","876.54","","871.99"
"A012610","경인양행","12","0","KOSPI","-1.34","153.77","","155.85"
"A012620","원일특강","12","0","KOSDAQ","0.22","40.13","","40.04"
"A012630","HDC","12","0","KOSPI","-0.57","417.59","","419.98"
"A012690","모나리자","12","0","KOSPI","-0.37","98.19","","98.56"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.17","155.24","","158.68"
"A012750","에스원","12","1","KOSPI","1.84","2310.35","","2268.55"
"A012790","신일제약","12","0","KOSDAQ","-0.14","85.58","","85.7"
"A012800","대창","12","0","KOSPI","-1.9","113.2","","115.38"
"A012860","모베이스전자","12","0","KOSDAQ","0","141.34","","141.34"
"A013000","세우글로벌","12","0","KOSPI","1.03","39.5","","39.1"
"A013030","하이록코리아","12","0","KOSDAQ","0.54","356.76","","354.83"
"A013120","동원개발","12","0","KOSDAQ","-3.52","311.47","","322.82"
"A013310","아진산업","12","0","KOSDAQ","0.11","169","","168.81"
"A013360","일성건설","12","0","KOSPI","-0.76","91.95","","92.65"
"A013520","화승코퍼레이션","12","0","KOSPI","4.56","109.11","","104.36"
"A013570","디와이","12","0","KOSPI","0.68","156.08","","155.02"
"A013580","계룡건설","12","0","KOSPI","0","128.69","","128.69"
"A013700","까뮤이앤씨","12","0","KOSPI","0.99","73.46","","72.74"
"A013720","청보","12","0","KOSDAQ","1.76","82.38","","80.96"
"A013810","스페코","12","0","KOSDAQ","-0.72","50.56","","50.93"
"A013870","지엠비코리아","12","0","KOSPI","0.47","80.96","","80.58"
"A013890","지누스","12","1","KOSPI","-1.99","306.57","","312.81"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.85","122.01","","124.31"
"A014100","메디앙스","12","0","KOSDAQ","-0.33","35.58","","35.7"
"A014130","한익스프레스","12","0","KOSPI","-0.92","64.8","","65.4"
"A014160","대영포장","12","0","KOSPI","-0.09","120.86","","120.97"
"A014190","원익큐브","12","0","KOSDAQ","-0.69","61.14","","61.56"
"A014280","금강공업","12","0","KOSPI","0.7","167.76","","166.59"
"A014440","영보화학","12","0","KOSPI","-3.78","73.9","","76.8"
"A014470","부방","12","0","KOSDAQ","-9.4","225.8","","249.22"
"A014530","극동유화","12","0","KOSPI","-2.97","159.35","","164.23"
"A014570","고려제약","12","0","KOSDAQ","-0.7","78.54","","79.09"
"A014580","태경비케이","12","0","KOSPI","-0.3","183.43","","183.98"
"A014620","성광벤드","12","0","KOSDAQ","2.89","366.65","","356.36"
"A014680","한솔케미칼","12","1","KOSPI","0.72","2069.81","","2055.07"
"A014710","사조씨푸드","12","0","KOSPI","-0.41","63.28","","63.54"
"A014790","HL D&I","12","0","KOSPI","0.23","81.59","","81.4"
"A014820","동원시스템즈","12","1","KOSPI","-0.47","916.12","","920.47"
"A014830","유니드","12","0","KOSPI","1.46","519.07","","511.63"
"A014910","성문전자","12","0","KOSPI","-1.93","33.11","","33.76"
"A014940","오리엔탈정공","12","0","KOSDAQ","3.33","134.44","","130.11"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.54","55.51","","55.81"
"A014990","인디에프","12","0","KOSPI","0.35","64.52","","64.3"
"A015020","이스타코","12","0","KOSPI","-1.45","32.14","","32.61"
"A015230","대창단조","12","0","KOSPI","-0.33","172.58","","173.15"
"A015260","에이엔피","12","0","KOSPI","-4.71","66","","69.27"
"A015360","INVENI","12","0","KOSPI","0.72","211.2","","209.7"
"A015590","DKME","12","0","KOSPI","-0.61","191.91","","193.1"
"A015710","코콤","12","0","KOSDAQ","0.32","81.78","","81.52"
"A015750","성우하이텍","12","0","KOSDAQ","0.86","748","","741.6"
"A015760","한국전력","12","1","KOSPI","-0.11","12184.48","","12197.32"
"A015860","일진홀딩스","12","0","KOSPI","0.52","192.21","","191.22"
"A015890","태경산업","12","0","KOSPI","-0.89","194.37","","196.12"
"A016090","대현","12","0","KOSPI","-0.96","91.22","","92.11"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.27","44.7","","45.27"
"A016250","SGC E&C","12","0","KOSDAQ","0.05","62.8","","62.76"
"A016360","삼성증권","12","1","KOSPI","-0.13","3455.91","","3460.38"
"A016380","KG스틸","12","1","KOSPI","1.23","825.07","","815.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","192","","192"
"A016580","환인제약","12","0","KOSPI","-0.7","264.68","","266.54"
"A016590","신대양제지","12","0","KOSPI","0.71","229.7","","228.09"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.55","64.53","","64.88"
"A016610","DB증권","12","0","KOSPI","0","168.72","","168.72"
"A016670","디모아","12","0","KOSDAQ","1.66","37.48","","36.87"
"A016710","대성홀딩스","12","0","KOSPI","0","158.8","","158.8"
"A016740","두올","12","0","KOSPI","0.15","112.26","","112.1"
"A016790","현대사료","12","0","KOSDAQ","1.82","870.88","","855.33"
"A016800","퍼시스","12","0","KOSPI","0.33","350.18","","349.03"
"A016880","웅진","12","0","KOSPI","3.14","128.52","","124.61"
"A016920","카스","12","0","KOSDAQ","-0.78","40.27","","40.59"
"A017000","신원종합개발","12","0","KOSDAQ","-0.71","40.95","","41.25"
"A017040","광명전기","12","0","KOSPI","-2.73","107.91","","110.94"
"A017180","명문제약","12","0","KOSPI","2.53","75.55","","73.68"
"A017250","인터엠","9","0","KOSDAQ","-2.6","27.61","","28.35"
"A017370","우신시스템","12","0","KOSPI","-1.01","160.8","","162.45"
"A017390","서울가스","12","0","KOSPI","-0.33","303","","304"
"A017480","삼현철강","12","0","KOSDAQ","-0.19","80.56","","80.71"
"A017510","세명전기","12","0","KOSDAQ","-0.84","44.75","","45.13"
"A017550","수산세보틱스","12","0","KOSPI","1.22","129.17","","127.61"
"A017650","대림제지","12","0","KOSDAQ","0.37","72.9","","72.63"
"A017670","SK텔레콤","12","1","KOSPI","0.19","11444.97","","11423.09"
"A017800","현대엘리베이터","12","1","KOSPI","0.55","1786.52","","1776.75"
"A017810","풀무원","12","0","KOSPI","1.04","407.89","","403.7"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.78","246.74","","248.68"
"A017900","광전자","12","0","KOSPI","0.49","118.49","","117.92"
"A017940","E1","12","0","KOSPI","-0.16","423.26","","423.95"
"A017960","한국카본","12","0","KOSPI","3.64","650.93","","628.09"
"A018000","유니슨","12","0","KOSDAQ","-1.24","160.9","","162.92"
"A018120","진로발효","12","0","KOSDAQ","-0.74","105.94","","106.73"
"A018250","애경산업","12","0","KOSPI","0.16","504.69","","503.9"
"A018260","삼성에스디에스","12","1","KOSPI","-0.06","12287.59","","12295.33"
"A018290","브이티","12","0","KOSDAQ","0","631.83","","631.83"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.22","250.34","","253.43"
"A018470","조일알미늄","12","0","KOSPI","-1.17","266.56","","269.73"
"A018500","동원모빌리티","3","0","KOSPI","-1.38","73.36","","74.39"
"A018620","우진비앤지","12","0","KOSDAQ","0.91","35.24","","34.93"
"A018670","SK가스","12","0","KOSPI","-1.46","1436.23","","1457.46"
"A018680","서울제약","12","0","KOSDAQ","-0.26","45.18","","45.3"
"A018700","졸스","12","0","KOSDAQ","15.92","69.29","","59.77"
"A018880","한온시스템","12","1","KOSPI","-0.14","3880.73","","3886.06"
"A019010","베뉴지","12","0","KOSDAQ","0","101.7","","101.7"
"A019170","신풍제약","12","1","KOSPI","0.71","676.62","","671.85"
"A019180","티에이치엔","12","0","KOSPI","-0.78","57.6","","58.05"
"A019210","와이지-원","12","0","KOSDAQ","0.53","174.58","","173.66"
"A019490","엑시큐어하이트론","12","0","KOSPI","-4.08","42.19","","43.98"
"A019540","일지테크","12","0","KOSDAQ","0.97","56.49","","55.95"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.75","130.46","","129.49"
"A019570","GMI벤처","12","0","KOSDAQ","0.98","32.53","","32.22"
"A019660","글로본","12","0","KOSDAQ","-4.04","38.06","","39.66"
"A019680","대교","12","0","KOSPI","0.39","220.23","","219.38"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.69","50.74","","51.61"
"A019990","에너토크","12","0","KOSDAQ","0","57.66","","57.66"
"A020000","한섬","12","1","KOSPI","-0.15","481.27","","482.01"
"A020120","키다리스튜디오","12","0","KOSPI","-2.65","183.29","","188.28"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.73","2028.88","","1994.29"
"A020180","대신정보통신","3","0","KOSDAQ","0.4","47.88","","47.69"
"A020400","대동금속","12","0","KOSDAQ","-0.58","27.2","","27.36"
"A020560","아시아나항공","12","1","KOSPI","0","792.49","","792.49"
"A020710","시공테크","12","0","KOSDAQ","9.35","128.91","","117.88"
"A020760","일진디스플","12","0","KOSPI","3.43","52.75","","51"
"A021040","대호특수강","12","0","KOSDAQ","-0.37","44.06","","44.22"
"A021050","서원","12","0","KOSPI","1.02","65.66","","64.99"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.34","140.4","","140.88"
"A021240","코웨이","12","1","KOSPI","3.54","3889.24","","3756.4"
"A021320","KCC건설","12","0","KOSDAQ","1.9","114.92","","112.78"
"A021650","한국큐빅","12","0","KOSDAQ","-1.14","49.46","","50.03"
"A021820","세원정공","6","0","KOSPI","-1.2","66","","66.8"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.34","44.89","","44.74"
"A022100","포스코DX","12","0","KOSDAQ","3.05","8742","","8483.54"
"A022220","티케이지애강","12","0","KOSDAQ","0.17","62.46","","62.36"
"A023000","삼원강재","12","0","KOSPI","-0.83","119.2","","120.2"
"A023150","MH에탄올","12","0","KOSPI","-0.73","50.32","","50.69"
"A023160","태광","12","0","KOSDAQ","2.35","404.66","","395.38"
"A023350","한국종합기술","12","0","KOSPI","0","62.52","","62.52"
"A023410","유진기업","12","0","KOSDAQ","-0.14","274.45","","274.84"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.59","68.93","","69.34"
"A023450","동남합성","12","0","KOSPI","1.47","120.93","","119.18"
"A023530","롯데쇼핑","12","1","KOSPI","-2.73","2220.67","","2282.9"
"A023590","다우기술","12","0","KOSPI","-0.11","803.11","","804.01"
"A023600","삼보판지","12","0","KOSDAQ","0.11","147.47","","147.31"
"A023760","한국캐피탈","12","0","KOSDAQ","0","183.68","","183.68"
"A023770","플레이위드","12","0","KOSDAQ","0.68","65.31","","64.87"
"A023790","동일스틸럭스","12","0","KOSDAQ","6.05","24.96","","23.53"
"A023800","인지컨트롤스","12","0","KOSPI","1.65","126.47","","124.42"
"A023810","인팩","12","0","KOSPI","0","88.6","","88.6"
"A023900","풍국주정","12","0","KOSDAQ","-0.88","142.25","","143.51"
"A023910","대한약품","12","0","KOSDAQ","-0.18","165.3","","165.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","3.58","59.8","","57.73"
"A024060","흥구석유","12","0","KOSDAQ","0.49","121.95","","121.35"
"A024070","WISCOM","12","0","KOSPI","-0.19","39.85","","39.93"
"A024090","디씨엠","12","0","KOSPI","-0.27","126.2","","126.54"
"A024110","기업은행","12","1","KOSPI","-0.09","9345.83","","9353.81"
"A024120","KB오토시스","12","0","KOSDAQ","-0.22","52.56","","52.67"
"A024720","콜마홀딩스","12","0","KOSPI","-0.41","265.11","","266.21"
"A024740","한일단조","12","0","KOSDAQ","-1.63","76.31","","77.57"
"A024800","유성티엔에스","12","0","KOSDAQ","2.59","80.59","","78.55"
"A024830","세원물산","12","0","KOSDAQ","0.46","54.53","","54.28"
"A024840","KBI메탈","12","0","KOSDAQ","0.41","49.54","","49.33"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.42","168.93","","164.94"
"A024880","케이피에프","12","0","KOSDAQ","-0.2","102.38","","102.59"
"A024890","대원화성","12","0","KOSPI","2.6","84.56","","82.42"
"A024900","디와이덕양","12","0","KOSPI","29.8","179.43","","138.24"
"A024910","경창산업","12","0","KOSDAQ","2.21","82.74","","80.95"
"A024940","PN풍년","12","0","KOSDAQ","1.95","83.5","","81.9"
"A024950","삼천리자전거","12","0","KOSDAQ","0.64","83.23","","82.69"
"A025000","KPX케미칼","12","0","KOSPI","-0.22","215.38","","215.86"
"A025320","시노펙스","12","0","KOSDAQ","0.36","330.85","","329.65"
"A025440","DH오토웨어","12","0","KOSDAQ","1.55","70.64","","69.57"
"A025530","SJM홀딩스","12","0","KOSPI","-0.29","51.52","","51.67"
"A025540","한국단자","12","0","KOSPI","1.07","784.25","","775.92"
"A025550","한국선재","12","0","KOSDAQ","-2.44","90.97","","93.25"
"A025560","미래산업","12","0","KOSPI","0.93","82.31","","81.55"
"A025620","차AI헬스케어","12","0","KOSPI","-1.23","25.29","","25.61"
"A025750","한솔홈데코","12","0","KOSPI","0.34","71.7","","71.46"
"A025770","한국정보통신","12","0","KOSDAQ","-0.45","328.39","","329.88"
"A025820","이구산업","12","0","KOSPI","-1.85","124.4","","126.75"
"A025860","남해화학","12","0","KOSPI","-1.1","358.68","","362.66"
"A025870","신라에스지","12","0","KOSDAQ","-0.26","31","","31.08"
"A025880","케이씨피드","12","0","KOSDAQ","0.61","41.54","","41.29"
"A025890","한국주강","12","0","KOSPI","0","35.06","","35.06"
"A025900","동화기업","12","0","KOSDAQ","-3.16","1299.85","","1342.3"
"A025950","동신건설","12","0","KOSDAQ","2.62","154.56","","150.61"
"A025980","아난티","12","0","KOSDAQ","-1.31","622.55","","630.79"
"A026040","제이에스티나","12","0","KOSDAQ","0","37.13","","37.13"
"A026150","특수건설","12","0","KOSDAQ","-0.85","142.48","","143.7"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.94","267.99","","265.49"
"A026910","광진실업","12","0","KOSDAQ","-0.77","24.66","","24.85"
"A026940","부국철강","12","0","KOSPI","0.82","73.6","","73"
"A026960","동서","12","1","KOSPI","-0.16","1820.52","","1823.51"
"A027040","서울전자통신","12","0","KOSDAQ","0.96","29.16","","28.88"
"A027050","코리아나","12","0","KOSDAQ","-0.17","115.4","","115.6"
"A027360","아주IB투자","12","0","KOSDAQ","-3.15","260.42","","268.88"
"A027410","BGF","12","0","KOSPI","1.14","340.27","","336.44"
"A027580","상보","12","0","KOSDAQ","-1.65","105.58","","107.35"
"A027710","팜스토리","12","0","KOSDAQ","-0.37","178.27","","178.94"
"A027740","마니커","12","0","KOSPI","0.09","67.83","","67.77"
"A027830","대성창투","12","0","KOSDAQ","1.27","129.6","","127.98"
"A027970","한국제지","12","0","KOSPI","-0.43","218.51","","219.47"
"A028050","삼성E&A","12","1","KOSPI","0.58","5105.8","","5076.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.41","57.04","","57.86"
"A028100","동아지질","12","0","KOSPI","-0.22","194.07","","194.49"
"A028260","삼성물산","12","1","KOSPI","1.71","22085.41","","21714.23"
"A028300","HLB","12","0","KOSDAQ","0.93","4199.68","","4160.98"
"A028670","팬오션","12","1","KOSPI","3.99","2368.14","","2277.27"
"A029460","케이씨","12","0","KOSPI","-0.6","246.41","","247.9"
"A029480","광무","12","0","KOSDAQ","-1.19","95.11","","96.25"
"A029530","신도리코","12","0","KOSPI","-0.3","334.15","","335.16"
"A029780","삼성카드","12","1","KOSPI","0","3788.59","","3788.59"
"A030000","제일기획","12","1","KOSPI","-0.25","2335.34","","2341.09"
"A030190","NICE평가정보","12","0","KOSPI","0.77","553.11","","548.86"
"A030200","KT","12","1","KOSPI","1.21","8638.34","","8535.19"
"A030210","다올투자증권","12","0","KOSPI","1.1","251.26","","248.52"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.27","51.28","","53.01"
"A030520","한컴","12","0","KOSDAQ","-1.47","356.41","","361.73"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.88","261.45","","263.77"
"A030610","교보증권","12","0","KOSPI","0","568.68","","568.68"
"A030720","동원수산","12","0","KOSPI","0.83","34.02","","33.74"
"A030960","양지사","6","0","KOSDAQ","-1.94","218.13","","222.44"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.1","51.76","","52.34"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.18","281.49","","281.99"
"A031430","신세계인터내셔날","12","1","KOSPI","0.12","603.69","","602.97"
"A031440","신세계푸드","12","0","KOSPI","3.06","163.23","","158.38"
"A031510","오스템","12","0","KOSDAQ","0.31","54.68","","54.52"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.14","88.25","","88.37"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.68","64.74","","66.52"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.36","561.7","","554.15"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.38","34.02","","34.15"
"A032190","다우데이타","12","0","KOSDAQ","-0.89","471.47","","475.69"
"A032280","삼일","12","0","KOSDAQ","-0.5","32.1","","32.27"
"A032300","한국파마","12","0","KOSDAQ","-1.88","227.95","","232.31"
"A032350","롯데관광개발","12","1","KOSPI","-0.7","757.22","","762.52"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.31","479.84","","486.21"
"A032540","TJ미디어","12","0","KOSDAQ","0.7","79.69","","79.13"
"A032560","황금에스티","12","0","KOSPI","-0.14","120.02","","120.19"
"A032580","피델릭스","12","0","KOSDAQ","-2.46","47.31","","48.51"
"A032620","GC메디아이","12","0","KOSDAQ","-1.1","233.84","","236.45"
"A032640","LG유플러스","12","1","KOSPI","0.19","4571.32","","4562.59"
"A032680","소프트센","12","0","KOSDAQ","-0.34","62.09","","62.3"
"A032750","삼진","12","0","KOSDAQ","-0.54","44.59","","44.84"
"A032790","엠젠솔루션","12","0","KOSDAQ","-5.19","63.83","","67.32"
"A032800","판타지오","6","0","KOSDAQ","-0.97","36.04","","36.4"
"A032820","우리기술","12","0","KOSDAQ","1.12","207.96","","205.66"
"A032830","삼성생명","12","1","KOSPI","1","14080","","13940"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.55","90.1","","90.6"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","0","67.68","","67.68"
"A032960","동일기연","12","0","KOSDAQ","-0.24","48","","48.11"
"A032980","바이온","12","0","KOSDAQ","5.83","49.66","","46.92"
"A033050","제이엠아이","12","0","KOSDAQ","-0.37","35.45","","35.58"
"A033100","제룡전기","12","0","KOSDAQ","-1.13","350.16","","354.18"
"A033130","디지틀조선","12","0","KOSDAQ","-2.31","78.31","","80.17"
"A033160","엠케이전자","12","0","KOSDAQ","-0.16","267.44","","267.89"
"A033170","시그네틱스","12","0","KOSDAQ","-0.26","99.96","","100.22"
"A033200","모아텍","3","0","KOSDAQ","-0.62","57.11","","57.47"
"A033230","인성정보","12","0","KOSDAQ","-1.07","109.21","","110.39"
"A033240","자화전자","12","0","KOSPI","6.94","579.28","","541.69"
"A033250","체시스","12","0","KOSPI","0","89.12","","89.12"
"A033270","유나이티드제약","12","0","KOSPI","0.4","410.18","","408.56"
"A033290","로젠","12","0","KOSDAQ","4.78","834.56","","796.5"
"A033310","엠투엔","12","0","KOSDAQ","4.09","164.39","","157.94"
"A033320","제이씨현시스템","12","0","KOSDAQ","9.09","98.63","","90.41"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","3.32","382.97","","370.67"
"A033530","SJG세종","12","0","KOSPI","0.72","156.08","","154.96"
"A033540","파라텍","12","0","KOSDAQ","-4.32","84.9","","88.73"
"A033560","블루콤","12","0","KOSDAQ","0.33","52.75","","52.58"
"A033640","네패스","12","0","KOSDAQ","0.23","403.07","","402.15"
"A033780","KT&G","12","1","KOSPI","-0.44","12124.32","","12177.85"
"A033790","피노","12","0","KOSDAQ","-0.71","26.29","","26.48"
"A033830","티비씨","12","0","KOSDAQ","0","101.6","","101.6"
"A033920","무학","12","0","KOSPI","-0.91","154.47","","155.9"
"A034020","두산에너빌리티","12","1","KOSPI","2.01","9774.96","","9582.79"
"A034120","SBS","12","0","KOSPI","-0.19","468.18","","469.09"
"A034220","LG디스플레이","12","1","KOSPI","-0.08","4540.68","","4544.26"
"A034230","파라다이스","12","0","KOSDAQ","-1.01","1258.93","","1271.78"
"A034310","NICE","12","0","KOSPI","0.61","499.67","","496.64"
"A034590","인천도시가스","12","0","KOSPI","0.38","114.18","","113.74"
"A034730","SK","12","1","KOSPI","2.97","12194.84","","11843.49"
"A034810","해성산업","12","0","KOSDAQ","-0.48","271.85","","273.15"
"A034830","한국토지신탁","12","0","KOSPI","-0.16","308.04","","308.54"
"A034940","조아제약","12","0","KOSDAQ","-0.72","64.44","","64.9"
"A034950","한국기업평가","12","0","KOSDAQ","0.26","356.43","","355.52"
"A035000","HS애드","12","0","KOSPI","0.47","106.03","","105.53"
"A035080","그래디언트","12","0","KOSDAQ","-0.44","164.74","","165.47"
"A035150","백산","12","0","KOSPI","7.18","225","","209.93"
"A035200","프럼파스트","12","0","KOSDAQ","0.28","35.22","","35.13"
"A035250","강원랜드","12","1","KOSPI","-1.08","3337.47","","3373.84"
"A035290","골드앤에스","12","0","KOSDAQ","-0.57","32.28","","32.47"
"A035420","NAVER","12","1","KOSPI","0.73","33699.78","","33456.17"
"A035460","기산텔레콤","12","0","KOSDAQ","0","36.22","","36.22"
"A035510","신세계 I&C","12","0","KOSPI","-0.32","214.14","","214.83"
"A035600","KG이니시스","12","0","KOSDAQ","-1.28","322.02","","326.2"
"A035610","솔본","12","0","KOSDAQ","-0.97","111.57","","112.67"
"A035620","바른손이앤에이","12","0","KOSDAQ","30","60.97","","46.9"
"A035720","카카오","12","1","KOSPI","2.51","22713.74","","22158.12"
"A035760","CJ ENM","12","0","KOSDAQ","-1.72","1627.14","","1655.65"
"A035810","이지홀딩스","12","0","KOSDAQ","0","195.76","","195.76"
"A035890","서희건설","12","0","KOSDAQ","0.51","318.51","","316.91"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.14","3374.16","","3413.23"
"A036000","예림당","12","0","KOSDAQ","-0.69","39.92","","40.19"
"A036010","아비코전자","12","0","KOSDAQ","-0.12","217.74","","218"
"A036030","케이티알파","12","0","KOSDAQ","-2.28","273.53","","279.9"
"A036090","위지트","12","0","KOSDAQ","-4.18","92.13","","96.15"
"A036120","서울평가정보","12","0","KOSDAQ","-2.43","128.16","","131.35"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.64","58.17","","57.81"
"A036190","금화피에스시","12","0","KOSDAQ","-0.74","160.2","","161.4"
"A036200","유니셈","12","0","KOSDAQ","-0.12","249.91","","250.22"
"A036220","오상헬스케어","12","0","K-OTC","1.01","330.53","","327.21"
"A036420","콘텐트리중앙","12","0","KOSPI","-4.5","306.85","","321.3"
"A036460","한국가스공사","12","1","KOSPI","-0.2","2266.28","","2270.9"
"A036480","대성미생물","12","0","KOSDAQ","5.75","41.95","","39.67"
"A036530","SNT홀딩스","12","0","KOSPI","-0.12","281.73","","282.06"
"A036540","SFA반도체","12","0","KOSDAQ","1.12","888.09","","878.22"
"A036560","KZ정밀","12","0","KOSDAQ","0","200.34","","200.34"
"A036570","NC","12","1","KOSPI","-2.21","5817.82","","5949.54"
"A036580","팜스코","12","0","KOSPI","-0.5","110.73","","111.29"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.82","330.11","","332.83"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.88","148.72","","150.04"
"A036640","HRS","12","0","KOSDAQ","-0.19","84.39","","84.55"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.41","81.93","","81.59"
"A036690","코맥스","12","0","KOSDAQ","-2.68","52.01","","53.44"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.33","144.57","","145.05"
"A036800","나이스정보통신","12","0","KOSDAQ","0","218.5","","218.5"
"A036810","에프에스티","12","0","KOSDAQ","1.28","515.64","","509.11"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.25","765.19","","741.08"
"A036890","진성티이씨","12","0","KOSDAQ","0.9","226.62","","224.6"
