"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029480","광무","12","0","KOSDAQ","-0.41","86.17","","86.53"
"A029530","신도리코","12","0","KOSPI","-0.25","385.71","","386.69"
"A029780","삼성카드","12","1","KOSPI","-1.61","5306.34","","5393.23"
"A030000","제일기획","12","1","KOSPI","-1.88","2098.35","","2138.62"
"A030190","NICE평가정보","12","0","KOSPI","0.94","818.87","","811.21"
"A030200","KT","12","1","KOSPI","-1.34","13029.52","","13205.94"
"A030210","다올투자증권","12","0","KOSPI","-1.65","200.09","","203.44"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","-3.07","434.99","","448.78"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.14","1676.06","","1695.37"
"A030610","교보증권","12","0","KOSPI","2.13","1094.04","","1071.25"
"A030720","동원수산","12","0","KOSPI","1.82","26.06","","25.6"
"A030960","양지사","6","0","KOSDAQ","-1.06","104.51","","105.63"
"A031210","서울보증보험","12","0","KOSPI","-2.28","2848.72","","2915.05"
"A031310","아이즈비전","12","0","KOSDAQ","0.95","28.38","","28.11"
"A031330","에스에이엠티","12","0","KOSDAQ","-10.24","1287.94","","1434.93"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.48","435.58","","437.67"
"A031440","신세계푸드","12","0","KOSPI","1.12","156.84","","155.09"
"A031510","오스템","12","0","KOSDAQ","7.38","27.72","","25.82"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.53","58.41","","59.92"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","18.71","","18.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","4.6","2650.02","","2533.58"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.12","22.84","","23.1"
"A032190","다우데이타","12","0","KOSDAQ","-2.55","674.46","","692.08"
"A032280","삼일","12","0","KOSDAQ","-1.96","17.01","","17.35"
"A032300","한국파마","12","0","KOSDAQ","0.12","87.8","","87.69"
"A032350","롯데관광개발","12","0","KOSPI","-1.92","1180.73","","1201.98"
"A032500","케이엠더블유","12","0","KOSDAQ","1.21","879.7","","869.15"
"A032540","TJ미디어","12","0","KOSDAQ","0.94","67.5","","66.87"
"A032560","황금에스티","12","0","KOSPI","1.4","86.19","","85"
"A032580","피델릭스","12","0","KOSDAQ","-8.25","187.86","","204.76"
"A032620","GC메디아이","12","0","KOSDAQ","0.35","149.28","","148.76"
"A032640","LG유플러스","12","1","KOSPI","-1.41","5941.99","","6026.87"
"A032680","소프트센","12","0","KOSDAQ","-1.33","15.43","","15.64"
"A032750","삼진","12","0","KOSDAQ","-0.74","24.2","","24.38"
"A032790","엠젠솔루션","12","0","KOSDAQ","7.82","30.79","","28.56"
"A032800","판타지오","6","0","KOSDAQ","2.26","21.41","","20.94"
"A032820","우리기술","12","0","KOSDAQ","-0.47","2179.39","","2189.68"
"A032830","삼성생명","12","1","KOSPI","1.88","86600","","85000"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.44","64.42","","63.5"
"A032860","더라미","12","0","KOSDAQ","-5.86","23.35","","24.8"
"A032940","원익","12","0","KOSDAQ","1.07","120.08","","118.8"
"A032960","동일기연","12","0","KOSDAQ","0","38.35","","38.35"
"A032980","바이온","12","0","KOSDAQ","-25","0.73","","0.97"
"A033050","제이엠아이","12","0","KOSDAQ","6.91","25.12","","23.5"
"A033100","제룡전기","12","0","KOSDAQ","2.49","760.56","","742.08"
"A033130","디지틀조선","12","0","KOSDAQ","2.77","67.4","","65.58"
"A033160","엠케이전자","12","0","KOSDAQ","-5.12","560.1","","590.34"
"A033170","시그네틱스","12","0","KOSDAQ","-9.9","39.01","","43.29"
"A033200","모아텍","3","0","KOSDAQ","-1.52","26.83","","27.25"
"A033230","인성정보","12","0","KOSDAQ","2.9","55.62","","54.05"
"A033240","자화전자","12","0","KOSPI","-1.56","613.6","","623.32"
"A033250","체시스","12","0","KOSPI","-4.38","21.63","","22.62"
"A033270","유나이티드제약","12","0","KOSPI","0.71","272.55","","270.64"
"A033290","로젠","12","0","KOSDAQ","-2.57","83.11","","85.3"
"A033310","엠투엔","12","0","KOSDAQ","-0.5","48.21","","48.45"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.92","55.72","","54.67"
"A033340","좋은사람들","12","0","KOSDAQ","-4.7","64.86","","68.06"
"A033500","동성화인텍","12","0","KOSDAQ","5.2","539.81","","513.12"
"A033530","SJG세종","12","0","KOSPI","-0.51","161.36","","162.2"
"A033540","파라텍","12","0","KOSDAQ","-4.29","45.51","","47.54"
"A033560","블루콤","12","0","KOSDAQ","2.11","61.99","","60.71"
"A033640","네패스","12","0","KOSDAQ","-3.75","650.27","","675.63"
"A033780","KT&G","12","1","KOSPI","-2.32","17502.44","","17917.68"
"A033790","피노","12","0","KOSDAQ","-2.61","590.75","","606.58"
"A033830","티비씨","12","0","KOSDAQ","0","40","","40"
"A033920","무학","12","0","KOSPI","0.41","209.76","","208.91"
"A034020","두산에너빌리티","12","1","KOSPI","1.57","58034.84","","57138.05"
"A034120","SBS","12","0","KOSPI","-0.98","205.92","","207.96"
"A034220","LG디스플레이","12","1","KOSPI","0","6090","","6090"
"A034230","파라다이스","12","1","KOSPI","-1.4","1174.54","","1191.21"
"A034310","NICE","12","0","KOSPI","3.67","415.36","","400.65"
"A034590","인천도시가스","12","0","KOSPI","-0.39","112.43","","112.87"
"A034730","SK","12","1","KOSPI","0.99","51621.92","","51114.41"
"A034810","해성산업","12","0","KOSDAQ","3.49","178.11","","172.11"
"A034830","한국토지신탁","12","0","KOSPI","-0.45","276.73","","277.99"
"A034940","조아제약","12","0","KOSDAQ","5.14","27.88","","26.52"
"A034950","한국기업평가","12","0","KOSDAQ","0","451.78","","451.78"
"A035000","HS애드","12","0","KOSPI","0.89","110.54","","109.56"
"A035080","그래디언트","12","0","KOSDAQ","-2.3","87.45","","89.51"
"A035150","백산","12","0","KOSPI","0.1","193.48","","193.28"
"A035200","프럼파스트","12","0","KOSDAQ","4.96","25.74","","24.52"
"A035250","강원랜드","12","1","KOSPI","-0.9","3072.19","","3100"
"A035290","골드앤에스","12","0","KOSDAQ","3.08","10.37","","10.06"
"A035420","NAVER","12","1","KOSPI","-1.53","31283.4","","31769.75"
"A035460","기산텔레콤","12","0","KOSDAQ","7.32","36.11","","33.65"
"A035510","신세계 I&C","12","0","KOSPI","0.94","180.63","","178.96"
"A035600","KG이니시스","12","0","KOSDAQ","1.85","257.91","","253.23"
"A035610","솔본","12","0","KOSDAQ","4.74","93.66","","89.42"
"A035620","바른손이앤에이","12","0","KOSDAQ","-5.6","14.42","","15.28"
"A035720","카카오","12","1","KOSPI","-0.73","15053.34","","15164.02"
"A035760","CJ ENM","12","0","KOSDAQ","-0.3","722.57","","724.76"
"A035810","이지홀딩스","12","0","KOSDAQ","0.59","274.19","","272.58"
"A035890","서희건설","12","0","KOSDAQ","-3.3","443.99","","459.16"
"A035900","JYP Ent.","12","0","KOSDAQ","0.59","1812.16","","1801.5"
"A036000","예림당","12","0","KOSDAQ","-3.08","72.56","","74.86"
"A036010","아비코전자","12","0","KOSDAQ","-3.17","117.91","","121.76"
"A036030","케이티알파","12","0","KOSDAQ","1.39","213.97","","211.03"
"A036090","위지트","12","0","KOSDAQ","10.79","76.17","","68.75"
"A036120","서울평가정보","12","0","KOSDAQ","-1.33","52.08","","52.79"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","202.51","","202.51"
"A036190","금화피에스시","12","0","KOSDAQ","1.12","189.9","","187.8"
"A036200","유니셈","12","0","KOSDAQ","-1.79","286.4","","291.62"
"A036220","오상헬스케어","12","0","KOSDAQ","3.81","81.85","","78.84"
"A036420","콘텐트리중앙","12","0","KOSPI","0","96.22","","96.22"
"A036460","한국가스공사","12","1","KOSPI","-0.61","2995.56","","3014.02"
"A036480","대성미생물","12","0","KOSDAQ","1.71","22.61","","22.23"
"A036530","SNT홀딩스","12","0","KOSPI","0.31","795.63","","793.18"
"A036540","SFA반도체","12","0","KOSDAQ","-0.49","1011.43","","1016.36"
"A036560","KZ정밀","12","0","KOSDAQ","0.79","180.97","","179.55"
"A036570","NC","12","1","KOSPI","0.83","5245.97","","5202.88"
"A036580","팜스코","12","0","KOSPI","-1.49","85.21","","86.49"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.54","376.04","","381.93"
"A036630","세종텔레콤","12","0","KOSDAQ","-3.92","63.7","","66.3"
"A036640","HRS","12","0","KOSDAQ","-0.45","72.94","","73.27"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.45","56.58","","55.22"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.12","222.67","","222.4"
"A036800","나이스정보통신","12","0","KOSDAQ","0.91","252.98","","250.71"
"A036810","에프에스티","12","0","KOSDAQ","-0.19","571.55","","572.64"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.25","791.45","","774.03"
"A036890","진성티이씨","12","0","KOSDAQ","4.31","303.83","","291.27"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.98","8478.16","","8561.82"
"A037030","파워넷","12","0","KOSDAQ","-1.03","110.22","","111.36"
"A037070","파세코","12","0","KOSDAQ","-7.67","108.4","","117.4"
"A037230","한국팩키지","12","0","KOSDAQ","-1.81","41.99","","42.76"
"A037270","YG PLUS","12","0","KOSPI","0.9","213.91","","212"
"A037330","인지디스플레","12","0","KOSDAQ","-0.97","40.24","","40.64"
"A037350","성도이엔지","12","0","KOSDAQ","-2.14","139.32","","142.37"
"A037370","EG","12","0","KOSDAQ","0.5","26","","25.87"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.77","18.41","","18.93"
"A037440","희림","12","0","KOSDAQ","-2.26","54.16","","55.41"
"A037460","삼지전자","12","0","KOSDAQ","-6.48","565.44","","604.6"
"A037560","LG헬로비전","12","0","KOSPI","-2.01","139.87","","142.73"
"A037710","광주신세계","12","0","KOSPI","25.26","327.21","","261.23"
"A037760","쎄니트","12","0","KOSDAQ","0","82.21","","82.21"
"A037950","엘컴텍","12","0","KOSDAQ","0.96","44.42","","44"
"A038010","제일테크노스","12","0","KOSDAQ","2.52","51.3","","50.04"
"A038060","루멘스","12","0","KOSDAQ","1.62","39.2","","38.58"
"A038070","서린바이오","12","0","KOSDAQ","-0.89","41.48","","41.85"
"A038110","에코플라스틱","12","0","KOSDAQ","0.49","83.99","","83.57"
"A038290","마크로젠","12","0","KOSDAQ","1.27","129.55","","127.93"
"A038390","레드캡투어","12","0","KOSDAQ","0.21","156.84","","156.51"
"A038460","바이오스마트","12","0","KOSDAQ","-1.4","62.43","","63.31"
"A038500","삼표시멘트","12","0","KOSDAQ","0.67","970.17","","963.69"
"A038530","케이바이오랩스","12","0","KOSDAQ","7.75","19.95","","18.51"
"A038540","상상인","12","0","KOSDAQ","1.25","112.04","","110.66"
"A038620","위즈코프","12","0","KOSDAQ","-0.91","28.08","","28.34"
"A038680","에스넷","12","0","KOSDAQ","3.87","61.53","","59.24"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.75","21.99","","22.38"
"A038880","아이에이","12","0","KOSDAQ","0","25.17","","25.17"
"A038950","파인디지털","12","0","KOSDAQ","2.01","31.09","","30.48"
"A039010","현대에이치티","12","0","KOSDAQ","-1.22","63.05","","63.83"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.05","57.37","","59.17"
"A039030","이오테크닉스","12","0","KOSDAQ","5.76","5993.46","","5666.99"
"A039130","하나투어","12","0","KOSPI","-0.15","518.91","","519.69"
"A039200","오스코텍","12","0","KOSDAQ","2.03","1444.25","","1415.55"
"A039240","경남스틸","12","0","KOSDAQ","-2.4","54.77","","56.12"
"A039290","인포뱅크","12","0","KOSDAQ","1.36","29.21","","28.82"
"A039310","세중","12","0","KOSDAQ","-0.1","17.36","","17.38"
"A039340","한국경제TV","12","0","KOSDAQ","-1.39","101.64","","103.07"
"A039420","케이엘넷","12","0","KOSDAQ","1.41","57.6","","56.79"
"A039440","에스티아이","12","0","KOSDAQ","-0.76","406.28","","409.39"
"A039490","키움증권","12","1","KOSPI","-2.33","8235.69","","8432.4"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.09","116.44","","117.73"
"A039570","HDC랩스","12","0","KOSPI","1.35","194.42","","191.83"
"A039610","화성밸브","12","0","KOSDAQ","-1.37","60.07","","60.9"
"A039740","한국정보공학","12","0","KOSDAQ","-3.35","23.13","","23.93"
"A039830","오로라","12","0","KOSDAQ","12.92","197.61","","175"
"A039840","디오","12","0","KOSDAQ","-0.86","169.44","","170.92"
"A039860","나노엔텍","12","0","KOSDAQ","-0.54","140.56","","141.33"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.81","70.47","","71.04"
"A040160","누리플렉스","12","0","KOSDAQ","6.63","96.93","","90.9"
"A040300","YTN","12","0","KOSDAQ","3.57","98.21","","94.83"
"A040350","크레오에스지","12","0","KOSDAQ","-8.78","200.87","","220.19"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","87.95","","87.95"
"A040610","SG&G","12","0","KOSDAQ","1.4","49.34","","48.66"
"A040910","아이씨디","12","0","KOSDAQ","-1.49","71.88","","72.97"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.52","145.08","","147.31"
"A041190","우리기술투자","12","0","KOSDAQ","-2.16","399","","407.82"
"A041440","현대에버다임","12","0","KOSDAQ","-3.32","119.54","","123.64"
"A041460","한국전자인증","12","0","KOSDAQ","9.18","66.69","","61.09"
"A041510","에스엠","12","0","KOSDAQ","0","1616.37","","1616.37"
"A041520","이엘씨","12","0","KOSDAQ","1.38","98.85","","97.51"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-0.95","44.55","","44.98"
"A041830","인바디","12","0","KOSDAQ","4.16","624.16","","599.23"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.76","61.7","","61.24"
"A041920","메디아나","12","0","KOSDAQ","5.18","234.34","","222.81"
"A041930","SY동아","12","0","KOSDAQ","1.6","72.5","","71.36"
"A041960","코미팜","12","0","KOSDAQ","5.05","599.96","","571.14"
"A042000","카페24","12","0","KOSDAQ","0.99","421.18","","417.07"
"A042040","케이피엠테크","12","0","KOSDAQ","0","18.51","","18.51"
"A042110","에스씨디","12","0","KOSDAQ","-1.47","51.66","","52.44"
"A042370","비츠로테크","12","0","KOSDAQ","1.05","252.83","","250.21"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.5","164.07","","163.25"
"A042500","링네트","12","0","KOSDAQ","0.77","87.6","","86.94"
"A042510","라온시큐어","12","0","KOSDAQ","-2.16","80.63","","82.41"
"A042520","한스바이오메드","9","0","KOSDAQ","13.86","357.25","","313.75"
"A042600","새로닉스","12","0","KOSDAQ","3.54","137.9","","133.18"
"A042660","한화오션","12","1","KOSPI","1.44","32479.82","","32020.2"
"A042700","한미반도체","12","1","KOSPI","4.65","25734.29","","24590.55"
"A042940","상지건설","12","0","KOSDAQ","5.44","45","","42.68"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0","10.46","","10.46"
"A043150","바텍","12","0","KOSDAQ","-0.06","264.41","","264.55"
"A043200","파루","12","0","KOSDAQ","2.21","27.09","","26.5"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-4.3","2131.23","","2226.98"
"A043340","에쎈테크","12","0","KOSDAQ","1.2","35.96","","35.53"
"A043360","디지아이","12","0","KOSDAQ","4.08","19.53","","18.77"
"A043370","피에이치에이","12","0","KOSDAQ","-1.04","239.4","","241.92"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.12","13.17","","13.46"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.22","78.17","","78.34"
"A043650","국순당","12","0","KOSDAQ","6.93","78.58","","73.49"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.06","64.75","","65.44"
"A043910","자연과환경","12","0","KOSDAQ","3.68","33.51","","32.32"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","-1.43","61.66","","62.56"
"A044380","주연테크","12","0","KOSPI","-2.93","14.08","","14.51"
"A044450","KSS해운","12","0","KOSPI","1.84","216.78","","212.85"
"A044480","빌리언스","12","0","KOSDAQ","-3.44","36.44","","37.74"
"A044490","태웅","12","0","KOSDAQ","-0.33","605.22","","607.22"
"A044780","에이치케이","12","0","KOSDAQ","2.64","23.06","","22.47"
"A044820","코스맥스비티아이","12","0","KOSPI","2.26","160.67","","157.12"
"A044960","이글벳","12","0","KOSDAQ","1.05","36.66","","36.28"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.49","94.53","","94.99"
"A045060","오공","12","0","KOSDAQ","0.95","36.17","","35.83"
"A045100","한양이엔지","12","0","KOSDAQ","-0.36","486.5","","488.25"
"A045300","성우테크론","12","0","KOSDAQ","0.39","27.47","","27.37"
"A045340","토탈소프트","12","0","KOSDAQ","-1.32","51.09","","51.78"
"A045390","대아티아이","12","0","KOSDAQ","-0.17","201.91","","202.26"
"A045510","정원엔시스","12","0","KOSDAQ","8.24","24.96","","23.06"
"A045520","크린앤사이언스","12","0","KOSDAQ","-7.46","20.15","","21.78"
"A045660","에이텍","12","0","KOSDAQ","6.1","67.48","","63.6"
"A045970","코아시아","12","0","KOSDAQ","1.18","78.94","","78.02"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-4.74","197.38","","207.2"
"A046210","HLB파나진","12","0","KOSDAQ","-0.35","65.2","","65.42"
"A046310","백금T&A","12","0","KOSDAQ","3.26","31.72","","30.72"
"A046390","삼화네트웍스","12","0","KOSDAQ","6","27.46","","25.9"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.39","148.05","","147.48"
"A046890","서울반도체","12","0","KOSDAQ","5.38","696.75","","661.18"
"A046940","우원개발","12","0","KOSDAQ","2.28","52.69","","51.51"
"A046970","우리로","12","0","KOSDAQ","0","265.14","","265.14"
"A047040","대우건설","12","1","KOSPI","0.52","8004.48","","7963.39"
"A047050","포스코인터내셔널","12","1","KOSPI","0.4","8884.1","","8848.92"
"A047080","한빛소프트","12","0","KOSDAQ","2.76","26.78","","26.06"
"A047310","파워로직스","12","0","KOSDAQ","1.18","125.57","","124.11"
"A047400","유니온머티리얼","12","0","KOSPI","-1.71","40.99","","41.71"
"A047560","이스트소프트","12","0","KOSDAQ","-2.37","87.21","","89.32"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.52","108.61","","109.18"
"A047810","한국항공우주","12","1","KOSPI","1.92","13948.69","","13685.51"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.98","87.79","","86.93"
"A047920","HLB제약","12","0","KOSDAQ","2.69","400.15","","389.66"
"A048410","현대바이오","12","0","KOSDAQ","1.37","785.56","","774.94"
"A048430","유라테크","12","0","KOSDAQ","-1.77","63.82","","64.97"
"A048470","대동스틸","12","0","KOSDAQ","1.12","26.06","","25.77"
"A048530","인트론바이오","12","0","KOSDAQ","-0.4","77.69","","78"
"A048550","SM C&C","12","0","KOSDAQ","-0.13","148.75","","148.94"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.98","51.1","","52.67"
"A048830","엔피케이","12","0","KOSDAQ","-0.27","13.65","","13.69"
"A048870","시너지이노베이션","12","0","KOSDAQ","4.45","146.87","","140.62"
"A048910","대원미디어","12","0","KOSDAQ","-1.43","56.29","","57.11"
"A049070","인탑스","12","0","KOSDAQ","9.25","308.74","","282.6"
"A049080","기가레인","12","0","KOSDAQ","0","84.29","","84.29"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.23","23.16","","23.22"
"A049180","셀루메드","12","0","KOSDAQ","0","83.98","","83.98"
"A049430","코메론","12","0","KOSDAQ","-0.05","174.54","","174.63"
"A049470","비트플래닛","12","0","KOSDAQ","-1.2","34.87","","35.29"
"A049480","오픈베이스","12","0","KOSDAQ","-0.67","60.14","","60.55"
"A049520","유아이엘","12","0","KOSDAQ","-1.09","112.27","","113.5"
"A049550","잉크테크","12","0","KOSDAQ","0.51","58.33","","58.03"
"A049630","재영솔루텍","12","0","KOSDAQ","0.94","176.52","","174.88"
"A049720","고려신용정보","12","0","KOSDAQ","-1.04","136.56","","138"
"A049800","우진플라임","12","0","KOSPI","0.29","34.84","","34.74"
"A049830","승일","12","0","KOSDAQ","1.79","38.45","","37.77"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.57","91.35","","89.94"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.2","142.6","","142.88"
"A050090","비케이홀딩스","12","0","KOSDAQ","-6.72","10.78","","11.56"
"A050110","캠시스","12","0","KOSDAQ","-5.59","25.16","","26.65"
"A050120","ES큐브","12","0","KOSDAQ","-1.95","37.44","","38.18"
"A050760","에스폴리텍","12","0","KOSDAQ","0.38","17.31","","17.25"
"A050860","아세아텍","6","0","KOSDAQ","1.16","41.13","","40.66"
"A050890","쏠리드","12","0","KOSDAQ","-0.18","681.08","","682.3"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.82","48.74","","49.15"
"A051160","지어소프트","12","0","KOSDAQ","0.3","102.44","","102.13"
"A051360","토비스","12","0","KOSDAQ","-0.26","232.27","","232.87"
"A051370","인터플렉스","12","0","KOSDAQ","-1.17","177.99","","180.09"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.66","23.16","","23.32"
"A051390","YW","12","0","KOSDAQ","1.24","46.33","","45.76"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.77","36.64","","36.92"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.23","258.21","","258.8"
"A051600","한전KPS","12","1","KOSPI","-0.44","2031.75","","2040.75"
"A051630","진양화학","12","0","KOSPI","-1.58","39.64","","40.28"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.13","19.7","","19.29"
"A051900","LG생활건강","12","1","KOSPI","-0.22","3369.49","","3376.98"
"A051910","LG화학","12","1","KOSPI","2.06","21001.22","","20577.67"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.47","117.87","","117.31"
"A052020","에스티큐브","12","0","KOSDAQ","-0.92","660.12","","666.24"
"A052220","iMBC","12","0","KOSDAQ","1.62","44.67","","43.95"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.02","102","","103.05"
"A052300","오션인더블유","12","0","KOSDAQ","-2.98","21.67","","22.34"
"A052330","코텍","12","0","KOSDAQ","0.09","198.4","","198.22"
"A052400","코나아이","12","0","KOSDAQ","-0.85","592","","597.09"
"A052420","오성첨단소재","12","0","KOSDAQ","0.83","70.92","","70.34"
"A052460","아이크래프트","12","0","KOSDAQ","-2.28","37.62","","38.49"
"A052600","한네트","12","0","KOSDAQ","1.04","33.65","","33.3"
"A052690","한전기술","12","1","KOSPI","4.1","4177.45","","4013.1"
"A052710","아모텍","12","0","KOSDAQ","-4.98","348.51","","366.77"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","0.85","45.39","","45.01"
"A052860","아이앤씨","12","0","KOSDAQ","0.87","72.34","","71.72"
"A052900","KX하이텍","12","0","KOSDAQ","0.41","90.25","","89.88"
"A053030","바이넥스","12","0","KOSDAQ","6.52","240.23","","225.52"
"A053050","지에스이","12","0","KOSDAQ","3.12","56.5","","54.79"
"A053060","세동","12","0","KOSDAQ","1.26","22.62","","22.34"
"A053080","케이엔솔","12","0","KOSDAQ","-1.6","120.25","","122.2"
"A053160","프리엠스","12","0","KOSDAQ","1.74","56.16","","55.2"
"A053210","스카이라이프","12","0","KOSPI","-0.35","201.73","","202.45"
"A053260","금강철강","12","0","KOSDAQ","4.91","108.01","","102.96"
"A053270","구영테크","12","0","KOSDAQ","-0.33","49.42","","49.59"
"A053280","예스24","12","0","KOSDAQ","-5.49","75.25","","79.63"
"A053290","NE능률","12","0","KOSDAQ","2.43","20.23","","19.75"
"A053300","한국정보인증","12","0","KOSDAQ","-0.67","181.85","","183.07"
"A053350","이니텍","12","0","KOSDAQ","4.2","51.86","","49.77"
"A053450","세코닉스","12","0","KOSDAQ","0.84","53.03","","52.59"
"A053580","웹케시","12","0","KOSDAQ","-0.17","75.65","","75.78"
"A053610","프로텍","12","0","KOSDAQ","3.99","726.3","","698.4"
"A053620","태양","12","0","KOSDAQ","-0.93","55.04","","55.56"
"A053690","한미글로벌","12","0","KOSPI","1.12","188.36","","186.28"
"A053700","삼보모터스","12","0","KOSDAQ","-0.89","104.73","","105.66"
"A053800","안랩","12","0","KOSDAQ","-1.13","584.14","","590.82"
"A053950","경남제약","12","0","KOSDAQ","-10.34","32.51","","36.26"
"A053980","오상자이엘","12","0","KOSDAQ","0.61","47.27","","46.98"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.11","75.21","","75.13"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.78","106.12","","108.05"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.9","22.36","","22.16"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-0.13","188.42","","188.67"
"A054220","비츠로시스","12","0","KOSDAQ","-0.68","18.51","","18.63"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.37","46.59","","46.76"
"A054410","케이피티유","12","0","KOSDAQ","1.68","15.6","","15.35"
"A054450","텔레칩스","12","0","KOSDAQ","0.94","161.89","","160.38"
"A054540","삼영엠텍","12","0","KOSDAQ","1.32","99.45","","98.15"
"A054620","APS","12","0","KOSDAQ","-7.47","68.33","","73.85"
"A054670","대한뉴팜","12","0","KOSDAQ","2.85","77.66","","75.51"
"A054780","키이스트","12","0","KOSDAQ","1.05","26.52","","26.24"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.22","138.56","","138.87"
"A054920","한컴위드","12","0","KOSDAQ","-0.3","94.39","","94.67"
"A054930","유신","12","0","KOSDAQ","-3.43","50.64","","52.44"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.53","19.14","","19.64"
"A054950","제이브이엠","12","0","KOSDAQ","2.2","253.28","","247.84"
"A055490","테이팩스","12","0","KOSPI","-2.93","65.05","","67.01"
"A055550","신한지주","12","1","KOSPI","-2.05","45424.42","","46373.73"
"A056080","유진로봇","12","0","KOSDAQ","1.66","585","","575.44"
"A056090","시지메드텍","12","0","KOSDAQ","-5.73","137.64","","146.01"
"A056190","SFA","12","0","KOSDAQ","0.63","856.42","","851.04"
"A056360","코위버","12","0","KOSDAQ","2.31","56.33","","55.06"
"A056700","신화인터텍","12","0","KOSDAQ","0","44.49","","44.49"
"A056730","CNT85","12","0","KOSDAQ","-1.57","28.89","","29.35"
"A057030","YBM넷","12","0","KOSDAQ","4.85","35.24","","33.6"
"A057050","현대홈쇼핑","12","0","KOSPI","3.95","979.2","","942"
"A057540","옴니시스템","12","0","KOSDAQ","-3.71","47.75","","49.59"
"A057680","티사이언티픽","12","0","KOSDAQ","1.01","27.17","","26.9"
"A058110","멕아이씨에스","12","0","KOSDAQ","6.57","31.76","","29.81"
"A058400","KNN","12","0","KOSDAQ","-0.53","74.69","","75.09"
"A058430","포스코스틸리온","12","0","KOSPI","1.54","317.4","","312.6"
"A058450","한주에이알티","12","0","KOSDAQ","-3.24","24.74","","25.57"
"A058470","리노공업","12","0","KOSDAQ","0.35","6493.25","","6470.39"
"A058610","에스피지","12","0","KOSDAQ","4.16","1778.62","","1707.66"
"A058630","엠게임","12","0","KOSDAQ","-0.38","76.33","","76.62"
