"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","1.9","58.53","","57.44"
"A010580","에스엠벡셀","12","0","KOSPI","0.58","31.37","","31.19"
"A010640","진양폴리","12","0","KOSPI","0","16.6","","16.6"
"A010660","화천기계","12","0","KOSPI","0.23","47.63","","47.52"
"A010690","화신","12","0","KOSPI","-0.6","145.44","","146.32"
"A010770","평화홀딩스","12","0","KOSPI","13.32","75.91","","66.98"
"A010780","아이에스동서","12","1","KOSPI","4.42","1129.82","","1082.04"
"A010820","퍼스텍","12","0","KOSPI","0.43","162.04","","161.34"
"A010950","S-Oil","12","1","KOSPI","4.42","13284.77","","12721.86"
"A010960","삼호개발","12","0","KOSPI","2.41","111.5","","108.88"
"A011000","진원생명과학","12","0","KOSPI","4.04","158.17","","152.03"
"A011040","경동제약","12","0","KOSDAQ","-0.37","354.44","","355.77"
"A011070","LG이노텍","12","1","KOSPI","-2.64","3053.06","","3135.89"
"A011080","형지I&C","12","0","KOSDAQ","2.04","48.69","","47.72"
"A011090","에넥스","12","0","KOSPI","1.97","124.18","","121.78"
"A011150","CJ씨푸드","12","0","KOSPI","0.7","103.66","","102.94"
"A011170","롯데케미칼","12","1","KOSPI","3.74","13778.72","","13281.72"
"A011200","HMM","12","0","KOSPI","0","1440.54","","1440.54"
"A011210","현대위아","12","1","KOSPI","-1.22","1762.24","","1784"
"A011230","삼화전자","12","0","KOSPI","-1.72","29.93","","30.45"
"A011280","태림포장","12","0","KOSPI","0","230.12","","230.12"
"A011300","우성머티리얼스","12","0","KOSPI","-0.79","35.82","","36.1"
"A011320","유니크","12","0","KOSDAQ","2.25","140.65","","137.56"
"A011330","유니켐","12","0","KOSPI","0","63.73","","63.73"
"A011370","서한","12","0","KOSDAQ","-2.06","240.13","","245.17"
"A011390","부산산업","12","0","KOSPI","2.03","34.48","","33.79"
"A011420","갤럭시아에스엠","12","0","KOSPI","-4.71","72.46","","76.04"
"A011500","한농화성","12","0","KOSPI","-0.12","67.79","","67.86"
"A011560","세보엠이씨","12","0","KOSDAQ","-3.35","136.89","","141.63"
"A011690","와이투솔루션","12","0","KOSPI","-7.5","367.9","","397.72"
"A011700","한신기계","12","0","KOSPI","-2.74","132.54","","136.27"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.76","260.61","","262.59"
"A011780","금호석유화학","12","1","KOSPI","0.94","3275.28","","3244.81"
"A011790","SKC","12","1","KOSPI","-1.93","1625.25","","1657.15"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-7.96","359.83","","390.97"
"A012030","DB","12","0","KOSPI","0","126.18","","123.65"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.83","102.99","","103.85"
"A012170","아센디오","12","0","KOSPI","0.55","114.25","","113.62"
"A012200","계양전기","12","0","KOSPI","0","148","","148"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.73","62.04","","62.5"
"A012320","경동인베스트","12","0","KOSPI","-0.12","99.45","","99.57"
"A012330","현대모비스","12","1","KOSPI","0.94","26234.17","","25990.81"
"A012340","뉴인텍","12","0","KOSDAQ","0.43","57.48","","57.23"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.05","1738.43","","1756.84"
"A012510","더존비즈온","12","0","KOSPI","3.4","1173.56","","1134.98"
"A012610","경인양행","12","0","KOSPI","0","233.09","","233.09"
"A012620","원일특강","12","0","KOSDAQ","-0.49","45.1","","45.32"
"A012630","HDC","12","1","KOSPI","-1.87","3166.14","","3226.44"
"A012690","모나리자","12","0","KOSPI","0.58","188.71","","187.61"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.68","157.02","","158.09"
"A012750","에스원","12","1","KOSPI","1.5","3856.92","","3799.92"
"A012790","신일제약","12","0","KOSDAQ","-0.4","99.54","","99.94"
"A012800","대창","12","0","KOSPI","1.33","104.36","","102.99"
"A012860","모베이스전자","12","0","KOSDAQ","3.04","63.99","","62.1"
"A013000","세우글로벌","12","0","KOSPI","1.91","44.18","","43.35"
"A013030","하이록코리아","12","0","KOSDAQ","-0.78","347.82","","350.54"
"A013120","동원개발","12","0","KOSDAQ","-1.49","451.77","","458.58"
"A013310","아진산업","12","0","KOSDAQ","1.69","79.59","","78.27"
"A013360","일성건설","12","0","KOSPI","0.44","61.15","","60.88"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.09","175.28","","177.22"
"A013570","디와이","12","0","KOSPI","0.63","168.45","","167.39"
"A013580","계룡건설","12","0","KOSPI","-0.78","170.58","","171.92"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.2","45.02","","45.11"
"A013720","청보","12","0","KOSDAQ","0.74","22.33","","22.16"
"A013810","스페코","12","0","KOSDAQ","0.12","58.77","","58.7"
"A013870","지엠비코리아","12","0","KOSPI","4.53","162.69","","155.63"
"A013890","지누스","12","0","K-OTC","0","1070.63","","1070.63"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.51","198.64","","195.68"
"A014100","메디앙스","12","0","KOSDAQ","9.41","178.98","","163.59"
"A014130","한익스프레스","12","0","KOSPI","-0.22","55.32","","55.44"
"A014160","대영포장","12","0","KOSPI","-0.99","85.37","","86.23"
"A014190","원익큐브","12","0","KOSDAQ","2.8","84.61","","82.3"
"A014280","금강공업","12","0","KOSPI","3.38","170.69","","165.1"
"A014440","영보화학","12","0","KOSPI","0.85","94.8","","94"
"A014470","부방","12","0","KOSDAQ","1.1","151.81","","150.16"
"A014530","극동유화","12","0","KOSPI","-0.59","117.86","","118.56"
"A014570","고려제약","12","0","KOSDAQ","-0.88","86.68","","87.45"
"A014580","태경비케이","12","0","KOSPI","-0.37","74.61","","74.89"
"A014620","성광벤드","12","0","KOSDAQ","-2.59","323.18","","331.76"
"A014680","한솔케미칼","12","1","KOSPI","-1.07","734.19","","742.09"
"A014710","사조씨푸드","12","0","KOSPI","0.16","105.55","","105.38"
"A014790","HL D&I","12","0","KOSPI","1.31","141.24","","139.41"
"A014820","동원시스템즈","12","1","KOSPI","0.21","1250.18","","1247.62"
"A014830","유니드","12","1","KOSPI","1.58","399.15","","392.93"
"A014910","성문전자","12","0","KOSPI","-0.58","50.08","","50.37"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.88","45.61","","46.02"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.74","70.63","","69.42"
"A014990","인디에프","12","0","KOSPI","0","66.3","","66.3"
"A015020","이스타코","12","0","KOSPI","-1.13","37.54","","37.97"
"A015230","대창단조","12","0","KOSPI","-0.17","118.4","","118.6"
"A015260","에이엔피","12","0","KOSPI","-1.81","39.73","","40.46"
"A015360","INVENI","12","0","KOSPI","0","267.6","","267.6"
"A015590","DKME","12","0","KOSPI","3.12","109.65","","106.33"
"A015710","코콤","12","0","KOSDAQ","0.13","132","","131.83"
"A015750","성우하이텍","12","0","KOSDAQ","1.53","397.2","","391.2"
"A015760","한국전력","12","1","KOSPI","-1.7","22244.06","","22629.23"
"A015860","일진홀딩스","12","0","KOSPI","0.69","286.71","","284.73"
"A015890","태경산업","12","0","KOSPI","-0.59","148.19","","149.07"
"A016090","대현","12","0","KOSPI","1.14","120.68","","119.32"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.91","382.11","","374.94"
"A016250","SGC E&C","12","0","KOSDAQ","1.45","373.24","","367.92"
"A016360","삼성증권","12","1","KOSPI","-1.6","3576.47","","3634.51"
"A016380","KG스틸","12","0","KOSPI","-0.47","262.5","","263.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","434","","434"
"A016580","환인제약","12","0","KOSPI","2.09","453.84","","444.54"
"A016590","신대양제지","12","0","KOSPI","-1.05","132.58","","133.99"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.37","179.02","","179.7"
"A016610","DB증권","12","0","KOSPI","-0.21","205.23","","205.65"
"A016670","디모아","12","0","KOSDAQ","3.04","74.75","","72.54"
"A016710","대성홀딩스","12","0","KOSPI","0.13","128.07","","127.91"
"A016740","두올","12","0","KOSPI","2.64","134.95","","131.48"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.44","393.88","","395.6"
"A016880","웅진","12","0","KOSPI","-1.29","194.77","","197.32"
"A016920","카스","12","0","KOSDAQ","3","33.18","","32.21"
"A017000","신원종합개발","12","0","KOSDAQ","-0.17","57.59","","57.69"
"A017040","광명전기","12","0","KOSPI","0","120.7","","120.7"
"A017180","명문제약","12","0","KOSPI","1.1","154.34","","152.65"
"A017250","인터엠","9","0","KOSDAQ","-1.07","58.51","","59.14"
"A017370","우신시스템","12","0","KOSPI","-1.11","147.06","","148.71"
"A017390","서울가스","12","0","KOSPI","-0.43","458.5","","460.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.12","63.36","","63.44"
"A017510","세명전기","12","0","KOSDAQ","-0.58","104.74","","105.35"
"A017550","수산세보틱스","12","0","KOSPI","0.36","76.12","","75.85"
"A017650","대림제지","12","0","KOSDAQ","-2.67","49.28","","50.63"
"A017670","SK텔레콤","12","1","KOSPI","-2.14","22124.32","","22608.8"
"A017800","현대엘리베이터","12","1","KOSPI","0.72","1369.57","","1359.71"
"A017810","풀무원","12","0","KOSPI","2.1","647.55","","634.21"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.95","161.4","","159.88"
"A017900","광전자","12","0","KOSPI","0","164.56","","164.56"
"A017940","E1","12","0","KOSPI","0.87","396.51","","393.08"
"A017960","한국카본","12","0","KOSPI","3.26","292.34","","283.11"
"A018000","유니슨","12","0","KOSDAQ","-3.62","293.38","","304.41"
"A018120","진로발효","12","0","KOSDAQ","1.04","254.69","","252.05"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-4.32","18841.49","","19692.65"
"A018290","브이티","12","0","KOSDAQ","0.4","107.39","","106.96"
"A018310","삼목에스폼","12","0","KOSDAQ","0.4","184.49","","183.75"
"A018470","조일알미늄","12","0","KOSPI","0","78.65","","78.65"
"A018500","동원모빌리티","3","0","KOSPI","-5.5","67.95","","71.91"
"A018620","우진비앤지","12","0","KOSDAQ","0.21","57.44","","57.32"
"A018670","SK가스","12","0","KOSPI","0.51","879.7","","875.22"
"A018680","서울제약","12","0","KOSDAQ","0.43","98.94","","98.52"
"A018700","졸스","12","0","KOSDAQ","-0.87","55.2","","55.69"
"A018880","한온시스템","12","1","KOSPI","-2.37","6592.43","","6752.57"
"A019010","베뉴지","12","0","KOSDAQ","0.86","56.64","","56.15"
"A019170","신풍제약","12","0","KOSPI","-0.23","459.38","","460.44"
"A019180","티에이치엔","12","0","KOSPI","2.05","31.32","","30.69"
"A019210","와이지-원","12","0","KOSDAQ","-0.27","550.71","","552.21"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.67","22.84","","23.23"
"A019540","일지테크","12","0","KOSDAQ","0.12","56.55","","56.49"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.2","200.15","","202.58"
"A019570","GMI벤처","12","0","KOSDAQ","-3.6","24.64","","25.56"
"A019660","글로본","12","0","KOSDAQ","-0.85","81.2","","81.9"
"A019680","대교","12","1","KOSPI","-0.25","675.93","","677.62"
"A019770","서연탑메탈","12","0","KOSDAQ","1.99","41.71","","40.89"
"A019990","에너토크","12","0","KOSDAQ","-1.08","53.56","","54.15"
"A020000","한섬","12","1","KOSPI","3.6","815.25","","786.93"
"A020120","키다리스튜디오","12","0","KOSPI","-2.97","43.94","","45.28"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.4","1741.1","","1734.2"
"A020180","대신정보통신","3","0","KOSDAQ","1.59","49.19","","48.42"
"A020400","대동금속","12","0","KOSDAQ","2.64","19.61","","19.1"
"A020560","아시아나항공","12","0","KOSPI","-0.97","1044.65","","1054.91"
"A020710","시공테크","12","0","KOSDAQ","5.56","159.98","","151.56"
"A020760","일진디스플","12","0","KOSPI","-4.33","206.7","","216.04"
"A021040","대호특수강","12","0","KOSDAQ","0.35","63.1","","62.88"
"A021050","서원","12","0","KOSPI","2.67","54.83","","53.41"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.62","189.84","","192.96"
"A021240","코웨이","12","1","KOSPI","-0.51","7249.88","","7287.28"
"A021320","KCC건설","12","0","KOSDAQ","-0.72","177.62","","178.9"
"A021650","한국큐빅","12","0","KOSDAQ","-0.97","37.28","","37.64"
"A021820","세원정공","6","0","KOSPI","0.67","150.5","","149.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-3.13","57.69","","59.55"
"A022100","포스코DX","12","0","KOSDAQ","0.33","1404.8","","1400.24"
"A022220","티케이지애강","12","0","KOSDAQ","3.6","149.17","","143.99"
"A023000","삼원강재","12","0","KOSPI","1.13","124.8","","123.4"
"A023150","MH에탄올","12","0","KOSPI","-0.16","46.26","","46.34"
"A023160","태광","12","0","KOSDAQ","-1.06","372.33","","376.3"
"A023350","한국종합기술","12","0","KOSPI","3.32","75.01","","72.6"
"A023410","유진기업","12","0","KOSDAQ","3.08","403.93","","391.85"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.89","28.9","","29.16"
"A023450","동남합성","12","0","KOSPI","0.52","76.79","","76.4"
"A023530","롯데쇼핑","12","1","KOSPI","-0.43","6524.31","","6552.44"
"A023590","다우기술","12","0","KOSPI","-2.52","1040.91","","1067.83"
"A023600","삼보판지","12","0","KOSDAQ","-0.15","95.9","","96.04"
"A023760","한국캐피탈","12","0","KOSDAQ","0.48","104.79","","104.29"
"A023770","플레이위드","12","0","KOSDAQ","30","31.98","","24.6"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.28","29.89","","30.59"
"A023800","인지컨트롤스","12","0","KOSPI","5.79","97.02","","91.72"
"A023810","인팩","12","0","KOSPI","2.48","45.45","","44.35"
"A023900","풍국주정","12","0","KOSDAQ","1.44","177.66","","175.14"
"A023910","대한약품","12","0","KOSDAQ","2.72","283.2","","275.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.77","42.65","","42.98"
"A024060","흥구석유","12","0","KOSDAQ","-2.13","41.33","","42.23"
"A024070","WISCOM","12","0","KOSPI","0.13","59.28","","59.2"
"A024090","디씨엠","12","0","KOSPI","0.4","145.67","","145.08"
"A024110","기업은행","12","1","KOSPI","-0.9","9267.65","","9351.65"
"A024120","KB오토시스","12","0","KOSDAQ","0.31","74.64","","74.41"
"A024720","콜마홀딩스","12","0","KOSPI","-2.11","855.87","","874.29"
"A024740","한일단조","12","0","KOSDAQ","-1.64","37.66","","38.29"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.91","86.58","","87.37"
"A024830","세원물산","12","0","KOSDAQ","0","54.28","","54.28"
"A024840","KBI메탈","12","0","KOSDAQ","4.39","85.45","","81.85"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.28","28.04","","28.12"
"A024880","케이피에프","12","0","KOSDAQ","0","70.86","","70.86"
"A024890","대원화성","12","0","KOSPI","1.09","114.88","","113.64"
"A024900","디와이덕양","12","0","KOSPI","0.33","50.15","","49.99"
"A024910","경창산업","12","0","KOSDAQ","-0.45","58.91","","59.18"
"A024940","PN풍년","12","0","KOSDAQ","-0.18","27.9","","27.95"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.98","134.73","","136.05"
"A025000","KPX케미칼","12","0","KOSPI","-1.06","317.02","","320.41"
"A025320","시노펙스","12","0","KOSDAQ","-2.58","309.24","","317.43"
"A025440","DH오토웨어","12","0","KOSDAQ","1.66","182.15","","179.17"
"A025530","SJM홀딩스","12","0","KOSPI","-0.33","67.58","","67.8"
"A025540","한국단자","12","1","KOSPI","1.51","700.93","","690.51"
"A025550","한국선재","12","0","KOSDAQ","-0.92","65.72","","66.33"
"A025560","미래산업","12","0","KOSPI","0","149.5","","149.5"
"A025620","차AI헬스케어","12","0","KOSPI","0","455.48","","455.48"
"A025750","한솔홈데코","12","0","KOSPI","0","116.42","","116.42"
"A025770","한국정보통신","12","0","KOSDAQ","-0.4","489.04","","490.98"
"A025820","이구산업","12","0","KOSPI","0.47","71.06","","70.73"
"A025860","남해화학","12","1","KOSPI","2.4","529.08","","516.66"
"A025870","신라에스지","12","0","KOSDAQ","-0.66","24.08","","24.24"
"A025880","케이씨피드","12","0","KOSDAQ","0.72","35.1","","34.85"
"A025890","한국주강","12","0","KOSPI","-0.44","25.84","","25.95"
"A025900","동화기업","12","0","KOSDAQ","-1.71","453.67","","461.57"
"A025950","동신건설","12","0","KOSDAQ","0.43","58.63","","58.38"
"A025980","아난티","12","0","KOSDAQ","0.55","451.94","","449.47"
"A026040","제이에스티나","12","0","KOSDAQ","0.52","96.22","","95.72"
"A026150","특수건설","12","0","KOSDAQ","0.5","40.18","","39.98"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.97","207.14","","211.31"
"A026910","광진실업","12","0","KOSDAQ","0.43","22.55","","22.45"
"A026940","부국철강","12","0","KOSPI","-0.76","51.9","","52.3"
"A026960","동서","12","1","KOSPI","0","2806.56","","2806.56"
"A027040","서울전자통신","12","0","KOSDAQ","0.76","85.49","","84.84"
"A027050","코리아나","12","0","KOSDAQ","0.27","294.8","","294"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","3.16","474.28","","459.76"
"A027580","상보","12","0","KOSDAQ","-2.34","51.04","","52.26"
"A027710","팜스토리","12","0","KOSDAQ","-1.11","118.39","","119.71"
"A027740","마니커","12","0","KOSPI","1.21","78.32","","77.39"
"A027830","대성창투","12","0","KOSDAQ","4.44","117.6","","112.6"
"A027970","한국제지","12","0","KOSPI","2.46","43.16","","42.13"
"A028050","삼성E&A","12","1","KOSPI","0","2949.8","","2949.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.43","57.79","","56.98"
"A028100","동아지질","12","0","KOSPI","0","140.3","","140.3"
"A028260","삼성물산","12","1","KOSPI","-1.11","25418.47","","25703"
"A028300","HLB","12","0","KOSDAQ","-2.08","1712.01","","1748.4"
"A028670","팬오션","12","1","KOSPI","2.59","2966.7","","2891.86"
"A029460","케이씨","12","0","KOSPI","-6.73","281.92","","302.26"
"A029480","광무","12","0","KOSDAQ","-0.47","34.14","","34.3"
"A029530","신도리코","12","1","KOSPI","2.58","640.08","","623.95"
"A029780","삼성카드","12","1","KOSPI","-0.13","4495.32","","4501.12"
"A030000","제일기획","12","1","KOSPI","3.27","2358.35","","2283.57"
"A030190","NICE평가정보","12","0","KOSDAQ","0.54","565.86","","562.83"
"A030200","KT","12","1","KOSPI","-0.5","7833.35","","7872.52"
"A030210","다올투자증권","12","0","KOSPI","0.83","292.52","","290.11"
"A030350","드래곤플라이","12","0","KOSDAQ","0.35","63.99","","63.77"
"A030520","한컴","12","0","KOSDAQ","3.21","445.49","","431.64"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.64","602.46","","606.32"
"A030610","교보증권","12","0","KOSPI","0","408.6","","408.6"
"A030720","동원수산","12","0","KOSPI","0.95","44.49","","44.07"
"A030960","양지사","6","0","KOSDAQ","-0.55","145.74","","146.54"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.34","46.06","","45.9"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.51","194.49","","195.49"
"A031430","신세계인터내셔날","12","0","KOSPI","5.03","596.19","","567.63"
"A031440","신세계푸드","12","0","KOSPI","3.09","516.98","","501.49"
"A031510","오스템","12","0","KOSDAQ","-0.78","165.1","","166.4"
"A031820","아이티센씨티에스","12","0","KOSPI","0.38","41.88","","41.73"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.2","54.97","","56.21"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.57","534.72","","537.77"
"A032080","아즈텍WB","12","0","KOSDAQ","1.91","44.55","","43.72"
"A032190","다우데이타","12","0","KOSDAQ","-2.45","457.69","","469.18"
"A032280","삼일","12","0","KOSDAQ","-1.21","33.08","","33.48"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","3.79","621.91","","599.21"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.57","423.43","","425.85"
"A032540","TJ미디어","12","0","KOSDAQ","2.8","66.52","","64.71"
"A032560","황금에스티","12","0","KOSPI","-0.31","135.94","","136.36"
"A032580","피델릭스","12","0","KOSDAQ","-0.53","38.97","","39.18"
"A032620","GC메디아이","12","0","KOSDAQ","1.29","174.04","","171.82"
"A032640","LG유플러스","12","1","KOSPI","-1.92","6680.15","","6811.14"
"A032680","소프트센","12","0","KOSDAQ","0.24","63.56","","63.41"
"A032750","삼진","12","0","KOSDAQ","-0.95","62.7","","63.3"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.3","123.85","","126.77"
"A032800","판타지오","6","0","KOSDAQ","-0.41","87.97","","88.34"
"A032820","우리기술","12","0","KOSDAQ","0.46","55.85","","55.6"
"A032830","삼성생명","12","1","KOSPI","-1.12","26400","","26700"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.83","108.72","","105.72"
"A032860","더라미","12","0","KOSDAQ","2.12","35.87","","35.13"
"A032940","원익","12","0","KOSDAQ","-2.86","73.03","","75.17"
"A032960","동일기연","12","0","KOSDAQ","0","75.7","","75.7"
"A032980","바이온","12","0","KOSDAQ","-7.37","75.34","","81.34"
"A033050","제이엠아이","12","0","KOSDAQ","3.13","37.63","","36.49"
"A033100","제룡전기","12","0","KOSDAQ","-3.37","110.51","","114.36"
"A033130","디지틀조선","12","0","KOSDAQ","3.91","83.88","","80.73"
"A033160","엠케이전자","12","0","KOSDAQ","-1.7","251.88","","256.24"
"A033170","시그네틱스","12","0","KOSDAQ","-1.94","108.45","","110.59"
"A033200","모아텍","3","0","KOSDAQ","1.53","75.96","","74.81"
"A033230","인성정보","12","0","KOSDAQ","2.3","102.11","","99.81"
"A033240","자화전자","12","0","KOSPI","0","433.18","","433.18"
"A033250","체시스","12","0","KOSPI","0","23.52","","23.52"
"A033270","유나이티드제약","12","0","KOSPI","-0.52","466.77","","469.2"
"A033290","로젠","12","0","KOSDAQ","6.57","514.04","","482.37"
"A033310","엠투엔","12","0","KOSDAQ","-1.58","41.09","","41.75"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.32","182.35","","181.78"
"A033340","좋은사람들","12","0","KOSDAQ","-1.66","54.67","","55.6"
"A033500","동성화인텍","12","0","KOSDAQ","7.36","185.11","","172.43"
"A033530","SJG세종","12","0","KOSPI","0.9","156.63","","155.22"
"A033540","파라텍","12","0","KOSDAQ","0.57","74.02","","73.61"
"A033560","블루콤","12","0","KOSDAQ","-1.43","124.63","","126.44"
"A033640","네패스","12","0","KOSDAQ","2.49","226.37","","220.88"
"A033780","KT&G","12","1","KOSPI","0.94","14758.94","","14621.65"
"A033790","피노","12","0","KOSDAQ","-1.56","70.44","","71.55"
"A033830","티비씨","12","0","KOSDAQ","1.26","64.4","","63.6"
"A033920","무학","12","1","KOSPI","1.8","564.3","","554.33"
"A034020","두산에너빌리티","12","1","KOSPI","-1.59","1644.85","","1671.47"
"A034120","SBS","12","1","KOSPI","0.37","498.3","","496.47"
"A034220","LG디스플레이","12","1","KOSPI","0.99","11002.83","","10895.49"
"A034230","파라다이스","12","0","KOSDAQ","-0.39","2319.04","","2328.13"
"A034310","NICE","12","0","KOSPI","3.27","598.54","","579.6"
"A034590","인천도시가스","12","0","KOSPI","-0.33","130.81","","131.24"
"A034730","SK","12","1","KOSPI","0.17","20826.65","","20791.47"
"A034810","해성산업","12","0","KOSDAQ","-0.63","153.55","","154.52"
"A034830","한국토지신탁","12","0","KOSPI","0","820.59","","820.59"
"A034940","조아제약","12","0","KOSDAQ","0.54","157.69","","156.84"
"A034950","한국기업평가","12","0","KOSDAQ","-0.56","242.01","","243.37"
"A035000","HS애드","12","0","KOSPI","0.98","154.08","","152.59"
"A035080","그래디언트","12","0","KOSDAQ","4.11","244.24","","234.59"
"A035150","백산","12","0","KOSPI","1.04","164.56","","162.87"
"A035200","프럼파스트","12","0","KOSDAQ","0.88","40.69","","40.34"
"A035250","강원랜드","12","1","KOSPI","-0.15","6910.28","","6920.98"
"A035290","골드앤에스","12","0","KOSDAQ","10.37","125.06","","113.31"
"A035420","NAVER","12","1","KOSPI","1.36","29435.67","","29040.12"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.66","44.17","","44.46"
"A035510","신세계 I&C","12","0","KOSPI","1.09","143.96","","142.42"
"A035600","KG이니시스","12","0","KOSDAQ","4.46","620.4","","593.91"
"A035610","솔본","12","0","KOSDAQ","12.11","184.86","","164.9"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.27","125.89","","125.55"
"A035720","카카오","12","1","KOSPI","-1.81","9201.61","","9371.38"
"A035760","CJ ENM","12","0","KOSDAQ","0.31","1423.35","","1419"
"A035810","이지홀딩스","12","0","KOSDAQ","2.88","441.66","","429.3"
"A035890","서희건설","12","0","KOSDAQ","0","214.23","","214.23"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.6","573.01","","576.47"
"A036000","예림당","12","0","KOSDAQ","1.09","214.22","","211.92"
"A036010","아비코전자","12","0","KOSDAQ","10.6","159.52","","144.23"
"A036030","케이티알파","12","0","KOSDAQ","-1.14","247.86","","250.72"
"A036090","위지트","12","0","KOSDAQ","-3.47","121.49","","125.86"
"A036120","서울평가정보","12","0","KOSDAQ","-4.19","133.84","","139.69"
"A036170","에이치엠넥스","12","0","KOSDAQ","20.56","112.37","","93.2"
"A036190","금화피에스시","12","0","KOSDAQ","-0.24","251.7","","252.3"
"A036200","유니셈","12","0","KOSDAQ","-4.08","209.13","","218.02"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","3.22","732.32","","709.51"
"A036460","한국가스공사","12","1","KOSPI","2.3","4518.72","","4417.18"
"A036480","대성미생물","12","0","KOSDAQ","0.85","40.62","","40.28"
"A036530","SNT홀딩스","12","0","KOSPI","-0.35","224.79","","225.58"
"A036540","SFA반도체","12","0","KOSDAQ","0.42","338.58","","337.17"
"A036560","KZ정밀","12","0","KOSDAQ","-1.06","132.3","","133.72"
"A036570","NC","12","1","KOSPI","1.06","9444.75","","9346.02"
"A036580","팜스코","12","1","KOSPI","-0.74","495.83","","499.5"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-4.83","57.44","","60.35"
"A036630","세종텔레콤","12","0","KOSDAQ","2.54","412.42","","402.22"
"A036640","HRS","12","0","KOSDAQ","-1.45","78.01","","79.16"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.7","96.81","","96.13"
"A036690","코맥스","12","0","KOSDAQ","-1.99","103.63","","105.73"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.44","79.74","","79.39"
"A036800","나이스정보통신","12","0","KOSDAQ","1.08","233","","230.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.17","114.26","","116.79"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.78","1101.31","","1110.01"
"A036890","진성티이씨","12","0","KOSDAQ","2.93","315.88","","306.88"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.17","612.76","","620"
"A037030","파워넷","12","0","K-OTC","2.73","49.52","","48.21"
"A037070","파세코","12","0","KOSDAQ","0.36","78.26","","77.98"
"A037230","한국팩키지","12","0","KOSDAQ","-0.19","66","","66.13"
"A037270","YG PLUS","12","0","KOSPI","-0.51","114.01","","114.6"
