"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028260","삼성물산","12","1","KOSPI","0.76","64785.95","","64300"
"A028300","HLB","12","0","KOSDAQ","-3.08","6699.12","","6912.21"
"A028670","팬오션","12","1","KOSPI","-1.33","3180.69","","3223.45"
"A029460","케이씨","12","0","KOSPI","-3.61","397.29","","412.17"
"A029480","광무","12","0","KOSDAQ","-0.49","121.23","","121.83"
"A029530","신도리코","12","0","KOSPI","-1.96","438.18","","446.92"
"A029780","삼성카드","12","1","KOSPI","-3.94","5653.91","","5885.63"
"A030000","제일기획","12","1","KOSPI","-1.79","2213.39","","2253.66"
"A030190","NICE평가정보","12","0","KOSPI","-4.37","838.31","","876.6"
"A030200","KT","12","1","KOSPI","-2.9","14365.24","","14793.67"
"A030210","다올투자증권","12","0","KOSPI","-0.13","243.34","","243.64"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","0.93","471.99","","467.64"
"A030530","원익홀딩스","12","0","KOSDAQ","-4.43","2081.56","","2178.11"
"A030610","교보증권","12","0","KOSPI","-4.24","1467.84","","1532.8"
"A030720","동원수산","12","0","KOSPI","-0.32","28.95","","29.04"
"A030960","양지사","6","0","KOSDAQ","-2.24","97.8","","100.03"
"A031210","서울보증보험","12","0","KOSPI","0","3187.36","","3187.36"
"A031310","아이즈비전","12","0","KOSDAQ","-2.07","47.86","","48.87"
"A031330","에스에이엠티","12","0","KOSDAQ","30","1858.91","","1429.93"
"A031430","신세계인터내셔날","12","0","KOSPI","-4.39","541.58","","566.42"
"A031440","신세계푸드","12","0","KOSPI","0","197.5","","197.5"
"A031510","오스템","12","0","KOSDAQ","5.12","30.46","","28.98"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.02","93.45","","96.36"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","18.71","","18.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.39","2520.64","","2609.05"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.12","26.07","","26.91"
"A032190","다우데이타","12","0","KOSDAQ","3.88","871.33","","838.77"
"A032280","삼일","12","0","KOSDAQ","-2.47","21.11","","21.65"
"A032300","한국파마","12","0","KOSDAQ","2.16","113.65","","111.25"
"A032350","롯데관광개발","12","0","KOSPI","-1.79","1529.94","","1557.8"
"A032500","케이엠더블유","12","0","KOSDAQ","-5.25","1218.28","","1285.72"
"A032540","TJ미디어","12","0","KOSDAQ","-0.97","74.5","","75.23"
"A032560","황금에스티","12","0","KOSPI","-1.64","101.66","","103.36"
"A032580","피델릭스","12","0","KOSDAQ","10.61","141.64","","128.06"
"A032620","GC메디아이","12","0","KOSDAQ","-1.75","191.04","","194.43"
"A032640","LG유플러스","12","1","KOSPI","-3.76","6705.32","","6967.52"
"A032680","소프트센","12","0","KOSDAQ","0","27.95","","27.95"
"A032750","삼진","12","0","KOSDAQ","-1.94","29.62","","30.21"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","45.56","","45.56"
"A032800","판타지오","6","0","KOSDAQ","-2.71","17.17","","17.65"
"A032820","우리기술","12","0","KOSDAQ","0.93","2958.25","","2930.88"
"A032830","삼성생명","12","1","KOSPI","1.13","62700","","62000"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.13","80.21","","81.12"
"A032860","더라미","12","0","KOSDAQ","0.1","41.12","","41.08"
"A032940","원익","12","0","KOSDAQ","-5.69","150.64","","159.74"
"A032960","동일기연","12","0","KOSDAQ","-0.88","43.42","","43.81"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","-3.19","30.69","","31.7"
"A033100","제룡전기","12","0","KOSDAQ","-3.9","1068.15","","1111.52"
"A033130","디지틀조선","12","0","KOSDAQ","-2.83","73.93","","76.09"
"A033160","엠케이전자","12","0","KOSDAQ","-2.64","669.93","","688.07"
"A033170","시그네틱스","12","0","KOSDAQ","-1.03","65.75","","66.44"
"A033200","모아텍","3","0","KOSDAQ","-5.26","34.84","","36.77"
"A033230","인성정보","12","0","KOSDAQ","-0.3","84.97","","85.22"
"A033240","자화전자","12","0","KOSPI","-7.54","1112.68","","1203.43"
"A033250","체시스","12","0","KOSPI","-0.83","26.69","","26.91"
"A033270","유나이티드제약","12","0","KOSPI","-1.72","308.67","","314.08"
"A033290","로젠","12","0","KOSDAQ","-0.47","106.3","","106.81"
"A033310","엠투엔","12","0","KOSDAQ","-0.18","64.84","","64.96"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.59","79.13","","81.24"
"A033340","좋은사람들","12","0","KOSDAQ","-3.24","124.58","","128.75"
"A033500","동성화인텍","12","0","KOSDAQ","-4.7","638.78","","670.27"
"A033530","SJG세종","12","0","KOSPI","9.07","234.25","","214.78"
"A033540","파라텍","12","0","KOSDAQ","-3.88","45.25","","47.07"
"A033560","블루콤","12","0","KOSDAQ","-2.65","56.43","","57.97"
"A033640","네패스","12","0","KOSDAQ","-6.56","673.33","","720.6"
"A033780","KT&G","12","1","KOSPI","-0.89","18499.02","","18665.12"
"A033790","피노","12","0","KOSDAQ","0.34","1226.74","","1222.63"
"A033830","티비씨","12","0","KOSDAQ","-1.44","54.6","","55.4"
"A033920","무학","12","0","KOSPI","-3.64","233.99","","242.82"
"A034020","두산에너빌리티","12","1","KOSPI","1.17","71806.9","","70974.17"
"A034120","SBS","12","0","KOSPI","-4.17","264.17","","275.67"
"A034220","LG디스플레이","12","1","KOSPI","-5.04","6695","","7050"
"A034230","파라다이스","12","1","KOSPI","-5.75","1336.64","","1418.16"
"A034310","NICE","12","0","KOSPI","-0.52","492.18","","494.75"
"A034590","인천도시가스","12","0","KOSPI","0.19","115.06","","114.84"
"A034730","SK","12","1","KOSPI","5.37","38426.43","","36468.86"
"A034810","해성산업","12","0","KOSDAQ","-1.91","233.76","","238.32"
"A034830","한국토지신탁","12","0","KOSPI","-6.19","363.58","","387.57"
"A034940","조아제약","12","0","KOSDAQ","-2.35","25.71","","26.33"
"A034950","한국기업평가","12","0","KOSDAQ","-1.41","475.39","","482.2"
"A035000","HS애드","12","0","KOSPI","-1.06","121.56","","122.85"
"A035080","그래디언트","12","0","KOSDAQ","1.27","118.66","","117.17"
"A035150","백산","12","0","KOSPI","-0.17","231.93","","232.33"
"A035200","프럼파스트","12","0","KOSDAQ","-1.63","35.32","","35.91"
"A035250","강원랜드","12","1","KOSPI","-2.15","3412.35","","3487.23"
"A035290","골드앤에스","12","0","KOSDAQ","0","18.14","","18.14"
"A035420","NAVER","12","1","KOSPI","-1.72","31374.76","","31923.81"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.75","51.64","","53.65"
"A035510","신세계 I&C","12","0","KOSPI","-4.32","262.98","","274.86"
"A035600","KG이니시스","12","0","KOSDAQ","0.29","289.32","","288.49"
"A035610","솔본","12","0","KOSDAQ","-4.99","96.26","","101.32"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.1","19.21","","19.19"
"A035720","카카오","12","1","KOSPI","-3.52","18810.08","","19496.9"
"A035760","CJ ENM","12","0","KOSDAQ","-3.19","931.99","","962.69"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.74","327.1","","332.9"
"A035890","서희건설","12","0","KOSDAQ","2.5","518.22","","505.58"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.94","2167.48","","2256.31"
"A036000","예림당","12","0","KOSDAQ","0.33","69.56","","69.33"
"A036010","아비코전자","12","0","KOSDAQ","-0.33","119.64","","120.04"
"A036030","케이티알파","12","0","KOSDAQ","0.1","243.14","","242.89"
"A036090","위지트","12","0","KOSDAQ","0","84.06","","84.06"
"A036120","서울평가정보","12","0","KOSDAQ","-2.54","66.21","","67.94"
"A036170","에이치엠넥스","12","0","KOSDAQ","-3.67","370.03","","384.15"
"A036190","금화피에스시","12","0","KOSDAQ","-0.61","195","","196.2"
"A036200","유니셈","12","0","KOSDAQ","0.46","337.31","","335.77"
"A036220","오상헬스케어","12","0","KOSDAQ","-6.44","114.33","","122.2"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.69","100.93","","102.67"
"A036460","한국가스공사","12","1","KOSPI","-0.53","3475.58","","3494.05"
"A036480","대성미생물","12","0","KOSDAQ","6.02","26.11","","24.62"
"A036530","SNT홀딩스","12","0","KOSPI","-1.51","852.69","","865.74"
"A036540","SFA반도체","12","0","KOSDAQ","-1.28","1397.91","","1416"
"A036560","KZ정밀","12","0","KOSDAQ","-0.45","210.42","","211.37"
"A036570","NC","12","1","KOSPI","-4.79","5569.13","","5849.2"
"A036580","팜스코","12","0","KOSPI","-2.91","110.37","","113.67"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.48","481.48","","488.72"
"A036630","세종텔레콤","12","0","KOSDAQ","3.29","106.7","","103.3"
"A036640","HRS","12","0","KOSDAQ","-0.1","81.53","","81.61"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.54","64.92","","65.93"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.52","224.25","","232.44"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.19","290","","293.5"
"A036810","에프에스티","12","0","KOSDAQ","1.46","751.25","","740.42"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.99","1129.77","","1164.63"
"A036890","진성티이씨","12","0","KOSDAQ","2.06","381.16","","373.45"
"A036930","주성엔지니어링","12","0","KOSDAQ","29.96","8468.86","","6516.65"
"A037030","파워넷","12","0","KOSDAQ","-6.15","179.1","","190.84"
"A037070","파세코","12","0","KOSDAQ","-3.25","166.6","","172.2"
"A037230","한국팩키지","12","0","KOSDAQ","-2.12","61.98","","63.33"
"A037270","YG PLUS","12","0","KOSPI","-2.56","278.53","","285.85"
"A037330","인지디스플레","12","0","KOSDAQ","-1.77","61","","62.1"
"A037350","성도이엔지","12","0","KOSDAQ","0.19","158.64","","158.34"
"A037370","EG","12","0","KOSDAQ","-4.2","40.36","","42.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.94","25.2","","25.7"
"A037440","희림","12","0","KOSDAQ","-5.56","75.74","","80.19"
"A037460","삼지전자","12","0","KOSDAQ","13.6","920.36","","810.21"
"A037560","LG헬로비전","12","0","KOSPI","-2.67","169.61","","174.26"
"A037710","광주신세계","12","0","KOSPI","0.66","291.36","","289.45"
"A037760","쎄니트","12","0","KOSDAQ","3.05","85.6","","83.06"
"A037950","엘컴텍","12","0","KOSDAQ","3.43","53.46","","51.68"
"A038010","제일테크노스","12","0","KOSDAQ","-0.3","58.95","","59.13"
"A038060","루멘스","12","0","KOSDAQ","4.09","66.05","","63.45"
"A038070","서린바이오","12","0","KOSDAQ","-1.18","54.5","","55.15"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.17","123.1","","123.3"
"A038290","마크로젠","12","0","KOSDAQ","-3.57","152.21","","157.85"
"A038390","레드캡투어","12","0","KOSDAQ","0.29","174.73","","174.23"
"A038460","바이오스마트","12","0","KOSDAQ","-0.28","90.36","","90.61"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.83","1446.08","","1473.06"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.09","30.09","","29.18"
"A038540","상상인","12","0","KOSDAQ","3.51","122.28","","118.13"
"A038620","위즈코프","12","0","KOSDAQ","4.55","30.59","","29.26"
"A038680","에스넷","12","0","KOSDAQ","-0.36","83.63","","83.93"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.86","37","","37.7"
"A038880","아이에이","12","0","KOSDAQ","-3.61","34.12","","35.39"
"A038950","파인디지털","12","0","KOSDAQ","-4.65","33.49","","35.13"
"A039010","현대에이치티","12","0","KOSDAQ","-1.09","86.16","","87.11"
"A039020","이건홀딩스","12","0","KOSDAQ","1.35","67.75","","66.85"
"A039030","이오테크닉스","12","0","KOSDAQ","9.73","5974.98","","5445.24"
"A039130","하나투어","12","0","KOSPI","-0.89","606.43","","611.85"
"A039200","오스코텍","12","0","KOSDAQ","-13.67","1559.02","","1805.79"
"A039240","경남스틸","12","0","KOSDAQ","-0.39","69.74","","70.01"
"A039290","인포뱅크","12","0","KOSDAQ","-1.99","36.34","","37.08"
"A039310","세중","12","0","KOSDAQ","-0.94","26.82","","27.07"
"A039340","한국경제TV","12","0","KOSDAQ","1.68","106.48","","104.72"
"A039420","케이엘넷","12","0","KOSDAQ","-2.8","67.69","","69.64"
"A039440","에스티아이","12","0","KOSDAQ","-4.8","445.83","","468.31"
"A039490","키움증권","12","1","KOSPI","-1.52","10229.04","","10386.41"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.79","188.28","","190.35"
"A039570","HDC랩스","12","0","KOSPI","-1.13","205.07","","207.4"
"A039610","화성밸브","12","0","KOSDAQ","-4.09","85.47","","89.11"
"A039740","한국정보공학","12","0","KOSDAQ","7.02","38.49","","35.96"
"A039830","오로라","12","0","KOSDAQ","-3.76","170.7","","177.37"
"A039840","디오","12","0","KOSDAQ","-1.01","211.17","","213.31"
"A039860","나노엔텍","12","0","KOSDAQ","0","206.85","","206.85"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.61","115.05","","120.81"
"A040160","누리플렉스","12","0","KOSDAQ","-5.07","180.47","","190.12"
"A040300","YTN","12","0","KOSDAQ","-1","142.08","","143.51"
"A040350","크레오에스지","12","0","KOSDAQ","-2.06","69.49","","70.96"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.68","91.09","","91.71"
"A040610","SG&G","12","0","KOSDAQ","0","74.14","","74.14"
"A040910","아이씨디","12","0","KOSDAQ","-0.36","101.97","","102.34"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.37","200.47","","199.73"
"A041190","우리기술투자","12","0","KOSDAQ","1.47","522.48","","514.92"
"A041440","현대에버다임","12","0","KOSDAQ","-2.67","150.31","","154.44"
"A041460","한국전자인증","12","0","KOSDAQ","-0.53","71.34","","71.73"
"A041510","에스엠","12","0","KOSDAQ","-4.69","2001","","2099.44"
"A041520","이엘씨","12","0","KOSDAQ","3.71","149.8","","144.44"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-0.95","56.26","","56.79"
"A041830","인바디","12","0","KOSDAQ","-1.12","597.2","","603.94"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.24","91.26","","94.31"
"A041920","메디아나","12","0","KOSDAQ","-9.43","300.18","","331.42"
"A041930","SY동아","12","0","KOSDAQ","15.2","109.44","","95"
"A041960","코미팜","12","0","KOSDAQ","-1.96","591.83","","603.65"
"A042000","카페24","12","0","KOSDAQ","-0.23","526.29","","527.5"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.37","23.82","","24.91"
"A042110","에스씨디","12","0","KOSDAQ","-0.54","71.38","","71.77"
"A042370","비츠로테크","12","0","KOSDAQ","2.98","380.42","","369.42"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.99","166.51","","164.88"
"A042500","링네트","12","0","KOSDAQ","-1.18","111.68","","113.02"
"A042510","라온시큐어","12","0","KOSDAQ","-2.67","126.51","","129.98"
"A042520","한스바이오메드","9","0","KOSDAQ","-4.02","340.85","","355.11"
"A042600","새로닉스","12","0","KOSDAQ","3.13","225.12","","218.28"
"A042660","한화오션","12","1","KOSPI","-1.95","35482.67","","36187.42"
"A042700","한미반도체","12","1","KOSPI","-14.09","30213.97","","35170.2"
"A042940","상지건설","12","0","KOSDAQ","-2.49","58.73","","60.23"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0","10.46","","10.46"
"A043150","바텍","12","0","KOSDAQ","-3.51","306","","317.14"
"A043200","파루","12","0","KOSDAQ","0.11","36.62","","36.58"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-2.83","2801.45","","2883.01"
"A043340","에쎈테크","12","0","KOSDAQ","0","52.16","","52.16"
"A043360","디지아이","12","0","KOSDAQ","1.45","25.11","","24.75"
"A043370","피에이치에이","12","0","KOSDAQ","0.92","276.57","","274.05"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","21.57","","21.57"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.96","95.83","","96.76"
"A043650","국순당","12","0","KOSDAQ","0.51","70.36","","70"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.77","72.8","","74.88"
"A043910","자연과환경","12","0","KOSDAQ","0","55.9","","55.9"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","-0.7","88.65","","89.28"
"A044380","주연테크","12","0","KOSPI","-12.6","24.23","","27.73"
"A044450","KSS해운","12","0","KOSPI","-3.38","250.71","","259.49"
"A044480","빌리언스","12","0","KOSDAQ","-3.19","43.43","","44.86"
"A044490","태웅","12","0","KOSDAQ","-2.05","814.3","","831.31"
"A044780","에이치케이","12","0","KOSDAQ","-1.76","26.83","","27.31"
"A044820","코스맥스비티아이","12","0","KOSPI","0.49","198.32","","197.36"
"A044960","이글벳","12","0","KOSDAQ","-1.6","46.65","","47.41"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-4.99","114.13","","120.12"
"A045060","오공","12","0","KOSDAQ","0.22","39.14","","39.05"
"A045100","한양이엔지","12","0","KOSDAQ","1.64","541.63","","532.88"
"A045300","성우테크론","12","0","KOSDAQ","-2.14","36.12","","36.91"
"A045340","토탈소프트","12","0","KOSDAQ","1.17","59.31","","58.62"
"A045390","대아티아이","12","0","KOSDAQ","-4.23","247.01","","257.93"
"A045510","정원엔시스","12","0","KOSDAQ","6.74","35.72","","33.47"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.78","17.94","","18.27"
"A045660","에이텍","12","0","KOSDAQ","-0.33","74.59","","74.84"
"A045970","코아시아","12","0","KOSDAQ","-2.58","128.94","","132.36"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-3.79","317.56","","330.09"
"A046210","HLB파나진","12","0","KOSDAQ","-3.68","77.4","","80.36"
"A046310","백금T&A","12","0","KOSDAQ","-3.96","43.84","","45.64"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","42.78","","42.78"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.3","173.52","","175.8"
"A046890","서울반도체","12","0","KOSDAQ","-4.47","897.9","","939.88"
"A046940","우원개발","12","0","KOSDAQ","-8.67","81.88","","89.65"
"A046970","우리로","12","0","KOSDAQ","-1.77","340.96","","347.09"
"A047040","대우건설","12","1","KOSPI","2.81","12039.59","","11710.87"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.83","12543.29","","12648.85"
"A047080","한빛소프트","12","0","KOSDAQ","9.08","34.58","","31.7"
"A047310","파워로직스","12","0","KOSDAQ","-1.31","178.66","","181.04"
"A047400","유니온머티리얼","12","0","KOSPI","-0.19","67.62","","67.75"
"A047560","이스트소프트","12","0","KOSDAQ","-0.16","143.86","","143.91"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.76","121.1","","125.83"
"A047810","한국항공우주","12","1","KOSPI","0.37","15761.72","","15703.24"
"A047820","초록뱀미디어","12","0","KOSDAQ","6.67","148.68","","139.39"
"A047920","HLB제약","12","0","KOSDAQ","-2","450.99","","460.17"
"A048410","현대바이오","12","0","KOSDAQ","-1.7","1059.63","","1077.97"
"A048430","유라테크","12","0","KOSDAQ","-2.33","82.25","","84.21"
"A048470","대동스틸","12","0","KOSDAQ","0.15","31.41","","31.36"
"A048530","인트론바이오","12","0","KOSDAQ","-2.37","95.3","","97.62"
"A048550","SM C&C","12","0","KOSDAQ","-2.88","94.59","","97.39"
"A048770","TPC로보틱스","12","0","KOSDAQ","-6.21","111.46","","118.83"
"A048830","엔피케이","12","0","KOSDAQ","-7.02","19.1","","20.54"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.8","164.76","","166.08"
"A048910","대원미디어","12","0","KOSDAQ","-3.63","80.13","","83.15"
"A049070","인탑스","12","0","KOSDAQ","1.01","328.18","","324.91"
"A049080","기가레인","12","0","KOSDAQ","-2.45","135.39","","138.78"
"A049120","파인디앤씨","12","0","KOSDAQ","-5.68","26.4","","27.99"
"A049180","셀루메드","12","0","KOSDAQ","0","83.95","","83.95"
"A049430","코메론","12","0","KOSDAQ","-4","167.39","","174.35"
"A049470","비트플래닛","12","0","KOSDAQ","-13.03","48.74","","56.04"
"A049480","오픈베이스","12","0","KOSDAQ","-1.1","84.37","","85.31"
"A049520","유아이엘","12","0","KOSDAQ","-1.67","117.97","","119.98"
"A049550","잉크테크","12","0","KOSDAQ","-1.69","68.43","","69.6"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.22","284.06","","287.57"
"A049720","고려신용정보","12","0","KOSDAQ","0.51","141.71","","141"
"A049800","우진플라임","12","0","KOSPI","-5.04","45.2","","47.6"
"A049830","승일","12","0","KOSDAQ","1.27","43.84","","43.29"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.53","132.89","","132.18"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.24","163.37","","159.8"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.07","13.51","","14.09"
"A050110","캠시스","12","0","KOSDAQ","-3.6","50.06","","51.93"
"A050120","ES큐브","12","0","KOSDAQ","5.56","38.66","","36.62"
"A050760","에스폴리텍","12","0","KOSDAQ","7.23","21.56","","20.11"
"A050860","아세아텍","6","0","KOSDAQ","-3.27","43.2","","44.66"
"A050890","쏠리드","12","0","KOSDAQ","-1.28","935.65","","947.8"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.91","58.8","","59.34"
"A051160","지어소프트","12","0","KOSDAQ","0.94","116.37","","115.28"
"A051360","토비스","12","0","KOSDAQ","-0.27","280.75","","281.5"
"A051370","인터플렉스","12","0","KOSDAQ","-5.62","266.4","","282.26"
"A051380","피씨디렉트","12","0","KOSDAQ","5.56","33.52","","31.75"
"A051390","YW","12","0","KOSDAQ","0.75","53.31","","52.92"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.96","51.19","","52.75"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-4.23","295.6","","308.66"
"A051600","한전KPS","12","1","KOSPI","-2.13","2484","","2538"
"A051630","진양화학","12","0","KOSPI","-3.18","41.98","","43.35"
"A051780","큐로홀딩스","12","0","KOSDAQ","-7.4","17.11","","18.48"
"A051900","LG생활건강","12","1","KOSPI","-3.17","3968.08","","4098.06"
"A051910","LG화학","12","1","KOSPI","-0.27","26330.94","","26401.54"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.02","178.64","","184.19"
"A052020","에스티큐브","12","0","KOSDAQ","-4.97","1116.97","","1175.43"
"A052220","iMBC","12","0","KOSDAQ","-2.75","60.95","","62.68"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.79","123.3","","125.55"
"A052300","오션인더블유","12","0","KOSDAQ","0","28.28","","28.28"
"A052330","코텍","12","0","KOSDAQ","2.15","219.53","","214.92"
"A052400","코나아이","12","0","KOSDAQ","-11.29","904.38","","1019.43"
"A052420","오성첨단소재","12","0","KOSDAQ","0","141.06","","141.06"
"A052460","아이크래프트","12","0","KOSDAQ","-4.07","46.45","","48.43"
"A052600","한네트","12","0","KOSDAQ","-1.54","40.53","","41.17"
"A052690","한전기술","12","1","KOSPI","-1.5","5530.43","","5614.52"
"A052710","아모텍","12","0","KOSDAQ","-11.6","250.5","","283.39"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.2","54.46","","56.26"
"A052860","아이앤씨","12","0","KOSDAQ","-3.33","113.97","","117.89"
"A052900","KX하이텍","12","0","KOSDAQ","-1.58","103.67","","105.33"
"A053030","바이넥스","12","0","KOSDAQ","-6.97","309.52","","332.73"
"A053050","지에스이","12","0","KOSDAQ","-1.3","68.52","","69.42"
"A053060","세동","12","0","KOSDAQ","2.82","25.11","","24.42"
"A053080","케이엔솔","12","0","KOSDAQ","-2.71","167.7","","172.38"
"A053160","프리엠스","12","0","KOSDAQ","-0.97","48.78","","49.26"
"A053210","스카이라이프","12","0","KOSPI","-1.32","212.9","","215.75"
"A053260","금강철강","12","0","KOSDAQ","2.54","105.77","","103.15"
"A053270","구영테크","12","0","KOSDAQ","0.22","62.63","","62.5"
"A053280","예스24","12","0","KOSDAQ","-1.71","79.13","","80.5"
"A053290","NE능률","12","0","KOSDAQ","-2.58","28.74","","29.5"
"A053300","한국정보인증","12","0","KOSDAQ","-2.6","238.1","","244.46"
"A053350","이니텍","12","0","KOSDAQ","-1.77","61.11","","62.21"
"A053450","세코닉스","12","0","KOSDAQ","-2.75","73.37","","75.44"
"A053580","웹케시","12","0","KOSDAQ","-2.7","102.86","","105.71"
"A053610","프로텍","12","0","KOSDAQ","11.23","828.9","","745.2"
"A053620","태양","12","0","KOSDAQ","3.26","62.69","","60.72"
"A053690","한미글로벌","12","0","KOSPI","-2.36","249.28","","255.31"
"A053700","삼보모터스","12","0","KOSDAQ","-0.92","137.65","","138.92"
"A053800","안랩","12","0","KOSDAQ","-1.94","676.49","","689.84"
"A053950","경남제약","12","0","KOSDAQ","-0.85","45.56","","45.95"
"A053980","오상자이엘","12","0","KOSDAQ","-1.5","56.09","","56.95"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.54","88.87","","89.36"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.82","120.87","","123.11"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.98","25.83","","25.58"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","1.77","290.85","","285.79"
"A054220","비츠로시스","12","0","KOSDAQ","-12.23","30.28","","33.95"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.19","61.23","","61.11"
"A054410","케이피티유","12","0","KOSDAQ","-0.84","20.3","","20.47"
"A054450","텔레칩스","12","0","KOSDAQ","-2.77","249.88","","257"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.82","140.14","","142.74"
"A054620","APS","12","0","KOSDAQ","-4.46","102.46","","107.24"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.01","91.01","","92.88"
"A054780","키이스트","12","0","KOSDAQ","-4.87","40.3","","42.36"
"A054800","아이디스홀딩스","12","0","KOSDAQ","6.11","172.5","","162.56"
"A054920","한컴위드","12","0","KOSDAQ","-3.09","168.17","","173.54"
"A054930","유신","12","0","KOSDAQ","-2.66","65.85","","67.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.82","25.08","","25.54"
"A054950","제이브이엠","12","0","KOSDAQ","-2.07","286.53","","292.58"
"A055490","테이팩스","12","0","KOSPI","23.87","104.46","","84.33"
"A055550","신한지주","12","1","KOSPI","-2.1","44190.32","","45139.63"
"A056080","유진로봇","12","0","KOSDAQ","-6.56","962.19","","1029.71"
"A056090","시지메드텍","12","0","KOSDAQ","-2.89","166.66","","171.62"
"A056190","SFA","12","0","KOSDAQ","-6.61","964.15","","1032.38"
"A056360","코위버","12","0","KOSDAQ","-6.32","87.19","","93.07"
"A056700","신화인터텍","12","0","KOSDAQ","-0.87","49.97","","50.4"
"A056730","CNT85","12","0","KOSDAQ","-19.46","30.68","","38.09"
"A057030","YBM넷","12","0","KOSDAQ","-0.39","41.76","","41.92"
"A057050","현대홈쇼핑","12","0","KOSPI","-1.85","1017.6","","1036.8"
"A057540","옴니시스템","12","0","KOSDAQ","-2.26","48.82","","49.95"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.08","33.49","","34.2"
