"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-2.63","49.8","","51.15"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","6.53","29.35","","27.55"
"A010660","화천기계","12","0","KOSPI","0.44","75.13","","74.8"
"A010690","화신","12","0","KOSPI","1.54","69.14","","68.09"
"A010770","평화홀딩스","12","0","KOSPI","1.18","43.73","","43.22"
"A010780","아이에스동서","12","1","KOSPI","0.34","900.52","","897.43"
"A010820","퍼스텍","12","0","KOSPI","0.67","105.22","","104.52"
"A010950","S-Oil","12","1","KOSPI","-0.92","7272.85","","7340.4"
"A010960","삼호개발","12","0","KOSPI","0.36","105.88","","105.5"
"A011000","진원생명과학","12","0","KOSPI","3.26","314.63","","304.69"
"A011040","경동제약","12","0","KOSDAQ","2.63","269.48","","262.58"
"A011070","LG이노텍","12","1","KOSPI","5.54","4058.91","","3845.9"
"A011080","형지I&C","12","0","KOSDAQ","0.87","18.08","","17.92"
"A011090","에넥스","12","0","KOSPI","2.86","64.79","","62.99"
"A011150","CJ씨푸드","12","0","KOSPI","-2.74","140.49","","144.44"
"A011170","롯데케미칼","12","1","KOSPI","0.88","5895.37","","5843.96"
"A011200","HMM","12","1","KOSPI","7.87","1475.13","","1367.51"
"A011210","현대위아","12","1","KOSPI","1.42","969.5","","955.91"
"A011230","삼화전자","12","0","KOSPI","0.56","28.08","","27.92"
"A011280","태림포장","12","0","KOSPI","0.74","239.68","","237.91"
"A011300","우성머티리얼스","12","0","KOSPI","-1.1","25.47","","25.76"
"A011320","유니크","12","0","KOSDAQ","1.15","136.4","","134.86"
"A011330","유니켐","12","0","KOSPI","-1.48","91.73","","91.7"
"A011370","서한","12","0","KOSDAQ","0.1","96.66","","96.56"
"A011390","부산산업","12","0","KOSPI","-5.26","133.06","","140.45"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.16","35.26","","35.68"
"A011500","한농화성","12","0","KOSPI","1.07","73.81","","73.02"
"A011560","세보엠이씨","12","0","KOSDAQ","0","55.28","","55.28"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","0.39","41.86","","41.69"
"A011760","현대코퍼레이션","12","0","KOSPI","0.38","175.95","","175.28"
"A011780","금호석유화학","12","1","KOSPI","-0.67","2245.47","","2260.7"
"A011790","SKC","12","1","KOSPI","0.16","2379.69","","2375.94"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.3","104.55","","105.93"
"A011930","신성이엔지","12","0","KOSPI","-0.37","236.52","","237.41"
"A012030","DB","12","0","KOSPI","0.86","140.82","","139.61"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.44","97.41","","96.98"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-1.08","89.65","","90.63"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.71","77.49","","75.45"
"A012320","경동인베스트","12","0","KOSPI","0.35","66.93","","66.69"
"A012330","현대모비스","12","1","KOSPI","2.32","18868.36","","18440.61"
"A012340","뉴인텍","12","0","KOSDAQ","-0.29","50.93","","51.08"
"A012450","한화에어로스페이스","12","1","KOSPI","4.36","1273.34","","1220.18"
"A012510","더존비즈온","12","0","KOSPI","-1.91","3041.45","","3100.8"
"A012610","경인양행","12","0","KOSPI","2.31","398.84","","389.84"
"A012620","원일특강","12","0","KOSDAQ","0","37.49","","37.49"
"A012630","HDC","12","1","KOSPI","-0.45","525.73","","528.12"
"A012690","모나리자","12","0","KOSPI","-0.51","213.21","","214.31"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.79","165.29","","162.38"
"A012750","에스원","12","1","KOSPI","1.06","3252.73","","3218.53"
"A012790","신일제약","12","0","KOSDAQ","2.69","145.54","","141.73"
"A012800","대창","12","0","KOSPI","-1.27","106.63","","108"
"A012860","모베이스전자","12","0","KOSDAQ","2.45","76.18","","74.36"
"A013000","세우글로벌","12","0","KOSPI","-0.57","49.95","","50.23"
"A013030","하이록코리아","12","0","KOSDAQ","1.16","177.65","","175.61"
"A013120","동원개발","12","0","KOSDAQ","1.5","306.93","","302.39"
"A013310","아진산업","12","0","KOSDAQ","-1.54","93.53","","95"
"A013360","일성건설","12","0","KOSPI","-1.32","52.4","","53.11"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.24","98.46","","100.72"
"A013570","디와이","12","0","KOSPI","0.81","98.17","","97.38"
"A013580","계룡건설","12","0","KOSPI","0.64","141.11","","140.22"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.41","54.18","","54.41"
"A013720","청보","12","0","KOSDAQ","1.76","16.52","","16.23"
"A013810","스페코","12","0","KOSDAQ","1.15","77.67","","76.79"
"A013870","지엠비코리아","12","0","KOSPI","-1.32","99.94","","101.27"
"A013890","지누스","12","0","KOSPI","5.32","1169.83","","1110.76"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.5","98.66","","99.16"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-0.46","52.32","","52.56"
"A014160","대영포장","12","0","KOSPI","-0.49","110.56","","111.1"
"A014190","원익큐브","12","0","KOSDAQ","-0.33","54.16","","54.34"
"A014280","금강공업","12","0","KOSPI","0","78.64","","78.64"
"A014440","영보화학","12","0","KOSPI","0.9","55.8","","55.3"
"A014470","부방","12","0","KOSDAQ","0","128.81","","128.81"
"A014530","극동유화","12","0","KOSPI","0","106.35","","106.35"
"A014570","고려제약","12","0","KOSDAQ","-6.67","123.2","","132"
"A014580","태경비케이","12","0","KOSPI","-0.74","92.13","","92.82"
"A014620","성광벤드","12","0","KOSDAQ","0.43","200.77","","199.91"
"A014680","한솔케미칼","12","1","KOSPI","-0.75","1490.97","","1502.26"
"A014710","사조씨푸드","12","0","KOSPI","-1.05","64.74","","65.43"
"A014790","HL D&I","12","0","KOSPI","0.18","109.82","","109.63"
"A014820","동원시스템즈","12","1","KOSPI","1.7","535.43","","526.46"
"A014830","유니드","12","1","KOSPI","0","369.37","","369.37"
"A014910","성문전자","12","0","KOSPI","0.68","28.84","","28.65"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.41","55.37","","55.6"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.87","120.7","","121.76"
"A014990","인디에프","12","0","KOSPI","-0.49","119.34","","119.93"
"A015020","이스타코","12","0","KOSPI","1.43","30.3","","29.87"
"A015230","대창단조","12","0","KOSPI","0.19","74.29","","74.14"
"A015260","에이엔피","12","0","KOSPI","-1.42","17.3","","17.55"
"A015360","INVENI","12","0","KOSPI","-0.71","210.3","","211.8"
"A015590","DKME","12","0","KOSPI","6.34","174.14","","163.75"
"A015710","코콤","12","0","KOSDAQ","-1.26","95.89","","97.12"
"A015750","성우하이텍","12","0","KOSDAQ","0.36","224.8","","224"
"A015760","한국전력","12","1","KOSPI","0.78","12486.2","","12389.91"
"A015860","일진홀딩스","12","0","KOSPI","1.21","227.25","","224.53"
"A015890","태경산업","12","0","KOSPI","-0.1","141.91","","142.05"
"A016090","대현","12","0","KOSPI","0","73.29","","73.29"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","60.38","","60.38"
"A016250","SGC E&C","12","0","KOSDAQ","5.83","203.28","","192.08"
"A016360","삼성증권","12","1","KOSPI","0.37","2406.64","","2397.7"
"A016380","KG스틸","12","1","KOSPI","-0.41","1225.11","","1230.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","171.6","","171.6"
"A016580","환인제약","12","0","KOSPI","-0.34","275.28","","276.21"
"A016590","신대양제지","12","0","KOSPI","0","219.62","","219.62"
"A016600","큐캐피탈","12","0","KOSDAQ","0.35","96.38","","96.04"
"A016610","DB증권","12","0","KOSPI","-0.3","139.65","","140.07"
"A016670","디모아","12","0","KOSDAQ","1.26","52.34","","51.69"
"A016710","대성홀딩스","12","0","KOSPI","1.13","215.6","","213.19"
"A016740","두올","12","0","KOSPI","-1.37","78.09","","79.17"
"A016790","현대사료","12","0","KOSDAQ","3.28","87.03","","84.26"
"A016800","퍼시스","12","0","KOSPI","0","325.45","","325.45"
"A016880","웅진","12","0","KOSPI","0","87.32","","87.32"
"A016920","카스","12","0","KOSDAQ","-0.69","32.83","","33.06"
"A017000","신원종합개발","12","0","KOSDAQ","1.43","32.07","","31.61"
"A017040","광명전기","12","0","KOSPI","-0.26","82.12","","82.34"
"A017180","명문제약","12","0","KOSPI","-3.48","158.38","","164.08"
"A017250","인터엠","9","0","KOSDAQ","-0.83","37.57","","37.88"
"A017370","우신시스템","12","0","KOSPI","0","52.1","","52.1"
"A017390","서울가스","12","0","KOSPI","0","344.5","","344.5"
"A017480","삼현철강","12","0","KOSDAQ","0.74","53.78","","53.39"
"A017510","세명전기","12","0","KOSDAQ","-0.25","60.15","","60.3"
"A017550","수산세보틱스","12","0","KOSPI","1.26","86.92","","85.84"
"A017650","대림제지","12","0","KOSDAQ","0","72","","72"
"A017670","SK텔레콤","12","1","KOSPI","2.71","16835.48","","16391.38"
"A017800","현대엘리베이터","12","1","KOSPI","0.3","1844.11","","1838.67"
"A017810","풀무원","12","0","KOSPI","-2.47","676.11","","693.26"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.05","323.01","","316.52"
"A017900","광전자","12","0","KOSPI","1.17","99.95","","98.79"
"A017940","E1","12","0","KOSPI","0.85","243.53","","241.47"
"A017960","한국카본","12","0","KOSPI","-0.91","335.86","","338.94"
"A018000","유니슨","12","0","KOSDAQ","14.2","179.68","","157.35"
"A018120","진로발효","12","0","KOSDAQ","-0.33","197.64","","198.3"
"A018250","애경산업","12","1","KOSPI","5.29","604.79","","574.42"
"A018260","삼성에스디에스","12","1","KOSPI","0","13463.74","","13463.74"
"A018290","브이티","12","0","KOSDAQ","3.06","286.64","","278.14"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.9","113.63","","114.66"
"A018470","조일알미늄","12","0","KOSPI","0.19","37.6","","37.53"
"A018500","동원모빌리티","3","0","KOSPI","2.59","33.34","","32.49"
"A018620","우진비앤지","12","0","KOSDAQ","0.63","62.55","","62.16"
"A018670","SK가스","12","0","KOSPI","0.28","671.04","","669.19"
"A018680","서울제약","12","0","KOSDAQ","-0.97","77.98","","78.75"
"A018700","졸스","12","0","KOSDAQ","-1.44","60.56","","61.45"
"A018880","한온시스템","12","1","KOSPI","-1.06","4991.03","","5044.41"
"A019010","베뉴지","12","0","KOSDAQ","1.74","70.37","","69.17"
"A019170","신풍제약","12","0","KOSPI","-0.17","1533.92","","1536.56"
"A019180","티에이치엔","12","0","KOSPI","2.43","45.54","","44.46"
"A019210","와이지-원","12","0","KOSDAQ","1.2","142.02","","140.33"
"A019490","엑시큐어하이트론","12","0","KOSPI","3.76","16.79","","16.18"
"A019540","일지테크","12","0","KOSDAQ","-0.14","46.69","","46.76"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.51","95.46","","95.94"
"A019570","GMI벤처","12","0","KOSDAQ","-2.47","36.72","","37.65"
"A019660","글로본","12","0","KOSDAQ","0.64","68.35","","67.91"
"A019680","대교","12","1","KOSPI","-1.02","370.57","","374.39"
"A019770","서연탑메탈","12","0","KOSDAQ","6.29","28.54","","26.85"
"A019990","에너토크","12","0","KOSDAQ","0","34.24","","34.24"
"A020000","한섬","12","1","KOSPI","-2.62","822.64","","844.81"
"A020120","키다리스튜디오","12","0","KOSPI","-3.51","111.76","","115.83"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.7","2402.37","","2443.87"
"A020180","대신정보통신","3","0","KOSDAQ","0","42.08","","42.08"
"A020400","대동금속","12","0","KOSDAQ","-2.5","21.36","","21.9"
"A020560","아시아나항공","12","1","KOSPI","0.78","863.92","","857.22"
"A020710","시공테크","12","0","KOSDAQ","-0.4","100.24","","100.64"
"A020760","일진디스플","12","0","KOSPI","0.17","83.81","","83.67"
"A021040","대호특수강","12","0","KOSDAQ","0.29","51.03","","50.89"
"A021050","서원","12","0","KOSPI","8.92","173.99","","159.75"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.24","76.56","","77.52"
"A021240","코웨이","12","1","KOSPI","2.11","5350.47","","5239.77"
"A021320","KCC건설","12","0","KOSDAQ","1.63","133.32","","131.18"
"A021650","한국큐빅","12","0","KOSDAQ","-0.2","39.9","","39.98"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-7.9","30.05","","32.63"
"A022100","포스코DX","12","0","KOSDAQ","0.7","656.79","","652.23"
"A022220","티케이지애강","12","0","KOSDAQ","-0.59","87.01","","87.53"
"A023000","삼원강재","12","0","KOSPI","1.52","80","","78.8"
"A023150","MH에탄올","12","0","KOSPI","0","51.8","","51.8"
"A023160","태광","12","0","KOSDAQ","1.94","195.04","","191.33"
"A023350","한국종합기술","12","0","KOSPI","1.56","42.81","","42.16"
"A023410","유진기업","12","0","KOSDAQ","0.13","286.82","","286.44"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.27","55","","55.15"
"A023450","동남합성","12","0","KOSPI","0.52","105.41","","104.87"
"A023530","롯데쇼핑","12","1","KOSPI","1.55","2226.33","","2192.38"
"A023590","다우기술","12","0","KOSPI","-2.56","937.71","","962.39"
"A023600","삼보판지","12","0","KOSDAQ","0.14","119.33","","119.17"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.98","156.54","","159.7"
"A023770","플레이위드","12","0","KOSDAQ","5.15","104.33","","99.22"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.29","21.93","","22.44"
"A023800","인지컨트롤스","12","0","KOSPI","7.76","80.05","","74.28"
"A023810","인팩","12","0","KOSPI","2.56","44.1","","43"
"A023900","풍국주정","12","0","KOSDAQ","8.09","303.03","","280.35"
"A023910","대한약품","12","0","KOSDAQ","0.33","180.6","","180"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","32.4","","32.4"
"A024060","흥구석유","12","0","KOSDAQ","0.44","103.35","","102.9"
"A024070","WISCOM","12","0","KOSPI","-1.12","33.79","","34.18"
"A024090","디씨엠","12","0","KOSPI","0","124.02","","124.02"
"A024110","기업은행","12","1","KOSPI","0.86","5432.01","","5385.52"
"A024120","KB오토시스","12","0","KOSDAQ","-0.15","74.64","","74.75"
"A024720","콜마홀딩스","12","0","KOSPI","-1.5","353.4","","358.78"
"A024740","한일단조","12","0","KOSDAQ","1.45","52.31","","51.56"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.49","55.65","","55.92"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.83","40.04","","39.71"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.48","33.81","","33.65"
"A024880","케이피에프","12","0","KOSDAQ","3.01","65.78","","63.86"
"A024890","대원화성","12","0","KOSPI","-2.99","67.03","","69.09"
"A024900","디와이덕양","12","0","KOSPI","-0.78","41.36","","41.68"
"A024910","경창산업","12","0","KOSDAQ","0.79","27.26","","27.04"
"A024940","PN풍년","12","0","KOSDAQ","0","19.75","","19.75"
"A024950","삼천리자전거","12","0","KOSDAQ","-4.04","142.03","","148"
"A025000","KPX케미칼","12","0","KOSPI","0.11","227.48","","227.24"
"A025320","시노펙스","12","0","KOSDAQ","0.53","208.25","","207.16"
"A025440","DH오토웨어","12","0","KOSDAQ","2.4","72.25","","70.56"
"A025530","SJM홀딩스","12","0","KOSPI","0.58","38.6","","38.38"
"A025540","한국단자","12","0","KOSPI","-2.5","344.74","","353.59"
"A025550","한국선재","12","0","KOSDAQ","0.55","67.31","","66.95"
"A025560","미래산업","12","0","KOSPI","0","66.61","","66.61"
"A025620","차AI헬스케어","12","0","KOSPI","0.4","85.78","","85.44"
"A025750","한솔홈데코","12","0","KOSPI","2.13","80.97","","79.28"
"A025770","한국정보통신","12","0","KOSDAQ","-1.2","338.12","","342.24"
"A025820","이구산업","12","0","KOSPI","2.3","52","","50.83"
"A025860","남해화학","12","1","KOSPI","0.42","357.69","","356.2"
"A025870","신라에스지","12","0","KOSDAQ","-6.31","38.6","","41.2"
"A025880","케이씨피드","12","0","KOSDAQ","-3.23","30.09","","31.09"
"A025890","한국주강","12","0","KOSPI","6.44","15.89","","14.93"
"A025900","동화기업","12","0","KOSDAQ","-1.52","719.06","","730.17"
"A025950","동신건설","12","0","KOSDAQ","2.23","46.2","","45.19"
"A025980","아난티","12","0","KOSDAQ","-3.71","814.59","","845.99"
"A026040","제이에스티나","12","0","KOSDAQ","-0.87","37.63","","37.96"
"A026150","특수건설","12","0","KOSDAQ","-0.64","97.35","","97.97"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","423.03","","423.03"
"A026910","광진실업","12","0","KOSDAQ","0.18","17.74","","17.71"
"A026940","부국철강","12","0","KOSPI","3.52","85.3","","82.4"
"A026960","동서","12","1","KOSPI","2.54","1610.16","","1570.28"
"A027040","서울전자통신","12","0","KOSDAQ","0.37","57.27","","57.06"
"A027050","코리아나","12","0","KOSDAQ","1.49","163.2","","160.8"
"A027360","아주IB투자","12","0","KOSDAQ","-1.12","156.7","","158.48"
"A027410","BGF","12","1","KOSPI","0.12","396.27","","395.79"
"A027580","상보","12","0","KOSDAQ","1.52","46.93","","46.23"
"A027710","팜스토리","12","0","KOSDAQ","0.9","124.79","","123.67"
"A027740","마니커","12","0","KOSPI","-0.56","141.83","","142.63"
"A027830","대성창투","12","0","KOSDAQ","-1.45","68","","69"
"A027970","한국제지","12","0","KOSPI","-3.89","51.14","","53.21"
"A028050","삼성E&A","12","1","KOSPI","0.42","2322.6","","2312.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","33.71","","33.71"
"A028100","동아지질","12","0","KOSPI","-1.38","163.88","","166.18"
"A028260","삼성물산","12","1","KOSPI","0.43","21772.34","","21678.9"
"A028300","HLB","12","0","KOSDAQ","-0.5","5216.97","","5228.97"
"A028670","팬오션","12","1","KOSPI","6.1","2138.28","","2015.33"
"A029460","케이씨","12","0","KOSPI","0.53","254.82","","253.46"
"A029480","광무","12","0","KOSDAQ","-0.6","31.03","","31.22"
"A029530","신도리코","12","0","KOSPI","-0.8","249.98","","252"
"A029780","삼성카드","12","1","KOSPI","0.36","3238.26","","3226.67"
"A030000","제일기획","12","1","KOSPI","2.15","1909.68","","1869.42"
"A030190","NICE평가정보","12","0","KOSDAQ","1.6","1156.62","","1138.4"
"A030200","KT","12","1","KOSPI","1.72","6188.35","","6083.91"
"A030210","다올투자증권","12","0","KOSPI","-1.08","138.42","","139.93"
"A030350","드래곤플라이","12","0","KOSDAQ","3.67","42.9","","41.38"
"A030520","한컴","12","0","KOSDAQ","-3.33","389.82","","403.27"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.48","361.09","","366.49"
"A030610","교보증권","12","0","KOSPI","-1.08","231.48","","234"
"A030720","동원수산","12","0","KOSPI","-2.36","42.44","","43.47"
"A030960","양지사","6","0","KOSDAQ","1.47","165.39","","163"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","5.13","64.67","","61.51"
"A031330","에스에이엠티","12","0","KOSDAQ","0.98","206.99","","204.99"
"A031430","신세계인터내셔날","12","1","KOSPI","3.37","1095.99","","1060.29"
"A031440","신세계푸드","12","0","KOSPI","0.38","207.18","","206.4"
"A031510","오스템","12","0","KOSDAQ","-1.57","40.69","","41.34"
"A031820","아이티센씨티에스","12","0","KOSPI","0","87.19","","87.19"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","65.68","","65.68"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.15","147.49","","147.27"
"A032080","아즈텍WB","12","0","KOSDAQ","0","32.34","","32.34"
"A032190","다우데이타","12","0","KOSDAQ","-4.27","515.13","","538.12"
"A032280","삼일","12","0","KOSDAQ","0.83","29.51","","29.27"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","1","KOSPI","-0.39","886.73","","890.19"
"A032500","케이엠더블유","12","0","KOSDAQ","5.92","2564.46","","2421.11"
"A032540","TJ미디어","12","0","KOSDAQ","1.48","38.1","","37.55"
"A032560","황금에스티","12","0","KOSPI","-0.53","79.38","","79.8"
"A032580","피델릭스","12","0","KOSDAQ","3.6","49.18","","47.47"
"A032620","GC메디아이","12","0","KOSDAQ","-6.82","535.02","","574.17"
"A032640","LG유플러스","12","1","KOSPI","3.78","5392.15","","5195.68"
"A032680","소프트센","12","0","KOSDAQ","-4.93","71.18","","74.87"
"A032750","삼진","12","0","KOSDAQ","-0.92","51.42","","51.9"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","-3.56","65","","67.4"
"A032820","우리기술","12","0","KOSDAQ","-2.08","73.53","","75.09"
"A032830","삼성생명","12","1","KOSPI","0.11","9020","","9010"
"A032850","비트컴퓨터","12","0","KOSDAQ","-9.35","209.45","","231.06"
"A032860","더라미","12","0","KOSDAQ","4.73","13.02","","12.43"
"A032940","원익","12","0","KOSDAQ","2.56","61.86","","60.31"
"A032960","동일기연","12","0","KOSDAQ","1.68","32.91","","32.37"
"A032980","바이온","12","0","KOSDAQ","0","60.67","","60.67"
"A033050","제이엠아이","12","0","KOSDAQ","-5.12","39.26","","41.38"
"A033100","제룡전기","12","0","KOSDAQ","-1.34","82.72","","83.85"
"A033130","디지틀조선","12","0","KOSDAQ","-1.75","72.75","","74.04"
"A033160","엠케이전자","12","0","KOSDAQ","-1.17","165.96","","167.92"
"A033170","시그네틱스","12","0","KOSDAQ","-0.43","59.07","","59.32"
"A033200","모아텍","3","0","KOSDAQ","2.96","72.37","","70.29"
"A033230","인성정보","12","0","KOSDAQ","-4.98","83.27","","87.64"
"A033240","자화전자","12","0","KOSPI","-1.65","117.25","","119.21"
"A033250","체시스","12","0","KOSPI","0","51","","51"
"A033270","유나이티드제약","12","0","KOSPI","3.3","380.64","","368.46"
"A033290","로젠","12","0","KOSDAQ","0","510.65","","510.65"
"A033310","엠투엔","12","0","KOSDAQ","-4.98","113.16","","119.09"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.87","114.69","","112.58"
"A033340","좋은사람들","12","0","KOSDAQ","-1.21","101.56","","102.81"
"A033500","동성화인텍","12","0","KOSDAQ","-3.6","238.54","","247.44"
"A033530","SJG세종","12","0","KOSPI","4.43","117.35","","112.37"
"A033540","파라텍","12","0","KOSDAQ","7.63","107.85","","100.2"
"A033560","블루콤","12","0","KOSDAQ","0","112.33","","112.33"
"A033640","네패스","12","0","KOSDAQ","0.18","651.42","","650.27"
"A033780","KT&G","12","1","KOSPI","-0.13","10722.54","","10736.27"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.52","77.8","","77.4"
"A033920","무학","12","0","KOSPI","0.19","153.05","","152.76"
"A034020","두산에너빌리티","12","1","KOSPI","0.22","1149.26","","1146.73"
"A034120","SBS","12","0","KOSPI","-0.89","304.82","","307.56"
"A034220","LG디스플레이","12","1","KOSPI","0.87","4150.66","","4114.88"
"A034230","파라다이스","12","0","KOSDAQ","0.79","1159.52","","1150.42"
"A034310","NICE","12","0","KOSPI","-0.23","806.89","","808.79"
"A034590","인천도시가스","12","0","KOSPI","0.63","105.65","","104.99"
"A034730","SK","12","1","KOSPI","2.1","20545.21","","20123.04"
"A034810","해성산업","12","0","KOSDAQ","-1.19","122.25","","123.72"
"A034830","한국토지신탁","12","0","KOSPI","-0.86","434.28","","438.07"
"A034940","조아제약","12","0","KOSDAQ","-1.96","147","","149.94"
"A034950","한국기업평가","12","0","KOSDAQ","0","326.01","","326.01"
"A035000","HS애드","12","0","KOSPI","1.72","83.33","","81.93"
"A035080","그래디언트","12","0","KOSDAQ","9.23","124.61","","114.08"
"A035150","백산","12","0","KOSPI","-0.37","131.16","","131.65"
"A035200","프럼파스트","12","0","KOSDAQ","-1.9","27.68","","28.22"
"A035250","강원랜드","12","1","KOSPI","0.92","4695.99","","4653.21"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-0.19","44186.85","","44268.98"
"A035460","기산텔레콤","12","0","KOSDAQ","1.39","42.64","","42.06"
"A035510","신세계 I&C","12","0","KOSPI","-0.41","210.7","","211.56"
"A035600","KG이니시스","12","0","KOSDAQ","1.32","640.41","","632.04"
"A035610","솔본","12","0","KOSDAQ","-3.45","95.71","","99.13"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.62","117.92","","118.66"
"A035720","카카오","12","1","KOSPI","0","24101.1","","24011.44"
"A035760","CJ ENM","12","0","KOSDAQ","1.02","2392.47","","2368.35"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.17","282.1","","285.44"
"A035890","서희건설","12","0","KOSDAQ","-0.94","218.47","","220.54"
"A035900","JYP Ent.","12","0","KOSDAQ","0.26","679.73","","677.95"
"A036000","예림당","12","0","KOSDAQ","0.69","50.33","","49.98"
"A036010","아비코전자","12","0","KOSDAQ","0.13","52.44","","52.37"
"A036030","케이티알파","12","0","KOSDAQ","-0.41","175.54","","176.25"
"A036090","위지트","12","0","KOSDAQ","-1.27","52.08","","52.75"
"A036120","서울평가정보","12","0","KOSDAQ","7.43","133.48","","124.25"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.08","65.37","","66.76"
"A036190","금화피에스시","12","0","KOSDAQ","-0.76","156.9","","158.1"
"A036200","유니셈","12","0","KOSDAQ","-0.17","183.99","","184.29"
"A036220","오상헬스케어","12","0","K-OTC","-0.44","435.73","","437.64"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.99","485","","494.83"
"A036460","한국가스공사","12","1","KOSPI","0.57","2460.14","","2446.29"
"A036480","대성미생물","12","0","KOSDAQ","0.69","55.1","","54.72"
"A036530","SNT홀딩스","12","0","KOSPI","0.32","253.53","","252.71"
"A036540","SFA반도체","12","0","KOSDAQ","1.04","799.28","","791.05"
"A036560","KZ정밀","12","0","KOSDAQ","2.33","103.64","","101.27"
"A036570","NC","12","1","KOSPI","-0.33","19956.21","","20022.07"
"A036580","팜스코","12","0","KOSPI","-0.17","220","","220.37"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.44","55.35","","55.11"
"A036630","세종텔레콤","12","0","KOSDAQ","0.36","165.69","","165.09"
"A036640","HRS","12","0","KOSDAQ","0.57","57.24","","56.91"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.1","112.47","","112.59"
"A036690","코맥스","12","0","KOSDAQ","-1.63","49.7","","50.52"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","59.26","","59.26"
"A036800","나이스정보통신","12","0","KOSDAQ","1.58","257.5","","253.5"
"A036810","에프에스티","12","0","KOSDAQ","-19.22","586.78","","726.39"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.8","1668.49","","1638.92"
"A036890","진성티이씨","12","0","KOSDAQ","-1.37","177.83","","180.31"
"A036930","주성엔지니어링","12","0","KOSDAQ","4.98","274.54","","261.51"
"A037030","파워넷","12","0","KOSDAQ","2.79","62.56","","60.86"
"A037070","파세코","12","0","KOSDAQ","-1.4","197.4","","200.2"
"A037230","한국팩키지","12","0","KOSDAQ","2.09","55","","53.88"
"A037270","YG PLUS","12","0","KOSPI","3.16","114.01","","110.52"
