"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028100","동아지질","12","0","KOSPI","-0.52","187.32","","188.31"
"A028260","삼성물산","12","1","KOSPI","-2.91","23751.96","","24463.09"
"A028300","HLB","12","0","KOSDAQ","-0.67","7746.05","","7798.38"
"A028670","팬오션","12","1","KOSPI","-1.75","2247.86","","2287.96"
"A029460","케이씨","12","0","KOSPI","-2.11","282.6","","288.7"
"A029480","광무","12","0","KOSDAQ","1.91","280.74","","275.47"
"A029530","신도리코","12","0","KOSPI","-2.58","380.02","","390.1"
"A029780","삼성카드","12","1","KOSPI","0.52","4506.91","","4483.74"
"A030000","제일기획","12","1","KOSPI","-2.23","2120.21","","2168.53"
"A030190","NICE평가정보","12","0","KOSPI","0.47","643.75","","640.75"
"A030200","KT","12","1","KOSPI","-0.94","9274.4","","9362.61"
"A030210","다올투자증권","12","0","KOSPI","-0.3","199.48","","200.09"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.47","29.49","","29.63"
"A030520","한컴","12","0","KOSDAQ","-0.41","591.19","","593.61"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.42","273.04","","274.19"
"A030610","교보증권","12","0","KOSPI","-0.5","561.84","","564.69"
"A030720","동원수산","12","0","KOSPI","-1.54","32.76","","33.27"
"A030960","양지사","6","0","KOSDAQ","0.21","155.81","","155.49"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","54.94","","54.94"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.15","336.48","","336.98"
"A031430","신세계인터내셔날","12","0","KOSPI","0.11","627.25","","626.54"
"A031440","신세계푸드","12","0","KOSPI","2.23","151.03","","147.74"
"A031510","오스템","12","0","KOSDAQ","0","40.01","","40.01"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.62","77.11","","77.59"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.67","23.94","","24.34"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.27","1612.87","","1608.55"
"A032080","아즈텍WB","12","0","KOSDAQ","0.36","30.15","","30.04"
"A032190","다우데이타","12","0","KOSDAQ","0.26","441.98","","440.83"
"A032280","삼일","12","0","KOSDAQ","-0.06","29.25","","29.27"
"A032300","한국파마","12","0","KOSDAQ","7.01","209.74","","195.99"
"A032350","롯데관광개발","12","1","KOSPI","-0.91","745.86","","752.72"
"A032500","케이엠더블유","12","0","KOSDAQ","3.19","619.21","","600.1"
"A032540","TJ미디어","12","0","KOSDAQ","-0.52","80.39","","80.8"
"A032560","황금에스티","12","0","KOSPI","-0.15","113.9","","114.07"
"A032580","피델릭스","12","0","KOSDAQ","1.14","52.88","","52.28"
"A032620","GC메디아이","12","0","KOSDAQ","0.21","251.59","","251.07"
"A032640","LG유플러스","12","1","KOSPI","-0.41","4243.86","","4261.33"
"A032680","소프트센","12","0","KOSDAQ","0.16","64.3","","64.2"
"A032750","삼진","12","0","KOSDAQ","-0.2","44.61","","44.7"
"A032790","엠젠솔루션","12","0","KOSDAQ","-4.16","63.43","","66.18"
"A032800","판타지오","6","0","KOSDAQ","-1.4","48.48","","49.17"
"A032820","우리기술","12","0","KOSDAQ","2.16","405.09","","396.54"
"A032830","삼성생명","12","1","KOSPI","-0.12","16720","","16740"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.66","100.9","","100.24"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","0.18","98.79","","98.61"
"A032960","동일기연","12","0","KOSDAQ","2.03","48.11","","47.16"
"A032980","바이온","12","0","KOSDAQ","1.95","42.38","","41.57"
"A033050","제이엠아이","12","0","KOSDAQ","-1.66","30.82","","31.34"
"A033100","제룡전기","12","0","KOSDAQ","13.5","1134.01","","999.08"
"A033130","디지틀조선","12","0","KOSDAQ","-1.16","69.29","","70.11"
"A033160","엠케이전자","12","0","KOSDAQ","-1.62","253.98","","258.18"
"A033170","시그네틱스","12","0","KOSDAQ","-1.39","127.31","","129.11"
"A033200","모아텍","3","0","KOSDAQ","-2.38","61.84","","63.34"
"A033230","인성정보","12","0","KOSDAQ","2.21","109.02","","106.67"
"A033240","자화전자","12","0","KOSPI","2.79","571.62","","556.11"
"A033250","체시스","12","0","KOSPI","5.36","54.72","","51.94"
"A033270","유나이티드제약","12","0","KOSPI","-0.2","398.55","","399.36"
"A033290","로젠","12","0","KOSDAQ","-2.27","156.96","","160.61"
"A033310","엠투엔","12","0","KOSDAQ","-0.74","108.92","","109.73"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.12","78.46","","78.56"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.91","359.57","","362.87"
"A033530","SJG세종","12","0","KOSPI","-0.35","159.97","","160.53"
"A033540","파라텍","12","0","KOSDAQ","-1.13","82.49","","83.43"
"A033560","블루콤","12","0","KOSDAQ","0.59","58.74","","58.4"
"A033640","네패스","12","0","KOSDAQ","-0.8","401.23","","404.46"
"A033780","KT&G","12","1","KOSPI","-0.92","11194.7","","11298.96"
"A033790","피노","12","0","KOSDAQ","11.34","131.12","","117.77"
"A033830","티비씨","12","0","KOSDAQ","-0.46","86.2","","86.6"
"A033920","무학","12","0","KOSPI","0.53","160.74","","159.89"
"A034020","두산에너빌리티","12","1","KOSPI","1.46","12458.91","","12279.56"
"A034120","SBS","12","0","KOSPI","-0.52","355.07","","356.93"
"A034220","LG디스플레이","12","1","KOSPI","-0.59","5025","","5055"
"A034230","파라다이스","12","0","KOSDAQ","0.29","1289.39","","1285.72"
"A034310","NICE","12","0","KOSPI","-0.18","407.29","","408.04"
"A034590","인천도시가스","12","0","KOSPI","0.97","114.18","","113.09"
"A034730","SK","12","1","KOSPI","3.63","13805.2","","13322.1"
"A034810","해성산업","12","0","KOSDAQ","-0.27","244.83","","245.48"
"A034830","한국토지신탁","12","0","KOSPI","0","254.76","","254.76"
"A034940","조아제약","12","0","KOSDAQ","0.27","46.59","","46.47"
"A034950","한국기업평가","12","0","KOSDAQ","-0.11","403.2","","403.65"
"A035000","HS애드","12","0","KOSPI","0","105.7","","105.7"
"A035080","그래디언트","12","0","KOSDAQ","-1.29","233.89","","236.94"
"A035150","백산","12","0","KOSPI","-0.22","305.08","","305.75"
"A035200","프럼파스트","12","0","KOSDAQ","0.62","31.43","","31.24"
"A035250","강원랜드","12","1","KOSPI","-0.74","3153.48","","3177.02"
"A035290","골드앤에스","12","0","KOSDAQ","-0.47","29.73","","29.87"
"A035420","NAVER","12","1","KOSPI","-2.68","27723.15","","28486.47"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.13","31.92","","32.29"
"A035510","신세계 I&C","12","0","KOSPI","-1.2","184.04","","186.28"
"A035600","KG이니시스","12","0","KOSDAQ","1.16","315.32","","311.69"
"A035610","솔본","12","0","KOSDAQ","-0.69","118.41","","119.23"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.87","40.64","","39.9"
"A035720","카카오","12","1","KOSPI","-2.6","19110.34","","19620.24"
"A035760","CJ ENM","12","0","KOSDAQ","-0.23","1877.14","","1881.52"
"A035810","이지홀딩스","12","0","KOSDAQ","1.57","210.75","","207.49"
"A035890","서희건설","12","0","KOSDAQ","0.73","315.99","","313.69"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.69","2050.22","","2064.44"
"A036000","예림당","12","0","KOSDAQ","1.28","43.86","","43.3"
"A036010","아비코전자","12","0","KOSDAQ","-1.59","140.24","","142.5"
"A036030","케이티알파","12","0","KOSDAQ","0.97","255.88","","253.43"
"A036090","위지트","12","0","KOSDAQ","-1.43","89.86","","91.16"
"A036120","서울평가정보","12","0","KOSDAQ","-1.44","84.84","","86.09"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.56","54.31","","54.62"
"A036190","금화피에스시","12","0","KOSDAQ","0.95","159","","157.5"
"A036200","유니셈","12","0","KOSDAQ","0.19","316.45","","315.84"
"A036220","오상헬스케어","12","0","KOSDAQ","-1.63","192.56","","195.75"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.08","240.39","","240.59"
"A036460","한국가스공사","12","1","KOSPI","7.59","3794.06","","3526.36"
"A036480","대성미생물","12","0","KOSDAQ","-0.93","40.7","","41.08"
"A036530","SNT홀딩스","12","0","KOSPI","-0.47","347.27","","348.9"
"A036540","SFA반도체","12","0","KOSDAQ","-0.73","891.37","","897.95"
"A036560","KZ정밀","12","0","KOSDAQ","0.42","188.06","","187.27"
"A036570","NC","12","1","KOSPI","-3.69","4127.36","","4285.43"
"A036580","팜스코","12","0","KOSPI","0.17","106.88","","106.69"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.47","374.78","","369.33"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.66","121","","121.8"
"A036640","HRS","12","0","KOSDAQ","0.71","92.57","","91.91"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.96","83.17","","82.38"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.22","117.73","","119.18"
"A036800","나이스정보통신","12","0","KOSDAQ","1.86","219","","215"
"A036810","에프에스티","12","0","KOSDAQ","3.66","861.57","","831.11"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","12.02","1876.28","","1675.03"
"A036890","진성티이씨","12","0","KOSDAQ","-0.21","210.43","","210.88"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.66","1650.12","","1712.85"
"A037030","파워넷","12","0","KOSDAQ","-1.56","58.53","","59.46"
"A037070","파세코","12","0","KOSDAQ","10.1","196.2","","178.2"
"A037230","한국팩키지","12","0","KOSDAQ","-0.05","59.51","","59.54"
"A037270","YG PLUS","12","0","KOSPI","0.41","235.32","","234.37"
"A037330","인지디스플레","12","0","KOSDAQ","0","82.2","","82.2"
"A037350","성도이엔지","12","0","KOSDAQ","-1.94","70.23","","71.63"
"A037370","EG","12","0","KOSDAQ","0.35","75.12","","74.86"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.81","38.55","","38.86"
"A037440","희림","12","0","KOSDAQ","-0.78","88.41","","89.1"
"A037460","삼지전자","12","0","KOSDAQ","0.46","143.28","","142.62"
"A037560","LG헬로비전","12","0","KOSPI","-0.16","238.54","","238.92"
"A037710","광주신세계","12","0","KOSPI","0.5","242.3","","241.1"
"A037760","쎄니트","12","0","KOSDAQ","-0.94","53.32","","53.83"
"A037950","엘컴텍","12","0","KOSDAQ","-1.07","109.61","","110.8"
"A038010","제일테크노스","12","0","KOSDAQ","0.39","68.94","","68.67"
"A038060","루멘스","12","0","KOSDAQ","-0.64","59.98","","60.37"
"A038070","서린바이오","12","0","KOSDAQ","0","77.44","","77.44"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.12","173.73","","173.94"
"A038290","마크로젠","12","0","KOSDAQ","-0.48","223.33","","224.42"
"A038390","레드캡투어","12","0","KOSDAQ","-1.53","138.2","","140.35"
"A038460","바이오스마트","12","0","KOSDAQ","2.32","109.49","","107.01"
"A038500","삼표시멘트","12","0","KOSDAQ","1.11","345.33","","341.56"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.54","30.43","","29.97"
"A038540","상상인","12","0","KOSDAQ","0.32","173.45","","172.9"
"A038620","위즈코프","12","0","KOSDAQ","0","53.17","","53.17"
"A038680","에스넷","12","0","KOSDAQ","0.1","95.99","","95.89"
"A038870","에코심플렉스","12","0","KOSDAQ","0.73","76.94","","76.38"
"A038880","아이에이","12","0","KOSDAQ","-1.3","95.86","","97.12"
"A038950","파인디지털","12","0","KOSDAQ","0.48","42.89","","42.68"
"A039010","현대에이치티","12","0","KOSDAQ","0.88","59.6","","59.08"
"A039020","이건홀딩스","12","0","KOSDAQ","0.22","51.61","","51.49"
"A039030","이오테크닉스","12","0","KOSDAQ","0","2441.73","","2441.73"
"A039130","하나투어","12","1","KOSPI","-1.39","909.42","","922.25"
"A039200","오스코텍","12","0","KOSDAQ","-4","1367.78","","1424.77"
"A039240","경남스틸","12","0","KOSDAQ","-0.48","84.04","","84.45"
"A039290","인포뱅크","12","0","KOSDAQ","0.88","79.64","","78.94"
"A039310","세중","12","0","KOSDAQ","0.74","36.79","","36.52"
"A039340","한국경제TV","12","0","KOSDAQ","-0.68","134.09","","135.01"
"A039420","케이엘넷","12","0","KOSDAQ","0.18","65.7","","65.58"
"A039440","에스티아이","12","0","KOSDAQ","0.74","539.8","","535.85"
"A039490","키움증권","12","1","KOSPI","-0.85","3285.29","","3313.37"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.68","145.18","","146.17"
"A039570","HDC랩스","12","0","KOSPI","-0.34","229.98","","230.76"
"A039610","화성밸브","12","0","KOSDAQ","5.04","86.82","","82.66"
"A039740","한국정보공학","12","0","KOSDAQ","0.35","23.21","","23.13"
"A039830","오로라","12","0","KOSDAQ","-2.05","71.9","","73.4"
"A039840","디오","12","0","KOSDAQ","0.7","319.22","","317"
"A039860","나노엔텍","12","0","KOSDAQ","18.21","127.16","","107.57"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.83","209.3","","215.39"
"A040160","누리플렉스","12","0","KOSDAQ","4.41","41.41","","39.66"
"A040300","YTN","12","0","KOSDAQ","-1.22","153.51","","155.4"
"A040350","크레오에스지","12","0","KOSDAQ","2.79","113.33","","110.25"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.15","104.26","","104.41"
"A040610","SG&G","12","0","KOSDAQ","1.11","58.9","","58.26"
"A040910","아이씨디","12","0","KOSDAQ","0.11","161.78","","161.6"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.2","398.3","","407.25"
"A041190","우리기술투자","12","0","KOSDAQ","-5.79","738.36","","783.72"
"A041440","현대에버다임","12","0","KOSDAQ","-1","124.69","","125.95"
"A041460","한국전자인증","12","0","KOSDAQ","-0.48","78.57","","78.95"
"A041510","에스엠","12","0","KOSDAQ","2.51","2019.26","","1969.73"
"A041520","이엘씨","12","0","KOSDAQ","-0.14","85.2","","85.32"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","0.65","82.99","","82.45"
"A041830","인바디","12","0","KOSDAQ","0.37","366.73","","365.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.7","102.92","","102.21"
"A041920","메디아나","12","0","KOSDAQ","-0.97","114.38","","115.49"
"A041930","SY동아","12","0","KOSDAQ","-1.4","122.45","","124.19"
"A041960","코미팜","12","0","KOSDAQ","2.87","290.89","","282.77"
"A042000","카페24","12","0","KOSDAQ","-4.96","651.19","","685.15"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.55","62.98","","63.33"
"A042110","에스씨디","12","0","KOSDAQ","3.19","79.79","","77.33"
"A042370","비츠로테크","12","0","KOSDAQ","4.61","237.63","","227.15"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.4","168.55","","170.94"
"A042500","링네트","12","0","KOSDAQ","-3.23","108.51","","112.13"
"A042510","라온시큐어","12","0","KOSDAQ","4.08","142.87","","137.26"
"A042520","한스바이오메드","9","0","KOSDAQ","2.05","175.17","","171.65"
"A042600","새로닉스","12","0","KOSDAQ","0.45","247.48","","246.36"
"A042660","한화오션","12","1","KOSPI","-0.66","9282.67","","9343.95"
"A042700","한미반도체","12","0","KOSPI","2.04","15518.98","","15208.6"
"A042940","상지건설","12","0","KOSDAQ","0.63","47.84","","47.54"
"A043090","더테크놀로지","12","0","KOSDAQ","0.21","34.25","","34.18"
"A043100","알파AI","12","0","KOSDAQ","-0.75","26.97","","27.17"
"A043150","바텍","12","0","KOSDAQ","2.44","405.52","","395.87"
"A043200","파루","12","0","KOSDAQ","0","26.55","","26.55"
"A043220","티에스넥스젠","12","0","KOSDAQ","-7.06","107.02","","115.15"
"A043260","성호전자","12","0","KOSDAQ","1.74","100.89","","99.16"
"A043340","에쎈테크","12","0","KOSDAQ","3.43","68.78","","66.5"
"A043360","디지아이","12","0","KOSDAQ","-0.63","21.24","","21.38"
"A043370","피에이치에이","12","0","KOSDAQ","0.83","282.03","","279.72"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.16","29.52","","30.18"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.85","175.51","","172.31"
"A043650","국순당","12","0","KOSDAQ","0.75","96.43","","95.72"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.34","29.22","","29.12"
"A043910","자연과환경","12","0","KOSDAQ","0.87","75.86","","75.21"
"A044180","KD","12","0","KOSDAQ","0","14.37","","14.37"
"A044340","위닉스","12","0","KOSDAQ","2.33","157.29","","153.71"
"A044380","주연테크","12","0","KOSPI","-3.36","25.57","","26.46"
"A044450","KSS해운","12","0","KOSPI","-1.07","191.61","","193.69"
"A044480","빌리언스","12","0","KOSDAQ","0.86","38.35","","38.02"
"A044490","태웅","12","0","KOSDAQ","-2.21","362.33","","370.54"
"A044780","에이치케이","12","0","KOSDAQ","-0.07","26.83","","26.85"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.1","96.71","","96.81"
"A044960","이글벳","12","0","KOSDAQ","0","67","","67"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","211.81","","211.81"
"A045060","오공","12","0","KOSDAQ","-2.26","51.25","","52.44"
"A045100","한양이엔지","12","0","KOSDAQ","-0.98","365.4","","369"
"A045300","성우테크론","12","0","KOSDAQ","-0.69","36.8","","37.05"
"A045340","토탈소프트","12","0","KOSDAQ","-0.18","47.84","","47.93"
"A045390","대아티아이","12","0","KOSDAQ","0","220.58","","220.58"
"A045510","정원엔시스","12","0","KOSDAQ","0.26","36.69","","36.59"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.95","40.69","","41.08"
"A045660","에이텍","12","0","KOSDAQ","-3.67","132.41","","137.45"
"A045970","코아시아","12","0","KOSDAQ","2.46","241.57","","235.78"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","1.55","80.7","","79.47"
"A046210","HLB파나진","12","0","KOSDAQ","0.65","127.97","","127.15"
"A046310","백금T&A","12","0","KOSDAQ","-0.69","47.45","","47.78"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.55","75.77","","77.75"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.77","202.67","","201.12"
"A046890","서울반도체","12","0","KOSDAQ","-1.12","565.56","","571.98"
"A046940","우원개발","12","0","KOSDAQ","1.06","51.69","","51.15"
"A046970","우리로","12","0","KOSDAQ","-1.1","59.34","","60"
"A047040","대우건설","12","1","KOSPI","-0.55","1508.71","","1517.02"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.26","8277.17","","8382.72"
"A047080","한빛소프트","12","0","KOSDAQ","-1.47","49.89","","50.64"
"A047310","파워로직스","12","0","KOSDAQ","-1.77","264.33","","262.65"
"A047400","유니온머티리얼","12","0","KOSPI","0.37","115.08","","114.66"
"A047560","이스트소프트","12","0","KOSDAQ","2.91","266.63","","259.1"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.06","59.75","","59.72"
"A047810","한국항공우주","12","1","KOSPI","1.36","5068.71","","5000.47"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-1.36","624.48","","633.06"
"A048410","현대바이오","12","0","KOSDAQ","-1.84","764.95","","779.29"
"A048430","유라테크","12","0","KOSDAQ","-0.39","88.59","","88.93"
"A048470","대동스틸","12","0","KOSDAQ","7.04","46.35","","43.3"
"A048530","인트론바이오","12","0","KOSDAQ","-3.09","203.2","","209.69"
"A048550","SM C&C","12","0","KOSDAQ","-0.49","194.86","","195.83"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.44","53.37","","53.61"
"A048830","엔피케이","12","0","KOSDAQ","-0.07","27","","27.02"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.74","212.97","","221.24"
"A048910","대원미디어","12","0","KOSDAQ","-0.4","124.66","","125.16"
"A049070","인탑스","12","0","KOSDAQ","-0.63","406.78","","409.36"
"A049080","기가레인","12","0","KOSDAQ","-1.12","67.74","","68.5"
"A049120","파인디앤씨","12","0","KOSDAQ","1.15","49.61","","49.04"
"A049180","셀루메드","12","0","KOSDAQ","1.64","70.36","","69.22"
"A049430","코메론","12","0","KOSDAQ","-1.41","82.25","","83.42"
"A049470","비트플래닛","12","0","KOSDAQ","0","28.84","","28.84"
"A049480","오픈베이스","12","0","KOSDAQ","0","79.34","","79.34"
"A049520","유아이엘","12","0","KOSDAQ","-0.64","134.85","","135.72"
"A049550","잉크테크","12","0","KOSDAQ","-0.36","81.66","","81.95"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.58","57.62","","57.96"
"A049720","고려신용정보","12","0","KOSDAQ","-1.29","152.72","","154.73"
"A049800","우진플라임","12","0","KOSPI","1.34","53","","52.3"
"A049830","승일","12","0","KOSDAQ","-0.46","52.8","","53.04"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.29","226.18","","231.47"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.41","115.62","","115.15"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.4","19.78","","19.86"
"A050110","캠시스","12","0","KOSDAQ","-0.68","97.45","","98.11"
"A050120","ES큐브","12","0","KOSDAQ","0.87","31.47","","31.2"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.81","27.95","","28.18"
"A050860","아세아텍","6","0","KOSDAQ","-0.95","58.61","","59.18"
"A050890","쏠리드","12","0","KOSDAQ","0.35","350.19","","348.96"
"A050960","수산아이앤티","12","0","KOSDAQ","-3.15","72.57","","74.94"
"A051160","지어소프트","12","0","KOSDAQ","-0.2","157.84","","158.15"
"A051360","토비스","12","0","KOSDAQ","-2.1","339.51","","346.78"
"A051370","인터플렉스","12","0","KOSDAQ","0.32","369.97","","368.81"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.53","54.15","","54.99"
"A051390","YW","12","0","KOSDAQ","0.41","41.96","","41.79"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.3","70.93","","71.14"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.41","257.02","","253.46"
"A051600","한전KPS","12","1","KOSPI","1.68","1638","","1611"
"A051630","진양화학","12","0","KOSPI","0","58.46","","58.46"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.85","47.75","","48.16"
"A051900","LG생활건강","12","1","KOSPI","-3.5","6247.28","","6473.74"
"A051910","LG화학","12","1","KOSPI","-3.01","26154.46","","26966.28"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.8","959.68","","933.51"
"A052020","에스티큐브","12","0","KOSDAQ","0","302.58","","302.58"
"A052220","iMBC","12","0","KOSDAQ","-1.84","67.51","","68.77"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.52","87","","86.55"
"A052300","오션인더블유","12","0","KOSDAQ","-0.95","55.32","","55.85"
"A052330","코텍","12","0","KOSDAQ","0.54","116.65","","116.03"
"A052400","코나아이","12","0","KOSDAQ","-1.64","241.08","","245.1"
"A052420","오성첨단소재","12","0","KOSDAQ","3.08","127.12","","123.32"
"A052460","아이크래프트","12","0","KOSDAQ","-1.31","49.45","","50.11"
"A052600","한네트","12","0","KOSDAQ","0.11","51.81","","51.75"
"A052690","한전기술","12","1","KOSPI","2.35","2663.93","","2602.78"
"A052710","아모텍","12","0","KOSDAQ","-0.81","106.84","","107.71"
"A052770","아이톡시","12","0","KOSDAQ","0","66.1","","66.1"
"A052790","액토즈소프트","12","0","KOSDAQ","0.64","106.73","","106.05"
"A052860","아이앤씨","12","0","KOSDAQ","1.18","45.82","","45.28"
"A052900","KX하이텍","12","0","KOSDAQ","-1.67","68.28","","69.44"
"A053030","바이넥스","12","0","KOSDAQ","-4.68","484.99","","508.81"
"A053050","지에스이","12","0","KOSDAQ","-0.5","119.95","","120.55"
"A053060","세동","12","0","KOSDAQ","-0.6","26.19","","26.34"
"A053080","케이엔솔","12","0","KOSDAQ","-0.26","248.04","","248.69"
"A053160","프리엠스","12","0","KOSDAQ","-0.51","58.56","","58.86"
"A053210","스카이라이프","12","0","KOSPI","-0.56","252.35","","253.77"
"A053260","금강철강","12","0","KOSDAQ","-1.63","101.46","","103.15"
"A053270","구영테크","12","0","KOSDAQ","0","74.15","","74.15"
"A053280","예스24","12","0","KOSDAQ","-0.11","117.38","","117.5"
"A053290","NE능률","12","0","KOSDAQ","-1.73","70.32","","71.56"
"A053300","한국정보인증","12","0","KOSDAQ","0.53","202.02","","200.96"
"A053350","이니텍","12","0","KOSDAQ","7.83","74.91","","69.47"
"A053450","세코닉스","12","0","KOSDAQ","-0.57","103.55","","104.14"
"A053580","웹케시","12","0","KOSDAQ","-1.71","117.54","","119.59"
"A053610","프로텍","12","0","KOSDAQ","1.41","355.3","","350.35"
"A053620","태양","12","0","KOSDAQ","0.54","63.55","","63.21"
"A053690","한미글로벌","12","0","KOSPI","-1.52","177.07","","179.81"
"A053700","삼보모터스","12","0","KOSDAQ","0.38","121.02","","120.56"
"A053800","안랩","12","0","KOSDAQ","-0.81","615.85","","620.86"
"A053950","경남제약","12","0","KOSDAQ","-2.06","38.97","","39.79"
"A053980","오상자이엘","12","0","KOSDAQ","-2.09","89.03","","90.93"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.24","89.52","","90.64"
"A054050","NH농우바이오","12","0","KOSDAQ","0.5","129.37","","128.73"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.21","32.57","","32.97"
"A054180","메디콕스","12","0","KOSDAQ","-2.23","30.12","","30.8"
"A054210","이랜텍","12","0","KOSDAQ","0","206.63","","206.63"
"A054220","비츠로시스","12","0","KOSDAQ","-1.05","23.11","","23.35"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.51","39.92","","39.72"
"A054410","케이피티유","12","0","KOSDAQ","0.55","26.2","","26.06"
"A054450","텔레칩스","12","0","KOSDAQ","-0.46","330.14","","331.66"
"A054540","삼영엠텍","12","0","KOSDAQ","1.92","55.25","","54.21"
"A054620","APS","12","0","KOSDAQ","-3.21","132.1","","136.47"
"A054670","대한뉴팜","12","0","KOSDAQ","0.25","116.71","","116.42"
"A054780","키이스트","12","0","KOSDAQ","0.51","116.5","","115.92"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.81","101.61","","102.44"
"A054920","한컴위드","12","0","KOSDAQ","1.89","91.42","","89.73"
"A054930","유신","12","0","KOSDAQ","-0.7","85.2","","85.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.55","27.4","","27.83"
"A054950","제이브이엠","12","0","KOSDAQ","5.9","346.98","","327.64"
"A055490","테이팩스","12","0","KOSPI","0.44","163.12","","162.41"
"A055550","신한지주","12","1","KOSPI","-1.91","23533.97","","23992.42"
"A056080","유진로봇","12","0","KOSDAQ","-1","297.1","","300.1"
"A056090","시지메드텍","12","0","KOSDAQ","0","110.7","","110.7"
"A056190","SFA","12","0","KOSDAQ","2.37","1009.04","","985.7"
"A056360","코위버","12","0","KOSDAQ","-1.02","57.31","","57.9"
"A056700","신화인터텍","12","0","KOSDAQ","0.25","58.71","","58.56"
"A056730","CNT85","12","0","KOSDAQ","-1.16","69.59","","70.41"
"A057030","YBM넷","12","0","KOSDAQ","-0.13","62.64","","62.72"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.39","616.8","","619.2"
"A057540","옴니시스템","12","0","KOSDAQ","6.8","64.71","","60.59"
"A057680","티사이언티픽","12","0","KOSDAQ","1.82","87.86","","86.29"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.21","39.16","","39.08"
"A058400","KNN","12","0","KOSDAQ","-0.46","113.49","","114.02"
