"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A000640","동아쏘시오홀딩스","12","0","KOSPI","-1.33","613.94","","622.19"
"A000650","천일고속","12","0","KOSPI","-3.73","84.9","","88.18"
"A000660","SK하이닉스","12","1","KOSPI","-0.98","59113.79","","59696.19"
"A000670","영풍","12","1","KOSPI","-7.12","1201.01","","1293.11"
"A000680","LS네트웍스","12","0","KOSPI","-1.99","213.56","","217.89"
"A000700","유수홀딩스","12","0","KOSPI","-0.79","163.8","","165.11"
"A000720","현대건설","12","1","KOSPI","-3.66","4248.22","","4409.69"
"A000760","이화산업","12","0","KOSPI","-2.33","41.16","","42.14"
"A0007C0","아크릴","12","0","외감","","","",""
"A0007J0","인벤테라","12","0","외감","","","",""
"A000810","삼성화재","12","1","KOSPI","-0.78","9048.59","","9119.66"
"A000850","화천기공","12","0","KOSPI","-1.86","63.91","","65.12"
"A000860","강남제비스코","12","0","KOSPI","-5.83","136.5","","144.95"
"A000880","한화","12","1","KOSPI","-6.72","1821.5","","1952.68"
"A000890","보해양조","12","0","KOSPI","-2.87","89.32","","91.96"
"A0008Z0","에스엔시스","12","0","외감","","","",""
"A000910","유니온","12","0","KOSPI","-4.52","74.16","","77.67"
"A000950","전방","12","0","KOSPI","0.98","121.46","","120.29"
"A000970","한국주철관","12","0","KOSPI","-3.81","155.5","","161.66"
"A000990","DB하이텍","12","1","KOSPI","-6.49","1662.73","","1778.16"
"A0009K0","에임드바이오","12","0","외감","","","",""
"A001000","신라섬유","12","0","KOSDAQ","-3.69","50.74","","52.68"
"A001020","페이퍼코리아","12","0","KOSPI","-7.54","55.42","","59.93"
"A001040","CJ","12","1","KOSPI","-2.5","2051.14","","2103.66"
"A001060","JW중외제약","12","0","KOSPI","-2.55","381.46","","391.44"
"A001070","대한방직","12","0","KOSPI","1.99","271.36","","266.06"
"A001080","만호제강","6","0","KOSPI","2.27","102.71","","100.43"
"A0010F0","보원케미칼","12","0","외감","","","",""
"A0010V0","제이피아이헬스케어","12","0","외감","","","",""
"A001120","LX인터내셔널","12","1","KOSPI","-3.92","1470.94","","1531.02"
"A001130","대한제분","12","0","KOSPI","-3.02","217.17","","223.93"
"A0011A0","액스비스","12","0","외감","","","",""
"A0011T0","채비","12","0","외감","","","",""
"A001200","유진투자증권","12","0","KOSPI","-4.29","216.01","","225.7"
"A001210","금호전기","12","0","KOSPI","-3.74","28.38","","29.48"
"A001230","동국홀딩스","12","1","KOSPI","-7.44","1068.85","","1154.74"
"A001250","GS글로벌","12","0","KOSPI","-4.51","218.3","","228.62"
"A001260","남광토건","12","0","KOSPI","-2.71","84.53","","86.89"
"A001270","부국증권","12","0","KOSPI","0.24","217.25","","216.73"
"A001290","상상인증권","12","0","KOSPI","-2.01","95.23","","97.18"
"A001340","PKC","12","0","KOSPI","-8.21","183.27","","199.66"
"A001360","삼성제약","12","0","KOSPI","-1.79","184.7","","188.05"
"A001380","SG글로벌","12","0","KOSPI","-3.98","48.79","","50.81"
"A001390","KG케미칼","12","0","KOSPI","-4.73","293.27","","307.83"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","-0.25","30.25","","30.32"
"A001430","세아베스틸지주","12","0","KOSPI","-7.05","615.04","","661.66"
"A001440","대한전선","12","1","KOSPI","-1.68","1816.93","","1848.04"
"A001450","현대해상","12","1","KOSPI","-2.64","2632.83","","2704.35"
"A001460","BYC","12","0","KOSPI","-2.72","234.86","","241.41"
"A001470","삼부토건","12","0","KOSPI","-4.85","275.88","","289.96"
"A001500","현대차증권","12","0","KOSPI","-1.93","306.34","","312.37"
"A001510","SK증권","12","0","KOSPI","-3.32","302.46","","312.85"
"A001520","동양","12","0","KOSPI","-3.11","223.41","","230.57"
"A001530","DI동일","12","0","KOSPI","-4","368.18","","383.52"
"A001540","안국약품","12","0","KOSDAQ","-2.28","95.08","","97.3"
"A001550","조비","12","0","KOSPI","-3.33","75.29","","77.88"
"A001560","제일연마","12","0","KOSPI","0.13","76","","75.9"
"A001570","금양","12","0","KOSPI","-3.55","1024.58","","1062.32"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","-4.07","45.21","","47.13"
"A001630","종근당홀딩스","12","0","KOSPI","-0.99","249.49","","252"
"A001680","대상","12","1","KOSPI","-1.1","777.85","","786.51"
"A001720","신영증권","3","0","KOSPI","-0.56","495.59","","498.41"
"A001740","SK네트웍스","12","1","KOSPI","-2.49","972.9","","997.71"
"A001750","한양증권","12","0","KOSPI","-1.64","114.56","","116.47"
"A001770","SHD","12","0","KOSPI","4.97","38.51","","36.69"
"A001780","알루코","12","0","KOSPI","-3.59","205.13","","212.78"
"A001790","대한제당","12","0","KOSPI","-2.21","238.59","","243.97"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","-1.33","930.28","","942.81"
"A001810","무림SP","12","0","KOSDAQ","-3.14","51.14","","52.8"
"A001820","삼화콘덴서","12","0","KOSPI","-5.88","324.32","","344.59"
"A001840","이화공영","12","0","KOSDAQ","-5.8","83.68","","88.83"
"A001940","KISCO홀딩스","12","0","KOSPI","-4.14","206.25","","215.15"
"A002020","코오롱","12","0","KOSPI","-4.62","299.88","","314.4"
"A002030","아세아","12","0","KOSPI","-7.24","224.58","","242.11"
"A002070","비비안","12","0","KOSPI","-4.03","39.03","","40.67"
"A002100","경농","12","0","KOSPI","-2.95","173.17","","178.44"
"A002140","고려산업","12","0","KOSPI","-4.63","133.43","","139.91"
"A002150","도화엔지니어링","12","0","KOSPI","-5.48","249.87","","264.36"
"A002170","SYTS","12","0","KOSPI","-3.34","143.25","","148.2"
"A002200","한국수출포장","12","0","KOSPI","-1.61","97.8","","99.4"
"A002210","동성제약","12","0","KOSPI","-4.27","175.66","","183.49"
"A002220","한일철강","12","0","KOSPI","-3.42","90.5","","93.71"
"A002230","피에스텍","12","0","KOSDAQ","-2.42","63.33","","64.91"
"A002240","고려제강","12","0","KOSPI","-2.87","388.7","","400.2"
"A002290","삼일기업공사","12","0","KOSDAQ","-5.22","41.66","","43.96"
"A002310","아세아제지","12","0","KOSPI","-1.08","287.06","","290.19"
"A002320","한진","12","0","KOSPI","-4.33","313.9","","328.1"
"A002350","넥센타이어","12","0","KOSPI","-1.88","712.98","","726.65"
"A002360","SH에너지화학","12","0","KOSPI","-3.61","101.02","","104.8"
"A002380","KCC","12","1","KOSPI","-4.1","2079.43","","2168.3"
"A002390","한독","12","0","KOSPI","-2.3","205.08","","209.89"
"A002410","범양건영","12","0","KOSPI","-6.27","77.97","","83.19"
"A002420","세기상사","12","0","KOSPI","-5.63","39.06","","41.39"
"A002450","삼익악기","12","0","KOSPI","-5.18","107.73","","113.62"
"A002460","HS화성","12","0","KOSPI","-5.6","119.77","","126.88"
"A002600","조흥","12","0","KOSPI","-1.08","110.4","","111.6"
"A002620","제일파마홀딩스","12","0","KOSPI","-3.86","147.11","","153.02"
"A002630","오리엔트바이오","3","0","KOSPI","-1.15","71.62","","72.45"
"A002680","한탑","12","0","KOSDAQ","0.27","55.19","","55.04"
"A002690","동일제강","12","0","KOSPI","-6.47","45.47","","48.62"
"A002700","신일전자","12","0","KOSPI","-3.09","122.56","","126.46"
"A002710","TCC스틸","12","0","KOSPI","-5.1","207.94","","219.12"
"A002720","국제약품","12","0","KOSPI","-4.24","77.55","","80.98"
"A002760","보락","12","0","KOSPI","-6.56","85.36","","91.35"
"A002780","진흥기업","12","0","KOSPI","-4.8","187.66","","197.11"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","-2.86","2378.92","","2449.01"
"A002800","신신제약","12","0","KOSDAQ","-4.15","66.6","","69.48"
"A002810","삼영무역","12","0","KOSPI","-1.56","232.68","","236.38"
"A002820","SUN&L","12","0","KOSPI","6.18","46.59","","43.88"
"A002840","미원상사","12","0","KOSPI","-0.29","852.36","","854.84"
"A002870","신풍","12","0","KOSPI","-3.14","43.17","","44.57"
"A002880","디와이에이","12","0","KOSPI","-3.62","73.59","","76.36"
"A002900","TYM","12","0","KOSPI","-7.67","302.42","","327.56"
"A002920","유성기업","12","0","KOSPI","0","68.5","","68.5"
"A002960","한국쉘석유","12","0","KOSPI","-0.61","317.2","","319.15"
"A002990","금호건설","12","0","KOSPI","-3.86","276.04","","287.13"
"A003000","부광약품","12","0","KOSPI","1.41","510.94","","503.84"
"A003010","혜인","12","0","KOSPI","-6.17","71.57","","76.28"
"A003030","세아제강지주","12","0","KOSPI","-2.94","546.7","","563.27"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","-4.5","186.13","","194.9"
"A003070","코오롱글로벌","12","0","KOSPI","-4.17","376.9","","393.28"
"A003080","SB성보","12","0","KOSPI","-2.13","59.86","","61.16"
"A003090","대웅","12","1","KOSPI","0","1197.72","","1197.72"
"A003100","선광","12","0","KOSDAQ","0.2","670.56","","669.24"
"A003120","일성아이에스","12","0","KOSPI","-6.38","292.6","","312.55"
"A003160","디아이","12","0","KOSPI","-2.97","138.74","","143"
"A003200","일신방직","12","0","KOSPI","-0.48","249.6","","250.8"
"A003220","대원제약","12","0","KOSPI","-2.6","327.64","","336.38"
"A003230","삼양식품","12","0","KOSPI","-3.06","836.16","","862.53"
"A003240","태광산업","12","1","KOSPI","-1.93","792.74","","808.33"
"A003280","흥아해운","12","0","KOSPI","-5.6","304.14","","322.17"
"A003300","한일홀딩스","12","0","KOSPI","0.84","369.99","","366.91"
"A003310","대주산업","12","0","KOSDAQ","-2.02","111.84","","114.14"
"A003350","한국화장품제조","12","0","KOSPI","-8.16","91.77","","99.93"
"A003380","하림지주","12","0","KOSDAQ","-3.37","801.96","","829.96"
"A003460","유화증권","12","0","KOSPI","-0.65","129.28","","130.13"
"A003470","유안타증권","12","0","KOSPI","-2.2","488.01","","498.99"
"A003480","한진중공업홀딩스","12","0","KOSPI","1.11","107.34","","106.16"
"A003490","대한항공","12","1","KOSPI","-3.67","8211.32","","8524.31"
"A003520","영진약품","12","0","KOSPI","3.27","462.72","","448.09"
"A003530","한화투자증권","12","0","KOSPI","-3.33","528.86","","547.1"
"A003540","대신증권","12","0","KOSPI","-1.76","708.29","","720.98"
"A003550","LG","12","1","KOSPI","-3.4","11608.81","","12017.8"
"A003570","SNT다이내믹스","12","0","KOSPI","-1.12","292.29","","295.62"
"A003580","HLB글로벌","12","0","KOSPI","-0.91","323.26","","326.23"
"A003610","방림","9","0","KOSPI","-4.07","194.64","","202.9"
"A003620","KG모빌리티","12","0","KOSPI","0","415.06","","415.06"
"A003650","미창석유","12","0","KOSPI","-1.74","127.52","","129.78"
"A003670","포스코퓨처엠","12","1","KOSPI","-6.21","12277.92","","13091.28"
"A003680","한성기업","12","0","KOSPI","-4.68","30.95","","32.48"
"A003690","코리안리","12","0","KOSPI","-0.76","944.9","","952.12"
"A003720","삼영","12","0","KOSPI","-4.17","82.11","","85.68"
"A003780","진양산업","12","0","KOSPI","1.05","87.88","","86.97"
"A003800","에이스침대","12","0","KOSDAQ","-2.01","378.72","","386.49"
"A003830","대한화섬","12","0","KOSPI","-2.6","129.35","","132.8"
"A003850","보령","12","1","KOSPI","0","693.77","","693.77"
"A003920","남양유업","12","0","KOSPI","-2.84","270.72","","278.64"
"A003960","사조대림","12","0","KOSPI","-0.42","219.49","","220.41"
"A004000","롯데정밀화학","12","1","KOSPI","-5.51","1460.28","","1545.42"
"A004020","현대제철","12","1","KOSPI","-2.33","3909.96","","4003.37"
"A004060","SG세계물산","12","0","KOSPI","-3.56","98.78","","102.43"
"A004080","신흥","12","0","KOSPI","-1.31","143.45","","145.35"
"A004090","한국석유","12","0","KOSPI","0.1","125.93","","125.8"
"A004100","태양금속","12","0","KOSPI","-1.3","41.65","","42.21"
"A004140","동방","12","0","KOSPI","-2.33","100.74","","103.14"
"A004150","한솔홀딩스","12","0","KOSPI","-1.27","130.23","","131.91"
"A004170","신세계","12","1","KOSPI","-1.9","2289","","2333.31"
"A004250","NPC","12","0","KOSPI","-5.4","257.41","","272.1"
"A004270","남성","12","0","KOSPI","-5.79","61.92","","65.73"
"A004310","현대약품","11","0","KOSPI","3.49","137.44","","132.8"
"A004360","세방","12","0","KOSPI","-2.04","278.05","","283.84"
"A004370","농심","12","1","KOSPI","-0.49","1867.37","","1876.5"
"A004380","삼익THK","12","0","KOSPI","-6.94","239.4","","257.25"
"A004410","서울식품","12","0","KOSPI","-2.77","79.07","","81.32"
"A004430","송원산업","12","0","KOSPI","-4.99","388.8","","409.2"
"A004440","삼일씨엔에스","12","0","KOSPI","-5.37","85.3","","90.14"
"A004450","삼화왕관","12","0","KOSPI","-4.25","70.34","","73.46"
"A004490","세방전지","12","1","KOSPI","-2.15","574","","586.6"
"A004540","깨끗한나라","12","0","KOSPI","-4.83","106.32","","111.72"
"A004560","현대비앤지스틸","12","0","KOSPI","-6.45","174.91","","186.98"
"A004590","한국가구","12","0","KOSDAQ","-1.72","68.48","","69.68"
"A004650","창해에탄올","12","0","KOSDAQ","-3.56","99.72","","103.4"
"A004690","삼천리","12","0","KOSPI","-1","999.56","","1009.7"
"A004700","조광피혁","12","0","KOSPI","-0.11","314.5","","314.84"
"A004710","한솔테크닉스","12","0","KOSPI","-6.65","151.08","","161.83"
"A004720","팜젠사이언스","12","0","KOSPI","-4.3","91.5","","95.62"
"A004770","써니전자","12","0","KOSPI","-2.93","75.09","","77.36"
"A004780","대륙제관","12","0","KOSDAQ","-1.88","66.32","","67.59"
"A004800","효성","12","1","KOSPI","-1.41","1474.97","","1496.04"
"A004830","덕성","12","0","KOSPI","-6.33","66.17","","70.64"
"A004840","DRB동일","12","0","KOSPI","-3.5","76.83","","79.62"
"A004870","티웨이홀딩스","12","0","KOSPI","-1.05","51.45","","52"
"A004890","동일산업","12","0","KOSPI","-0.57","425.63","","428.05"
"A004910","조광페인트","12","0","KOSPI","-4.34","110.08","","115.07"
"A004920","씨아이테크","12","0","KOSPI","-1.29","36.59","","37.07"
"A004960","한신공영","12","0","KOSPI","-3.2","108.65","","112.24"
"A004970","신라교역","12","0","KOSPI","-0.94","168","","169.6"
"A004980","성신양회","12","0","KOSPI","-4.74","191.96","","201.52"
"A004990","롯데지주","12","1","KOSPI","-3.25","4059.99","","4196.37"
"A005010","휴스틸","12","0","KOSPI","-1.3","207.7","","210.44"
"A005030","부산주공","12","0","KOSPI","-0.7","48.75","","49.09"
"A005070","코스모신소재","12","0","KOSPI","-6.61","1603.03","","1716.44"
"A005090","SGC에너지","12","0","KOSPI","-0.65","445.45","","448.38"
"A005110","한창","12","0","KOSPI","-4.66","89.07","","93.43"
"A005160","동국산업","12","0","KOSDAQ","-11.03","271.22","","304.85"
"A005180","빙그레","12","0","KOSPI","-0.25","393.06","","394.05"
"A005250","녹십자홀딩스","12","1","KOSPI","0","764.21","","764.21"
"A005290","동진쎄미켐","12","0","KOSDAQ","-5.22","1354.77","","1429.32"
"A005300","롯데칠성","12","1","KOSPI","0","1535.66","","1535.66"
"A005320","온타이드","12","0","KOSPI","-2.6","62.34","","64"
"A005360","모나미","12","0","KOSPI","-3.44","55.75","","57.73"
"A005380","현대차","12","1","KOSPI","-3.49","38353.44","","39742.28"
"A005420","코스모화학","12","0","KOSPI","-9.63","805.19","","890.96"
"A005430","한국공항","12","0","KOSPI","-1.11","112.41","","113.67"
"A005440","현대지에프홀딩스","12","1","KOSPI","1.35","659.51","","650.71"
"A005490","POSCO홀딩스","12","1","KOSPI","-0.44","19282.24","","19366.81"
"A005500","삼진제약","12","0","KOSPI","4.23","376.69","","361.4"
"A005610","삼립","12","0","KOSPI","-0.23","733.47","","735.19"
"A005670","푸드웰","12","0","KOSDAQ","0","55.8","","55.8"
"A005680","삼영전자","12","0","KOSPI","-3.27","189.4","","195.8"
"A005690","파미셀","12","0","KOSPI","0.7","602.59","","598.39"
"A005710","대원산업","12","0","KOSDAQ","-2.79","104.6","","107.6"
"A005720","넥센","12","0","KOSPI","-2.31","203.47","","208.29"
"A005740","크라운해태홀딩스","12","0","KOSPI","-4.29","92.8","","96.95"
"A005750","대림바스","12","0","KOSPI","-5.95","61.94","","65.86"
"A005800","신영와코루","12","0","KOSPI","-3.1","98.55","","101.7"
"A005810","풍산홀딩스","12","0","KOSPI","-4.62","258.16","","270.65"
"A005820","원림","12","0","KOSPI","-6.59","44.01","","47.11"
"A005830","DB손해보험","12","1","KOSPI","-4.52","3886.92","","4071"
"A005850","에스엘","12","1","KOSPI","-3.92","1537.45","","1600.15"
"A005860","한일사료","12","0","KOSDAQ","-0.96","244.7","","247.06"
"A005870","휴니드","12","0","KOSPI","-5.25","81.45","","85.97"
"A005880","대한해운","12","0","KOSPI","-4.15","663.89","","692.62"
"A005930","삼성전자","12","1","KOSPI","-2.4","315801.5","","323562.21"
"A005940","NH투자증권","12","1","KOSPI","-0.98","3004.89","","3034.74"
"A005950","이수화학","12","0","KOSPI","-6.72","620.7","","665.44"
"A005960","동부건설","12","0","KOSPI","-3.58","209.3","","217.08"
"A005990","매일홀딩스","12","0","KOSDAQ","-1.96","109.61","","111.8"
"A006040","동원산업","12","1","KOSPI","-1.26","864.25","","875.28"
"A006050","국영지앤엠","12","0","KOSDAQ","-3.27","41.35","","42.75"
"A006060","화승인더","12","0","KOSPI","-3.8","244.79","","254.47"
"A006090","사조오양","12","0","KOSPI","-2.08","75.38","","76.98"
"A006110","삼아알미늄","12","0","KOSPI","-4.21","237.6","","248.05"
"A006120","SK디스커버리","12","0","KOSPI","-3.53","573.04","","593.98"
"A006140","피제이전자","12","0","KOSDAQ","-6.04","88.65","","94.35"
"A006200","한국전자홀딩스","12","0","KOSPI","-2.9","54.76","","56.4"
"A006220","제주은행","12","0","KOSPI","7.19","320.97","","299.44"
"A006260","LS","12","1","KOSPI","-5.07","1809.64","","1906.24"
"A006280","녹십자","12","1","KOSPI","0.4","1460.82","","1454.97"
"A006340","대원전선","12","0","KOSPI","-4.17","82.76","","86.36"
"A006360","GS건설","12","1","KOSPI","-3.81","2053.96","","2135.26"
"A006370","대구백화점","12","0","KOSPI","-1.19","108","","109.3"
"A006380","카프로","12","0","KOSPI","-4.99","87.6","","92.2"
"A006400","삼성SDI","12","1","KOSPI","-3.92","38783.19","","40364.78"
"A006490","프리티","12","0","KOSPI","-4.89","160.44","","168.68"
"A006570","대림통상","12","0","KOSPI","-3","49.18","","50.7"
"A006620","동구바이오제약","12","0","KOSDAQ","-3.85","149.16","","155.13"
"A006650","대한유화","12","1","KOSPI","-3.74","669.5","","695.5"
"A006660","삼성공조","12","0","KOSPI","-6.45","82.48","","88.17"
"A006730","서부T&D","12","0","KOSDAQ","-1.55","422.19","","428.84"
"A006740","블루산업개발","12","0","KOSPI","0.41","162.73","","162.06"
"A006800","미래에셋증권","12","1","KOSPI","-0.82","3710.36","","3741.12"
"A006840","AK홀딩스","12","0","KOSPI","-2.38","190.1","","194.74"
"A006880","신송홀딩스","12","0","KOSPI","8.17","103.38","","95.58"
"A006890","태경케미컬","12","0","KOSPI","-8.18","117.16","","127.6"
"A006910","보성파워텍","12","0","KOSDAQ","-6.69","209.05","","224.03"
"A006920","모헨즈","12","0","KOSDAQ","-5.34","39.69","","41.93"
"A006980","우성","12","0","KOSPI","-4.65","63.35","","66.44"
"A007070","GS리테일","12","1","KOSPI","-0.76","2738.37","","2759.32"
"A007110","일신석재","12","0","KOSPI","-6.35","91.4","","97.6"
"A007120","미래아이앤지","12","0","KOSPI","1.78","31.93","","31.37"
"A007160","사조산업","12","0","KOSPI","-0.37","200.5","","201.25"
"A007210","벽산","12","0","KOSPI","-3.48","133.01","","137.81"
"A007280","한국특강","12","0","KOSPI","-5.11","129.36","","136.33"
"A007310","오뚜기","12","1","KOSPI","-0.31","1762.55","","1768.06"
"A007330","푸른저축은행","12","0","KOSDAQ","20.42","257.92","","214.18"
"A007340","DN오토모티브","12","0","KOSPI","-2.87","609.63","","627.62"
"A007370","진양제약","12","0","KOSDAQ","-5.02","65.88","","69.36"
"A007390","네이처셀","12","0","KOSDAQ","-1.76","1046.04","","1064.83"
"A007460","에이프로젠","12","0","KOSPI","-3.3","713.03","","737.39"
"A007530","와이엠","12","0","KOSDAQ","-1.22","46.4","","46.98"
"A007540","샘표","12","0","KOSPI","29.82","152.13","","117.19"
"A007570","일양약품","12","0","KOSPI","-1.82","360.72","","367.4"
"A007590","동방아그로","12","0","KOSPI","-1.1","86.06","","87.02"
"A007610","선도전기","12","0","KOSPI","0","54","","54"
"A007660","이수페타시스","12","0","KOSPI","-5.1","312.12","","328.88"
"A007680","대원","12","0","KOSDAQ","-4.61","94.53","","99.1"
"A007690","국도화학","12","0","KOSPI","-2.97","396.92","","409.08"
"A007700","F&F홀딩스","12","0","KOSPI","-4.75","549.56","","576.94"
"A007720","소노스퀘어","12","0","KOSDAQ","-1.96","70.46","","71.87"
"A007770","한일화학","12","0","KOSDAQ","-11.53","74.06","","83.71"
"A007810","코리아써키트","12","0","KOSPI","-7.19","320.06","","344.86"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-4.66","118.8","","124.61"
"A007860","서연","12","0","KOSPI","-4.68","119.51","","125.38"
"A007980","TP","12","0","KOSPI","-3.41","75.11","","77.76"
"A008040","사조동아원","12","0","KOSPI","-4.41","153.14","","160.2"
"A008060","대덕","12","0","KOSPI","-2.8","199.95","","205.71"
"A008250","이건산업","12","0","KOSPI","-0.98","77.54","","78.31"
"A008260","NI스틸","12","0","KOSPI","-4.31","107.82","","112.68"
"A008290","원풍물산","12","0","KOSDAQ","-3.27","26.49","","27.39"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","-3.9","222.66","","231.7"
"A008370","원풍","12","0","KOSDAQ","-2.84","53.4","","54.96"
"A008420","문배철강","12","0","KOSPI","-5.73","84.37","","89.5"
"A008470","부스타","12","0","KOSDAQ","0.2","42.7","","42.61"
"A008490","서흥","12","0","KOSPI","-0.3","385.83","","386.99"
"A008500","일정실업","12","0","KOSPI","-0.93","25.68","","25.92"
"A008600","윌비스","12","0","KOSPI","-4.35","47.33","","49.49"
"A008700","아남전자","12","0","KOSPI","-6.72","139.21","","149.24"
"A008730","율촌화학","12","0","KOSPI","-22.24","741.52","","953.56"
"A008770","호텔신라","12","1","KOSPI","-0.41","2869.04","","2880.81"
"A008830","대동기어","12","0","KOSDAQ","-7.59","60.22","","65.16"
"A008870","금비","9","0","KOSPI","-2.7","57.7","","59.3"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-2.17","2161.65","","2209.68"
"A008970","KBI동양철관","12","0","KOSPI","-1.99","117.1","","119.48"
"A009070","KCTC","12","0","KOSPI","-3.17","119.1","","123"
"A009140","경인전자","12","0","KOSPI","3.58","40.92","","39.51"
"A009150","삼성전기","12","1","KOSPI","-5.02","8477.73","","8925.9"
"A009160","SIMPAC","12","0","KOSPI","-4.19","299.01","","312.1"
"A009180","한솔로지스틱스","12","0","KOSPI","-4.23","68.42","","71.44"
"A009190","대양금속","12","0","KOSPI","-3.55","105.48","","109.36"
"A009200","무림페이퍼","12","0","KOSPI","-3.23","87.17","","90.08"
"A009240","한샘","12","1","KOSPI","-1.54","1050.79","","1067.26"
"A009270","신원","12","0","KOSPI","-0.68","139.53","","140.49"
"A009290","광동제약","12","0","KOSPI","-1.21","299.85","","303.52"
"A009300","삼아제약","12","0","KOSDAQ","-0.7","90.77","","91.41"
"A009310","참엔지니어링","12","0","KOSPI","-5.84","44.62","","47.39"
"A009320","아진전자부품","12","0","KOSPI","-4.76","76.23","","80.05"
"A009410","태영건설","12","0","KOSPI","-2.89","189.63","","195.27"
"A009420","한올바이오파마","12","1","KOSPI","-1.55","663.46","","673.9"
"A009440","KC그린홀딩스","12","0","KOSPI","-10.82","73.03","","81.89"
"A009450","경동나비엔","12","0","KOSPI","-5.3","507.72","","536.12"
"A009460","한창제지","12","0","KOSPI","0.72","82.94","","82.34"
"A009470","삼화전기","12","0","KOSPI","-5.63","99.87","","105.82"
"A009520","포스코엠텍","12","0","KOSDAQ","-4.98","230.28","","242.36"
"A009540","HD한국조선해양","12","1","KOSPI","-3.55","5378.76","","5576.92"
"A009580","무림P&P","12","0","KOSPI","-5.11","283.78","","299.06"
"A009620","삼보산업","12","0","KOSDAQ","-3.77","46.16","","47.97"
"A009680","모토닉","12","0","KOSPI","-2.35","260.04","","266.31"
"A009730","이렘","12","0","KOSDAQ","0","53.43","","53.43"
"A009770","삼정펄프","12","0","KOSPI","-2.29","64.12","","65.62"
"A009780","엠에스씨","12","0","KOSDAQ","-2.15","88.18","","90.11"
"A009810","플레이그램","12","0","KOSPI","-3.17","96","","99.14"
"A009830","한화솔루션","12","1","KOSPI","-1.88","8980.53","","9152.68"
"A009900","명신산업","12","1","KOSPI","-4.2","957.58","","999.56"
"A009970","영원무역홀딩스","12","0","KOSPI","-0.38","714.51","","717.23"
"A010040","한국내화","12","0","KOSPI","-3.94","110.06","","114.58"
"A010060","OCI홀딩스","12","1","KOSPI","-5.1","2129.75","","2244.23"
"A010100","한국무브넥스","12","0","KOSPI","-4.42","65.77","","68.82"
"A010120","LS ELECTRIC","12","1","KOSPI","-3.91","1365","","1420.5"
