"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","-3.92","236.67","","246.33"
"A010240","흥국","12","0","KOSDAQ","-4.64","65.8","","69.01"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.15","49.38","","50.47"
"A010400","우진아이엔에스","12","0","KOSPI","-0.2","38.87","","38.95"
"A010470","오리콤","12","0","KOSDAQ","-3.9","177.23","","184.42"
"A010580","에스엠벡셀","12","0","KOSPI","0.57","195.25","","194.13"
"A010640","진양폴리","12","0","KOSPI","-3.62","42.6","","44.2"
"A010660","화천기계","12","0","KOSPI","-2.86","67.32","","69.3"
"A010690","화신","12","0","KOSPI","5.26","265.4","","252.13"
"A010770","평화홀딩스","12","0","KOSPI","-4","52.65","","54.85"
"A010780","아이에스동서","12","1","KOSPI","-4.96","827.92","","871.17"
"A010820","퍼스텍","12","0","KOSPI","-0.61","156.68","","157.64"
"A010950","S-Oil","12","1","KOSPI","-0.72","9321.86","","9389.4"
"A010960","삼호개발","12","0","KOSPI","-5.5","90.25","","95.5"
"A011000","진원생명과학","12","0","KOSPI","0.28","556.7","","555.15"
"A011040","경동제약","12","0","KOSDAQ","-2.16","236.92","","242.15"
"A011070","LG이노텍","12","1","KOSPI","0.2","5987.78","","5975.94"
"A011080","형지I&C","12","0","KOSDAQ","-4.17","29.33","","30.6"
"A011090","에넥스","12","0","KOSPI","0.91","46.49","","46.07"
"A011150","CJ씨푸드","12","0","KOSPI","1.04","104.38","","103.3"
"A011170","롯데케미칼","12","1","KOSPI","-1.68","6015.34","","6118.16"
"A011200","HMM","12","1","KOSPI","-1.02","9462.91","","9560.72"
"A011210","현대위아","12","1","KOSPI","1.92","1370.63","","1344.8"
"A011230","삼화전자","12","0","KOSPI","-1.38","34.49","","34.98"
"A011280","태림포장","12","0","KOSPI","-2.44","197.9","","202.86"
"A011300","우성머티리얼스","12","0","KOSPI","7.19","54.24","","50.6"
"A011320","유니크","12","0","KOSDAQ","-0.97","88.39","","89.26"
"A011330","유니켐","12","0","KOSPI","-5.76","83.49","","88.6"
"A011370","서한","12","0","KOSDAQ","-0.89","113","","114.01"
"A011390","부산산업","12","0","KOSPI","-2.34","74.76","","76.56"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.35","45.73","","46.83"
"A011500","한농화성","12","0","KOSPI","-0.8","154.65","","155.9"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.18","79.08","","80.03"
"A011690","와이투솔루션","12","0","KOSPI","0","94.59","","94.59"
"A011700","한신기계","12","0","KOSPI","-6.25","194.68","","207.66"
"A011760","현대코퍼레이션","12","0","KOSPI","-4.01","205.71","","214.31"
"A011780","금호석유화학","12","1","KOSPI","-3.97","3547.03","","3693.6"
"A011790","SKC","12","1","KOSPI","-0.45","3336.2","","3351.34"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.55","158.28","","157.42"
"A011930","신성이엔지","12","0","KOSPI","-2.57","311.86","","320.09"
"A012030","DB","12","0","KOSPI","-1","159.93","","161.54"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.13","71.02","","71.83"
"A012170","아센디오","12","0","KOSPI","-6.15","65.81","","70.13"
"A012200","계양전기","12","0","KOSPI","-3.31","99.92","","103.34"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-3.27","41.11","","42.5"
"A012320","경동인베스트","12","0","KOSPI","1.22","235.79","","232.95"
"A012330","현대모비스","12","1","KOSPI","1","19092.73","","18904.16"
"A012340","뉴인텍","12","0","KOSDAQ","-2.32","76.17","","77.98"
"A012450","한화에어로스페이스","12","1","KOSPI","0","3726.37","","3726.37"
"A012510","더존비즈온","12","0","KOSPI","0.27","1122.64","","1119.61"
"A012610","경인양행","12","0","KOSPI","0.24","170.63","","170.21"
"A012620","원일특강","12","0","KOSDAQ","-1.7","40.61","","41.32"
"A012630","HDC","12","0","KOSPI","-4.74","312.45","","327.98"
"A012690","모나리자","12","0","KOSPI","-2.98","101.12","","104.23"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.49","192","","194.91"
"A012750","에스원","12","1","KOSPI","-2.53","2196.35","","2253.35"
"A012790","신일제약","12","0","KOSDAQ","1.06","99.14","","98.1"
"A012800","대창","12","0","KOSPI","-3.73","105.72","","109.82"
"A012860","모베이스전자","12","0","KOSDAQ","-0.82","88.61","","89.34"
"A013000","세우글로벌","12","0","KOSPI","-2.44","45.93","","47.08"
"A013030","하이록코리아","12","0","KOSDAQ","-2.93","270.9","","279.07"
"A013120","동원개발","12","0","KOSDAQ","-1.75","305.12","","310.56"
"A013310","아진산업","12","0","KOSDAQ","-0.21","91.39","","91.58"
"A013360","일성건설","12","0","KOSPI","11.21","128.58","","115.61"
"A013520","화승코퍼레이션","12","0","KOSPI","3.57","72.57","","70.07"
"A013570","디와이","12","0","KOSPI","-2.83","135.55","","139.49"
"A013580","계룡건설","12","0","KOSPI","-4.4","155.4","","162.54"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.7","95.5","","96.17"
"A013720","청보","12","0","KOSDAQ","4.41","115.17","","110.3"
"A013810","스페코","12","0","KOSDAQ","2.73","68.95","","67.12"
"A013870","지엠비코리아","12","0","KOSPI","2.25","86.78","","84.87"
"A013890","지누스","12","1","KOSPI","-1.29","653.02","","661.52"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","112.15","","112.15"
"A014100","메디앙스","12","0","KOSDAQ","-4.12","34.34","","35.81"
"A014130","한익스프레스","12","0","KOSPI","-3.04","61.2","","63.12"
"A014160","대영포장","12","0","KOSPI","-1.31","163.68","","165.84"
"A014190","원익큐브","12","0","KOSDAQ","-3.46","69.21","","71.68"
"A014280","금강공업","12","0","KOSPI","-4.04","174.22","","181.55"
"A014440","영보화학","12","0","KOSPI","-3.95","65.7","","68.4"
"A014470","부방","12","0","KOSDAQ","-0.93","127.91","","129.11"
"A014530","극동유화","12","0","KOSPI","-3.31","122.39","","126.58"
"A014570","고려제약","12","0","KOSDAQ","7.41","92.51","","86.13"
"A014580","태경비케이","12","0","KOSPI","-1.15","141.78","","143.43"
"A014620","성광벤드","12","0","KOSDAQ","-1.51","373.23","","378.95"
"A014680","한솔케미칼","12","1","KOSPI","0.27","2108.35","","2102.68"
"A014710","사조씨푸드","12","0","KOSPI","-1.33","76.88","","77.91"
"A014790","HL D&I","12","0","KOSPI","-3.36","98.05","","101.46"
"A014820","동원시스템즈","12","1","KOSPI","-4.56","1123.41","","1177.05"
"A014830","유니드","12","0","KOSPI","-1.35","543.44","","550.88"
"A014910","성문전자","12","0","KOSPI","0.32","30.3","","30.2"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.31","105.96","","104.59"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.09","70.71","","72.22"
"A014990","인디에프","12","0","KOSPI","-5.96","100.41","","106.78"
"A015020","이스타코","12","0","KOSPI","-0.12","35.1","","35.14"
"A015230","대창단조","12","0","KOSPI","-7.42","214.01","","231.15"
"A015260","에이엔피","12","0","KOSPI","1.24","66.15","","65.34"
"A015360","INVENI","12","0","KOSPI","-2.22","184.8","","189"
"A015590","DKME","12","0","KOSPI","0.87","80","","79.31"
"A015710","코콤","12","0","KOSDAQ","-5.19","108.86","","114.82"
"A015750","성우하이텍","12","0","KOSDAQ","0.96","377.6","","374"
"A015760","한국전력","12","1","KOSPI","-11.24","12422","","13994.82"
"A015860","일진홀딩스","12","0","KOSPI","-2.36","184.07","","188.51"
"A015890","태경산업","12","0","KOSPI","-3.4","182.97","","189.4"
"A016090","대현","12","0","KOSPI","-2.51","94.54","","96.98"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.9","59.21","","60.36"
"A016250","SGC E&C","12","0","KOSDAQ","-0.35","73.82","","74.08"
"A016360","삼성증권","12","1","KOSPI","-3.34","2714.72","","2808.49"
"A016380","KG스틸","12","1","KOSPI","-3.25","715.06","","739.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.84","181.6","","185"
"A016580","환인제약","12","0","KOSPI","-0.28","326.43","","327.36"
"A016590","신대양제지","12","0","KOSPI","0.35","347.77","","346.56"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.52","68.8","","69.16"
"A016610","DB증권","12","0","KOSPI","-1.22","171.91","","174.03"
"A016670","디모아","12","0","KOSDAQ","-0.71","42.58","","42.88"
"A016710","대성홀딩스","12","0","KOSPI","2.74","1810.06","","1761.8"
"A016740","두올","12","0","KOSPI","-4.91","76.88","","80.85"
"A016790","현대사료","12","0","KOSDAQ","4.84","609.25","","581.13"
"A016800","퍼시스","12","0","KOSPI","-2.47","340.98","","349.6"
"A016880","웅진","12","0","KOSPI","-1.27","93.51","","94.71"
"A016920","카스","12","0","KOSDAQ","-3.33","42.26","","43.71"
"A017000","신원종합개발","12","0","KOSDAQ","2.42","51.86","","50.64"
"A017040","광명전기","12","0","KOSPI","-3.12","87.54","","90.36"
"A017180","명문제약","12","0","KOSPI","7.67","104.92","","97.45"
"A017250","인터엠","9","0","KOSDAQ","-3.45","23.57","","24.41"
"A017370","우신시스템","12","0","KOSPI","-3.44","56.59","","58.6"
"A017390","서울가스","12","0","KOSPI","2.47","2177.5","","2125"
"A017480","삼현철강","12","0","KOSDAQ","-4.41","73.1","","76.47"
"A017510","세명전기","12","0","KOSDAQ","-3.34","44.06","","45.59"
"A017550","수산세보틱스","12","0","KOSPI","-4.13","137.93","","143.87"
"A017650","대림제지","12","0","KOSDAQ","0.8","79.83","","79.2"
"A017670","SK텔레콤","12","1","KOSPI","-0.32","10339.87","","10372.69"
"A017800","현대엘리베이터","12","1","KOSPI","-6.01","1085.68","","1155.07"
"A017810","풀무원","12","0","KOSPI","-3.13","413.61","","426.95"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.4","214.76","","213.9"
"A017900","광전자","12","0","KOSPI","-2.75","123.13","","126.61"
"A017940","E1","12","0","KOSPI","-2.42","304.24","","311.79"
"A017960","한국카본","12","0","KOSPI","-2.26","474.78","","485.77"
"A018000","유니슨","12","0","KOSDAQ","-2.15","194.37","","198.65"
"A018120","진로발효","12","0","KOSDAQ","-0.72","137.72","","138.71"
"A018250","애경산업","12","0","KOSPI","0","551.97","","551.97"
"A018260","삼성에스디에스","12","1","KOSPI","-2.03","9324.02","","9517.47"
"A018290","브이티","12","0","KOSDAQ","-0.95","179.32","","181.04"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.8","241.08","","245.49"
"A018470","조일알미늄","12","0","KOSPI","-5.52","281.76","","298.22"
"A018500","동원모빌리티","3","0","KOSPI","2","47.69","","46.75"
"A018620","우진비앤지","12","0","KOSDAQ","-2.92","43.19","","44.49"
"A018670","SK가스","12","0","KOSPI","-0.87","1056.86","","1066.09"
"A018680","서울제약","12","0","KOSDAQ","6.56","62.49","","58.65"
"A018700","졸스","12","0","KOSDAQ","-3.79","89.2","","92.72"
"A018880","한온시스템","12","1","KOSPI","3.34","4462.57","","4318.44"
"A019010","베뉴지","12","0","KOSDAQ","0.23","103.87","","103.63"
"A019170","신풍제약","12","1","KOSPI","-3.07","1086.19","","1120.63"
"A019180","티에이치엔","12","0","KOSPI","2.29","64.35","","62.91"
"A019210","와이지-원","12","0","KOSDAQ","-1.72","191.7","","195.06"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","2.04","33.78","","33.11"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.94","170.98","","172.6"
"A019570","GMI벤처","12","0","KOSDAQ","12.89","52.43","","46.45"
"A019660","글로본","12","0","KOSDAQ","0","62.1","","62.1"
"A019680","대교","12","0","KOSPI","-0.19","221.07","","221.5"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.77","44.91","","46.19"
"A019990","에너토크","12","0","KOSDAQ","4.52","101.46","","97.07"
"A020000","한섬","12","1","KOSPI","-3.88","640.38","","666.24"
"A020120","키다리스튜디오","12","0","KOSPI","-0.44","333.43","","334.9"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0","2393.15","","2393.15"
"A020180","대신정보통신","3","0","KOSDAQ","-12.93","44","","50.53"
"A020400","대동금속","12","0","KOSDAQ","-1.12","28.16","","28.48"
"A020560","아시아나항공","12","1","KOSPI","-2.86","1012","","1041.76"
"A020710","시공테크","12","0","KOSDAQ","-0.83","83.5","","84.2"
"A020760","일진디스플","12","0","KOSPI","-3.73","59.76","","62.07"
"A021040","대호특수강","12","0","KOSDAQ","-0.38","39.96","","40.11"
"A021050","서원","12","0","KOSPI","-1.28","55.07","","55.78"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-4.39","120.24","","125.76"
"A021240","코웨이","12","1","KOSPI","0","4125.4","","4125.4"
"A021320","KCC건설","12","0","KOSDAQ","-3.4","139.96","","144.88"
"A021650","한국큐빅","12","0","KOSDAQ","2.41","48.64","","47.5"
"A021820","세원정공","6","0","KOSPI","1.46","62.4","","61.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.19","50.53","","51.13"
"A022100","포스코DX","12","0","KOSDAQ","-2.4","927.41","","950.22"
"A022220","티케이지애강","12","0","KOSDAQ","-0.74","69.15","","69.66"
"A023000","삼원강재","12","0","KOSPI","-4.12","102.4","","106.8"
"A023150","MH에탄올","12","0","KOSPI","-2.76","54.6","","56.15"
"A023160","태광","12","0","KOSDAQ","-0.31","425.33","","426.65"
"A023350","한국종합기술","12","0","KOSPI","-2.83","71.39","","73.47"
"A023410","유진기업","12","0","KOSDAQ","-2.64","270.59","","277.93"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.11","109.45","","107.58"
"A023450","동남합성","12","0","KOSPI","-1.47","193.5","","196.38"
"A023530","롯데쇼핑","12","1","KOSPI","0.11","2577.11","","2574.28"
"A023590","다우기술","12","0","KOSPI","-3.39","832.28","","861.44"
"A023600","삼보판지","12","0","KOSDAQ","-3.12","160.57","","165.74"
"A023760","한국캐피탈","12","0","KOSDAQ","-3.35","227.55","","235.44"
"A023770","플레이위드","12","0","KOSDAQ","-2.52","54.27","","55.67"
"A023790","동일스틸럭스","12","0","KOSDAQ","-5","28.85","","30.37"
"A023800","인지컨트롤스","12","0","KOSPI","-4.15","102.73","","107.18"
"A023810","인팩","12","0","KOSPI","0.6","67","","66.6"
"A023900","풍국주정","12","0","KOSDAQ","-3.32","146.79","","151.83"
"A023910","대한약품","12","0","KOSDAQ","-2.61","178.8","","183.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.19","50.94","","49.84"
"A024060","흥구석유","12","0","KOSDAQ","-2.82","82.8","","85.2"
"A024070","WISCOM","12","0","KOSPI","-3.34","39.93","","41.3"
"A024090","디씨엠","12","0","KOSPI","-3.69","148.77","","154.47"
"A024110","기업은행","12","1","KOSPI","-3.67","7543.65","","7830.72"
"A024120","KB오토시스","12","0","KOSDAQ","-2.73","40.94","","42.09"
"A024720","콜마홀딩스","12","0","KOSPI","-2.86","284.22","","292.58"
"A024740","한일단조","12","0","KOSDAQ","3.59","78.36","","75.65"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.12","72.25","","73.82"
"A024830","세원물산","12","0","KOSDAQ","-1.76","65.3","","66.47"
"A024840","KBI메탈","12","0","KOSDAQ","-4.96","41.02","","43.17"
"A024850","HLB이노베이션","12","0","KOSDAQ","3.48","39.8","","38.46"
"A024880","케이피에프","12","0","KOSDAQ","-2.46","98.94","","101.43"
"A024890","대원화성","12","0","KOSPI","-4.09","91.99","","95.9"
"A024900","디와이덕양","12","0","KOSPI","1.46","79.13","","77.99"
"A024910","경창산업","12","0","KOSDAQ","-0.25","71.28","","71.46"
"A024940","PN풍년","12","0","KOSDAQ","-2.23","78.8","","80.6"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.55","96.9","","97.43"
"A025000","KPX케미칼","12","0","KOSPI","-3.04","239.34","","246.84"
"A025320","시노펙스","12","0","KOSDAQ","-3.21","182.11","","188.14"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.17","85.36","","85.5"
"A025530","SJM홀딩스","12","0","KOSPI","-1.46","50.4","","51.15"
"A025540","한국단자","12","0","KOSPI","-0.58","536.37","","539.5"
"A025550","한국선재","12","0","KOSDAQ","-2.74","93.25","","95.88"
"A025560","미래산업","12","0","KOSPI","1.38","48.97","","48.3"
"A025620","차AI헬스케어","12","0","KOSPI","-1.66","22.83","","23.21"
"A025750","한솔홈데코","12","0","KOSPI","-1.46","81.37","","82.58"
"A025770","한국정보통신","12","0","KOSDAQ","-1.75","419.38","","426.86"
"A025820","이구산업","12","0","KOSPI","-4.31","100.16","","104.67"
"A025860","남해화학","12","0","KOSPI","-2.59","411.84","","422.77"
"A025870","신라에스지","12","0","KOSDAQ","6.7","41.4","","38.8"
"A025880","케이씨피드","12","0","KOSDAQ","-2.35","41.71","","42.71"
"A025890","한국주강","12","0","KOSPI","0","28.95","","28.95"
"A025900","동화기업","12","0","KOSDAQ","-1.41","989.97","","1004.12"
"A025950","동신건설","12","0","KOSDAQ","3.59","109.2","","105.42"
"A025980","아난티","12","0","KOSDAQ","-3.44","557.47","","577.35"
"A026040","제이에스티나","12","0","KOSDAQ","-1.42","40.1","","40.68"
"A026150","특수건설","12","0","KOSDAQ","-1.57","131.6","","133.7"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.19","214.64","","215.06"
"A026910","광진실업","12","0","KOSDAQ","-0.1","30.91","","30.94"
"A026940","부국철강","12","0","KOSPI","-3.43","61.9","","64.1"
"A026960","동서","12","1","KOSPI","-1.49","1984.03","","2013.94"
"A027040","서울전자통신","12","0","KOSDAQ","-0.67","41.41","","41.68"
"A027050","코리아나","12","0","KOSDAQ","-6.3","127.8","","136.4"
"A027360","아주IB투자","12","0","KOSDAQ","-3.61","257.96","","267.62"
"A027410","BGF","12","0","KOSPI","-4.41","393.87","","412.06"
"A027580","상보","12","0","KOSDAQ","0","80.19","","80.19"
"A027710","팜스토리","12","0","KOSDAQ","-2.74","177.71","","182.72"
"A027740","마니커","12","0","KOSPI","-0.42","75.58","","75.9"
"A027830","대성창투","12","0","KOSDAQ","-12.85","99","","113.6"
"A027970","한국제지","12","0","KOSPI","-2.22","63.32","","64.76"
"A028050","삼성E&A","12","1","KOSPI","3.37","4508","","4361"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-6.29","39.37","","42.01"
"A028100","동아지질","12","0","KOSPI","-2.88","165.82","","170.74"
"A028260","삼성물산","12","1","KOSPI","-1.76","20837.91","","21211.68"
"A028300","HLB","12","0","KOSDAQ","-1.76","3249.4","","3307.63"
"A028670","팬오션","12","1","KOSPI","-4.01","2940.13","","3063.08"
"A029460","케이씨","12","0","KOSPI","-0.88","229.06","","231.1"
"A029480","광무","12","0","KOSDAQ","-0.32","114.86","","111.89"
"A029530","신도리코","12","0","KOSPI","-0.77","323.57","","326.09"
"A029780","삼성카드","12","1","KOSPI","-2.2","3348.32","","3423.63"
"A030000","제일기획","12","1","KOSPI","-5.64","2502.15","","2651.7"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.64","728.58","","740.72"
"A030200","KT","12","1","KOSPI","-3.85","8486.13","","8825.58"
"A030210","다올투자증권","12","0","KOSPI","-5","160.44","","168.88"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.67","42.48","","42.77"
"A030520","한컴","12","0","KOSDAQ","-2.44","302.45","","310.01"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.5","255.66","","262.22"
"A030610","교보증권","12","0","KOSPI","-1.14","336.2","","340.08"
"A030720","동원수산","12","0","KOSPI","-0.92","40.02","","40.4"
"A030960","양지사","6","0","KOSDAQ","0","509.76","","509.76"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","3.54","45.62","","44.06"
"A031330","에스에이엠티","12","0","KOSDAQ","-4.28","257.49","","268.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.02","865.73","","883.58"
"A031440","신세계푸드","12","0","KOSPI","-2.6","181.23","","186.07"
"A031510","오스템","12","0","KOSDAQ","0","39.62","","39.62"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.48","72.39","","73.48"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.33","60.86","","59.48"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.46","145.55","","147.7"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.78","38.25","","39.76"
"A032190","다우데이타","12","0","KOSDAQ","5.49","1250.5","","1185.38"
"A032280","삼일","12","0","KOSDAQ","-3.82","30.64","","31.86"
"A032300","한국파마","12","0","KOSDAQ","-0.93","231.22","","233.4"
"A032350","롯데관광개발","12","1","KOSPI","-6.23","980.11","","1045.21"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.08","1033.35","","1055.25"
"A032540","TJ미디어","12","0","KOSDAQ","-0.81","85.68","","86.38"
"A032560","황금에스티","12","0","KOSPI","-1.43","116.79","","118.49"
"A032580","피델릭스","12","0","KOSDAQ","-2.73","41.25","","42.41"
"A032620","GC메디아이","12","0","KOSDAQ","-1.59","258.9","","263.07"
"A032640","LG유플러스","12","1","KOSPI","-2.71","4693.57","","4824.56"
"A032680","소프트센","12","0","KOSDAQ","-3.85","57.37","","59.67"
"A032750","삼진","12","0","KOSDAQ","-0.98","43.78","","44.21"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.39","65.71","","66.64"
"A032800","판타지오","6","0","KOSDAQ","-1.79","47.54","","48.41"
"A032820","우리기술","12","0","KOSDAQ","-0.77","193.55","","195.06"
"A032830","삼성생명","12","1","KOSPI","-0.85","14080","","14200"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.58","98.41","","102.07"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-3.41","69.59","","72.05"
"A032960","동일기연","12","0","KOSDAQ","2.7","48.35","","47.08"
"A032980","바이온","12","0","KOSDAQ","5.98","48.83","","46.08"
"A033050","제이엠아이","12","0","KOSDAQ","-5.6","35.67","","37.79"
"A033100","제룡전기","12","0","KOSDAQ","-5.78","170.26","","180.7"
"A033130","디지틀조선","12","0","KOSDAQ","-10.96","96.5","","108.38"
"A033160","엠케이전자","12","0","KOSDAQ","1.79","248.61","","244.25"
"A033170","시그네틱스","12","0","KOSDAQ","-3.01","85.64","","88.3"
"A033200","모아텍","3","0","KOSDAQ","-0.73","78.25","","78.82"
"A033230","인성정보","12","0","KOSDAQ","-7.51","77.25","","83.53"
"A033240","자화전자","12","0","KOSPI","-2.35","420.21","","430.33"
"A033250","체시스","12","0","KOSPI","-1.9","28.13","","28.67"
"A033270","유나이티드제약","12","0","KOSPI","-0.66","367.13","","369.57"
"A033290","로젠","12","0","KOSDAQ","-1.93","382.32","","389.84"
"A033310","엠투엔","12","0","KOSDAQ","-2.27","182.15","","186.38"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.58","98.63","","98.06"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.92","319.96","","322.94"
"A033530","SJG세종","12","0","KOSPI","-2.37","148.84","","152.46"
"A033540","파라텍","12","0","KOSDAQ","-7.59","53.49","","57.88"
"A033560","블루콤","12","0","KOSDAQ","0","63.27","","63.27"
"A033640","네패스","12","0","KOSDAQ","-3.19","349.35","","360.88"
"A033780","KT&G","12","1","KOSPI","-2.73","12219.03","","12562.26"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","1.35","112.5","","111"
"A033920","무학","12","0","KOSPI","-3.24","136.09","","140.65"
"A034020","두산에너빌리티","12","1","KOSPI","-0.97","9734.2","","9829.94"
"A034120","SBS","12","0","KOSPI","-2.17","616.94","","630.63"
"A034220","LG디스플레이","12","1","KOSPI","0.4","4472.7","","4454.81"
"A034230","파라다이스","12","0","KOSDAQ","-0.85","1588.11","","1601.76"
"A034310","NICE","12","0","KOSPI","-1.94","479.21","","488.68"
"A034590","인천도시가스","12","0","KOSPI","-4.12","117.02","","122.06"
"A034730","SK","12","1","KOSPI","-2.12","13717.63","","14014.22"
"A034810","해성산업","12","0","KOSDAQ","-1.11","258.03","","260.93"
"A034830","한국토지신탁","12","0","KOSPI","-4.58","315.61","","330.76"
"A034940","조아제약","12","0","KOSDAQ","6.16","77.45","","72.96"
"A034950","한국기업평가","12","0","KOSDAQ","-2.17","306.48","","313.3"
"A035000","HS애드","12","0","KOSPI","0.17","97.91","","97.75"
"A035080","그래디언트","12","0","KOSDAQ","-4.35","222.04","","232.14"
"A035150","백산","12","0","KOSPI","-2.08","187.47","","191.45"
"A035200","프럼파스트","12","0","KOSDAQ","0.14","34.93","","34.88"
"A035250","강원랜드","12","1","KOSPI","-1.29","4899.24","","4963.42"
"A035290","골드앤에스","12","0","KOSDAQ","2.23","244.33","","239"
"A035420","NAVER","12","1","KOSPI","1.13","29446.81","","29118.71"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.37","41.84","","42.42"
"A035510","신세계 I&C","12","0","KOSPI","-1.82","232.2","","236.5"
"A035600","KG이니시스","12","0","KOSDAQ","-2.56","318.11","","326.48"
"A035610","솔본","12","0","KOSDAQ","-2.62","96.67","","99.27"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.81","72.21","","74.29"
"A035720","카카오","12","1","KOSPI","-0.75","23473.13","","23651.29"
"A035760","CJ ENM","12","0","KOSDAQ","-0.19","2291.6","","2295.98"
"A035810","이지홀딩스","12","0","KOSDAQ","-3.2","177.2","","183.06"
"A035890","서희건설","12","0","KOSDAQ","0.88","261.98","","259.68"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.89","2385.43","","2406.73"
"A036000","예림당","12","0","KOSDAQ","0.28","41.81","","41.69"
"A036010","아비코전자","12","0","KOSDAQ","-1.68","132","","134.26"
"A036030","케이티알파","12","0","KOSDAQ","-4.42","254.41","","266.17"
"A036090","위지트","12","0","KOSDAQ","-3.22","61.89","","60.82"
"A036120","서울평가정보","12","0","KOSDAQ","1.89","143.24","","140.58"
"A036170","에이치엠넥스","12","0","KOSDAQ","-4.6","53.51","","56.09"
"A036190","금화피에스시","12","0","KOSDAQ","-2.61","168","","172.5"
"A036200","유니셈","12","0","KOSDAQ","-2.14","168.65","","172.33"
"A036220","오상헬스케어","12","0","K-OTC","0","175.23","","175.23"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.58","541.27","","549.94"
"A036460","한국가스공사","12","1","KOSPI","-8.15","3069.41","","3341.73"
"A036480","대성미생물","12","0","KOSDAQ","-3.59","37.73","","39.14"
"A036530","SNT홀딩스","12","0","KOSPI","-0.96","253.53","","255.97"
"A036540","SFA반도체","12","0","KOSDAQ","-2.47","616.73","","632.35"
"A036560","KZ정밀","12","0","KOSDAQ","-5.88","176.4","","187.43"
"A036570","NC","12","1","KOSPI","-3.68","9473.16","","9835.4"
"A036580","팜스코","12","0","KOSPI","-4.87","136.26","","143.24"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.6","170.23","","167.54"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.77","173.88","","175.23"
"A036640","HRS","12","0","KOSDAQ","-2.88","82.59","","85.04"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.7","97.49","","100.19"
"A036690","코맥스","12","0","KOSDAQ","-2.67","45.45","","46.7"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.52","132.48","","137.31"
