"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","0.17","66.58","","66.46"
"A010580","에스엠벡셀","12","0","KOSPI","0.11","41.36","","41.31"
"A010640","진양폴리","12","0","KOSPI","-0.69","21.7","","21.85"
"A010660","화천기계","12","0","KOSPI","1.28","52.25","","51.59"
"A010690","화신","12","0","KOSPI","-1.62","211.62","","215.11"
"A010770","평화홀딩스","12","0","KOSPI","0","55.58","","55.58"
"A010780","아이에스동서","12","1","KOSPI","-0.12","1323.05","","1324.59"
"A010820","퍼스텍","12","0","KOSPI","0.8","177.71","","176.3"
"A010950","S-Oil","12","1","KOSPI","1.04","10965.56","","10852.98"
"A010960","삼호개발","12","0","KOSPI","0.78","128.5","","127.5"
"A011000","진원생명과학","12","0","KOSPI","-0.7","159.4","","160.53"
"A011040","경동제약","12","0","KOSDAQ","-0.53","251.56","","252.89"
"A011070","LG이노텍","12","1","KOSPI","-2.19","3692.07","","3774.9"
"A011080","형지I&C","12","0","KOSDAQ","1.99","59.99","","58.82"
"A011090","에넥스","12","0","KOSPI","0.44","136.78","","136.18"
"A011150","CJ씨푸드","12","0","KOSPI","-1.35","118.21","","119.83"
"A011170","롯데케미칼","12","1","KOSPI","0.72","11996.4","","11910.71"
"A011200","HMM","12","0","KOSPI","0.57","1703.24","","1693.65"
"A011210","현대위아","12","1","KOSPI","-3.67","1786.72","","1854.7"
"A011230","삼화전자","12","0","KOSPI","1.83","35.68","","35.04"
"A011280","태림포장","12","0","KOSPI","-0.7","201.44","","202.86"
"A011300","우성머티리얼스","12","0","KOSPI","-1.05","42.98","","43.44"
"A011320","유니크","12","0","KOSDAQ","-1.14","58.83","","59.51"
"A011330","유니켐","12","0","KOSPI","-3.14","78.51","","81.06"
"A011370","서한","12","0","KOSDAQ","0.77","262.83","","260.81"
"A011390","부산산업","12","0","KOSPI","0.8","46.31","","45.94"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.34","82.51","","82.24"
"A011500","한농화성","12","0","KOSPI","-0.4","78.34","","78.65"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.39","135.31","","135.84"
"A011690","와이투솔루션","12","0","KOSPI","-1.27","198.61","","201.17"
"A011700","한신기계","12","0","KOSPI","-2.44","129.62","","132.87"
"A011760","현대코퍼레이션","12","0","KOSPI","1","267.23","","264.58"
"A011780","금호석유화학","12","1","KOSPI","0.95","2257.66","","2236.33"
"A011790","SKC","12","1","KOSPI","0.29","1311.83","","1308.08"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","0.23","371.07","","370.21"
"A012030","DB","12","0","KOSPI","1.45","140.06","","138.05"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.33","131.74","","131.31"
"A012170","아센디오","12","0","KOSPI","-4.92","176.71","","185.86"
"A012200","계양전기","12","0","KOSPI","-2.48","166.59","","170.82"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.55","81.81","","82.27"
"A012320","경동인베스트","12","0","KOSPI","-0.55","103.25","","103.82"
"A012330","현대모비스","12","1","KOSPI","-1.21","23897.92","","24189.95"
"A012340","뉴인텍","12","0","KOSDAQ","-1.75","55.02","","56"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.79","2314.4","","2356.48"
"A012510","더존비즈온","12","0","KOSPI","0.16","951.01","","949.53"
"A012610","경인양행","12","0","KOSPI","-3.27","167.24","","172.9"
"A012620","원일특강","12","0","KOSDAQ","0","45.54","","45.54"
"A012630","HDC","12","1","KOSPI","0.96","3550.59","","3516.67"
"A012690","모나리자","12","0","KOSPI","-1.94","202.97","","206.99"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.73","218.01","","219.61"
"A012750","에스원","12","1","KOSPI","0.73","3651.72","","3625.12"
"A012790","신일제약","12","0","KOSDAQ","-1.42","109.42","","111"
"A012800","대창","12","0","KOSPI","-0.85","106.18","","107.09"
"A012860","모베이스전자","12","0","KOSDAQ","0.33","81","","80.73"
"A013000","세우글로벌","12","0","KOSPI","-1.82","44.66","","45.49"
"A013030","하이록코리아","12","0","KOSDAQ","2.44","343.05","","334.89"
"A013120","동원개발","12","0","KOSDAQ","1.71","459.49","","451.77"
"A013310","아진산업","12","0","KOSDAQ","-0.55","94.95","","95.47"
"A013360","일성건설","12","0","KOSPI","-0.43","61.95","","62.22"
"A013520","화승코퍼레이션","12","0","KOSPI","0.15","218.54","","218.22"
"A013570","디와이","12","0","KOSPI","-4.7","192.13","","201.61"
"A013580","계룡건설","12","0","KOSPI","0","164.78","","164.78"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.48","46.96","","47.18"
"A013720","청보","12","0","KOSDAQ","-0.18","22.5","","22.54"
"A013810","스페코","12","0","KOSDAQ","0.31","67.3","","67.09"
"A013870","지엠비코리아","12","0","KOSPI","-1.29","102.42","","103.75"
"A013890","지누스","12","0","K-OTC","0.1","607.52","","606.9"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.77","212.12","","213.77"
"A014100","메디앙스","12","0","KOSDAQ","-4.04","121.98","","127.11"
"A014130","한익스프레스","12","0","KOSPI","-4.76","74.4","","78.12"
"A014160","대영포장","12","0","KOSPI","-0.83","102.21","","103.07"
"A014190","원익큐브","12","0","KOSDAQ","0.84","65.76","","65.21"
"A014280","금강공업","12","0","KOSPI","-1.69","183.8","","186.95"
"A014440","영보화학","12","0","KOSPI","-0.87","90.9","","91.7"
"A014470","부방","12","0","KOSDAQ","0.75","191.78","","190.36"
"A014530","극동유화","12","0","KOSPI","-0.83","125.7","","126.75"
"A014570","고려제약","12","0","KOSDAQ","-0.14","79.64","","79.75"
"A014580","태경비케이","12","0","KOSPI","-0.35","79.03","","79.3"
"A014620","성광벤드","12","0","KOSDAQ","0.94","306.02","","303.16"
"A014680","한솔케미칼","12","1","KOSPI","-0.69","816.64","","822.29"
"A014710","사조씨푸드","12","0","KOSPI","-0.83","123.97","","125.01"
"A014790","HL D&I","12","0","KOSPI","1.38","173.9","","171.53"
"A014820","동원시스템즈","12","1","KOSPI","5.12","1384.57","","1317.15"
"A014830","유니드","12","1","KOSPI","-0.1","436.05","","436.49"
"A014910","성문전자","12","0","KOSPI","-2.55","37.91","","38.9"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.79","76.43","","77.04"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.3","80.62","","81.68"
"A014990","인디에프","12","0","KOSPI","0.66","89.58","","88.99"
"A015020","이스타코","12","0","KOSPI","1.91","45.64","","44.78"
"A015230","대창단조","12","0","KOSPI","-0.17","119.6","","119.8"
"A015260","에이엔피","12","0","KOSPI","0","61.83","","61.83"
"A015360","INVENI","12","0","KOSPI","-0.39","228.9","","229.8"
"A015590","DKME","12","0","KOSPI","-1.66","64.7","","65.79"
"A015710","코콤","12","0","KOSDAQ","-0.46","151.46","","152.16"
"A015750","성우하이텍","12","0","KOSDAQ","-0.53","448.8","","451.2"
"A015760","한국전력","12","1","KOSPI","0.95","27283.47","","27026.69"
"A015860","일진홀딩스","12","0","KOSPI","-1.25","272.89","","276.35"
"A015890","태경산업","12","0","KOSPI","0.39","150.24","","149.65"
"A016090","대현","12","0","KOSPI","-0.32","142.19","","142.64"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.58","279.86","","284.34"
"A016250","SGC E&C","12","0","KOSDAQ","-0.71","389.2","","392"
"A016360","삼성증권","12","1","KOSPI","-1.25","3540.75","","3585.4"
"A016380","KG스틸","12","0","KOSPI","0","318.75","","318.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","-4.93","424","","446"
"A016580","환인제약","12","0","KOSPI","-3.23","334.8","","345.96"
"A016590","신대양제지","12","0","KOSPI","0.33","116.46","","116.08"
"A016600","큐캐피탈","12","0","KOSDAQ","-3.98","102.31","","106.55"
"A016610","DB증권","12","0","KOSPI","-0.12","182.1","","182.31"
"A016670","디모아","12","0","KOSDAQ","-1.61","73.34","","74.55"
"A016710","대성홀딩스","12","0","KOSPI","-1.17","149.63","","151.4"
"A016740","두올","12","0","KOSPI","-4.62","91.62","","96.06"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.15","372.6","","373.18"
"A016880","웅진","12","0","KOSPI","0","168.61","","168.61"
"A016920","카스","12","0","KOSDAQ","0","30.73","","30.73"
"A017000","신원종합개발","12","0","KOSDAQ","2.02","76.32","","74.81"
"A017040","광명전기","12","0","KOSPI","-0.18","121.78","","122"
"A017180","명문제약","12","0","KOSPI","-2.83","148.33","","152.65"
"A017250","인터엠","9","0","KOSDAQ","0.65","65.14","","64.71"
"A017370","우신시스템","12","0","KOSPI","-0.59","123.99","","124.72"
"A017390","서울가스","12","0","KOSPI","-0.48","417.5","","419.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.54","72.08","","72.47"
"A017510","세명전기","12","0","KOSDAQ","-5.44","87.51","","92.54"
"A017550","수산세보틱스","12","0","KOSPI","0","89.35","","89.35"
"A017650","대림제지","12","0","KOSDAQ","-2.58","67.95","","69.75"
"A017670","SK텔레콤","12","1","KOSPI","-0.39","20711.27","","20792.02"
"A017800","현대엘리베이터","12","1","KOSPI","0","1500.12","","1500.12"
"A017810","풀무원","12","0","KOSPI","-0.74","512.32","","516.13"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.99","180.84","","184.51"
"A017900","광전자","12","0","KOSPI","-0.41","141.96","","142.54"
"A017940","E1","12","0","KOSPI","-0.31","445.21","","446.59"
"A017960","한국카본","12","0","KOSPI","-1.82","285.31","","290.58"
"A018000","유니슨","12","0","KOSDAQ","-1.52","221.84","","225.26"
"A018120","진로발효","12","0","KOSDAQ","0.46","246.79","","245.66"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","1.07","14585.72","","14430.96"
"A018290","브이티","12","0","KOSDAQ","-0.48","84.91","","84.4"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.45","199.92","","202.86"
"A018470","조일알미늄","12","0","KOSPI","-0.94","110.32","","111.36"
"A018500","동원모빌리티","3","0","KOSPI","0.78","116.85","","115.95"
"A018620","우진비앤지","12","0","KOSDAQ","0.14","84.14","","84.03"
"A018670","SK가스","12","0","KOSPI","-2.47","1062.64","","1089.54"
"A018680","서울제약","12","0","KOSDAQ","0","104.36","","94.85"
"A018700","졸스","12","0","KOSDAQ","-0.62","44.35","","44.63"
"A018880","한온시스템","12","1","KOSPI","0.95","5658.28","","5604.9"
"A019010","베뉴지","12","0","KOSDAQ","0.72","67.24","","66.76"
"A019170","신풍제약","12","0","KOSPI","0.47","336.45","","334.87"
"A019180","티에이치엔","12","0","KOSPI","1.43","38.34","","37.8"
"A019210","와이지-원","12","0","KOSDAQ","0","291.92","","291.92"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.3","27.32","","27.24"
"A019540","일지테크","12","0","KOSDAQ","-2.16","73.38","","75"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.91","105.83","","106.8"
"A019570","GMI벤처","12","0","KOSDAQ","-23.5","36.72","","28.52"
"A019660","글로본","12","0","KOSDAQ","-3.99","101.08","","105.28"
"A019680","대교","12","1","KOSPI","-0.86","685.25","","691.18"
"A019770","서연탑메탈","12","0","KOSDAQ","1.58","56.27","","55.4"
"A019990","에너토크","12","0","KOSDAQ","-1.18","57.27","","57.95"
"A020000","한섬","12","1","KOSPI","1.2","828.8","","818.95"
"A020120","키다리스튜디오","12","0","KOSPI","-0.16","49.71","","49.79"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","10.56","1354.36","","1225"
"A020180","대신정보통신","3","0","KOSDAQ","0.39","49.96","","49.77"
"A020400","대동금속","12","0","KOSDAQ","0","19.2","","19.2"
"A020560","아시아나항공","12","0","KOSPI","0","1184.21","","1184.21"
"A020710","시공테크","12","0","KOSDAQ","-0.29","140.14","","140.54"
"A020760","일진디스플","12","0","KOSPI","-0.66","214.06","","215.47"
"A021040","대호특수강","12","0","KOSDAQ","0.47","78.96","","78.6"
"A021050","서원","12","0","KOSPI","-0.31","76.67","","76.91"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.26","91.2","","90.96"
"A021240","코웨이","12","1","KOSPI","2.44","7855.9","","7668.86"
"A021320","KCC건설","12","0","KOSDAQ","0.62","207.58","","206.3"
"A021650","한국큐빅","12","0","KOSDAQ","-0.73","40.45","","40.75"
"A021820","세원정공","6","0","KOSPI","-2.35","187","","191.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.35","46.18","","46.34"
"A022100","포스코DX","12","0","KOSDAQ","-0.53","1135.7","","1141.78"
"A022220","티케이지애강","12","0","KOSDAQ","-0.19","134.67","","134.92"
"A023000","삼원강재","12","0","KOSPI","-2.37","148","","151.6"
"A023150","MH에탄올","12","0","KOSPI","-1.36","58.73","","59.54"
"A023160","태광","12","0","KOSDAQ","3.48","275.6","","266.32"
"A023350","한국종합기술","12","0","KOSPI","0.12","92.75","","92.64"
"A023410","유진기업","12","0","KOSDAQ","4.54","494.32","","472.86"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.04","37.23","","37.62"
"A023450","동남합성","12","0","KOSPI","0.7","86.68","","86.07"
"A023530","롯데쇼핑","12","1","KOSPI","-3.47","9211.09","","9541.74"
"A023590","다우기술","12","0","KOSPI","-1.43","930.98","","944.44"
"A023600","삼보판지","12","0","KOSDAQ","0","94.5","","94.5"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.38","131.88","","133.73"
"A023770","플레이위드","12","0","KOSDAQ","-0.66","27.96","","28.14"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.88","28.83","","29.09"
"A023800","인지컨트롤스","12","0","KOSPI","-2.24","79.29","","81.11"
"A023810","인팩","12","0","KOSPI","-0.62","63.9","","64.3"
"A023900","풍국주정","12","0","KOSDAQ","-0.14","89.08","","89.21"
"A023910","대한약품","12","0","KOSDAQ","-2.44","204","","209.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.57","40.56","","41.62"
"A024060","흥구석유","12","0","KOSDAQ","0","45.3","","45.3"
"A024070","WISCOM","12","0","KOSPI","0.75","70.62","","70.1"
"A024090","디씨엠","12","0","KOSPI","-1.47","157.37","","159.71"
"A024110","기업은행","12","1","KOSPI","-0.7","7923.7","","7979.7"
"A024120","KB오토시스","12","0","KOSDAQ","-0.14","81.31","","81.42"
"A024720","콜마홀딩스","12","0","KOSPI","-3.99","503.31","","524.24"
"A024740","한일단조","12","0","KOSDAQ","-0.38","40.23","","40.38"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.62","90.67","","91.23"
"A024830","세원물산","12","0","KOSDAQ","-3.03","66.8","","68.89"
"A024840","KBI메탈","12","0","KOSDAQ","5.35","83.1","","78.88"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.57","20.18","","20.29"
"A024880","케이피에프","12","0","KOSDAQ","-0.11","67.66","","67.73"
"A024890","대원화성","12","0","KOSPI","1.1","113.44","","112.2"
"A024900","디와이덕양","12","0","KOSPI","-0.68","47.54","","47.87"
"A024910","경창산업","12","0","KOSDAQ","-0.59","88.33","","88.85"
"A024940","PN풍년","12","0","KOSDAQ","-0.65","30.8","","31"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.35","145.35","","147.34"
"A025000","KPX케미칼","12","0","KOSPI","1.41","314.12","","309.76"
"A025320","시노펙스","12","0","KOSDAQ","0.78","124.8","","123.84"
"A025440","DH오토웨어","12","0","KOSDAQ","3.16","145.77","","141.31"
"A025530","SJM홀딩스","12","0","KOSPI","-0.57","77.66","","78.1"
"A025540","한국단자","12","1","KOSPI","1.15","735.3","","726.97"
"A025550","한국선재","12","0","KOSDAQ","1.02","85.09","","84.23"
"A025560","미래산업","12","0","KOSPI","0","174.74","","174.74"
"A025620","차AI헬스케어","12","0","KOSPI","-7.63","352.32","","381.42"
"A025750","한솔홈데코","12","0","KOSPI","-0.62","128.5","","129.31"
"A025770","한국정보통신","12","0","KOSDAQ","0.87","452.17","","448.29"
"A025820","이구산업","12","0","KOSPI","5.71","83.61","","79.09"
"A025860","남해화학","12","1","KOSPI","0","496.79","","496.79"
"A025870","신라에스지","12","0","KOSDAQ","0","27.04","","27.04"
"A025880","케이씨피드","12","0","KOSDAQ","0.84","38.76","","38.44"
"A025890","한국주강","12","0","KOSPI","0.17","33.48","","33.42"
"A025900","동화기업","12","0","KOSDAQ","-0.14","531.2","","531.92"
"A025950","동신건설","12","0","KOSDAQ","1.12","60.9","","60.23"
"A025980","아난티","12","0","KOSDAQ","1.12","520.27","","514.51"
"A026040","제이에스티나","12","0","KOSDAQ","0.79","126.09","","125.1"
"A026150","특수건설","12","0","KOSDAQ","-1.57","56.57","","57.47"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.04","187.55","","183.8"
"A026910","광진실업","12","0","KOSDAQ","-0.39","32.54","","32.67"
"A026940","부국철강","12","0","KOSPI","-1.88","62.5","","63.7"
"A026960","동서","12","1","KOSPI","0.67","3015.93","","2995.99"
"A027040","서울전자통신","12","0","KOSDAQ","3.67","100.71","","97.15"
"A027050","코리아나","12","0","KOSDAQ","-0.95","250","","252.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0.1","4929.99","","4925.03"
"A027580","상보","12","0","KOSDAQ","1.69","73.43","","72.21"
"A027710","팜스토리","12","0","KOSDAQ","2.71","133.85","","130.31"
"A027740","마니커","12","0","KOSPI","-0.12","97.23","","97.35"
"A027830","대성창투","12","0","KOSDAQ","-0.42","95.6","","96"
"A027970","한국제지","12","0","KOSPI","1.51","47.47","","46.76"
"A028050","삼성E&A","12","1","KOSPI","-1.68","2293.2","","2332.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.17","73.45","","73.58"
"A028100","동아지질","12","0","KOSPI","-1.17","145.48","","147.2"
"A028260","삼성물산","12","1","KOSPI","0","27505.06","","27505.06"
"A028300","HLB","12","0","KOSDAQ","-2.08","506.81","","517.59"
"A028670","팬오션","12","1","KOSPI","2.48","2870.17","","2800.69"
"A029460","케이씨","12","0","KOSPI","0.83","814.8","","808.12"
"A029480","광무","12","0","KOSDAQ","1.09","32.25","","31.9"
"A029530","신도리코","12","1","KOSPI","-0.18","567.51","","568.51"
"A029780","삼성카드","12","1","KOSPI","0","4530.08","","4530.08"
"A030000","제일기획","12","1","KOSPI","0.27","2111.01","","2105.25"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.12","493.61","","494.22"
"A030200","KT","12","1","KOSPI","0.3","8695.02","","8668.91"
"A030210","다올투자증권","12","0","KOSPI","-1.16","231.61","","234.32"
"A030350","드래곤플라이","12","0","KOSDAQ","0.18","80.47","","80.32"
"A030520","한컴","12","0","KOSDAQ","1.18","395.86","","391.24"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.35","620.99","","629.49"
"A030610","교보증권","12","0","KOSPI","-1.31","406.8","","412.2"
"A030720","동원수산","12","0","KOSPI","1.52","37.84","","37.27"
"A030960","양지사","6","0","KOSDAQ","0.18","91.41","","91.25"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.82","58.28","","57.81"
"A031330","에스에이엠티","12","0","KOSDAQ","1.96","234.49","","229.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0.45","479.81","","477.67"
"A031440","신세계푸드","12","0","KOSPI","-2.01","565.38","","577"
"A031510","오스템","12","0","KOSDAQ","0.12","105.17","","105.04"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.66","48.1","","48.41"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.26","103.97","","107.47"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.53","380.2","","382.23"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.41","55.99","","56.78"
"A032190","다우데이타","12","0","KOSDAQ","-0.85","444.28","","448.11"
"A032280","삼일","12","0","KOSDAQ","1.42","40.53","","39.97"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.69","369.06","","375.42"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.39","275.31","","284.97"
"A032540","TJ미디어","12","0","KOSDAQ","2.02","77.32","","75.79"
"A032560","황금에스티","12","0","KOSPI","0.45","124.88","","124.32"
"A032580","피델릭스","12","0","KOSDAQ","-0.46","44.63","","44.84"
"A032620","GC메디아이","12","0","KOSDAQ","0.14","142.61","","142.41"
"A032640","LG유플러스","12","1","KOSPI","2.04","6549.17","","6418.19"
"A032680","소프트센","12","0","KOSDAQ","-4.2","66.64","","69.56"
"A032750","삼진","12","0","KOSDAQ","-3.57","59.88","","62.1"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3.2","103.06","","106.47"
"A032800","판타지오","6","0","KOSDAQ","-0.32","77.64","","77.89"
"A032820","우리기술","12","0","KOSDAQ","0","46.73","","46.73"
"A032830","삼성생명","12","1","KOSPI","2.52","24400","","23800"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.95","86.61","","87.44"
"A032860","더라미","12","0","KOSDAQ","-0.87","43.61","","43.99"
"A032940","원익","12","0","KOSDAQ","0.14","90.08","","89.96"
"A032960","동일기연","12","0","KOSDAQ","0.39","77.48","","77.19"
"A032980","바이온","12","0","KOSDAQ","0.53","51.02","","50.75"
"A033050","제이엠아이","12","0","KOSDAQ","0.4","41.38","","41.21"
"A033100","제룡전기","12","0","KOSDAQ","-1.61","88.5","","89.95"
"A033130","디지틀조선","12","0","KOSDAQ","-1.07","85.92","","86.85"
"A033160","엠케이전자","12","0","KOSDAQ","0","219.17","","219.17"
"A033170","시그네틱스","12","0","KOSDAQ","-1.01","125.59","","126.88"
"A033200","모아텍","3","0","KOSDAQ","0.18","80.83","","80.68"
"A033230","인성정보","12","0","KOSDAQ","-0.11","79.61","","79.7"
"A033240","자화전자","12","0","KOSPI","2.2","374.11","","366.06"
"A033250","체시스","12","0","KOSPI","-0.79","30.24","","30.48"
"A033270","유나이티드제약","12","0","KOSPI","-1.03","311.99","","315.23"
"A033290","로젠","12","0","KOSDAQ","-3.6","365.82","","379.47"
"A033310","엠투엔","12","0","KOSDAQ","-1.7","50.76","","51.64"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.46","125.77","","125.2"
"A033340","좋은사람들","12","0","KOSDAQ","1.05","63.79","","63.13"
"A033500","동성화인텍","12","0","KOSDAQ","-2.29","172.96","","177.01"
"A033530","SJG세종","12","0","KOSPI","-0.22","179.89","","180.29"
"A033540","파라텍","12","0","KOSDAQ","-1.51","81.05","","82.29"
"A033560","블루콤","12","0","KOSDAQ","-0.1","191.42","","191.62"
"A033640","네패스","12","0","KOSDAQ","0","233.53","","233.53"
"A033780","KT&G","12","1","KOSPI","0.88","15651.34","","15514.05"
"A033790","피노","12","0","KOSDAQ","0.67","102.53","","101.85"
"A033830","티비씨","12","0","KOSDAQ","0.37","81","","80.7"
"A033920","무학","12","1","KOSPI","-1.94","649.8","","662.63"
"A034020","두산에너빌리티","12","1","KOSPI","-0.7","2262.29","","2278.26"
"A034120","SBS","12","1","KOSPI","1.67","501.03","","492.82"
"A034220","LG디스플레이","12","1","KOSPI","-3.44","13060.27","","13525.43"
"A034230","파라다이스","12","0","KOSDAQ","-2.53","1227.73","","1259.56"
"A034310","NICE","12","0","KOSPI","0","657.26","","657.26"
"A034590","인천도시가스","12","0","KOSPI","-0.32","134.74","","135.18"
"A034730","SK","12","1","KOSPI","-2.71","18926.92","","19454.62"
"A034810","해성산업","12","0","KOSDAQ","-0.37","130.56","","131.05"
"A034830","한국토지신탁","12","0","KOSPI","0.15","858.46","","857.2"
"A034940","조아제약","12","0","KOSDAQ","-0.89","126.83","","127.96"
"A034950","한국기업평가","12","0","KOSDAQ","1.02","225.66","","223.39"
"A035000","HS애드","12","0","KOSPI","-2.2","162.03","","165.67"
"A035080","그래디언트","12","0","KOSDAQ","-2.91","351.59","","362.12"
"A035150","백산","12","0","KOSPI","0.56","219.01","","217.8"
"A035200","프럼파스트","12","0","KOSDAQ","2.87","48.98","","47.61"
"A035250","강원랜드","12","1","KOSPI","-0.14","7445.13","","7455.83"
"A035290","골드앤에스","12","0","KOSDAQ","1.12","85.76","","84.81"
"A035420","NAVER","12","1","KOSPI","1.58","27622.73","","27194.21"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.22","53.28","","53.94"
"A035510","신세계 I&C","12","0","KOSPI","-0.9","132.61","","133.82"
"A035600","KG이니시스","12","0","KOSDAQ","0.4","330.92","","329.59"
"A035610","솔본","12","0","KOSDAQ","0.51","160.52","","159.7"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.45","162.06","","156.66"
"A035720","카카오","12","0","KOSDAQ","-2.4","6886.56","","7056.02"
"A035760","CJ ENM","12","0","KOSDAQ","-0.21","1171","","1173.49"
"A035810","이지홀딩스","12","0","KOSDAQ","1.8","366.04","","359.56"
"A035890","서희건설","12","0","KOSDAQ","2.08","212.5","","208.16"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.65","287.51","","292.32"
"A036000","예림당","12","0","KOSDAQ","-3.9","255.68","","266.05"
"A036010","아비코전자","12","0","KOSDAQ","-1.47","115.65","","117.38"
"A036030","케이티알파","12","0","KOSDAQ","-0.59","242.5","","243.93"
"A036090","위지트","12","0","KOSDAQ","-1.3","79.37","","80.42"
"A036120","서울평가정보","12","0","KOSDAQ","0.81","44.02","","43.67"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.35","74.3","","74.04"
"A036190","금화피에스시","12","0","KOSDAQ","0.42","216.9","","216"
"A036200","유니셈","12","0","KOSDAQ","-1.71","229.06","","233.05"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0","425.48","","425.48"
"A036460","한국가스공사","12","1","KOSPI","0.2","4671.04","","4661.81"
"A036480","대성미생물","12","0","KOSDAQ","0","43.24","","43.24"
"A036530","SNT홀딩스","12","0","KOSPI","-1.78","262.78","","267.53"
"A036540","SFA반도체","12","0","KOSDAQ","1.74","367.23","","360.96"
"A036560","KZ정밀","12","0","KOSDAQ","-0.44","143.48","","144.11"
"A036570","NC","12","1","KOSPI","-2.35","8672.93","","8881.25"
"A036580","팜스코","12","1","KOSPI","0","468.28","","468.28"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.83","30.94","","30.68"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.12","250.77","","251.07"
"A036640","HRS","12","0","KOSDAQ","-0.24","67.3","","67.46"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","87.91","","87.91"
"A036690","코맥스","12","0","KOSDAQ","-0.68","102.51","","103.21"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.5","105.04","","104.51"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.09","257.5","","263"
"A036810","에프에스티","12","0","KOSDAQ","-1.7","80.73","","82.12"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.97","1200.83","","1189.23"
"A036890","진성티이씨","12","0","KOSDAQ","-1.41","205.04","","207.96"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.5","692.38","","675.49"
"A037030","파워넷","12","0","K-OTC","0","43.5","","43.5"
"A037070","파세코","12","0","KOSDAQ","-2.21","86.66","","88.62"
"A037230","한국팩키지","12","0","KOSDAQ","0.21","59.38","","59.25"
