"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","0.92","27.35","","27.1"
"A010660","화천기계","12","0","KOSPI","-0.65","67.76","","68.2"
"A010690","화신","12","0","KOSPI","10.54","86.08","","77.87"
"A010770","평화홀딩스","12","0","KOSPI","0.17","42.41","","42.34"
"A010780","아이에스동서","12","1","KOSPI","-0.11","1353.1","","1354.64"
"A010820","퍼스텍","12","0","KOSPI","0.97","99.97","","99.01"
"A010950","S-Oil","12","1","KOSPI","0","6462.25","","6462.25"
"A010960","삼호개발","12","0","KOSPI","-1.81","101.88","","103.75"
"A011000","진원생명과학","12","0","KOSPI","10.55","1169.33","","1057.75"
"A011040","경동제약","12","0","KOSDAQ","0.36","374.36","","373.03"
"A011070","LG이노텍","12","1","KOSPI","0.34","3479.06","","3467.23"
"A011080","형지I&C","12","0","KOSDAQ","2.88","48.69","","47.33"
"A011090","에넥스","12","0","KOSPI","0.81","59.63","","59.15"
"A011150","CJ씨푸드","12","0","KOSPI","12.68","197.98","","175.7"
"A011170","롯데케미칼","12","1","KOSPI","1.39","6255.26","","6169.58"
"A011200","HMM","12","1","KOSPI","3.93","1813.33","","1744.72"
"A011210","현대위아","12","1","KOSPI","2.21","1134.03","","1109.56"
"A011230","삼화전자","12","0","KOSPI","0.56","28.39","","28.24"
"A011280","태림포장","12","0","KOSPI","17.67","282.87","","240.39"
"A011300","우성머티리얼스","12","0","KOSPI","-1.77","22.06","","22.46"
"A011320","유니크","12","0","KOSDAQ","2.52","133.7","","130.41"
"A011330","유니켐","12","0","KOSPI","0.38","90.01","","89.67"
"A011370","서한","12","0","KOSDAQ","0.5","101.9","","101.4"
"A011390","부산산업","12","0","KOSPI","0.87","123.02","","121.97"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.37","37.19","","37.33"
"A011500","한농화성","12","0","KOSPI","3.23","85.07","","82.41"
"A011560","세보엠이씨","12","0","KOSDAQ","0.19","56.12","","56.02"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","2.93","45.59","","44.29"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.74","177.27","","178.59"
"A011780","금호석유화학","12","1","KOSPI","-2.39","2988.88","","3062"
"A011790","SKC","12","1","KOSPI","0","3573.29","","3573.29"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.78","101.4","","100.61"
"A011930","신성이엔지","12","0","KOSPI","-8.18","282.58","","307.76"
"A012030","DB","12","0","KOSPI","0.14","141.02","","140.82"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.9","96.13","","95.27"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","2.61","102.69","","100.08"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.68","78.4","","76.36"
"A012320","경동인베스트","12","0","KOSPI","0","62.67","","62.67"
"A012330","현대모비스","12","1","KOSPI","4.15","21482.36","","20626.87"
"A012340","뉴인텍","12","0","KOSDAQ","0.84","54.38","","53.93"
"A012450","한화에어로스페이스","12","1","KOSPI","0.39","1296.13","","1291.07"
"A012510","더존비즈온","12","0","KOSPI","-3.11","2961.34","","3056.29"
"A012610","경인양행","12","0","KOSPI","0.26","322.57","","321.74"
"A012620","원일특강","12","0","KOSDAQ","0.46","38.06","","37.88"
"A012630","HDC","12","1","KOSPI","7.18","669.11","","624.3"
"A012690","모나리자","12","0","KOSPI","-0.29","248.32","","249.05"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","8.39","181.16","","167.14"
"A012750","에스원","12","1","KOSPI","-0.22","3404.73","","3412.33"
"A012790","신일제약","12","0","KOSDAQ","0.29","371.76","","370.67"
"A012800","대창","12","0","KOSPI","0.93","99.34","","98.43"
"A012860","모베이스전자","12","0","KOSDAQ","0.4","65.26","","65"
"A013000","세우글로벌","12","0","KOSPI","0.52","55.26","","54.97"
"A013030","하이록코리아","12","0","KOSDAQ","-0.42","160.64","","161.32"
"A013120","동원개발","12","0","KOSDAQ","4.37","335.99","","321.91"
"A013310","아진산업","12","0","KOSDAQ","1.29","86.03","","84.93"
"A013360","일성건설","12","0","KOSPI","0.11","48.08","","48.03"
"A013520","화승코퍼레이션","12","0","KOSPI","2.13","108.46","","106.2"
"A013570","디와이","12","0","KOSPI","1.27","105.15","","103.83"
"A013580","계룡건설","12","0","KOSPI","5.83","210.77","","199.16"
"A013700","까뮤이앤씨","12","0","KOSPI","0.42","53.51","","53.28"
"A013720","청보","12","0","KOSDAQ","6.35","37.66","","35.41"
"A013810","스페코","12","0","KOSDAQ","11.23","148.02","","133.07"
"A013870","지엠비코리아","12","0","KOSPI","0.7","95.55","","94.88"
"A013890","지누스","12","0","KOSPI","-0.24","1207.29","","1210.17"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.28","89.13","","90.28"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","29.91","75.84","","58.38"
"A014160","대영포장","12","0","KOSPI","10.04","117.61","","106.88"
"A014190","원익큐브","12","0","KOSDAQ","1.92","56.29","","55.22"
"A014280","금강공업","12","0","KOSPI","-0.42","93.52","","93.91"
"A014440","영보화학","12","0","KOSPI","3.62","80.2","","77.4"
"A014470","부방","12","0","KOSDAQ","-4.15","131.81","","137.52"
"A014530","극동유화","12","0","KOSPI","0.16","106.35","","106.18"
"A014570","고려제약","12","0","KOSDAQ","-0.44","123.2","","123.75"
"A014580","태경비케이","12","0","KOSPI","0.14","99.16","","99.02"
"A014620","성광벤드","12","0","KOSDAQ","0.15","194.77","","194.48"
"A014680","한솔케미칼","12","1","KOSPI","-0.3","1852.41","","1858.06"
"A014710","사조씨푸드","12","0","KOSPI","8.53","66.81","","61.56"
"A014790","HL D&I","12","0","KOSPI","1.93","133.15","","130.62"
"A014820","동원시스템즈","12","1","KOSPI","1.42","548.24","","540.55"
"A014830","유니드","12","1","KOSPI","0.75","418.27","","415.16"
"A014910","성문전자","12","0","KOSPI","2.67","30.01","","29.23"
"A014940","오리엔탈정공","12","0","KOSDAQ","6.44","86.59","","81.35"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","30","139.6","","107.39"
"A014990","인디에프","12","0","KOSPI","1.2","99.01","","97.83"
"A015020","이스타코","12","0","KOSPI","0.15","28.41","","28.37"
"A015230","대창단조","12","0","KOSPI","0.2","72.86","","72.72"
"A015260","에이엔피","12","0","KOSPI","1.14","14.74","","14.57"
"A015360","INVENI","12","0","KOSPI","-0.28","210.6","","211.2"
"A015590","DKME","12","0","KOSPI","-1.93","127.01","","129.51"
"A015710","코콤","12","0","KOSDAQ","3.49","103.96","","100.45"
"A015750","성우하이텍","12","0","KOSDAQ","2.65","232.8","","226.8"
"A015760","한국전력","12","1","KOSPI","1.47","13288.66","","13096.07"
"A015860","일진홀딩스","12","0","KOSPI","-0.74","264.01","","265.98"
"A015890","태경산업","12","0","KOSPI","0.61","143.95","","143.07"
"A016090","대현","12","0","KOSPI","1.8","75.28","","73.95"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.37","73.93","","73.66"
"A016250","SGC E&C","12","0","KOSDAQ","0.31","273","","272.16"
"A016360","삼성증권","12","1","KOSPI","1.15","2745.98","","2714.72"
"A016380","KG스틸","12","1","KOSPI","2.99","1205.11","","1170.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","4.19","179","","171.8"
"A016580","환인제약","12","0","KOSPI","1.92","296.67","","291.09"
"A016590","신대양제지","12","0","KOSPI","3.79","220.83","","212.77"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.36","92.35","","92.68"
"A016610","DB증권","12","0","KOSPI","0.55","156.41","","155.57"
"A016670","디모아","12","0","KOSDAQ","5","99.98","","95.22"
"A016710","대성홀딩스","12","0","KOSPI","2.26","255.02","","249.39"
"A016740","두올","12","0","KOSPI","-1.42","93.79","","95.14"
"A016790","현대사료","12","0","KOSDAQ","1.07","87.34","","86.41"
"A016800","퍼시스","12","0","KOSPI","0","326.6","","326.6"
"A016880","웅진","12","0","KOSPI","1.46","82.95","","81.76"
"A016920","카스","12","0","KOSDAQ","-8.45","54.15","","59.14"
"A017000","신원종합개발","12","0","KOSDAQ","3.16","46.06","","44.65"
"A017040","광명전기","12","0","KOSPI","0.88","74.11","","73.46"
"A017180","명문제약","12","0","KOSPI","1.93","215.6","","211.53"
"A017250","인터엠","9","0","KOSDAQ","1.17","36.3","","35.88"
"A017370","우신시스템","12","0","KOSPI","3.45","54.94","","53.11"
"A017390","서울가스","12","0","KOSPI","0.3","333","","332"
"A017480","삼현철강","12","0","KOSDAQ","0.43","55.51","","55.27"
"A017510","세명전기","12","0","KOSDAQ","-0.4","57.1","","57.32"
"A017550","수산세보틱스","12","0","KOSPI","1.59","86.38","","85.03"
"A017650","대림제지","12","0","KOSDAQ","4.28","70.11","","67.23"
"A017670","SK텔레콤","12","1","KOSPI","-1.22","19580.83","","19823.07"
"A017800","현대엘리베이터","12","1","KOSPI","0.99","1572.39","","1557.05"
"A017810","풀무원","12","0","KOSPI","-1.55","728.1","","739.54"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.58","367.3","","377.02"
"A017900","광전자","12","0","KOSPI","1.75","118.21","","116.18"
"A017940","E1","12","0","KOSPI","2.13","328.94","","322.08"
"A017960","한국카본","12","0","KOSPI","-1.43","393.45","","399.16"
"A018000","유니슨","12","0","KOSDAQ","-5.56","462.58","","489.82"
"A018120","진로발효","12","0","KOSDAQ","-0.32","208.23","","208.9"
"A018250","애경산업","12","1","KOSPI","0","577.06","","577.06"
"A018260","삼성에스디에스","12","1","KOSPI","-0.31","12264.38","","12303.07"
"A018290","브이티","12","0","KOSDAQ","0.24","279.5","","278.82"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.71","102.17","","102.9"
"A018470","조일알미늄","12","0","KOSPI","1.34","42.3","","41.74"
"A018500","동원모빌리티","3","0","KOSPI","-1.29","32.17","","32.59"
"A018620","우진비앤지","12","0","KOSDAQ","-2.11","94.15","","96.18"
"A018670","SK가스","12","0","KOSPI","4.95","861.18","","820.57"
"A018680","서울제약","12","0","KOSDAQ","0","87.82","","87.82"
"A018700","졸스","12","0","KOSDAQ","6.64","85.17","","79.87"
"A018880","한온시스템","12","1","KOSPI","1.16","6966.09","","6886.02"
"A019010","베뉴지","12","0","KOSDAQ","1.09","67","","66.28"
"A019170","신풍제약","12","0","KOSPI","-0.45","5881.33","","5907.83"
"A019180","티에이치엔","12","0","KOSPI","0.43","42.3","","42.12"
"A019210","와이지-원","12","0","KOSDAQ","0","121.68","","121.68"
"A019490","엑시큐어하이트론","12","0","KOSPI","-4.17","15.24","","15.9"
"A019540","일지테크","12","0","KOSDAQ","2.8","49.59","","48.24"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","5.15","138.89","","132.08"
"A019570","GMI벤처","12","0","KOSDAQ","-1.96","38.74","","39.52"
"A019660","글로본","12","0","KOSDAQ","-5.43","63.26","","66.89"
"A019680","대교","12","1","KOSPI","-1.59","341.78","","347.28"
"A019770","서연탑메탈","12","0","KOSDAQ","13.86","44.5","","39.09"
"A019990","에너토크","12","0","KOSDAQ","-0.14","36","","36.05"
"A020000","한섬","12","1","KOSPI","0.17","747.52","","746.29"
"A020120","키다리스튜디오","12","0","KOSPI","-0.11","155.24","","155.41"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.99","2314.76","","2337.82"
"A020180","대신정보통신","3","0","KOSDAQ","2.98","46.5","","45.15"
"A020400","대동금속","12","0","KOSDAQ","3.22","23.42","","22.69"
"A020560","아시아나항공","12","1","KOSPI","1.41","963.26","","949.87"
"A020710","시공테크","12","0","KOSDAQ","1.4","101.44","","100.04"
"A020760","일진디스플","12","0","KOSPI","-4.29","85.37","","89.19"
"A021040","대호특수강","12","0","KOSDAQ","-1.15","50.08","","50.67"
"A021050","서원","12","0","KOSPI","6.86","177.55","","166.16"
"A021080","에이티넘인베스트","12","0","KOSDAQ","4.34","126.96","","121.68"
"A021240","코웨이","12","1","KOSPI","-0.48","6103.23","","6132.75"
"A021320","KCC건설","12","0","KOSDAQ","3.08","157.72","","153.01"
"A021650","한국큐빅","12","0","KOSDAQ","0.94","52.57","","52.08"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.67","24.2","","23.8"
"A022100","포스코DX","12","0","KOSDAQ","1.28","662.11","","653.75"
"A022220","티케이지애강","12","0","KOSDAQ","-0.27","94.27","","94.53"
"A023000","삼원강재","12","0","KOSPI","3.79","87.6","","84.4"
"A023150","MH에탄올","12","0","KOSPI","-4.28","70.98","","74.15"
"A023160","태광","12","0","KOSDAQ","0.3","177.02","","176.49"
"A023350","한국종합기술","12","0","KOSPI","3.82","43.2","","41.61"
"A023410","유진기업","12","0","KOSDAQ","1.78","310.02","","304.6"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.75","51.32","","50.43"
"A023450","동남합성","12","0","KOSPI","1.44","126.71","","124.91"
"A023530","롯데쇼핑","12","1","KOSPI","1.19","2172.58","","2147.12"
"A023590","다우기술","12","0","KOSPI","-1.02","874.9","","883.87"
"A023600","삼보판지","12","0","KOSDAQ","8.7","129.36","","119.01"
"A023760","한국캐피탈","12","0","KOSDAQ","0","158.12","","158.12"
"A023770","플레이위드","12","0","KOSDAQ","3.9","92.69","","89.21"
"A023790","동일스틸럭스","12","0","KOSDAQ","4.82","26.37","","25.16"
"A023800","인지컨트롤스","12","0","KOSPI","-2.02","117.49","","119.92"
"A023810","인팩","12","0","KOSPI","-0.93","42.8","","43.2"
"A023900","풍국주정","12","0","KOSDAQ","1.21","262.71","","259.56"
"A023910","대한약품","12","0","KOSDAQ","0.34","176.1","","175.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","6.2","32.15","","30.27"
"A024060","흥구석유","12","0","KOSDAQ","-1.31","90.45","","91.65"
"A024070","WISCOM","12","0","KOSPI","0.66","35.1","","34.87"
"A024090","디씨엠","12","0","KOSPI","0.93","126.36","","125.19"
"A024110","기업은행","12","1","KOSPI","0.49","6101.37","","6071.82"
"A024120","KB오토시스","12","0","KOSDAQ","-1.14","70.04","","70.84"
"A024720","콜마홀딩스","12","0","KOSPI","-0.69","535.94","","539.65"
"A024740","한일단조","12","0","KOSDAQ","2.16","56.49","","55.3"
"A024800","유성티엔에스","12","0","KOSDAQ","3.59","58.92","","56.88"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","2.82","48.11","","46.79"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","31.61","","31.61"
"A024880","케이피에프","12","0","KOSDAQ","1.72","67.18","","66.05"
"A024890","대원화성","12","0","KOSPI","0.28","74.45","","74.25"
"A024900","디와이덕양","12","0","KOSPI","3.05","60.57","","58.78"
"A024910","경창산업","12","0","KOSDAQ","2.01","54.44","","53.37"
"A024940","PN풍년","12","0","KOSDAQ","-0.63","39.55","","39.8"
"A024950","삼천리자전거","12","0","KOSDAQ","0","132.74","","132.74"
"A025000","KPX케미칼","12","0","KOSPI","-0.32","225.3","","226.03"
"A025320","시노펙스","12","0","KOSDAQ","-5.5","386.75","","409.24"
"A025440","DH오토웨어","12","0","KOSDAQ","2.82","69.07","","67.17"
"A025530","SJM홀딩스","12","0","KOSPI","0","37.04","","37.04"
"A025540","한국단자","12","0","KOSPI","-1.88","461.91","","470.76"
"A025550","한국선재","12","0","KOSDAQ","1.49","66.82","","65.84"
"A025560","미래산업","12","0","KOSPI","2.47","52.53","","51.27"
"A025620","차AI헬스케어","12","0","KOSPI","0","101.68","","101.68"
"A025750","한솔홈데코","12","0","KOSPI","1.89","87.01","","85.4"
"A025770","한국정보통신","12","0","KOSDAQ","-0.44","337.37","","338.87"
"A025820","이구산업","12","0","KOSPI","2.48","48.32","","47.15"
"A025860","남해화학","12","1","KOSPI","0","399.91","","399.91"
"A025870","신라에스지","12","0","KOSDAQ","1.66","36.72","","36.12"
"A025880","케이씨피드","12","0","KOSDAQ","1.04","32.6","","32.26"
"A025890","한국주강","12","0","KOSPI","0.38","14.98","","14.93"
"A025900","동화기업","12","0","KOSDAQ","-1.72","924.08","","940.23"
"A025950","동신건설","12","0","KOSDAQ","-0.37","111.72","","112.14"
"A025980","아난티","12","0","KOSDAQ","0.67","770.02","","764.91"
"A026040","제이에스티나","12","0","KOSDAQ","0.97","34.33","","34"
"A026150","특수건설","12","0","KOSDAQ","0.98","96.88","","95.94"
"A026890","스틱인베스트먼트","12","0","KOSPI","6.47","754.37","","708.53"
"A026910","광진실업","12","0","KOSDAQ","0.95","20.37","","20.18"
"A026940","부국철강","12","0","KOSPI","1.54","105.2","","103.6"
"A026960","동서","12","1","KOSPI","2.71","2452.62","","2387.82"
"A027040","서울전자통신","12","0","KOSDAQ","-1.51","49.9","","50.66"
"A027050","코리아나","12","0","KOSDAQ","0.51","196.4","","195.4"
"A027360","아주IB투자","12","0","KOSDAQ","0","159.67","","159.67"
"A027410","BGF","12","1","KOSPI","0.61","391.96","","389.57"
"A027580","상보","12","0","KOSDAQ","1.65","57.44","","56.51"
"A027710","팜스토리","12","0","KOSDAQ","1.8","125.9","","123.67"
"A027740","마니커","12","0","KOSPI","1.71","112.99","","111.09"
"A027830","대성창투","12","0","KOSDAQ","0","69.2","","69.2"
"A027970","한국제지","12","0","KOSPI","3.69","80.88","","78"
"A028050","삼성E&A","12","1","KOSPI","1.31","2273.6","","2244.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.28","44.9","","44.78"
"A028100","동아지질","12","0","KOSPI","0.35","166.18","","165.6"
"A028260","삼성물산","12","1","KOSPI","1.35","21024.8","","20744.47"
"A028300","HLB","12","0","KOSDAQ","0.68","4659.94","","4628.35"
"A028670","팬오션","12","1","KOSPI","1.76","1852.28","","1820.21"
"A029460","케이씨","12","0","KOSPI","-2.17","274.47","","280.57"
"A029480","광무","12","0","KOSDAQ","-6.6","59.58","","63.79"
"A029530","신도리코","12","0","KOSPI","-0.69","216.72","","218.23"
"A029780","삼성카드","12","1","KOSPI","0.86","3377.29","","3348.32"
"A030000","제일기획","12","1","KOSPI","0.84","2064.99","","2047.73"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.82","1105.01","","1114.12"
"A030200","KT","12","1","KOSPI","-0.21","6201.41","","6214.46"
"A030210","다올투자증권","12","0","KOSPI","2.12","160.13","","156.82"
"A030350","드래곤플라이","12","0","KOSDAQ","0.54","44.66","","44.42"
"A030520","한컴","12","0","KOSDAQ","7.24","488.81","","455.81"
"A030530","원익홀딩스","12","0","KOSDAQ","1.78","330.96","","325.17"
"A030610","교보증권","12","0","KOSPI","0.59","442.23","","439.64"
"A030720","동원수산","12","0","KOSPI","3.23","41.61","","40.3"
"A030960","양지사","6","0","KOSDAQ","0.22","147.97","","147.66"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.14","54.73","","54.81"
"A031330","에스에이엠티","12","0","KOSDAQ","0.24","206.49","","205.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.36","974.61","","978.18"
"A031440","신세계푸드","12","0","KOSPI","2.52","204.47","","199.43"
"A031510","오스템","12","0","KOSDAQ","6.88","60.58","","56.68"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.2","92.28","","95.33"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.23","43.54","","42.59"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.43","152.23","","151.58"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.63","34.17","","34.39"
"A032190","다우데이타","12","0","KOSDAQ","0","507.48","","507.48"
"A032280","삼일","12","0","KOSDAQ","4.02","33.56","","32.27"
"A032300","한국파마","12","0","KOSDAQ","-3.22","164.15","","169.6"
"A032350","롯데관광개발","12","1","KOSPI","0","1309.31","","1309.31"
"A032500","케이엠더블유","12","0","KOSDAQ","2.54","3054.26","","2978.6"
"A032540","TJ미디어","12","0","KOSDAQ","1.47","38.38","","37.82"
"A032560","황금에스티","12","0","KOSPI","-0.15","90.86","","91"
"A032580","피델릭스","12","0","KOSDAQ","0.38","39.75","","39.6"
"A032620","GC메디아이","12","0","KOSDAQ","-2.01","636.81","","649.85"
"A032640","LG유플러스","12","1","KOSPI","0.41","5304.83","","5283"
"A032680","소프트센","12","0","KOSDAQ","-2.56","67.97","","69.76"
"A032750","삼진","12","0","KOSDAQ","-0.11","52.56","","52.62"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","-2.37","59.98","","61.43"
"A032820","우리기술","12","0","KOSDAQ","0.86","73.85","","73.22"
"A032830","삼성생명","12","1","KOSPI","2.02","12100","","11860"
"A032850","비트컴퓨터","12","0","KOSDAQ","-4.27","223.58","","233.56"
"A032860","더라미","12","0","KOSDAQ","2.91","33.76","","32.81"
"A032940","원익","12","0","KOSDAQ","0.3","61.13","","60.95"
"A032960","동일기연","12","0","KOSDAQ","0","31.69","","31.69"
"A032980","바이온","12","0","KOSDAQ","-7.84","69.55","","75.47"
"A033050","제이엠아이","12","0","KOSDAQ","2.93","34.37","","33.39"
"A033100","제룡전기","12","0","KOSDAQ","0.3","79.59","","79.35"
"A033130","디지틀조선","12","0","KOSDAQ","-0.43","130.46","","131.02"
"A033160","엠케이전자","12","0","KOSDAQ","-1.42","226.8","","230.07"
"A033170","시그네틱스","12","0","KOSDAQ","0.16","54.52","","54.44"
"A033200","모아텍","3","0","KOSDAQ","3.33","66.64","","64.49"
"A033230","인성정보","12","0","KOSDAQ","0.39","81.29","","80.97"
"A033240","자화전자","12","0","KOSPI","0","209.43","","209.43"
"A033250","체시스","12","0","KOSPI","0.34","71.88","","71.64"
"A033270","유나이티드제약","12","0","KOSPI","-1.43","781.38","","792.75"
"A033290","로젠","12","0","KOSDAQ","3.2","541.62","","524.81"
"A033310","엠투엔","12","0","KOSDAQ","7.82","109.09","","101.18"
"A033320","제이씨현시스템","12","0","KOSDAQ","-8.63","127.49","","139.54"
"A033340","좋은사람들","12","0","KOSDAQ","3.47","81.85","","79.1"
"A033500","동성화인텍","12","0","KOSDAQ","-0.22","245.01","","245.55"
"A033530","SJG세종","12","0","KOSPI","2.42","182.62","","178.3"
"A033540","파라텍","12","0","KOSDAQ","1.82","104.79","","102.92"
"A033560","블루콤","12","0","KOSDAQ","0.54","134.58","","133.85"
"A033640","네패스","12","0","KOSDAQ","1.22","669.87","","661.8"
"A033780","KT&G","12","1","KOSPI","-0.47","11642.4","","11697.32"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","1.8","84.7","","83.2"
"A033920","무학","12","0","KOSPI","2.42","157.03","","153.33"
"A034020","두산에너빌리티","12","1","KOSPI","26.21","3290.83","","2607.35"
"A034120","SBS","12","0","KOSPI","0.33","279.26","","278.35"
"A034220","LG디스플레이","12","1","KOSPI","-0.67","5313.56","","5349.34"
"A034230","파라다이스","12","0","KOSDAQ","1.95","1191.35","","1168.61"
"A034310","NICE","12","0","KOSPI","0.27","693.25","","691.35"
"A034590","인천도시가스","12","0","KOSPI","0","107.62","","107.62"
"A034730","SK","12","1","KOSPI","4.19","15760.71","","15127.46"
"A034810","해성산업","12","0","KOSDAQ","5.31","197.5","","187.53"
"A034830","한국토지신탁","12","0","KOSPI","-0.59","425.44","","427.97"
"A034940","조아제약","12","0","KOSDAQ","0.69","179.99","","178.75"
"A034950","한국기업평가","12","0","KOSDAQ","0","387.76","","387.76"
"A035000","HS애드","12","0","KOSPI","1.04","80.85","","80.02"
"A035080","그래디언트","12","0","KOSDAQ","-1.45","165.22","","167.66"
"A035150","백산","12","0","KOSPI","0.58","104.91","","104.3"
"A035200","프럼파스트","12","0","KOSDAQ","6.23","42.28","","39.8"
"A035250","강원랜드","12","1","KOSPI","1.95","4471.36","","4385.78"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-1.19","54699.71","","55356.76"
"A035460","기산텔레콤","12","0","KOSDAQ","0.74","39.8","","39.5"
"A035510","신세계 I&C","12","0","KOSPI","3","206.4","","200.38"
"A035600","KG이니시스","12","0","KOSDAQ","3.39","680.87","","658.54"
"A035610","솔본","12","0","KOSDAQ","1.32","94.75","","93.52"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.99","112.07","","110.97"
"A035720","카카오","12","1","KOSPI","-1.22","35689.67","","36129.74"
"A035760","CJ ENM","12","0","KOSDAQ","0.08","2589.83","","2587.64"
"A035810","이지홀딩스","12","0","KOSDAQ","1.53","239.81","","236.19"
"A035890","서희건설","12","0","KOSDAQ","0.93","224.68","","222.61"
"A035900","JYP Ent.","12","0","KOSDAQ","0.29","1245.87","","1242.32"
"A036000","예림당","12","0","KOSDAQ","0.41","56.43","","56.2"
"A036010","아비코전자","12","0","KOSDAQ","2.66","71.78","","69.92"
"A036030","케이티알파","12","0","KOSDAQ","0.8","180","","178.58"
"A036090","위지트","12","0","KOSDAQ","1.52","56.11","","55.27"
"A036120","서울평가정보","12","0","KOSDAQ","3.3","172.35","","166.85"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.56","54.15","","52.79"
"A036190","금화피에스시","12","0","KOSDAQ","-0.57","157.5","","158.4"
"A036200","유니셈","12","0","KOSDAQ","0.45","204.53","","203.61"
"A036220","오상헬스케어","12","0","K-OTC","-4.03","1064.4","","1109.12"
"A036420","콘텐트리중앙","12","0","KOSPI","0","435.02","","435.02"
"A036460","한국가스공사","12","1","KOSPI","0.63","2201.67","","2187.82"
"A036480","대성미생물","12","0","KOSDAQ","2.05","66.31","","64.98"
"A036530","SNT홀딩스","12","0","KOSPI","0.67","245.37","","243.74"
"A036540","SFA반도체","12","0","KOSDAQ","0.2","805.03","","803.39"
"A036560","KZ정밀","12","0","KOSDAQ","0.12","128.36","","128.21"
"A036570","NC","12","1","KOSPI","-0.81","18792.64","","18946.32"
"A036580","팜스코","12","0","KOSPI","1.18","188.78","","186.58"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.57","41.36","","42.45"
"A036630","세종텔레콤","12","0","KOSDAQ","1.17","155.48","","153.68"
"A036640","HRS","12","0","KOSDAQ","2.48","60.76","","59.29"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.44","129.61","","129.04"
"A036690","코맥스","12","0","KOSDAQ","1.53","79.61","","78.41"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.69","89.26","","88.65"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.11","268","","271"
"A036810","에프에스티","12","0","KOSDAQ","0.48","421.88","","419.85"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.32","446.84","","448.28"
"A036890","진성티이씨","12","0","KOSDAQ","-0.45","149.51","","150.18"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.62","313.62","","311.69"
"A037030","파워넷","12","0","KOSDAQ","1.25","55.28","","54.6"
"A037070","파세코","12","0","KOSDAQ","2.65","162.4","","158.2"
"A037230","한국팩키지","12","0","KOSDAQ","29.88","94","","72.38"
"A037270","YG PLUS","12","0","KOSPI","6.59","325.15","","305.05"
"A037330","인지디스플레","12","0","KOSDAQ","2.45","91.72","","89.53"
"A037350","성도이엔지","12","0","KOSDAQ","0.93","58.55","","58.01"
