"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A001420","태원물산","12","0","KOSPI","1.7","20.41","","20.06"
"A001430","세아베스틸지주","12","1","KOSPI","-1.12","2528.28","","2556.97"
"A001440","대한전선","12","1","KOSPI","-0.83","5584.1","","5630.71"
"A001450","현대해상","12","1","KOSPI","-0.33","2664.12","","2673.06"
"A001460","BYC","12","0","KOSPI","-5.11","278.58","","293.57"
"A001470","삼부토건","12","0","KOSPI","0","79.7","","79.7"
"A001500","현대차증권","12","0","KOSPI","-2.75","677.69","","696.86"
"A001510","SK증권","12","0","KOSPI","-1.33","841.68","","853.03"
"A001520","동양","12","0","KOSPI","-1.07","198.11","","200.26"
"A001530","DI동일","12","0","KOSPI","0.66","451.8","","448.84"
"A001540","안국약품","12","0","KOSDAQ","0.25","103.43","","103.17"
"A001550","조비","12","0","KOSPI","6.94","89.62","","83.8"
"A001560","제일연마","12","0","KOSPI","-2.32","111.43","","114.07"
"A001570","금양","12","0","KOSPI","0","633.28","","633.28"
"A0015G0","그린광학","12","0","KOSDAQ","-4.67","454.06","","476.29"
"A0015N0","아로마티카","12","0","KOSDAQ","-1.24","131.98","","133.64"
"A0015S0","페스카로","12","0","KOSDAQ","-2.5","169.39","","173.74"
"A001620","케이비아이동국실업","12","0","KOSPI","-0.8","69.22","","69.78"
"A001630","종근당홀딩스","12","0","KOSPI","2.35","250.49","","244.73"
"A001680","대상","12","1","KOSPI","-1.2","712.02","","720.68"
"A001720","신영증권","3","0","KOSPI","-3.04","3403.08","","3509.94"
"A001740","SK네트웍스","12","0","KOSPI","-2.21","1172.77","","1199.33"
"A001750","한양증권","12","0","KOSPI","0","332.85","","332.85"
"A001770","SHD","12","0","KOSPI","-0.06","21.05","","21.07"
"A001780","알루코","12","0","KOSPI","-1.38","207.22","","210.12"
"A001790","대한제당","12","0","KOSPI","0.73","247.11","","245.32"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","-1.03","1509.75","","1525.42"
"A001810","무림SP","12","0","KOSDAQ","0.22","30.22","","30.15"
"A001820","삼화콘덴서","12","0","KOSPI","-1.56","525.99","","534.3"
"A001840","이화공영","12","0","KOSDAQ","0","36.03","","36.03"
"A001940","KISCO홀딩스","12","0","KOSPI","1.82","356.54","","350.16"
"A002020","코오롱","12","0","KOSPI","-3.3","717.67","","742.19"
"A002030","아세아","12","1","KOSPI","-0.34","602.1","","604.18"
"A002070","비비안","12","0","KOSPI","-0.81","22.24","","22.42"
"A002100","경농","12","0","KOSPI","0.51","190.74","","189.76"
"A002140","고려산업","12","0","KOSPI","3.72","69.46","","66.96"
"A002150","도화엔지니어링","12","0","KOSPI","2.41","215.13","","210.08"
"A002170","SYTS","12","0","KOSPI","0.69","174","","172.8"
"A002200","한국수출포장","12","0","KOSPI","-3.62","122.4","","127"
"A002210","동성제약","12","0","KOSPI","0","25.9","","25.9"
"A002220","한일철강","12","0","KOSPI","-2.39","103.72","","106.26"
"A002230","피에스텍","12","0","KOSDAQ","-3.75","207.77","","215.87"
"A002240","고려제강","12","0","KOSPI","-2.11","564.3","","576.45"
"A002290","삼일기업공사","12","0","KOSDAQ","1.8","49.1","","48.24"
"A002310","아세아제지","12","0","KOSPI","-1.4","370.82","","376.08"
"A002320","한진","12","0","KOSPI","-0.77","299.97","","302.3"
"A002350","넥센타이어","12","0","KOSPI","-0.68","712.98","","717.86"
"A002360","SH에너지화학","12","0","KOSPI","-4.02","45.12","","47.01"
"A002380","KCC","12","1","KOSPI","-4.82","4558.76","","4789.81"
"A002390","한독","12","0","KOSPI","-0.47","146.44","","147.13"
"A002410","범양건영","12","0","KOSPI","0","53.17","","53.17"
"A002420","세기상사","12","0","KOSPI","2.14","34.21","","33.49"
"A002450","삼익악기","12","0","KOSPI","0.17","106.92","","106.74"
"A002460","HS화성","12","0","KOSPI","0.63","130.22","","129.41"
"A002600","조흥","12","0","KOSPI","-1.52","89.58","","90.96"
"A002620","제일파마홀딩스","12","0","KOSPI","2.09","148.23","","145.2"
"A002630","오리엔트바이오","3","0","KOSPI","-1.65","63.8","","64.86"
"A002680","한탑","12","0","KOSDAQ","4.23","24.69","","23.69"
"A002690","동일제강","12","0","KOSPI","2.56","30.92","","30.15"
"A002700","신일전자","12","0","KOSPI","1.69","97.16","","95.54"
"A002710","TCC스틸","12","0","KOSPI","-1.08","361.22","","365.16"
"A002720","국제약품","12","0","KOSPI","0.41","104.32","","103.89"
"A002760","보락","12","0","KOSPI","-0.98","72.54","","73.26"
"A002780","진흥기업","12","0","KOSPI","2.61","108.81","","106.05"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","0","2045.26","","2045.26"
"A002800","신신제약","12","0","KOSDAQ","1.61","86.32","","84.95"
"A002810","삼영무역","12","0","KOSPI","1.16","355.3","","351.24"
"A002820","SUN&L","12","0","KOSPI","2.83","29.82","","29"
"A002840","미원상사","12","1","KOSPI","-5.87","670.7","","712.5"
"A002870","신풍","12","0","KOSPI","-1.07","45.27","","45.76"
"A002880","디와이에이","12","0","KOSPI","0.21","44.58","","44.48"
"A002900","TYM","12","0","KOSPI","-0.15","283.59","","284"
"A002920","유성기업","12","0","KOSPI","-0.49","52.54","","52.8"
"A002960","한국쉘석유","12","0","KOSPI","-0.56","692.9","","696.8"
"A002990","금호건설","12","0","KOSPI","2.86","186.46","","181.28"
"A003000","부광약품","12","0","KOSPI","5.55","600.87","","569.3"
"A003010","혜인","12","0","KOSPI","-0.19","68.52","","68.65"
"A003030","세아제강지주","12","1","KOSPI","3.14","625.39","","606.34"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","-2.86","53.97","","55.55"
"A003070","코오롱글로벌","12","0","KOSPI","3.52","261.36","","252.46"
"A003080","SB성보","12","0","KOSPI","-0.19","53.15","","53.25"
"A003090","대웅","12","1","KOSPI","-1.45","1383.78","","1404.13"
"A003100","선광","12","0","KOSDAQ","-1.64","138.93","","141.24"
"A003120","일성아이에스","12","0","KOSPI","-1.04","317.87","","321.19"
"A003160","디아이","12","0","KOSPI","0","905.6","","905.6"
"A003200","일신방직","12","0","KOSPI","-3.1","287.46","","296.64"
"A003220","대원제약","12","0","KOSPI","0.48","236.16","","235.04"
"A003230","삼양식품","12","1","KOSPI","1.02","8180.85","","8097.99"
"A003240","태광산업","12","1","KOSPI","-4.55","1238.1","","1297.11"
"A003280","흥아해운","12","0","KOSPI","10.66","561.39","","507.3"
"A003300","한일홀딩스","12","0","KOSPI","0.97","546.05","","540.81"
"A003310","대주산업","12","0","KOSDAQ","-0.48","146.52","","147.23"
"A003350","한국화장품제조","12","0","KOSPI","-0.1","218.9","","219.12"
"A003380","하림지주","12","0","KOSDAQ","-0.71","1724.89","","1737.21"
"A003460","유화증권","12","0","KOSPI","-2.28","206.96","","211.78"
"A003470","유안타증권","12","0","KOSPI","-1.39","993.99","","1007.96"
"A003480","한진중공업홀딩스","12","0","KOSPI","-1.86","140.27","","142.92"
"A003490","대한항공","12","1","KOSPI","0.21","8947.76","","8929.35"
"A003520","영진약품","12","0","KOSPI","-1.25","331.22","","335.43"
"A003530","한화투자증권","12","0","KOSPI","-3.38","1534.02","","1587.65"
"A003540","대신증권","12","0","KOSPI","-0.13","2023.32","","2025.86"
"A003550","LG","12","1","KOSPI","-3.02","13879.94","","14311.76"
"A003570","SNT다이내믹스","12","0","KOSPI","-2.43","1739.12","","1782.34"
"A003580","HLB글로벌","12","0","KOSPI","-0.31","99.3","","99.6"
"A003610","방림","9","0","KOSPI","-0.94","211.87","","213.88"
"A003620","KG모빌리티","12","0","KOSPI","1.27","726.53","","717.42"
"A003650","미창석유","12","0","KOSPI","-2.26","202.85","","207.54"
"A003670","포스코퓨처엠","12","1","KOSPI","-9.31","16979.83","","18723.18"
"A003680","한성기업","12","0","KOSPI","0.99","31.54","","31.23"
"A003690","코리안리","12","0","KOSPI","-4.01","2563.84","","2671"
"A003720","삼영","12","0","KOSPI","-5.87","245.14","","260.44"
"A003780","진양산업","12","0","KOSPI","4.43","76.57","","73.32"
"A003800","에이스침대","12","0","KOSDAQ","-0.44","372.62","","374.29"
"A003830","대한화섬","12","0","KOSPI","-3.64","161.88","","167.99"
"A003850","보령","12","0","KOSPI","1.48","822.7","","810.69"
"A003920","남양유업","12","0","KOSPI","9.61","335.4","","306"
"A003960","사조대림","12","0","KOSPI","-4.31","305.18","","318.92"
"A004000","롯데정밀화학","12","1","KOSPI","-2.65","1326.12","","1362.24"
"A004020","현대제철","12","1","KOSPI","-2.25","4937.49","","5050.92"
"A004060","SG세계물산","12","0","KOSPI","-2.99","105.26","","108.5"
"A004080","신흥","12","0","KOSPI","0.65","130.1","","129.25"
"A004090","한국석유","12","0","KOSPI","-1.04","253.76","","256.42"
"A004100","태양금속","12","0","KOSPI","3.65","114.69","","110.65"
"A004140","동방","12","0","KOSPI","0","126.41","","126.41"
"A004150","한솔홀딩스","12","0","KOSPI","-0.15","133.95","","134.16"
"A004170","신세계","12","1","KOSPI","-3.12","3144.33","","3245.6"
"A004250","NPC","12","0","KOSPI","-0.13","139.35","","139.54"
"A004270","남성","12","0","KOSPI","0.39","27.81","","27.7"
"A004310","현대약품","11","0","KOSPI","-2.63","296.64","","304.64"
"A004360","세방","12","0","KOSPI","-1.37","288.26","","292.28"
"A004370","농심","12","1","KOSPI","-1.34","2244.49","","2274.91"
"A004380","삼익THK","12","0","KOSPI","0","206.17","","206.17"
"A004410","서울식품","12","0","KOSPI","-1.9","80.38","","81.94"
"A004430","송원산업","12","0","KOSPI","-0.69","208.8","","210.24"
"A004440","삼일씨엔에스","12","0","KOSPI","2.41","75.88","","74.1"
"A004450","삼화왕관","12","0","KOSPI","0","60.21","","60.21"
"A004490","세방전지","12","1","KOSPI","-0.98","839.92","","848.23"
"A004540","깨끗한나라","12","0","KOSPI","0.42","71.73","","71.43"
"A004560","현대비앤지스틸","12","0","KOSPI","-3.06","267.65","","276.09"
"A004590","한국가구","12","0","KOSDAQ","0.63","71.63","","71.18"
"A004650","창해에탄올","12","0","KOSDAQ","-0.42","87.96","","88.32"
"A004690","삼천리","12","0","KOSPI","-0.71","566.49","","570.54"
"A004700","조광피혁","12","0","KOSPI","-1","460.79","","465.44"
"A004710","한솔테크닉스","12","0","KOSPI","-3.3","167.85","","173.57"
"A004720","팜젠사이언스","12","0","KOSPI","-0.52","83.76","","84.2"
"A004770","써니전자","12","0","KOSPI","1.12","57.52","","56.88"
"A004780","대륙제관","12","0","KOSDAQ","-1.81","60.43","","61.55"
"A004800","효성","12","0","KOSPI","-4.34","2216.43","","2316.87"
"A004830","덕성","12","0","KOSPI","2.16","74.32","","72.76"
"A004840","DRB동일","12","0","KOSPI","-0.18","111.61","","111.81"
"A004870","티웨이홀딩스","12","0","KOSPI","-2.8","39.27","","40.4"
"A004890","동일산업","12","0","KOSPI","0.13","94.95","","94.83"
"A004910","조광페인트","12","0","KOSPI","-0.73","61.31","","61.76"
"A004920","씨아이테크","12","0","KOSPI","0.65","56.46","","56.09"
"A004960","한신공영","12","0","KOSPI","0","148.8","","148.8"
"A004970","신라교역","12","0","KOSPI","-0.11","151.52","","151.68"
"A004980","성신양회","12","0","KOSPI","-2","228.49","","233.15"
"A004990","롯데지주","12","1","KOSPI","-2.75","3157.77","","3246.94"
"A005010","휴스틸","12","0","KOSPI","0.71","280.66","","278.69"
"A005030","부산주공","12","0","KOSPI","0","45.09","","45.09"
"A005070","코스모신소재","12","0","KOSPI","-3.52","1560.52","","1617.41"
"A005090","SGC에너지","12","0","KOSPI","4.11","912.11","","876.09"
"A005110","한창","12","0","KOSPI","0","26.47","","26.47"
"A005160","동국산업","12","0","KOSDAQ","-1.9","154.33","","157.31"
"A005180","빙그레","12","0","KOSPI","0.13","737.7","","736.74"
"A005250","녹십자홀딩스","12","1","KOSPI","-1.33","662.63","","671.56"
"A005290","동진쎄미켐","12","0","KOSDAQ","-1.38","2575.87","","2611.86"
"A005300","롯데칠성","12","1","KOSPI","-2.1","1127.38","","1151.51"
"A005320","온타이드","12","0","KOSPI","-2.67","34.87","","35.83"
"A005360","모나미","12","0","KOSPI","1.02","33.6","","33.26"
"A005380","현대차","12","1","KOSPI","-0.77","105859.77","","106678.8"
"A005420","코스모화학","12","1","KOSPI","-4.31","554.61","","579.58"
"A005430","한국공항","12","0","KOSPI","-1.17","186.81","","189.03"
"A005440","현대지에프홀딩스","12","0","KOSPI","1.39","2276.2","","2245.02"
"A005490","POSCO홀딩스","12","1","KOSPI","-3.02","27274.4","","28124.2"
"A005500","삼진제약","12","0","KOSPI","1.16","244.02","","241.23"
"A005610","삼립","12","0","KOSPI","-0.39","445.26","","446.98"
"A005670","푸드웰","12","0","KOSDAQ","0.51","58.9","","58.6"
"A005680","삼영전자","12","0","KOSPI","4.52","254.4","","243.4"
"A005690","파미셀","12","0","KOSPI","3.79","985.48","","949.47"
"A005710","대원산업","12","0","KOSDAQ","9.77","276.92","","252.27"
"A005720","넥센","12","0","KOSPI","-0.87","364.1","","367.31"
"A005740","크라운해태홀딩스","12","0","KOSPI","-0.3","98.73","","99.03"
"A005750","대림바스","12","0","KOSPI","1.92","88.36","","86.7"
"A005800","신영와코루","12","0","KOSPI","-0.66","148.41","","149.4"
"A005810","풍산홀딩스","12","0","KOSPI","-0.64","556.51","","560.11"
"A005820","원림","12","0","KOSPI","-0.5","36.49","","36.68"
"A005830","DB손해보험","12","1","KOSPI","-0.39","12301.78","","12350.35"
"A005850","에스엘","12","1","KOSPI","0.46","3033.09","","3019.15"
"A005860","한일사료","12","0","KOSDAQ","10.15","168.84","","153.28"
"A005870","휴니드","12","0","KOSPI","-1.07","117.73","","119"
"A005880","대한해운","12","0","KOSPI","-2","710.04","","724.57"
"A005930","삼성전자","12","1","KOSPI","-2.34","1086253.56","","1112299.97"
"A005940","NH투자증권","12","1","KOSPI","-2.61","11296.12","","11599.01"
"A005950","이수화학","12","0","KOSPI","-0.99","210.62","","212.72"
"A005960","동부건설","12","0","KOSPI","0.79","176.23","","174.85"
"A005990","매일홀딩스","12","0","KOSDAQ","0","147.74","","147.74"
"A006040","동원산업","12","1","KOSPI","0","1697.49","","1697.49"
"A006050","국영지앤엠","12","0","KOSDAQ","1.09","45.15","","44.67"
"A006060","화승인더","12","0","KOSPI","0","186.43","","186.43"
"A006090","사조오양","12","0","KOSPI","0.85","77.93","","77.27"
"A006110","삼아알미늄","12","0","KOSPI","7.46","511.93","","476.39"
"A006120","SK디스커버리","12","0","KOSPI","-0.18","985.62","","987.36"
"A006140","피제이전자","12","0","KOSDAQ","-0.44","101.55","","102"
"A006200","한국전자홀딩스","12","0","KOSPI","0.67","35.2","","34.96"
"A006220","제주은행","12","0","KOSPI","-1.23","514.44","","520.86"
"A006260","LS","12","1","KOSPI","-1.19","7925","","8020.1"
"A006280","녹십자","12","1","KOSPI","2.01","1778.69","","1743.63"
"A006340","대원전선","12","0","KOSPI","1.87","468.92","","460.29"
"A006360","GS건설","12","1","KOSPI","8.49","1968.37","","1814.33"
"A006370","대구백화점","12","0","KOSPI","-0.54","49.78","","50.05"
"A006380","카프로","12","0","KOSPI","0","618.54","","618.54"
"A006400","삼성SDI","12","1","KOSPI","-3","31267.19","","32234.21"
"A006490","프리티","12","0","KOSPI","-6.77","53.75","","57.66"
"A006570","대림통상","12","0","KOSPI","-3.26","31.67","","32.73"
"A006620","동구바이오제약","12","0","KOSDAQ","-0.55","155.7","","156.56"
"A006650","대한유화","12","1","KOSPI","-3.78","827.45","","859.95"
"A006660","삼성공조","12","0","KOSPI","0.83","98.33","","97.52"
"A006730","서부T&D","12","0","KOSDAQ","0.13","964.16","","962.87"
"A006740","블루산업개발","12","0","KOSPI","-1.78","31.51","","32.08"
"A006800","미래에셋증권","12","1","KOSPI","-1.28","39412.46","","39922.84"
"A006840","AK홀딩스","12","0","KOSPI","-0.25","104.92","","105.19"
"A006880","신송홀딩스","12","0","KOSPI","-0.99","82.68","","83.51"
"A006890","태경케미컬","12","0","KOSPI","2.81","101.96","","99.18"
"A006910","보성파워텍","12","0","KOSDAQ","1.31","570.89","","563.52"
"A006920","모헨즈","12","0","KOSDAQ","-0.31","70.22","","70.43"
"A006980","우성","12","0","KOSPI","2.15","65.97","","64.58"
"A007070","GS리테일","12","1","KOSPI","-0.58","1585.2","","1594.39"
"A007110","일신석재","12","0","KOSPI","1.91","132.45","","129.97"
"A007120","미래아이앤지","12","0","KOSPI","0.57","50.97","","50.68"
"A007160","사조산업","12","0","KOSPI","-2.03","265","","270.5"
"A007210","벽산","12","0","KOSPI","0.32","126.03","","125.63"
"A007280","한국특강","12","0","KOSPI","1.01","84.9","","84.04"
"A007310","오뚜기","12","1","KOSPI","-2.92","1464.86","","1508.95"
"A007330","푸른저축은행","12","0","KOSDAQ","0","171.94","","171.94"
"A007340","DN오토모티브","12","1","KOSPI","-0.18","1614.9","","1617.83"
"A007370","진양제약","12","0","KOSDAQ","-0.11","65.02","","65.09"
"A007390","네이처셀","12","0","KOSDAQ","9.4","1304.81","","1192.69"
"A007460","에이프로젠","12","0","KOSPI","-4.38","100.77","","105.38"
"A007530","와이엠","12","0","KOSDAQ","-2.23","53.63","","54.86"
"A007540","샘표","12","0","KOSPI","-2.59","162.2","","166.51"
"A007570","일양약품","12","0","KOSPI","0","249.07","","249.07"
"A007590","동방아그로","12","0","KOSPI","0.85","80.48","","79.8"
"A007610","선도전기","12","0","KOSPI","0","54","","54"
"A007660","이수페타시스","12","1","KOSPI","-1.56","7862.13","","7986.92"
"A007680","대원","12","0","KOSDAQ","0.24","55.94","","55.8"
"A007690","국도화학","12","0","KOSPI","-2.04","334.32","","341.26"
"A007700","F&F홀딩스","12","0","KOSPI","-1.41","711.88","","722.05"
"A007720","소노스퀘어","12","0","KOSDAQ","2.15","52.62","","51.51"
"A007770","한일화학","12","0","KOSDAQ","0.92","27.03","","26.78"
"A007810","코리아써키트","12","0","KOSPI","-0.58","1214.11","","1221.19"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-0.55","108.98","","109.59"
"A007860","서연","12","0","KOSPI","-2.72","234.8","","241.37"
"A007980","TP","12","0","KOSPI","0.16","99.13","","98.97"
"A008040","사조동아원","12","0","KOSPI","0.26","162.74","","162.32"
"A008060","대덕","12","0","KOSPI","0.63","435.83","","433.12"
"A008250","이건산업","12","0","KOSPI","1.81","43.1","","42.33"
"A008260","NI스틸","12","0","KOSPI","-0.71","100.67","","101.39"
"A008290","원풍물산","12","0","KOSDAQ","1.09","15.06","","14.89"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","14.35","194.39","","170"
"A008370","원풍","12","0","KOSDAQ","-1.33","58.02","","58.8"
"A008420","문배철강","12","0","KOSPI","0","44.7","","44.7"
"A008470","부스타","12","0","KOSDAQ","0","31.14","","31.14"
"A008490","서흥","12","0","KOSPI","-0.73","236.59","","238.32"
"A008500","일정실업","12","0","KOSPI","-17.95","14.4","","17.55"
"A008600","윌비스","12","0","KOSPI","0","17.68","","17.68"
"A008700","아남전자","12","0","KOSPI","0.08","92.47","","92.4"
"A008730","율촌화학","12","1","KOSPI","-1","613.8","","620"
"A008770","호텔신라","12","1","KOSPI","-4.19","1660.2","","1732.8"
"A008830","대동기어","12","0","KOSDAQ","-0.47","191.43","","192.33"
"A008870","금비","9","0","KOSPI","-0.22","45.15","","45.25"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-2.49","2540.75","","2605.72"
"A008970","KBI동양철관","12","0","KOSPI","-1.03","178.89","","180.76"
"A009070","KCTC","12","0","KOSPI","-3","193.8","","199.8"
"A009140","경인전자","12","0","KOSPI","1.17","34.09","","33.69"
"A009150","삼성전기","12","1","KOSPI","0.25","29914.83","","29840.13"
"A009160","SIMPAC","12","0","KOSPI","-4.94","326.85","","343.85"
"A009180","한솔로지스틱스","12","0","KOSPI","-0.67","83.48","","84.05"
"A009190","대양금속","12","0","KOSPI","3.4","53.9","","52.13"
"A009200","무림페이퍼","12","0","KOSPI","-0.85","82.51","","83.22"
"A009240","한샘","12","1","KOSPI","-3.59","1010.78","","1048.44"
"A009270","신원","12","0","KOSPI","1.06","164.47","","162.74"
"A009290","광동제약","12","0","KOSPI","0.11","449.19","","448.7"
"A009300","삼아제약","12","0","KOSDAQ","0.44","100.84","","100.39"
"A009310","참엔지니어링","12","0","KOSPI","0","23.31","","23.31"
"A009320","아진전자부품","12","0","KOSPI","0.4","49.94","","49.74"
"A009410","태영건설","12","0","KOSPI","5.23","545.19","","518.1"
"A009420","한올바이오파마","12","1","KOSPI","0.72","2941.15","","2920.25"
"A009440","KC그린홀딩스","12","0","KOSPI","0","17.57","","17.57"
"A009450","경동나비엔","12","0","KOSPI","-1.46","884.31","","897.43"
"A009460","한창제지","12","0","KOSPI","0.6","30.01","","29.83"
"A009470","삼화전기","12","0","KOSPI","-0.5","264.55","","265.88"
"A009520","포스코엠텍","12","0","KOSDAQ","-0.94","745.4","","752.48"
"A009540","HD한국조선해양","12","1","KOSPI","-2.12","29441.62","","30078.57"
"A009580","무림P&P","12","0","KOSPI","0.41","152.18","","151.56"
"A009620","삼보산업","12","0","KOSDAQ","0.97","25.61","","25.37"
"A009680","모토닉","12","0","KOSPI","-0.18","313.32","","313.88"
"A009730","이렘","12","0","KOSDAQ","-1.62","38.66","","39.29"
"A009770","삼정펄프","12","0","KOSPI","1.07","82.62","","81.75"
"A009780","엠에스씨","12","0","KOSDAQ","0.7","126.54","","125.66"
"A009810","플레이그램","12","0","KOSPI","1.64","32.02","","31.5"
"A009830","한화솔루션","12","1","KOSPI","-8.11","8371.17","","9110.3"
"A009900","명신산업","12","0","KOSPI","2.03","581.37","","569.83"
"A009970","영원무역홀딩스","12","1","KOSPI","-6.3","3010.33","","3212.82"
"A010040","한국내화","12","0","KOSPI","-0.73","83.98","","84.6"
"A010060","OCI홀딩스","12","1","KOSPI","0.12","3099.26","","3095.52"
"A010100","한국무브넥스","12","0","KOSPI","-0.53","143.12","","143.88"
