"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.87","48.9","","50.34"
"A036630","세종텔레콤","12","0","KOSDAQ","-3.21","362","","374"
"A036640","HRS","12","0","KOSDAQ","-3.82","72.04","","74.9"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.65","87","","89.37"
"A036690","코맥스","12","0","KOSDAQ","-5.5","91.45","","96.77"
"A036710","심텍홀딩스","12","0","KOSDAQ","-4.06","74.15","","77.29"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.08","229.5","","232"
"A036810","에프에스티","12","0","KOSDAQ","-7","106.51","","114.52"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-6.17","1031.72","","1099.57"
"A036890","진성티이씨","12","0","KOSDAQ","-6.98","224.82","","241.68"
"A036930","주성엔지니어링","12","0","KOSDAQ","-8.11","492.14","","535.57"
"A037030","파워넷","12","0","K-OTC","29.96","94.8","","72.94"
"A037070","파세코","12","0","KOSDAQ","-1.73","79.66","","81.06"
"A037230","한국팩키지","12","0","KOSDAQ","-8.87","79.63","","87.38"
"A037270","YG PLUS","12","0","KOSPI","-3.35","117.5","","121.58"
"A037330","인지디스플레","12","0","KOSDAQ","-3.16","59.99","","61.95"
"A037350","성도이엔지","12","0","KOSDAQ","-6.29","126.85","","135.36"
"A037370","EG","12","0","KOSDAQ","-5.44","73.05","","77.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.2","41.12","","41.62"
"A037440","희림","12","0","KOSDAQ","0","62.51","","62.51"
"A037460","삼지전자","12","0","KOSDAQ","-8.08","195.01","","212.14"
"A037560","LG헬로비전","12","0","KOSPI","-1.69","631.97","","642.81"
"A037710","광주신세계","12","0","KOSPI","-2.65","352.8","","362.4"
"A037760","쎄니트","12","0","KOSDAQ","-3.06","58.87","","60.73"
"A037950","엘컴텍","12","0","KOSDAQ","0.64","198.03","","196.76"
"A038010","제일테크노스","12","0","KOSDAQ","-0.86","36.14","","36.45"
"A038060","루멘스","12","0","KOSDAQ","-8.63","175.16","","191.71"
"A038070","서린바이오","12","0","KOSDAQ","-7.75","80.63","","87.4"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.53","42.22","","42.44"
"A038290","마크로젠","12","0","KOSDAQ","-12.34","432.82","","493.75"
"A038390","레드캡투어","12","0","KOSDAQ","-1.6","131.85","","134"
"A038460","바이오스마트","12","0","KOSDAQ","-6.67","112.7","","120.75"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.86","372.53","","375.75"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.9","37.87","","38.6"
"A038540","상상인","12","0","KOSDAQ","-9.29","1071.95","","1181.77"
"A038620","위즈코프","12","0","KOSDAQ","-5","47.3","","49.79"
"A038680","에스넷","12","0","KOSDAQ","-5","91.63","","96.45"
"A038870","에코심플렉스","12","0","KOSDAQ","-7.83","114.16","","123.7"
"A038880","아이에이","12","0","KOSDAQ","-4.14","161.71","","168.69"
"A038950","파인디지털","12","0","KOSDAQ","-0.61","50.09","","50.39"
"A039010","현대에이치티","12","0","KOSDAQ","-6.32","102.21","","109.11"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.52","51.08","","52.94"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.07","890.35","","918.59"
"A039130","하나투어","12","0","KOSPI","-2.63","1289.4","","1324.25"
"A039200","오스코텍","12","0","KOSDAQ","-9.59","565.45","","625.41"
"A039240","경남스틸","12","0","KOSDAQ","-4.59","52","","54.5"
"A039290","인포뱅크","12","0","KOSDAQ","-6.22","66.86","","71.29"
"A039310","세중","12","0","KOSDAQ","-5.28","45.49","","48.02"
"A039340","한국경제TV","12","0","KOSDAQ","-1.6","84.87","","86.25"
"A039420","케이엘넷","12","0","KOSDAQ","-7.8","97.1","","105.31"
"A039440","에스티아이","12","0","KOSDAQ","-5.79","290.62","","308.47"
"A039490","키움증권","12","0","KOSPI","-5.02","2298.37","","2419.92"
"A039560","다산네트웍스","12","0","KOSDAQ","-4.28","169.25","","176.82"
"A039570","HDC랩스","12","0","KOSPI","-3.76","210.69","","218.92"
"A039610","화성밸브","12","0","KOSDAQ","0.63","58.24","","57.88"
"A039740","한국정보공학","12","0","KOSDAQ","-1.46","32.51","","33"
"A039830","오로라","12","0","KOSDAQ","-2.58","122.16","","125.39"
"A039840","디오","12","0","KOSDAQ","-3.06","647.82","","668.3"
"A039860","나노엔텍","12","0","KOSDAQ","-3.25","152.63","","157.76"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.88","91.07","","93.77"
"A040160","누리플렉스","12","0","KOSDAQ","-3.83","106.09","","110.31"
"A040300","YTN","12","0","KOSDAQ","-2.34","87.78","","89.88"
"A040350","크레오에스지","12","0","KOSDAQ","-3.75","279.13","","290"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.07","115.54","","116.8"
"A040610","SG&G","12","0","KOSDAQ","-6.65","86.07","","92.21"
"A040910","아이씨디","12","0","KOSDAQ","-6.13","165.63","","176.45"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.22","55.65","","56.91"
"A041190","우리기술투자","12","0","KOSDAQ","-2.35","349.02","","357.42"
"A041440","현대에버다임","12","0","KOSDAQ","-0.81","152.82","","154.08"
"A041460","한국전자인증","12","0","KOSDAQ","-6.99","162.88","","175.11"
"A041510","에스엠","12","0","KOSDAQ","-3.06","928.97","","958.34"
"A041520","이엘씨","12","0","KOSDAQ","-2.65","76.18","","78.25"
"A041590","플래스크","12","0","KOSDAQ","-7.11","162.54","","174.98"
"A041650","상신브레이크","12","0","KOSPI","-2.45","162.11","","166.19"
"A041830","인바디","12","0","KOSDAQ","0.32","634.93","","632.87"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-10.31","155.27","","173.12"
"A041920","메디아나","12","0","KOSDAQ","-4.58","81.14","","85.03"
"A041930","SY동아","12","0","KOSDAQ","-3.69","68.02","","70.63"
"A041960","코미팜","12","0","KOSDAQ","-5.47","2097.8","","2219.25"
"A042000","카페24","12","0","KOSDAQ","2.25","1085.12","","1061.21"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.38","98.8","","99.18"
"A042110","에스씨디","12","0","KOSDAQ","-2.89","72.98","","75.15"
"A042370","비츠로테크","12","0","KOSDAQ","-2.96","139.04","","143.29"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.71","123.55","","124.44"
"A042500","링네트","12","0","KOSDAQ","-4.69","59.15","","62.06"
"A042510","라온시큐어","12","0","KOSDAQ","-5.94","115.79","","123.1"
"A042520","한스바이오메드","9","0","KOSDAQ","-4.42","298.69","","312.49"
"A042600","새로닉스","12","0","KOSDAQ","-5.65","72.68","","77.03"
"A042660","한화오션","12","0","KOSPI","3.49","3007.71","","2906.38"
"A042700","한미반도체","12","0","KOSPI","-3.57","686.69","","712.12"
"A042940","상지건설","12","0","KOSDAQ","-3.76","67.64","","70.28"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.94","152.14","","156.74"
"A043100","알파AI","12","0","KOSDAQ","-4.02","77.1","","80.34"
"A043150","바텍","12","0","KOSDAQ","-6.35","525.84","","561.49"
"A043200","파루","12","0","KOSDAQ","-4.19","101.76","","106.21"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.29","61.47","","60.69"
"A043260","성호전자","12","0","KOSDAQ","0.7","29.65","","29.45"
"A043340","에쎈테크","12","0","KOSDAQ","-4.36","94.68","","99"
"A043360","디지아이","12","0","KOSDAQ","-3.46","30.15","","31.23"
"A043370","피에이치에이","12","0","KOSDAQ","-3.32","208.11","","215.25"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.04","74.75","","76.31"
"A043610","KT지니뮤직","12","0","KOSDAQ","-4.61","213.99","","224.32"
"A043650","국순당","12","0","KOSDAQ","-2.25","100.9","","103.22"
"A043710","코스리거글로벌","12","0","KOSDAQ","-4.09","81.61","","85.09"
"A043910","자연과환경","12","0","KOSDAQ","2.02","60.09","","58.9"
"A044180","KD","12","0","KOSDAQ","-4.41","46.24","","48.37"
"A044340","위닉스","12","0","KOSDAQ","1.31","346.74","","342.28"
"A044380","주연테크","12","0","KOSPI","-3.98","52.45","","54.62"
"A044450","KSS해운","12","0","KOSPI","-2.48","200.56","","205.66"
"A044480","빌리언스","12","0","KOSDAQ","-4.91","141.47","","148.78"
"A044490","태웅","12","0","KOSDAQ","-6.35","369.14","","394.15"
"A044780","에이치케이","12","0","KOSDAQ","-1.7","32.11","","32.67"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.86","299.16","","311.17"
"A044960","이글벳","12","0","KOSDAQ","-4.12","59.74","","62.31"
"A044990","에이치엔에스하이텍","12","0","KONEX","11.92","34.55","","30.87"
"A045060","오공","12","0","KOSDAQ","-4.39","62.79","","65.68"
"A045100","한양이엔지","12","0","KOSDAQ","-2.61","268.2","","275.4"
"A045300","성우테크론","12","0","KOSDAQ","-5.78","53.07","","56.32"
"A045340","토탈소프트","12","0","KOSDAQ","-3.54","29.18","","30.25"
"A045390","대아티아이","12","0","KOSDAQ","-5.05","167.21","","176.1"
"A045510","정원엔시스","12","0","KOSDAQ","0.36","90.51","","90.19"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.01","115.38","","118.95"
"A045660","에이텍","12","0","KOSDAQ","-1.47","111.1","","112.75"
"A045970","코아시아","12","0","KOSDAQ","-0.19","99.48","","99.67"
"A046070","코다코","12","0","KOSDAQ","-4.7","107.04","","112.31"
"A046120","오르비텍","12","0","KOSDAQ","-4.95","80.22","","84.4"
"A046210","HLB파나진","12","0","KOSDAQ","-5.27","310.43","","327.7"
"A046310","백금T&A","12","0","KOSDAQ","-4.96","43.87","","46.16"
"A046390","삼화네트웍스","12","0","KOSDAQ","-8.79","71.14","","78"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.46","261.39","","267.97"
"A046890","서울반도체","12","0","KOSDAQ","-6.21","1145.7","","1221.5"
"A046940","우원개발","12","0","KOSDAQ","2.8","80.58","","78.38"
"A046970","우리로","12","0","KOSDAQ","-5.22","55.32","","58.36"
"A047040","대우건설","12","1","KOSPI","-3.9","2148.77","","2236.05"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.67","2751.27","","2769.77"
"A047080","한빛소프트","12","0","KOSDAQ","-4.73","104.82","","110.02"
"A047310","파워로직스","12","0","KOSDAQ","-7.71","164.23","","177.94"
"A047400","유니온머티리얼","12","0","KOSPI","-3.84","105.21","","109.41"
"A047560","이스트소프트","12","0","KOSDAQ","-8.49","61.87","","67.61"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.79","132.07","","135.85"
"A047810","한국항공우주","12","1","KOSPI","-4.56","4790.9","","5019.97"
"A047820","초록뱀미디어","12","0","KOSDAQ","-5.7","96.61","","102.45"
"A047920","HLB제약","12","0","KOSDAQ","-6.44","100.16","","107.06"
"A048410","현대바이오","12","0","KOSDAQ","-7.85","179.81","","195.12"
"A048430","유라테크","12","0","KOSDAQ","-6.48","103.1","","110.25"
"A048470","대동스틸","12","0","KOSDAQ","-9.23","64.9","","71.5"
"A048530","인트론바이오","12","0","KOSDAQ","-10.12","600.79","","668.46"
"A048550","SM C&C","12","0","KOSDAQ","-5.84","295.76","","314.1"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.23","84.88","","86.82"
"A048830","엔피케이","12","0","KOSDAQ","-3.81","44.94","","46.72"
"A048870","시너지이노베이션","12","0","KOSDAQ","-12.24","119.34","","136"
"A048910","대원미디어","12","0","KOSDAQ","-5.24","125.16","","132.08"
"A049070","인탑스","12","0","KOSDAQ","-2.42","173.72","","178.02"
"A049080","기가레인","12","0","KOSDAQ","-4.35","134.28","","140.38"
"A049120","파인디앤씨","12","0","KOSDAQ","-4.99","73.29","","77.14"
"A049180","셀루메드","12","0","KOSDAQ","-6.39","190.25","","203.23"
"A049430","코메론","12","0","KOSDAQ","-1.38","77.45","","78.54"
"A049470","비트플래닛","12","0","KOSDAQ","-1.63","78.37","","79.67"
"A049480","오픈베이스","12","0","KOSDAQ","-6.85","109.04","","117.05"
"A049520","유아이엘","12","0","KOSDAQ","-1.2","143.56","","145.31"
"A049550","잉크테크","12","0","KOSDAQ","-1.79","66","","67.2"
"A049630","재영솔루텍","12","0","KOSDAQ","2.77","124.52","","121.17"
"A049720","고려신용정보","12","0","KOSDAQ","2.09","48.91","","47.91"
"A049800","우진플라임","12","0","KOSPI","-3.8","68.4","","71.1"
"A049830","승일","12","0","KOSDAQ","-2.21","56.97","","58.26"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.83","919.3","","926.96"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.72","454.49","","467.18"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.44","70.87","","71.9"
"A050110","캠시스","12","0","KOSDAQ","-7.52","145.67","","157.52"
"A050120","ES큐브","12","0","KOSDAQ","-5.42","94.48","","99.89"
"A050760","에스폴리텍","12","0","KOSDAQ","-4.02","31.2","","32.51"
"A050860","아세아텍","6","0","KOSDAQ","-2.78","55.13","","56.7"
"A050890","쏠리드","12","0","KOSDAQ","-3.37","149.67","","154.9"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.17","62.65","","63.39"
"A051160","지어소프트","12","0","KOSDAQ","-0.71","28.61","","28.81"
"A051360","토비스","12","0","KOSDAQ","-3.11","130.06","","134.24"
"A051370","인터플렉스","12","0","KOSDAQ","-16.86","419.89","","505.04"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.65","34.68","","34.91"
"A051390","YW","12","0","KOSDAQ","-2.65","41.67","","42.81"
"A051490","나라엠앤디","12","0","KOSDAQ","3.31","75.26","","72.85"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.75","399.48","","410.76"
"A051600","한전KPS","12","1","KOSPI","-2.11","1982.25","","2025"
"A051630","진양화학","12","0","KOSPI","-0.8","29.82","","30.06"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.88","55.38","","54.9"
"A051900","LG생활건강","12","1","KOSPI","-1.67","17492.38","","17789.13"
"A051910","LG화학","12","1","KOSPI","-3.79","27778.09","","28872.27"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.34","30.22","","30.12"
"A052020","에스티큐브","12","0","KOSDAQ","-16.29","343.23","","410.01"
"A052220","iMBC","12","0","KOSDAQ","-1.09","73.03","","73.83"
"A052260","현대바이오랜드","12","0","KOSDAQ","-5","299.25","","315"
"A052300","오션인더블유","12","0","KOSDAQ","-2.65","65.56","","67.34"
"A052330","코텍","12","0","KOSDAQ","-6.14","202.47","","215.71"
"A052400","코나아이","12","0","KOSDAQ","-5.86","175.04","","185.93"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.7","101.9","","103.66"
"A052460","아이크래프트","12","0","KOSDAQ","-2.51","50.1","","51.38"
"A052600","한네트","12","0","KOSDAQ","-3.5","35.1","","36.37"
"A052690","한전기술","12","1","KOSPI","-2.07","1087.36","","1110.29"
"A052710","아모텍","12","0","KOSDAQ","-10.34","350.76","","391.2"
"A052770","아이톡시","12","0","KOSDAQ","-10.28","73.92","","82.4"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.98","224.35","","228.88"
"A052860","아이앤씨","12","0","KOSDAQ","-1.83","90.81","","92.5"
"A052900","KX하이텍","12","0","KOSDAQ","-4.72","47.35","","49.7"
"A053030","바이넥스","12","0","KOSDAQ","-9.93","383.53","","425.79"
"A053050","지에스이","12","0","KOSDAQ","-1.85","47.83","","48.73"
"A053060","세동","12","0","KOSDAQ","-1.71","18.04","","18.35"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.85","54","","55.02"
"A053210","스카이라이프","12","0","KOSPI","-2.42","578.65","","592.99"
"A053260","금강철강","12","0","KOSDAQ","-4.89","80.12","","84.24"
"A053270","구영테크","12","0","KOSDAQ","-1.79","38","","38.7"
"A053280","예스24","12","0","KOSDAQ","-2.99","89.27","","92.02"
"A053290","NE능률","12","0","KOSDAQ","-3.18","55.48","","57.3"
"A053300","한국정보인증","12","0","KOSDAQ","-5.62","188.55","","199.77"
"A053350","이니텍","12","0","KOSDAQ","-4.5","159.51","","167.04"
"A053450","세코닉스","12","0","KOSDAQ","-8.94","122.37","","134.39"
"A053580","웹케시","12","0","K-OTC","3.53","99.11","","95.73"
"A053610","프로텍","12","0","KOSDAQ","-4.28","179.74","","187.79"
"A053620","태양","12","0","KOSDAQ","-1.36","93.74","","95.03"
"A053690","한미글로벌","12","0","KOSPI","-1.99","102","","104.07"
"A053700","삼보모터스","12","0","KOSDAQ","2.87","122.54","","119.12"
"A053800","안랩","12","0","KOSDAQ","-4.38","721","","754.04"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-3.98","213.86","","222.74"
"A054040","한국컴퓨터","12","0","KOSDAQ","-5.51","55.12","","58.34"
"A054050","NH농우바이오","12","0","KOSDAQ","-4.85","224.51","","235.95"
"A054090","삼진엘앤디","12","0","KOSDAQ","-7.18","62.9","","67.76"
"A054180","메디콕스","12","0","KOSDAQ","-4.56","103.39","","108.34"
"A054210","이랜텍","12","0","KOSDAQ","-4","78.64","","81.91"
"A054220","비츠로시스","12","0","KOSDAQ","-3.96","63.53","","66.15"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.61","30.23","","30.72"
"A054410","케이피티유","12","0","KOSDAQ","-5.31","28.89","","30.51"
"A054450","텔레칩스","12","0","KOSDAQ","-5.57","153.09","","162.12"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.82","56.16","","57.2"
"A054620","APS","12","0","KOSDAQ","-6.02","152.96","","162.75"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.7","207.43","","211.02"
"A054780","키이스트","12","0","KOSDAQ","-6.02","187.44","","199.44"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.65","160.91","","159.87"
"A054920","한컴위드","12","0","KOSDAQ","-6.31","54","","57.64"
"A054930","유신","12","0","KOSDAQ","-2.45","41.85","","42.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","-4.88","45.28","","47.6"
"A054950","제이브이엠","12","0","KOSDAQ","-3.58","298.82","","309.9"
"A055490","테이팩스","12","0","KOSPI","-2.35","117.71","","120.54"
"A055550","신한지주","12","1","KOSPI","-2.93","21220.43","","21860.6"
"A056080","유진로봇","12","0","KOSDAQ","-8.39","157.74","","172.18"
"A056090","시지메드텍","12","0","KOSDAQ","-4.14","98.08","","102.31"
"A056190","SFA","12","0","KOSDAQ","-2.9","1202.94","","1238.85"
"A056360","코위버","12","0","KOSDAQ","-5.96","71.12","","75.63"
"A056700","신화인터텍","12","0","KOSDAQ","-2.56","61.04","","62.64"
"A056730","CNT85","12","0","KOSDAQ","-6.49","94.77","","101.35"
"A057030","YBM넷","12","0","KOSDAQ","-2.22","43.07","","44.04"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.48","1242","","1248"
"A057540","옴니시스템","12","0","KOSDAQ","-4.98","97.02","","102.1"
"A057680","티사이언티픽","12","0","KOSDAQ","-5.38","95.12","","100.53"
"A058110","멕아이씨에스","12","0","KOSDAQ","-5.26","31.85","","33.62"
"A058400","KNN","12","0","KOSDAQ","-0.48","136.4","","137.06"
"A058430","포스코스틸리온","12","0","KOSPI","-2.45","155.1","","159"
"A058450","한주에이알티","12","0","KOSDAQ","-8.26","32.57","","35.5"
"A058470","리노공업","12","0","KOSDAQ","-4.07","862.72","","899.3"
"A058610","에스피지","12","0","KOSDAQ","-7.26","240.09","","258.87"
"A058630","엠게임","12","0","KOSDAQ","-4.3","82.67","","86.38"
"A058650","세아홀딩스","12","0","KOSPI","-0.74","536","","540"
"A058730","다스코","12","0","KOSPI","-2.9","98.1","","101.02"
"A058820","CMG제약","12","0","KOSDAQ","-23.06","603.24","","783.99"
"A058850","KTcs","12","0","KOSPI","-1.81","92.41","","94.12"
"A058860","KTis","12","0","KOSPI","-4.63","93.27","","97.79"
"A058970","엠로","12","0","KONEX","-3.01","13.96","","14.4"
"A059090","미코","12","0","KOSDAQ","-6.71","150.16","","160.97"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.05","46.53","","47.02"
"A059120","아진엑스텍","12","0","KOSDAQ","-4.24","107.53","","112.3"
"A059210","메타바이오메드","12","0","KOSDAQ","-9.67","89.9","","99.53"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-4.4","242.04","","253.19"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.98","74.77","","75.51"
"A060240","스타코링크","12","0","KOSDAQ","-6.15","147.47","","157.14"
"A060250","NHN KCP","12","0","KOSDAQ","-4.92","342.74","","360.46"
"A060260","뉴보텍","12","0","KOSDAQ","-5.23","60.18","","63.5"
"A060280","큐렉소","12","0","KOSDAQ","-3.08","324.9","","335.24"
"A060310","3S","3","0","KOSDAQ","-4.04","93.45","","97.38"
"A060370","LS마린솔루션","12","0","KOSDAQ","3.47","101.29","","97.89"
"A060380","동양에스텍","12","0","KOSDAQ","-2.8","33","","33.95"
"A060480","국일신동","12","0","KOSDAQ","-5.56","37.71","","39.92"
"A060540","에스에이티","12","0","KOSDAQ","-2.26","49.16","","50.3"
"A060560","HC홈센타","12","0","KOSDAQ","0.24","174.3","","173.88"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-8.5","363.27","","397.03"
"A060590","씨티씨바이오","12","0","KOSDAQ","-10.53","254.68","","284.65"
"A060720","KH바텍","12","0","KOSDAQ","-7.39","238","","257"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","2.9","69.56","","67.6"
"A060980","HL홀딩스","12","1","KOSPI","-3.97","535.27","","557.42"
"A061040","알에프텍","12","0","KOSDAQ","-4.15","85.73","","89.44"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-8.65","112.55","","123.21"
"A061970","LB세미콘","12","0","KOSDAQ","-4.05","114.06","","118.88"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-4.69","441.88","","463.64"
"A063160","종근당바이오","12","0","KOSPI","-3.11","122.37","","126.29"
"A063170","서울옥션","12","0","KOSDAQ","-4.48","162.41","","170.02"
"A063440","SM Life Design","12","0","KOSDAQ","-5.23","58.99","","62.25"
"A063570","NICE인프라","12","0","KOSDAQ","0.4","429.61","","427.87"
"A063760","이엘피","12","0","KOSDAQ","-3.47","122.88","","127.3"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","149.05","","149.05"
"A064240","홈캐스트","12","0","KOSDAQ","-9.81","385.04","","426.93"
"A064260","다날","12","0","KOSDAQ","-2.71","247.01","","253.88"
"A064290","인텍플러스","12","0","KOSDAQ","-1.52","50.03","","50.8"
"A064350","현대로템","12","1","KOSPI","-4.13","1283.5","","1338.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-6.54","51.22","","54.8"
"A064520","테크엘","12","0","KOSDAQ","-6.34","83.36","","89"
"A064550","바이오니아","12","0","KOSDAQ","-9.6","233.06","","257.81"
"A064760","티씨케이","12","0","KOSDAQ","-5.06","875.63","","922.33"
"A064800","포니링크","12","0","KOSDAQ","-3.19","182.37","","188.37"
"A064820","케이프","12","0","KOSDAQ","-3.04","63.48","","65.48"
"A064850","에프앤가이드","12","0","KONEX","0.26","27.23","","27.16"
"A064960","SNT모티브","12","1","KOSPI","-1.73","581.27","","591.51"
"A065060","지엔코","12","0","KOSDAQ","-5.82","253.84","","269.52"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.12","95.7","","97.77"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-7.47","94.62","","102.27"
"A065350","신성델타테크","12","0","KOSDAQ","-4.84","112.87","","118.62"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-3.62","40.73","","42.26"
"A065440","이루온","12","0","KOSDAQ","-4.26","34.37","","35.9"
"A065450","빅텍","12","0","KOSDAQ","2.67","75.46","","73.5"
"A065500","오리엔트정공","12","0","KOSDAQ","-6.43","77.96","","83.31"
"A065510","휴비츠","12","0","KOSDAQ","-3.97","143.78","","149.72"
"A065530","와이어블","12","0","KOSDAQ","-0.79","100.17","","100.96"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.08","72.51","","73.3"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-6.94","161.92","","173.99"
"A065660","안트로젠","12","0","KOSDAQ","-6.08","651.4","","693.56"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.15","128.65","","130.14"
"A065690","파커스","12","0","KOSDAQ","4.47","64.82","","62.04"
"A065710","서호전기","12","0","KOSDAQ","-4.8","81.63","","85.75"
"A065770","CS","12","0","KOSDAQ","-2.58","39.08","","40.12"
"A065950","웰크론","12","0","KOSDAQ","-4.11","89.22","","93.04"
"A066130","하츠","12","0","KOSDAQ","1.41","91.78","","90.5"
"A066310","큐에스아이","12","0","KOSDAQ","-7.27","51.74","","55.8"
"A066360","체리부로","12","0","KOSDAQ","-2.53","91.28","","93.65"
"A066410","버킷스튜디오","12","0","KOSDAQ","-4.17","52.42","","54.7"
"A066430","아이로보틱스","12","0","KOSDAQ","-6.54","69.38","","74.24"
"A066570","LG전자","12","1","KOSPI","-4.48","17428.49","","18246.73"
"A066590","스모트로닉","12","0","KOSDAQ","-1.81","86.92","","88.53"
"A066620","국보디자인","12","0","KOSDAQ","-1.87","157.13","","160.13"
"A066670","디티씨","12","0","KOSDAQ","-0.77","72.24","","72.81"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.78","428.58","","440.83"
"A066790","씨씨에스","12","0","KOSDAQ","-8.71","42.39","","46.43"
"A066900","디에이피","12","0","KOSDAQ","-4.03","73.12","","76.19"
"A066910","손오공","12","0","KOSDAQ","-4.48","74.67","","78.17"
"A066970","엘앤에프","12","0","KOSDAQ","-2.84","1007.69","","1037.19"
"A066980","한성크린텍","12","0","KOSDAQ","-2.6","136.43","","140.06"
"A067000","조이시티","12","0","KOSDAQ","-6.25","185.59","","197.96"
"A067010","이씨에스","3","0","KOSDAQ","-0.91","36.71","","37.05"
"A067080","대화제약","12","0","KOSDAQ","-9.05","494.81","","544.02"
"A067160","SOOP","12","0","KOSDAQ","-0.37","301.85","","302.98"
"A067170","오텍","12","0","KOSDAQ","-5.47","186.24","","197.01"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.05","183.73","","187.58"
"A067290","JW신약","12","0","KOSDAQ","-9.23","344.98","","380.05"
"A067310","하나마이크론","12","0","KOSDAQ","-6.61","117.37","","125.67"
"A067370","선바이오","12","0","KONEX","-0.82","139.25","","140.39"
"A067390","아스트","12","0","KOSDAQ","-6.22","268.35","","286.14"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.66","85.3","","86.74"
"A067630","HLB생명과학","12","0","KOSDAQ","10.89","366.81","","330.79"
"A067730","로지시스","12","0","KOSDAQ","-3.97","32.79","","34.14"
"A067770","세진티에스","12","0","KOSDAQ","-3.32","25.69","","26.58"
"A067830","세이브존I&C","12","0","KOSPI","-1.05","174.22","","176.07"
"A067900","와이엔텍","12","0","KOSDAQ","-3.46","79.67","","82.52"
"A067920","이글루","12","0","KOSDAQ","-2.99","48.11","","49.59"
"A067990","도이치모터스","12","0","KOSDAQ","-2.59","157.84","","162.04"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.26","67.27","","69.54"
